compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H33N5O0,279.8,N/A,193.365,Nucleotide
Adrenaline,C2H20N2O0,642.63,13.87,748.026,Neurotransmitter
Caffeine,C2H7N4O9,594.03,N/A,707.478,Nucleotide
Dopamine,C19H21N3O4,321.51,12.45,674.926,Hormone
Caffeine,C15H39N0O5,592.26,11.1,238.791,Lipid
Adrenaline,C9H19N4O6,156.78,13.69,85.524,Nucleotide
Glucose,C3H21N4O0,688.07,N/A,52.634,Lipid
Urea,C10H9N1O5,934.68,3.08,347.77,Organic Compound
Caffeine,C3H21N0O9,269.44,1.88,639.247,Alcohol
Urea,C7H35N5O2,211.73,3.68,361.315,Alkaloid
Caffeine,C12H5N0O8,186.11,11.72,183.249,Organic Compound
Glucose,C20H23N1O3,93.04,12.44,889.111,Alcohol
Cholesterol,C5H18N4O5,434.55,11.33,236.226,Alkaloid
Cholesterol,C10H12N4O8,894.28,1.8,955.062,Neurotransmitter
Dopamine,C18H5N4O3,433.08,10.62,934.163,Amide
Ethanol,C18H38N1O0,369.92,4.18,931.789,Alkaloid
Ethanol,C9H5N4O10,800.73,2.16,886.755,Lipid
Adenosine triphosphate,C11H26N4O6,937.6,11.43,637.804,Neurotransmitter
Glucose,C12H23N4O1,830.68,10.71,309.134,Alkaloid
Serotonin,C5H13N5O8,199.01,8.02,743.697,Neurotransmitter
Cholesterol,C5H19N2O1,370.45,N/A,870.716,Alkaloid
Adenosine triphosphate,C13H36N5O5,269.01,N/A,852.821,Lipid
Aspirin,C9H5N0O4,728.54,11.62,5.702,Lipid
Glucose,C6H27N2O6,400.96,13.52,173.019,Hormone
Caffeine,C16H31N1O7,344.65,12.9,971.451,Alcohol
Cholesterol,C13H22N2O6,164.96,9.33,956.104,Amide
Serotonin,C15H28N4O5,60.19,N/A,49.523,Alkaloid
Cholesterol,C16H16N5O4,398.31,8.9,975.234,Organic Compound
Adenosine triphosphate,C8H32N4O1,967.85,7.33,974.215,Neurotransmitter
Glucose,C3H20N0O7,596.27,2.89,496.12,Lipid
Serotonin,C11H30N0O4,835.86,11.29,110.46,Lipid
Caffeine,C7H13N0O1,470.59,8.53,515.175,Nucleotide
Adenosine triphosphate,C11H33N2O5,345.67,1.07,487.223,Organic Compound
Aspirin,C6H9N0O10,967.72,4.16,361.961,Nucleotide
Cholesterol,C10H12N4O2,245.6,7.07,798.26,Alcohol
Adrenaline,C20H39N2O10,99.62,6.69,400.891,Organic Compound
Serotonin,C15H23N1O1,525.15,N/A,853.358,Neurotransmitter
Adenosine triphosphate,C1H16N3O5,273.72,2.74,622.314,Organic Compound
Dopamine,C9H14N5O9,939.75,13.35,340.814,Alcohol
Glucose,C3H3N3O7,602.58,N/A,708.553,Amide
Cholesterol,C1H4N5O7,299.98,1.74,878.461,Lipid
Serotonin,C9H4N5O2,351.45,13.25,705.229,Lipid
Glucose,C11H23N2O0,468.66,3.63,831.703,Carbohydrate
Aspirin,C2H4N5O9,171.09,8.59,607.512,Alcohol
Aspirin,C4H10N5O8,310.93,8.38,70.414,Carbohydrate
Serotonin,C6H18N2O8,90.79,5.28,541.251,Alcohol
Ethanol,C7H36N5O5,746.57,10.63,387.05,Organic Compound
Serotonin,C20H1N3O9,82.7,13.32,668.777,Neurotransmitter
Ethanol,C11H36N3O10,235.84,11.2,765.464,Lipid
Ethanol,C11H16N4O4,173.79,2.97,741.667,Nucleotide
Urea,C18H3N0O9,363.82,N/A,187.025,Neurotransmitter
Adrenaline,C2H1N1O7,933.93,13.32,539.953,Organic Compound
Aspirin,C7H25N5O5,151.27,N/A,810.246,Organic Compound
Urea,C9H9N0O9,279.24,6.05,979.774,Alkaloid
Adrenaline,C20H7N3O8,999.02,12.0,139.974,Alcohol
Aspirin,C7H17N3O10,277.72,12.58,272.699,Carbohydrate
Serotonin,C16H30N0O5,988.28,4.45,168.412,Lipid
Adenosine triphosphate,C5H7N0O0,164.86,N/A,920.599,Nucleotide
Urea,C17H40N4O0,435.91,N/A,787.105,Nucleotide
Adrenaline,C11H37N2O0,69.93,N/A,906.038,Hormone
Dopamine,C13H14N1O10,265.87,N/A,771.127,Hormone
Serotonin,C19H31N5O8,375.65,2.83,298.294,Carbohydrate
Dopamine,C18H37N2O10,461.56,10.82,74.139,Nucleotide
Adenosine triphosphate,C20H38N1O1,978.96,N/A,287.393,Neurotransmitter
Serotonin,C3H28N3O4,496.76,8.5,189.744,Amide
Cholesterol,C20H19N2O9,247.71,13.01,410.599,Alcohol
Dopamine,C13H10N1O1,220.46,7.11,983.554,Organic Compound
Caffeine,C15H9N5O4,824.71,2.7,262.682,Amide
Cholesterol,C16H16N4O9,361.18,4.38,992.08,Lipid
Aspirin,C8H26N1O1,839.25,5.07,668.863,Alcohol
Adrenaline,C3H35N0O4,936.34,6.61,513.247,Organic Compound
Glucose,C17H6N0O3,390.5,4.64,190.866,Neurotransmitter
Ethanol,C1H21N4O6,713.89,11.94,122.017,Nucleotide
Aspirin,C19H20N2O2,631.61,5.81,260.405,Hormone
Glucose,C12H10N4O3,79.18,N/A,680.717,Amide
Urea,C14H23N3O6,537.3,N/A,485.038,Alkaloid
Urea,C5H13N1O8,657.58,1.17,858.148,Organic Compound
Glucose,C20H14N3O5,919.47,2.86,209.912,Alkaloid
Glucose,C19H18N1O1,946.3,N/A,539.964,Hormone
Caffeine,C20H10N1O10,50.59,13.54,528.78,Carbohydrate
Urea,C12H33N0O2,959.18,11.7,955.362,Neurotransmitter
Aspirin,C16H17N4O4,482.71,8.08,833.811,Alkaloid
Dopamine,C9H7N3O1,710.41,13.86,558.985,Organic Compound
Aspirin,C6H1N3O7,501.18,11.28,342.844,Neurotransmitter
Dopamine,C19H39N3O6,988.11,12.44,977.229,Neurotransmitter
Urea,C13H18N1O1,591.39,N/A,497.593,Neurotransmitter
Aspirin,C6H22N1O1,513.78,12.89,878.852,Alkaloid
Cholesterol,C7H16N5O1,431.06,N/A,0.617,Neurotransmitter
Glucose,C20H22N1O2,758.56,1.65,322.855,Nucleotide
Dopamine,C15H25N0O6,569.33,2.92,680.435,Carbohydrate
Ethanol,C5H13N0O8,679.03,3.73,624.792,Nucleotide
Dopamine,C8H9N2O10,756.46,5.19,833.052,Organic Compound
Adenosine triphosphate,C19H11N3O2,561.07,9.61,960.336,Lipid
Ethanol,C1H20N5O4,133.99,N/A,398.66,Amide
Ethanol,C1H13N0O0,653.16,10.38,193.958,Amide
Urea,C20H13N1O8,735.96,2.9,780.765,Carbohydrate
Ethanol,C17H7N0O0,243.87,3.79,850.987,Carbohydrate
Dopamine,C13H22N2O2,446.86,8.93,377.244,Neurotransmitter
Adrenaline,C15H8N5O4,295.62,12.87,867.43,Carbohydrate
Adenosine triphosphate,C3H16N1O1,955.71,4.7,467.635,Lipid
Adenosine triphosphate,C14H5N5O3,596.4,7.11,293.437,Amide
Urea,C17H5N4O2,183.45,12.25,184.994,Lipid
Aspirin,C19H39N3O4,254.45,3.08,18.846,Alkaloid
Caffeine,C10H30N1O8,559.45,N/A,836.646,Carbohydrate
Caffeine,C11H14N4O3,488.64,N/A,883.714,Alkaloid
Adrenaline,C6H24N3O8,867.31,9.31,833.055,Alcohol
Caffeine,C4H40N3O9,837.82,9.49,685.443,Hormone
Dopamine,C6H17N2O7,404.44,2.82,536.83,Amide
Ethanol,C11H22N4O1,352.66,7.24,395.282,Lipid
Dopamine,C15H33N4O2,818.12,11.76,281.747,Nucleotide
Adenosine triphosphate,C6H28N3O9,607.15,7.38,429.527,Amide
Serotonin,C20H35N1O7,303.13,6.67,738.211,Carbohydrate
Cholesterol,C19H40N4O0,782.87,10.09,343.952,Organic Compound
Ethanol,C6H38N0O6,916.43,N/A,135.396,Lipid
Ethanol,C12H32N1O1,406.85,3.67,523.928,Lipid
Urea,C5H12N3O8,235.38,8.01,474.31,Alkaloid
Ethanol,C5H10N2O1,690.6,12.91,908.72,Alcohol
Aspirin,C16H40N5O5,352.42,7.63,788.608,Carbohydrate
Dopamine,C15H37N0O1,648.53,8.59,647.263,Carbohydrate
Ethanol,C15H39N1O7,921.65,N/A,781.542,Nucleotide
Urea,C11H23N0O5,991.8,5.38,797.133,Amide
Adrenaline,C5H29N4O7,199.1,9.75,518.82,Nucleotide
Glucose,C14H29N4O5,674.07,3.75,958.91,Lipid
Caffeine,C2H1N5O1,174.65,10.25,953.286,Alkaloid
Adrenaline,C20H22N5O6,55.82,5.3,305.4,Hormone
Glucose,C10H2N2O3,575.65,9.52,420.494,Organic Compound
Ethanol,C3H33N0O9,953.34,5.73,332.619,Neurotransmitter
Urea,C4H22N5O6,236.49,4.68,295.523,Alcohol
Adenosine triphosphate,C2H14N2O4,675.6,13.68,644.078,Neurotransmitter
Serotonin,C3H15N3O7,161.04,7.04,978.086,Nucleotide
Glucose,C20H30N3O1,371.66,5.31,528.983,Nucleotide
Glucose,C9H37N1O3,676.75,N/A,547.562,Alkaloid
Dopamine,C17H31N0O10,402.9,12.26,965.847,Organic Compound
Adrenaline,C9H18N1O10,599.56,9.04,114.385,Alcohol
Ethanol,C20H17N0O2,672.89,13.34,921.656,Hormone
Serotonin,C1H16N4O9,167.77,9.99,959.507,Alcohol
Caffeine,C16H33N4O2,730.84,4.66,895.289,Alcohol
Urea,C5H2N3O10,427.14,8.94,578.75,Carbohydrate
Adenosine triphosphate,C9H21N4O10,551.0,10.35,827.394,Organic Compound
Glucose,C7H21N0O8,881.88,6.48,182.915,Neurotransmitter
Urea,C11H36N0O10,248.79,4.76,907.33,Carbohydrate
Adenosine triphosphate,C19H29N5O9,460.85,N/A,709.195,Amide
Adenosine triphosphate,C20H21N1O7,93.68,6.53,557.378,Carbohydrate
Glucose,C19H33N3O10,995.62,5.84,405.864,Alkaloid
Caffeine,C17H31N5O5,683.24,8.33,933.195,Lipid
Ethanol,C8H14N0O5,634.91,1.09,905.941,Carbohydrate
Ethanol,C13H19N0O5,60.42,3.04,762.013,Amide
Ethanol,C3H37N4O5,499.69,11.62,986.438,Carbohydrate
Dopamine,C5H15N4O6,699.38,N/A,885.169,Amide
Cholesterol,C1H31N3O8,242.37,N/A,24.633,Hormone
Ethanol,C18H4N1O5,638.67,5.37,35.647,Neurotransmitter
Glucose,C4H34N1O9,737.21,7.69,111.26,Lipid
Aspirin,C7H33N4O10,182.95,12.72,844.692,Hormone
Cholesterol,C13H28N1O6,928.24,4.29,611.204,Lipid
Glucose,C16H12N3O5,674.3,9.71,572.082,Hormone
Caffeine,C5H31N3O7,990.93,N/A,280.509,Hormone
Cholesterol,C5H16N2O9,466.5,8.3,408.743,Alcohol
Serotonin,C18H16N1O3,80.37,8.24,35.238,Amide
Adenosine triphosphate,C15H6N2O0,643.39,11.53,498.543,Lipid
Glucose,C6H12N3O1,349.41,13.39,8.957,Nucleotide
Serotonin,C6H24N5O1,360.16,13.22,516.485,Alkaloid
Serotonin,C6H39N2O8,90.18,N/A,620.073,Hormone
Cholesterol,C6H18N4O2,657.55,N/A,297.072,Nucleotide
Urea,C18H32N1O10,539.53,7.22,821.576,Organic Compound
Caffeine,C5H36N1O1,185.0,5.05,262.202,Amide
Caffeine,C12H10N1O1,270.95,2.57,575.067,Hormone
Caffeine,C10H18N4O4,833.38,8.47,857.687,Hormone
Serotonin,C16H16N5O10,920.13,N/A,372.443,Amide
Urea,C15H1N3O10,852.54,N/A,437.436,Carbohydrate
Dopamine,C18H22N2O0,442.54,3.55,67.715,Alcohol
Ethanol,C8H13N5O9,451.13,13.59,100.252,Alcohol
Dopamine,C9H14N2O0,707.1,13.72,941.64,Carbohydrate
Glucose,C19H34N2O1,663.13,N/A,203.393,Carbohydrate
Adenosine triphosphate,C4H30N5O4,939.5,N/A,175.622,Alcohol
Caffeine,C13H35N5O6,355.1,7.31,895.602,Lipid
Cholesterol,C20H7N2O8,391.17,3.98,269.195,Carbohydrate
Glucose,C9H23N4O5,844.39,6.56,821.55,Neurotransmitter
Adenosine triphosphate,C7H20N4O1,520.47,4.47,626.859,Lipid
Cholesterol,C1H11N3O9,478.46,N/A,278.731,Organic Compound
Cholesterol,C7H32N0O8,128.51,13.23,63.429,Hormone
Adenosine triphosphate,C9H1N4O10,989.69,N/A,819.533,Carbohydrate
Ethanol,C17H16N2O10,629.83,3.31,893.015,Alkaloid
Dopamine,C5H26N5O9,394.14,N/A,76.081,Alkaloid
Serotonin,C9H16N4O8,680.77,N/A,319.009,Amide
Caffeine,C11H11N3O9,87.36,7.31,49.478,Nucleotide
Ethanol,C18H7N5O4,107.58,8.74,722.741,Organic Compound
Serotonin,C1H36N5O7,855.4,7.87,832.364,Nucleotide
Cholesterol,C20H36N5O6,857.54,N/A,380.688,Organic Compound
Ethanol,C11H35N5O10,66.2,N/A,49.282,Alkaloid
Adrenaline,C6H16N5O4,572.6,8.43,509.936,Alcohol
Glucose,C12H13N5O5,537.96,3.88,828.287,Nucleotide
Serotonin,C15H20N3O9,424.0,1.45,511.542,Alkaloid
Aspirin,C13H35N2O9,823.62,12.42,727.381,Hormone
Cholesterol,C6H16N3O9,852.73,1.02,348.925,Neurotransmitter
Glucose,C7H40N0O1,860.33,1.8,545.664,Lipid
Adenosine triphosphate,C19H4N1O1,63.6,N/A,500.971,Organic Compound
Caffeine,C16H40N2O10,723.59,9.03,15.417,Hormone
Aspirin,C9H34N3O9,877.16,N/A,3.711,Hormone
Ethanol,C1H16N1O1,938.99,3.52,772.45,Nucleotide
Glucose,C14H40N1O4,243.56,1.16,945.069,Organic Compound
Dopamine,C15H20N4O0,183.52,N/A,379.304,Amide
Caffeine,C10H26N3O9,265.54,6.69,414.693,Nucleotide
Glucose,C15H4N1O3,630.52,6.43,27.956,Amide
Caffeine,C15H20N1O1,94.89,8.23,899.75,Lipid
Adrenaline,C16H40N1O3,362.95,7.51,770.75,Organic Compound
Ethanol,C11H27N1O4,752.78,7.29,939.866,Alkaloid
Adrenaline,C17H40N2O10,378.19,11.01,962.654,Amide
Aspirin,C3H11N0O2,890.39,N/A,299.329,Neurotransmitter
Adrenaline,C14H1N5O6,887.44,6.54,115.577,Alkaloid
Serotonin,C14H16N5O7,299.01,N/A,609.444,Nucleotide
Urea,C3H6N0O4,595.89,N/A,953.896,Neurotransmitter
Serotonin,C1H21N3O6,507.75,N/A,454.079,Hormone
Urea,C20H5N5O7,476.4,N/A,660.017,Amide
Glucose,C14H40N0O1,410.38,3.33,499.262,Organic Compound
Adenosine triphosphate,C3H40N2O6,668.25,N/A,622.629,Alkaloid
Adenosine triphosphate,C4H3N0O2,932.63,2.52,612.734,Neurotransmitter
Caffeine,C10H8N3O4,165.39,11.87,559.595,Neurotransmitter
Serotonin,C2H38N2O8,378.68,13.42,696.558,Neurotransmitter
Adenosine triphosphate,C7H38N5O0,220.93,9.72,151.332,Alkaloid
Ethanol,C20H28N1O7,104.18,11.13,871.803,Hormone
Serotonin,C7H33N3O2,571.15,1.45,186.626,Nucleotide
Dopamine,C7H6N2O0,992.32,N/A,552.601,Carbohydrate
Adenosine triphosphate,C19H1N5O10,369.21,N/A,82.251,Amide
Dopamine,C7H11N3O10,567.06,6.02,321.747,Lipid
Caffeine,C18H18N2O9,776.41,12.95,305.116,Carbohydrate
Serotonin,C3H40N2O0,70.05,N/A,988.342,Alkaloid
Glucose,C18H29N4O8,889.12,10.98,413.046,Organic Compound
Adrenaline,C4H22N3O3,617.98,11.57,323.988,Nucleotide
Caffeine,C8H16N3O4,607.76,3.25,464.8,Amide
Urea,C9H18N5O4,642.13,2.14,912.334,Nucleotide
Aspirin,C20H36N3O7,379.43,6.06,29.94,Alcohol
Dopamine,C10H32N4O0,807.59,3.32,414.642,Nucleotide
Ethanol,C1H6N3O0,609.31,10.58,777.586,Nucleotide
Adrenaline,C7H29N3O1,246.03,5.84,795.437,Nucleotide
Cholesterol,C5H10N1O7,270.84,3.28,395.084,Alcohol
Serotonin,C2H24N5O5,742.06,N/A,222.643,Nucleotide
Adenosine triphosphate,C16H17N5O5,545.65,9.12,632.598,Nucleotide
Dopamine,C6H40N0O0,617.35,11.31,965.148,Alkaloid
Aspirin,C15H37N1O10,824.99,1.46,154.488,Alcohol
Dopamine,C15H36N3O8,118.67,12.49,125.309,Organic Compound
Cholesterol,C6H6N3O9,758.77,1.91,16.605,Lipid
Adenosine triphosphate,C19H6N2O8,482.49,4.07,159.024,Alkaloid
Dopamine,C13H19N4O5,294.04,7.9,156.844,Amide
Ethanol,C8H18N0O2,734.06,13.69,754.153,Alkaloid
Adenosine triphosphate,C5H19N3O8,119.55,3.36,567.046,Neurotransmitter
Caffeine,C2H24N3O3,720.68,6.6,538.281,Hormone
Caffeine,C19H9N2O2,821.65,10.8,838.014,Alkaloid
Caffeine,C1H34N2O1,364.01,4.98,222.701,Alkaloid
Adenosine triphosphate,C17H22N4O9,672.39,11.48,828.897,Alcohol
Glucose,C6H40N2O5,338.5,13.81,620.64,Lipid
Adenosine triphosphate,C4H13N0O7,773.36,6.48,222.648,Lipid
Ethanol,C16H3N5O3,532.27,4.85,82.483,Alcohol
Urea,C6H24N2O3,109.27,4.49,25.279,Alcohol
Adrenaline,C10H24N2O7,381.5,8.9,593.088,Carbohydrate
Dopamine,C16H37N5O8,248.93,5.53,208.569,Neurotransmitter
Adenosine triphosphate,C3H11N5O1,862.65,13.34,948.86,Carbohydrate
Ethanol,C17H37N2O2,787.24,3.05,332.228,Carbohydrate
Glucose,C14H5N4O5,951.06,12.1,624.805,Lipid
Urea,C15H37N2O10,931.48,2.61,194.167,Alkaloid
Serotonin,C16H3N3O1,222.54,6.74,503.25,Neurotransmitter
Aspirin,C13H22N5O10,754.77,1.31,117.803,Organic Compound
Ethanol,C18H4N5O5,908.6,3.8,113.049,Organic Compound
Adenosine triphosphate,C8H8N4O10,916.62,12.8,561.499,Organic Compound
Cholesterol,C5H40N1O4,412.56,6.5,174.471,Amide
Dopamine,C7H4N0O2,672.83,9.84,59.479,Neurotransmitter
Adenosine triphosphate,C7H30N5O10,682.17,N/A,667.304,Organic Compound
Dopamine,C10H13N2O0,889.58,6.58,612.786,Alkaloid
Adrenaline,C11H3N3O6,182.47,3.11,308.1,Alkaloid
Ethanol,C9H17N3O9,689.4,6.32,829.683,Neurotransmitter
Caffeine,C11H29N4O7,351.3,N/A,826.898,Hormone
Dopamine,C18H28N3O7,860.25,11.24,315.387,Hormone
Dopamine,C1H15N5O8,875.13,2.54,252.573,Hormone
Adrenaline,C2H5N1O9,649.06,11.42,895.169,Hormone
Glucose,C10H18N3O0,641.4,9.19,910.381,Lipid
Glucose,C5H20N1O2,543.53,10.28,979.79,Nucleotide
Glucose,C3H10N3O1,985.28,3.13,641.79,Carbohydrate
Dopamine,C4H29N3O0,902.58,9.57,144.387,Hormone
Aspirin,C17H40N1O6,101.34,12.19,902.915,Alkaloid
Ethanol,C9H27N4O6,590.36,8.3,816.276,Lipid
Dopamine,C3H33N5O6,683.89,N/A,527.073,Neurotransmitter
Adenosine triphosphate,C15H29N0O4,400.05,8.04,652.462,Amide
Aspirin,C1H12N5O9,632.93,7.44,398.763,Amide
Dopamine,C2H38N3O1,359.08,1.52,587.283,Alcohol
Glucose,C3H14N3O2,445.67,5.92,788.305,Lipid
Dopamine,C12H3N0O4,420.14,10.52,861.667,Neurotransmitter
Aspirin,C15H5N2O4,503.18,11.22,806.287,Carbohydrate
Adenosine triphosphate,C16H21N3O7,469.31,N/A,611.228,Neurotransmitter
Aspirin,C7H10N3O7,315.46,9.19,423.05,Lipid
Caffeine,C16H37N4O4,91.18,N/A,503.847,Organic Compound
Urea,C1H37N5O1,814.66,9.39,995.854,Nucleotide
Caffeine,C15H5N4O7,484.82,4.99,15.335,Nucleotide
Urea,C7H26N2O6,433.33,N/A,42.487,Carbohydrate
Cholesterol,C11H34N2O6,443.15,7.21,784.621,Alkaloid
Glucose,C6H33N3O2,291.83,12.6,717.436,Lipid
Caffeine,C3H18N0O10,368.11,N/A,669.81,Neurotransmitter
Urea,C3H7N4O4,808.11,3.84,324.849,Nucleotide
Glucose,C12H22N2O8,682.86,N/A,822.732,Neurotransmitter
Adrenaline,C5H28N1O1,775.72,7.82,721.231,Alcohol
Cholesterol,C7H37N3O9,125.05,2.64,456.834,Carbohydrate
Urea,C12H5N0O9,262.83,N/A,71.019,Alkaloid
Glucose,C12H18N0O8,972.48,3.31,691.447,Alcohol
Aspirin,C8H34N1O5,367.5,13.31,43.39,Lipid
Serotonin,C18H4N4O6,951.97,11.65,410.006,Nucleotide
Adrenaline,C14H31N1O7,300.42,1.74,559.114,Alkaloid
Glucose,C17H26N0O4,188.88,2.96,750.042,Neurotransmitter
Cholesterol,C3H20N2O1,187.64,4.01,196.088,Alkaloid
Ethanol,C1H35N1O3,474.46,12.35,44.602,Lipid
Urea,C9H5N0O4,700.16,5.57,25.13,Alkaloid
Aspirin,C3H11N0O3,883.14,7.86,533.643,Neurotransmitter
Aspirin,C2H14N0O2,895.24,7.56,647.489,Neurotransmitter
Dopamine,C12H9N0O0,954.09,8.35,343.374,Alkaloid
Aspirin,C8H15N4O5,282.51,N/A,825.949,Organic Compound
Caffeine,C2H36N1O9,779.24,4.55,113.593,Carbohydrate
Adrenaline,C15H15N5O6,136.4,4.11,20.914,Neurotransmitter
Ethanol,C18H22N1O8,891.0,N/A,866.652,Alcohol
Adenosine triphosphate,C1H13N5O9,675.18,8.61,605.461,Lipid
Glucose,C20H33N1O2,400.0,12.88,154.109,Nucleotide
Dopamine,C8H33N4O1,918.59,13.8,511.328,Neurotransmitter
Adrenaline,C15H36N5O5,728.39,12.13,791.115,Organic Compound
Aspirin,C5H11N5O9,522.69,9.68,321.8,Amide
Adrenaline,C11H21N4O10,618.15,N/A,383.925,Nucleotide
Ethanol,C13H21N4O9,252.42,12.41,865.282,Neurotransmitter
Caffeine,C17H28N3O4,382.51,11.55,218.834,Neurotransmitter
Aspirin,C19H32N5O5,170.33,10.27,140.69,Alkaloid
Cholesterol,C8H22N0O4,533.43,1.19,245.65,Hormone
Urea,C12H5N0O2,944.92,8.1,394.079,Alkaloid
Dopamine,C13H3N1O8,231.91,4.19,145.499,Alkaloid
Caffeine,C3H16N5O8,367.22,9.95,984.306,Carbohydrate
Aspirin,C12H1N2O6,865.96,12.67,486.176,Nucleotide
Urea,C15H19N1O8,659.25,10.54,849.937,Lipid
Cholesterol,C4H8N2O2,76.19,N/A,761.109,Nucleotide
Adenosine triphosphate,C7H10N0O3,244.94,13.38,197.464,Amide
Glucose,C14H28N5O7,145.95,13.33,26.456,Nucleotide
Adenosine triphosphate,C12H28N3O2,412.56,1.24,198.119,Carbohydrate
Glucose,C8H13N5O7,711.95,13.17,968.934,Organic Compound
Adrenaline,C15H10N0O1,409.35,4.45,311.903,Lipid
Serotonin,C20H38N4O8,755.22,6.07,885.737,Nucleotide
Glucose,C9H10N0O10,442.1,12.76,540.311,Hormone
Caffeine,C7H32N1O0,77.05,12.58,726.459,Lipid
Caffeine,C7H9N2O10,465.84,13.34,210.653,Alcohol
Dopamine,C2H7N3O5,250.53,8.58,5.761,Neurotransmitter
Adrenaline,C2H4N1O4,708.01,N/A,650.379,Hormone
Caffeine,C15H8N3O2,109.36,5.05,298.566,Organic Compound
Caffeine,C16H8N1O6,215.97,13.33,213.315,Nucleotide
Ethanol,C4H19N3O5,439.42,4.25,24.543,Lipid
Serotonin,C15H27N5O0,289.16,N/A,45.37,Neurotransmitter
Ethanol,C5H19N2O3,165.76,3.58,689.499,Amide
Ethanol,C15H37N3O9,387.79,13.24,174.025,Alcohol
Adrenaline,C14H10N1O9,396.48,N/A,644.01,Carbohydrate
Ethanol,C7H39N2O10,249.7,2.46,149.018,Hormone
Glucose,C10H16N5O1,306.02,7.17,753.591,Organic Compound
Glucose,C1H18N1O9,325.35,13.05,206.39,Hormone
Adenosine triphosphate,C16H33N5O3,412.49,N/A,851.668,Carbohydrate
Dopamine,C17H31N5O6,520.12,N/A,770.196,Nucleotide
Adenosine triphosphate,C8H31N4O9,877.23,1.82,906.704,Nucleotide
Caffeine,C13H11N1O1,610.47,2.0,182.266,Lipid
Glucose,C20H27N5O8,509.25,6.51,995.982,Hormone
Ethanol,C11H10N5O3,347.63,N/A,162.497,Carbohydrate
Adrenaline,C10H40N2O1,351.72,6.29,294.441,Carbohydrate
Adenosine triphosphate,C19H25N5O3,290.83,10.77,282.172,Carbohydrate
Caffeine,C12H16N3O0,945.42,13.34,317.287,Lipid
Adenosine triphosphate,C15H11N5O6,463.53,8.72,291.81,Amide
Serotonin,C17H13N5O8,185.96,5.63,745.12,Alkaloid
Cholesterol,C9H23N3O2,966.13,6.01,23.278,Carbohydrate
Aspirin,C7H16N3O2,971.24,4.8,506.432,Lipid
Adrenaline,C19H4N3O1,850.3,3.51,383.714,Carbohydrate
Dopamine,C17H33N5O2,139.21,N/A,879.709,Hormone
Caffeine,C15H15N1O3,487.71,3.97,14.678,Amide
Ethanol,C2H36N0O0,91.77,4.04,131.853,Alcohol
Serotonin,C2H1N1O5,402.39,5.12,586.528,Amide
Adrenaline,C15H18N2O8,519.49,3.42,438.802,Alkaloid
Adenosine triphosphate,C19H33N3O4,514.73,13.34,618.322,Neurotransmitter
Urea,C2H16N3O0,161.92,9.56,77.408,Nucleotide
Adenosine triphosphate,C14H23N3O6,293.82,5.65,108.139,Carbohydrate
Cholesterol,C12H12N5O1,350.1,3.48,291.55,Organic Compound
Caffeine,C4H17N4O6,657.12,N/A,89.72,Alcohol
Glucose,C4H13N1O3,956.62,N/A,830.196,Organic Compound
Serotonin,C6H22N1O5,982.29,3.88,58.964,Nucleotide
Ethanol,C14H28N1O0,105.93,13.22,457.942,Alcohol
Dopamine,C3H8N2O5,300.55,10.41,438.652,Nucleotide
Dopamine,C19H36N0O9,271.44,9.93,115.421,Carbohydrate
Urea,C11H18N4O10,606.46,N/A,899.091,Alkaloid
Caffeine,C16H29N3O1,388.47,11.04,827.223,Nucleotide
Caffeine,C20H16N3O2,695.24,5.72,232.459,Hormone
Caffeine,C19H17N1O8,699.66,3.31,919.318,Lipid
Aspirin,C15H36N5O1,985.91,5.07,564.553,Lipid
Adenosine triphosphate,C5H20N0O7,60.84,3.1,514.697,Nucleotide
Adenosine triphosphate,C2H33N4O7,694.7,N/A,505.938,Amide
Urea,C7H12N3O9,412.2,7.72,126.04,Alcohol
Caffeine,C17H3N1O0,663.72,N/A,213.147,Amide
Adrenaline,C20H13N2O1,708.83,N/A,215.803,Amide
Aspirin,C4H34N3O7,969.4,6.07,876.505,Alkaloid
Adrenaline,C6H5N0O7,766.4,13.05,730.895,Amide
Cholesterol,C20H28N0O4,960.35,11.57,395.125,Alcohol
Ethanol,C2H6N5O7,259.83,N/A,489.21,Alkaloid
Ethanol,C17H8N3O9,349.96,11.53,858.052,Carbohydrate
Adrenaline,C20H6N2O2,524.6,N/A,668.496,Carbohydrate
Ethanol,C4H10N1O7,838.79,12.81,257.292,Hormone
Adenosine triphosphate,C11H39N5O3,93.5,2.28,470.773,Lipid
Cholesterol,C17H6N1O4,780.87,12.0,669.586,Organic Compound
Urea,C16H36N1O9,382.18,4.1,288.672,Organic Compound
Adenosine triphosphate,C19H26N2O5,199.73,13.74,828.705,Amide
Ethanol,C18H27N0O6,51.6,N/A,255.688,Organic Compound
Ethanol,C18H17N0O6,238.16,N/A,802.064,Lipid
Urea,C15H28N1O10,491.64,6.05,254.445,Lipid
Aspirin,C17H11N0O9,708.51,1.97,956.577,Lipid
Dopamine,C18H33N1O9,416.37,N/A,496.795,Amide
Glucose,C15H30N1O4,936.34,4.42,621.718,Organic Compound
Urea,C4H34N3O3,824.2,8.93,884.95,Lipid
Urea,C13H40N4O4,123.26,3.22,147.36,Neurotransmitter
Adrenaline,C8H34N1O8,145.05,2.67,796.886,Organic Compound
