compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H31N1O4,535.91,7.36,40.904,Organic Compound
Urea,C1H19N2O7,238.12,N/A,281.238,Nucleotide
Caffeine,C19H34N5O1,476.47,11.13,591.029,Neurotransmitter
Cholesterol,C5H1N0O8,83.84,7.01,917.282,Organic Compound
Aspirin,C2H32N0O8,310.65,9.02,637.04,Lipid
Urea,C4H16N5O3,610.75,3.31,94.99,Carbohydrate
Adrenaline,C17H33N5O8,136.67,4.25,543.98,Carbohydrate
Dopamine,C3H1N1O10,114.41,11.08,575.626,Alkaloid
Urea,C9H34N1O5,818.49,10.86,447.317,Hormone
Urea,C13H26N3O10,181.56,13.18,226.886,Alkaloid
Adenosine triphosphate,C7H32N4O1,128.97,2.73,451.852,Amide
Ethanol,C4H39N1O5,240.15,8.43,287.375,Hormone
Caffeine,C16H39N1O5,592.05,6.71,796.591,Alkaloid
Cholesterol,C15H27N4O5,573.79,9.35,12.793,Amide
Adrenaline,C18H34N5O5,82.1,11.19,949.836,Alkaloid
Aspirin,C6H23N1O5,993.44,3.94,657.733,Alcohol
Dopamine,C8H32N2O6,91.27,5.22,263.278,Amide
Urea,C14H19N3O5,311.94,4.71,619.151,Neurotransmitter
Aspirin,C11H16N3O7,688.96,10.21,236.271,Neurotransmitter
Ethanol,C1H24N4O9,388.9,11.07,312.456,Alkaloid
Serotonin,C19H15N0O1,738.42,1.28,75.704,Nucleotide
Urea,C10H12N0O9,321.19,6.83,124.612,Nucleotide
Caffeine,C18H5N1O9,848.05,4.12,957.027,Amide
Adrenaline,C1H13N4O4,538.94,4.3,471.994,Hormone
Aspirin,C5H28N2O8,645.39,9.41,238.882,Lipid
Dopamine,C3H28N5O3,639.91,9.71,525.065,Hormone
Cholesterol,C20H12N0O6,581.96,3.87,591.204,Hormone
Cholesterol,C20H19N5O2,485.48,13.61,380.502,Alcohol
Serotonin,C6H28N0O3,216.95,5.95,547.55,Hormone
Cholesterol,C5H1N0O9,177.86,9.42,122.294,Nucleotide
Glucose,C15H30N2O0,123.79,11.18,451.962,Organic Compound
Cholesterol,C17H37N5O2,558.25,1.98,166.955,Carbohydrate
Serotonin,C17H30N4O8,604.5,11.41,223.039,Nucleotide
Dopamine,C3H6N0O10,559.05,N/A,214.345,Nucleotide
Glucose,C16H16N2O10,891.61,9.03,115.345,Carbohydrate
Dopamine,C13H13N2O9,362.91,2.61,257.924,Lipid
Ethanol,C17H7N1O4,180.43,10.02,624.229,Alkaloid
Caffeine,C20H25N2O0,688.88,N/A,714.275,Alcohol
Adrenaline,C20H12N3O9,251.11,10.87,487.711,Alkaloid
Ethanol,C18H5N3O4,841.6,1.37,723.608,Amide
Urea,C9H24N0O5,101.21,N/A,484.092,Alkaloid
Adenosine triphosphate,C6H16N0O3,252.95,10.3,962.795,Nucleotide
Glucose,C16H10N1O9,742.49,6.96,658.031,Amide
Urea,C2H4N1O10,604.49,5.33,647.361,Alcohol
Serotonin,C17H22N5O9,394.5,8.45,156.904,Carbohydrate
Aspirin,C19H16N4O1,744.08,4.69,304.44,Nucleotide
Cholesterol,C19H18N5O8,268.41,N/A,595.064,Amide
Glucose,C17H10N1O4,456.87,7.11,299.492,Organic Compound
Glucose,C17H23N2O9,851.33,6.29,171.767,Nucleotide
Caffeine,C7H12N1O6,767.73,7.41,639.208,Alkaloid
Adrenaline,C7H20N1O0,168.8,12.98,913.661,Hormone
Glucose,C8H4N3O9,542.47,N/A,419.241,Hormone
Cholesterol,C3H4N1O7,756.19,11.86,42.494,Neurotransmitter
Serotonin,C2H38N1O4,320.77,10.18,816.35,Nucleotide
Aspirin,C11H15N1O1,644.4,7.99,723.159,Lipid
Dopamine,C7H10N2O2,189.47,N/A,764.495,Organic Compound
Aspirin,C4H3N4O10,352.93,11.76,128.177,Nucleotide
Urea,C4H33N5O4,245.49,7.04,612.298,Alcohol
Glucose,C11H7N1O9,134.74,11.27,731.284,Lipid
Caffeine,C2H29N3O10,427.46,3.79,479.502,Carbohydrate
Ethanol,C14H13N0O8,549.26,N/A,360.179,Amide
Cholesterol,C20H1N5O0,814.6,10.54,871.383,Alcohol
Adrenaline,C12H40N1O5,722.01,8.24,632.513,Carbohydrate
Aspirin,C2H1N5O3,604.13,12.09,603.462,Neurotransmitter
Cholesterol,C19H38N3O9,854.64,N/A,257.212,Alcohol
Aspirin,C10H2N4O10,51.18,13.43,725.175,Carbohydrate
Serotonin,C5H10N1O6,548.41,N/A,396.171,Hormone
Adenosine triphosphate,C6H3N1O10,263.45,12.31,704.559,Carbohydrate
Dopamine,C18H6N0O3,335.69,1.88,614.174,Nucleotide
Glucose,C20H34N2O2,109.72,4.54,344.323,Alcohol
Aspirin,C5H24N3O2,336.38,1.68,306.002,Organic Compound
Glucose,C10H20N4O4,662.39,N/A,142.063,Neurotransmitter
Aspirin,C4H5N3O7,612.79,11.48,946.177,Nucleotide
Glucose,C16H11N0O2,722.35,8.5,207.636,Neurotransmitter
Glucose,C7H3N5O4,926.34,10.0,472.407,Carbohydrate
Caffeine,C4H35N3O7,812.21,10.6,351.669,Alcohol
Adrenaline,C11H26N3O0,931.83,7.61,454.193,Lipid
Urea,C13H9N0O7,579.29,N/A,570.995,Alcohol
Aspirin,C14H2N0O9,863.25,9.26,986.298,Organic Compound
Adenosine triphosphate,C18H24N5O4,160.05,12.89,640.781,Amide
Urea,C19H20N1O10,671.51,1.75,241.99,Neurotransmitter
Serotonin,C2H13N3O9,183.15,12.3,995.82,Alcohol
Glucose,C4H22N4O2,815.86,10.59,513.524,Organic Compound
Cholesterol,C9H16N3O5,616.64,9.37,799.416,Organic Compound
Cholesterol,C12H15N1O9,991.36,N/A,152.96,Lipid
Dopamine,C4H22N5O10,394.61,N/A,323.891,Lipid
Serotonin,C20H34N5O6,473.5,1.03,651.913,Lipid
Glucose,C12H40N0O0,861.64,6.39,670.308,Carbohydrate
Dopamine,C15H24N5O5,95.26,10.71,374.905,Neurotransmitter
Cholesterol,C13H9N5O2,849.16,2.2,87.411,Amide
Urea,C5H4N0O10,107.05,N/A,687.978,Lipid
Dopamine,C20H21N5O9,391.98,N/A,253.093,Nucleotide
Adrenaline,C7H35N0O0,215.96,3.24,414.108,Lipid
Adenosine triphosphate,C16H30N3O2,785.1,11.88,765.241,Nucleotide
Ethanol,C15H29N1O0,948.9,9.56,3.269,Organic Compound
Caffeine,C19H36N1O2,214.37,6.82,714.429,Carbohydrate
Adenosine triphosphate,C16H2N4O9,335.75,N/A,867.065,Nucleotide
Serotonin,C2H8N3O4,334.65,2.35,585.222,Lipid
Caffeine,C17H27N4O0,333.91,11.22,119.356,Alkaloid
Urea,C11H6N3O6,414.04,N/A,45.786,Lipid
Caffeine,C18H2N3O4,520.82,12.41,722.644,Alkaloid
Cholesterol,C3H10N0O3,54.12,12.79,773.95,Carbohydrate
Caffeine,C16H9N5O8,320.78,5.14,50.636,Hormone
Caffeine,C1H23N2O2,957.19,7.37,793.233,Hormone
Aspirin,C16H5N5O3,967.97,7.33,71.554,Alcohol
Urea,C14H21N0O4,686.83,4.29,680.364,Organic Compound
Aspirin,C16H15N0O10,246.26,1.08,8.231,Nucleotide
Glucose,C8H37N0O1,133.41,11.19,38.777,Alkaloid
Glucose,C5H6N5O8,752.65,N/A,957.823,Neurotransmitter
Adrenaline,C14H36N1O8,602.9,3.01,283.077,Alcohol
Ethanol,C15H5N0O0,768.35,12.54,860.378,Alcohol
Urea,C12H9N2O2,954.96,N/A,418.223,Organic Compound
Ethanol,C11H27N5O1,726.46,5.55,564.857,Alcohol
Cholesterol,C17H38N2O10,245.44,N/A,605.916,Alcohol
Serotonin,C6H10N3O3,373.5,5.41,932.875,Lipid
Adrenaline,C6H36N0O6,122.04,5.86,678.706,Amide
Dopamine,C10H22N5O5,987.98,10.31,86.578,Neurotransmitter
Adrenaline,C14H23N0O8,540.15,8.75,705.127,Carbohydrate
Urea,C17H20N3O7,799.24,8.11,295.586,Alcohol
Glucose,C9H12N1O1,195.45,1.97,631.919,Alcohol
Adenosine triphosphate,C6H12N0O8,494.33,9.8,819.94,Hormone
Caffeine,C13H5N1O2,563.39,9.49,815.283,Organic Compound
Urea,C2H36N2O6,724.98,N/A,398.642,Hormone
Aspirin,C6H34N3O1,548.65,N/A,360.916,Organic Compound
Glucose,C9H31N3O5,64.5,6.07,753.077,Organic Compound
Aspirin,C20H24N2O1,337.66,5.73,482.299,Nucleotide
Adrenaline,C18H7N4O0,118.69,1.53,54.884,Hormone
Cholesterol,C11H38N1O2,679.91,4.29,839.48,Carbohydrate
Urea,C17H26N0O9,77.29,N/A,99.633,Hormone
Dopamine,C18H12N2O1,905.51,1.49,437.043,Alkaloid
Serotonin,C13H2N0O5,446.25,5.2,542.349,Alkaloid
Aspirin,C16H9N5O0,463.92,12.91,187.687,Alcohol
Glucose,C13H21N1O5,82.26,13.85,318.334,Alkaloid
Dopamine,C11H17N1O1,196.67,N/A,165.803,Amide
Aspirin,C5H20N2O1,346.83,N/A,872.368,Organic Compound
Glucose,C14H35N4O10,943.82,4.65,442.842,Neurotransmitter
Serotonin,C2H21N2O8,520.72,7.82,435.793,Hormone
Adenosine triphosphate,C11H28N2O6,324.71,13.56,50.299,Lipid
Serotonin,C16H5N1O4,669.07,8.75,613.672,Alcohol
Urea,C8H13N4O10,935.59,6.91,246.516,Nucleotide
Caffeine,C14H1N4O0,634.98,7.66,703.197,Carbohydrate
Urea,C20H20N2O9,768.42,6.51,319.764,Organic Compound
Urea,C14H37N2O1,321.42,3.15,358.014,Amide
Urea,C14H14N1O1,841.18,9.0,702.692,Lipid
Aspirin,C15H18N1O6,882.63,8.47,734.024,Organic Compound
Ethanol,C14H39N4O2,544.26,11.39,454.209,Carbohydrate
Aspirin,C19H10N4O3,295.09,8.74,250.316,Carbohydrate
Adenosine triphosphate,C20H21N2O8,546.5,9.17,412.198,Lipid
Adrenaline,C17H7N1O2,813.26,1.27,245.111,Hormone
Ethanol,C15H20N3O4,71.27,5.77,347.329,Neurotransmitter
Adenosine triphosphate,C1H23N3O10,234.0,N/A,609.186,Lipid
Ethanol,C16H33N4O7,209.17,N/A,601.887,Alkaloid
Cholesterol,C16H10N0O7,408.63,7.98,832.149,Organic Compound
Dopamine,C1H12N5O10,656.58,9.29,12.796,Neurotransmitter
Urea,C17H35N3O3,632.63,N/A,904.804,Hormone
Urea,C10H33N3O6,336.46,3.78,306.106,Carbohydrate
Adenosine triphosphate,C10H23N1O1,79.89,N/A,221.339,Lipid
Serotonin,C16H24N2O7,760.7,10.84,844.907,Neurotransmitter
Serotonin,C12H4N1O5,281.11,N/A,884.201,Alkaloid
Glucose,C1H16N3O1,74.03,2.24,594.028,Alkaloid
Ethanol,C7H33N1O4,833.68,7.76,95.86,Hormone
Serotonin,C9H31N2O1,242.45,13.77,670.973,Hormone
Urea,C17H15N2O1,232.43,2.59,748.039,Lipid
Cholesterol,C1H27N5O0,550.69,13.45,660.136,Nucleotide
Adrenaline,C13H14N5O6,588.55,7.43,639.578,Lipid
Adenosine triphosphate,C1H29N5O2,419.56,10.48,263.637,Amide
Ethanol,C8H1N0O0,142.77,5.62,225.97,Hormone
Urea,C4H16N5O5,461.74,5.27,423.215,Carbohydrate
Glucose,C10H6N1O4,378.06,4.33,477.566,Neurotransmitter
Adrenaline,C17H30N2O9,449.82,N/A,221.436,Organic Compound
Ethanol,C19H11N1O6,810.12,1.65,506.793,Lipid
Urea,C13H30N2O10,120.76,N/A,91.295,Neurotransmitter
Urea,C8H39N1O5,450.73,9.42,30.815,Lipid
Glucose,C16H28N0O0,892.35,7.43,885.541,Alkaloid
Glucose,C6H9N5O8,725.11,N/A,530.979,Alkaloid
Serotonin,C18H4N0O2,744.28,2.6,295.216,Nucleotide
Glucose,C7H37N5O9,256.6,4.43,757.088,Alkaloid
Adenosine triphosphate,C14H18N0O1,165.73,5.86,724.395,Lipid
Glucose,C1H14N5O2,589.75,8.97,158.441,Hormone
Ethanol,C19H29N2O4,195.44,N/A,176.626,Amide
Aspirin,C17H7N3O0,440.82,7.16,845.954,Nucleotide
Adrenaline,C7H38N2O9,773.15,3.63,42.622,Carbohydrate
Dopamine,C14H28N4O8,514.95,3.67,527.457,Neurotransmitter
Urea,C11H10N0O10,153.22,2.97,228.649,Nucleotide
Aspirin,C10H26N0O2,270.22,5.4,968.141,Nucleotide
Serotonin,C2H31N3O1,572.94,7.7,125.412,Amide
Cholesterol,C12H25N1O8,608.97,9.37,173.773,Lipid
Ethanol,C2H22N4O2,481.74,4.61,20.353,Hormone
Cholesterol,C11H9N5O4,905.4,13.28,764.597,Amide
Serotonin,C18H36N4O7,746.72,7.53,398.261,Amide
Dopamine,C3H12N1O8,735.43,3.74,976.012,Alkaloid
Aspirin,C3H35N1O3,274.34,N/A,877.608,Alcohol
Adrenaline,C11H14N1O5,313.47,N/A,460.206,Nucleotide
Adrenaline,C8H26N3O1,726.24,7.27,444.785,Organic Compound
Dopamine,C19H17N5O4,715.6,11.62,733.351,Carbohydrate
Aspirin,C8H34N3O8,954.73,N/A,510.483,Neurotransmitter
Serotonin,C1H35N0O0,394.03,9.95,300.035,Neurotransmitter
Dopamine,C19H32N0O9,512.72,5.71,129.104,Nucleotide
Caffeine,C11H3N4O2,563.11,9.94,160.934,Carbohydrate
Cholesterol,C3H9N5O10,576.74,5.62,9.448,Amide
Caffeine,C8H40N1O5,924.87,3.74,199.68,Neurotransmitter
Adrenaline,C18H36N2O6,587.56,7.22,793.53,Hormone
Adenosine triphosphate,C10H31N0O9,480.15,N/A,27.951,Amide
Ethanol,C1H30N0O9,105.29,4.74,708.968,Organic Compound
Dopamine,C1H18N1O5,809.4,8.16,153.413,Alkaloid
Serotonin,C18H24N0O4,593.71,2.92,485.604,Hormone
Caffeine,C17H38N2O8,268.32,1.42,417.844,Amide
Ethanol,C7H4N2O7,527.21,3.59,832.59,Lipid
Caffeine,C17H39N1O3,378.06,1.63,981.844,Carbohydrate
Dopamine,C1H9N1O5,430.88,5.56,650.205,Amide
Adrenaline,C18H10N3O0,829.04,7.4,134.163,Lipid
Aspirin,C20H19N2O4,487.14,12.36,155.644,Lipid
Dopamine,C4H22N5O2,885.49,11.38,137.371,Carbohydrate
Serotonin,C2H16N0O6,177.64,1.81,609.321,Lipid
Aspirin,C17H8N1O4,847.94,7.03,22.056,Hormone
Cholesterol,C19H11N2O1,547.66,10.03,161.477,Hormone
Adrenaline,C4H7N2O1,307.52,N/A,153.601,Amide
Adenosine triphosphate,C12H21N2O0,628.97,7.66,835.887,Neurotransmitter
Glucose,C20H3N1O7,66.78,11.21,960.179,Organic Compound
Dopamine,C13H34N1O3,64.09,N/A,549.257,Hormone
Ethanol,C3H21N0O3,301.46,11.39,653.295,Hormone
Dopamine,C6H20N4O3,561.8,5.9,944.125,Lipid
Aspirin,C7H24N3O6,258.36,8.22,102.195,Nucleotide
Adrenaline,C20H18N5O7,745.85,12.1,185.189,Alcohol
Adrenaline,C4H3N1O7,518.02,9.23,461.295,Nucleotide
Aspirin,C8H8N5O9,66.1,N/A,131.565,Neurotransmitter
Adrenaline,C12H39N0O9,776.15,N/A,687.272,Alcohol
Urea,C7H18N1O6,106.82,3.72,343.23,Nucleotide
Caffeine,C19H33N1O0,989.41,13.75,144.684,Organic Compound
Adenosine triphosphate,C5H1N5O5,922.55,13.52,749.347,Amide
Urea,C17H20N5O7,744.16,2.31,200.301,Organic Compound
Dopamine,C17H7N3O4,732.34,10.86,207.175,Amide
Dopamine,C14H25N3O10,375.78,N/A,399.128,Alcohol
Adenosine triphosphate,C9H31N4O5,869.83,8.14,873.935,Alcohol
Dopamine,C16H20N3O8,50.95,4.15,928.275,Hormone
Caffeine,C15H7N4O9,606.4,3.29,505.699,Nucleotide
Ethanol,C8H21N0O2,546.24,13.18,728.203,Carbohydrate
Adenosine triphosphate,C5H1N4O2,117.38,8.52,1.893,Nucleotide
Serotonin,C9H31N3O7,476.72,10.31,841.694,Hormone
Urea,C1H7N1O9,267.94,13.83,164.822,Nucleotide
Adenosine triphosphate,C12H24N5O5,813.06,9.92,192.991,Hormone
Aspirin,C5H14N5O10,502.52,N/A,188.145,Neurotransmitter
Adrenaline,C8H33N2O2,854.63,N/A,549.727,Neurotransmitter
Dopamine,C10H21N2O9,109.63,13.26,630.649,Neurotransmitter
Adenosine triphosphate,C10H13N0O9,240.18,3.69,549.056,Nucleotide
Dopamine,C20H34N4O10,563.23,1.13,926.121,Alcohol
Adrenaline,C11H17N0O6,493.84,12.19,647.585,Organic Compound
Aspirin,C20H26N2O0,296.5,N/A,144.918,Nucleotide
Ethanol,C6H8N3O2,901.64,6.45,793.67,Hormone
Aspirin,C7H37N1O9,957.15,11.21,951.656,Organic Compound
Cholesterol,C3H10N1O2,865.72,4.22,721.868,Hormone
Cholesterol,C11H9N1O10,239.24,4.92,800.352,Nucleotide
Dopamine,C14H13N4O3,89.74,N/A,343.967,Neurotransmitter
Aspirin,C20H27N3O3,680.36,12.06,127.573,Hormone
Ethanol,C3H11N3O3,792.74,4.36,507.389,Organic Compound
Adrenaline,C2H20N2O1,865.2,11.33,717.233,Nucleotide
Aspirin,C17H10N5O3,897.27,10.97,746.834,Carbohydrate
Adenosine triphosphate,C13H1N2O4,950.14,12.89,869.518,Alkaloid
Adrenaline,C8H20N3O8,798.14,12.38,45.27,Alcohol
Glucose,C8H1N4O1,946.61,10.85,239.545,Organic Compound
Urea,C11H24N0O8,240.97,6.05,674.507,Hormone
Serotonin,C3H38N3O10,139.41,9.23,51.868,Alkaloid
Cholesterol,C10H8N2O2,215.7,13.74,884.217,Carbohydrate
Adenosine triphosphate,C1H40N4O5,947.99,3.25,528.021,Carbohydrate
Ethanol,C18H5N1O3,829.16,3.9,454.92,Amide
Serotonin,C4H15N5O3,589.66,12.09,709.212,Carbohydrate
Adrenaline,C15H39N5O9,465.05,8.56,795.316,Lipid
Dopamine,C3H20N1O6,52.53,7.69,393.282,Alkaloid
Caffeine,C16H22N0O5,483.3,1.54,147.107,Hormone
Aspirin,C12H13N0O6,226.19,5.75,139.182,Neurotransmitter
Adenosine triphosphate,C11H19N3O1,377.58,N/A,229.31,Nucleotide
Ethanol,C14H1N5O1,886.25,N/A,145.258,Amide
Cholesterol,C19H1N5O8,846.83,3.28,362.782,Alkaloid
Cholesterol,C5H29N2O0,544.09,5.71,215.308,Hormone
Adrenaline,C4H26N5O6,96.65,N/A,732.51,Alcohol
Serotonin,C15H2N5O6,474.46,6.66,8.646,Nucleotide
Adrenaline,C19H17N3O2,226.67,4.37,753.633,Carbohydrate
Caffeine,C13H34N0O10,284.67,11.23,106.455,Alkaloid
Aspirin,C20H27N1O2,170.88,13.97,220.679,Lipid
Cholesterol,C15H13N3O9,111.56,11.97,988.236,Nucleotide
Adenosine triphosphate,C7H8N0O4,244.58,N/A,336.071,Organic Compound
Ethanol,C9H10N2O5,287.07,4.34,96.065,Alkaloid
Dopamine,C8H27N1O3,267.04,1.16,725.588,Carbohydrate
Adrenaline,C5H40N3O2,694.44,4.15,44.873,Hormone
Adenosine triphosphate,C20H20N0O4,802.3,9.56,970.978,Hormone
Glucose,C15H28N5O5,985.94,8.29,508.446,Neurotransmitter
Ethanol,C20H39N3O10,273.57,12.91,976.728,Organic Compound
Adrenaline,C3H34N2O1,770.14,1.63,646.421,Neurotransmitter
Ethanol,C6H9N3O2,896.3,N/A,572.673,Neurotransmitter
Serotonin,C1H36N4O8,914.85,8.4,81.532,Organic Compound
Adrenaline,C18H16N1O0,886.86,6.07,999.164,Lipid
Glucose,C2H4N4O0,285.61,5.3,93.897,Alkaloid
Urea,C15H5N1O5,925.28,11.74,949.81,Amide
Urea,C2H12N4O3,872.03,6.48,536.642,Neurotransmitter
Adenosine triphosphate,C19H7N2O8,970.68,4.58,426.242,Neurotransmitter
Cholesterol,C9H32N1O8,390.01,1.06,307.276,Neurotransmitter
Dopamine,C3H26N4O2,74.12,2.47,331.26,Lipid
Caffeine,C12H2N4O9,560.01,13.81,409.788,Lipid
Aspirin,C5H12N2O4,113.98,3.23,267.151,Amide
Cholesterol,C9H1N0O1,545.72,1.35,992.946,Nucleotide
Urea,C18H37N3O3,903.13,N/A,277.731,Neurotransmitter
Caffeine,C18H26N4O8,182.64,5.51,411.931,Hormone
Adenosine triphosphate,C4H39N3O5,120.53,N/A,165.786,Amide
Adenosine triphosphate,C9H8N5O8,581.66,2.45,961.376,Lipid
Caffeine,C4H2N4O2,923.95,2.57,523.124,Alcohol
Serotonin,C2H18N3O7,787.48,1.65,111.811,Alcohol
Aspirin,C17H23N0O0,656.57,12.65,740.565,Hormone
Dopamine,C6H1N4O0,324.17,4.1,172.214,Nucleotide
Adenosine triphosphate,C17H36N5O7,618.17,N/A,139.053,Alkaloid
Serotonin,C18H16N5O2,992.08,1.95,637.813,Alkaloid
Adenosine triphosphate,C6H3N3O4,579.83,1.16,858.878,Lipid
Urea,C20H6N4O4,950.41,N/A,244.793,Alkaloid
Cholesterol,C20H40N1O8,185.65,N/A,881.323,Carbohydrate
Dopamine,C7H22N1O2,219.95,13.76,726.824,Hormone
Adenosine triphosphate,C5H27N5O5,124.98,N/A,330.528,Organic Compound
Aspirin,C18H26N5O5,87.31,13.62,409.25,Nucleotide
Adrenaline,C17H22N2O1,414.61,11.2,768.728,Lipid
Dopamine,C3H23N4O10,816.53,10.77,220.069,Organic Compound
Cholesterol,C1H23N1O8,331.14,2.75,711.922,Nucleotide
Dopamine,C4H5N2O9,374.91,10.91,778.69,Amide
Dopamine,C12H37N5O1,911.9,N/A,608.976,Lipid
Dopamine,C16H28N5O0,103.96,4.42,795.305,Carbohydrate
Ethanol,C10H36N5O8,246.21,9.16,766.687,Alkaloid
Serotonin,C4H4N5O2,954.88,8.41,566.223,Carbohydrate
Caffeine,C1H18N4O10,811.33,9.61,656.473,Alcohol
Cholesterol,C20H2N4O10,924.92,4.51,447.033,Amide
Ethanol,C10H12N5O1,555.46,5.81,698.069,Alkaloid
Glucose,C3H16N2O0,809.26,12.43,516.564,Alkaloid
Urea,C18H5N5O5,495.08,N/A,311.113,Alcohol
Glucose,C13H35N3O5,511.19,N/A,282.416,Carbohydrate
Adrenaline,C2H9N5O5,410.98,N/A,56.298,Lipid
Adenosine triphosphate,C9H36N2O10,797.05,N/A,859.064,Alcohol
Dopamine,C8H23N4O0,817.21,4.16,825.267,Alcohol
Dopamine,C7H28N0O6,395.69,N/A,403.327,Nucleotide
Dopamine,C7H1N1O9,891.13,12.02,123.584,Nucleotide
Cholesterol,C3H25N0O8,125.47,7.97,70.082,Neurotransmitter
Aspirin,C12H8N5O8,977.24,7.27,802.264,Alcohol
Adrenaline,C15H38N4O6,463.1,11.43,933.89,Neurotransmitter
Ethanol,C3H5N5O2,798.94,8.24,676.965,Lipid
Dopamine,C14H3N2O7,516.88,N/A,153.268,Alcohol
Urea,C14H10N1O9,686.79,11.67,874.181,Lipid
Cholesterol,C19H38N1O0,434.47,7.35,281.683,Neurotransmitter
Caffeine,C9H29N2O0,712.48,10.69,171.137,Alcohol
Adenosine triphosphate,C20H20N3O2,923.7,4.29,163.636,Lipid
Aspirin,C1H31N2O2,143.47,4.42,817.426,Neurotransmitter
Adrenaline,C20H35N0O1,74.61,N/A,772.7,Organic Compound
Dopamine,C4H3N4O4,50.73,N/A,37.022,Alcohol
Serotonin,C16H21N3O0,679.47,4.77,627.78,Neurotransmitter
Adenosine triphosphate,C15H7N4O4,928.03,10.57,763.17,Alcohol
Adrenaline,C15H30N2O4,632.78,13.03,113.314,Organic Compound
Caffeine,C7H12N2O9,728.02,10.4,807.091,Nucleotide
Aspirin,C17H13N0O4,180.87,9.64,423.113,Alkaloid
Aspirin,C19H23N2O7,77.17,N/A,663.968,Organic Compound
Adenosine triphosphate,C3H4N0O2,508.91,11.74,668.233,Amide
Adenosine triphosphate,C17H16N2O8,657.23,13.3,90.064,Alkaloid
Adrenaline,C17H7N5O3,742.09,4.2,874.647,Lipid
Adrenaline,C2H35N4O6,973.04,13.18,597.627,Organic Compound
Cholesterol,C7H27N3O1,581.99,9.79,536.623,Lipid
Adrenaline,C11H27N1O6,95.11,6.84,651.966,Organic Compound
Caffeine,C7H1N4O9,165.07,2.69,145.992,Alkaloid
Urea,C7H12N3O10,736.81,9.56,208.198,Hormone
Serotonin,C6H35N3O5,144.16,8.78,505.434,Neurotransmitter
Glucose,C19H11N4O9,962.3,10.83,188.878,Amide
Adrenaline,C14H5N3O2,513.25,13.05,269.19,Organic Compound
Caffeine,C5H17N0O3,625.69,8.57,771.087,Nucleotide
Dopamine,C17H24N5O7,786.43,6.13,141.789,Amide
Dopamine,C9H13N1O3,152.75,11.01,430.04,Neurotransmitter
Ethanol,C4H10N3O2,519.98,1.72,227.847,Organic Compound
Cholesterol,C9H32N3O1,734.96,12.53,469.048,Amide
Dopamine,C4H10N2O5,858.57,6.94,755.71,Carbohydrate
Adrenaline,C12H33N2O4,547.67,9.73,901.122,Neurotransmitter
Caffeine,C7H38N4O5,660.67,10.23,232.055,Nucleotide
Adrenaline,C7H26N3O7,902.12,13.4,635.842,Alkaloid
Caffeine,C16H16N1O7,260.41,N/A,846.452,Alcohol
Adenosine triphosphate,C20H32N5O9,141.59,N/A,926.058,Carbohydrate
Caffeine,C12H21N1O6,960.91,8.36,860.498,Amide
Aspirin,C4H13N3O10,581.72,3.77,516.467,Amide
Ethanol,C14H23N0O5,215.43,11.12,57.054,Lipid
Caffeine,C15H23N0O2,307.26,13.43,231.828,Alcohol
Aspirin,C15H38N0O6,408.13,12.08,1.266,Organic Compound
Serotonin,C13H38N0O9,969.72,1.23,190.818,Neurotransmitter
Serotonin,C14H19N2O3,587.13,N/A,796.382,Carbohydrate
Glucose,C8H26N4O7,297.98,11.13,594.26,Alcohol
Ethanol,C2H29N1O7,932.05,13.08,149.85,Alkaloid
Dopamine,C8H9N3O3,572.51,7.07,990.749,Alkaloid
Adrenaline,C4H18N5O3,939.71,10.8,637.007,Carbohydrate
Caffeine,C7H25N1O10,132.08,N/A,453.119,Neurotransmitter
Adrenaline,C14H4N4O1,167.92,2.24,933.685,Lipid
Urea,C19H14N0O4,74.6,8.85,617.586,Organic Compound
Urea,C17H10N1O4,699.17,1.55,712.342,Hormone
Serotonin,C13H13N2O10,106.93,6.9,638.9,Alkaloid
Urea,C18H27N4O9,69.4,N/A,960.955,Nucleotide
Adenosine triphosphate,C4H27N2O6,760.5,5.17,516.331,Organic Compound
Serotonin,C11H6N3O5,726.8,7.0,79.12,Organic Compound
Aspirin,C4H13N2O8,123.32,3.29,379.066,Alcohol
Serotonin,C14H30N0O10,468.31,11.3,487.504,Neurotransmitter
Ethanol,C1H40N5O7,524.0,8.93,907.432,Amide
Dopamine,C3H37N4O2,320.86,N/A,135.368,Carbohydrate
Adrenaline,C18H21N3O3,657.79,12.77,721.922,Carbohydrate
Caffeine,C17H24N3O6,626.02,5.48,847.978,Alcohol
Glucose,C4H33N1O6,760.04,N/A,714.836,Amide
Dopamine,C18H32N0O2,619.24,9.21,64.12,Amide
Caffeine,C9H14N5O8,475.56,9.22,496.71,Alcohol
Urea,C15H20N4O10,732.21,N/A,789.75,Hormone
Aspirin,C20H23N0O2,923.57,N/A,394.15,Nucleotide
Serotonin,C8H1N0O6,810.2,12.78,267.741,Organic Compound
Dopamine,C10H8N3O10,756.97,7.55,194.049,Alkaloid
Serotonin,C15H13N0O4,146.44,6.38,418.508,Hormone
Urea,C6H37N0O6,405.44,1.1,291.921,Hormone
Cholesterol,C10H8N2O1,989.04,3.8,35.765,Hormone
Dopamine,C1H5N1O10,532.23,11.67,494.326,Amide
Adenosine triphosphate,C13H31N5O2,927.33,11.45,441.679,Amide
Dopamine,C18H3N5O5,805.6,11.91,434.638,Amide
