compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H39N0O9,616.51,N/A,846.619,Alkaloid
Ethanol,C18H35N2O9,838.93,N/A,862.032,Alcohol
Serotonin,C5H18N1O2,100.06,5.02,767.431,Alkaloid
Glucose,C18H1N2O6,215.69,N/A,64.892,Organic Compound
Urea,C1H2N3O1,449.04,2.33,767.46,Carbohydrate
Dopamine,C15H29N3O0,516.44,3.95,308.867,Nucleotide
Aspirin,C6H16N1O10,189.82,3.14,160.14,Neurotransmitter
Serotonin,C15H20N1O9,126.57,10.81,111.314,Neurotransmitter
Glucose,C7H37N2O8,114.36,N/A,959.892,Hormone
Glucose,C7H32N0O1,96.15,4.35,285.636,Nucleotide
Serotonin,C7H35N2O0,384.18,10.62,565.283,Nucleotide
Urea,C16H26N1O9,71.94,N/A,161.49,Organic Compound
Ethanol,C9H7N0O10,533.38,N/A,797.8,Organic Compound
Ethanol,C1H18N0O10,219.07,N/A,637.713,Lipid
Dopamine,C11H8N3O0,943.6,8.83,527.463,Lipid
Adrenaline,C16H15N2O9,316.88,10.03,396.699,Alkaloid
Urea,C8H30N1O6,812.11,12.58,334.458,Hormone
Serotonin,C18H22N3O6,482.96,9.19,857.937,Carbohydrate
Urea,C3H14N4O5,745.29,N/A,336.194,Organic Compound
Adrenaline,C8H22N3O8,568.37,13.46,422.789,Amide
Adrenaline,C13H26N1O7,764.29,3.69,345.103,Neurotransmitter
Adenosine triphosphate,C5H35N4O9,137.63,9.9,843.346,Alcohol
Urea,C17H13N5O5,139.25,12.64,947.387,Neurotransmitter
Cholesterol,C2H2N2O6,132.98,N/A,182.424,Amide
Caffeine,C3H24N0O2,882.71,10.62,272.225,Carbohydrate
Adrenaline,C20H39N3O4,723.32,7.59,966.846,Amide
Urea,C14H25N1O4,553.12,3.89,979.353,Organic Compound
Ethanol,C3H24N4O4,344.43,10.69,608.691,Amide
Dopamine,C19H16N2O4,702.74,13.35,43.541,Lipid
Dopamine,C9H1N4O2,173.1,12.3,765.117,Organic Compound
Ethanol,C12H14N1O5,614.78,N/A,101.792,Amide
Glucose,C19H16N4O0,528.25,N/A,359.145,Amide
Cholesterol,C20H27N3O4,432.78,6.37,973.587,Lipid
Adrenaline,C5H3N1O10,465.67,6.84,169.994,Organic Compound
Adrenaline,C5H10N2O10,410.36,11.33,287.643,Neurotransmitter
Adenosine triphosphate,C11H15N3O4,955.4,7.01,723.62,Alkaloid
Glucose,C2H32N0O10,195.97,11.41,316.337,Organic Compound
Adenosine triphosphate,C8H15N4O3,203.33,1.44,786.097,Nucleotide
Glucose,C3H39N1O4,224.47,5.21,243.168,Alkaloid
Caffeine,C1H11N3O2,726.77,9.3,13.608,Alcohol
Serotonin,C4H20N2O0,559.73,4.62,676.723,Lipid
Cholesterol,C3H19N3O6,68.26,8.07,851.645,Amide
Serotonin,C15H35N3O4,295.21,4.44,425.529,Alkaloid
Urea,C16H11N4O4,276.47,1.0,252.6,Carbohydrate
Adrenaline,C1H11N4O0,637.71,7.65,880.762,Alkaloid
Adrenaline,C12H6N1O10,293.08,12.38,873.286,Amide
Adenosine triphosphate,C2H21N2O7,374.31,8.79,562.48,Neurotransmitter
Glucose,C18H19N2O0,469.36,8.7,752.921,Alcohol
Aspirin,C12H5N4O4,653.91,10.21,852.399,Alkaloid
Dopamine,C18H21N5O9,724.9,4.59,88.432,Hormone
Aspirin,C11H19N4O3,934.86,8.81,678.857,Hormone
Caffeine,C7H15N4O0,55.17,1.11,350.856,Neurotransmitter
Ethanol,C15H32N2O4,249.32,N/A,519.46,Alcohol
Cholesterol,C6H21N4O2,566.85,5.3,656.064,Hormone
Caffeine,C8H28N4O10,415.46,4.5,169.876,Nucleotide
Cholesterol,C6H24N1O3,438.88,7.4,510.517,Lipid
Serotonin,C20H2N2O0,261.53,2.25,686.803,Hormone
Caffeine,C19H5N1O0,428.97,12.06,319.036,Hormone
Ethanol,C14H33N3O7,618.09,6.47,786.944,Alcohol
Ethanol,C8H3N1O0,848.73,13.53,27.941,Organic Compound
Glucose,C5H28N3O4,66.71,7.74,63.766,Alcohol
Adenosine triphosphate,C15H10N5O5,309.82,2.8,240.057,Alcohol
Serotonin,C2H12N0O7,673.08,N/A,498.96,Carbohydrate
Glucose,C9H12N4O5,887.17,9.95,717.316,Organic Compound
Ethanol,C14H13N1O1,428.89,1.77,202.737,Alcohol
Ethanol,C5H23N5O1,361.26,11.16,341.22,Lipid
Serotonin,C17H32N4O1,716.63,9.7,770.052,Alcohol
Glucose,C20H16N3O2,235.71,N/A,418.636,Lipid
Adenosine triphosphate,C20H32N3O0,593.98,2.76,667.178,Amide
Cholesterol,C9H30N2O8,88.66,N/A,109.198,Organic Compound
Dopamine,C4H7N5O1,210.63,13.44,815.061,Nucleotide
Caffeine,C15H37N2O7,885.94,1.04,23.141,Neurotransmitter
Urea,C7H19N1O7,206.66,7.41,802.379,Organic Compound
Adenosine triphosphate,C2H26N1O4,801.46,N/A,909.304,Neurotransmitter
Glucose,C15H7N4O7,594.33,4.75,381.722,Hormone
Adrenaline,C11H33N3O1,946.89,6.23,473.083,Lipid
Urea,C1H36N5O9,979.57,7.69,7.887,Organic Compound
Cholesterol,C4H38N0O5,734.12,2.45,21.01,Alcohol
Dopamine,C9H9N3O5,946.31,8.39,760.826,Hormone
Cholesterol,C3H7N1O6,79.95,9.61,685.374,Neurotransmitter
Cholesterol,C1H23N0O0,221.86,10.25,18.228,Carbohydrate
Ethanol,C20H18N3O2,847.65,10.44,28.182,Nucleotide
Dopamine,C19H10N5O4,222.11,12.17,852.172,Hormone
Serotonin,C6H5N2O8,789.87,4.59,663.36,Hormone
Caffeine,C2H21N1O10,542.71,9.79,752.432,Carbohydrate
Serotonin,C18H16N1O10,363.36,13.75,979.614,Neurotransmitter
Adenosine triphosphate,C8H35N2O5,538.83,2.84,188.517,Alcohol
Ethanol,C20H5N5O6,257.75,5.91,263.791,Organic Compound
Aspirin,C12H15N5O2,585.27,11.18,826.478,Alkaloid
Dopamine,C5H2N5O7,246.31,8.29,919.32,Hormone
Glucose,C18H17N1O1,87.41,8.54,186.039,Carbohydrate
Urea,C6H12N0O0,531.71,N/A,783.49,Neurotransmitter
Dopamine,C12H4N5O10,782.74,5.33,265.757,Amide
Serotonin,C16H18N5O6,254.2,5.03,890.372,Hormone
Dopamine,C3H9N3O3,795.39,2.61,785.201,Lipid
Aspirin,C1H11N1O10,270.94,8.97,71.026,Neurotransmitter
Dopamine,C13H1N4O8,522.0,6.41,377.061,Alkaloid
Glucose,C15H25N4O10,546.28,N/A,144.244,Organic Compound
Caffeine,C6H4N4O1,645.63,N/A,617.19,Carbohydrate
Caffeine,C14H27N4O8,916.66,5.6,952.546,Neurotransmitter
Adenosine triphosphate,C9H37N0O6,885.07,9.65,835.862,Carbohydrate
Glucose,C4H36N3O7,680.24,7.0,787.37,Nucleotide
Ethanol,C11H32N0O3,437.11,N/A,185.864,Organic Compound
Aspirin,C18H14N4O4,929.44,12.57,225.536,Neurotransmitter
Adenosine triphosphate,C18H24N5O4,292.21,1.72,5.118,Nucleotide
Aspirin,C6H14N0O3,899.84,11.1,444.921,Neurotransmitter
Adrenaline,C12H6N1O2,621.99,1.47,700.524,Alkaloid
Adrenaline,C12H16N4O2,847.28,2.26,794.405,Amide
Glucose,C1H29N3O0,155.72,5.8,431.404,Amide
Adrenaline,C5H22N4O7,959.67,N/A,257.497,Alkaloid
Urea,C1H20N1O6,518.52,8.38,777.575,Organic Compound
Serotonin,C15H37N0O5,772.28,N/A,509.272,Neurotransmitter
Cholesterol,C19H26N1O1,974.21,9.97,987.646,Alkaloid
Urea,C8H1N4O0,222.36,6.14,666.758,Nucleotide
Serotonin,C16H7N1O2,521.15,N/A,425.977,Alkaloid
Ethanol,C4H17N2O2,318.72,13.99,785.129,Carbohydrate
Ethanol,C9H6N1O8,673.2,1.43,232.993,Neurotransmitter
Adenosine triphosphate,C3H16N5O4,531.9,1.36,433.66,Organic Compound
Glucose,C14H39N1O5,970.97,2.39,468.141,Alcohol
Dopamine,C5H12N4O0,180.89,11.84,869.315,Nucleotide
Adenosine triphosphate,C1H17N3O1,263.91,6.6,785.555,Hormone
Cholesterol,C9H14N2O10,747.78,7.87,640.111,Nucleotide
Dopamine,C15H5N2O2,522.36,1.66,393.961,Lipid
Ethanol,C15H23N4O3,485.32,8.56,135.642,Neurotransmitter
Dopamine,C19H25N2O1,315.92,12.9,889.614,Alkaloid
Adrenaline,C11H19N4O8,668.76,13.17,478.36,Neurotransmitter
Cholesterol,C12H37N3O0,896.89,13.85,622.195,Organic Compound
Adenosine triphosphate,C14H17N2O5,230.17,N/A,197.514,Carbohydrate
Adenosine triphosphate,C6H13N4O1,792.89,N/A,509.551,Nucleotide
Glucose,C8H14N3O6,815.93,4.47,749.428,Neurotransmitter
Caffeine,C6H26N3O1,263.26,2.51,129.289,Hormone
Serotonin,C9H24N2O1,523.95,N/A,346.846,Carbohydrate
Adenosine triphosphate,C14H29N3O7,988.31,N/A,258.453,Lipid
Caffeine,C14H18N5O0,350.95,3.94,719.594,Neurotransmitter
Ethanol,C4H18N5O10,779.21,10.76,738.679,Amide
Adenosine triphosphate,C18H33N3O9,667.8,6.59,434.423,Carbohydrate
Aspirin,C4H14N2O5,960.74,11.24,233.561,Lipid
Ethanol,C19H3N5O4,783.28,8.7,984.752,Nucleotide
Adrenaline,C20H33N4O3,89.84,6.17,248.418,Nucleotide
Glucose,C8H35N5O9,63.72,7.33,503.772,Lipid
Adenosine triphosphate,C17H1N4O7,393.84,2.74,341.066,Amide
Aspirin,C19H36N2O4,810.8,9.25,813.467,Carbohydrate
Glucose,C20H6N5O1,655.8,1.79,769.663,Alkaloid
Caffeine,C11H30N0O4,914.06,9.2,208.875,Amide
Serotonin,C3H11N0O10,461.61,12.45,803.328,Nucleotide
Urea,C20H40N2O7,125.7,3.17,410.762,Alcohol
Adenosine triphosphate,C11H14N5O10,334.21,6.94,402.676,Alcohol
Urea,C7H16N2O2,538.54,10.93,670.131,Neurotransmitter
Adrenaline,C15H29N1O8,572.09,7.36,224.434,Organic Compound
Aspirin,C11H9N5O1,576.89,12.1,742.037,Hormone
Caffeine,C16H6N2O5,505.08,12.91,359.144,Carbohydrate
Aspirin,C10H1N2O3,476.44,9.06,758.88,Hormone
Cholesterol,C3H37N2O8,558.29,8.3,177.323,Neurotransmitter
Adrenaline,C16H22N3O5,716.22,6.35,73.985,Hormone
Dopamine,C18H18N5O7,704.61,N/A,425.587,Nucleotide
Glucose,C2H3N1O9,74.34,13.76,204.36,Neurotransmitter
Serotonin,C4H17N1O3,883.98,N/A,753.916,Lipid
Aspirin,C7H1N5O5,256.04,3.15,853.19,Carbohydrate
Aspirin,C18H17N0O2,422.42,5.64,305.337,Carbohydrate
Serotonin,C12H33N2O2,380.84,2.71,358.483,Alkaloid
Urea,C14H21N1O2,317.23,N/A,640.28,Organic Compound
Caffeine,C20H1N1O9,644.87,5.51,567.393,Carbohydrate
Ethanol,C5H28N2O2,659.99,2.47,339.178,Carbohydrate
Cholesterol,C1H2N0O4,987.2,2.29,76.269,Carbohydrate
Caffeine,C15H18N4O9,695.16,3.34,551.577,Carbohydrate
Glucose,C8H7N3O8,745.77,8.78,606.519,Organic Compound
Glucose,C15H13N0O3,688.01,7.59,341.611,Lipid
Dopamine,C3H37N1O8,384.13,11.45,222.156,Nucleotide
Adrenaline,C17H14N1O10,631.55,4.62,391.344,Amide
Dopamine,C18H21N0O1,150.32,1.38,920.727,Amide
Aspirin,C18H29N1O5,783.28,7.29,299.036,Alcohol
Cholesterol,C4H27N4O1,90.11,N/A,544.53,Amide
Ethanol,C2H26N5O10,897.95,N/A,831.759,Alkaloid
Dopamine,C1H6N3O2,202.46,12.34,570.878,Neurotransmitter
Aspirin,C11H6N5O7,776.5,1.24,571.142,Nucleotide
Adrenaline,C20H10N4O5,615.17,1.14,243.125,Nucleotide
Serotonin,C17H18N1O8,402.34,13.66,958.645,Carbohydrate
Caffeine,C7H8N1O9,497.38,13.82,244.34,Alcohol
Aspirin,C5H14N0O2,610.87,13.65,435.049,Organic Compound
Cholesterol,C16H12N5O9,478.22,3.24,689.621,Carbohydrate
Adrenaline,C2H13N2O6,302.93,1.4,108.281,Neurotransmitter
Aspirin,C2H20N3O1,156.95,N/A,919.418,Lipid
Caffeine,C16H3N1O1,532.36,3.6,131.543,Hormone
Caffeine,C7H40N5O1,187.22,4.78,230.343,Lipid
Glucose,C19H2N4O2,885.63,7.19,115.015,Carbohydrate
Aspirin,C14H11N5O1,189.09,13.86,698.825,Amide
Serotonin,C13H27N1O8,213.11,N/A,964.04,Carbohydrate
Adrenaline,C19H21N3O6,869.61,8.79,375.799,Lipid
Dopamine,C12H4N5O4,402.19,6.8,691.428,Neurotransmitter
Glucose,C19H39N3O6,308.95,N/A,628.945,Organic Compound
Ethanol,C11H3N0O6,706.05,N/A,776.961,Alcohol
Cholesterol,C2H3N5O6,169.68,N/A,950.655,Alkaloid
Ethanol,C8H15N4O2,214.21,6.29,314.537,Carbohydrate
Caffeine,C6H6N4O9,816.79,6.05,6.953,Lipid
Adrenaline,C12H14N1O9,629.0,N/A,340.419,Organic Compound
Glucose,C4H26N1O4,775.97,11.77,851.779,Lipid
Serotonin,C19H1N1O2,606.58,2.75,774.538,Alkaloid
Dopamine,C12H25N4O9,635.0,5.95,161.846,Carbohydrate
Urea,C18H4N2O2,650.03,13.38,569.876,Hormone
Dopamine,C4H33N4O5,622.35,N/A,120.966,Neurotransmitter
Ethanol,C4H18N2O8,865.17,13.41,390.38,Alcohol
Aspirin,C17H40N3O9,286.8,3.73,702.909,Lipid
Adrenaline,C18H32N5O9,791.31,N/A,182.81,Carbohydrate
Ethanol,C11H33N5O5,482.85,N/A,214.325,Lipid
Serotonin,C5H28N1O6,733.53,1.54,532.997,Amide
Dopamine,C1H14N5O8,340.54,4.73,238.12,Carbohydrate
Aspirin,C6H39N2O7,600.47,11.97,652.918,Nucleotide
Urea,C6H37N2O3,293.14,11.03,795.501,Hormone
Caffeine,C8H24N3O6,275.15,N/A,804.561,Lipid
Aspirin,C14H8N3O10,355.36,N/A,606.547,Hormone
Serotonin,C7H38N2O2,290.36,3.91,604.709,Carbohydrate
Aspirin,C3H35N5O4,88.74,4.14,483.368,Hormone
Cholesterol,C18H13N0O2,638.03,8.28,196.635,Alcohol
Adrenaline,C16H36N5O1,656.19,13.41,479.061,Alkaloid
Adrenaline,C2H33N2O3,969.17,11.33,696.196,Neurotransmitter
Ethanol,C5H15N5O2,188.98,6.95,188.129,Organic Compound
Serotonin,C14H6N3O5,580.89,9.92,638.046,Hormone
Adenosine triphosphate,C5H30N1O8,879.41,5.67,793.272,Alkaloid
Aspirin,C5H35N3O9,555.39,10.09,194.304,Alkaloid
Ethanol,C2H31N1O9,827.1,1.95,174.634,Carbohydrate
Serotonin,C12H30N3O6,738.44,8.8,641.065,Hormone
Urea,C7H37N5O2,153.83,5.94,157.287,Nucleotide
Serotonin,C6H22N0O9,668.97,1.6,466.32,Amide
Serotonin,C16H12N3O5,412.69,N/A,686.675,Nucleotide
Cholesterol,C4H35N0O9,192.56,6.15,144.259,Alcohol
Serotonin,C11H35N1O5,538.1,12.58,561.021,Organic Compound
Adenosine triphosphate,C4H21N2O4,959.09,11.53,631.968,Carbohydrate
Dopamine,C11H40N1O4,858.67,N/A,954.513,Lipid
Glucose,C9H14N3O7,960.96,N/A,776.629,Neurotransmitter
Cholesterol,C20H14N3O6,891.35,5.76,869.748,Neurotransmitter
Caffeine,C14H34N1O6,460.22,13.67,619.642,Lipid
Glucose,C11H40N3O3,687.76,4.27,383.509,Alcohol
Adrenaline,C8H38N2O2,424.33,4.96,466.541,Lipid
Urea,C8H25N3O8,852.6,7.71,967.125,Nucleotide
Dopamine,C5H40N2O2,676.79,8.35,408.736,Alcohol
Caffeine,C18H10N0O2,201.12,2.35,584.091,Nucleotide
Aspirin,C17H36N2O10,454.77,9.25,606.913,Lipid
Urea,C10H20N2O2,87.47,11.22,0.235,Lipid
Adenosine triphosphate,C18H2N3O10,322.65,N/A,29.095,Organic Compound
Glucose,C2H11N0O7,579.64,10.16,554.732,Hormone
Glucose,C14H39N5O1,102.34,9.68,254.404,Carbohydrate
Aspirin,C14H23N2O9,676.34,10.67,272.811,Nucleotide
Aspirin,C4H13N4O6,644.95,N/A,62.491,Lipid
Aspirin,C14H8N3O7,221.94,1.93,674.787,Alcohol
Serotonin,C17H6N5O7,303.16,12.23,422.174,Hormone
Ethanol,C14H32N4O7,563.38,N/A,838.063,Nucleotide
Cholesterol,C14H20N2O0,226.93,12.22,327.391,Neurotransmitter
Ethanol,C16H18N1O5,880.55,8.48,880.531,Alcohol
Dopamine,C14H3N4O9,538.13,8.49,123.362,Lipid
Caffeine,C7H22N3O9,839.71,4.45,588.693,Carbohydrate
Aspirin,C16H35N4O10,960.03,N/A,68.994,Nucleotide
Caffeine,C1H12N1O9,548.45,12.47,349.407,Alcohol
Urea,C12H4N3O7,529.77,12.2,459.207,Lipid
Adenosine triphosphate,C19H21N3O3,438.51,11.2,12.455,Alcohol
Urea,C8H22N0O5,439.09,2.26,541.919,Alkaloid
Cholesterol,C1H39N2O7,856.29,12.01,677.237,Organic Compound
Adrenaline,C17H5N1O0,510.11,4.26,582.156,Carbohydrate
Adrenaline,C7H1N1O2,983.63,8.84,52.873,Hormone
Ethanol,C20H25N5O6,841.86,9.3,862.555,Alkaloid
Caffeine,C6H15N1O7,185.36,N/A,756.876,Amide
Dopamine,C2H3N2O6,846.22,8.67,268.641,Hormone
Glucose,C15H7N0O8,139.77,12.3,348.029,Hormone
Urea,C1H17N1O5,851.75,6.62,475.615,Neurotransmitter
Ethanol,C17H29N0O7,818.73,10.92,996.898,Hormone
Aspirin,C15H20N2O9,388.91,N/A,537.251,Organic Compound
Ethanol,C1H24N4O8,258.09,6.94,895.735,Organic Compound
Dopamine,C14H17N5O9,155.84,1.69,743.075,Hormone
Caffeine,C15H28N0O7,873.69,10.99,527.046,Amide
Cholesterol,C7H15N2O3,108.05,3.47,296.774,Carbohydrate
Aspirin,C7H18N2O6,512.6,N/A,145.41,Lipid
Cholesterol,C20H34N0O8,869.96,10.76,788.387,Organic Compound
Adenosine triphosphate,C11H35N5O9,87.17,13.33,55.498,Organic Compound
Urea,C18H3N0O1,326.1,2.04,163.686,Neurotransmitter
Caffeine,C15H34N1O7,601.29,3.06,875.624,Nucleotide
Cholesterol,C4H39N3O5,169.93,7.9,993.556,Nucleotide
Dopamine,C7H12N5O3,576.5,10.77,962.579,Amide
Cholesterol,C14H13N5O0,302.87,11.39,522.695,Amide
Adenosine triphosphate,C2H1N5O7,885.35,12.98,97.791,Alcohol
Urea,C16H16N4O5,753.06,11.06,386.43,Carbohydrate
Glucose,C11H16N2O7,255.65,11.18,751.211,Carbohydrate
Cholesterol,C10H26N4O3,96.91,2.25,686.954,Alkaloid
Glucose,C8H26N3O8,622.83,N/A,180.985,Lipid
Caffeine,C2H25N3O5,484.03,1.2,357.06,Amide
Caffeine,C9H35N2O4,758.6,10.1,906.888,Nucleotide
Adenosine triphosphate,C10H32N3O8,850.86,3.56,89.284,Alkaloid
Serotonin,C3H7N1O5,340.92,10.15,958.682,Alkaloid
Serotonin,C11H28N3O2,774.64,4.54,279.183,Alkaloid
Urea,C18H32N1O6,847.89,N/A,671.813,Alkaloid
Adenosine triphosphate,C20H10N1O7,95.99,5.57,108.04,Amide
Urea,C2H17N0O4,616.9,N/A,283.553,Hormone
Dopamine,C15H10N0O7,241.69,7.91,65.155,Organic Compound
Urea,C7H10N1O2,389.31,3.4,890.59,Organic Compound
Serotonin,C1H40N5O0,834.89,9.19,607.904,Neurotransmitter
Glucose,C5H19N2O3,915.19,4.44,980.591,Alkaloid
Adenosine triphosphate,C16H13N4O2,632.6,8.33,823.952,Alcohol
Caffeine,C11H19N0O3,938.67,4.79,870.848,Lipid
Urea,C5H1N0O5,505.84,3.13,61.079,Organic Compound
Ethanol,C11H5N0O10,52.14,7.36,167.515,Amide
Dopamine,C19H21N0O2,326.15,8.18,282.277,Carbohydrate
Aspirin,C7H30N0O2,383.74,13.59,324.758,Neurotransmitter
Aspirin,C17H3N1O1,248.81,6.58,939.656,Lipid
Urea,C19H28N0O0,325.27,1.61,732.437,Alkaloid
Cholesterol,C16H19N3O2,125.27,6.81,617.912,Alcohol
Ethanol,C8H29N3O2,123.42,7.6,73.662,Organic Compound
Urea,C15H15N1O2,60.97,12.06,136.742,Hormone
Adenosine triphosphate,C7H19N3O8,64.81,N/A,54.762,Organic Compound
Adrenaline,C8H14N3O10,431.54,8.64,358.638,Carbohydrate
Ethanol,C13H12N4O3,886.15,N/A,43.38,Alkaloid
Cholesterol,C19H21N3O10,313.23,5.3,223.918,Hormone
Adrenaline,C16H32N0O2,785.3,4.39,812.473,Nucleotide
Cholesterol,C1H35N3O9,368.86,6.71,897.308,Alkaloid
Urea,C11H28N4O1,259.87,N/A,726.217,Neurotransmitter
Ethanol,C9H21N4O2,820.64,10.54,869.44,Alcohol
Serotonin,C14H23N2O9,943.0,6.84,983.332,Alcohol
Dopamine,C17H13N3O1,231.14,3.0,668.033,Hormone
Glucose,C3H14N5O1,96.43,8.25,906.629,Alcohol
Aspirin,C7H35N4O8,462.41,9.19,173.7,Amide
Serotonin,C7H35N4O10,152.77,1.54,818.593,Amide
Caffeine,C6H6N5O10,498.36,11.31,688.937,Alkaloid
Adrenaline,C6H19N5O9,185.85,13.18,874.265,Lipid
Aspirin,C11H21N2O7,241.97,6.2,402.997,Alcohol
Glucose,C6H33N3O5,718.78,6.49,479.765,Organic Compound
Serotonin,C3H16N2O8,53.11,2.97,297.471,Alcohol
Caffeine,C10H10N2O2,667.27,9.55,635.743,Organic Compound
Adenosine triphosphate,C16H10N3O1,459.59,10.78,369.462,Amide
Urea,C3H20N2O9,134.31,N/A,637.227,Neurotransmitter
Glucose,C10H29N5O6,352.51,3.93,15.876,Lipid
Adrenaline,C13H35N5O5,302.07,12.58,839.311,Hormone
Adrenaline,C14H15N1O4,941.07,6.33,523.796,Organic Compound
Adrenaline,C1H6N4O5,878.65,6.86,814.333,Neurotransmitter
Glucose,C7H17N4O4,64.53,N/A,23.997,Neurotransmitter
Adenosine triphosphate,C3H25N5O7,420.6,11.35,795.622,Carbohydrate
Cholesterol,C14H37N1O10,367.18,6.24,816.152,Lipid
Caffeine,C10H35N5O9,281.68,4.61,576.824,Alkaloid
Cholesterol,C18H2N3O9,571.34,7.07,233.604,Lipid
Glucose,C1H36N2O3,894.11,10.98,416.864,Neurotransmitter
Caffeine,C15H5N2O3,691.67,8.71,169.502,Nucleotide
Caffeine,C13H9N3O7,905.06,10.02,893.34,Hormone
Serotonin,C2H1N3O0,71.94,7.43,313.114,Amide
Glucose,C14H39N0O5,529.25,N/A,400.523,Carbohydrate
Cholesterol,C2H28N1O0,457.43,13.92,115.621,Lipid
Serotonin,C13H5N4O1,814.32,13.94,428.414,Neurotransmitter
Serotonin,C13H5N0O7,701.36,13.95,4.898,Hormone
Urea,C9H39N4O6,78.36,5.57,948.738,Carbohydrate
Cholesterol,C4H9N2O6,655.76,N/A,559.25,Carbohydrate
Adenosine triphosphate,C7H1N0O10,921.73,9.48,170.56,Lipid
Glucose,C3H6N2O10,315.05,N/A,726.875,Nucleotide
Caffeine,C15H5N3O2,861.4,5.74,392.828,Carbohydrate
Adenosine triphosphate,C4H17N3O3,767.9,N/A,229.602,Alkaloid
Cholesterol,C7H12N2O3,676.39,12.9,166.02,Carbohydrate
Urea,C8H38N2O9,904.1,2.54,93.784,Nucleotide
Adrenaline,C18H32N0O6,595.7,4.57,696.721,Hormone
Urea,C5H34N2O0,871.53,4.94,813.056,Alcohol
Glucose,C4H30N0O2,641.03,N/A,31.712,Organic Compound
Glucose,C10H28N1O1,324.0,N/A,800.75,Hormone
Ethanol,C19H9N1O1,997.53,N/A,215.933,Carbohydrate
Ethanol,C4H4N1O4,471.47,11.14,632.688,Lipid
Cholesterol,C5H25N3O3,141.82,4.13,457.734,Amide
Aspirin,C15H15N1O2,935.69,13.04,848.861,Amide
Urea,C10H7N4O6,964.27,9.98,358.238,Lipid
Dopamine,C14H27N5O8,349.0,2.31,683.294,Carbohydrate
Adrenaline,C11H30N1O4,781.22,10.26,290.837,Lipid
Caffeine,C8H40N5O6,387.62,11.39,292.802,Nucleotide
Glucose,C2H36N5O4,222.25,12.18,975.7,Nucleotide
Serotonin,C1H33N2O1,477.45,N/A,614.36,Nucleotide
Adrenaline,C1H40N0O5,491.7,5.78,446.795,Nucleotide
Adenosine triphosphate,C13H29N2O3,749.45,N/A,887.947,Hormone
Adrenaline,C15H38N1O1,606.74,N/A,220.211,Neurotransmitter
Dopamine,C19H10N0O6,296.23,2.74,282.426,Lipid
Serotonin,C6H25N2O1,293.34,10.51,544.96,Lipid
Urea,C17H2N4O5,128.3,4.64,591.062,Hormone
Cholesterol,C19H32N0O7,368.99,12.22,280.011,Organic Compound
Dopamine,C19H22N1O10,446.2,1.24,852.492,Nucleotide
Ethanol,C3H24N3O0,539.45,7.75,511.372,Organic Compound
Caffeine,C14H33N0O8,872.77,11.0,722.573,Amide
Adrenaline,C15H13N0O4,127.81,N/A,488.071,Lipid
Aspirin,C3H1N1O10,654.47,N/A,75.69,Carbohydrate
Glucose,C18H37N1O0,863.22,3.7,693.155,Nucleotide
Cholesterol,C16H4N1O4,350.3,1.34,996.669,Lipid
Urea,C19H38N5O0,465.17,N/A,260.394,Alcohol
Serotonin,C9H6N0O7,783.46,10.06,624.227,Neurotransmitter
Ethanol,C18H23N1O1,429.7,N/A,99.634,Carbohydrate
Adenosine triphosphate,C6H13N5O6,495.59,10.17,686.81,Hormone
Adenosine triphosphate,C19H23N2O3,366.47,4.39,96.061,Organic Compound
Caffeine,C13H25N3O10,776.23,11.11,896.268,Nucleotide
Cholesterol,C7H11N0O7,808.7,13.27,437.218,Nucleotide
Cholesterol,C17H21N0O3,986.29,9.82,985.793,Lipid
Dopamine,C15H25N5O2,89.7,3.12,263.125,Organic Compound
Serotonin,C20H12N2O10,575.67,7.48,479.576,Alkaloid
Adenosine triphosphate,C19H4N5O2,763.27,5.56,797.84,Nucleotide
Ethanol,C16H36N1O10,476.3,N/A,233.521,Alcohol
Glucose,C11H34N0O5,853.35,1.21,135.624,Neurotransmitter
Adrenaline,C4H29N5O8,392.06,3.51,661.669,Alkaloid
Adenosine triphosphate,C9H10N5O2,272.38,N/A,706.952,Lipid
Glucose,C9H25N3O0,819.89,7.51,662.949,Neurotransmitter
Cholesterol,C20H14N4O9,301.2,4.44,383.478,Nucleotide
Glucose,C19H9N0O2,150.9,3.52,552.831,Organic Compound
Aspirin,C10H24N4O2,317.51,1.05,369.948,Amide
Urea,C13H20N0O9,632.08,1.57,485.442,Lipid
Adrenaline,C11H40N3O5,123.87,3.56,488.853,Alcohol
Adenosine triphosphate,C12H16N4O1,305.04,N/A,642.478,Alkaloid
Adenosine triphosphate,C2H22N0O10,211.59,2.45,690.446,Lipid
Ethanol,C9H4N3O3,534.39,7.95,876.968,Neurotransmitter
Adenosine triphosphate,C4H31N0O7,835.68,4.18,925.268,Organic Compound
Ethanol,C10H39N0O6,641.81,3.52,613.326,Carbohydrate
Urea,C18H5N1O10,934.54,5.29,424.382,Alkaloid
Ethanol,C13H6N2O2,993.4,4.5,765.634,Hormone
Adenosine triphosphate,C10H24N4O9,878.72,7.45,5.685,Carbohydrate
Aspirin,C11H8N5O4,115.45,4.56,915.292,Organic Compound
Ethanol,C10H8N5O7,768.56,4.09,440.564,Alkaloid
Cholesterol,C6H31N0O1,979.68,1.5,845.241,Lipid
Cholesterol,C11H2N2O6,605.43,4.94,507.751,Organic Compound
