compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H20N4O0,744.64,9.95,734.767,Lipid
Glucose,C15H15N1O7,296.05,2.09,163.061,Alkaloid
Adenosine triphosphate,C3H12N4O2,138.3,3.96,450.413,Organic Compound
Dopamine,C6H29N2O5,886.14,13.75,955.96,Alkaloid
Glucose,C2H34N4O10,785.04,4.17,767.222,Alcohol
Adenosine triphosphate,C17H34N1O5,669.24,7.26,558.124,Lipid
Dopamine,C7H29N4O7,417.96,N/A,798.644,Hormone
Aspirin,C10H14N0O5,204.92,4.5,830.042,Neurotransmitter
Caffeine,C6H11N1O8,872.01,5.59,798.618,Neurotransmitter
Caffeine,C8H28N0O2,571.27,1.73,115.202,Nucleotide
Aspirin,C6H31N2O4,743.8,6.04,266.19,Lipid
Dopamine,C12H20N1O4,936.2,12.25,795.168,Lipid
Adenosine triphosphate,C11H38N3O9,997.77,9.7,568.084,Neurotransmitter
Dopamine,C11H39N1O7,141.78,1.44,420.522,Nucleotide
Glucose,C20H14N3O3,173.89,4.63,495.188,Alkaloid
Serotonin,C20H27N0O4,51.58,8.81,756.765,Alkaloid
Dopamine,C11H13N3O9,713.7,N/A,729.354,Lipid
Adrenaline,C3H37N1O4,324.32,2.0,716.009,Alcohol
Aspirin,C7H24N4O8,805.15,11.79,452.644,Carbohydrate
Aspirin,C10H9N3O5,266.54,4.13,679.838,Alkaloid
Urea,C18H39N1O10,629.42,11.02,378.609,Nucleotide
Adrenaline,C19H34N1O3,297.94,1.72,315.058,Neurotransmitter
Caffeine,C10H39N3O7,698.01,3.88,776.297,Neurotransmitter
Serotonin,C17H34N4O2,874.96,N/A,576.689,Nucleotide
Adenosine triphosphate,C17H24N4O3,925.95,13.85,456.347,Alkaloid
Glucose,C16H6N4O10,111.65,5.1,581.731,Lipid
Glucose,C7H7N5O4,840.21,13.16,214.786,Neurotransmitter
Dopamine,C6H29N2O9,616.61,2.62,238.987,Alcohol
Glucose,C7H14N1O7,929.42,11.6,707.946,Organic Compound
Caffeine,C8H24N3O0,870.06,12.13,354.768,Amide
Glucose,C16H12N5O7,658.28,11.06,886.95,Alcohol
Adrenaline,C10H13N5O4,907.26,7.94,60.071,Lipid
Caffeine,C9H22N3O10,939.68,12.57,415.438,Organic Compound
Urea,C8H30N4O5,298.36,1.99,525.961,Nucleotide
Ethanol,C1H11N3O10,627.32,6.2,402.139,Hormone
Urea,C15H19N1O6,940.7,2.69,40.722,Organic Compound
Ethanol,C4H8N4O3,594.16,11.18,71.841,Alkaloid
Serotonin,C2H24N4O4,770.27,8.53,30.111,Nucleotide
Cholesterol,C2H27N0O7,907.2,8.88,274.096,Nucleotide
Urea,C14H37N0O6,135.55,N/A,442.026,Nucleotide
Serotonin,C10H19N3O6,255.79,10.67,230.288,Lipid
Dopamine,C9H34N2O9,958.26,13.54,173.277,Nucleotide
Caffeine,C10H39N5O8,970.4,4.89,557.728,Hormone
Ethanol,C4H34N5O0,662.54,2.76,28.346,Nucleotide
Caffeine,C19H28N3O3,337.65,4.79,839.689,Lipid
Glucose,C3H30N4O10,730.54,N/A,925.784,Neurotransmitter
Dopamine,C2H38N3O0,350.87,N/A,911.069,Carbohydrate
Dopamine,C19H7N0O2,531.84,9.23,905.478,Nucleotide
Caffeine,C3H36N0O10,643.87,7.34,56.876,Hormone
Aspirin,C4H4N0O4,323.32,6.74,282.495,Neurotransmitter
Caffeine,C3H20N2O9,834.35,N/A,861.424,Alkaloid
Cholesterol,C10H14N3O0,832.33,10.66,878.265,Nucleotide
Cholesterol,C11H3N2O1,642.67,2.81,574.988,Neurotransmitter
Aspirin,C18H8N5O10,163.17,8.05,522.204,Carbohydrate
Adrenaline,C20H29N3O4,256.46,N/A,774.803,Organic Compound
Caffeine,C3H39N1O7,619.86,N/A,68.537,Amide
Aspirin,C6H12N1O0,861.81,7.88,706.887,Alcohol
Urea,C16H32N1O8,64.33,2.84,152.276,Alkaloid
Dopamine,C6H8N1O7,736.65,12.28,469.243,Alkaloid
Aspirin,C14H38N1O10,822.58,3.57,231.295,Hormone
Adenosine triphosphate,C17H6N1O4,658.8,3.14,556.609,Hormone
Serotonin,C6H20N5O4,658.1,N/A,163.146,Carbohydrate
Urea,C8H21N0O3,156.46,7.63,597.84,Alkaloid
Serotonin,C6H6N4O2,142.82,N/A,287.167,Alcohol
Serotonin,C15H29N4O1,552.44,7.91,263.203,Neurotransmitter
Urea,C17H3N0O5,233.64,4.15,355.161,Lipid
Caffeine,C13H13N2O3,348.71,5.58,669.759,Amide
Caffeine,C13H35N4O2,583.85,2.07,89.783,Neurotransmitter
Caffeine,C11H19N1O6,403.2,N/A,895.804,Neurotransmitter
Adrenaline,C18H30N4O9,980.93,7.67,683.661,Lipid
Adenosine triphosphate,C6H29N3O6,891.65,11.52,184.764,Amide
Aspirin,C12H11N3O4,601.93,7.51,543.627,Alcohol
Caffeine,C10H22N5O6,266.18,9.81,587.955,Hormone
Cholesterol,C2H26N2O4,628.81,8.13,26.873,Amide
Dopamine,C1H19N0O8,886.93,1.86,767.231,Lipid
Adenosine triphosphate,C12H14N0O5,204.52,1.58,120.44,Alkaloid
Ethanol,C14H14N2O4,997.6,11.97,397.551,Alkaloid
Cholesterol,C15H29N0O3,485.41,N/A,710.19,Amide
Adenosine triphosphate,C13H40N0O10,381.54,1.79,749.882,Nucleotide
Aspirin,C3H37N4O9,941.33,11.4,273.344,Neurotransmitter
Ethanol,C3H12N0O7,931.37,8.11,744.882,Alkaloid
Adrenaline,C7H11N3O8,310.26,1.8,254.553,Alkaloid
Serotonin,C16H8N4O9,259.83,8.6,234.515,Amide
Serotonin,C4H18N3O5,446.73,N/A,170.936,Alcohol
Adenosine triphosphate,C7H36N3O4,155.7,3.99,479.577,Organic Compound
Aspirin,C11H15N0O1,913.59,1.04,961.313,Alcohol
Serotonin,C14H17N3O3,698.85,4.72,602.592,Nucleotide
Caffeine,C5H5N0O8,784.82,8.6,580.976,Amide
Glucose,C8H40N0O4,593.06,13.44,704.619,Amide
Glucose,C19H34N5O8,661.98,N/A,776.497,Lipid
Adrenaline,C5H19N1O5,142.84,N/A,482.744,Alcohol
Adenosine triphosphate,C16H23N0O0,118.7,6.08,537.827,Alkaloid
Ethanol,C2H27N3O1,913.15,N/A,463.435,Amide
Serotonin,C1H10N5O4,398.25,5.14,315.432,Lipid
Ethanol,C19H2N1O2,488.25,2.35,361.221,Hormone
Caffeine,C17H1N2O4,322.84,4.96,379.561,Nucleotide
Glucose,C9H12N1O10,532.38,10.0,146.806,Amide
Cholesterol,C12H12N4O4,252.41,2.45,845.725,Organic Compound
Serotonin,C18H21N5O10,675.24,8.86,230.281,Alcohol
Glucose,C16H5N4O5,220.78,13.07,238.695,Organic Compound
Aspirin,C11H16N3O8,203.66,13.33,304.915,Alkaloid
Adenosine triphosphate,C6H6N5O7,552.53,5.23,152.332,Neurotransmitter
Cholesterol,C1H24N1O7,159.58,12.14,464.731,Neurotransmitter
Urea,C2H32N3O7,137.07,N/A,410.131,Amide
Ethanol,C1H33N5O6,129.85,2.52,552.881,Amide
Adrenaline,C9H28N1O10,93.04,11.66,560.313,Carbohydrate
Aspirin,C5H13N4O0,276.76,6.95,284.204,Nucleotide
Adenosine triphosphate,C18H34N1O10,372.2,8.37,934.741,Lipid
Caffeine,C13H24N1O4,784.26,3.35,189.095,Carbohydrate
Dopamine,C1H27N2O7,646.2,2.86,581.649,Hormone
Adrenaline,C19H23N4O6,650.02,9.88,953.919,Neurotransmitter
Adenosine triphosphate,C1H18N5O6,231.87,13.66,797.311,Nucleotide
Ethanol,C1H29N4O10,264.13,5.26,428.348,Hormone
Ethanol,C20H17N0O0,382.3,7.28,646.203,Lipid
Adenosine triphosphate,C20H12N4O1,779.95,N/A,365.918,Nucleotide
Dopamine,C11H3N3O0,892.73,13.51,263.097,Carbohydrate
Urea,C19H33N0O2,776.65,2.64,548.239,Amide
Glucose,C8H39N1O2,85.94,12.51,927.025,Alkaloid
Adrenaline,C1H22N5O3,84.95,12.42,510.585,Amide
Cholesterol,C2H24N4O10,935.85,10.97,542.573,Lipid
Urea,C15H2N5O0,486.27,12.35,690.552,Organic Compound
Adrenaline,C4H7N0O8,188.1,3.23,339.167,Lipid
Caffeine,C7H12N1O3,509.71,12.14,2.325,Amide
Cholesterol,C6H21N3O9,622.74,3.42,127.17,Nucleotide
Urea,C9H37N3O3,947.06,5.41,268.189,Alkaloid
Glucose,C12H29N0O6,457.35,13.07,671.998,Nucleotide
Urea,C12H5N2O7,891.07,4.49,762.469,Alkaloid
Ethanol,C9H31N2O10,671.73,7.1,331.165,Alkaloid
Ethanol,C15H5N5O9,718.41,N/A,509.374,Neurotransmitter
Dopamine,C12H27N1O6,766.77,11.94,328.558,Alcohol
Glucose,C8H33N4O5,91.1,13.46,597.998,Carbohydrate
Cholesterol,C18H22N2O8,422.49,6.86,770.583,Hormone
Adrenaline,C2H13N5O4,910.3,N/A,512.589,Neurotransmitter
Glucose,C10H19N1O3,763.25,5.52,824.544,Alkaloid
Glucose,C20H18N1O3,473.32,11.86,359.145,Amide
Caffeine,C9H1N4O4,550.79,10.94,136.508,Amide
Urea,C20H6N3O7,515.1,14.0,136.732,Lipid
Dopamine,C7H5N1O2,535.63,11.68,300.044,Organic Compound
Aspirin,C20H10N2O4,126.75,4.11,600.851,Lipid
Aspirin,C20H6N3O3,683.04,13.9,670.344,Alkaloid
Glucose,C5H35N2O4,154.8,12.98,34.997,Carbohydrate
Urea,C13H1N5O6,110.49,7.29,960.75,Nucleotide
Caffeine,C19H13N1O8,163.04,13.93,79.9,Alkaloid
Aspirin,C2H3N3O6,955.44,11.07,152.553,Carbohydrate
Aspirin,C8H34N4O8,96.11,N/A,784.672,Alkaloid
Dopamine,C11H3N3O1,315.98,2.91,715.693,Nucleotide
Caffeine,C18H40N5O3,527.53,N/A,108.141,Alkaloid
Ethanol,C2H10N0O5,182.57,13.29,32.16,Amide
Caffeine,C14H18N3O8,280.82,2.2,918.779,Lipid
Aspirin,C19H11N1O3,888.69,11.7,13.311,Carbohydrate
Adenosine triphosphate,C16H27N5O8,946.45,N/A,21.834,Alcohol
Serotonin,C12H2N2O0,658.22,13.86,852.352,Alkaloid
Glucose,C2H33N0O5,88.76,8.66,602.118,Hormone
Serotonin,C15H24N0O6,361.56,7.12,173.771,Lipid
Serotonin,C14H21N3O9,82.59,10.6,475.083,Alkaloid
Serotonin,C12H33N4O3,169.97,3.28,491.899,Alcohol
Aspirin,C20H26N3O3,97.8,10.45,31.337,Carbohydrate
Aspirin,C13H4N2O9,832.76,N/A,52.197,Alcohol
Dopamine,C17H35N2O4,352.07,3.96,312.138,Lipid
Adrenaline,C11H34N2O7,380.22,7.24,516.896,Organic Compound
Glucose,C6H38N3O7,51.39,3.61,143.863,Alcohol
Adenosine triphosphate,C11H4N2O3,346.19,N/A,164.872,Alkaloid
Aspirin,C15H19N3O1,796.49,N/A,161.128,Carbohydrate
Dopamine,C20H34N4O5,893.0,13.24,912.694,Alcohol
Glucose,C11H2N3O3,698.37,N/A,767.386,Neurotransmitter
Serotonin,C5H4N2O0,926.68,N/A,542.829,Alkaloid
Urea,C3H35N3O0,413.53,10.53,828.64,Nucleotide
Urea,C14H6N0O8,596.06,9.87,282.989,Lipid
Adenosine triphosphate,C18H6N4O10,529.5,4.56,241.22,Amide
Glucose,C17H20N0O7,69.51,3.9,91.585,Organic Compound
Aspirin,C6H32N0O4,224.51,N/A,365.434,Neurotransmitter
Glucose,C14H3N1O0,52.28,7.62,343.368,Hormone
Adrenaline,C4H17N3O7,482.2,10.1,520.251,Organic Compound
Dopamine,C6H7N1O0,246.04,13.43,719.703,Alcohol
Dopamine,C4H31N3O8,179.01,12.2,515.619,Alcohol
Serotonin,C11H22N2O4,52.26,12.24,842.538,Hormone
Adrenaline,C10H1N1O4,187.63,N/A,531.985,Alkaloid
Serotonin,C2H28N3O4,992.27,8.0,219.023,Nucleotide
Cholesterol,C13H26N0O0,445.47,N/A,66.328,Nucleotide
Glucose,C19H40N0O4,293.8,11.46,885.175,Neurotransmitter
Adenosine triphosphate,C18H17N4O2,309.82,5.69,893.46,Hormone
Caffeine,C13H30N3O5,643.18,9.6,401.079,Hormone
Urea,C14H23N1O1,925.26,12.57,656.676,Neurotransmitter
Aspirin,C11H3N5O1,386.37,8.88,32.674,Organic Compound
Glucose,C5H16N1O6,775.4,10.65,561.856,Alcohol
Dopamine,C17H13N1O0,94.73,N/A,618.157,Alcohol
Serotonin,C10H34N5O0,928.9,10.45,744.954,Neurotransmitter
Ethanol,C3H16N0O5,552.76,N/A,565.291,Hormone
Adenosine triphosphate,C13H14N3O0,975.24,8.43,176.327,Alcohol
Cholesterol,C11H21N4O1,63.18,1.26,548.416,Hormone
Dopamine,C16H14N3O5,624.25,5.19,156.847,Organic Compound
Serotonin,C12H25N4O6,608.11,2.46,725.445,Alcohol
Aspirin,C3H20N1O7,897.93,N/A,28.448,Neurotransmitter
Adrenaline,C10H36N4O8,123.8,12.78,381.282,Lipid
Serotonin,C20H25N5O1,459.61,7.09,605.567,Hormone
Adenosine triphosphate,C3H37N3O0,321.05,11.84,618.014,Amide
Caffeine,C16H5N1O4,666.19,4.34,147.788,Carbohydrate
Dopamine,C8H11N0O4,881.99,7.79,432.001,Nucleotide
Aspirin,C4H40N1O2,745.83,11.94,818.741,Lipid
Dopamine,C15H12N4O0,703.33,11.09,578.941,Alcohol
Cholesterol,C4H6N5O7,903.46,9.44,658.958,Lipid
Adenosine triphosphate,C9H25N5O8,522.33,3.74,555.818,Neurotransmitter
Cholesterol,C13H9N2O2,239.28,N/A,547.262,Amide
Aspirin,C19H35N0O7,992.18,N/A,659.535,Lipid
Dopamine,C5H19N2O6,901.52,4.1,108.012,Organic Compound
Adrenaline,C11H19N1O5,262.32,1.93,166.057,Hormone
Serotonin,C13H20N3O8,823.68,N/A,606.725,Nucleotide
Urea,C6H16N2O2,660.97,12.69,20.012,Lipid
Serotonin,C13H21N2O10,266.75,N/A,318.453,Carbohydrate
Caffeine,C4H19N1O2,292.01,12.68,773.236,Hormone
Dopamine,C11H37N1O9,524.08,8.44,154.838,Lipid
Adenosine triphosphate,C1H34N1O0,714.1,2.28,427.636,Alkaloid
Aspirin,C16H27N5O8,619.98,N/A,828.355,Alkaloid
Serotonin,C12H15N2O0,184.0,5.11,609.501,Alkaloid
Adrenaline,C9H34N4O2,307.15,4.79,740.602,Alcohol
Serotonin,C13H38N3O9,864.05,13.35,256.351,Hormone
Cholesterol,C19H24N2O4,711.06,N/A,409.558,Hormone
Adrenaline,C20H18N3O10,268.55,1.22,484.584,Lipid
Aspirin,C10H32N2O3,314.44,6.0,494.138,Hormone
Adenosine triphosphate,C11H18N1O0,882.65,9.74,497.37,Carbohydrate
Adenosine triphosphate,C15H40N4O9,257.94,13.23,242.763,Hormone
Adenosine triphosphate,C12H6N4O10,859.15,1.52,824.466,Hormone
Ethanol,C7H24N1O0,323.31,3.47,746.557,Lipid
Aspirin,C18H17N1O10,621.06,5.82,22.038,Nucleotide
Adrenaline,C1H39N4O7,553.79,9.46,703.653,Hormone
Adrenaline,C13H30N2O2,304.02,6.09,485.435,Amide
Adenosine triphosphate,C3H29N4O8,382.35,10.65,172.343,Neurotransmitter
Adrenaline,C17H12N4O1,636.64,12.0,699.322,Lipid
Urea,C19H39N2O1,631.96,10.24,480.143,Alcohol
Dopamine,C1H35N3O7,336.66,5.54,109.322,Alcohol
Glucose,C10H13N3O5,193.12,7.73,716.984,Carbohydrate
Glucose,C11H36N4O1,903.02,N/A,796.636,Alkaloid
Aspirin,C7H36N2O1,182.56,N/A,2.534,Lipid
Adrenaline,C16H13N4O0,858.69,12.98,782.15,Amide
Ethanol,C15H11N1O6,89.82,N/A,982.069,Nucleotide
Dopamine,C10H32N1O8,630.93,5.63,356.765,Alkaloid
Aspirin,C12H24N3O2,501.07,7.1,481.547,Lipid
Aspirin,C13H35N0O5,339.48,12.02,606.503,Organic Compound
Serotonin,C14H20N3O0,51.78,9.93,603.545,Organic Compound
Dopamine,C2H29N3O6,397.8,4.64,560.707,Lipid
Cholesterol,C4H11N3O9,592.91,7.06,355.86,Amide
Aspirin,C3H12N2O3,781.43,12.78,483.802,Alkaloid
Adenosine triphosphate,C18H19N1O6,625.03,13.09,10.17,Amide
Adrenaline,C5H13N3O4,744.64,12.64,967.412,Amide
Adrenaline,C4H8N0O7,357.4,1.53,477.404,Lipid
Adrenaline,C1H39N2O3,121.46,9.16,835.359,Organic Compound
Cholesterol,C14H31N5O10,514.78,6.62,426.857,Alcohol
Adenosine triphosphate,C1H11N3O10,597.65,9.47,474.831,Carbohydrate
Ethanol,C10H33N2O1,568.32,2.74,515.26,Organic Compound
Aspirin,C10H21N0O2,490.01,5.33,158.581,Alkaloid
Glucose,C19H8N4O6,841.39,9.55,409.404,Organic Compound
Caffeine,C13H18N0O7,79.28,2.37,441.262,Carbohydrate
Glucose,C2H14N1O10,933.98,N/A,369.759,Alcohol
Adrenaline,C20H15N4O0,728.85,6.83,156.06,Alkaloid
Caffeine,C11H18N2O8,920.49,N/A,581.607,Organic Compound
Caffeine,C12H39N1O8,485.01,13.02,136.53,Hormone
Glucose,C6H14N1O8,262.28,3.28,583.242,Organic Compound
Adrenaline,C20H30N0O10,361.27,N/A,222.576,Organic Compound
Adenosine triphosphate,C10H39N1O10,387.83,N/A,463.518,Alcohol
Urea,C5H5N3O4,602.58,4.38,922.713,Alcohol
Glucose,C17H31N3O4,127.09,10.64,813.265,Amide
Ethanol,C8H28N3O1,137.67,N/A,491.096,Alkaloid
Serotonin,C16H34N0O9,970.11,3.23,194.115,Lipid
Dopamine,C17H27N2O2,388.8,7.82,540.703,Hormone
Adrenaline,C18H39N2O3,476.55,N/A,727.102,Carbohydrate
Dopamine,C11H1N1O4,780.38,2.6,907.883,Carbohydrate
Adrenaline,C9H40N0O3,850.88,3.34,334.385,Hormone
Ethanol,C18H40N4O5,396.41,N/A,387.307,Alcohol
Aspirin,C13H9N5O10,451.63,N/A,637.457,Amide
Glucose,C3H20N2O9,997.78,4.46,864.783,Nucleotide
Adenosine triphosphate,C7H33N4O7,349.58,7.67,589.843,Neurotransmitter
Glucose,C9H38N5O1,53.23,N/A,26.789,Nucleotide
Adenosine triphosphate,C5H38N4O6,790.63,N/A,736.499,Carbohydrate
Glucose,C17H14N4O8,93.32,12.74,703.161,Hormone
Caffeine,C6H21N5O0,942.36,7.84,918.33,Organic Compound
Cholesterol,C14H38N4O4,401.5,N/A,932.688,Organic Compound
Urea,C4H3N5O5,330.79,8.43,513.484,Lipid
Ethanol,C9H31N2O2,311.48,N/A,952.109,Amide
Dopamine,C9H16N3O1,799.87,3.33,645.319,Carbohydrate
Adrenaline,C17H19N4O5,846.38,13.6,263.116,Alcohol
Cholesterol,C7H28N2O5,854.53,6.78,817.188,Hormone
Urea,C9H37N5O8,869.5,N/A,523.554,Amide
Dopamine,C11H33N0O5,172.75,12.8,334.933,Amide
Dopamine,C3H15N3O0,547.19,4.78,517.148,Neurotransmitter
Cholesterol,C16H19N4O8,727.35,9.61,501.671,Carbohydrate
Dopamine,C10H14N3O5,69.55,3.05,438.204,Alkaloid
Glucose,C8H35N4O8,668.62,12.38,543.979,Nucleotide
Urea,C14H28N3O6,475.81,4.15,187.136,Neurotransmitter
Ethanol,C16H21N4O10,494.98,2.22,486.446,Neurotransmitter
Serotonin,C16H27N1O6,592.05,5.24,211.99,Amide
Adrenaline,C20H25N1O5,392.41,N/A,651.497,Organic Compound
Urea,C14H25N2O3,269.75,2.47,459.493,Alkaloid
Caffeine,C4H19N2O5,117.82,2.78,168.032,Alkaloid
Dopamine,C20H8N1O7,577.83,3.33,588.129,Amide
Adrenaline,C5H7N3O1,766.72,11.16,581.189,Hormone
Serotonin,C17H35N3O6,699.72,11.03,882.428,Alkaloid
Serotonin,C17H24N4O8,813.21,4.22,253.196,Alcohol
Urea,C12H16N5O1,754.38,N/A,357.333,Neurotransmitter
Ethanol,C13H14N1O1,958.44,6.57,546.204,Alkaloid
Adenosine triphosphate,C15H26N3O0,964.08,6.29,483.58,Alkaloid
Dopamine,C8H23N3O5,107.02,4.86,851.056,Nucleotide
Adrenaline,C19H28N3O0,276.58,N/A,592.303,Hormone
Adenosine triphosphate,C5H10N5O1,825.57,8.14,479.318,Lipid
Glucose,C9H26N3O5,669.68,9.55,288.19,Carbohydrate
Caffeine,C3H30N0O2,110.01,N/A,421.967,Alkaloid
Adrenaline,C12H29N5O6,56.79,12.63,283.213,Hormone
Adrenaline,C19H24N3O8,157.25,1.22,729.148,Amide
Caffeine,C5H27N3O6,233.66,11.59,147.221,Nucleotide
Dopamine,C14H27N3O7,862.66,5.09,308.652,Alcohol
Adrenaline,C20H36N5O2,583.17,9.14,332.557,Nucleotide
Ethanol,C16H7N3O9,128.43,8.16,938.794,Alkaloid
Serotonin,C8H8N3O2,83.38,2.35,470.804,Alcohol
Caffeine,C9H40N2O2,979.67,2.65,689.611,Hormone
Serotonin,C5H22N5O4,532.12,6.55,675.035,Alkaloid
Cholesterol,C17H27N2O1,515.88,3.71,397.388,Carbohydrate
Caffeine,C14H6N2O6,322.66,8.18,374.926,Nucleotide
Aspirin,C12H33N5O7,779.09,5.94,843.19,Organic Compound
Adrenaline,C16H28N2O6,414.09,N/A,110.638,Amide
Dopamine,C15H29N3O9,613.18,12.51,273.856,Nucleotide
Serotonin,C9H31N5O6,84.54,7.08,669.422,Nucleotide
Caffeine,C14H3N2O10,422.28,7.31,858.555,Alkaloid
Dopamine,C1H15N1O10,960.82,N/A,292.529,Lipid
Adrenaline,C15H16N2O10,715.94,N/A,570.067,Lipid
Caffeine,C16H35N4O5,818.98,4.25,534.331,Lipid
Aspirin,C18H12N0O4,195.72,N/A,642.791,Hormone
Ethanol,C2H27N0O5,439.42,N/A,488.0,Neurotransmitter
Cholesterol,C19H23N0O3,955.94,1.38,454.102,Organic Compound
Urea,C2H24N3O9,906.1,11.03,820.567,Amide
Cholesterol,C20H29N5O2,933.44,8.79,718.923,Carbohydrate
Aspirin,C5H4N4O7,486.69,N/A,789.694,Organic Compound
Adenosine triphosphate,C5H32N3O5,604.32,6.84,350.48,Nucleotide
Cholesterol,C7H26N0O10,316.12,6.4,97.058,Alcohol
Adrenaline,C18H38N0O4,231.83,N/A,704.57,Organic Compound
Adrenaline,C11H16N0O5,393.74,3.62,304.49,Alcohol
Adenosine triphosphate,C10H2N4O10,210.65,7.21,271.242,Organic Compound
Urea,C6H7N5O2,766.71,3.91,958.225,Lipid
Cholesterol,C1H31N1O9,817.75,N/A,580.594,Alcohol
Caffeine,C4H29N1O10,374.47,12.82,40.667,Hormone
Adrenaline,C4H37N2O7,513.53,6.47,451.888,Hormone
Glucose,C20H24N1O5,513.72,10.1,784.254,Neurotransmitter
Caffeine,C14H33N3O3,84.25,6.68,783.485,Alcohol
Adenosine triphosphate,C12H13N4O9,920.6,4.52,428.232,Nucleotide
Urea,C11H13N0O6,537.89,N/A,461.756,Carbohydrate
Serotonin,C15H26N3O7,605.78,11.08,770.426,Nucleotide
Dopamine,C10H2N0O9,689.11,N/A,82.779,Lipid
Ethanol,C11H38N0O1,387.3,8.35,871.984,Neurotransmitter
Urea,C15H31N3O5,569.05,N/A,100.978,Lipid
Adrenaline,C19H29N5O0,930.62,4.07,520.433,Alcohol
Cholesterol,C19H9N3O8,930.2,5.32,559.392,Nucleotide
Caffeine,C9H40N3O7,508.32,1.79,356.063,Amide
Aspirin,C6H14N0O10,929.97,13.56,220.152,Lipid
Adenosine triphosphate,C1H28N4O7,945.0,N/A,667.0,Organic Compound
Aspirin,C18H10N0O4,684.31,13.15,474.233,Neurotransmitter
Adrenaline,C18H29N0O2,118.25,6.84,816.935,Nucleotide
Cholesterol,C16H21N4O2,526.74,4.77,737.995,Amide
Dopamine,C17H36N0O1,146.1,7.73,272.758,Lipid
Glucose,C2H38N1O0,763.88,6.03,411.142,Alcohol
Ethanol,C15H38N4O0,95.23,N/A,605.497,Lipid
Caffeine,C3H25N5O0,449.11,N/A,449.559,Hormone
Adenosine triphosphate,C5H30N5O6,514.14,10.39,865.694,Amide
Aspirin,C15H38N2O2,369.26,8.73,66.339,Hormone
Serotonin,C12H31N4O8,764.8,6.65,791.851,Lipid
Adenosine triphosphate,C11H29N4O5,990.34,3.47,892.394,Neurotransmitter
Adenosine triphosphate,C14H9N2O9,448.18,10.88,821.946,Nucleotide
Caffeine,C12H12N5O0,633.99,10.87,216.974,Neurotransmitter
Serotonin,C9H2N1O8,931.31,9.12,789.194,Neurotransmitter
Caffeine,C15H7N0O4,767.78,7.7,459.833,Amide
Caffeine,C6H26N2O7,440.19,3.03,241.802,Hormone
Caffeine,C3H37N4O10,572.46,8.15,810.629,Lipid
Serotonin,C6H6N1O2,995.94,N/A,242.07,Hormone
Cholesterol,C11H23N5O1,830.74,8.13,395.616,Alkaloid
Urea,C13H28N3O5,278.17,N/A,452.55,Hormone
Caffeine,C12H12N2O6,368.8,3.12,77.013,Alcohol
Glucose,C15H8N2O1,519.52,8.49,674.923,Alkaloid
Urea,C11H4N0O3,91.65,4.48,984.066,Amide
Aspirin,C4H12N3O9,97.04,7.94,877.477,Neurotransmitter
Glucose,C16H10N0O7,438.17,8.77,164.867,Neurotransmitter
Cholesterol,C20H9N3O8,919.34,10.11,76.23,Alkaloid
Urea,C6H32N4O9,248.5,6.61,33.869,Nucleotide
Adrenaline,C7H29N2O9,232.98,7.31,546.116,Alcohol
Aspirin,C5H14N3O10,67.32,12.29,610.376,Amide
Aspirin,C13H37N0O4,282.3,N/A,320.697,Lipid
Urea,C1H12N1O5,667.98,3.04,962.444,Lipid
Urea,C2H14N4O6,718.46,6.5,774.376,Nucleotide
Aspirin,C9H29N1O6,809.56,4.07,465.447,Amide
Glucose,C13H4N5O4,982.06,N/A,579.425,Nucleotide
Ethanol,C10H7N2O5,613.24,6.54,534.381,Organic Compound
Urea,C16H31N5O0,580.8,8.39,194.901,Neurotransmitter
Dopamine,C14H10N0O5,783.63,N/A,238.289,Organic Compound
Aspirin,C17H10N1O1,766.45,4.25,948.922,Alcohol
Dopamine,C16H20N1O6,488.5,9.14,859.926,Hormone
Aspirin,C4H34N3O7,840.31,9.5,333.404,Amide
Aspirin,C14H15N1O0,929.34,1.12,616.478,Lipid
Aspirin,C11H27N5O10,463.16,2.8,910.939,Hormone
Adrenaline,C1H28N3O10,192.55,6.45,883.477,Alcohol
Cholesterol,C19H12N4O2,122.61,5.64,374.306,Alcohol
Caffeine,C13H12N5O10,511.14,7.65,565.503,Hormone
Dopamine,C15H27N5O0,223.42,4.04,117.19,Carbohydrate
Ethanol,C17H17N1O1,545.55,4.46,185.591,Alkaloid
Adenosine triphosphate,C4H15N5O6,489.86,2.05,101.412,Hormone
Cholesterol,C14H25N3O0,356.51,N/A,930.305,Carbohydrate
Cholesterol,C6H33N3O9,424.46,N/A,864.077,Carbohydrate
Serotonin,C11H6N2O2,201.08,N/A,783.009,Alcohol
Urea,C8H35N5O4,892.43,13.36,422.564,Organic Compound
Cholesterol,C1H28N2O4,541.11,3.59,997.857,Carbohydrate
Adenosine triphosphate,C17H15N2O10,833.29,12.05,473.828,Carbohydrate
Adrenaline,C5H17N4O1,681.89,2.56,468.681,Neurotransmitter
Cholesterol,C11H7N4O6,743.93,1.36,167.921,Nucleotide
Adenosine triphosphate,C5H8N2O7,871.62,N/A,887.705,Amide
Serotonin,C7H13N5O5,302.4,N/A,511.826,Carbohydrate
Dopamine,C17H16N1O6,52.87,N/A,347.401,Lipid
Dopamine,C18H23N2O2,952.42,2.29,614.876,Organic Compound
Dopamine,C11H7N4O1,305.0,5.39,321.336,Carbohydrate
