compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H25N0O3,84.6,8.94,755.453,Lipid
Adenosine triphosphate,C3H21N1O9,800.72,12.56,514.059,Neurotransmitter
Dopamine,C17H38N5O1,305.85,11.57,237.113,Alkaloid
Aspirin,C14H15N1O0,842.64,N/A,770.635,Amide
Ethanol,C10H9N0O7,708.63,7.28,355.273,Carbohydrate
Adenosine triphosphate,C9H10N4O4,254.99,7.73,771.262,Alkaloid
Caffeine,C6H12N2O3,732.44,8.99,423.253,Amide
Ethanol,C4H23N1O2,108.65,8.31,819.5,Neurotransmitter
Aspirin,C13H23N4O4,619.08,3.51,450.523,Neurotransmitter
Serotonin,C6H36N1O6,709.33,6.52,788.879,Amide
Ethanol,C5H16N0O1,670.59,N/A,81.666,Neurotransmitter
Urea,C4H32N3O10,349.4,N/A,8.985,Hormone
Dopamine,C5H30N3O2,583.59,N/A,340.441,Alkaloid
Serotonin,C13H17N2O2,579.9,2.89,690.147,Hormone
Glucose,C3H8N1O9,801.76,N/A,302.37,Lipid
Glucose,C8H12N0O6,236.54,2.27,688.563,Nucleotide
Glucose,C13H32N4O7,300.65,9.38,460.702,Hormone
Ethanol,C18H34N0O6,901.46,3.88,699.496,Carbohydrate
Adrenaline,C11H40N5O10,866.79,10.32,687.29,Lipid
Aspirin,C18H5N3O9,871.51,1.0,302.203,Lipid
Urea,C12H36N2O0,852.4,8.3,743.492,Neurotransmitter
Cholesterol,C10H17N0O4,140.62,7.86,861.794,Nucleotide
Cholesterol,C12H20N1O1,958.15,8.16,690.097,Hormone
Adrenaline,C11H9N2O7,234.45,13.08,583.032,Hormone
Ethanol,C6H39N3O8,121.35,N/A,37.291,Hormone
Serotonin,C7H11N0O9,293.06,N/A,238.042,Alcohol
Cholesterol,C6H23N3O5,214.02,6.89,702.567,Nucleotide
Urea,C6H39N1O7,463.03,6.8,351.605,Lipid
Glucose,C2H5N3O4,827.97,7.66,83.313,Amide
Aspirin,C14H34N2O2,118.74,5.04,578.42,Organic Compound
Caffeine,C5H28N5O8,632.1,13.07,117.924,Alcohol
Urea,C3H11N3O9,541.21,3.66,806.985,Alkaloid
Cholesterol,C2H21N2O0,900.93,N/A,761.473,Lipid
Ethanol,C20H14N1O5,707.59,13.37,746.027,Hormone
Dopamine,C6H30N5O6,128.64,N/A,361.551,Amide
Aspirin,C1H5N2O7,899.44,1.72,676.117,Amide
Adrenaline,C6H6N0O0,530.2,8.02,712.548,Alcohol
Cholesterol,C12H38N2O10,118.31,9.65,714.714,Neurotransmitter
Ethanol,C17H14N4O10,706.59,6.97,287.771,Carbohydrate
Serotonin,C6H14N5O10,328.65,11.9,926.668,Hormone
Glucose,C14H24N0O3,776.72,1.14,206.845,Alcohol
Dopamine,C3H39N1O7,152.94,8.83,128.531,Neurotransmitter
Ethanol,C6H23N0O5,718.96,1.04,489.953,Alcohol
Ethanol,C17H18N2O7,400.2,10.97,48.439,Neurotransmitter
Caffeine,C1H27N2O7,512.69,8.71,109.605,Alkaloid
Urea,C12H1N0O10,671.86,9.87,729.507,Organic Compound
Adenosine triphosphate,C3H8N4O9,187.76,N/A,624.692,Organic Compound
Ethanol,C14H17N1O2,516.36,9.66,848.202,Neurotransmitter
Dopamine,C19H38N4O8,160.29,3.62,584.153,Alcohol
Ethanol,C8H15N0O7,498.46,2.0,593.595,Amide
Glucose,C19H3N4O2,531.48,1.68,524.907,Alkaloid
Serotonin,C8H26N0O5,563.7,11.59,893.828,Alkaloid
Aspirin,C5H18N5O0,258.4,4.36,365.301,Lipid
Glucose,C7H11N3O4,97.88,2.22,392.381,Lipid
Adenosine triphosphate,C14H23N2O1,481.94,9.52,66.74,Nucleotide
Aspirin,C14H17N0O0,637.17,1.59,135.033,Lipid
Cholesterol,C17H16N5O4,717.74,13.9,385.968,Alcohol
Serotonin,C18H37N1O8,536.43,4.94,156.233,Lipid
Glucose,C18H18N4O10,928.23,10.29,665.546,Lipid
Urea,C2H29N3O5,70.8,5.59,470.908,Organic Compound
Caffeine,C11H26N2O7,541.94,6.72,48.438,Lipid
Serotonin,C14H30N4O1,646.2,11.28,767.367,Alcohol
Glucose,C12H33N4O7,548.42,6.47,77.51,Lipid
Adenosine triphosphate,C13H23N4O3,229.19,3.93,462.171,Nucleotide
Cholesterol,C16H14N3O9,190.69,12.1,534.469,Alcohol
Ethanol,C19H11N4O10,352.3,7.42,657.382,Hormone
Ethanol,C15H8N3O3,862.73,9.64,973.294,Alcohol
Adrenaline,C11H15N3O3,515.84,11.59,824.781,Amide
Adrenaline,C17H7N3O3,180.99,7.53,602.911,Hormone
Cholesterol,C18H33N1O10,868.84,8.41,679.87,Alcohol
Dopamine,C2H12N2O1,742.69,N/A,944.618,Neurotransmitter
Glucose,C7H20N2O0,748.83,12.45,171.907,Hormone
Caffeine,C11H28N1O10,243.0,12.85,342.528,Nucleotide
Adrenaline,C5H3N2O4,692.84,1.15,898.157,Alkaloid
Adrenaline,C15H17N1O3,717.61,5.6,351.712,Alcohol
Cholesterol,C11H31N4O3,472.8,N/A,829.495,Amide
Aspirin,C20H20N5O0,268.59,6.67,783.447,Organic Compound
Caffeine,C13H27N2O3,854.86,2.55,545.819,Alkaloid
Adenosine triphosphate,C4H14N5O2,919.29,N/A,569.854,Hormone
Adrenaline,C8H4N0O5,575.52,4.67,134.312,Organic Compound
Adrenaline,C5H13N1O8,564.77,4.54,678.786,Organic Compound
Glucose,C14H13N1O2,997.84,13.03,504.526,Carbohydrate
Adrenaline,C8H39N2O2,560.18,13.47,348.169,Neurotransmitter
Glucose,C11H6N1O8,742.86,7.16,807.804,Lipid
Adenosine triphosphate,C1H8N5O9,79.9,8.88,496.579,Lipid
Ethanol,C11H34N3O6,981.91,9.71,17.06,Hormone
Adenosine triphosphate,C5H30N2O3,721.42,2.76,298.887,Lipid
Adenosine triphosphate,C9H9N3O2,311.9,1.83,675.628,Alcohol
Dopamine,C14H39N0O2,414.53,7.35,7.062,Organic Compound
Adenosine triphosphate,C8H36N0O10,270.49,10.37,799.06,Lipid
Ethanol,C8H36N1O2,113.72,N/A,361.47,Organic Compound
Glucose,C17H24N4O7,682.68,4.64,475.69,Alcohol
Ethanol,C17H12N4O1,671.22,1.06,751.127,Organic Compound
Aspirin,C5H21N1O1,76.14,4.04,839.182,Organic Compound
Adenosine triphosphate,C8H4N2O2,314.15,8.04,507.869,Alcohol
Glucose,C17H15N5O10,855.21,N/A,976.545,Neurotransmitter
Dopamine,C20H36N3O10,189.75,11.54,842.172,Amide
Serotonin,C15H9N5O7,522.4,N/A,364.371,Carbohydrate
Adenosine triphosphate,C17H7N0O0,715.84,5.39,290.282,Lipid
Aspirin,C8H37N3O7,480.5,13.03,49.169,Hormone
Aspirin,C4H11N2O5,950.23,7.55,180.873,Carbohydrate
Cholesterol,C5H3N0O8,556.85,5.12,902.855,Lipid
Urea,C11H34N2O1,312.24,N/A,195.822,Nucleotide
Urea,C8H40N3O1,497.71,10.98,293.235,Alcohol
Ethanol,C8H21N3O3,112.87,11.86,178.833,Neurotransmitter
Ethanol,C1H37N1O4,673.05,N/A,250.369,Alkaloid
Aspirin,C5H13N2O8,119.19,10.39,513.696,Carbohydrate
Adrenaline,C8H23N3O4,342.18,4.51,821.176,Nucleotide
Ethanol,C13H33N3O6,201.31,10.02,971.343,Nucleotide
Urea,C6H17N1O9,970.77,5.79,437.421,Alkaloid
Serotonin,C3H39N0O9,862.14,10.31,717.441,Carbohydrate
Caffeine,C7H26N5O8,335.69,10.24,176.513,Neurotransmitter
Ethanol,C14H21N5O8,390.18,4.5,784.896,Organic Compound
Adrenaline,C10H26N4O2,711.87,2.72,42.006,Alcohol
Ethanol,C8H14N5O7,212.51,7.86,452.396,Nucleotide
Ethanol,C5H15N5O5,800.13,11.63,995.081,Hormone
Urea,C1H36N0O3,975.57,10.63,183.582,Organic Compound
Adenosine triphosphate,C14H28N2O0,615.25,10.2,551.73,Alcohol
Adenosine triphosphate,C2H13N5O10,826.26,6.42,413.842,Carbohydrate
Urea,C4H11N3O1,726.34,5.51,545.72,Hormone
Dopamine,C6H40N4O0,107.22,13.56,174.677,Alkaloid
Urea,C15H31N1O10,713.21,13.79,129.624,Hormone
Aspirin,C20H15N3O5,425.26,1.22,689.134,Neurotransmitter
Urea,C7H34N0O0,702.92,N/A,896.672,Lipid
Dopamine,C17H18N4O0,512.73,10.26,395.06,Alkaloid
Cholesterol,C2H20N1O1,631.42,8.71,392.196,Alcohol
Dopamine,C8H28N0O7,884.7,5.51,635.62,Nucleotide
Urea,C4H10N4O9,928.92,2.26,638.926,Nucleotide
Caffeine,C7H8N0O8,228.93,1.27,43.642,Organic Compound
Ethanol,C3H3N3O7,589.54,1.21,156.534,Neurotransmitter
Cholesterol,C16H6N4O6,227.23,12.05,833.301,Carbohydrate
Adrenaline,C1H31N2O6,663.33,6.84,477.7,Alcohol
Cholesterol,C18H33N1O10,601.48,N/A,102.724,Nucleotide
Adenosine triphosphate,C19H31N2O2,105.46,5.91,638.024,Amide
Ethanol,C8H30N3O8,816.55,8.18,223.366,Lipid
Dopamine,C19H6N5O2,784.5,10.22,652.846,Neurotransmitter
Serotonin,C6H9N0O3,298.0,9.04,104.096,Carbohydrate
Cholesterol,C19H3N5O6,286.07,12.85,839.177,Hormone
Cholesterol,C19H32N3O2,657.68,13.01,88.814,Lipid
Cholesterol,C17H7N0O4,986.68,1.37,31.166,Neurotransmitter
Adenosine triphosphate,C12H32N2O9,611.22,N/A,298.019,Organic Compound
Adenosine triphosphate,C3H16N2O10,639.94,7.98,883.359,Amide
Adrenaline,C15H11N1O10,406.93,10.86,170.641,Alcohol
Adrenaline,C8H29N3O6,408.86,13.62,908.847,Alkaloid
Aspirin,C20H5N0O1,515.35,1.33,266.182,Nucleotide
Glucose,C14H3N3O9,760.92,3.23,10.871,Carbohydrate
Aspirin,C5H29N0O9,725.57,6.59,624.147,Lipid
Glucose,C14H27N2O2,924.94,12.35,152.055,Carbohydrate
Cholesterol,C17H36N1O0,765.6,2.36,76.132,Alkaloid
Ethanol,C19H23N1O10,599.15,8.34,194.377,Alcohol
Caffeine,C8H5N1O10,788.12,11.25,934.617,Amide
Dopamine,C20H40N0O2,766.17,2.65,880.834,Hormone
Glucose,C2H17N1O10,441.04,9.71,789.05,Hormone
Serotonin,C14H23N2O5,530.25,2.77,53.719,Lipid
Cholesterol,C10H26N5O4,518.67,5.67,641.062,Nucleotide
Serotonin,C3H18N3O7,738.31,N/A,407.399,Neurotransmitter
Dopamine,C1H35N3O5,540.22,13.61,861.203,Nucleotide
Glucose,C12H16N2O9,575.81,9.03,17.758,Amide
Urea,C3H3N0O5,63.63,13.48,931.003,Hormone
Adenosine triphosphate,C12H10N0O4,428.49,10.56,270.353,Lipid
Aspirin,C14H29N3O1,485.94,2.4,163.496,Alkaloid
Aspirin,C15H13N0O2,455.21,7.97,660.713,Organic Compound
Aspirin,C4H29N0O4,566.71,13.83,837.315,Organic Compound
Adrenaline,C1H36N4O4,69.65,10.68,163.586,Lipid
Adenosine triphosphate,C11H11N0O3,791.17,9.68,474.564,Amide
Cholesterol,C17H27N0O10,157.94,2.1,16.038,Carbohydrate
Dopamine,C6H12N2O2,344.28,3.27,373.23,Lipid
Ethanol,C13H9N2O8,87.98,10.33,933.085,Neurotransmitter
Serotonin,C11H34N2O7,478.75,5.91,274.051,Organic Compound
Ethanol,C8H35N2O10,867.23,N/A,402.417,Hormone
Adrenaline,C16H18N2O4,303.54,8.32,101.638,Carbohydrate
Aspirin,C18H20N1O7,521.16,4.04,126.396,Hormone
Adrenaline,C9H28N0O6,204.39,3.9,469.523,Alcohol
Serotonin,C16H20N3O2,636.25,1.72,939.9,Hormone
Aspirin,C11H34N2O2,857.48,7.58,187.221,Nucleotide
Adenosine triphosphate,C10H2N3O1,762.94,N/A,88.444,Neurotransmitter
Urea,C9H20N5O6,875.83,6.24,88.82,Amide
Dopamine,C19H20N0O1,119.85,8.25,270.372,Hormone
Adenosine triphosphate,C20H5N2O3,287.18,N/A,43.004,Hormone
Ethanol,C14H28N3O9,241.05,6.8,122.215,Carbohydrate
Ethanol,C3H35N3O9,537.02,3.52,475.229,Alkaloid
Glucose,C18H39N0O2,639.26,11.41,794.083,Alkaloid
Urea,C10H22N4O9,758.74,N/A,539.524,Nucleotide
Dopamine,C1H7N4O1,88.34,1.64,713.784,Alcohol
Adenosine triphosphate,C8H1N4O1,244.76,N/A,862.81,Neurotransmitter
Cholesterol,C20H29N5O5,983.05,5.74,905.327,Organic Compound
Urea,C6H20N4O6,171.99,N/A,306.218,Neurotransmitter
Aspirin,C9H15N0O0,621.9,2.8,27.524,Organic Compound
Aspirin,C18H31N2O4,931.83,2.83,354.254,Neurotransmitter
Cholesterol,C4H34N3O8,491.72,6.65,808.391,Carbohydrate
Serotonin,C1H37N0O1,527.12,12.42,675.655,Amide
Urea,C3H29N5O0,275.02,12.66,596.588,Alkaloid
Ethanol,C17H32N1O4,464.7,1.42,975.953,Lipid
Urea,C6H7N1O9,490.82,9.26,824.096,Alkaloid
Serotonin,C6H30N5O5,263.96,N/A,642.949,Alcohol
Urea,C16H39N4O7,524.61,9.08,960.734,Hormone
Glucose,C9H22N4O8,446.37,13.86,452.144,Carbohydrate
Caffeine,C6H29N4O8,429.93,1.45,643.573,Alkaloid
Adenosine triphosphate,C17H5N4O4,841.28,N/A,360.069,Hormone
Adenosine triphosphate,C13H16N3O9,650.32,N/A,778.636,Carbohydrate
Urea,C11H2N1O8,694.01,N/A,63.615,Nucleotide
Adrenaline,C2H36N3O7,547.41,11.8,453.319,Alcohol
Adrenaline,C4H40N4O9,657.28,10.38,185.514,Hormone
Adenosine triphosphate,C1H23N3O10,579.52,13.25,241.906,Lipid
Adenosine triphosphate,C16H15N0O9,257.68,11.86,51.124,Hormone
Caffeine,C11H34N4O4,669.57,5.6,421.067,Organic Compound
Glucose,C9H3N0O10,222.24,11.87,616.067,Neurotransmitter
Serotonin,C16H21N0O1,468.23,5.53,647.11,Neurotransmitter
Urea,C15H38N4O1,149.39,3.06,257.509,Alcohol
Adenosine triphosphate,C14H38N3O10,154.45,2.17,800.801,Neurotransmitter
Caffeine,C19H24N5O1,161.09,1.36,984.72,Alcohol
Glucose,C8H29N1O1,321.36,6.62,90.083,Alcohol
Aspirin,C17H29N5O9,68.72,1.47,78.78,Hormone
Adrenaline,C5H36N2O1,510.03,N/A,213.434,Nucleotide
Ethanol,C13H17N2O5,755.99,9.49,69.949,Lipid
Cholesterol,C10H29N3O5,391.14,13.32,508.622,Nucleotide
Urea,C19H40N2O4,366.22,6.14,130.087,Organic Compound
Adrenaline,C15H40N5O6,632.17,3.62,546.49,Hormone
Serotonin,C3H12N1O4,768.24,4.2,331.298,Carbohydrate
Urea,C13H12N0O0,432.54,N/A,72.09,Alkaloid
Aspirin,C3H9N5O7,118.69,9.26,736.521,Nucleotide
Adenosine triphosphate,C17H7N5O2,552.42,2.93,398.308,Alcohol
Adrenaline,C9H32N4O4,844.51,8.57,740.916,Neurotransmitter
Serotonin,C19H12N0O1,613.21,12.34,466.622,Carbohydrate
Adenosine triphosphate,C15H22N2O7,792.47,9.46,41.072,Carbohydrate
Glucose,C17H30N0O4,504.55,1.51,434.35,Nucleotide
Caffeine,C11H20N2O8,214.11,10.87,120.585,Neurotransmitter
Ethanol,C13H28N3O0,97.65,8.16,556.247,Alkaloid
Adenosine triphosphate,C4H18N5O7,896.36,5.29,803.447,Neurotransmitter
Aspirin,C14H31N0O5,968.71,1.71,128.291,Nucleotide
Adenosine triphosphate,C12H25N0O7,860.08,N/A,285.074,Hormone
Adenosine triphosphate,C15H36N0O9,917.46,3.68,904.776,Hormone
Cholesterol,C18H15N5O0,191.6,9.34,379.51,Organic Compound
Ethanol,C20H40N1O3,211.97,4.51,704.767,Organic Compound
Glucose,C5H13N2O4,314.32,12.69,630.343,Alkaloid
Aspirin,C18H9N4O7,822.61,N/A,850.569,Nucleotide
Urea,C2H24N2O1,297.92,7.41,732.36,Carbohydrate
Serotonin,C10H25N2O2,517.29,13.64,457.746,Alcohol
Ethanol,C11H5N1O7,302.75,5.55,515.781,Carbohydrate
Ethanol,C18H24N1O1,739.75,N/A,537.525,Hormone
Dopamine,C8H38N0O6,849.39,3.16,81.216,Alkaloid
Adrenaline,C13H7N0O8,434.36,12.83,426.104,Organic Compound
Glucose,C7H28N2O8,595.43,8.87,439.876,Hormone
Dopamine,C13H9N2O1,299.95,N/A,608.615,Alcohol
Glucose,C12H14N3O6,171.16,13.76,168.02,Nucleotide
Serotonin,C6H33N2O8,97.59,9.08,284.893,Hormone
Adrenaline,C6H28N2O8,192.51,N/A,222.837,Hormone
Adenosine triphosphate,C7H18N1O8,940.79,10.19,585.706,Alcohol
Caffeine,C18H13N5O3,600.09,2.46,14.312,Nucleotide
Caffeine,C11H6N3O1,412.14,4.31,293.402,Organic Compound
Cholesterol,C19H15N0O4,83.18,N/A,55.488,Alkaloid
Serotonin,C7H17N3O10,676.74,11.74,395.144,Amide
Ethanol,C1H18N1O4,171.29,2.52,10.588,Alkaloid
Cholesterol,C17H12N5O5,119.61,N/A,993.759,Alkaloid
Urea,C1H34N1O0,667.97,4.26,874.556,Nucleotide
Glucose,C12H26N3O6,493.54,4.81,854.478,Nucleotide
Adrenaline,C5H15N4O8,156.6,8.6,920.014,Neurotransmitter
Adenosine triphosphate,C3H22N4O7,151.86,8.43,792.972,Neurotransmitter
Glucose,C13H39N5O1,804.57,N/A,274.216,Carbohydrate
Cholesterol,C20H19N1O3,401.5,12.98,638.162,Amide
Cholesterol,C12H38N4O8,512.83,9.61,109.662,Neurotransmitter
Ethanol,C1H3N0O7,683.4,5.8,594.127,Amide
Adrenaline,C7H14N5O8,651.04,13.38,110.822,Nucleotide
Urea,C1H34N5O6,806.38,2.86,97.777,Alkaloid
Aspirin,C14H8N5O10,653.84,1.06,704.038,Hormone
Ethanol,C4H20N5O0,188.39,4.04,796.247,Nucleotide
Serotonin,C9H8N2O0,889.46,N/A,618.88,Alkaloid
Adrenaline,C3H2N4O9,740.05,3.7,734.727,Hormone
Cholesterol,C18H19N1O3,754.4,1.12,250.96,Alkaloid
Adrenaline,C15H24N5O2,437.06,9.31,117.344,Nucleotide
Dopamine,C14H32N0O3,214.59,11.66,742.25,Alcohol
Glucose,C15H40N5O6,221.59,13.45,286.101,Organic Compound
Ethanol,C15H4N5O10,885.85,3.39,214.389,Organic Compound
Dopamine,C16H31N5O5,631.48,1.85,28.605,Neurotransmitter
Aspirin,C17H31N1O2,512.19,4.05,907.87,Organic Compound
Adrenaline,C16H18N0O0,296.7,6.12,135.299,Nucleotide
Aspirin,C1H34N5O9,450.49,3.89,455.304,Alkaloid
Glucose,C2H13N0O5,837.83,N/A,859.276,Neurotransmitter
Ethanol,C13H27N5O10,375.25,10.02,115.172,Organic Compound
Glucose,C9H30N4O3,269.55,2.74,173.563,Hormone
Aspirin,C18H23N0O2,953.06,7.18,896.402,Alcohol
Glucose,C9H32N3O5,883.43,N/A,655.115,Neurotransmitter
Adenosine triphosphate,C8H11N3O8,914.78,3.28,323.33,Carbohydrate
Caffeine,C6H31N1O1,551.11,3.68,581.523,Organic Compound
Cholesterol,C1H19N4O0,268.38,4.13,784.636,Neurotransmitter
Adrenaline,C2H25N5O6,791.28,N/A,982.683,Alcohol
Cholesterol,C20H36N3O4,216.69,5.87,61.42,Alcohol
Dopamine,C7H6N3O5,55.21,6.15,385.266,Carbohydrate
Dopamine,C15H9N5O3,400.78,10.26,530.862,Neurotransmitter
Adenosine triphosphate,C20H22N4O8,251.89,3.68,618.289,Amide
Dopamine,C2H7N0O8,892.39,12.98,592.054,Organic Compound
Adenosine triphosphate,C9H8N2O10,185.51,1.89,312.021,Alkaloid
Cholesterol,C18H34N2O8,891.06,13.56,460.21,Lipid
Caffeine,C14H30N4O10,59.74,5.53,704.004,Organic Compound
Ethanol,C4H3N4O4,585.1,N/A,942.54,Alcohol
Adrenaline,C10H16N1O6,759.28,N/A,824.957,Neurotransmitter
Adenosine triphosphate,C12H16N2O7,681.24,7.79,947.375,Carbohydrate
Glucose,C11H3N0O8,126.53,N/A,205.843,Nucleotide
Adenosine triphosphate,C1H10N4O9,494.05,N/A,74.971,Hormone
Urea,C3H25N5O10,474.78,4.33,703.941,Nucleotide
Urea,C16H33N3O2,293.02,N/A,210.368,Organic Compound
Adenosine triphosphate,C7H14N5O1,338.53,N/A,169.788,Amide
Adrenaline,C16H17N0O8,806.39,2.47,445.674,Nucleotide
Ethanol,C4H31N4O2,645.26,N/A,59.017,Nucleotide
Urea,C15H28N3O4,628.47,N/A,131.051,Alcohol
Serotonin,C19H20N1O1,217.63,4.83,350.966,Alcohol
Urea,C5H34N4O1,128.39,N/A,424.861,Organic Compound
Adenosine triphosphate,C4H3N1O0,675.65,8.58,348.501,Organic Compound
Dopamine,C17H26N4O4,749.25,N/A,867.621,Alcohol
Adrenaline,C3H28N3O9,111.67,3.31,917.297,Nucleotide
Cholesterol,C15H2N3O9,273.63,N/A,525.729,Hormone
Ethanol,C9H18N5O6,841.35,4.52,53.093,Alkaloid
Serotonin,C14H39N1O5,191.19,11.62,967.887,Nucleotide
Glucose,C1H36N4O8,934.04,N/A,24.959,Alcohol
Adenosine triphosphate,C1H8N0O5,131.11,N/A,128.042,Amide
Serotonin,C18H22N3O10,147.18,1.95,33.242,Hormone
Caffeine,C1H11N2O7,87.11,7.32,999.973,Nucleotide
Glucose,C20H1N2O2,267.18,3.93,668.429,Hormone
Ethanol,C2H4N3O8,55.7,1.91,316.64,Lipid
Caffeine,C6H39N0O3,182.14,7.43,361.028,Amide
Aspirin,C16H37N0O9,327.48,13.31,435.813,Carbohydrate
Aspirin,C1H28N3O9,217.18,5.16,318.744,Lipid
Cholesterol,C12H34N2O2,925.11,13.44,591.495,Lipid
Aspirin,C3H22N1O9,946.72,6.04,539.262,Lipid
Caffeine,C20H22N3O6,667.95,10.69,775.829,Nucleotide
Dopamine,C3H21N1O9,367.18,9.4,413.815,Carbohydrate
Serotonin,C2H32N0O6,615.55,11.86,53.695,Nucleotide
Urea,C18H24N4O3,590.69,9.04,787.72,Alcohol
Serotonin,C4H17N2O5,440.79,N/A,772.751,Alkaloid
Serotonin,C14H8N1O6,813.93,13.2,191.377,Amide
Urea,C6H17N2O1,503.04,1.99,870.833,Carbohydrate
Glucose,C20H3N4O7,926.86,1.62,596.468,Nucleotide
Adenosine triphosphate,C1H23N0O5,910.67,9.66,343.405,Neurotransmitter
Adenosine triphosphate,C9H29N2O2,975.71,4.66,888.175,Lipid
Aspirin,C14H40N5O7,197.41,12.25,364.905,Alcohol
Urea,C9H21N2O9,586.7,12.45,35.538,Hormone
Urea,C15H18N2O0,955.41,1.44,883.219,Hormone
Aspirin,C13H21N4O9,590.42,N/A,428.979,Hormone
Glucose,C8H18N2O2,266.37,5.85,53.32,Nucleotide
Aspirin,C13H24N4O10,456.79,N/A,150.096,Lipid
Ethanol,C9H12N5O6,601.73,10.84,607.399,Lipid
Urea,C12H37N4O1,780.62,9.96,850.154,Hormone
Aspirin,C4H9N4O5,900.64,N/A,583.508,Alcohol
Glucose,C17H10N5O9,384.42,12.64,26.348,Organic Compound
Adenosine triphosphate,C3H2N1O0,757.75,8.25,62.705,Carbohydrate
Caffeine,C10H37N4O5,558.49,3.96,480.282,Nucleotide
Cholesterol,C18H40N3O9,547.95,11.4,818.145,Carbohydrate
Dopamine,C12H18N5O0,507.1,4.64,788.682,Carbohydrate
Ethanol,C11H20N4O1,330.3,11.85,478.157,Neurotransmitter
Aspirin,C16H13N5O0,438.01,2.88,270.008,Carbohydrate
Cholesterol,C16H29N3O5,434.73,3.62,832.741,Amide
Cholesterol,C5H20N5O5,877.13,N/A,281.366,Alcohol
Glucose,C18H33N0O9,375.29,8.55,74.356,Amide
Adrenaline,C8H12N5O4,844.07,2.14,106.261,Hormone
Adrenaline,C13H2N3O6,727.71,3.81,110.43,Organic Compound
Adenosine triphosphate,C20H1N3O9,72.63,N/A,16.765,Amide
Serotonin,C17H18N4O5,692.91,N/A,929.618,Alkaloid
Glucose,C1H14N3O6,530.4,12.73,911.901,Amide
Caffeine,C3H21N4O4,758.87,9.57,519.257,Organic Compound
Aspirin,C9H29N3O7,162.74,1.32,673.188,Amide
Urea,C13H13N1O7,314.8,1.9,827.544,Hormone
Serotonin,C8H29N3O0,929.54,N/A,795.19,Alkaloid
Dopamine,C14H11N0O7,881.77,9.41,866.821,Lipid
Serotonin,C14H18N2O2,157.29,1.21,777.344,Alkaloid
Caffeine,C10H33N4O6,342.46,8.74,2.62,Carbohydrate
Aspirin,C4H29N1O5,300.62,3.64,258.756,Alkaloid
Adrenaline,C11H34N0O7,732.65,4.37,823.243,Alcohol
Ethanol,C16H28N0O10,350.0,13.54,513.007,Carbohydrate
Serotonin,C5H17N4O5,460.42,N/A,65.71,Amide
Dopamine,C8H11N5O8,580.91,12.43,746.84,Neurotransmitter
Glucose,C11H16N5O0,714.94,11.82,4.703,Lipid
Caffeine,C9H32N2O6,599.05,11.59,859.833,Neurotransmitter
Adenosine triphosphate,C2H28N5O8,450.54,5.98,130.539,Nucleotide
Caffeine,C13H19N1O8,886.06,13.49,24.388,Alkaloid
Caffeine,C20H14N0O8,413.26,N/A,470.013,Alkaloid
Serotonin,C9H39N5O4,425.66,1.43,687.024,Amide
Aspirin,C1H23N1O0,835.52,7.46,533.934,Neurotransmitter
Adenosine triphosphate,C3H10N3O2,151.75,4.81,396.049,Lipid
Urea,C19H34N5O6,940.46,9.59,349.145,Alcohol
Dopamine,C15H35N3O1,407.01,10.11,487.363,Carbohydrate
Aspirin,C1H31N3O2,474.48,7.92,772.517,Nucleotide
Adenosine triphosphate,C6H17N1O3,663.63,6.17,670.525,Amide
Urea,C9H2N2O10,216.76,N/A,135.835,Hormone
Aspirin,C18H9N3O1,477.5,3.16,34.239,Neurotransmitter
Caffeine,C3H30N4O3,351.18,10.35,896.857,Alcohol
Adrenaline,C3H38N5O0,613.4,2.77,312.494,Nucleotide
Dopamine,C6H26N4O6,755.22,13.28,961.482,Alkaloid
Ethanol,C9H17N5O1,657.45,N/A,473.521,Amide
Aspirin,C15H23N1O7,830.27,6.72,673.428,Alcohol
Cholesterol,C7H24N3O8,244.51,5.86,994.23,Alcohol
Aspirin,C11H23N2O8,93.83,N/A,248.926,Lipid
Serotonin,C4H25N2O1,559.98,10.06,258.541,Alcohol
Glucose,C5H22N0O4,854.66,1.38,588.915,Hormone
Adrenaline,C19H21N2O8,470.12,3.54,398.151,Neurotransmitter
Dopamine,C3H34N3O8,845.86,6.23,453.76,Amide
Serotonin,C5H25N2O6,705.29,N/A,234.049,Carbohydrate
Dopamine,C5H7N3O7,61.16,6.85,330.192,Alcohol
Caffeine,C8H23N5O4,891.82,11.27,999.945,Hormone
Adrenaline,C4H6N3O2,772.09,6.67,813.773,Neurotransmitter
Adenosine triphosphate,C4H13N4O2,184.68,1.67,398.911,Hormone
Glucose,C4H14N4O0,715.89,N/A,419.037,Amide
Adrenaline,C12H27N2O0,650.4,13.5,164.064,Neurotransmitter
Urea,C14H30N5O5,370.69,2.01,889.268,Organic Compound
Urea,C11H32N3O7,707.0,2.1,91.651,Alkaloid
Cholesterol,C17H21N3O2,490.72,11.1,489.995,Nucleotide
Serotonin,C19H20N3O4,922.53,1.83,428.336,Neurotransmitter
Serotonin,C13H9N3O3,287.3,10.15,978.857,Alcohol
Caffeine,C5H33N3O10,281.47,6.88,908.586,Lipid
Aspirin,C9H6N4O2,146.72,N/A,323.826,Alcohol
Caffeine,C1H21N1O7,292.32,12.74,281.543,Nucleotide
Adrenaline,C12H30N5O8,397.44,13.8,822.233,Organic Compound
