compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H20N5O1,161.54,N/A,915.67,Nucleotide
Adrenaline,C16H22N2O2,308.98,11.19,561.969,Lipid
Adrenaline,C14H26N1O5,638.27,9.33,102.648,Neurotransmitter
Urea,C16H21N3O4,964.13,N/A,264.162,Neurotransmitter
Dopamine,C2H7N1O7,351.74,9.29,328.606,Nucleotide
Dopamine,C1H40N2O4,756.49,1.47,304.857,Nucleotide
Urea,C3H34N0O3,420.15,5.63,799.493,Amide
Cholesterol,C11H2N5O4,964.14,3.55,219.881,Carbohydrate
Serotonin,C18H34N1O8,998.5,4.1,400.674,Lipid
Adrenaline,C19H33N4O8,858.51,8.18,674.256,Alkaloid
Aspirin,C4H34N1O9,122.27,3.64,411.833,Nucleotide
Adrenaline,C2H12N2O3,868.65,N/A,583.398,Neurotransmitter
Urea,C3H33N4O6,561.5,12.44,985.017,Neurotransmitter
Dopamine,C5H10N3O2,69.43,N/A,115.543,Amide
Adenosine triphosphate,C3H7N1O0,412.26,4.33,902.357,Alkaloid
Caffeine,C10H40N2O6,789.08,13.41,165.163,Amide
Adenosine triphosphate,C4H16N5O10,947.86,10.96,200.765,Hormone
Adenosine triphosphate,C19H31N1O6,872.22,2.52,854.902,Organic Compound
Ethanol,C18H27N0O2,96.11,13.39,878.657,Alkaloid
Serotonin,C5H25N5O7,429.56,N/A,515.227,Organic Compound
Caffeine,C9H5N2O9,752.8,13.6,757.271,Alcohol
Urea,C20H23N2O9,521.93,3.45,431.193,Lipid
Cholesterol,C1H39N2O2,237.95,13.52,598.338,Nucleotide
Caffeine,C5H14N3O0,364.89,10.7,455.379,Carbohydrate
Adrenaline,C1H19N1O6,690.85,8.88,932.21,Amide
Cholesterol,C8H3N4O9,96.39,2.48,143.804,Lipid
Dopamine,C20H23N1O4,756.93,7.17,954.584,Alcohol
Adrenaline,C11H30N3O7,801.21,10.14,899.737,Carbohydrate
Adenosine triphosphate,C9H22N4O4,103.23,N/A,546.472,Hormone
Serotonin,C9H32N3O3,822.36,8.43,760.85,Lipid
Urea,C6H24N0O6,596.16,11.89,119.996,Lipid
Adrenaline,C5H18N3O9,407.07,10.07,562.463,Alcohol
Adenosine triphosphate,C8H10N2O7,191.54,7.28,434.045,Hormone
Serotonin,C18H13N0O1,804.64,2.37,973.961,Neurotransmitter
Glucose,C16H39N4O10,421.93,13.4,452.619,Alkaloid
Glucose,C16H17N3O5,561.72,5.44,633.409,Organic Compound
Urea,C2H38N1O7,966.48,9.62,907.892,Organic Compound
Caffeine,C14H28N0O4,214.24,N/A,877.269,Amide
Dopamine,C7H23N3O4,707.88,1.31,663.612,Nucleotide
Ethanol,C5H38N3O3,993.95,N/A,40.328,Nucleotide
Dopamine,C1H13N2O9,349.92,3.26,982.454,Organic Compound
Glucose,C15H12N2O4,678.63,12.13,731.931,Carbohydrate
Dopamine,C5H5N3O1,510.02,6.15,115.219,Nucleotide
Glucose,C15H30N0O3,440.19,13.3,665.517,Lipid
Ethanol,C12H36N2O9,91.54,2.26,698.462,Alkaloid
Adrenaline,C5H6N4O2,553.88,8.71,303.213,Organic Compound
Cholesterol,C14H22N3O3,493.22,N/A,126.276,Amide
Adrenaline,C5H8N4O0,102.9,6.69,278.143,Nucleotide
Glucose,C1H31N0O1,334.43,6.03,442.784,Lipid
Adenosine triphosphate,C18H28N0O10,224.04,1.49,543.359,Neurotransmitter
Caffeine,C9H31N5O7,981.66,12.75,493.023,Carbohydrate
Aspirin,C13H33N5O4,959.7,8.69,898.606,Alkaloid
Aspirin,C16H36N1O8,662.98,12.17,800.992,Amide
Dopamine,C19H25N1O8,860.72,5.22,740.721,Carbohydrate
Adrenaline,C9H33N4O9,209.38,13.65,817.437,Alkaloid
Caffeine,C20H24N0O6,394.97,7.63,171.654,Organic Compound
Adenosine triphosphate,C11H38N2O4,92.66,7.83,281.593,Carbohydrate
Glucose,C13H7N1O4,103.01,13.88,721.875,Nucleotide
Dopamine,C5H13N1O10,526.15,13.85,8.749,Alkaloid
Serotonin,C9H33N3O6,159.45,1.06,970.742,Lipid
Dopamine,C6H38N2O8,298.39,13.17,770.113,Alkaloid
Serotonin,C3H7N5O4,981.35,6.99,661.723,Lipid
Aspirin,C2H36N5O2,416.17,8.13,711.71,Alcohol
Adenosine triphosphate,C15H17N5O7,456.69,10.72,709.422,Nucleotide
Adrenaline,C16H40N5O8,858.83,11.57,679.692,Carbohydrate
Ethanol,C6H6N0O5,722.17,N/A,913.784,Nucleotide
Caffeine,C10H31N3O6,406.03,4.75,259.311,Lipid
Adenosine triphosphate,C2H22N2O0,611.24,4.58,542.565,Neurotransmitter
Caffeine,C2H17N3O9,126.53,1.4,492.036,Nucleotide
Cholesterol,C14H30N0O9,134.83,13.5,428.956,Nucleotide
Dopamine,C1H24N0O4,369.06,7.14,278.492,Neurotransmitter
Caffeine,C3H37N0O1,956.8,N/A,135.439,Alcohol
Dopamine,C20H2N0O7,849.66,6.85,786.857,Nucleotide
Adenosine triphosphate,C11H38N2O9,716.53,5.05,319.537,Nucleotide
Caffeine,C11H16N5O9,833.79,13.93,782.601,Neurotransmitter
Caffeine,C4H14N5O7,997.61,3.12,688.077,Carbohydrate
Ethanol,C8H4N3O9,558.15,10.9,70.451,Neurotransmitter
Glucose,C15H23N3O7,878.87,1.54,203.135,Neurotransmitter
Aspirin,C17H7N3O5,482.01,N/A,528.759,Lipid
Adenosine triphosphate,C8H32N4O5,291.76,11.13,304.811,Organic Compound
Urea,C4H11N0O1,647.03,9.64,90.813,Alkaloid
Dopamine,C2H27N0O5,561.13,3.67,794.754,Organic Compound
Urea,C1H39N2O2,626.14,11.04,916.847,Amide
Caffeine,C14H31N4O7,587.09,13.49,771.641,Alcohol
Caffeine,C20H6N4O7,670.65,7.18,920.934,Neurotransmitter
