compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H25N2O10,261.4,9.93,712.52,Organic Compound
Dopamine,C16H29N0O1,432.06,N/A,438.996,Alcohol
Cholesterol,C2H14N5O5,434.96,5.21,494.625,Lipid
Dopamine,C8H36N3O9,223.01,N/A,807.91,Carbohydrate
Serotonin,C19H34N5O9,239.17,N/A,29.192,Amide
Aspirin,C6H27N0O0,730.01,7.58,708.335,Carbohydrate
Caffeine,C5H19N0O7,528.82,9.92,980.424,Alcohol
Aspirin,C10H22N5O4,288.04,9.99,368.472,Alkaloid
Dopamine,C18H39N3O0,344.29,N/A,51.057,Carbohydrate
Cholesterol,C4H17N3O10,324.09,12.73,608.652,Carbohydrate
Aspirin,C1H20N3O10,617.91,2.1,760.71,Neurotransmitter
Ethanol,C17H40N4O9,55.2,8.15,888.463,Neurotransmitter
Caffeine,C1H29N0O4,670.33,10.16,867.138,Nucleotide
Cholesterol,C5H36N2O6,309.97,10.91,622.443,Amide
Urea,C4H23N4O8,944.88,13.26,452.394,Alcohol
Adenosine triphosphate,C20H38N2O8,319.16,4.73,640.97,Alkaloid
Urea,C14H39N2O0,425.77,10.53,755.361,Alcohol
Adenosine triphosphate,C18H23N5O4,606.96,7.52,711.64,Alcohol
Urea,C13H22N0O5,637.16,11.03,905.808,Hormone
Aspirin,C2H1N5O3,109.25,7.41,260.821,Alcohol
Aspirin,C20H3N2O7,80.07,9.75,228.5,Amide
Ethanol,C16H7N4O4,914.11,N/A,368.466,Alkaloid
Cholesterol,C8H32N4O8,637.25,11.4,730.004,Neurotransmitter
Ethanol,C20H18N2O0,730.34,10.81,915.593,Nucleotide
Caffeine,C5H26N1O0,798.87,10.51,532.946,Carbohydrate
Aspirin,C2H36N5O9,522.32,N/A,811.322,Hormone
Ethanol,C12H26N0O5,445.35,8.23,187.947,Nucleotide
Caffeine,C8H29N5O6,344.52,9.01,752.091,Alkaloid
Dopamine,C20H19N2O3,112.06,13.25,420.371,Alcohol
Aspirin,C4H15N5O4,966.76,1.09,105.453,Amide
Ethanol,C19H10N3O0,745.25,10.12,119.074,Alkaloid
Urea,C12H28N3O4,569.4,10.87,312.637,Carbohydrate
Dopamine,C16H12N4O9,999.19,8.14,528.539,Lipid
Urea,C2H31N3O4,371.27,9.5,939.301,Lipid
Dopamine,C5H16N2O4,640.62,13.66,567.103,Amide
Dopamine,C13H22N0O0,497.82,6.42,262.012,Neurotransmitter
Adenosine triphosphate,C20H31N5O6,151.6,1.6,936.776,Organic Compound
Adrenaline,C11H9N5O1,530.02,10.18,717.243,Hormone
Cholesterol,C11H38N3O1,822.64,N/A,987.043,Nucleotide
Serotonin,C12H39N0O5,852.34,N/A,243.933,Carbohydrate
Serotonin,C12H7N0O1,713.63,13.38,310.313,Organic Compound
Cholesterol,C6H29N3O10,185.99,7.72,97.732,Amide
Caffeine,C1H20N2O4,921.76,5.11,762.394,Carbohydrate
Cholesterol,C14H30N1O8,679.91,5.71,699.653,Carbohydrate
Adrenaline,C9H8N5O7,283.28,8.31,616.006,Carbohydrate
Glucose,C8H24N0O1,601.54,N/A,913.35,Alkaloid
Aspirin,C14H35N1O2,116.89,12.0,660.638,Hormone
Adrenaline,C7H25N2O6,230.44,6.8,603.458,Carbohydrate
Caffeine,C7H12N5O8,287.59,5.61,890.328,Nucleotide
Glucose,C4H24N3O6,420.67,10.53,271.087,Organic Compound
Dopamine,C12H30N1O2,182.16,6.89,663.929,Alkaloid
Aspirin,C18H25N4O10,572.41,7.16,717.839,Organic Compound
Glucose,C4H11N4O7,190.02,9.89,687.371,Amide
Cholesterol,C13H5N1O0,823.28,11.92,158.253,Amide
Caffeine,C3H2N2O10,230.56,N/A,392.258,Carbohydrate
Ethanol,C15H29N3O10,105.91,6.11,130.199,Alkaloid
Glucose,C9H22N5O1,570.89,N/A,904.665,Alkaloid
Cholesterol,C20H23N4O0,581.91,13.18,774.885,Organic Compound
Adenosine triphosphate,C19H20N0O8,325.79,4.89,558.783,Organic Compound
Aspirin,C10H13N3O4,612.57,8.64,325.209,Hormone
Cholesterol,C19H19N1O7,864.54,N/A,16.521,Alcohol
Serotonin,C16H7N1O9,96.67,9.14,787.143,Alcohol
Serotonin,C2H2N2O1,197.71,2.03,197.239,Hormone
Aspirin,C2H18N2O8,730.03,9.05,507.309,Carbohydrate
Glucose,C14H33N0O8,134.25,3.76,556.748,Organic Compound
Dopamine,C11H38N0O3,479.91,12.14,95.652,Carbohydrate
Serotonin,C19H18N4O10,672.26,12.27,574.185,Nucleotide
Serotonin,C7H21N1O6,311.52,13.92,673.965,Organic Compound
Dopamine,C20H15N4O7,926.9,13.05,549.917,Alcohol
Caffeine,C8H16N4O1,970.93,12.66,850.691,Neurotransmitter
Adrenaline,C11H26N1O0,517.02,N/A,378.131,Alcohol
Glucose,C20H13N2O7,184.66,5.82,458.8,Neurotransmitter
Dopamine,C7H19N1O4,762.59,11.0,160.691,Neurotransmitter
Ethanol,C15H11N5O6,676.91,N/A,812.969,Nucleotide
Ethanol,C5H12N4O8,454.53,5.23,14.926,Nucleotide
Cholesterol,C12H20N5O1,67.29,6.13,179.637,Nucleotide
Adrenaline,C20H14N0O4,551.37,8.79,294.081,Carbohydrate
Aspirin,C12H3N0O2,254.23,7.6,613.994,Alcohol
Urea,C17H16N3O8,241.15,2.84,775.494,Nucleotide
Urea,C5H8N1O3,856.1,11.3,935.013,Nucleotide
Caffeine,C17H29N1O4,600.62,N/A,437.015,Nucleotide
Aspirin,C13H11N1O8,726.46,N/A,578.4,Lipid
Ethanol,C10H6N0O3,679.53,N/A,882.698,Neurotransmitter
Aspirin,C12H18N5O7,296.09,2.54,481.227,Alkaloid
Adrenaline,C12H12N0O9,383.75,8.66,833.399,Alcohol
Glucose,C11H16N4O0,457.0,3.35,845.853,Carbohydrate
Adrenaline,C13H10N4O10,833.33,11.98,980.676,Organic Compound
Urea,C10H35N5O6,313.57,3.35,950.752,Lipid
Cholesterol,C5H2N2O7,107.23,10.43,153.776,Lipid
Aspirin,C10H30N3O2,426.9,10.32,765.076,Lipid
Cholesterol,C17H7N3O3,806.87,N/A,782.049,Neurotransmitter
Adrenaline,C14H12N2O5,770.56,N/A,241.528,Neurotransmitter
Aspirin,C19H24N5O6,672.8,8.69,186.86,Hormone
Cholesterol,C13H13N2O8,330.56,N/A,963.983,Lipid
Dopamine,C18H17N5O1,111.7,13.91,23.124,Carbohydrate
Cholesterol,C3H29N4O3,58.46,4.36,616.461,Hormone
Aspirin,C2H8N3O5,370.41,10.12,981.247,Carbohydrate
Ethanol,C19H15N0O2,773.47,2.35,851.382,Nucleotide
Glucose,C10H7N1O10,843.21,2.05,587.278,Alkaloid
Adenosine triphosphate,C10H22N1O10,238.9,12.26,174.807,Organic Compound
Glucose,C11H23N5O9,635.09,12.34,447.09,Organic Compound
Serotonin,C16H33N1O2,684.23,10.54,52.192,Lipid
Adrenaline,C5H21N0O5,577.88,4.85,871.889,Amide
Ethanol,C8H25N0O8,149.52,8.59,968.835,Lipid
Urea,C18H39N0O6,650.66,13.37,521.03,Amide
Urea,C15H11N0O7,395.22,11.36,933.46,Nucleotide
Dopamine,C16H7N2O8,315.87,10.93,174.491,Neurotransmitter
Caffeine,C17H6N4O5,971.19,10.81,457.336,Lipid
Cholesterol,C3H35N2O2,705.05,6.99,629.361,Lipid
Ethanol,C9H1N1O5,681.23,7.8,823.976,Alcohol
Ethanol,C8H27N2O0,312.28,2.17,373.389,Hormone
Ethanol,C4H19N2O9,699.3,3.68,210.698,Lipid
Serotonin,C8H9N4O10,899.78,N/A,535.24,Carbohydrate
Glucose,C3H37N4O9,768.82,N/A,386.035,Alkaloid
Caffeine,C9H17N0O5,415.09,9.64,368.397,Alkaloid
Serotonin,C1H8N4O9,790.3,13.23,544.068,Organic Compound
Urea,C19H32N0O8,817.68,N/A,464.569,Amide
Adenosine triphosphate,C7H15N3O6,703.4,9.07,219.706,Amide
Ethanol,C20H38N3O1,693.68,2.08,500.992,Hormone
Glucose,C1H34N1O9,806.49,N/A,584.355,Neurotransmitter
Serotonin,C12H28N5O6,472.32,3.91,974.594,Amide
Adenosine triphosphate,C1H17N0O7,750.74,8.37,743.048,Lipid
Serotonin,C7H29N0O2,127.7,2.25,109.509,Lipid
Glucose,C20H7N4O10,753.87,7.43,535.372,Alkaloid
Serotonin,C12H12N0O7,850.57,3.33,903.671,Neurotransmitter
Urea,C3H22N2O8,926.91,1.28,505.485,Organic Compound
Glucose,C12H13N5O2,553.64,1.03,218.015,Nucleotide
Aspirin,C2H14N3O0,419.12,3.45,795.694,Carbohydrate
Urea,C10H28N0O9,645.7,6.21,778.879,Carbohydrate
Aspirin,C16H3N0O7,511.95,9.33,51.29,Nucleotide
Urea,C9H39N4O3,440.8,8.67,826.267,Alcohol
Aspirin,C12H24N0O1,598.11,2.14,440.606,Alkaloid
Cholesterol,C11H12N5O5,245.72,5.59,263.365,Lipid
Cholesterol,C1H31N5O8,57.32,11.71,135.45,Hormone
Glucose,C18H2N3O0,199.96,N/A,112.376,Organic Compound
Cholesterol,C20H30N5O4,918.56,13.71,399.087,Amide
Aspirin,C9H36N3O9,174.37,13.03,989.695,Alcohol
Aspirin,C14H18N3O4,82.88,1.35,60.982,Lipid
Adrenaline,C8H30N4O5,299.92,7.73,785.378,Nucleotide
Urea,C13H35N3O3,78.08,10.95,613.937,Amide
Glucose,C1H17N3O10,319.52,N/A,588.023,Carbohydrate
Urea,C9H20N5O5,823.51,N/A,237.046,Alkaloid
Adenosine triphosphate,C19H34N2O9,742.97,5.57,921.932,Organic Compound
Aspirin,C13H35N4O2,706.1,11.62,338.002,Nucleotide
Serotonin,C10H5N1O0,567.49,1.88,594.404,Amide
Serotonin,C12H26N0O7,699.92,9.24,854.315,Nucleotide
Cholesterol,C20H9N1O6,464.36,11.37,319.666,Hormone
Dopamine,C3H24N1O1,381.2,N/A,341.661,Amide
Glucose,C10H10N5O10,305.1,6.35,490.542,Neurotransmitter
Cholesterol,C1H3N5O9,992.34,13.56,813.461,Lipid
Caffeine,C16H2N1O2,505.36,3.42,937.81,Neurotransmitter
Glucose,C18H4N1O2,133.33,12.01,562.919,Neurotransmitter
Aspirin,C9H18N0O6,939.55,4.75,565.861,Neurotransmitter
Dopamine,C13H7N5O1,582.16,13.64,856.564,Lipid
Adrenaline,C5H18N4O3,478.34,N/A,375.721,Hormone
Caffeine,C14H29N4O10,878.81,N/A,415.642,Alkaloid
Aspirin,C11H5N4O7,542.82,6.84,122.316,Hormone
Dopamine,C19H28N2O8,160.02,3.65,865.422,Alcohol
Dopamine,C1H32N3O10,342.97,N/A,93.755,Hormone
Ethanol,C1H9N5O7,690.72,4.92,119.058,Neurotransmitter
Dopamine,C5H10N4O6,692.18,7.45,828.156,Amide
Dopamine,C18H3N4O1,338.02,N/A,888.098,Neurotransmitter
Serotonin,C18H25N5O7,357.3,11.11,38.559,Amide
Ethanol,C16H11N5O3,904.74,8.22,75.856,Neurotransmitter
Urea,C9H3N1O2,233.44,8.06,676.576,Carbohydrate
Urea,C14H9N2O9,775.89,2.05,944.291,Carbohydrate
Serotonin,C2H23N3O5,915.66,7.46,339.408,Organic Compound
Caffeine,C5H19N4O5,524.62,13.62,448.404,Nucleotide
Adrenaline,C15H33N4O6,60.61,N/A,354.225,Alkaloid
Serotonin,C17H17N1O4,510.66,N/A,136.227,Carbohydrate
Caffeine,C12H21N0O10,822.19,9.07,477.192,Alkaloid
Cholesterol,C16H31N2O1,503.41,6.97,265.205,Nucleotide
Serotonin,C6H9N1O9,121.36,N/A,389.47,Nucleotide
Caffeine,C1H25N0O8,336.45,N/A,49.86,Alkaloid
Adenosine triphosphate,C6H15N1O9,906.96,4.98,876.111,Amide
Aspirin,C19H10N5O8,503.16,4.11,188.017,Nucleotide
Serotonin,C14H10N1O9,478.89,N/A,21.23,Lipid
Cholesterol,C7H1N5O1,965.59,2.69,689.304,Carbohydrate
Urea,C1H15N4O5,196.87,2.76,954.113,Alkaloid
Glucose,C20H6N0O9,889.95,4.78,465.442,Hormone
Adenosine triphosphate,C14H25N5O1,543.4,9.54,620.739,Nucleotide
Adenosine triphosphate,C12H38N2O2,878.73,8.49,460.174,Lipid
Glucose,C15H8N1O9,803.31,7.18,927.661,Amide
Serotonin,C3H27N4O4,574.58,N/A,334.042,Amide
Caffeine,C13H11N4O9,337.26,4.98,794.995,Alcohol
Cholesterol,C4H2N0O9,484.87,7.94,769.087,Alkaloid
Ethanol,C13H29N5O3,878.72,11.45,712.993,Alkaloid
Aspirin,C16H16N4O1,219.48,10.62,356.463,Alcohol
Glucose,C9H10N0O1,871.71,3.62,573.625,Lipid
Dopamine,C7H23N0O0,244.59,7.55,542.118,Organic Compound
Adrenaline,C10H31N4O1,638.3,2.86,454.48,Organic Compound
Cholesterol,C6H15N0O8,688.45,9.85,876.356,Carbohydrate
Glucose,C4H7N0O7,677.81,N/A,505.55,Carbohydrate
Aspirin,C17H10N5O2,231.22,4.16,462.352,Amide
Caffeine,C6H25N1O5,829.01,10.85,738.621,Hormone
Glucose,C18H17N3O10,524.17,N/A,874.23,Neurotransmitter
Serotonin,C6H38N5O10,904.25,4.49,892.235,Lipid
Caffeine,C13H36N5O6,437.34,12.14,765.893,Carbohydrate
Cholesterol,C2H3N4O5,386.63,13.33,987.057,Nucleotide
Cholesterol,C15H4N5O8,483.43,7.97,232.449,Lipid
Serotonin,C1H24N3O0,948.82,8.52,366.232,Nucleotide
Cholesterol,C8H5N1O3,966.18,6.01,437.179,Alcohol
Adenosine triphosphate,C18H24N2O5,379.8,N/A,448.0,Alkaloid
Glucose,C15H33N1O7,50.04,3.28,31.647,Organic Compound
Cholesterol,C9H29N5O7,715.37,8.99,923.692,Organic Compound
Dopamine,C18H22N4O2,786.48,N/A,85.862,Lipid
Caffeine,C20H38N1O4,411.63,3.9,13.464,Organic Compound
Adenosine triphosphate,C15H15N4O9,586.18,N/A,650.479,Alkaloid
Serotonin,C5H10N1O1,997.89,10.78,777.485,Carbohydrate
Urea,C12H17N5O7,917.97,N/A,813.34,Lipid
Cholesterol,C4H12N2O10,117.97,9.97,689.021,Alkaloid
Aspirin,C10H9N3O2,961.23,10.94,956.049,Amide
Serotonin,C18H38N4O0,595.45,3.75,165.37,Organic Compound
Dopamine,C2H38N2O2,971.99,1.84,526.064,Organic Compound
Cholesterol,C14H9N5O5,658.64,N/A,502.551,Amide
Caffeine,C17H16N3O2,181.3,5.22,448.12,Organic Compound
Serotonin,C18H40N0O9,598.84,7.64,594.609,Amide
Aspirin,C5H9N4O3,694.13,11.25,686.341,Nucleotide
Cholesterol,C3H30N3O3,775.81,N/A,455.694,Neurotransmitter
Cholesterol,C13H27N0O3,926.52,N/A,763.639,Lipid
Cholesterol,C4H6N2O9,713.87,6.43,845.453,Lipid
Ethanol,C5H5N2O0,342.96,3.26,859.983,Nucleotide
Caffeine,C2H7N0O3,639.69,1.33,534.937,Carbohydrate
Urea,C10H24N0O7,138.08,5.56,491.763,Hormone
Adrenaline,C19H16N3O1,355.35,9.72,569.075,Alcohol
Glucose,C16H37N4O10,95.11,10.99,168.017,Lipid
Urea,C13H14N5O5,377.21,13.14,985.696,Nucleotide
Ethanol,C15H34N1O4,264.22,6.48,942.04,Alcohol
Ethanol,C11H35N2O10,309.97,N/A,792.708,Hormone
Cholesterol,C2H34N4O7,662.49,7.86,526.583,Amide
Caffeine,C6H35N3O8,831.07,9.09,837.302,Alkaloid
Adenosine triphosphate,C15H12N4O8,242.13,6.84,239.159,Lipid
Caffeine,C9H25N0O3,148.44,2.89,32.34,Hormone
Serotonin,C11H14N5O9,940.74,4.41,760.736,Amide
Cholesterol,C19H11N0O3,683.28,4.08,777.477,Amide
Urea,C9H25N1O6,224.41,N/A,890.73,Alkaloid
Urea,C7H40N1O2,611.44,3.86,293.467,Amide
Glucose,C1H37N5O6,171.48,7.07,485.98,Amide
Caffeine,C5H11N1O6,259.53,9.49,838.928,Neurotransmitter
Urea,C15H22N2O10,383.58,N/A,473.099,Nucleotide
Ethanol,C11H26N4O1,846.5,N/A,228.264,Lipid
Ethanol,C4H1N0O10,787.79,12.67,734.567,Organic Compound
Aspirin,C16H2N0O4,70.05,7.3,322.527,Organic Compound
Dopamine,C2H9N1O2,613.35,4.61,678.16,Alkaloid
Serotonin,C16H6N3O6,739.04,N/A,705.919,Hormone
Dopamine,C19H24N2O6,765.96,N/A,717.72,Carbohydrate
Cholesterol,C3H23N1O4,728.98,N/A,242.141,Alcohol
Urea,C18H29N1O8,286.26,3.83,420.985,Neurotransmitter
Glucose,C8H24N4O6,322.09,11.81,866.151,Lipid
Caffeine,C19H3N4O6,58.65,12.73,168.261,Lipid
Cholesterol,C10H12N5O5,984.58,8.79,538.459,Neurotransmitter
Adrenaline,C10H28N3O10,172.15,11.52,479.74,Neurotransmitter
Glucose,C1H8N1O3,908.97,7.99,565.869,Hormone
Cholesterol,C3H11N3O5,804.26,4.68,198.181,Carbohydrate
Adenosine triphosphate,C20H33N5O5,534.4,10.41,21.329,Hormone
Adenosine triphosphate,C1H27N0O1,904.2,7.31,131.374,Organic Compound
Serotonin,C6H28N5O10,228.42,N/A,879.484,Hormone
Cholesterol,C5H40N3O8,110.1,10.47,799.716,Lipid
Aspirin,C6H1N4O10,797.76,N/A,551.805,Alcohol
Adenosine triphosphate,C4H12N2O6,418.81,8.53,892.099,Amide
Urea,C3H8N0O9,558.85,12.71,604.899,Lipid
Cholesterol,C8H39N1O6,172.65,N/A,205.031,Alcohol
Cholesterol,C7H39N0O6,516.82,N/A,887.377,Nucleotide
Cholesterol,C6H5N5O0,980.8,10.39,132.543,Hormone
Urea,C6H23N3O9,687.25,12.28,581.57,Carbohydrate
Ethanol,C5H3N3O1,416.43,9.02,410.026,Nucleotide
Dopamine,C4H9N0O0,931.0,12.83,406.17,Alkaloid
Caffeine,C12H18N3O0,748.5,5.87,984.703,Alcohol
Adrenaline,C16H2N0O8,144.52,8.54,15.585,Neurotransmitter
Cholesterol,C20H4N3O2,119.24,4.95,188.127,Neurotransmitter
Dopamine,C14H30N0O5,354.56,9.63,266.341,Hormone
Urea,C5H13N4O5,479.22,4.89,534.072,Amide
Glucose,C16H29N0O2,444.29,5.07,639.284,Amide
Urea,C3H39N5O3,744.51,N/A,259.306,Lipid
Aspirin,C7H32N2O0,444.58,N/A,364.129,Alcohol
Glucose,C14H22N3O1,949.04,1.66,625.934,Nucleotide
Dopamine,C20H22N3O4,620.88,5.93,304.93,Organic Compound
Ethanol,C2H38N0O0,611.07,3.01,181.639,Organic Compound
Caffeine,C10H5N0O5,272.31,10.18,876.039,Nucleotide
Dopamine,C16H16N4O1,295.56,N/A,849.337,Carbohydrate
Serotonin,C16H36N2O7,932.61,7.54,452.556,Hormone
Aspirin,C1H29N2O5,199.35,N/A,423.307,Lipid
Adenosine triphosphate,C14H30N2O2,714.65,12.7,490.525,Alcohol
Cholesterol,C9H39N1O10,974.05,9.93,971.69,Carbohydrate
Serotonin,C7H14N3O5,710.3,N/A,109.867,Neurotransmitter
Adenosine triphosphate,C6H37N2O7,336.36,13.95,616.772,Hormone
Ethanol,C5H10N1O5,942.25,N/A,854.672,Lipid
Urea,C7H13N4O8,109.94,3.16,467.861,Hormone
Caffeine,C1H1N3O1,270.13,13.08,819.756,Carbohydrate
Serotonin,C4H21N0O7,636.82,N/A,250.19,Lipid
Urea,C18H8N5O0,826.83,7.55,238.989,Organic Compound
Serotonin,C10H40N0O10,760.49,N/A,343.583,Amide
Adenosine triphosphate,C1H3N5O9,223.78,7.33,445.625,Hormone
Aspirin,C19H3N1O1,84.55,N/A,182.098,Organic Compound
Caffeine,C16H37N4O10,195.28,N/A,100.273,Alkaloid
Cholesterol,C13H12N2O0,656.9,N/A,289.481,Alcohol
Aspirin,C4H3N5O6,514.17,4.45,261.387,Alkaloid
Urea,C1H26N4O4,178.79,10.15,274.53,Organic Compound
Aspirin,C4H37N2O2,910.83,11.15,548.224,Hormone
Adrenaline,C2H9N0O2,727.25,N/A,142.789,Organic Compound
Caffeine,C6H7N5O9,395.26,7.55,845.669,Alkaloid
Serotonin,C7H8N3O4,395.22,12.31,783.223,Nucleotide
Adrenaline,C9H16N2O2,878.53,13.31,340.729,Alkaloid
Adrenaline,C2H34N2O10,617.76,1.4,133.813,Hormone
Ethanol,C12H12N3O1,560.34,13.37,232.572,Neurotransmitter
Aspirin,C9H19N1O6,208.68,N/A,136.623,Amide
Dopamine,C17H20N4O10,72.41,N/A,545.421,Organic Compound
Caffeine,C12H25N5O9,862.73,5.5,942.523,Hormone
Dopamine,C7H27N1O10,218.52,5.68,894.162,Hormone
Urea,C4H39N3O3,553.01,11.54,527.748,Hormone
Aspirin,C6H9N2O7,227.98,9.18,577.346,Lipid
Ethanol,C17H27N2O6,228.28,5.95,315.377,Alkaloid
Glucose,C6H21N1O10,586.25,1.67,173.389,Organic Compound
Urea,C20H11N0O10,233.78,3.46,383.186,Amide
Urea,C19H15N3O7,551.68,5.75,777.85,Nucleotide
Adenosine triphosphate,C6H8N3O4,780.19,2.91,12.78,Alkaloid
Dopamine,C8H1N4O5,460.12,2.95,511.403,Hormone
Adenosine triphosphate,C8H24N0O0,103.57,N/A,721.26,Amide
Caffeine,C17H8N3O6,882.82,5.02,458.112,Alkaloid
Adenosine triphosphate,C2H14N3O6,924.45,11.32,807.191,Lipid
Urea,C12H6N2O0,148.32,11.96,68.802,Organic Compound
Ethanol,C17H23N0O10,652.45,7.99,32.796,Alcohol
Adenosine triphosphate,C9H17N4O7,440.28,1.37,738.461,Carbohydrate
Adenosine triphosphate,C15H20N0O1,643.73,N/A,114.939,Organic Compound
Caffeine,C19H8N4O3,200.33,7.58,406.972,Nucleotide
Ethanol,C14H39N5O10,982.33,N/A,914.671,Neurotransmitter
Urea,C11H39N0O10,162.15,12.36,139.041,Neurotransmitter
Adenosine triphosphate,C14H24N5O3,631.03,N/A,462.526,Alcohol
Adrenaline,C7H8N3O5,889.75,13.43,716.694,Alkaloid
Urea,C8H6N4O3,393.11,4.54,597.917,Organic Compound
Caffeine,C14H18N2O4,627.89,12.44,254.616,Hormone
Caffeine,C20H5N2O6,590.12,7.8,476.458,Alcohol
Ethanol,C9H1N0O2,533.32,6.36,818.373,Neurotransmitter
Dopamine,C5H4N4O9,412.17,N/A,868.477,Organic Compound
Ethanol,C17H4N3O8,863.88,5.58,46.154,Organic Compound
Dopamine,C6H18N5O9,965.85,1.44,607.894,Organic Compound
Urea,C2H34N1O9,801.01,4.9,924.602,Alcohol
Ethanol,C19H4N3O9,562.61,6.64,343.66,Hormone
Ethanol,C13H9N2O0,626.35,9.22,1.685,Hormone
Aspirin,C3H8N4O7,430.48,2.26,1.645,Amide
Ethanol,C1H33N0O7,832.41,13.9,814.363,Carbohydrate
Dopamine,C12H16N5O3,863.34,4.05,933.284,Alcohol
Ethanol,C9H38N4O8,522.2,N/A,270.671,Organic Compound
Adrenaline,C17H6N1O6,337.2,4.04,484.107,Hormone
Aspirin,C19H1N0O4,979.13,N/A,261.806,Neurotransmitter
Glucose,C1H23N0O6,569.77,10.38,695.258,Alcohol
Cholesterol,C5H9N1O4,102.32,3.18,239.867,Alcohol
Dopamine,C19H30N1O4,471.07,4.18,44.538,Nucleotide
Adrenaline,C14H11N5O0,361.76,7.88,968.396,Lipid
Dopamine,C6H26N3O1,105.18,N/A,134.814,Amide
Dopamine,C8H5N2O10,344.8,2.95,502.137,Carbohydrate
Glucose,C16H40N3O6,518.75,10.78,145.615,Carbohydrate
Adenosine triphosphate,C9H1N2O7,548.4,N/A,698.75,Lipid
Ethanol,C7H32N1O2,235.28,N/A,567.021,Carbohydrate
Glucose,C3H15N4O0,914.33,7.15,703.804,Alkaloid
Adenosine triphosphate,C11H40N1O10,915.71,2.44,959.506,Alkaloid
Ethanol,C14H36N3O7,680.7,8.63,390.383,Hormone
Serotonin,C9H19N4O9,815.35,N/A,628.795,Carbohydrate
Aspirin,C12H36N4O2,760.06,11.37,816.765,Carbohydrate
Aspirin,C2H18N5O3,77.03,12.77,552.224,Hormone
Adenosine triphosphate,C11H5N2O10,290.96,1.38,778.505,Alcohol
Adrenaline,C14H33N0O1,569.87,13.37,336.724,Alkaloid
Adenosine triphosphate,C9H6N2O0,51.72,10.44,979.157,Nucleotide
Serotonin,C13H5N4O8,462.26,8.32,978.214,Lipid
Aspirin,C11H5N0O9,389.46,9.49,337.828,Carbohydrate
Adenosine triphosphate,C15H38N0O2,656.24,8.65,2.241,Alkaloid
Serotonin,C10H39N2O3,528.53,9.79,348.425,Alkaloid
Cholesterol,C19H31N4O1,111.54,N/A,872.816,Amide
Serotonin,C3H31N3O6,942.42,3.55,665.699,Carbohydrate
Glucose,C19H39N2O6,914.36,10.26,897.701,Neurotransmitter
Adenosine triphosphate,C2H6N2O3,871.98,9.06,278.93,Nucleotide
Adenosine triphosphate,C14H16N2O4,840.64,N/A,315.733,Carbohydrate
Caffeine,C2H21N2O10,475.98,7.5,722.879,Lipid
Cholesterol,C5H27N5O8,190.97,13.39,159.0,Nucleotide
Urea,C20H2N4O5,915.2,8.13,554.679,Organic Compound
Ethanol,C8H40N3O4,574.12,4.13,459.28,Nucleotide
Adenosine triphosphate,C3H35N0O9,731.09,9.81,44.879,Alcohol
Dopamine,C6H11N4O5,826.72,12.0,293.623,Amide
Urea,C9H7N1O2,142.96,N/A,7.755,Organic Compound
Glucose,C7H25N5O4,52.23,1.29,247.028,Nucleotide
Ethanol,C5H38N2O0,154.62,7.81,527.601,Alcohol
Adrenaline,C9H14N3O6,259.42,12.02,140.391,Amide
Dopamine,C15H22N3O4,920.78,12.13,671.719,Lipid
Glucose,C2H14N2O4,779.66,2.1,959.935,Nucleotide
Cholesterol,C11H23N0O10,995.47,5.89,853.27,Nucleotide
Serotonin,C10H29N1O2,656.52,3.35,800.5,Carbohydrate
Caffeine,C17H7N5O0,830.93,8.02,948.418,Lipid
Urea,C13H1N1O9,176.99,1.3,215.346,Nucleotide
Adenosine triphosphate,C19H5N5O5,70.66,8.19,658.325,Alcohol
Adrenaline,C10H10N5O5,74.12,8.99,471.928,Alcohol
Serotonin,C18H3N1O10,158.18,13.58,157.73,Hormone
Caffeine,C11H11N3O10,255.05,4.68,788.461,Amide
Serotonin,C12H6N3O0,817.14,N/A,79.027,Lipid
Dopamine,C14H33N2O6,343.77,8.83,495.016,Hormone
Adenosine triphosphate,C10H17N3O10,586.14,8.94,356.577,Lipid
Ethanol,C6H22N3O4,65.8,7.44,343.72,Amide
Glucose,C10H26N5O5,106.1,11.17,538.527,Carbohydrate
Ethanol,C10H23N5O3,962.87,3.23,736.869,Amide
Adrenaline,C9H31N5O10,995.33,3.54,784.546,Hormone
Aspirin,C16H29N1O4,975.36,1.4,355.175,Nucleotide
Urea,C11H25N2O0,899.93,3.23,319.144,Nucleotide
Adrenaline,C4H6N3O7,144.12,7.19,947.705,Hormone
Ethanol,C7H37N0O8,339.35,13.28,537.264,Amide
Serotonin,C9H36N3O2,710.04,9.26,729.349,Amide
Aspirin,C8H19N5O4,908.04,10.76,289.492,Amide
Adrenaline,C13H30N5O8,361.01,N/A,901.167,Alcohol
Dopamine,C2H11N0O0,323.12,10.81,412.925,Hormone
Ethanol,C12H30N0O5,226.74,11.68,959.928,Neurotransmitter
Urea,C4H17N0O6,617.82,2.15,30.457,Amide
Ethanol,C18H32N5O4,613.02,12.7,655.232,Alkaloid
Urea,C18H27N1O5,277.02,N/A,61.339,Amide
Caffeine,C16H18N5O9,394.95,N/A,752.918,Organic Compound
Adrenaline,C12H8N4O7,564.19,7.28,238.507,Hormone
Cholesterol,C10H1N1O5,648.54,10.56,582.72,Organic Compound
Aspirin,C16H30N2O0,798.03,12.32,961.513,Hormone
