compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H26N1O5,675.92,3.69,118.628,Lipid
Ethanol,C4H2N3O3,655.14,10.45,755.075,Lipid
Serotonin,C20H19N1O10,752.0,1.19,442.955,Nucleotide
Dopamine,C4H4N4O2,327.19,2.95,648.382,Amide
Glucose,C6H6N0O8,515.25,6.43,161.855,Alkaloid
Cholesterol,C7H1N4O3,681.66,4.37,954.093,Carbohydrate
Adenosine triphosphate,C20H6N0O0,833.61,11.73,825.342,Lipid
Dopamine,C18H21N2O10,262.07,2.04,435.53,Neurotransmitter
Dopamine,C8H21N0O5,843.87,9.98,273.375,Nucleotide
Ethanol,C2H4N0O8,103.29,1.08,76.246,Neurotransmitter
Aspirin,C9H34N5O1,497.18,10.73,5.366,Carbohydrate
Adrenaline,C5H20N4O2,212.49,N/A,109.076,Organic Compound
Serotonin,C3H38N1O6,947.11,9.16,666.166,Neurotransmitter
Glucose,C5H15N0O0,543.07,N/A,435.128,Alkaloid
Cholesterol,C17H1N1O7,561.58,13.35,341.958,Amide
Dopamine,C8H11N0O4,965.95,N/A,864.4,Organic Compound
Dopamine,C8H32N1O5,729.54,N/A,65.546,Amide
Serotonin,C7H27N1O6,600.47,12.64,285.065,Alkaloid
Dopamine,C2H18N1O7,705.27,N/A,70.64,Organic Compound
Cholesterol,C20H21N5O1,206.01,N/A,687.212,Alcohol
Aspirin,C14H31N0O7,277.24,6.24,999.604,Organic Compound
Adenosine triphosphate,C7H12N1O8,615.48,N/A,352.098,Organic Compound
Adrenaline,C10H1N4O7,96.39,10.57,882.692,Organic Compound
Adrenaline,C18H35N0O1,576.13,12.77,773.462,Carbohydrate
Caffeine,C12H40N4O7,682.1,10.8,280.22,Amide
Adenosine triphosphate,C17H20N3O0,566.18,10.71,767.196,Alkaloid
Glucose,C11H13N5O1,989.56,N/A,975.549,Hormone
Ethanol,C1H19N1O9,853.07,13.2,617.212,Amide
Adrenaline,C20H19N3O5,821.4,5.16,140.553,Organic Compound
Aspirin,C6H34N3O4,211.72,8.33,861.998,Hormone
Aspirin,C10H28N2O0,99.05,8.86,893.678,Neurotransmitter
Cholesterol,C13H6N2O8,396.5,3.88,117.113,Alcohol
Serotonin,C14H12N1O0,868.16,10.86,110.018,Organic Compound
Adrenaline,C20H11N4O8,359.04,5.83,657.18,Neurotransmitter
Ethanol,C10H37N2O0,847.21,12.33,62.897,Alcohol
Dopamine,C16H22N2O8,961.12,1.17,85.654,Alcohol
Dopamine,C16H29N5O9,313.64,7.5,971.101,Amide
Aspirin,C2H25N3O7,982.5,10.8,75.207,Nucleotide
Aspirin,C15H5N4O1,775.01,9.92,734.784,Organic Compound
Serotonin,C12H34N1O2,169.07,13.92,259.788,Alkaloid
Adenosine triphosphate,C17H26N5O9,848.1,8.56,112.959,Alcohol
Ethanol,C17H2N2O10,824.85,3.97,732.294,Hormone
Adrenaline,C13H9N2O7,218.05,N/A,977.284,Neurotransmitter
Cholesterol,C9H1N4O9,386.37,10.8,69.281,Alkaloid
Adrenaline,C13H2N4O2,366.34,9.77,84.957,Nucleotide
Caffeine,C4H16N2O0,871.47,5.43,120.552,Alcohol
Serotonin,C2H7N2O3,327.3,2.27,508.029,Alkaloid
Urea,C5H21N5O8,574.65,N/A,581.783,Amide
Caffeine,C14H30N1O9,174.54,2.59,314.475,Carbohydrate
Ethanol,C11H28N2O9,758.27,12.65,135.768,Neurotransmitter
Glucose,C3H27N1O0,673.08,3.32,240.047,Nucleotide
Glucose,C20H26N0O4,376.42,N/A,977.442,Carbohydrate
Cholesterol,C16H14N0O9,532.51,11.91,523.385,Alcohol
Serotonin,C7H36N5O9,412.95,10.11,325.856,Nucleotide
Dopamine,C15H12N1O10,297.61,3.58,587.19,Alkaloid
Dopamine,C7H3N0O3,843.5,1.36,706.021,Nucleotide
Serotonin,C12H4N0O0,74.63,N/A,946.432,Amide
Adrenaline,C8H6N5O3,405.34,12.08,487.537,Lipid
Cholesterol,C13H34N5O9,370.52,6.14,217.686,Organic Compound
Adenosine triphosphate,C2H35N4O10,866.3,N/A,447.092,Amide
Caffeine,C16H9N1O4,764.89,N/A,338.243,Alkaloid
Dopamine,C9H33N5O5,439.93,2.05,999.054,Alkaloid
Caffeine,C6H7N1O0,238.99,9.28,191.826,Carbohydrate
Ethanol,C17H20N4O0,185.71,N/A,119.457,Lipid
Glucose,C5H18N5O0,393.02,4.53,807.89,Amide
Ethanol,C9H27N2O9,522.47,5.21,869.637,Organic Compound
Caffeine,C8H23N2O9,169.35,11.32,247.144,Nucleotide
Serotonin,C2H13N4O6,812.14,11.82,51.462,Neurotransmitter
Aspirin,C3H14N0O1,719.81,7.12,519.494,Alkaloid
Ethanol,C6H12N5O7,214.73,13.42,353.519,Nucleotide
Cholesterol,C14H6N4O9,124.44,6.32,898.218,Alcohol
Caffeine,C9H6N4O1,421.15,10.46,51.209,Carbohydrate
Aspirin,C8H3N3O4,423.73,12.34,735.506,Organic Compound
Glucose,C1H30N2O10,119.48,4.36,435.227,Amide
Glucose,C4H27N3O0,542.03,12.12,315.933,Lipid
Serotonin,C12H22N2O5,233.97,10.34,571.945,Alcohol
Dopamine,C11H13N1O8,776.36,13.73,950.679,Nucleotide
Urea,C19H37N0O1,954.32,12.99,177.037,Amide
Caffeine,C3H11N5O7,980.61,N/A,988.814,Alcohol
Adenosine triphosphate,C15H19N1O0,469.21,6.78,143.58,Lipid
Ethanol,C8H7N5O7,220.55,7.43,438.514,Neurotransmitter
Serotonin,C20H20N0O6,593.36,13.51,301.545,Lipid
Ethanol,C16H17N0O4,907.34,6.03,984.517,Alcohol
Adenosine triphosphate,C10H37N5O3,980.44,6.79,450.846,Neurotransmitter
Adenosine triphosphate,C2H6N0O2,938.11,4.53,829.354,Organic Compound
Ethanol,C2H7N1O5,82.23,N/A,905.729,Alcohol
Ethanol,C7H6N3O1,303.48,N/A,486.249,Lipid
Ethanol,C20H30N0O9,862.79,9.28,902.747,Nucleotide
Adrenaline,C20H37N2O7,428.85,2.73,519.428,Lipid
Adrenaline,C15H18N4O6,987.17,6.29,455.698,Carbohydrate
Adenosine triphosphate,C4H3N1O2,825.04,1.63,975.816,Alkaloid
Glucose,C5H23N1O2,621.28,9.34,451.014,Carbohydrate
Serotonin,C18H35N0O6,459.01,9.66,457.089,Nucleotide
Adrenaline,C3H14N5O4,950.13,9.2,917.899,Neurotransmitter
Dopamine,C10H28N5O10,966.81,2.57,779.508,Alkaloid
Adrenaline,C2H4N4O3,729.43,N/A,44.034,Organic Compound
Cholesterol,C6H39N3O3,396.79,8.85,650.282,Amide
Ethanol,C14H17N4O1,605.96,12.13,490.494,Hormone
Adenosine triphosphate,C18H20N5O10,139.47,N/A,480.31,Hormone
Adrenaline,C5H28N5O4,339.13,1.34,81.481,Organic Compound
Adenosine triphosphate,C20H32N4O0,561.22,N/A,80.255,Neurotransmitter
Aspirin,C7H36N3O5,281.16,10.1,184.623,Alcohol
Adrenaline,C8H26N2O8,412.35,N/A,161.868,Carbohydrate
Adrenaline,C19H15N5O7,234.47,3.56,728.176,Lipid
Aspirin,C1H13N0O6,430.39,5.1,200.429,Lipid
Glucose,C3H2N4O9,57.74,11.8,915.245,Lipid
Adrenaline,C12H10N4O4,627.46,12.24,409.409,Hormone
Ethanol,C14H15N0O2,348.82,1.88,280.521,Nucleotide
Ethanol,C13H27N3O4,945.81,5.56,40.389,Neurotransmitter
Serotonin,C20H8N1O5,333.09,N/A,823.308,Carbohydrate
Ethanol,C6H25N3O6,554.87,13.54,283.573,Organic Compound
Urea,C2H15N0O4,183.65,3.41,414.305,Nucleotide
Aspirin,C12H14N2O2,902.93,6.45,292.277,Organic Compound
Caffeine,C17H35N1O8,910.92,8.77,991.17,Neurotransmitter
Cholesterol,C14H26N3O3,683.54,N/A,118.873,Amide
Ethanol,C11H11N2O0,593.98,6.27,785.791,Amide
Dopamine,C9H38N5O7,226.6,12.48,797.169,Nucleotide
Adrenaline,C18H34N5O7,81.74,7.12,635.922,Neurotransmitter
Adenosine triphosphate,C11H2N0O0,392.17,3.94,818.655,Nucleotide
Caffeine,C4H7N5O5,847.1,1.81,566.054,Alcohol
Glucose,C12H33N5O1,664.05,N/A,312.53,Hormone
Adrenaline,C1H17N2O7,99.16,1.87,389.643,Amide
Cholesterol,C5H16N3O3,494.1,11.0,808.185,Neurotransmitter
Urea,C7H1N3O5,687.37,7.53,109.949,Hormone
Glucose,C10H13N2O1,965.83,8.11,705.177,Alcohol
Ethanol,C19H12N2O2,748.05,13.39,906.493,Amide
Adrenaline,C20H34N4O10,927.98,N/A,521.719,Hormone
Dopamine,C10H16N2O2,899.79,12.17,882.593,Nucleotide
Glucose,C18H3N0O6,758.34,8.03,247.774,Neurotransmitter
Aspirin,C18H9N5O8,71.96,12.01,344.201,Organic Compound
Dopamine,C10H18N1O2,334.7,13.18,917.914,Organic Compound
Dopamine,C18H15N5O7,255.89,N/A,996.168,Organic Compound
Urea,C12H8N0O9,672.71,2.57,518.326,Neurotransmitter
Cholesterol,C15H11N4O6,362.04,10.44,852.981,Organic Compound
Ethanol,C14H34N5O3,243.74,9.75,183.011,Nucleotide
Caffeine,C11H19N4O10,557.81,N/A,666.936,Organic Compound
Caffeine,C12H7N1O8,489.99,13.02,249.653,Organic Compound
Ethanol,C18H38N0O9,962.58,2.87,216.278,Amide
Aspirin,C9H32N4O7,719.69,11.12,446.575,Hormone
Aspirin,C9H12N3O4,83.55,12.32,69.979,Organic Compound
Urea,C14H33N0O0,854.04,10.47,194.314,Alkaloid
Adrenaline,C13H34N5O7,92.46,1.24,548.325,Amide
Urea,C6H15N0O9,940.25,10.39,740.854,Organic Compound
Cholesterol,C5H28N0O0,89.72,3.19,973.964,Lipid
Aspirin,C3H33N3O5,962.02,N/A,668.597,Hormone
Urea,C1H4N0O6,699.04,2.56,672.638,Hormone
Ethanol,C4H18N1O7,298.31,6.9,169.031,Alkaloid
Adenosine triphosphate,C2H38N0O3,834.85,6.16,152.113,Alkaloid
Aspirin,C15H39N0O6,121.27,11.26,588.522,Neurotransmitter
Adenosine triphosphate,C17H7N0O9,922.92,13.7,119.381,Nucleotide
Adenosine triphosphate,C11H31N2O7,846.02,1.59,65.552,Neurotransmitter
Serotonin,C5H7N5O8,305.8,10.31,67.002,Alkaloid
Dopamine,C3H19N3O3,196.68,5.1,200.126,Amide
Ethanol,C4H36N3O4,585.54,1.99,180.922,Carbohydrate
Glucose,C16H5N1O8,480.16,1.83,271.556,Carbohydrate
Ethanol,C8H18N2O2,167.88,N/A,319.886,Alkaloid
Adrenaline,C7H30N1O9,622.66,4.84,870.848,Hormone
Dopamine,C12H26N5O3,958.32,10.26,978.487,Lipid
Aspirin,C18H24N1O8,713.6,10.7,808.784,Alkaloid
Ethanol,C9H14N1O10,388.19,12.63,832.872,Organic Compound
Ethanol,C1H6N0O4,250.88,11.74,332.209,Nucleotide
Ethanol,C15H30N1O8,300.31,13.91,35.592,Lipid
Adenosine triphosphate,C17H39N0O0,231.5,7.79,105.794,Alcohol
Ethanol,C10H35N3O4,232.74,5.56,634.973,Alkaloid
Glucose,C12H25N4O4,819.55,9.18,483.973,Amide
Aspirin,C1H8N4O10,541.33,12.43,468.084,Amide
Ethanol,C10H16N5O8,935.7,10.85,524.97,Alcohol
Urea,C4H14N3O0,951.59,N/A,292.67,Lipid
Aspirin,C17H12N5O6,153.33,9.44,913.868,Nucleotide
Caffeine,C14H18N5O0,807.31,N/A,911.745,Organic Compound
Aspirin,C14H38N2O5,414.04,10.07,714.285,Neurotransmitter
Adrenaline,C8H24N2O6,219.02,9.09,179.044,Hormone
Dopamine,C20H8N3O3,192.27,6.7,810.318,Hormone
Adrenaline,C10H2N0O5,142.87,13.04,221.487,Hormone
Cholesterol,C18H1N4O10,822.95,5.24,917.05,Nucleotide
Urea,C15H11N0O7,81.68,1.22,794.77,Amide
Glucose,C4H28N5O10,849.94,6.57,875.388,Amide
Adenosine triphosphate,C8H40N2O1,494.74,7.86,439.592,Alkaloid
Adrenaline,C14H4N5O6,139.84,N/A,245.552,Nucleotide
Serotonin,C11H9N0O2,974.19,N/A,400.964,Organic Compound
Adrenaline,C16H12N4O10,178.38,8.06,618.158,Alcohol
Glucose,C3H7N1O3,442.22,6.66,312.607,Neurotransmitter
Serotonin,C18H28N4O5,480.82,12.44,765.514,Neurotransmitter
Glucose,C5H35N4O3,405.01,7.28,897.519,Amide
Adenosine triphosphate,C20H3N2O4,453.57,10.65,395.361,Amide
Serotonin,C9H9N3O6,658.08,6.41,823.03,Hormone
Aspirin,C9H16N2O5,652.1,N/A,330.887,Hormone
Glucose,C18H18N1O7,371.95,6.01,407.182,Alkaloid
Ethanol,C11H39N3O9,378.14,6.31,960.686,Amide
Aspirin,C19H29N2O10,657.42,12.02,453.628,Alcohol
Aspirin,C13H17N3O2,664.11,3.7,100.896,Carbohydrate
Adenosine triphosphate,C1H15N3O9,178.05,N/A,79.279,Alcohol
Dopamine,C7H25N5O1,436.23,1.77,546.411,Alkaloid
Adrenaline,C1H35N5O10,359.8,8.93,444.292,Lipid
Ethanol,C1H8N4O9,585.79,N/A,589.648,Organic Compound
Caffeine,C6H40N4O1,198.79,10.08,617.592,Carbohydrate
Adrenaline,C18H30N5O6,328.81,9.14,168.14,Lipid
Ethanol,C14H12N0O1,118.21,5.42,695.219,Neurotransmitter
Urea,C2H23N3O9,414.86,1.28,207.627,Nucleotide
Caffeine,C20H32N2O6,845.4,8.76,472.351,Neurotransmitter
Adrenaline,C10H15N1O10,238.72,3.22,897.172,Neurotransmitter
Dopamine,C19H35N4O2,86.75,11.2,396.841,Hormone
Adenosine triphosphate,C7H31N0O3,287.63,11.64,288.376,Organic Compound
Cholesterol,C18H11N3O0,890.28,9.4,115.109,Neurotransmitter
Caffeine,C5H40N1O6,151.21,N/A,477.971,Organic Compound
Aspirin,C16H26N3O6,503.51,N/A,114.33,Carbohydrate
Adenosine triphosphate,C15H31N5O4,77.37,7.75,654.114,Organic Compound
Adenosine triphosphate,C4H14N5O10,283.59,N/A,836.199,Nucleotide
Urea,C12H21N4O9,530.71,4.63,309.829,Alkaloid
Glucose,C12H25N0O9,749.68,10.51,121.283,Nucleotide
Cholesterol,C5H13N1O8,937.38,N/A,679.76,Nucleotide
Cholesterol,C20H12N1O1,792.19,12.41,377.106,Neurotransmitter
Adrenaline,C12H22N2O3,239.56,N/A,531.266,Hormone
Serotonin,C20H35N1O4,56.69,2.38,156.007,Alkaloid
Adrenaline,C8H14N1O6,209.9,N/A,171.113,Amide
Aspirin,C7H2N3O2,274.9,N/A,265.918,Organic Compound
Glucose,C9H8N1O0,181.0,2.84,987.753,Hormone
Aspirin,C13H27N2O8,201.02,9.72,240.53,Organic Compound
Cholesterol,C16H22N2O0,373.28,7.14,699.553,Nucleotide
Adenosine triphosphate,C14H11N4O1,494.12,N/A,583.222,Organic Compound
Ethanol,C11H8N2O1,178.33,12.62,510.019,Carbohydrate
Ethanol,C19H15N3O3,855.46,7.51,963.709,Nucleotide
Dopamine,C6H35N2O6,393.15,9.08,172.023,Alcohol
Caffeine,C5H2N5O7,346.31,9.3,510.698,Alkaloid
Serotonin,C9H15N0O1,998.22,4.22,507.833,Organic Compound
Serotonin,C3H38N1O5,430.68,5.09,370.317,Nucleotide
Dopamine,C17H32N0O6,988.4,N/A,938.043,Nucleotide
Dopamine,C14H1N3O1,895.0,3.32,632.105,Lipid
Caffeine,C6H19N5O0,235.67,12.47,471.445,Alcohol
Adenosine triphosphate,C18H40N1O8,834.22,N/A,118.941,Hormone
Cholesterol,C8H6N1O5,520.25,13.81,117.478,Hormone
Glucose,C19H25N5O7,398.81,8.95,903.66,Alkaloid
Adrenaline,C17H11N0O9,124.98,2.32,821.772,Lipid
Cholesterol,C18H8N0O9,194.89,N/A,608.068,Hormone
Adenosine triphosphate,C15H31N4O9,383.64,8.98,499.314,Organic Compound
Caffeine,C10H20N0O3,242.13,4.15,29.743,Neurotransmitter
Ethanol,C9H28N0O7,381.52,2.62,354.881,Alcohol
Adenosine triphosphate,C10H12N0O10,251.07,N/A,232.121,Carbohydrate
Serotonin,C10H3N3O0,176.68,13.62,643.107,Nucleotide
Caffeine,C20H1N1O10,922.0,3.71,389.087,Lipid
Glucose,C4H20N5O0,934.75,N/A,568.484,Organic Compound
Serotonin,C18H36N1O2,677.96,10.25,875.03,Carbohydrate
Adrenaline,C3H38N5O8,503.9,13.16,291.938,Carbohydrate
Dopamine,C6H2N0O0,136.28,10.49,950.888,Nucleotide
Dopamine,C18H2N5O3,507.83,6.11,47.166,Lipid
Adrenaline,C14H25N3O9,158.01,11.79,607.401,Nucleotide
Adenosine triphosphate,C19H34N3O10,612.19,3.71,316.27,Alkaloid
Adrenaline,C16H22N4O3,676.42,11.26,324.19,Organic Compound
Caffeine,C18H17N5O4,743.57,7.0,719.453,Nucleotide
Dopamine,C20H33N1O1,275.36,N/A,878.243,Hormone
Serotonin,C10H11N1O2,782.11,12.87,167.904,Nucleotide
Dopamine,C15H20N1O4,740.74,2.69,17.54,Carbohydrate
Caffeine,C10H39N3O4,401.42,9.08,763.572,Hormone
Urea,C9H13N1O8,510.02,5.43,401.108,Alkaloid
Urea,C14H13N1O10,673.9,10.28,225.433,Organic Compound
Ethanol,C3H33N5O2,860.43,6.16,413.774,Hormone
Serotonin,C13H21N2O7,202.46,11.49,631.39,Carbohydrate
Dopamine,C14H24N1O3,980.13,3.5,406.36,Hormone
Serotonin,C8H33N5O9,401.79,13.4,623.576,Neurotransmitter
Ethanol,C5H22N2O5,90.45,7.02,132.892,Alcohol
Adrenaline,C8H31N1O9,832.48,N/A,85.221,Organic Compound
Cholesterol,C8H29N0O6,147.74,5.95,374.491,Alcohol
Adrenaline,C1H39N4O2,848.65,3.91,816.107,Alcohol
Ethanol,C7H22N2O4,819.43,4.48,514.62,Nucleotide
Aspirin,C4H7N3O1,966.83,N/A,754.396,Hormone
Caffeine,C17H6N3O6,316.93,2.69,649.917,Lipid
Aspirin,C17H2N1O0,349.51,13.55,958.826,Organic Compound
Aspirin,C11H31N2O5,267.0,8.95,445.644,Amide
Adrenaline,C4H29N0O7,209.27,12.57,992.934,Carbohydrate
Ethanol,C8H32N0O7,59.21,13.79,950.953,Amide
Urea,C18H22N0O8,177.33,6.88,418.463,Lipid
Adenosine triphosphate,C6H18N2O6,721.56,N/A,247.803,Carbohydrate
Adenosine triphosphate,C20H26N4O7,726.82,3.79,409.682,Lipid
Aspirin,C17H12N1O6,313.01,10.29,449.983,Alcohol
Cholesterol,C17H31N5O1,355.43,11.5,578.291,Carbohydrate
Serotonin,C9H7N1O2,486.78,13.21,846.832,Nucleotide
Adenosine triphosphate,C5H32N1O8,589.06,13.17,508.683,Alcohol
Urea,C6H1N2O6,946.68,N/A,884.165,Neurotransmitter
Urea,C20H35N1O10,841.7,8.09,842.47,Alcohol
Caffeine,C16H28N0O8,624.45,6.09,80.661,Lipid
Cholesterol,C8H37N1O9,976.33,9.43,29.229,Alcohol
Serotonin,C6H4N5O6,195.05,11.09,192.741,Alkaloid
Adrenaline,C1H5N0O5,377.18,N/A,97.277,Organic Compound
Urea,C9H21N0O2,223.75,N/A,880.705,Carbohydrate
Adenosine triphosphate,C10H14N4O5,254.8,12.74,134.299,Organic Compound
Cholesterol,C13H3N3O7,986.84,3.76,978.277,Nucleotide
Adenosine triphosphate,C5H29N5O0,680.37,12.56,349.187,Alkaloid
Dopamine,C6H39N1O0,273.09,3.88,793.677,Lipid
Dopamine,C18H2N2O1,737.12,13.26,281.429,Carbohydrate
Serotonin,C8H40N0O8,944.93,9.69,496.92,Alcohol
Adrenaline,C7H6N5O0,859.22,13.59,300.575,Organic Compound
Caffeine,C18H12N4O7,892.09,11.97,403.037,Amide
Urea,C7H26N5O1,732.08,N/A,740.631,Amide
Adrenaline,C11H37N5O2,356.34,10.08,121.224,Neurotransmitter
Adenosine triphosphate,C3H9N4O7,444.8,11.88,118.489,Alkaloid
Aspirin,C17H12N2O3,448.69,13.46,375.013,Lipid
Aspirin,C6H6N4O7,308.96,10.92,928.713,Organic Compound
Glucose,C3H7N4O6,611.57,13.59,810.335,Alcohol
Urea,C19H8N2O5,356.45,1.45,418.767,Neurotransmitter
Glucose,C3H36N3O9,365.38,3.11,362.043,Nucleotide
Cholesterol,C14H23N2O5,315.35,10.46,111.124,Neurotransmitter
Urea,C16H25N1O9,847.15,N/A,658.534,Lipid
Glucose,C7H29N4O8,208.18,8.03,118.823,Neurotransmitter
Ethanol,C20H3N1O2,643.58,2.41,777.286,Carbohydrate
Caffeine,C1H26N4O1,564.86,10.83,476.429,Organic Compound
Caffeine,C17H11N1O6,201.47,2.96,811.431,Lipid
Ethanol,C17H20N5O6,211.34,2.57,829.831,Amide
Glucose,C7H40N4O9,566.23,9.43,119.418,Neurotransmitter
Cholesterol,C6H3N3O3,404.82,7.65,896.926,Alkaloid
Serotonin,C4H30N5O10,523.35,N/A,149.887,Neurotransmitter
Serotonin,C6H11N2O3,969.45,6.69,676.647,Organic Compound
Adenosine triphosphate,C20H27N0O2,676.61,2.59,379.574,Alkaloid
Dopamine,C1H19N2O3,716.53,4.5,204.582,Carbohydrate
Caffeine,C15H16N2O1,567.27,9.75,597.601,Nucleotide
Serotonin,C1H31N4O5,738.58,8.49,245.887,Nucleotide
Urea,C9H28N5O1,410.89,6.38,172.988,Alkaloid
Adenosine triphosphate,C4H17N4O0,190.37,10.96,858.153,Carbohydrate
Aspirin,C1H7N2O3,605.88,13.84,793.621,Alkaloid
Adrenaline,C9H6N2O7,662.81,12.92,339.059,Amide
Cholesterol,C2H26N2O7,553.58,4.59,546.316,Amide
Adrenaline,C4H25N5O3,103.93,8.26,983.846,Alcohol
Dopamine,C18H26N1O5,702.72,3.29,633.492,Hormone
Caffeine,C14H34N2O5,412.45,13.23,494.12,Nucleotide
Cholesterol,C19H7N4O6,975.72,4.25,642.961,Amide
Dopamine,C7H35N2O0,779.43,5.62,180.828,Nucleotide
Urea,C12H1N4O4,798.2,12.21,716.347,Amide
Cholesterol,C5H16N1O7,865.36,8.73,607.77,Carbohydrate
Caffeine,C11H10N3O3,517.84,4.47,659.466,Amide
Ethanol,C18H7N1O7,199.42,5.59,85.477,Carbohydrate
Caffeine,C10H34N0O2,299.51,N/A,895.063,Amide
Aspirin,C14H36N2O9,263.13,6.73,599.711,Neurotransmitter
Cholesterol,C11H5N4O2,917.43,13.07,316.803,Neurotransmitter
Aspirin,C19H7N4O10,493.82,8.37,174.552,Alcohol
Aspirin,C14H8N0O6,233.45,8.68,496.879,Carbohydrate
Adrenaline,C12H26N5O6,458.84,13.9,655.972,Alcohol
Urea,C7H33N3O6,623.06,13.93,357.58,Organic Compound
Dopamine,C13H26N3O4,817.04,6.16,786.779,Alkaloid
Urea,C6H20N1O0,183.73,5.5,722.096,Lipid
Cholesterol,C7H19N4O5,182.43,N/A,223.378,Hormone
Serotonin,C14H9N0O1,77.08,9.27,973.894,Carbohydrate
Cholesterol,C19H13N4O3,367.97,N/A,145.284,Hormone
Cholesterol,C7H16N1O4,339.17,N/A,902.307,Hormone
Adrenaline,C15H37N2O2,316.16,N/A,160.527,Nucleotide
Caffeine,C4H7N1O5,239.48,2.6,211.978,Organic Compound
Caffeine,C8H3N2O5,917.88,4.55,329.536,Carbohydrate
Caffeine,C13H39N4O9,764.85,8.48,87.853,Hormone
Adrenaline,C19H15N0O6,489.46,N/A,939.907,Alkaloid
Ethanol,C11H10N5O9,296.98,3.43,422.311,Lipid
Adrenaline,C12H30N2O9,144.05,1.46,131.415,Alcohol
Aspirin,C19H33N2O7,509.35,6.36,225.069,Alkaloid
Cholesterol,C3H38N2O4,917.2,7.35,293.03,Amide
Aspirin,C13H38N1O8,927.43,9.86,378.976,Neurotransmitter
Adenosine triphosphate,C19H2N0O7,981.75,7.7,881.587,Amide
Serotonin,C18H22N4O3,993.18,4.74,893.283,Nucleotide
Dopamine,C9H8N0O8,770.9,N/A,342.096,Neurotransmitter
Adrenaline,C13H38N1O9,775.31,3.94,604.938,Hormone
Serotonin,C13H11N1O0,507.58,N/A,596.934,Alkaloid
Adenosine triphosphate,C19H9N1O6,582.85,12.63,403.631,Alcohol
Serotonin,C8H35N0O10,150.05,N/A,885.439,Hormone
Caffeine,C16H17N3O1,751.54,12.46,378.432,Carbohydrate
Aspirin,C3H35N5O5,252.4,13.92,954.22,Organic Compound
Ethanol,C15H40N1O6,721.06,N/A,299.241,Carbohydrate
Cholesterol,C8H6N3O4,952.78,11.67,828.682,Hormone
Adenosine triphosphate,C12H20N0O0,266.76,N/A,120.666,Carbohydrate
Ethanol,C3H31N0O6,549.63,9.0,470.504,Alkaloid
Aspirin,C11H18N4O2,766.72,6.34,459.133,Amide
Aspirin,C11H27N0O3,989.53,9.72,202.233,Lipid
Urea,C6H5N1O3,586.22,8.69,735.903,Alkaloid
Cholesterol,C3H34N4O0,824.36,8.43,952.61,Alcohol
Cholesterol,C19H39N5O4,734.93,N/A,53.573,Amide
Cholesterol,C9H23N4O7,350.91,N/A,380.38,Amide
Caffeine,C10H18N1O4,700.04,12.86,348.455,Lipid
Caffeine,C11H6N1O0,65.94,10.77,588.098,Nucleotide
Adrenaline,C17H8N4O10,847.21,N/A,227.507,Neurotransmitter
Cholesterol,C12H36N2O1,481.58,N/A,31.923,Organic Compound
Dopamine,C8H12N4O1,545.49,9.9,787.349,Carbohydrate
Dopamine,C10H26N4O1,810.73,6.75,492.806,Organic Compound
Aspirin,C6H7N1O1,624.17,N/A,862.385,Hormone
Ethanol,C15H7N5O5,265.03,12.23,288.786,Hormone
Glucose,C13H21N1O3,971.16,9.74,248.621,Amide
Adenosine triphosphate,C8H3N4O10,725.94,11.27,257.433,Nucleotide
Urea,C7H35N4O4,444.75,12.11,446.189,Amide
Cholesterol,C17H40N1O2,56.39,12.79,601.476,Lipid
Serotonin,C20H14N3O10,76.93,N/A,66.712,Neurotransmitter
Serotonin,C10H17N4O5,504.98,1.24,675.631,Carbohydrate
Urea,C9H24N1O6,710.97,8.87,794.995,Alcohol
Urea,C12H34N5O9,600.73,8.24,157.357,Neurotransmitter
Adenosine triphosphate,C15H29N0O6,353.32,N/A,441.522,Hormone
Caffeine,C5H20N1O8,496.46,2.46,228.67,Amide
Glucose,C3H38N5O0,577.9,1.95,78.14,Amide
Urea,C8H6N0O0,836.3,N/A,897.971,Hormone
Dopamine,C18H20N0O8,696.03,5.04,667.505,Organic Compound
Ethanol,C15H9N3O9,153.51,N/A,151.173,Alkaloid
Dopamine,C7H32N0O1,715.55,8.78,883.617,Organic Compound
Aspirin,C1H1N1O3,852.5,1.56,967.236,Amide
Adrenaline,C20H1N5O5,149.68,10.07,628.601,Alcohol
Aspirin,C16H34N0O1,94.55,8.31,194.142,Nucleotide
Adrenaline,C13H21N0O2,359.5,1.41,577.581,Nucleotide
Urea,C12H5N1O0,754.88,10.92,255.748,Carbohydrate
Glucose,C8H27N1O5,55.67,N/A,628.385,Alcohol
Urea,C14H26N0O1,943.19,5.63,929.979,Lipid
Caffeine,C2H32N5O8,521.27,7.04,8.116,Carbohydrate
Aspirin,C9H10N5O8,605.98,5.46,407.863,Carbohydrate
Dopamine,C16H12N0O1,989.64,10.39,730.188,Carbohydrate
Dopamine,C14H17N0O0,399.61,7.07,810.279,Alkaloid
Adenosine triphosphate,C16H29N1O8,461.51,2.67,307.877,Alkaloid
Dopamine,C5H6N2O9,562.97,N/A,37.402,Nucleotide
Glucose,C5H25N0O7,284.3,5.51,379.163,Nucleotide
Cholesterol,C10H5N0O7,821.53,1.23,861.411,Lipid
Adenosine triphosphate,C3H6N5O9,962.5,N/A,820.693,Amide
Urea,C12H30N1O2,564.63,8.12,871.314,Alcohol
