compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H33N1O1,485.96,5.31,115.109,Alcohol
Glucose,C19H9N1O4,878.59,11.45,717.174,Alcohol
Urea,C17H40N1O6,984.08,12.81,518.886,Amide
Aspirin,C9H5N3O6,107.88,13.3,217.658,Nucleotide
Dopamine,C3H18N3O3,715.46,2.07,381.732,Lipid
Serotonin,C2H10N4O9,955.83,11.18,440.808,Alcohol
Glucose,C10H27N5O9,584.63,5.75,828.475,Alkaloid
Dopamine,C16H35N5O10,667.28,N/A,860.619,Hormone
Glucose,C8H39N2O8,784.12,5.06,823.304,Alcohol
Glucose,C1H30N4O5,953.7,5.29,747.525,Organic Compound
Caffeine,C12H3N5O6,971.37,9.71,335.95,Alkaloid
Urea,C2H38N3O9,490.52,10.61,382.905,Neurotransmitter
Adrenaline,C16H38N1O5,620.09,N/A,529.435,Neurotransmitter
Adrenaline,C16H10N5O0,459.71,12.41,169.247,Hormone
Adrenaline,C13H17N4O1,861.27,8.27,899.074,Organic Compound
Caffeine,C7H11N4O9,657.8,7.84,435.371,Neurotransmitter
Glucose,C10H10N2O3,124.23,4.31,317.43,Lipid
Serotonin,C12H10N1O1,937.04,8.64,609.357,Neurotransmitter
Adenosine triphosphate,C8H23N2O8,360.5,7.79,981.235,Organic Compound
Adenosine triphosphate,C6H20N3O2,655.48,3.29,367.268,Nucleotide
Dopamine,C7H40N1O7,182.67,12.04,472.367,Alkaloid
Urea,C6H15N2O3,459.58,13.86,799.451,Alkaloid
Ethanol,C17H22N3O3,884.7,8.12,307.502,Lipid
Caffeine,C8H32N2O8,167.75,N/A,550.361,Alcohol
Glucose,C4H19N5O9,465.77,2.9,515.563,Lipid
Serotonin,C10H27N1O5,626.58,N/A,658.847,Lipid
Aspirin,C3H24N2O9,648.59,9.87,333.763,Nucleotide
Ethanol,C16H25N3O5,91.2,12.98,95.382,Nucleotide
Adenosine triphosphate,C14H12N4O6,767.27,6.39,913.642,Lipid
Serotonin,C6H7N4O9,380.14,12.22,525.837,Nucleotide
Adenosine triphosphate,C13H36N2O2,89.72,N/A,57.579,Neurotransmitter
Caffeine,C1H22N3O3,840.36,N/A,688.871,Carbohydrate
Adenosine triphosphate,C1H11N4O3,152.21,11.48,752.881,Hormone
Ethanol,C8H30N5O6,139.79,11.61,181.325,Nucleotide
Aspirin,C10H37N5O10,544.71,7.84,658.447,Alkaloid
Adenosine triphosphate,C10H37N0O1,859.34,6.47,873.543,Organic Compound
Ethanol,C5H14N4O3,248.55,13.88,764.793,Alkaloid
Adrenaline,C14H32N3O7,683.82,7.54,325.146,Alkaloid
Serotonin,C4H33N2O7,729.29,11.13,176.892,Lipid
Dopamine,C14H35N0O2,436.61,10.19,121.09,Lipid
Glucose,C3H1N0O1,481.77,12.26,906.542,Nucleotide
Serotonin,C18H38N3O9,72.26,9.98,813.638,Alkaloid
Dopamine,C17H37N4O7,793.82,8.07,160.488,Lipid
Urea,C4H38N4O1,192.56,12.2,34.258,Amide
Dopamine,C14H2N3O3,227.4,13.21,996.848,Alkaloid
Adenosine triphosphate,C3H33N1O3,435.82,2.84,381.338,Alkaloid
Adrenaline,C9H30N0O6,134.56,6.05,303.795,Carbohydrate
Ethanol,C20H4N3O6,915.08,11.69,9.143,Lipid
Urea,C9H27N0O2,772.71,4.6,549.645,Alkaloid
Cholesterol,C5H27N4O6,670.79,3.28,24.613,Neurotransmitter
Dopamine,C16H40N4O7,917.64,2.3,600.169,Carbohydrate
Adrenaline,C10H22N0O2,560.99,2.93,474.16,Hormone
Adenosine triphosphate,C19H22N1O7,190.35,N/A,759.311,Carbohydrate
Aspirin,C6H38N0O3,775.96,N/A,705.121,Hormone
Adrenaline,C12H33N3O3,849.54,N/A,484.949,Nucleotide
Aspirin,C4H32N0O3,123.8,4.77,647.227,Hormone
Serotonin,C6H8N1O4,581.41,N/A,405.331,Nucleotide
Serotonin,C5H9N4O9,863.9,9.0,192.15,Organic Compound
Aspirin,C9H9N2O7,260.18,13.38,29.209,Neurotransmitter
Dopamine,C17H37N3O9,160.34,5.71,709.588,Hormone
Urea,C19H30N1O4,379.34,13.43,879.31,Hormone
Adenosine triphosphate,C15H17N2O8,93.17,N/A,716.011,Nucleotide
Dopamine,C2H29N3O2,562.84,N/A,611.799,Neurotransmitter
Adenosine triphosphate,C6H38N2O0,617.41,5.48,419.59,Nucleotide
Serotonin,C17H35N4O3,532.21,8.8,428.232,Neurotransmitter
Caffeine,C9H1N5O8,459.34,N/A,597.801,Nucleotide
Urea,C10H29N2O8,71.52,N/A,325.412,Carbohydrate
Dopamine,C8H9N3O7,264.09,9.11,570.753,Nucleotide
Adrenaline,C4H2N2O9,432.38,1.51,195.697,Neurotransmitter
Glucose,C7H12N3O4,799.13,9.31,209.839,Neurotransmitter
Adrenaline,C8H27N5O3,180.84,10.36,316.594,Organic Compound
Urea,C13H33N4O9,94.09,13.95,543.012,Carbohydrate
Dopamine,C7H34N5O10,347.11,6.41,970.237,Nucleotide
Adenosine triphosphate,C8H15N3O2,737.12,13.0,696.223,Hormone
Cholesterol,C16H26N4O0,74.35,8.86,127.055,Hormone
Urea,C17H7N3O2,431.23,5.07,481.021,Amide
Adenosine triphosphate,C6H36N5O5,102.26,9.29,156.165,Carbohydrate
Adenosine triphosphate,C8H22N1O8,904.2,10.2,288.962,Nucleotide
Ethanol,C6H4N5O9,826.4,4.88,219.774,Carbohydrate
Cholesterol,C18H35N0O1,270.54,1.49,78.799,Lipid
Caffeine,C18H32N2O6,614.67,4.86,670.24,Carbohydrate
Adrenaline,C2H13N1O9,201.82,6.29,314.596,Organic Compound
Caffeine,C13H36N3O1,172.13,10.25,411.847,Hormone
Adenosine triphosphate,C12H9N5O9,144.46,8.7,932.153,Organic Compound
Aspirin,C13H26N0O6,227.27,12.79,634.543,Amide
Glucose,C13H28N0O8,619.82,2.42,670.57,Alcohol
Aspirin,C20H8N4O10,858.49,10.81,568.573,Neurotransmitter
Ethanol,C1H15N3O8,106.63,N/A,201.2,Carbohydrate
Adrenaline,C3H31N4O1,478.86,10.9,598.91,Alcohol
Ethanol,C11H30N3O0,809.76,3.44,745.972,Carbohydrate
Aspirin,C12H18N0O9,273.01,8.53,141.828,Nucleotide
Adrenaline,C17H36N4O3,787.52,10.56,537.634,Hormone
Adenosine triphosphate,C1H15N4O7,682.83,9.24,651.437,Neurotransmitter
Ethanol,C17H13N1O2,52.31,7.18,682.809,Neurotransmitter
Dopamine,C20H12N3O0,442.99,8.2,437.234,Alkaloid
Adrenaline,C7H12N5O7,80.5,3.96,918.773,Carbohydrate
Serotonin,C17H33N4O7,966.49,3.77,623.237,Nucleotide
Adenosine triphosphate,C18H14N2O7,668.3,12.26,417.052,Alcohol
Aspirin,C17H18N1O4,828.25,5.53,863.732,Alkaloid
Ethanol,C13H10N2O6,175.06,4.19,784.042,Alkaloid
Aspirin,C15H10N4O10,736.85,N/A,773.494,Nucleotide
Ethanol,C12H2N3O1,593.59,12.0,404.285,Amide
Dopamine,C2H6N4O4,163.59,12.24,885.273,Alkaloid
Ethanol,C12H39N4O10,546.29,9.09,408.237,Neurotransmitter
Glucose,C3H2N4O3,779.17,9.27,137.053,Carbohydrate
Cholesterol,C7H35N1O8,87.52,11.51,232.908,Alkaloid
Aspirin,C16H28N1O5,593.88,9.61,468.06,Alcohol
Dopamine,C7H27N4O0,639.15,2.2,560.498,Organic Compound
Ethanol,C6H13N4O3,860.66,8.91,619.051,Carbohydrate
Cholesterol,C17H1N1O4,203.04,9.04,680.326,Amide
Dopamine,C3H29N5O8,832.83,8.4,383.642,Lipid
Adrenaline,C11H12N2O7,262.74,13.05,438.186,Amide
Caffeine,C8H33N3O4,707.04,3.89,886.177,Carbohydrate
Urea,C13H25N5O5,928.85,10.18,931.415,Alkaloid
Adenosine triphosphate,C19H19N1O1,938.9,1.89,960.117,Neurotransmitter
Serotonin,C3H30N2O2,472.77,12.72,790.32,Organic Compound
Aspirin,C12H10N0O0,97.38,7.04,644.315,Lipid
Serotonin,C15H1N2O1,579.73,9.71,432.774,Hormone
Cholesterol,C20H26N2O6,131.24,N/A,168.149,Alkaloid
Adenosine triphosphate,C13H17N4O8,276.75,3.18,398.111,Nucleotide
Urea,C5H35N1O9,792.99,8.2,22.26,Hormone
Adenosine triphosphate,C20H26N5O6,320.97,12.17,430.113,Alcohol
Ethanol,C20H25N3O2,112.89,12.88,184.226,Lipid
Adrenaline,C13H17N3O2,658.25,N/A,77.681,Neurotransmitter
Cholesterol,C9H10N0O4,688.45,7.23,137.118,Neurotransmitter
Glucose,C6H9N4O6,205.87,5.77,187.715,Carbohydrate
Caffeine,C15H18N2O0,786.24,N/A,394.0,Neurotransmitter
Glucose,C3H19N2O10,871.95,11.42,103.507,Alcohol
Urea,C15H24N3O9,305.51,11.64,999.156,Alkaloid
Glucose,C16H16N4O1,431.82,8.89,985.693,Carbohydrate
Ethanol,C7H17N1O9,309.09,N/A,646.337,Carbohydrate
Ethanol,C14H20N3O2,998.11,7.22,87.139,Hormone
Urea,C9H5N1O3,887.89,4.33,480.801,Lipid
Adenosine triphosphate,C17H38N1O10,291.48,4.08,319.844,Alkaloid
Ethanol,C14H21N1O4,569.05,2.65,282.42,Carbohydrate
Adenosine triphosphate,C9H7N0O1,580.49,N/A,786.902,Amide
Glucose,C11H38N4O10,444.65,9.36,162.507,Hormone
Urea,C3H36N5O6,105.09,3.44,115.767,Amide
Cholesterol,C16H38N5O2,834.0,N/A,71.563,Amide
Adenosine triphosphate,C1H10N1O9,859.54,4.23,84.003,Lipid
Urea,C17H18N3O0,880.89,2.5,69.646,Organic Compound
Urea,C1H4N3O7,878.44,9.23,934.149,Organic Compound
Ethanol,C13H30N4O8,390.62,5.39,38.089,Carbohydrate
Glucose,C2H2N1O0,96.74,N/A,959.891,Hormone
Serotonin,C12H1N3O6,202.28,3.96,41.807,Nucleotide
Aspirin,C10H4N4O3,995.3,N/A,337.919,Amide
Aspirin,C18H16N1O7,589.16,4.2,422.426,Alcohol
Glucose,C10H29N0O3,336.09,N/A,466.836,Organic Compound
Aspirin,C4H9N1O7,352.66,13.29,986.368,Nucleotide
Dopamine,C12H14N1O4,369.87,2.98,502.711,Alkaloid
Caffeine,C1H25N2O2,590.34,11.93,398.943,Organic Compound
Aspirin,C3H11N5O4,544.04,13.17,878.406,Neurotransmitter
Adenosine triphosphate,C14H30N3O4,901.45,10.4,363.324,Amide
Serotonin,C9H32N2O5,282.73,N/A,91.499,Amide
Serotonin,C10H35N0O9,879.04,13.22,657.75,Lipid
Adenosine triphosphate,C1H2N4O10,486.19,11.42,634.322,Alkaloid
Ethanol,C7H9N3O10,766.38,5.18,913.777,Organic Compound
Serotonin,C16H1N2O5,66.05,12.31,547.658,Amide
Urea,C1H24N3O7,991.98,2.16,183.125,Alkaloid
Cholesterol,C3H22N4O4,186.09,1.72,748.487,Amide
Aspirin,C5H9N1O7,818.86,5.27,323.803,Neurotransmitter
Cholesterol,C14H39N2O6,951.48,13.88,158.738,Alkaloid
Adenosine triphosphate,C4H24N1O10,699.3,10.93,191.189,Alcohol
Glucose,C10H3N4O8,350.1,4.58,377.219,Hormone
Serotonin,C15H11N5O5,933.04,10.75,861.601,Alcohol
Ethanol,C13H26N4O1,804.48,2.44,278.165,Nucleotide
Dopamine,C14H3N0O4,702.27,N/A,340.631,Lipid
Cholesterol,C3H2N3O4,805.76,7.51,253.162,Alkaloid
Aspirin,C5H11N1O3,673.06,6.44,144.268,Alcohol
Aspirin,C8H28N3O1,703.48,4.4,578.415,Carbohydrate
Serotonin,C3H16N4O6,788.56,8.63,488.384,Neurotransmitter
Adenosine triphosphate,C1H22N5O3,300.43,4.62,699.696,Nucleotide
Adenosine triphosphate,C6H38N4O4,929.32,10.59,257.292,Neurotransmitter
Glucose,C15H22N3O10,824.67,13.12,949.01,Carbohydrate
Dopamine,C9H25N0O5,682.64,N/A,984.668,Alkaloid
Adenosine triphosphate,C11H34N5O4,55.94,8.18,853.565,Alkaloid
Aspirin,C20H40N4O9,564.38,4.65,117.82,Alkaloid
Adenosine triphosphate,C20H3N3O7,525.89,6.8,93.767,Alkaloid
Cholesterol,C1H27N4O5,407.66,3.08,857.878,Nucleotide
Glucose,C19H31N5O9,242.87,6.35,261.6,Alcohol
Ethanol,C11H26N0O4,402.8,N/A,527.566,Nucleotide
Adrenaline,C9H2N2O5,417.05,5.26,835.755,Alkaloid
Urea,C8H5N0O4,957.94,12.49,473.624,Hormone
Glucose,C10H35N5O0,78.66,11.43,859.604,Alcohol
Glucose,C7H17N0O2,976.24,4.43,248.249,Organic Compound
Dopamine,C12H4N1O4,175.63,5.57,298.17,Alkaloid
Dopamine,C13H3N5O6,451.7,8.64,424.653,Neurotransmitter
Adrenaline,C14H36N1O2,756.18,4.37,763.159,Nucleotide
Serotonin,C13H20N1O4,879.5,N/A,831.934,Neurotransmitter
Adrenaline,C1H31N1O4,763.27,8.74,171.727,Nucleotide
Aspirin,C15H16N2O9,205.85,N/A,720.898,Hormone
Adrenaline,C13H18N5O1,716.71,12.89,282.619,Nucleotide
Dopamine,C5H29N1O10,516.56,1.11,773.363,Neurotransmitter
Urea,C5H4N2O2,271.97,N/A,899.166,Nucleotide
Serotonin,C6H9N0O5,888.22,11.95,98.224,Nucleotide
Glucose,C13H34N5O0,446.8,2.94,822.059,Carbohydrate
Ethanol,C5H18N3O2,935.38,9.26,174.372,Alkaloid
Glucose,C13H40N3O10,864.01,4.08,632.227,Alkaloid
Adrenaline,C9H24N1O4,989.35,13.19,758.238,Amide
Cholesterol,C8H37N3O10,108.36,10.56,159.452,Alkaloid
Dopamine,C3H11N5O3,317.07,2.56,583.411,Carbohydrate
Glucose,C20H38N4O10,867.77,13.34,818.838,Alkaloid
Aspirin,C10H10N2O6,274.33,3.29,482.208,Nucleotide
Aspirin,C10H3N3O1,297.58,13.31,938.863,Organic Compound
Adrenaline,C3H8N1O0,954.88,N/A,292.297,Amide
Dopamine,C8H8N0O10,248.83,N/A,141.107,Hormone
Adrenaline,C5H37N3O9,557.09,4.81,851.914,Organic Compound
Adenosine triphosphate,C16H22N0O10,474.94,8.58,626.778,Lipid
Caffeine,C17H33N5O6,504.42,7.12,874.3,Hormone
Serotonin,C16H35N1O1,972.36,9.73,220.68,Neurotransmitter
Serotonin,C18H28N3O7,278.34,10.44,495.026,Lipid
Dopamine,C1H40N0O1,866.82,3.01,589.419,Carbohydrate
Dopamine,C18H38N3O6,824.95,1.38,292.264,Nucleotide
Adrenaline,C5H10N0O6,258.46,12.15,939.243,Alkaloid
Caffeine,C6H28N1O8,547.96,2.72,667.946,Hormone
Serotonin,C6H5N5O10,543.1,2.3,315.867,Nucleotide
Caffeine,C13H4N1O9,265.31,6.03,59.9,Nucleotide
Serotonin,C19H28N2O6,623.47,N/A,16.399,Lipid
Urea,C4H35N0O4,657.65,5.37,440.214,Lipid
Adrenaline,C13H8N2O6,556.0,9.51,782.273,Organic Compound
Adenosine triphosphate,C1H22N0O8,454.58,1.16,862.989,Organic Compound
Aspirin,C1H28N1O8,307.72,1.67,668.43,Carbohydrate
Aspirin,C5H29N0O6,863.28,2.37,370.627,Organic Compound
Adrenaline,C6H5N1O3,702.61,9.37,363.181,Nucleotide
Adrenaline,C15H16N0O5,236.4,N/A,825.615,Alkaloid
Dopamine,C2H1N3O10,594.83,1.9,911.86,Alcohol
Adrenaline,C1H8N2O3,715.03,10.52,141.778,Neurotransmitter
Adrenaline,C14H39N3O2,713.94,4.27,775.017,Organic Compound
Aspirin,C19H20N3O2,902.51,8.58,908.217,Alcohol
Urea,C5H24N5O4,51.29,9.64,739.996,Nucleotide
Aspirin,C11H20N0O0,260.6,1.49,493.474,Amide
Glucose,C9H2N4O7,899.02,10.69,481.396,Alcohol
Dopamine,C7H5N3O2,876.78,3.93,617.548,Hormone
Glucose,C5H15N4O0,452.42,N/A,290.515,Neurotransmitter
Cholesterol,C14H22N2O5,903.77,9.37,443.54,Hormone
Glucose,C7H13N3O7,406.75,4.2,905.346,Hormone
Adenosine triphosphate,C5H7N3O2,764.82,N/A,365.463,Organic Compound
Caffeine,C18H22N5O3,771.44,7.92,586.795,Amide
Cholesterol,C14H16N3O6,57.58,7.5,398.355,Nucleotide
Cholesterol,C20H16N1O4,652.77,12.09,442.658,Hormone
Adenosine triphosphate,C18H13N1O4,728.54,13.31,977.92,Alkaloid
Adrenaline,C10H38N2O9,927.12,11.93,261.526,Carbohydrate
Ethanol,C3H4N4O10,55.35,N/A,528.306,Amide
Aspirin,C14H30N0O9,130.99,9.95,527.654,Alkaloid
Aspirin,C20H17N2O0,716.42,13.93,217.465,Neurotransmitter
Cholesterol,C7H25N2O1,276.96,6.72,325.437,Organic Compound
Aspirin,C5H16N3O0,231.28,3.02,108.55,Neurotransmitter
Dopamine,C19H11N5O4,372.77,7.16,483.765,Lipid
Aspirin,C15H10N5O0,882.82,1.69,134.306,Carbohydrate
Adrenaline,C7H3N2O6,419.71,7.18,137.085,Carbohydrate
Caffeine,C17H16N3O6,789.82,5.01,324.736,Organic Compound
Caffeine,C3H11N3O8,195.3,2.02,618.919,Organic Compound
Glucose,C4H28N3O10,433.43,2.07,96.277,Organic Compound
Aspirin,C12H1N3O7,191.69,3.41,550.992,Alkaloid
Ethanol,C19H5N2O4,739.77,5.8,236.817,Hormone
Glucose,C14H35N0O6,179.65,13.6,362.796,Amide
Adenosine triphosphate,C2H28N5O4,211.92,6.74,177.673,Organic Compound
Dopamine,C14H20N2O0,866.43,8.91,754.184,Organic Compound
Adrenaline,C15H2N5O9,862.13,12.05,989.64,Alcohol
Ethanol,C19H39N3O1,163.94,11.76,112.222,Alkaloid
Serotonin,C14H4N0O5,772.66,4.76,598.462,Neurotransmitter
Adenosine triphosphate,C5H39N5O9,347.42,N/A,553.184,Nucleotide
Adenosine triphosphate,C8H4N0O3,632.96,3.61,560.721,Neurotransmitter
Caffeine,C6H20N1O9,331.09,1.87,131.279,Carbohydrate
Adenosine triphosphate,C1H34N3O7,424.0,10.99,388.985,Neurotransmitter
Serotonin,C7H39N5O3,663.28,N/A,770.77,Carbohydrate
Adrenaline,C15H7N2O4,110.98,1.45,691.437,Amide
Caffeine,C17H2N0O7,539.47,8.27,302.806,Carbohydrate
Adrenaline,C2H9N1O8,567.28,11.5,712.622,Alkaloid
Serotonin,C8H37N0O9,562.35,1.01,272.451,Hormone
Caffeine,C1H29N2O4,242.12,2.2,49.884,Alkaloid
Serotonin,C20H26N0O1,277.98,N/A,508.846,Carbohydrate
Aspirin,C6H34N4O8,848.92,12.39,205.74,Alcohol
Glucose,C15H14N0O7,447.78,9.35,913.308,Lipid
Adenosine triphosphate,C7H37N0O2,450.58,10.95,763.315,Hormone
Adenosine triphosphate,C19H24N2O5,243.08,5.89,250.878,Amide
Caffeine,C1H11N3O1,513.11,2.22,97.936,Alkaloid
Serotonin,C20H21N5O8,474.73,N/A,302.826,Hormone
Aspirin,C20H36N5O7,697.73,13.59,353.266,Nucleotide
Adrenaline,C1H16N1O8,463.02,8.45,326.186,Carbohydrate
Urea,C2H33N2O2,644.94,8.73,615.156,Neurotransmitter
Cholesterol,C16H15N4O6,406.67,13.82,740.698,Nucleotide
Ethanol,C16H20N0O10,368.75,2.76,691.341,Carbohydrate
Dopamine,C14H18N5O2,652.68,5.11,300.542,Alcohol
Dopamine,C17H3N4O3,390.77,3.13,239.359,Organic Compound
Serotonin,C12H3N2O3,837.09,10.19,856.657,Neurotransmitter
Cholesterol,C5H5N1O10,612.94,1.18,345.248,Alcohol
Adenosine triphosphate,C4H12N4O10,92.57,11.83,742.206,Neurotransmitter
Aspirin,C10H30N3O9,737.12,12.42,818.729,Lipid
Adenosine triphosphate,C12H17N5O7,150.54,11.18,411.426,Lipid
Glucose,C11H30N0O0,888.94,4.4,398.712,Organic Compound
Dopamine,C13H8N5O7,897.41,4.74,338.84,Alcohol
Dopamine,C20H5N2O0,586.85,1.23,187.298,Alkaloid
Urea,C9H11N1O6,299.61,7.01,690.087,Alkaloid
Ethanol,C11H4N0O2,724.67,N/A,243.164,Neurotransmitter
Aspirin,C14H3N5O1,99.93,13.28,180.308,Neurotransmitter
Aspirin,C10H9N2O6,478.81,12.31,54.215,Carbohydrate
Adenosine triphosphate,C10H32N4O0,328.66,10.78,53.076,Amide
Dopamine,C17H11N2O9,578.43,2.54,618.488,Alcohol
Adenosine triphosphate,C11H9N5O4,260.67,N/A,25.354,Alkaloid
Serotonin,C6H31N0O4,953.17,9.5,123.571,Hormone
Adrenaline,C12H28N1O1,525.96,10.75,883.116,Neurotransmitter
Caffeine,C8H28N4O5,156.67,9.91,458.35,Hormone
Dopamine,C5H11N2O9,667.7,2.61,965.108,Amide
Cholesterol,C20H5N3O7,645.72,3.34,787.716,Lipid
Aspirin,C2H13N0O9,147.85,10.59,438.548,Alkaloid
Aspirin,C2H32N5O4,151.9,10.26,670.613,Organic Compound
Cholesterol,C8H23N2O4,460.09,5.95,887.607,Organic Compound
Adrenaline,C7H39N0O8,490.59,12.12,486.069,Organic Compound
Cholesterol,C2H27N3O2,921.02,10.59,934.05,Hormone
Urea,C5H34N4O0,289.65,7.29,383.636,Neurotransmitter
Serotonin,C20H28N1O8,785.78,9.45,633.818,Amide
Serotonin,C18H4N3O2,962.65,8.65,429.616,Amide
Cholesterol,C8H7N2O9,138.16,4.06,258.705,Organic Compound
Ethanol,C1H28N4O1,587.89,8.94,504.848,Carbohydrate
Adrenaline,C9H11N4O10,977.49,N/A,125.417,Organic Compound
Cholesterol,C13H5N3O8,650.61,N/A,424.593,Lipid
Adenosine triphosphate,C16H5N5O2,273.49,1.58,332.928,Organic Compound
Adrenaline,C6H34N2O2,769.73,12.58,926.361,Organic Compound
Dopamine,C13H27N2O10,429.4,N/A,360.998,Amide
Ethanol,C9H5N0O2,899.95,2.81,190.955,Carbohydrate
Dopamine,C16H22N3O2,806.17,9.16,66.164,Hormone
Adenosine triphosphate,C14H33N5O1,896.62,N/A,812.789,Hormone
Caffeine,C7H13N4O2,836.48,10.65,181.597,Nucleotide
Serotonin,C3H15N4O5,190.92,13.68,523.585,Amide
Adenosine triphosphate,C14H6N1O7,756.08,7.88,118.754,Alkaloid
Cholesterol,C7H19N2O2,781.08,5.75,0.717,Alcohol
Ethanol,C17H29N1O4,899.29,1.37,605.509,Nucleotide
Serotonin,C19H5N0O9,906.15,7.82,455.377,Nucleotide
Ethanol,C11H16N3O3,88.92,5.57,848.129,Nucleotide
Cholesterol,C9H9N1O10,823.68,8.82,593.847,Nucleotide
Adenosine triphosphate,C3H4N3O7,678.93,3.26,97.587,Alcohol
Aspirin,C17H33N2O3,838.14,N/A,765.632,Amide
Aspirin,C2H19N0O2,396.77,7.51,224.223,Nucleotide
Serotonin,C5H26N5O3,653.71,N/A,231.812,Neurotransmitter
Cholesterol,C2H7N3O10,641.84,12.02,694.286,Hormone
Aspirin,C16H1N4O8,614.86,N/A,945.027,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,839.52,10.76,747.961,Alkaloid
Ethanol,C1H26N3O3,735.37,N/A,411.584,Amide
Adrenaline,C5H29N3O2,800.91,4.37,917.245,Lipid
Glucose,C13H10N4O9,613.73,N/A,238.146,Hormone
Glucose,C15H35N2O1,100.77,10.39,895.921,Carbohydrate
Aspirin,C11H1N0O6,402.86,6.56,365.007,Hormone
Adrenaline,C12H15N5O6,475.86,9.32,833.416,Neurotransmitter
Cholesterol,C6H21N5O1,914.5,1.47,446.299,Hormone
Ethanol,C5H16N3O8,206.56,12.04,687.855,Alkaloid
Dopamine,C13H11N2O5,756.22,8.91,536.419,Lipid
Cholesterol,C3H18N0O4,328.08,7.67,528.913,Hormone
Caffeine,C18H6N0O5,716.2,5.46,186.588,Hormone
Dopamine,C20H7N5O5,109.43,12.26,171.496,Hormone
Urea,C4H29N2O4,153.49,6.56,758.813,Alkaloid
Glucose,C5H16N3O7,617.18,6.74,236.478,Nucleotide
Ethanol,C7H17N2O2,182.36,10.22,534.696,Alkaloid
Dopamine,C12H6N3O9,153.54,9.61,947.479,Organic Compound
Adrenaline,C3H2N4O6,973.1,7.61,396.634,Alcohol
Caffeine,C20H1N0O8,708.5,N/A,544.449,Alkaloid
Serotonin,C14H12N0O10,198.64,7.2,638.406,Neurotransmitter
Dopamine,C8H4N5O3,299.72,6.16,579.538,Hormone
Dopamine,C18H8N1O9,895.66,3.46,40.428,Organic Compound
Aspirin,C13H37N2O4,680.18,12.76,178.621,Neurotransmitter
Cholesterol,C3H35N0O8,820.35,N/A,931.813,Amide
Glucose,C16H11N2O3,356.99,5.83,150.994,Organic Compound
Adenosine triphosphate,C9H9N4O6,701.42,2.28,474.589,Carbohydrate
Urea,C11H2N4O1,369.9,12.61,547.458,Organic Compound
Urea,C12H18N3O0,516.93,10.13,433.525,Hormone
Aspirin,C4H12N1O7,62.29,12.99,650.315,Lipid
Cholesterol,C20H2N1O2,425.35,3.97,725.869,Alkaloid
Adenosine triphosphate,C14H30N5O2,275.62,11.44,198.616,Alkaloid
Cholesterol,C14H12N2O0,307.92,10.46,663.107,Hormone
Caffeine,C3H2N2O5,748.35,11.56,443.581,Carbohydrate
Caffeine,C10H27N2O6,202.16,9.36,998.346,Organic Compound
Adrenaline,C12H1N2O5,521.6,3.37,557.117,Hormone
Glucose,C8H12N1O4,419.72,N/A,454.109,Amide
Serotonin,C2H22N0O10,429.78,N/A,622.048,Nucleotide
Adrenaline,C4H27N5O0,327.47,3.76,289.824,Amide
Serotonin,C1H23N2O7,856.41,1.35,620.754,Alcohol
Glucose,C13H20N1O2,374.84,7.64,767.199,Organic Compound
Glucose,C8H22N3O6,326.99,1.44,315.19,Lipid
Dopamine,C12H6N2O0,277.63,6.21,176.167,Organic Compound
Serotonin,C19H21N4O7,862.17,11.76,924.495,Alcohol
Cholesterol,C15H40N3O6,989.54,6.65,862.445,Amide
Caffeine,C12H7N5O6,641.67,5.54,458.229,Lipid
Urea,C15H4N3O9,750.57,9.61,974.921,Carbohydrate
Urea,C4H40N0O4,76.29,N/A,787.83,Amide
Serotonin,C5H6N5O0,152.39,10.18,655.176,Alcohol
Dopamine,C15H10N2O7,136.74,8.75,180.04,Amide
Ethanol,C11H13N0O8,821.18,2.6,922.235,Amide
Serotonin,C6H11N1O4,337.2,N/A,867.841,Neurotransmitter
Aspirin,C5H3N2O0,764.2,3.82,218.831,Hormone
Glucose,C7H35N1O8,855.72,5.68,704.133,Alkaloid
Serotonin,C8H7N0O3,589.6,10.08,268.397,Nucleotide
Ethanol,C19H9N5O8,830.74,1.86,851.96,Alkaloid
Dopamine,C12H30N5O6,69.91,N/A,599.955,Organic Compound
Caffeine,C14H35N5O9,157.43,13.61,341.285,Hormone
Glucose,C13H38N1O10,196.07,10.23,967.438,Amide
Adrenaline,C3H34N3O2,825.47,N/A,649.471,Nucleotide
Cholesterol,C8H14N0O7,712.04,4.21,325.183,Hormone
Urea,C15H16N2O0,590.27,2.85,518.21,Carbohydrate
Aspirin,C19H23N1O4,673.39,1.42,594.756,Nucleotide
Glucose,C12H19N3O7,670.76,2.59,354.942,Neurotransmitter
Serotonin,C15H8N0O2,325.92,9.24,989.896,Lipid
Urea,C12H25N4O9,455.66,8.66,681.173,Alcohol
Serotonin,C1H23N0O1,727.99,11.8,633.628,Nucleotide
Glucose,C9H24N5O5,392.09,6.54,659.005,Alcohol
Urea,C20H35N0O8,682.56,12.84,552.604,Hormone
Aspirin,C20H40N3O1,508.13,N/A,29.561,Alcohol
Aspirin,C15H18N5O1,294.78,N/A,111.725,Neurotransmitter
Caffeine,C4H29N4O6,736.15,N/A,251.378,Lipid
Dopamine,C14H10N1O2,984.3,8.13,740.837,Lipid
Glucose,C17H24N5O7,886.35,10.27,403.809,Nucleotide
