compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H19N3O9,995.4,10.48,920.057,Organic Compound
Serotonin,C8H31N3O7,467.74,12.93,507.84,Lipid
Aspirin,C9H5N5O4,142.28,12.74,744.119,Hormone
Adenosine triphosphate,C17H18N4O1,900.35,3.97,423.964,Organic Compound
Glucose,C8H33N1O9,424.54,N/A,103.796,Alcohol
Cholesterol,C5H6N2O8,229.75,10.24,563.576,Nucleotide
Aspirin,C19H1N2O0,380.26,N/A,211.907,Hormone
Urea,C2H17N5O2,281.71,4.69,216.61,Alcohol
Serotonin,C16H17N2O6,445.67,N/A,902.144,Lipid
Dopamine,C16H37N5O2,980.87,11.7,979.108,Neurotransmitter
Caffeine,C11H36N5O6,918.08,6.69,618.275,Organic Compound
Aspirin,C13H40N5O5,101.49,N/A,899.422,Alkaloid
Caffeine,C7H12N1O7,167.64,10.79,117.755,Nucleotide
Serotonin,C15H18N0O3,459.3,N/A,930.657,Organic Compound
Glucose,C12H34N3O4,133.2,13.92,952.482,Nucleotide
Serotonin,C9H28N4O8,465.22,13.07,840.851,Hormone
Urea,C10H29N5O4,955.58,N/A,763.209,Lipid
Caffeine,C18H26N5O2,448.21,1.87,871.826,Organic Compound
Cholesterol,C3H39N1O9,973.34,3.68,728.455,Alkaloid
Caffeine,C5H35N1O0,469.82,N/A,466.634,Amide
Aspirin,C13H23N0O10,185.63,5.6,323.551,Neurotransmitter
Aspirin,C10H6N5O9,870.32,9.26,34.908,Alkaloid
Dopamine,C9H20N1O10,466.72,11.86,70.239,Neurotransmitter
Caffeine,C2H22N4O0,715.36,6.83,613.382,Nucleotide
Urea,C13H1N1O6,342.36,5.33,708.071,Alkaloid
Adenosine triphosphate,C12H26N2O5,299.36,3.84,994.524,Alkaloid
Urea,C17H5N0O0,232.5,5.49,179.108,Amide
Adenosine triphosphate,C7H35N5O7,911.57,N/A,303.734,Nucleotide
Glucose,C12H4N1O3,105.86,6.1,818.938,Alcohol
Cholesterol,C16H28N1O8,914.81,2.03,778.941,Nucleotide
Aspirin,C17H18N1O2,172.77,7.32,420.189,Hormone
Adrenaline,C19H31N4O7,582.82,N/A,624.786,Carbohydrate
Dopamine,C8H3N0O7,795.86,9.2,443.695,Alcohol
Glucose,C14H25N3O8,779.7,N/A,196.907,Carbohydrate
Glucose,C12H2N5O7,775.15,11.61,46.294,Neurotransmitter
Adenosine triphosphate,C9H7N1O8,917.83,N/A,39.52,Organic Compound
Glucose,C17H12N5O3,763.13,N/A,931.297,Alcohol
Cholesterol,C12H13N4O5,805.43,N/A,55.707,Organic Compound
Caffeine,C11H4N2O7,520.7,13.95,331.063,Alcohol
Adrenaline,C15H19N0O0,711.61,10.99,916.612,Amide
Adenosine triphosphate,C20H21N1O0,908.97,13.02,862.617,Lipid
Urea,C20H34N4O1,610.98,4.14,377.828,Amide
Aspirin,C8H22N0O4,197.25,N/A,773.678,Hormone
Dopamine,C15H7N4O1,649.95,9.96,786.349,Carbohydrate
Glucose,C17H23N3O1,219.59,13.25,542.155,Lipid
Adrenaline,C3H2N5O4,860.14,7.76,453.258,Alkaloid
Adenosine triphosphate,C14H27N5O9,157.72,9.4,611.494,Carbohydrate
Adenosine triphosphate,C8H17N3O0,963.96,8.74,120.246,Organic Compound
Adrenaline,C17H4N1O8,88.89,12.83,974.909,Hormone
Adenosine triphosphate,C19H15N2O1,220.08,1.18,367.369,Alkaloid
Glucose,C7H2N2O1,372.02,N/A,977.291,Organic Compound
Urea,C6H19N0O6,281.56,7.35,488.355,Alkaloid
Dopamine,C15H15N0O2,727.32,13.37,559.132,Alcohol
Adenosine triphosphate,C9H2N5O1,585.48,4.97,434.158,Nucleotide
Serotonin,C8H39N2O0,50.16,8.39,513.368,Carbohydrate
Serotonin,C2H25N2O10,679.43,10.31,177.217,Carbohydrate
Glucose,C20H8N2O7,156.62,5.31,107.642,Neurotransmitter
Adenosine triphosphate,C5H6N2O10,957.8,10.08,998.605,Organic Compound
Aspirin,C6H34N0O5,852.28,9.52,210.237,Organic Compound
Adenosine triphosphate,C5H5N3O8,782.78,7.79,900.2,Alkaloid
Serotonin,C1H35N3O10,907.72,7.41,694.031,Alkaloid
Urea,C1H21N4O8,565.92,N/A,15.898,Neurotransmitter
Serotonin,C20H14N5O10,538.54,1.97,853.435,Alcohol
Adenosine triphosphate,C8H2N1O4,794.75,N/A,712.685,Alcohol
Caffeine,C5H8N4O8,356.84,12.6,99.29,Hormone
Urea,C9H27N0O1,802.13,12.24,368.052,Amide
Glucose,C16H31N1O7,518.84,7.59,638.746,Neurotransmitter
Ethanol,C1H11N5O0,842.85,N/A,277.847,Neurotransmitter
Adenosine triphosphate,C10H3N2O2,651.15,10.28,395.791,Alcohol
Urea,C17H29N0O0,509.05,N/A,952.65,Lipid
Aspirin,C20H34N4O1,554.59,6.47,252.666,Neurotransmitter
Adenosine triphosphate,C4H20N5O8,521.81,13.88,297.081,Neurotransmitter
Ethanol,C12H8N5O6,894.04,2.17,805.733,Amide
Caffeine,C12H24N1O10,981.68,6.66,876.379,Neurotransmitter
Caffeine,C12H11N0O8,104.94,6.25,967.3,Carbohydrate
Aspirin,C6H16N3O3,729.33,13.39,173.149,Neurotransmitter
Serotonin,C3H5N2O3,746.7,N/A,958.396,Alcohol
Aspirin,C7H5N5O8,423.22,N/A,399.19,Nucleotide
Glucose,C14H22N4O7,662.42,N/A,339.469,Alcohol
Adrenaline,C12H10N1O10,416.65,5.73,524.953,Amide
Adrenaline,C20H11N2O3,66.94,5.76,155.362,Neurotransmitter
Cholesterol,C4H29N1O6,451.8,N/A,54.389,Nucleotide
Aspirin,C6H28N4O5,426.09,9.27,154.334,Nucleotide
Urea,C4H27N0O0,476.03,2.37,920.572,Carbohydrate
Cholesterol,C15H22N2O3,287.13,N/A,949.868,Alcohol
Adenosine triphosphate,C12H37N0O9,924.81,N/A,778.95,Alcohol
Dopamine,C8H39N4O3,666.1,2.7,150.975,Hormone
Aspirin,C15H34N5O10,644.35,10.33,64.382,Organic Compound
Caffeine,C12H26N2O0,841.79,9.52,542.547,Amide
Glucose,C19H10N4O9,460.56,N/A,950.476,Neurotransmitter
Ethanol,C20H16N2O10,374.56,8.68,955.458,Alkaloid
Caffeine,C19H18N1O8,971.72,N/A,997.858,Amide
Adenosine triphosphate,C10H32N0O9,211.55,11.02,234.125,Carbohydrate
Adrenaline,C12H18N5O1,198.02,1.53,232.448,Alcohol
Ethanol,C20H19N5O5,699.18,11.08,473.739,Hormone
Caffeine,C1H21N3O0,732.12,4.66,880.109,Alkaloid
Cholesterol,C5H23N1O2,410.5,11.05,63.923,Alkaloid
Adenosine triphosphate,C18H20N4O2,435.43,6.46,859.754,Amide
Urea,C12H26N1O4,452.06,1.05,459.121,Nucleotide
Adenosine triphosphate,C8H5N3O10,286.71,3.34,106.245,Lipid
Urea,C13H16N4O9,970.44,N/A,936.831,Organic Compound
Urea,C3H14N4O0,956.2,2.27,66.081,Carbohydrate
Aspirin,C3H15N0O6,509.79,4.58,145.554,Lipid
Aspirin,C17H21N4O7,940.94,3.66,278.627,Lipid
Glucose,C15H9N5O1,116.33,N/A,118.299,Nucleotide
Glucose,C15H37N0O5,217.6,4.87,84.458,Carbohydrate
Dopamine,C12H17N4O0,507.96,N/A,544.715,Alcohol
Aspirin,C7H19N5O10,764.97,8.62,523.958,Hormone
Aspirin,C5H7N1O5,781.3,9.74,135.108,Hormone
Adenosine triphosphate,C11H26N1O9,879.12,3.25,903.741,Lipid
Ethanol,C5H23N4O9,571.03,N/A,853.264,Lipid
Adrenaline,C15H15N5O5,563.11,11.8,77.043,Carbohydrate
Ethanol,C9H17N4O5,307.04,8.67,680.608,Neurotransmitter
Adrenaline,C3H24N4O6,708.81,N/A,380.103,Organic Compound
Aspirin,C5H5N3O7,405.12,1.61,400.235,Organic Compound
Adenosine triphosphate,C3H10N5O5,274.13,1.38,30.538,Neurotransmitter
Cholesterol,C3H1N1O6,847.08,6.22,55.689,Amide
Caffeine,C12H10N1O4,322.16,9.6,161.702,Nucleotide
Adenosine triphosphate,C12H29N3O6,453.83,13.4,623.779,Lipid
Serotonin,C2H15N0O10,909.93,13.1,903.928,Lipid
Ethanol,C3H36N5O3,330.01,1.79,888.04,Amide
Glucose,C3H38N4O10,353.75,7.31,313.504,Alkaloid
Adenosine triphosphate,C4H39N4O8,245.73,6.69,245.607,Amide
Urea,C6H2N5O10,67.95,12.07,199.331,Hormone
Urea,C13H21N1O5,961.85,N/A,442.361,Alcohol
Serotonin,C8H2N4O6,627.64,11.55,374.733,Organic Compound
Ethanol,C10H34N3O8,324.21,1.05,720.806,Amide
Adrenaline,C15H6N4O8,104.75,11.15,153.114,Organic Compound
Aspirin,C3H15N0O0,317.68,10.19,751.853,Nucleotide
Serotonin,C2H20N1O3,743.44,5.26,643.011,Alkaloid
Adenosine triphosphate,C3H1N2O4,857.69,2.79,599.38,Nucleotide
Adenosine triphosphate,C10H27N1O4,630.75,6.08,823.103,Lipid
Aspirin,C11H19N1O5,383.49,N/A,716.426,Hormone
Serotonin,C14H21N2O9,605.23,10.79,748.187,Amide
Serotonin,C10H9N1O9,790.26,4.02,131.597,Amide
Serotonin,C14H40N5O4,384.11,2.44,548.156,Alkaloid
Urea,C6H26N5O1,119.1,8.0,438.781,Amide
Glucose,C15H23N2O0,853.07,N/A,113.445,Hormone
Ethanol,C11H23N1O6,222.71,12.85,760.528,Nucleotide
Caffeine,C1H8N4O10,502.21,N/A,956.37,Neurotransmitter
Glucose,C2H6N1O9,382.96,4.53,502.131,Hormone
Caffeine,C1H39N5O7,693.31,N/A,704.483,Carbohydrate
Adenosine triphosphate,C5H38N5O9,797.55,6.39,206.256,Lipid
Caffeine,C19H17N5O3,484.43,9.72,64.643,Nucleotide
Ethanol,C7H33N2O7,880.88,12.61,445.3,Carbohydrate
Serotonin,C17H34N1O5,72.38,4.04,230.153,Organic Compound
Urea,C9H22N5O0,516.27,6.86,211.517,Neurotransmitter
Glucose,C9H4N1O3,852.34,1.51,297.409,Alcohol
Adenosine triphosphate,C12H13N1O9,448.76,6.82,949.366,Lipid
Glucose,C2H3N1O0,585.61,7.86,360.067,Organic Compound
Serotonin,C16H39N4O6,710.94,9.44,256.055,Carbohydrate
Glucose,C1H36N2O7,945.65,5.28,617.164,Lipid
Adenosine triphosphate,C11H37N4O10,913.86,4.04,908.419,Lipid
Adrenaline,C12H12N5O5,631.21,8.45,605.317,Lipid
Serotonin,C3H27N5O6,389.94,4.93,704.502,Organic Compound
Urea,C13H27N3O10,509.75,N/A,532.382,Hormone
Adenosine triphosphate,C5H20N1O4,900.6,N/A,75.927,Alcohol
Glucose,C14H33N0O9,822.25,N/A,880.043,Alkaloid
Ethanol,C20H27N5O10,878.58,1.98,954.472,Organic Compound
Ethanol,C15H3N2O8,430.0,N/A,1.509,Carbohydrate
Serotonin,C14H38N0O5,503.39,2.9,690.363,Lipid
Dopamine,C20H14N0O3,840.04,N/A,846.464,Neurotransmitter
Ethanol,C3H21N0O6,639.01,11.22,873.611,Alkaloid
Dopamine,C3H30N1O4,828.3,3.18,513.605,Alkaloid
Glucose,C13H24N2O1,304.91,N/A,136.199,Alkaloid
Urea,C14H37N2O3,325.7,6.62,34.688,Nucleotide
Adrenaline,C15H39N1O8,86.58,N/A,743.601,Alkaloid
Caffeine,C18H15N1O6,124.33,3.93,839.222,Organic Compound
Adrenaline,C18H4N2O3,726.3,8.97,469.164,Organic Compound
Serotonin,C6H10N3O8,441.87,N/A,676.723,Organic Compound
Cholesterol,C19H15N1O0,474.45,2.21,543.844,Hormone
Dopamine,C17H10N3O10,619.99,N/A,721.28,Neurotransmitter
Dopamine,C5H14N4O1,481.84,10.94,213.013,Nucleotide
Glucose,C12H33N3O5,691.85,N/A,744.442,Lipid
Dopamine,C1H24N5O1,262.0,12.04,257.957,Amide
Dopamine,C6H6N0O4,797.77,13.75,7.541,Lipid
Adenosine triphosphate,C12H6N2O1,626.67,6.38,322.932,Neurotransmitter
Caffeine,C4H6N4O10,877.52,12.14,835.893,Nucleotide
Dopamine,C12H25N1O5,868.58,8.23,607.001,Nucleotide
Urea,C7H30N1O8,649.7,1.84,11.451,Organic Compound
Cholesterol,C20H39N5O3,145.32,11.31,880.657,Lipid
Caffeine,C12H12N2O4,199.81,8.5,96.543,Alcohol
Aspirin,C8H20N5O9,728.29,3.24,849.872,Amide
Adrenaline,C15H2N5O5,946.95,12.06,627.341,Organic Compound
Glucose,C11H22N2O6,332.71,10.5,414.913,Lipid
Dopamine,C15H40N0O8,116.51,N/A,689.215,Alkaloid
Cholesterol,C2H10N4O5,908.31,6.19,857.408,Neurotransmitter
Urea,C8H15N1O5,885.56,N/A,211.119,Amide
Serotonin,C2H13N5O6,634.9,13.81,736.834,Neurotransmitter
Adenosine triphosphate,C10H30N5O2,296.01,5.56,79.729,Nucleotide
Urea,C15H26N3O8,353.22,N/A,363.598,Lipid
Adenosine triphosphate,C1H13N1O5,423.26,7.59,637.182,Hormone
Glucose,C2H6N4O1,684.5,N/A,446.183,Carbohydrate
Glucose,C19H11N4O1,728.1,10.52,962.792,Alcohol
Ethanol,C4H2N5O4,329.0,N/A,424.705,Amide
Ethanol,C9H29N4O4,694.01,11.57,705.105,Amide
Dopamine,C11H23N3O8,853.9,7.5,773.149,Alcohol
Ethanol,C4H21N2O5,430.47,3.47,16.417,Hormone
Adenosine triphosphate,C13H20N0O3,314.12,11.08,287.933,Hormone
Dopamine,C9H4N0O7,448.83,2.06,621.208,Amide
Cholesterol,C9H11N0O9,421.02,6.94,545.577,Carbohydrate
Adenosine triphosphate,C18H24N2O2,121.29,6.12,339.565,Carbohydrate
Adrenaline,C19H39N1O7,940.22,11.15,618.792,Carbohydrate
Ethanol,C10H32N1O5,397.34,7.52,719.984,Nucleotide
Cholesterol,C10H25N0O4,135.88,11.15,815.84,Amide
Dopamine,C7H4N4O7,836.23,8.93,742.202,Amide
Urea,C10H21N4O6,855.42,N/A,758.181,Lipid
Ethanol,C10H31N0O5,140.75,N/A,357.748,Alkaloid
Adenosine triphosphate,C11H35N2O0,737.3,11.97,104.627,Lipid
Cholesterol,C4H19N1O7,216.88,12.32,726.062,Alcohol
Adrenaline,C17H40N5O8,927.22,8.77,265.493,Lipid
Caffeine,C10H26N2O5,898.56,1.98,686.555,Neurotransmitter
Glucose,C19H8N5O1,241.57,3.78,912.352,Carbohydrate
Caffeine,C7H22N2O6,696.92,4.56,196.67,Lipid
Adrenaline,C15H10N4O7,893.14,N/A,831.834,Amide
Urea,C12H19N0O1,752.48,N/A,802.906,Amide
Urea,C16H33N4O2,759.54,N/A,585.557,Hormone
Serotonin,C15H13N4O0,153.66,N/A,409.033,Organic Compound
Caffeine,C11H24N3O10,84.1,N/A,100.189,Alcohol
Dopamine,C1H38N1O5,576.3,13.82,510.249,Nucleotide
Serotonin,C5H10N3O1,883.88,11.62,994.543,Carbohydrate
Ethanol,C10H22N4O6,937.16,N/A,864.074,Lipid
Serotonin,C20H24N3O2,800.4,4.62,827.673,Nucleotide
Serotonin,C17H37N0O9,986.15,N/A,338.326,Alkaloid
Serotonin,C7H37N0O7,912.6,12.66,108.667,Organic Compound
Caffeine,C19H7N0O8,939.43,6.59,4.017,Lipid
Serotonin,C14H18N4O8,260.75,7.42,171.334,Amide
Glucose,C11H18N0O2,425.32,13.07,592.078,Carbohydrate
Urea,C20H23N3O4,409.18,4.02,611.916,Carbohydrate
Adenosine triphosphate,C10H7N3O8,101.96,N/A,592.463,Nucleotide
Cholesterol,C10H1N0O10,876.23,9.19,902.068,Hormone
Adenosine triphosphate,C13H39N1O3,259.61,N/A,316.957,Nucleotide
Caffeine,C6H37N1O2,95.5,N/A,18.735,Neurotransmitter
Serotonin,C20H17N4O10,925.61,N/A,269.86,Hormone
Cholesterol,C1H17N0O8,235.75,11.18,574.109,Nucleotide
Caffeine,C10H30N1O10,282.39,13.21,240.472,Alkaloid
Dopamine,C15H15N3O1,336.55,N/A,623.559,Lipid
Ethanol,C4H32N4O8,393.02,N/A,465.773,Neurotransmitter
Ethanol,C20H29N2O1,200.99,6.97,584.738,Hormone
Cholesterol,C10H34N4O8,894.25,8.5,931.241,Organic Compound
Caffeine,C16H27N0O9,435.16,10.5,46.131,Nucleotide
Ethanol,C10H24N4O9,70.58,9.2,255.637,Hormone
Serotonin,C9H10N1O8,549.93,2.64,737.968,Alkaloid
Ethanol,C15H10N3O9,470.42,12.0,447.698,Lipid
Glucose,C1H21N5O5,585.52,N/A,750.151,Organic Compound
Adrenaline,C20H31N4O3,573.92,12.92,218.784,Lipid
Serotonin,C3H16N3O5,697.03,9.98,876.762,Alkaloid
Adrenaline,C13H3N4O1,571.11,1.87,915.501,Alcohol
Ethanol,C12H20N5O7,488.73,4.7,847.699,Carbohydrate
Ethanol,C4H12N2O4,613.45,5.79,944.762,Carbohydrate
Adrenaline,C3H33N4O2,289.01,13.88,668.663,Lipid
Adenosine triphosphate,C9H10N1O1,91.07,9.85,652.067,Alkaloid
Ethanol,C3H33N0O1,664.92,8.56,128.147,Hormone
Adrenaline,C5H22N5O3,136.56,7.77,247.234,Neurotransmitter
Serotonin,C2H24N3O4,253.5,5.57,388.512,Amide
Cholesterol,C13H9N4O3,529.51,5.04,985.59,Organic Compound
Ethanol,C15H7N5O7,787.55,13.46,303.896,Lipid
Cholesterol,C9H19N4O1,369.39,N/A,596.715,Hormone
Aspirin,C5H31N5O2,151.48,10.32,241.431,Lipid
Dopamine,C2H5N2O4,333.37,9.54,333.162,Hormone
Adenosine triphosphate,C2H15N1O3,64.8,3.57,373.566,Carbohydrate
Cholesterol,C2H25N5O1,223.95,11.13,694.147,Alkaloid
Adenosine triphosphate,C4H2N0O7,386.23,13.26,736.655,Alkaloid
Urea,C2H36N5O10,798.56,N/A,397.197,Organic Compound
Aspirin,C3H6N0O6,262.96,10.85,693.428,Alkaloid
Dopamine,C12H9N4O4,626.77,N/A,300.746,Hormone
Glucose,C3H16N4O2,749.8,6.4,418.696,Lipid
Aspirin,C11H11N0O1,606.29,5.39,863.339,Amide
Ethanol,C10H4N5O6,387.74,13.3,374.172,Alkaloid
Glucose,C9H16N3O8,916.9,9.93,672.944,Alkaloid
Dopamine,C12H8N0O3,69.4,7.51,88.455,Nucleotide
Dopamine,C9H18N2O2,856.26,9.01,282.596,Hormone
Adenosine triphosphate,C13H21N3O10,414.29,8.77,204.518,Hormone
Adrenaline,C14H16N3O9,987.19,5.7,721.504,Neurotransmitter
Ethanol,C17H24N3O9,662.74,8.67,548.953,Organic Compound
Urea,C7H8N0O2,193.32,N/A,784.365,Neurotransmitter
Glucose,C18H11N3O0,350.4,N/A,883.856,Organic Compound
Caffeine,C18H14N4O5,90.51,8.08,505.6,Alcohol
Ethanol,C17H26N5O10,732.14,5.97,935.94,Nucleotide
Adrenaline,C17H17N2O9,440.49,8.23,34.282,Lipid
Adrenaline,C12H21N4O7,373.3,7.96,60.303,Lipid
Glucose,C20H40N1O9,935.83,5.13,176.087,Alcohol
Adenosine triphosphate,C14H23N1O7,309.08,10.02,998.383,Hormone
Serotonin,C7H8N5O7,559.72,2.15,930.49,Neurotransmitter
Serotonin,C15H8N2O6,759.43,9.39,74.379,Amide
Urea,C13H32N0O0,704.17,2.29,387.498,Hormone
Glucose,C11H34N1O6,122.81,1.13,968.526,Lipid
Dopamine,C9H32N0O1,810.89,6.86,964.052,Neurotransmitter
Ethanol,C12H31N5O4,842.62,5.37,762.094,Organic Compound
Glucose,C10H28N0O10,988.2,5.33,345.098,Alcohol
Glucose,C5H30N2O0,583.65,9.16,456.289,Organic Compound
Adenosine triphosphate,C6H23N3O10,672.26,N/A,952.941,Alcohol
Ethanol,C16H9N0O10,652.28,2.73,95.934,Amide
Urea,C2H33N1O1,408.37,N/A,480.033,Amide
Ethanol,C4H28N5O5,601.36,6.13,758.484,Alcohol
Adrenaline,C15H26N0O4,449.13,N/A,334.945,Neurotransmitter
Dopamine,C14H16N2O9,959.71,5.84,964.8,Alcohol
Adrenaline,C15H32N0O3,963.85,8.35,745.095,Organic Compound
Glucose,C10H22N2O7,241.76,5.77,367.991,Carbohydrate
Caffeine,C15H34N5O4,841.42,5.9,986.458,Lipid
Ethanol,C17H19N4O9,434.27,5.6,34.473,Lipid
Glucose,C12H11N5O8,960.96,6.2,736.932,Amide
Dopamine,C14H39N3O6,344.88,5.87,687.548,Organic Compound
Serotonin,C2H22N2O4,715.22,N/A,607.196,Alkaloid
Adenosine triphosphate,C11H29N3O2,519.19,11.83,927.563,Carbohydrate
Serotonin,C6H26N1O4,226.11,7.68,131.293,Alcohol
Adrenaline,C17H31N1O6,980.67,N/A,963.881,Neurotransmitter
Serotonin,C6H31N1O4,865.16,13.75,976.831,Organic Compound
Adrenaline,C9H19N5O3,510.21,8.23,877.625,Amide
Glucose,C20H8N4O7,351.32,12.21,677.821,Carbohydrate
Caffeine,C14H36N2O4,934.57,12.61,902.816,Nucleotide
Urea,C7H7N1O10,413.04,N/A,582.773,Lipid
Urea,C17H16N0O1,57.09,13.36,172.251,Organic Compound
Serotonin,C13H15N1O6,944.6,12.71,960.11,Neurotransmitter
Adrenaline,C7H4N3O7,245.38,1.68,317.864,Nucleotide
Glucose,C8H21N5O0,523.23,N/A,545.996,Carbohydrate
Adenosine triphosphate,C12H11N3O10,932.93,N/A,346.184,Alkaloid
Aspirin,C3H40N0O9,533.36,13.63,519.542,Amide
Cholesterol,C20H29N1O0,109.37,7.77,892.815,Lipid
Urea,C9H21N3O4,417.22,8.88,755.678,Hormone
Caffeine,C15H26N0O10,560.88,13.94,395.655,Carbohydrate
Dopamine,C10H17N2O9,779.83,13.47,317.763,Organic Compound
Aspirin,C18H35N2O4,862.12,3.41,806.022,Alcohol
Ethanol,C18H33N3O1,83.9,N/A,687.121,Alkaloid
Adenosine triphosphate,C12H17N5O6,196.76,6.12,785.343,Alcohol
Adenosine triphosphate,C13H27N0O10,54.94,6.62,344.728,Amide
Caffeine,C2H12N5O1,53.73,4.66,329.702,Alcohol
Aspirin,C6H2N1O4,178.85,1.82,106.89,Hormone
Caffeine,C12H5N5O5,593.63,7.53,473.726,Carbohydrate
Cholesterol,C12H24N1O10,587.19,13.99,575.431,Lipid
Serotonin,C2H16N1O5,510.01,12.71,124.463,Organic Compound
Urea,C15H29N5O9,120.68,3.83,91.996,Alkaloid
Dopamine,C6H25N4O5,726.68,N/A,867.759,Neurotransmitter
Caffeine,C11H26N1O2,797.98,N/A,203.877,Amide
Ethanol,C2H40N3O3,266.98,7.06,879.442,Neurotransmitter
Urea,C20H11N2O7,425.83,7.03,721.693,Nucleotide
Cholesterol,C14H27N2O1,802.93,9.98,701.605,Organic Compound
Ethanol,C5H37N5O7,249.4,5.23,109.712,Alcohol
Serotonin,C9H19N0O10,940.9,7.75,407.164,Carbohydrate
Caffeine,C10H16N2O9,581.27,5.69,689.529,Lipid
Cholesterol,C6H15N0O4,842.39,6.27,682.586,Lipid
Serotonin,C6H37N1O5,651.34,8.67,173.051,Amide
Glucose,C4H1N5O7,319.49,6.98,791.101,Alkaloid
Dopamine,C20H6N4O5,373.36,10.79,365.023,Nucleotide
Serotonin,C20H18N2O7,851.92,8.28,244.673,Organic Compound
Caffeine,C6H23N0O7,831.31,11.51,436.182,Amide
Glucose,C8H38N5O7,441.82,1.16,166.448,Alcohol
Ethanol,C5H18N4O1,819.83,4.27,769.266,Alcohol
Ethanol,C7H14N1O6,635.04,N/A,610.698,Neurotransmitter
Dopamine,C12H40N1O3,347.51,12.99,216.298,Hormone
Ethanol,C20H3N5O2,808.81,8.35,455.395,Carbohydrate
Dopamine,C12H12N4O5,317.96,13.48,231.851,Carbohydrate
Ethanol,C14H24N0O4,706.06,N/A,491.667,Carbohydrate
Adenosine triphosphate,C12H28N3O2,627.08,6.12,187.51,Carbohydrate
Glucose,C12H31N1O8,753.96,N/A,858.007,Amide
Glucose,C2H38N4O4,160.87,6.07,415.131,Alkaloid
Serotonin,C16H13N5O10,487.76,1.65,815.492,Nucleotide
Urea,C17H37N5O7,912.79,1.68,347.509,Carbohydrate
Glucose,C19H20N1O6,118.84,6.24,944.759,Alkaloid
Ethanol,C1H34N5O3,157.5,3.16,763.277,Lipid
Dopamine,C5H19N5O7,962.4,N/A,631.388,Hormone
Dopamine,C8H31N0O10,909.12,9.01,835.513,Amide
Cholesterol,C7H25N1O3,867.54,12.14,140.988,Neurotransmitter
Ethanol,C17H30N4O10,961.54,13.5,463.888,Alkaloid
Serotonin,C15H34N2O2,315.07,6.02,212.823,Hormone
Adrenaline,C20H40N0O6,770.28,9.32,663.511,Nucleotide
Cholesterol,C2H32N3O2,121.39,9.16,649.078,Alkaloid
Urea,C13H9N2O10,78.97,7.4,52.509,Alkaloid
Glucose,C10H18N1O3,564.27,4.83,765.797,Nucleotide
Glucose,C7H15N4O1,457.52,N/A,152.036,Nucleotide
Cholesterol,C10H16N3O1,922.75,2.18,842.73,Neurotransmitter
Urea,C18H40N3O6,756.36,11.05,730.7,Organic Compound
Caffeine,C16H19N2O9,857.04,9.29,420.733,Lipid
Caffeine,C12H32N1O1,111.9,4.93,127.858,Alkaloid
Adrenaline,C1H18N4O2,135.29,11.35,63.357,Alkaloid
Serotonin,C5H2N0O7,216.44,11.35,571.79,Nucleotide
Dopamine,C1H40N3O8,804.22,13.94,384.673,Lipid
Serotonin,C5H1N0O0,972.63,7.97,599.491,Neurotransmitter
Adenosine triphosphate,C18H28N2O9,901.12,N/A,184.653,Organic Compound
Serotonin,C15H39N0O4,575.91,9.37,242.615,Lipid
Serotonin,C13H30N4O4,62.82,N/A,53.491,Organic Compound
Ethanol,C9H16N3O3,674.34,13.12,811.154,Alkaloid
Glucose,C14H25N0O4,712.27,1.72,528.811,Amide
Ethanol,C2H28N4O7,236.96,N/A,257.428,Neurotransmitter
Caffeine,C1H22N1O10,535.26,7.14,941.857,Amide
Adrenaline,C2H10N5O1,73.52,2.86,68.648,Carbohydrate
Serotonin,C2H7N4O2,274.32,4.89,388.431,Organic Compound
Serotonin,C2H14N1O1,462.53,12.49,402.953,Organic Compound
Adenosine triphosphate,C5H16N3O4,330.18,8.9,673.061,Organic Compound
Cholesterol,C1H33N5O3,678.91,4.71,257.01,Alcohol
Serotonin,C6H6N4O8,467.09,7.08,274.335,Alcohol
Aspirin,C2H10N4O1,208.79,2.65,102.329,Nucleotide
Glucose,C1H8N5O10,875.85,7.69,638.198,Amide
Caffeine,C19H19N5O1,457.34,N/A,806.657,Alkaloid
Ethanol,C18H29N5O8,380.79,12.24,356.713,Carbohydrate
Serotonin,C15H7N4O6,751.45,7.05,959.199,Carbohydrate
Serotonin,C10H7N1O6,169.1,5.51,669.359,Neurotransmitter
Adenosine triphosphate,C3H8N1O1,689.95,9.53,680.126,Alkaloid
Glucose,C17H11N5O2,215.54,5.26,346.814,Nucleotide
Caffeine,C19H34N2O5,351.12,N/A,889.821,Nucleotide
Caffeine,C15H29N5O1,598.43,N/A,801.755,Lipid
Cholesterol,C16H32N0O1,450.47,N/A,295.245,Alcohol
Aspirin,C1H30N0O2,879.74,10.74,6.856,Alkaloid
Ethanol,C15H11N4O1,845.85,N/A,219.742,Carbohydrate
Glucose,C5H35N5O6,396.79,13.19,903.622,Hormone
Caffeine,C2H38N0O5,906.91,13.01,554.845,Amide
Caffeine,C10H26N2O1,344.47,N/A,364.626,Carbohydrate
Glucose,C12H28N1O1,882.8,11.23,632.922,Organic Compound
Cholesterol,C20H39N3O7,959.54,12.05,114.652,Nucleotide
Serotonin,C7H3N3O2,522.71,12.53,473.994,Hormone
Aspirin,C18H39N3O5,261.86,3.77,409.578,Hormone
Caffeine,C20H26N4O6,857.04,5.89,369.084,Amide
