compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H9N0O1,954.01,5.33,56.167,Alkaloid
Adrenaline,C17H1N4O2,660.28,N/A,968.378,Amide
Serotonin,C4H9N3O3,318.84,2.51,137.886,Nucleotide
Aspirin,C8H28N1O8,108.15,N/A,263.821,Organic Compound
Caffeine,C16H8N2O5,586.06,13.56,24.548,Organic Compound
Urea,C2H23N1O0,885.22,13.03,544.953,Alcohol
Dopamine,C14H38N4O8,151.45,11.36,554.799,Organic Compound
Glucose,C16H33N0O4,605.25,N/A,172.729,Alkaloid
Caffeine,C15H19N5O1,936.21,10.0,721.373,Alkaloid
Serotonin,C5H7N1O6,478.59,3.53,157.91,Lipid
Serotonin,C9H28N5O3,197.71,1.47,928.629,Alkaloid
Aspirin,C10H13N2O10,554.9,10.57,192.569,Lipid
Serotonin,C16H3N5O6,811.05,N/A,276.155,Organic Compound
Glucose,C4H34N3O5,822.25,13.95,355.289,Carbohydrate
Serotonin,C2H11N2O5,129.73,7.09,866.444,Organic Compound
Aspirin,C17H6N2O4,402.22,9.5,307.908,Amide
Cholesterol,C20H29N4O9,501.75,3.44,858.422,Neurotransmitter
Ethanol,C16H36N3O2,325.72,N/A,247.826,Alcohol
Adrenaline,C5H10N3O10,204.14,10.76,118.753,Hormone
Serotonin,C20H37N2O2,850.89,N/A,856.193,Carbohydrate
Dopamine,C4H21N0O5,636.04,3.29,953.385,Alcohol
Urea,C3H1N5O4,166.14,4.94,390.058,Lipid
Urea,C17H35N1O9,844.83,N/A,967.2,Neurotransmitter
Aspirin,C16H7N5O10,575.23,4.33,786.786,Neurotransmitter
Urea,C5H3N5O4,576.79,8.37,436.196,Hormone
Urea,C3H21N2O3,289.65,N/A,713.673,Alcohol
Ethanol,C6H18N0O1,282.25,2.12,856.403,Neurotransmitter
Adenosine triphosphate,C16H2N1O4,834.02,N/A,510.167,Alkaloid
Urea,C10H16N0O1,735.32,3.61,90.16,Nucleotide
Cholesterol,C7H14N3O9,427.73,6.22,834.374,Neurotransmitter
Cholesterol,C5H8N5O8,699.48,9.56,687.452,Nucleotide
Ethanol,C10H20N1O4,949.11,13.34,746.146,Carbohydrate
Glucose,C5H22N4O6,678.86,2.7,406.064,Neurotransmitter
Dopamine,C1H7N3O4,146.77,12.05,140.983,Amide
Caffeine,C7H26N3O7,803.96,3.62,876.09,Nucleotide
Adrenaline,C18H12N2O0,312.82,2.78,300.633,Neurotransmitter
Adenosine triphosphate,C15H10N2O0,708.74,2.32,999.519,Lipid
Adenosine triphosphate,C2H32N3O5,757.53,5.15,596.274,Alcohol
Aspirin,C2H21N3O6,223.39,4.67,857.102,Amide
Serotonin,C12H36N1O2,679.64,6.29,50.142,Organic Compound
Adenosine triphosphate,C6H30N3O2,193.69,N/A,418.156,Carbohydrate
Glucose,C13H14N4O4,691.09,12.89,867.339,Nucleotide
Cholesterol,C1H19N3O2,595.25,7.8,75.622,Alcohol
Adenosine triphosphate,C4H22N5O1,636.7,5.37,316.925,Alcohol
Cholesterol,C10H32N2O1,412.66,7.49,646.804,Amide
Adrenaline,C17H40N2O8,625.5,2.24,94.872,Amide
Cholesterol,C18H31N2O4,618.69,12.07,516.097,Alcohol
Urea,C5H29N3O0,123.3,2.64,400.601,Carbohydrate
Adrenaline,C13H21N2O5,566.01,N/A,721.308,Alcohol
Adrenaline,C7H14N1O9,60.96,12.96,437.661,Alkaloid
Urea,C1H37N5O9,825.35,N/A,314.607,Amide
Ethanol,C6H19N1O8,151.57,N/A,342.954,Alkaloid
Adenosine triphosphate,C8H24N3O2,242.14,1.99,669.226,Hormone
Adrenaline,C3H39N4O10,222.58,10.39,29.975,Hormone
Serotonin,C9H30N1O0,487.49,13.41,88.844,Hormone
Ethanol,C10H18N1O10,444.47,2.61,556.925,Hormone
Serotonin,C7H35N3O2,990.88,11.63,355.705,Alcohol
Dopamine,C3H33N5O9,723.19,13.14,198.863,Alcohol
Dopamine,C13H22N5O2,771.9,N/A,950.871,Neurotransmitter
Dopamine,C3H25N4O10,483.38,5.67,344.391,Amide
Adrenaline,C6H6N0O2,227.86,8.92,553.723,Hormone
Dopamine,C4H26N2O6,807.07,8.75,965.03,Alkaloid
Adenosine triphosphate,C4H20N3O5,664.79,7.3,153.956,Hormone
Cholesterol,C14H34N3O2,469.11,1.96,193.406,Carbohydrate
Urea,C11H33N2O8,786.19,3.35,224.419,Alcohol
Urea,C15H29N0O10,444.92,N/A,4.431,Amide
Ethanol,C1H23N3O2,329.88,1.56,152.921,Carbohydrate
Urea,C19H36N5O5,677.79,12.09,312.587,Amide
Adenosine triphosphate,C15H30N3O3,370.18,N/A,719.138,Organic Compound
Adrenaline,C9H4N3O1,748.55,N/A,664.256,Alcohol
Dopamine,C5H22N4O10,803.29,4.52,538.039,Alcohol
Adenosine triphosphate,C13H8N5O0,974.29,8.26,725.17,Alkaloid
Adenosine triphosphate,C4H11N3O7,887.03,N/A,656.402,Carbohydrate
Aspirin,C2H20N1O4,355.06,9.42,812.774,Nucleotide
Cholesterol,C1H39N5O3,246.5,N/A,126.22,Carbohydrate
Caffeine,C8H16N2O7,677.94,11.25,623.299,Carbohydrate
Caffeine,C19H8N0O5,162.68,13.25,218.235,Nucleotide
Dopamine,C4H25N1O9,193.91,13.18,11.832,Nucleotide
Cholesterol,C6H33N4O9,857.43,8.7,566.08,Alkaloid
Dopamine,C12H36N5O1,884.33,8.56,437.178,Neurotransmitter
Caffeine,C15H29N4O0,577.51,N/A,848.773,Lipid
Glucose,C18H37N1O4,525.87,2.61,577.479,Neurotransmitter
Adenosine triphosphate,C5H11N4O6,509.46,N/A,908.598,Alcohol
Adenosine triphosphate,C11H25N3O4,222.12,9.38,3.977,Amide
Urea,C13H39N3O6,725.96,12.17,278.671,Alkaloid
Caffeine,C14H27N0O5,77.14,6.33,715.942,Lipid
Serotonin,C16H40N5O4,693.42,13.29,132.655,Nucleotide
Adrenaline,C11H26N5O5,758.29,4.46,544.235,Carbohydrate
Glucose,C20H18N5O3,555.13,10.46,909.529,Lipid
Caffeine,C12H7N3O1,427.18,N/A,844.541,Carbohydrate
Serotonin,C11H24N3O8,260.94,5.68,684.239,Nucleotide
Urea,C4H25N3O7,694.34,7.66,105.328,Alkaloid
Cholesterol,C14H22N2O0,742.56,3.43,512.203,Hormone
Ethanol,C1H23N4O3,239.21,11.02,230.255,Amide
Urea,C6H21N2O3,591.49,9.4,596.561,Organic Compound
Caffeine,C9H30N1O2,361.95,7.21,541.71,Neurotransmitter
Dopamine,C17H1N4O5,706.23,N/A,233.391,Nucleotide
Adenosine triphosphate,C8H18N0O9,858.12,5.85,902.72,Lipid
Serotonin,C1H25N1O4,810.81,8.78,4.99,Alkaloid
Dopamine,C17H23N0O6,201.07,8.21,904.669,Lipid
Adrenaline,C15H28N1O3,872.0,9.05,142.908,Lipid
Glucose,C17H20N3O1,411.9,7.59,985.265,Alkaloid
Cholesterol,C15H40N0O0,249.03,5.11,405.403,Organic Compound
Serotonin,C20H17N5O4,445.46,N/A,524.538,Neurotransmitter
Ethanol,C11H19N0O8,690.45,8.83,431.271,Amide
Aspirin,C6H31N2O2,801.47,N/A,544.497,Neurotransmitter
Serotonin,C10H1N2O0,556.43,11.33,765.149,Hormone
Cholesterol,C19H38N3O10,640.24,6.15,596.424,Alcohol
Cholesterol,C15H35N3O9,141.81,13.37,55.181,Alkaloid
Urea,C5H26N3O1,809.08,3.14,79.817,Hormone
Urea,C6H16N5O3,314.6,6.86,521.26,Carbohydrate
Cholesterol,C12H34N3O10,147.15,11.89,282.077,Amide
Serotonin,C13H7N1O8,749.25,N/A,638.628,Hormone
Adenosine triphosphate,C11H33N5O6,452.77,12.1,172.556,Carbohydrate
Urea,C2H24N4O2,52.34,4.33,804.409,Carbohydrate
Caffeine,C20H27N3O1,416.48,N/A,854.488,Neurotransmitter
Dopamine,C7H16N0O9,55.54,N/A,555.777,Lipid
Glucose,C4H7N4O0,636.26,1.43,785.531,Lipid
Adenosine triphosphate,C1H34N2O1,865.93,8.32,549.456,Lipid
Caffeine,C7H31N2O0,432.33,10.23,545.992,Organic Compound
Serotonin,C19H1N3O7,391.91,7.77,735.177,Organic Compound
Ethanol,C2H24N1O8,909.2,6.39,480.807,Nucleotide
Serotonin,C20H6N5O9,987.18,N/A,225.417,Hormone
Adenosine triphosphate,C17H6N5O8,188.93,12.45,624.558,Alkaloid
Urea,C20H26N5O6,918.95,8.43,468.039,Amide
Caffeine,C15H11N2O0,981.25,7.85,172.421,Lipid
Ethanol,C10H16N4O6,542.2,N/A,404.663,Hormone
Serotonin,C18H4N1O6,848.7,11.12,353.966,Carbohydrate
Caffeine,C13H4N1O3,739.78,11.57,594.931,Organic Compound
Glucose,C10H16N5O8,134.41,2.31,256.696,Organic Compound
Caffeine,C7H12N2O0,155.17,4.9,80.177,Neurotransmitter
Dopamine,C19H28N4O2,829.98,7.59,608.534,Lipid
Ethanol,C5H11N1O5,509.64,8.24,537.359,Alkaloid
Aspirin,C15H35N4O6,792.74,4.23,636.521,Organic Compound
Aspirin,C19H9N4O5,946.95,6.67,17.356,Amide
Urea,C6H22N3O10,551.42,N/A,618.045,Alcohol
Dopamine,C14H34N4O8,737.03,12.4,747.739,Nucleotide
Dopamine,C7H10N3O2,923.26,5.02,395.341,Alcohol
Caffeine,C6H40N3O5,602.21,8.11,155.547,Organic Compound
Cholesterol,C20H23N2O7,860.5,N/A,447.389,Alkaloid
Adrenaline,C9H38N4O1,516.27,5.57,376.737,Alcohol
Serotonin,C16H25N0O4,725.95,1.96,831.374,Alkaloid
Cholesterol,C10H27N4O7,681.76,6.79,819.663,Carbohydrate
Caffeine,C14H40N0O7,103.27,1.17,389.122,Alkaloid
Adrenaline,C8H9N1O10,587.44,N/A,150.883,Organic Compound
Caffeine,C4H19N2O9,337.55,5.1,599.693,Alcohol
Serotonin,C16H15N5O1,176.62,9.75,551.515,Lipid
Adenosine triphosphate,C14H1N0O5,374.72,9.72,315.12,Nucleotide
Glucose,C5H2N0O6,488.49,10.16,374.49,Nucleotide
Glucose,C5H35N1O9,977.57,7.67,899.238,Neurotransmitter
Adrenaline,C14H30N2O5,138.34,N/A,278.638,Alkaloid
Adrenaline,C7H10N4O0,547.72,5.65,343.628,Amide
Serotonin,C19H33N0O10,389.74,10.42,996.297,Carbohydrate
Adrenaline,C7H11N2O10,666.62,9.14,50.144,Organic Compound
Dopamine,C3H6N1O4,358.83,6.63,112.078,Amide
Glucose,C19H26N5O5,799.92,N/A,642.591,Lipid
Serotonin,C6H36N3O10,673.17,7.69,738.703,Alcohol
Serotonin,C13H38N2O0,539.37,6.22,117.669,Alkaloid
Glucose,C8H37N4O5,333.98,11.37,373.874,Alcohol
Aspirin,C11H34N1O1,381.67,2.19,356.152,Nucleotide
Adenosine triphosphate,C16H20N4O8,432.71,13.44,758.176,Organic Compound
Serotonin,C11H31N0O6,402.64,4.57,841.256,Nucleotide
Aspirin,C19H15N4O2,834.39,9.81,116.745,Neurotransmitter
Dopamine,C20H31N5O0,934.08,N/A,524.048,Carbohydrate
Adenosine triphosphate,C14H35N5O2,582.58,2.15,915.062,Hormone
Serotonin,C13H12N0O0,231.46,2.93,36.674,Organic Compound
Adenosine triphosphate,C16H22N4O3,602.95,12.96,423.526,Neurotransmitter
Serotonin,C5H36N2O3,881.67,13.64,962.202,Alkaloid
Serotonin,C17H40N0O2,686.35,12.2,771.122,Organic Compound
Dopamine,C4H38N5O9,321.41,10.77,126.896,Amide
Dopamine,C4H11N4O3,610.44,9.4,975.251,Neurotransmitter
Dopamine,C17H27N0O3,264.79,N/A,30.386,Carbohydrate
Adrenaline,C10H40N2O3,653.87,5.47,153.21,Lipid
Ethanol,C2H37N3O2,294.98,12.56,577.413,Lipid
Caffeine,C12H23N0O1,882.74,6.9,33.967,Alkaloid
Urea,C2H11N3O2,539.49,N/A,754.772,Alcohol
Dopamine,C20H6N2O9,814.06,11.85,216.008,Neurotransmitter
Adrenaline,C18H39N5O1,331.89,10.71,330.758,Carbohydrate
Urea,C12H18N0O7,838.78,11.21,563.156,Lipid
Dopamine,C1H31N0O5,366.83,N/A,932.189,Alkaloid
Serotonin,C15H13N5O10,266.94,8.59,236.879,Nucleotide
Cholesterol,C17H22N4O7,874.81,2.61,972.745,Nucleotide
Cholesterol,C1H3N2O9,670.32,5.92,444.887,Lipid
Caffeine,C16H11N0O9,973.05,10.15,346.974,Alkaloid
Serotonin,C1H4N4O10,355.88,2.6,569.675,Alcohol
Glucose,C10H1N5O5,332.1,1.11,522.534,Nucleotide
Aspirin,C9H24N0O8,958.84,11.15,527.725,Amide
Caffeine,C1H35N3O2,259.95,13.02,267.622,Neurotransmitter
Urea,C7H12N2O0,710.55,1.37,853.648,Organic Compound
Glucose,C16H5N1O4,172.14,N/A,326.686,Carbohydrate
Cholesterol,C15H24N1O9,245.06,13.98,773.446,Lipid
Serotonin,C14H11N5O6,658.6,8.0,55.768,Lipid
Aspirin,C18H26N5O0,509.35,8.78,840.762,Alkaloid
Glucose,C5H6N5O6,500.53,10.89,860.989,Nucleotide
Aspirin,C3H37N4O3,922.85,11.73,233.163,Carbohydrate
Glucose,C15H28N1O7,666.12,6.14,492.835,Organic Compound
Urea,C5H35N3O3,782.73,13.31,74.082,Nucleotide
Ethanol,C14H19N5O7,639.36,11.95,116.904,Neurotransmitter
Caffeine,C8H12N5O4,867.35,8.91,431.315,Alkaloid
Adenosine triphosphate,C2H29N2O7,399.44,2.25,397.137,Organic Compound
Dopamine,C3H38N4O10,982.12,N/A,271.873,Neurotransmitter
Adenosine triphosphate,C13H12N0O2,960.92,2.87,927.88,Organic Compound
Ethanol,C3H3N1O6,885.79,4.81,442.43,Neurotransmitter
Urea,C16H35N5O3,479.28,N/A,778.632,Lipid
Ethanol,C5H19N5O0,633.73,7.89,386.115,Carbohydrate
Aspirin,C3H12N1O8,956.39,N/A,202.395,Hormone
Adenosine triphosphate,C5H17N3O5,184.72,10.75,738.469,Alkaloid
Urea,C6H19N4O10,466.25,6.66,66.698,Lipid
Adrenaline,C6H19N0O1,145.46,11.19,400.359,Amide
Caffeine,C14H27N4O7,820.74,5.84,331.722,Amide
Ethanol,C15H33N5O10,291.59,4.3,685.651,Hormone
Cholesterol,C6H7N2O0,157.69,1.18,894.824,Organic Compound
Aspirin,C19H28N4O4,393.8,N/A,965.748,Alcohol
Urea,C10H28N4O6,750.88,12.01,999.667,Neurotransmitter
Urea,C10H8N5O4,471.81,13.84,714.453,Hormone
Aspirin,C17H34N1O4,238.22,13.64,231.957,Alkaloid
Urea,C17H1N2O4,858.59,N/A,470.803,Alcohol
Aspirin,C6H35N0O10,353.78,3.78,936.468,Carbohydrate
Adenosine triphosphate,C1H12N5O5,63.84,1.2,394.448,Carbohydrate
Serotonin,C10H40N1O3,641.21,5.16,335.823,Hormone
Aspirin,C15H6N3O1,273.41,N/A,634.528,Neurotransmitter
Adrenaline,C17H19N2O10,543.44,N/A,196.552,Hormone
Cholesterol,C13H24N3O1,565.83,11.6,838.909,Lipid
Dopamine,C7H38N1O9,696.99,8.93,724.657,Lipid
Ethanol,C18H38N2O2,615.8,3.63,62.556,Organic Compound
Glucose,C19H2N2O9,666.63,11.36,861.687,Lipid
Cholesterol,C4H33N5O2,341.17,6.31,988.165,Alkaloid
Adrenaline,C1H17N3O8,575.21,8.79,57.958,Organic Compound
Adenosine triphosphate,C7H30N2O6,822.61,6.06,801.501,Carbohydrate
Cholesterol,C5H22N5O0,671.08,1.63,812.628,Nucleotide
Adrenaline,C4H17N3O2,533.0,N/A,359.29,Carbohydrate
Urea,C11H8N4O5,507.77,7.3,913.011,Neurotransmitter
Ethanol,C18H34N3O4,769.5,1.51,831.019,Lipid
Glucose,C10H31N0O5,739.95,10.34,851.925,Alcohol
Serotonin,C7H11N2O7,59.78,11.46,99.197,Carbohydrate
Adenosine triphosphate,C19H26N0O1,438.44,1.72,499.434,Organic Compound
Adrenaline,C1H7N1O2,593.75,10.83,542.537,Organic Compound
Aspirin,C7H27N1O3,535.43,1.73,118.711,Alkaloid
Caffeine,C13H28N5O4,183.69,N/A,425.227,Carbohydrate
Ethanol,C17H34N3O6,215.83,3.19,981.303,Nucleotide
Aspirin,C19H27N1O6,995.54,N/A,919.378,Alkaloid
Ethanol,C14H5N5O10,176.94,12.14,105.667,Nucleotide
Cholesterol,C5H39N3O8,786.16,3.62,269.883,Alcohol
Ethanol,C9H16N4O8,145.57,N/A,531.243,Neurotransmitter
Dopamine,C4H8N0O5,401.17,N/A,908.258,Nucleotide
Dopamine,C12H25N3O1,379.47,12.58,940.89,Neurotransmitter
Adrenaline,C1H24N1O0,905.48,7.9,408.087,Alkaloid
Ethanol,C7H8N2O4,198.22,7.8,859.543,Carbohydrate
Adenosine triphosphate,C5H18N0O6,332.22,8.48,210.229,Nucleotide
Serotonin,C15H6N2O1,954.25,6.79,989.358,Organic Compound
Cholesterol,C11H17N4O6,954.38,N/A,669.338,Lipid
Caffeine,C3H30N0O8,309.91,1.08,681.718,Organic Compound
Cholesterol,C18H7N1O9,425.44,N/A,580.769,Alkaloid
Urea,C13H36N1O5,382.69,5.07,253.671,Alcohol
Cholesterol,C11H27N2O4,880.11,12.94,37.18,Carbohydrate
Cholesterol,C12H18N2O1,562.42,6.56,723.381,Neurotransmitter
Aspirin,C9H18N0O3,516.29,3.37,954.539,Organic Compound
Urea,C2H32N4O4,401.11,9.59,411.466,Lipid
Ethanol,C14H14N4O5,719.52,6.51,229.898,Carbohydrate
Adrenaline,C7H12N0O1,738.53,4.52,918.213,Amide
Glucose,C1H29N5O0,555.73,5.5,716.151,Alcohol
Adenosine triphosphate,C7H8N5O2,777.72,10.87,610.828,Lipid
Adenosine triphosphate,C16H40N2O3,902.37,10.8,906.438,Lipid
Cholesterol,C14H21N4O7,393.34,N/A,679.454,Carbohydrate
Aspirin,C1H21N4O6,264.61,4.91,597.864,Hormone
Caffeine,C1H40N5O6,460.69,12.22,718.384,Amide
Serotonin,C20H18N1O5,969.96,N/A,531.862,Alcohol
Caffeine,C19H31N0O3,225.94,6.06,130.463,Nucleotide
Ethanol,C12H13N0O3,248.15,13.92,876.895,Carbohydrate
Adrenaline,C20H14N2O5,170.4,N/A,996.541,Carbohydrate
Cholesterol,C5H12N4O4,881.79,6.85,56.703,Organic Compound
Cholesterol,C3H34N1O5,696.98,13.53,572.541,Carbohydrate
Adrenaline,C6H25N5O0,818.54,N/A,166.519,Lipid
Adrenaline,C8H8N2O7,130.45,8.08,819.517,Hormone
Dopamine,C9H30N2O10,149.35,11.77,661.401,Carbohydrate
Glucose,C17H27N3O6,77.29,5.28,675.188,Neurotransmitter
Cholesterol,C9H1N5O9,192.43,1.82,905.012,Carbohydrate
Dopamine,C20H26N4O8,796.13,9.59,420.417,Neurotransmitter
Cholesterol,C19H3N4O4,264.63,1.53,618.523,Amide
Aspirin,C3H18N3O9,158.94,10.12,430.948,Hormone
Caffeine,C8H34N2O1,388.02,9.42,732.518,Organic Compound
Urea,C15H7N2O6,939.93,1.96,71.865,Neurotransmitter
Serotonin,C12H2N0O8,631.7,5.21,555.118,Carbohydrate
Caffeine,C12H19N2O3,143.36,10.68,431.31,Organic Compound
Urea,C11H37N1O9,779.07,5.19,438.701,Carbohydrate
Aspirin,C5H14N3O9,394.86,9.57,239.214,Alkaloid
Ethanol,C11H1N4O10,949.55,N/A,399.748,Alkaloid
Caffeine,C5H2N4O7,95.09,11.06,557.839,Nucleotide
Aspirin,C15H9N3O8,541.36,N/A,52.981,Amide
Caffeine,C7H21N0O1,234.57,10.29,854.558,Organic Compound
Aspirin,C4H2N2O8,178.18,N/A,260.656,Amide
Glucose,C2H37N3O0,886.94,13.17,115.476,Neurotransmitter
Caffeine,C8H12N0O9,737.7,2.34,446.465,Organic Compound
Dopamine,C12H40N4O9,539.74,N/A,341.497,Alkaloid
Aspirin,C14H34N3O6,824.28,N/A,586.694,Organic Compound
Cholesterol,C9H34N0O1,546.71,1.43,753.113,Neurotransmitter
Serotonin,C9H29N0O10,521.69,3.12,131.569,Neurotransmitter
Caffeine,C11H30N1O6,180.5,7.89,967.652,Lipid
Caffeine,C2H20N2O1,241.28,7.1,76.829,Lipid
Caffeine,C19H22N2O7,877.67,N/A,868.725,Organic Compound
Glucose,C12H27N0O4,500.02,8.28,880.088,Amide
Ethanol,C4H30N4O1,493.2,12.65,724.449,Lipid
Serotonin,C3H14N4O5,411.48,4.51,503.995,Neurotransmitter
Glucose,C18H3N1O1,670.71,12.39,472.265,Carbohydrate
Urea,C12H36N5O4,962.29,2.05,665.144,Hormone
Glucose,C3H18N5O8,359.82,1.74,483.547,Neurotransmitter
Aspirin,C9H29N2O4,669.22,7.77,132.953,Amide
Dopamine,C19H4N3O2,428.89,N/A,289.598,Hormone
Caffeine,C12H13N5O7,322.29,13.65,106.674,Carbohydrate
Glucose,C2H28N5O6,502.14,7.58,81.37,Carbohydrate
Adenosine triphosphate,C8H34N2O5,716.78,2.07,701.587,Alcohol
Ethanol,C12H35N3O4,965.47,7.26,625.946,Organic Compound
Aspirin,C6H8N5O6,230.41,9.12,407.076,Hormone
Cholesterol,C1H15N3O7,650.53,13.4,551.066,Lipid
Glucose,C10H31N1O3,228.16,N/A,390.074,Carbohydrate
Urea,C14H34N1O9,676.3,9.02,822.053,Lipid
Glucose,C8H10N5O5,991.03,11.99,594.929,Nucleotide
Urea,C4H19N3O3,752.31,6.13,125.51,Amide
Dopamine,C10H18N2O0,88.72,6.41,0.927,Carbohydrate
Glucose,C12H39N0O7,175.07,N/A,947.767,Nucleotide
Ethanol,C17H37N1O9,701.84,11.22,691.293,Organic Compound
Dopamine,C9H13N3O4,696.46,12.53,520.21,Neurotransmitter
Adrenaline,C13H8N3O9,293.97,12.66,677.37,Alkaloid
Dopamine,C17H16N4O9,729.63,13.5,88.713,Alcohol
Adrenaline,C19H40N3O8,460.69,5.24,915.388,Nucleotide
Adrenaline,C15H21N2O8,812.49,8.64,101.704,Lipid
Serotonin,C4H40N2O2,446.1,N/A,502.131,Neurotransmitter
Urea,C3H19N5O6,976.27,10.48,461.37,Alkaloid
Ethanol,C16H19N2O4,216.95,13.01,839.476,Amide
Dopamine,C16H7N0O0,218.39,12.16,79.599,Alkaloid
Caffeine,C7H37N0O5,314.52,N/A,964.483,Organic Compound
Serotonin,C3H38N2O9,872.39,6.66,427.079,Hormone
Cholesterol,C7H6N3O5,829.95,7.68,807.694,Organic Compound
Serotonin,C4H11N2O8,334.73,N/A,306.681,Nucleotide
Urea,C8H38N0O3,837.01,9.41,393.13,Carbohydrate
Adenosine triphosphate,C5H36N5O0,733.74,8.89,262.903,Hormone
Urea,C10H32N0O7,173.31,9.35,374.781,Alkaloid
Aspirin,C8H32N0O8,573.73,1.07,891.821,Alcohol
Adenosine triphosphate,C18H14N0O0,875.03,11.02,594.937,Alcohol
Aspirin,C13H16N3O8,849.84,3.45,105.228,Neurotransmitter
Adrenaline,C8H31N1O5,381.67,1.76,666.072,Lipid
Adenosine triphosphate,C6H3N0O1,95.39,4.69,927.993,Alcohol
Dopamine,C18H34N2O10,910.15,2.74,826.36,Amide
Caffeine,C17H20N3O8,106.35,N/A,62.718,Hormone
Cholesterol,C16H26N2O10,933.64,N/A,177.214,Organic Compound
Glucose,C9H24N1O5,895.41,7.82,100.687,Hormone
Urea,C15H23N0O0,700.55,3.36,822.207,Lipid
Serotonin,C15H10N3O6,446.75,5.22,116.985,Organic Compound
Urea,C15H32N0O5,963.21,9.71,298.941,Nucleotide
Ethanol,C7H12N1O7,552.18,5.27,774.722,Alcohol
Dopamine,C17H5N2O3,561.46,11.67,273.113,Nucleotide
Serotonin,C1H14N5O0,779.23,7.6,935.471,Amide
Caffeine,C7H11N4O2,649.6,2.27,932.833,Alkaloid
Ethanol,C10H22N0O2,704.4,3.89,141.477,Lipid
Adenosine triphosphate,C16H13N1O6,436.12,7.18,210.891,Carbohydrate
Serotonin,C7H14N4O4,69.42,12.26,320.259,Neurotransmitter
Aspirin,C3H26N3O4,654.21,2.15,434.3,Lipid
Adenosine triphosphate,C15H33N5O2,237.27,N/A,428.314,Lipid
Adenosine triphosphate,C14H7N4O5,235.16,13.21,98.141,Carbohydrate
Caffeine,C1H32N3O7,103.31,7.51,475.582,Nucleotide
Adenosine triphosphate,C5H23N5O0,62.36,10.22,711.818,Nucleotide
Aspirin,C10H31N5O0,810.38,13.92,50.948,Neurotransmitter
Cholesterol,C6H23N3O9,500.65,6.89,72.093,Neurotransmitter
Cholesterol,C1H25N0O0,963.28,4.1,472.638,Lipid
Adenosine triphosphate,C3H19N1O0,706.47,11.07,297.83,Alcohol
Ethanol,C9H9N4O4,842.7,N/A,196.706,Carbohydrate
Caffeine,C17H34N1O9,649.13,N/A,421.165,Alcohol
Cholesterol,C11H4N0O1,920.94,11.97,963.515,Alkaloid
Urea,C3H8N1O2,267.64,2.89,925.216,Organic Compound
Caffeine,C10H37N3O3,335.91,1.58,276.087,Alcohol
Adenosine triphosphate,C16H26N1O7,849.44,10.99,944.051,Organic Compound
Cholesterol,C1H21N4O9,595.79,1.57,601.254,Amide
Adenosine triphosphate,C16H40N1O2,652.05,N/A,249.692,Nucleotide
Caffeine,C14H6N3O0,362.34,1.59,753.492,Carbohydrate
Adrenaline,C19H23N3O3,552.61,10.86,604.848,Nucleotide
Aspirin,C2H20N4O5,156.24,11.07,939.344,Amide
Ethanol,C14H17N1O0,371.66,N/A,446.563,Hormone
Aspirin,C4H27N2O1,450.16,6.84,268.931,Alcohol
Cholesterol,C13H26N5O6,489.07,3.72,646.195,Hormone
Aspirin,C4H29N4O1,415.38,7.49,800.41,Neurotransmitter
Ethanol,C15H10N2O1,570.59,10.22,512.552,Neurotransmitter
Ethanol,C5H36N4O1,379.04,N/A,122.367,Hormone
Ethanol,C7H27N2O3,791.96,N/A,51.523,Lipid
Aspirin,C15H38N2O3,534.53,12.18,745.554,Nucleotide
Ethanol,C20H28N4O9,602.53,8.9,351.995,Neurotransmitter
Aspirin,C11H5N3O1,450.51,9.79,849.164,Organic Compound
Caffeine,C16H2N1O2,60.13,11.69,611.785,Alkaloid
Urea,C20H10N5O9,468.72,3.27,719.054,Neurotransmitter
Adrenaline,C15H13N1O2,728.28,8.05,509.566,Neurotransmitter
Adrenaline,C5H7N1O3,601.08,7.99,778.17,Hormone
Glucose,C4H37N5O5,693.54,N/A,216.282,Nucleotide
Urea,C13H9N1O7,470.47,11.28,106.55,Amide
Ethanol,C2H30N3O7,587.11,7.5,242.827,Amide
Glucose,C16H3N0O7,561.41,2.14,765.616,Alcohol
Glucose,C20H18N0O0,102.84,13.39,89.835,Carbohydrate
Cholesterol,C9H37N2O6,310.28,N/A,575.257,Amide
Adenosine triphosphate,C13H37N1O2,227.47,11.61,593.392,Hormone
Adenosine triphosphate,C18H2N5O6,263.14,8.0,979.351,Amide
Aspirin,C2H21N5O8,834.43,N/A,645.652,Alkaloid
Serotonin,C17H18N1O6,53.76,10.02,706.112,Organic Compound
Caffeine,C11H15N4O4,756.67,1.94,892.974,Alkaloid
Adenosine triphosphate,C11H35N3O8,801.81,1.02,573.95,Neurotransmitter
Aspirin,C13H3N5O6,868.71,N/A,635.561,Nucleotide
Ethanol,C9H34N0O10,918.37,N/A,86.412,Alcohol
Ethanol,C17H13N5O10,970.37,5.34,340.658,Organic Compound
Serotonin,C17H26N3O9,363.49,8.6,729.643,Carbohydrate
Glucose,C13H14N1O0,821.46,12.66,243.845,Lipid
Aspirin,C12H38N3O2,757.41,9.15,724.91,Amide
Caffeine,C15H21N1O8,326.46,9.27,501.082,Lipid
Caffeine,C11H33N4O10,543.02,4.72,97.13,Nucleotide
Aspirin,C15H38N1O5,760.37,11.52,117.046,Organic Compound
