compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H8N3O1,413.26,2.62,237.878,Lipid
Adrenaline,C7H35N3O6,255.76,8.08,561.784,Hormone
Aspirin,C2H13N0O10,683.5,6.78,349.98,Alkaloid
Caffeine,C16H10N3O2,649.47,4.15,866.169,Amide
Aspirin,C2H38N2O10,473.21,N/A,533.736,Amide
Serotonin,C2H8N2O0,814.66,12.28,805.081,Carbohydrate
Urea,C10H37N2O10,984.18,6.84,758.743,Amide
Aspirin,C16H21N4O6,938.32,1.07,842.423,Lipid
Adrenaline,C10H29N4O0,363.01,5.98,55.153,Alcohol
Adrenaline,C19H21N0O10,680.18,8.92,788.55,Lipid
Cholesterol,C20H32N1O1,365.12,N/A,721.797,Organic Compound
Serotonin,C10H29N3O8,306.81,7.05,371.215,Neurotransmitter
Cholesterol,C19H23N3O9,954.38,10.22,358.985,Carbohydrate
Cholesterol,C19H36N0O7,54.02,3.52,827.278,Lipid
Ethanol,C4H17N2O10,587.9,10.97,777.199,Organic Compound
Cholesterol,C18H10N2O0,802.77,N/A,595.828,Nucleotide
Cholesterol,C20H20N5O8,153.68,N/A,427.565,Alcohol
Aspirin,C5H34N0O9,604.74,9.9,97.207,Alkaloid
Dopamine,C10H28N2O10,227.02,2.4,525.271,Nucleotide
Adenosine triphosphate,C3H10N0O6,119.86,11.86,457.071,Alcohol
Aspirin,C8H38N1O9,143.06,2.09,455.082,Alkaloid
Aspirin,C15H32N2O2,636.33,4.43,127.636,Neurotransmitter
Aspirin,C19H16N4O0,572.34,10.53,502.858,Organic Compound
Adenosine triphosphate,C16H33N0O10,454.71,N/A,917.311,Organic Compound
Dopamine,C15H39N4O0,979.04,8.62,997.011,Alkaloid
Adrenaline,C17H16N0O4,444.6,8.42,443.42,Carbohydrate
Ethanol,C12H1N0O9,937.64,N/A,40.259,Amide
Ethanol,C14H17N5O3,815.98,13.59,681.117,Neurotransmitter
Adenosine triphosphate,C17H18N4O10,385.99,6.21,982.912,Carbohydrate
Cholesterol,C18H30N0O4,401.18,4.64,457.477,Neurotransmitter
Urea,C1H8N0O6,661.54,9.81,269.862,Alcohol
Cholesterol,C7H14N0O2,285.78,9.71,538.262,Organic Compound
Aspirin,C1H24N1O1,641.38,1.15,225.41,Hormone
Adrenaline,C20H11N2O2,299.93,13.06,680.19,Lipid
Glucose,C8H22N1O6,298.39,N/A,880.889,Nucleotide
Ethanol,C7H2N1O5,574.73,5.75,532.595,Alcohol
Urea,C5H22N1O9,991.19,4.79,232.465,Lipid
Adenosine triphosphate,C3H33N4O10,133.83,4.52,712.685,Lipid
Urea,C15H18N1O7,513.11,5.22,25.017,Alkaloid
Glucose,C7H7N2O8,614.87,3.85,526.661,Organic Compound
Adrenaline,C14H18N4O9,696.03,13.87,888.845,Organic Compound
Cholesterol,C18H20N1O10,241.37,13.69,377.553,Carbohydrate
Glucose,C20H38N4O3,946.16,4.72,502.532,Alkaloid
Urea,C2H40N1O7,291.16,5.47,983.348,Alkaloid
Serotonin,C16H10N1O10,643.45,2.68,698.685,Amide
Caffeine,C13H37N2O9,890.64,11.97,841.35,Alcohol
Adrenaline,C5H35N2O7,833.04,9.91,866.327,Organic Compound
Caffeine,C12H18N3O10,363.72,8.41,977.668,Alcohol
Adrenaline,C4H36N2O6,299.2,9.38,590.946,Alkaloid
Glucose,C7H22N2O6,651.87,N/A,798.693,Organic Compound
Adenosine triphosphate,C8H12N4O10,368.14,N/A,463.209,Carbohydrate
Urea,C4H14N4O4,396.09,N/A,474.373,Organic Compound
Aspirin,C17H23N5O1,655.76,N/A,307.241,Carbohydrate
Cholesterol,C10H1N1O9,192.45,N/A,280.409,Nucleotide
Dopamine,C15H40N5O2,962.81,N/A,775.188,Lipid
Ethanol,C5H39N3O2,317.51,11.37,300.758,Alcohol
Aspirin,C18H21N1O10,77.75,6.07,720.6,Lipid
Urea,C18H35N1O7,785.47,7.92,623.44,Lipid
Glucose,C12H2N3O6,270.85,11.57,262.473,Neurotransmitter
Caffeine,C13H29N2O6,308.32,4.15,589.229,Lipid
Adenosine triphosphate,C20H8N5O7,234.26,5.51,32.188,Neurotransmitter
Glucose,C3H23N2O3,965.04,3.1,518.012,Alkaloid
Ethanol,C20H21N3O7,149.11,11.44,311.584,Organic Compound
Cholesterol,C13H17N0O3,788.97,9.57,445.295,Alkaloid
Caffeine,C20H20N2O5,985.52,9.94,986.741,Alkaloid
Urea,C1H9N1O10,126.01,1.28,273.03,Hormone
Caffeine,C15H34N0O5,153.68,N/A,509.389,Neurotransmitter
Caffeine,C7H8N3O3,306.71,11.73,897.223,Nucleotide
Adenosine triphosphate,C11H23N1O3,839.85,N/A,572.362,Alcohol
Ethanol,C10H37N0O1,471.28,5.9,851.837,Lipid
Aspirin,C13H23N4O6,210.68,11.59,968.702,Carbohydrate
Glucose,C7H5N2O3,693.61,12.86,282.805,Nucleotide
Dopamine,C13H3N1O10,873.13,13.14,686.82,Alcohol
Adrenaline,C6H40N3O1,169.53,5.89,452.285,Alkaloid
Caffeine,C15H35N5O5,596.53,12.09,495.638,Alkaloid
Dopamine,C8H4N0O2,542.44,2.16,150.335,Carbohydrate
Caffeine,C10H23N2O7,315.16,9.19,78.242,Carbohydrate
Caffeine,C1H31N0O4,752.83,6.65,272.589,Amide
Caffeine,C18H31N0O8,231.52,6.71,219.214,Hormone
Urea,C8H39N5O3,446.91,8.25,531.268,Carbohydrate
Ethanol,C13H13N5O2,699.83,8.86,207.96,Lipid
Adrenaline,C16H18N5O6,682.73,3.18,450.131,Alcohol
Aspirin,C7H17N0O10,447.74,N/A,99.523,Carbohydrate
Aspirin,C15H5N0O7,628.47,13.11,523.86,Lipid
Serotonin,C2H4N5O10,596.69,8.05,104.86,Carbohydrate
Serotonin,C13H23N4O6,759.95,10.03,428.379,Alcohol
Aspirin,C2H38N0O9,612.16,N/A,146.92,Neurotransmitter
Adrenaline,C20H27N1O5,764.36,10.68,545.106,Nucleotide
Urea,C8H17N3O0,704.23,12.36,897.05,Organic Compound
Glucose,C12H7N3O3,203.36,11.54,120.697,Organic Compound
Dopamine,C14H20N4O1,985.5,10.35,365.949,Neurotransmitter
Cholesterol,C1H15N4O7,184.01,2.76,440.66,Neurotransmitter
Adenosine triphosphate,C12H22N1O9,506.17,12.34,485.153,Alcohol
Caffeine,C18H4N1O6,946.85,N/A,709.741,Nucleotide
Ethanol,C19H24N1O4,230.24,N/A,260.822,Lipid
Glucose,C17H19N4O4,509.2,12.4,945.87,Hormone
Dopamine,C3H22N2O3,995.52,1.19,454.91,Neurotransmitter
Dopamine,C1H38N0O4,118.02,9.77,120.875,Nucleotide
Cholesterol,C15H38N4O0,616.92,8.18,50.799,Organic Compound
Aspirin,C20H28N0O2,476.27,N/A,956.409,Alcohol
Urea,C16H34N1O2,393.99,2.67,61.869,Organic Compound
Adrenaline,C20H40N4O4,897.21,9.82,541.005,Hormone
Urea,C20H15N3O3,809.08,8.45,810.43,Alkaloid
Caffeine,C11H11N2O1,352.07,13.93,625.759,Organic Compound
Urea,C2H7N0O6,380.1,8.89,984.087,Nucleotide
Dopamine,C16H5N3O3,684.51,8.29,595.124,Lipid
Serotonin,C12H15N0O8,968.88,13.41,984.895,Alkaloid
Caffeine,C5H22N5O3,951.08,11.93,713.298,Nucleotide
Adrenaline,C12H33N0O8,215.39,N/A,80.462,Nucleotide
Dopamine,C6H23N1O3,696.06,11.85,962.199,Alcohol
Urea,C5H5N3O9,933.81,2.94,113.601,Neurotransmitter
Adrenaline,C9H25N5O8,287.78,7.0,296.654,Lipid
Aspirin,C1H19N0O10,186.71,N/A,863.987,Carbohydrate
Urea,C10H19N4O2,675.83,5.48,893.776,Hormone
Cholesterol,C3H12N1O1,869.8,7.28,526.081,Alcohol
Dopamine,C14H29N4O8,552.72,7.71,94.819,Alcohol
Adenosine triphosphate,C17H32N3O7,387.23,5.69,767.919,Amide
Ethanol,C9H27N4O5,469.53,13.84,533.701,Alkaloid
Adenosine triphosphate,C16H16N4O1,665.06,1.09,141.194,Carbohydrate
Caffeine,C12H6N5O6,773.03,4.58,260.349,Lipid
Serotonin,C1H29N0O1,594.37,N/A,959.139,Carbohydrate
Dopamine,C14H19N1O9,85.45,8.75,811.251,Hormone
Ethanol,C3H19N3O3,297.32,N/A,750.324,Alcohol
Adenosine triphosphate,C14H7N0O3,847.77,3.21,681.282,Carbohydrate
Aspirin,C17H9N5O6,474.81,2.4,604.862,Carbohydrate
Caffeine,C11H27N5O7,201.22,4.51,27.08,Alkaloid
Adrenaline,C12H27N5O5,165.87,N/A,522.398,Carbohydrate
Glucose,C18H15N2O8,811.71,3.56,5.694,Alcohol
Aspirin,C1H7N3O9,466.41,1.4,417.75,Organic Compound
Caffeine,C18H38N4O0,347.43,9.59,704.771,Lipid
Caffeine,C15H38N0O7,969.65,6.69,55.492,Carbohydrate
Glucose,C1H15N0O3,648.94,1.31,469.497,Alcohol
Aspirin,C15H13N3O4,191.86,N/A,356.371,Amide
Adenosine triphosphate,C12H10N4O10,549.39,13.17,262.58,Amide
Aspirin,C5H23N2O9,684.14,6.23,836.777,Hormone
Cholesterol,C15H11N2O1,500.42,8.64,894.889,Lipid
Cholesterol,C10H14N3O7,345.59,4.76,806.074,Alkaloid
Adenosine triphosphate,C12H21N4O3,786.24,6.34,455.872,Hormone
Ethanol,C3H6N3O4,882.19,4.33,686.789,Hormone
Serotonin,C4H19N1O1,215.97,4.98,173.993,Alkaloid
Urea,C9H27N1O5,343.04,N/A,690.041,Lipid
Serotonin,C2H4N2O8,485.06,4.94,974.364,Nucleotide
Adrenaline,C13H13N3O7,488.67,10.54,68.392,Hormone
Adrenaline,C4H22N1O7,278.33,1.1,889.632,Lipid
Urea,C10H15N1O5,831.1,9.15,458.097,Organic Compound
Ethanol,C16H39N3O2,740.85,6.73,768.57,Hormone
Urea,C18H4N2O5,685.14,N/A,918.168,Hormone
Adrenaline,C18H27N4O4,261.89,1.25,561.074,Nucleotide
Ethanol,C2H16N3O7,413.13,N/A,156.83,Neurotransmitter
Urea,C12H2N2O4,75.57,9.36,232.65,Lipid
Urea,C5H36N3O9,115.6,3.01,130.388,Nucleotide
Cholesterol,C6H38N4O5,207.98,11.83,967.868,Hormone
Adrenaline,C5H25N4O1,478.07,13.18,710.661,Amide
Serotonin,C18H20N5O1,73.6,5.44,71.554,Organic Compound
Serotonin,C15H9N4O6,683.83,N/A,72.471,Nucleotide
Adenosine triphosphate,C16H16N2O9,807.42,N/A,612.844,Amide
Glucose,C11H3N5O6,561.54,10.21,383.172,Alkaloid
Glucose,C13H17N5O1,340.1,N/A,41.075,Nucleotide
Cholesterol,C14H37N1O7,771.93,12.86,306.812,Carbohydrate
Cholesterol,C17H38N0O0,629.55,11.93,936.703,Nucleotide
Cholesterol,C3H24N4O7,387.27,9.66,868.921,Organic Compound
Cholesterol,C19H1N4O5,235.9,4.46,841.288,Amide
Serotonin,C8H20N3O8,510.05,3.37,972.943,Amide
Cholesterol,C6H38N5O7,676.85,N/A,197.531,Lipid
Adenosine triphosphate,C17H3N3O8,425.16,N/A,626.387,Nucleotide
Ethanol,C14H4N1O10,127.27,5.35,835.938,Alkaloid
Ethanol,C3H39N1O3,683.28,7.48,422.997,Organic Compound
Dopamine,C13H14N4O0,971.81,13.24,170.8,Alkaloid
Adrenaline,C3H5N3O8,417.84,6.55,793.352,Hormone
Cholesterol,C8H13N0O2,789.09,12.14,368.922,Organic Compound
Caffeine,C7H14N3O1,97.9,N/A,479.642,Nucleotide
Adenosine triphosphate,C18H37N0O6,640.0,13.37,352.483,Hormone
Dopamine,C13H28N4O8,875.05,4.06,22.159,Amide
Ethanol,C14H8N5O0,121.69,11.37,194.713,Organic Compound
Caffeine,C6H18N3O2,54.24,8.7,483.328,Hormone
Adrenaline,C1H27N4O9,538.86,11.0,177.885,Alkaloid
Dopamine,C14H18N5O4,336.07,4.3,39.016,Nucleotide
Aspirin,C14H25N5O2,181.62,11.71,928.32,Neurotransmitter
Caffeine,C3H9N0O1,885.87,9.65,218.424,Organic Compound
Urea,C13H21N3O3,948.17,6.27,148.607,Alkaloid
Adenosine triphosphate,C17H12N0O10,59.47,N/A,563.042,Amide
Aspirin,C20H15N4O1,790.05,2.08,559.37,Organic Compound
Ethanol,C11H12N2O10,829.84,N/A,441.629,Organic Compound
Adrenaline,C11H40N0O6,696.6,7.16,269.856,Lipid
Cholesterol,C13H19N1O0,411.73,10.76,297.796,Nucleotide
Adrenaline,C8H26N4O2,809.83,8.78,504.513,Neurotransmitter
Urea,C20H8N1O10,853.41,13.19,237.677,Alkaloid
Ethanol,C10H24N3O9,143.87,3.13,128.815,Organic Compound
Urea,C14H30N3O1,498.82,8.17,931.259,Neurotransmitter
Serotonin,C7H39N0O5,378.81,12.26,590.022,Alcohol
Adenosine triphosphate,C1H19N5O2,820.42,N/A,672.964,Hormone
Adenosine triphosphate,C15H19N1O7,442.76,5.29,144.726,Amide
Urea,C6H22N4O5,717.81,6.91,808.517,Hormone
Adrenaline,C4H13N4O8,885.34,N/A,119.248,Amide
Dopamine,C2H8N2O9,904.6,7.49,675.937,Amide
Dopamine,C16H40N3O8,331.05,N/A,351.41,Amide
Ethanol,C15H3N0O9,330.4,N/A,317.22,Carbohydrate
Cholesterol,C1H12N5O2,110.05,3.72,666.781,Alkaloid
Adrenaline,C3H2N2O4,530.9,9.63,584.389,Organic Compound
Caffeine,C7H1N5O6,753.92,N/A,301.95,Carbohydrate
Serotonin,C19H8N0O4,450.79,3.38,292.124,Neurotransmitter
Adrenaline,C15H12N2O4,933.51,8.06,664.154,Alcohol
Glucose,C14H21N1O3,999.49,6.9,732.437,Carbohydrate
Cholesterol,C11H9N4O4,253.35,4.15,240.356,Hormone
Cholesterol,C3H14N3O6,328.6,3.05,282.621,Alcohol
Adrenaline,C11H15N3O7,884.8,1.65,850.194,Alkaloid
Aspirin,C5H5N1O2,992.55,N/A,612.331,Alcohol
Cholesterol,C18H2N4O9,364.45,2.44,620.646,Carbohydrate
Adenosine triphosphate,C15H13N2O0,580.66,8.78,187.026,Alkaloid
Ethanol,C2H7N0O10,863.68,6.37,892.384,Neurotransmitter
Glucose,C16H40N3O1,187.67,8.76,841.951,Neurotransmitter
Glucose,C2H26N3O2,668.73,N/A,55.424,Alcohol
Cholesterol,C20H39N5O6,432.07,5.9,837.815,Amide
Urea,C8H40N5O2,323.73,N/A,127.302,Alkaloid
Glucose,C1H33N4O9,405.56,N/A,623.71,Carbohydrate
Ethanol,C3H31N4O3,638.59,N/A,212.181,Lipid
Caffeine,C1H4N4O10,968.81,6.54,258.71,Organic Compound
Adrenaline,C3H2N3O3,470.9,9.03,657.629,Carbohydrate
Serotonin,C18H20N0O9,923.39,N/A,89.144,Carbohydrate
Ethanol,C19H3N0O9,601.75,6.14,957.418,Carbohydrate
Caffeine,C12H39N1O1,959.03,8.4,283.126,Amide
Urea,C17H4N2O2,930.09,8.58,889.296,Carbohydrate
Aspirin,C12H33N4O9,105.7,N/A,299.367,Nucleotide
Adenosine triphosphate,C6H6N2O10,595.35,13.22,503.864,Alkaloid
Cholesterol,C9H13N5O5,682.8,N/A,821.644,Lipid
Serotonin,C11H13N0O3,858.58,6.54,253.223,Carbohydrate
Ethanol,C13H24N1O5,588.61,8.55,221.75,Amide
Cholesterol,C12H15N3O0,608.31,13.73,307.249,Organic Compound
Aspirin,C14H2N3O1,603.68,N/A,4.456,Alkaloid
Caffeine,C19H33N1O6,742.92,N/A,268.596,Carbohydrate
Cholesterol,C3H19N1O2,286.87,4.22,701.696,Neurotransmitter
Aspirin,C8H36N2O0,570.15,13.28,436.728,Hormone
Dopamine,C14H19N2O0,93.28,3.64,863.947,Alcohol
Serotonin,C1H6N2O3,803.76,12.71,472.744,Organic Compound
Serotonin,C9H17N3O5,479.52,2.04,574.915,Carbohydrate
Aspirin,C6H7N4O1,402.28,12.08,198.815,Nucleotide
Urea,C19H40N2O9,931.43,3.27,377.227,Alcohol
Aspirin,C4H30N0O6,172.67,8.37,838.109,Alcohol
Cholesterol,C19H15N2O0,186.61,3.99,884.233,Carbohydrate
Ethanol,C19H15N3O3,734.28,10.77,333.944,Carbohydrate
Ethanol,C11H6N2O5,154.51,9.58,993.593,Nucleotide
Ethanol,C3H11N4O1,493.41,5.26,352.147,Lipid
Ethanol,C18H21N3O4,251.28,11.94,155.055,Alkaloid
Adenosine triphosphate,C13H16N4O4,478.38,8.95,331.898,Organic Compound
Cholesterol,C12H13N3O4,146.34,4.05,744.742,Alcohol
Dopamine,C3H38N2O8,891.6,11.04,465.496,Amide
Adrenaline,C12H17N1O7,287.69,10.44,704.191,Alkaloid
Serotonin,C5H31N2O3,714.79,5.62,950.385,Hormone
Ethanol,C13H16N3O10,75.19,5.09,580.727,Alcohol
Glucose,C14H13N0O4,57.83,N/A,54.16,Hormone
Serotonin,C2H39N2O1,461.37,1.34,949.849,Nucleotide
Cholesterol,C16H12N4O6,783.84,4.11,365.982,Neurotransmitter
Adrenaline,C5H11N1O7,111.84,10.76,98.796,Hormone
Dopamine,C7H18N3O6,882.29,13.22,723.665,Amide
Glucose,C18H7N1O5,893.24,N/A,770.074,Alcohol
Adenosine triphosphate,C16H38N4O5,939.25,7.2,739.853,Nucleotide
Serotonin,C2H9N4O3,553.12,11.44,954.769,Alcohol
Adenosine triphosphate,C16H40N2O3,86.95,10.24,134.13,Lipid
Cholesterol,C11H39N2O4,264.94,N/A,310.921,Neurotransmitter
Glucose,C7H29N3O5,130.71,N/A,294.608,Hormone
Ethanol,C16H15N2O5,634.71,13.93,781.085,Alkaloid
Urea,C11H20N2O9,763.67,N/A,572.37,Hormone
Dopamine,C1H28N3O2,152.85,N/A,706.103,Neurotransmitter
Serotonin,C13H8N3O6,86.09,6.9,214.785,Nucleotide
Glucose,C2H27N5O6,709.59,9.53,423.133,Lipid
Cholesterol,C14H30N2O5,99.08,12.85,19.161,Neurotransmitter
Serotonin,C5H33N2O5,791.06,9.38,734.507,Lipid
Adrenaline,C14H33N3O1,771.95,12.12,307.984,Hormone
Ethanol,C11H6N0O7,431.74,3.11,700.153,Alkaloid
Serotonin,C6H21N2O4,775.46,7.73,229.124,Alkaloid
Adrenaline,C3H26N5O10,100.52,N/A,152.881,Amide
Glucose,C18H27N2O10,251.5,3.76,275.672,Amide
Dopamine,C20H25N2O1,96.24,10.97,984.497,Alkaloid
Aspirin,C16H15N4O10,985.08,N/A,581.604,Amide
Aspirin,C11H9N2O1,358.39,13.84,686.063,Nucleotide
Urea,C16H40N4O9,683.44,8.27,210.909,Alcohol
Ethanol,C6H3N2O3,549.97,3.8,751.344,Amide
Adrenaline,C11H20N0O5,220.44,N/A,419.608,Neurotransmitter
Cholesterol,C4H21N5O8,472.7,5.84,355.128,Neurotransmitter
Adenosine triphosphate,C17H34N3O1,80.52,4.57,539.167,Nucleotide
Adrenaline,C6H23N0O7,760.12,12.09,335.678,Organic Compound
Caffeine,C9H34N5O2,51.79,11.25,245.35,Organic Compound
Ethanol,C11H33N2O10,229.46,13.25,446.215,Alcohol
Adenosine triphosphate,C18H36N4O7,535.52,N/A,773.163,Lipid
Aspirin,C8H32N3O5,673.04,3.22,151.434,Lipid
Adenosine triphosphate,C19H23N4O4,856.12,6.87,617.653,Amide
Urea,C19H12N3O6,765.07,N/A,928.15,Lipid
Caffeine,C9H19N0O10,408.27,N/A,511.201,Hormone
Adrenaline,C10H18N3O7,556.86,N/A,628.687,Amide
Caffeine,C18H27N2O2,81.94,11.94,620.499,Nucleotide
Ethanol,C4H15N1O8,555.16,10.37,311.169,Amide
Cholesterol,C18H5N1O7,680.36,N/A,533.017,Amide
Dopamine,C2H33N5O7,503.0,5.43,127.181,Alcohol
Aspirin,C17H32N5O5,464.02,9.61,142.294,Amide
Aspirin,C5H7N4O10,310.38,N/A,789.427,Alcohol
Adenosine triphosphate,C12H11N2O1,390.91,3.53,392.591,Alcohol
Caffeine,C1H34N4O10,339.94,8.2,391.688,Neurotransmitter
Glucose,C3H17N2O5,840.63,10.01,227.036,Organic Compound
Glucose,C10H27N3O2,130.06,10.29,850.323,Alcohol
Caffeine,C7H6N5O7,388.97,N/A,639.557,Alcohol
Glucose,C9H29N1O7,178.02,3.97,443.723,Carbohydrate
Adrenaline,C16H39N3O3,973.69,6.62,531.684,Neurotransmitter
Cholesterol,C6H39N2O3,215.63,9.77,148.218,Organic Compound
Caffeine,C3H40N1O7,645.62,10.15,933.73,Organic Compound
Serotonin,C13H7N3O6,280.42,2.88,782.577,Amide
Aspirin,C20H24N4O3,618.39,6.27,194.226,Amide
Aspirin,C2H33N5O10,314.99,1.0,651.627,Nucleotide
Urea,C6H14N5O6,560.55,7.04,648.723,Nucleotide
Urea,C4H39N3O0,856.28,6.85,709.377,Neurotransmitter
Caffeine,C18H21N4O9,716.76,7.36,99.766,Amide
Glucose,C14H38N3O5,689.5,7.25,747.158,Alcohol
Urea,C7H27N2O5,933.26,2.32,178.854,Lipid
Serotonin,C3H3N5O1,802.19,8.56,945.771,Lipid
Ethanol,C15H29N2O0,734.72,N/A,642.214,Lipid
Caffeine,C19H13N2O4,509.86,11.27,946.103,Alkaloid
Adenosine triphosphate,C2H32N1O10,921.67,11.63,585.669,Alcohol
Adrenaline,C8H24N5O9,52.19,2.49,618.597,Neurotransmitter
Serotonin,C11H36N5O1,483.31,N/A,132.226,Nucleotide
Dopamine,C14H20N0O0,168.36,6.18,871.563,Lipid
Ethanol,C6H17N4O4,313.36,8.39,419.738,Nucleotide
Adrenaline,C8H28N0O3,655.22,9.69,974.738,Alkaloid
Urea,C8H33N4O4,806.61,5.83,86.643,Alkaloid
Adrenaline,C10H1N3O1,443.15,13.01,249.0,Organic Compound
Serotonin,C6H3N1O1,378.14,12.45,639.903,Hormone
Ethanol,C12H31N4O1,948.07,3.65,322.609,Alkaloid
Aspirin,C18H17N5O0,500.74,N/A,560.058,Carbohydrate
Adrenaline,C11H17N1O5,378.64,6.28,916.455,Alkaloid
Cholesterol,C11H3N1O8,498.8,10.9,749.214,Hormone
Serotonin,C5H23N3O4,262.42,1.45,83.966,Nucleotide
Cholesterol,C3H34N2O4,689.92,13.94,642.296,Nucleotide
Ethanol,C6H20N3O0,437.99,N/A,517.978,Organic Compound
Urea,C2H23N3O2,511.3,11.27,850.967,Carbohydrate
Adenosine triphosphate,C9H25N2O4,322.78,13.49,368.999,Hormone
Cholesterol,C7H23N0O2,58.56,N/A,977.041,Nucleotide
Aspirin,C10H26N1O2,189.04,5.8,349.997,Neurotransmitter
Cholesterol,C1H4N2O7,720.19,13.02,276.625,Organic Compound
Cholesterol,C5H11N1O4,308.28,8.89,459.731,Hormone
Dopamine,C3H1N4O3,862.45,6.86,186.583,Neurotransmitter
Serotonin,C19H24N1O1,281.73,9.62,878.15,Hormone
Serotonin,C6H30N5O4,960.63,N/A,722.398,Nucleotide
Urea,C9H37N3O4,618.64,N/A,294.268,Alcohol
Ethanol,C6H1N5O9,229.67,N/A,87.91,Lipid
Dopamine,C16H17N4O3,489.11,11.52,664.575,Alkaloid
Dopamine,C9H33N1O6,458.69,9.06,304.987,Lipid
Dopamine,C11H30N5O6,812.99,3.01,8.281,Lipid
Caffeine,C13H29N4O2,660.75,8.52,982.55,Carbohydrate
Serotonin,C8H13N3O1,961.1,11.13,414.252,Amide
Glucose,C11H12N3O3,918.73,N/A,960.788,Nucleotide
Cholesterol,C5H4N3O1,366.13,N/A,77.73,Organic Compound
Caffeine,C9H31N4O6,988.65,3.91,501.207,Neurotransmitter
Caffeine,C3H38N4O10,163.1,12.02,534.128,Amide
Cholesterol,C7H19N0O6,858.96,13.84,429.817,Hormone
Adrenaline,C13H34N0O6,360.52,7.77,947.678,Nucleotide
Cholesterol,C13H2N5O9,915.19,2.67,850.322,Lipid
Dopamine,C13H25N3O5,352.41,N/A,583.054,Carbohydrate
Glucose,C18H18N4O7,554.49,N/A,466.777,Amide
Ethanol,C8H26N3O9,112.69,8.09,876.545,Organic Compound
Cholesterol,C6H29N4O10,500.86,9.53,559.982,Lipid
Cholesterol,C3H19N5O3,678.65,11.63,529.349,Organic Compound
Serotonin,C2H33N0O9,526.95,N/A,892.017,Nucleotide
Caffeine,C6H4N1O10,395.82,6.94,609.585,Alkaloid
Adenosine triphosphate,C8H15N3O5,376.3,3.91,536.553,Carbohydrate
Aspirin,C16H31N1O4,960.52,1.62,462.504,Neurotransmitter
Adrenaline,C13H1N4O7,643.37,N/A,360.292,Organic Compound
Ethanol,C15H21N5O5,645.24,3.53,990.767,Organic Compound
Serotonin,C5H25N5O3,515.48,13.41,366.002,Organic Compound
Caffeine,C6H1N2O5,658.48,N/A,72.393,Neurotransmitter
Glucose,C6H31N5O5,553.46,9.46,948.004,Alkaloid
Ethanol,C16H21N0O6,64.62,2.69,861.043,Alcohol
Ethanol,C4H10N0O3,151.18,N/A,390.292,Carbohydrate
Glucose,C17H19N0O2,771.37,11.53,167.605,Organic Compound
Glucose,C1H4N4O4,587.39,1.77,762.94,Carbohydrate
Adenosine triphosphate,C13H31N0O10,65.73,4.87,95.791,Alcohol
Dopamine,C19H2N4O1,247.1,4.33,787.074,Alkaloid
Adenosine triphosphate,C1H37N2O3,473.03,5.87,85.674,Lipid
Serotonin,C18H32N1O5,397.24,3.33,938.687,Alcohol
Adenosine triphosphate,C5H38N0O8,440.51,7.98,857.304,Amide
Aspirin,C5H8N1O1,912.09,2.27,52.019,Organic Compound
Adenosine triphosphate,C12H12N3O5,333.73,11.34,692.662,Amide
Adrenaline,C4H9N1O10,106.39,4.13,157.091,Carbohydrate
Glucose,C14H1N1O10,477.34,4.64,437.601,Amide
Adenosine triphosphate,C13H1N2O4,690.16,N/A,474.412,Nucleotide
Ethanol,C18H31N5O7,929.31,6.43,99.71,Carbohydrate
Adrenaline,C2H10N4O0,374.64,10.5,437.816,Nucleotide
Dopamine,C2H18N2O4,65.4,8.73,552.657,Neurotransmitter
Dopamine,C5H38N3O4,931.01,2.09,178.298,Alkaloid
Glucose,C11H38N5O6,329.58,11.76,658.488,Organic Compound
Adrenaline,C14H13N0O3,246.61,7.73,449.999,Amide
Serotonin,C19H14N5O5,584.7,11.7,42.063,Lipid
Dopamine,C6H24N4O4,995.54,N/A,940.802,Alkaloid
Aspirin,C17H9N2O4,751.17,5.54,431.822,Nucleotide
Glucose,C4H14N0O10,663.33,4.37,900.237,Organic Compound
Cholesterol,C8H35N1O4,680.52,13.51,356.489,Nucleotide
Adenosine triphosphate,C11H36N4O10,58.77,N/A,127.495,Carbohydrate
Adenosine triphosphate,C19H29N3O6,527.01,6.58,690.921,Organic Compound
Ethanol,C11H36N3O9,611.26,4.32,792.643,Organic Compound
Ethanol,C16H24N3O2,356.53,N/A,639.472,Nucleotide
Dopamine,C10H21N0O1,250.62,N/A,843.353,Neurotransmitter
Caffeine,C10H10N1O9,223.27,7.52,762.288,Hormone
Dopamine,C3H1N1O9,955.12,N/A,120.52,Organic Compound
Urea,C7H7N0O7,481.26,5.46,160.182,Neurotransmitter
Glucose,C8H7N2O4,763.57,9.46,278.29,Alcohol
Aspirin,C8H23N4O10,884.47,12.28,662.667,Amide
Urea,C14H13N1O1,226.61,8.21,348.435,Alcohol
Serotonin,C15H35N5O4,474.91,N/A,58.042,Neurotransmitter
Glucose,C9H3N0O9,130.16,N/A,20.229,Alcohol
Dopamine,C2H36N4O6,661.95,2.83,348.288,Amide
Glucose,C20H37N4O10,856.22,4.27,404.585,Neurotransmitter
Glucose,C8H12N5O3,742.8,2.64,155.801,Nucleotide
Urea,C12H33N4O2,511.6,4.23,629.634,Nucleotide
Glucose,C9H11N1O4,337.59,5.01,153.435,Hormone
Cholesterol,C5H21N1O8,477.63,7.83,598.675,Nucleotide
