compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H15N0O10,258.4,11.82,984.14,Amide
Urea,C5H39N5O6,523.2,2.59,650.877,Alkaloid
Serotonin,C3H19N3O7,451.66,12.25,175.83,Carbohydrate
Aspirin,C3H3N2O2,149.68,11.31,340.888,Alkaloid
Dopamine,C7H8N5O8,551.11,2.16,751.727,Neurotransmitter
Ethanol,C16H3N4O4,539.88,3.17,465.553,Neurotransmitter
Adrenaline,C15H29N4O5,474.44,2.37,294.509,Hormone
Caffeine,C8H37N0O4,331.36,11.98,381.251,Amide
Cholesterol,C11H35N4O9,604.09,N/A,136.833,Amide
Serotonin,C6H13N4O6,471.36,9.44,700.417,Alcohol
Urea,C16H11N1O6,187.9,1.96,394.734,Alkaloid
Aspirin,C9H11N1O2,732.82,6.55,583.243,Neurotransmitter
Aspirin,C17H9N2O10,585.33,N/A,756.14,Lipid
Urea,C13H40N0O8,502.62,6.4,728.369,Nucleotide
Cholesterol,C14H13N4O7,859.83,6.04,521.211,Lipid
Ethanol,C14H2N3O8,614.47,5.34,664.556,Lipid
Cholesterol,C2H16N1O10,235.93,2.06,491.204,Hormone
Dopamine,C15H4N4O0,961.66,8.83,61.191,Carbohydrate
Aspirin,C7H9N4O10,174.54,11.38,925.83,Neurotransmitter
Serotonin,C12H18N4O7,530.36,8.61,195.168,Neurotransmitter
Serotonin,C12H23N5O4,952.18,6.43,93.831,Lipid
Dopamine,C11H37N3O10,863.44,N/A,651.147,Organic Compound
Caffeine,C9H1N2O4,96.49,N/A,322.638,Alkaloid
Cholesterol,C1H32N5O9,942.6,N/A,975.024,Neurotransmitter
Ethanol,C12H22N2O9,874.86,6.22,134.332,Lipid
Adrenaline,C10H13N1O10,589.86,N/A,867.063,Neurotransmitter
Adrenaline,C15H25N0O2,463.47,N/A,584.465,Hormone
Glucose,C2H14N2O3,940.44,11.6,888.645,Nucleotide
Adrenaline,C17H14N0O1,536.56,10.31,898.425,Amide
Cholesterol,C17H35N0O7,508.15,5.72,187.415,Organic Compound
Serotonin,C2H4N1O6,906.49,2.6,632.867,Carbohydrate
Caffeine,C16H1N3O8,435.8,N/A,833.355,Carbohydrate
Cholesterol,C8H19N2O6,109.05,2.04,852.781,Alcohol
Serotonin,C4H16N5O9,586.09,9.96,293.404,Carbohydrate
Ethanol,C17H4N4O0,671.88,10.45,524.902,Amide
Aspirin,C3H13N5O5,85.16,7.42,736.342,Hormone
Adrenaline,C11H12N2O5,599.87,12.13,781.532,Hormone
Serotonin,C20H1N2O9,907.58,N/A,611.284,Hormone
Caffeine,C7H23N0O0,686.23,5.17,322.43,Amide
Aspirin,C6H36N4O3,406.47,1.57,119.982,Lipid
Serotonin,C6H5N5O3,841.1,11.39,443.007,Neurotransmitter
Glucose,C7H21N5O10,210.55,3.76,218.719,Amide
Dopamine,C5H8N3O3,604.88,1.99,466.801,Amide
Caffeine,C14H32N5O10,305.44,13.69,643.405,Carbohydrate
Aspirin,C7H29N4O7,872.29,9.22,382.496,Hormone
Ethanol,C6H17N0O7,541.9,N/A,115.595,Neurotransmitter
Ethanol,C11H9N0O3,371.51,N/A,561.094,Organic Compound
Urea,C14H10N4O1,516.42,8.23,70.028,Organic Compound
Ethanol,C16H33N4O2,898.51,13.88,767.745,Organic Compound
Ethanol,C13H20N3O10,799.89,12.82,236.68,Alcohol
Dopamine,C10H34N1O7,707.56,12.03,829.176,Amide
Adenosine triphosphate,C20H18N1O9,469.92,4.29,911.354,Carbohydrate
Aspirin,C20H11N4O4,229.48,11.0,87.085,Lipid
Ethanol,C11H37N2O1,964.27,9.95,943.804,Alkaloid
Adrenaline,C19H31N0O6,594.86,N/A,578.287,Carbohydrate
Adrenaline,C15H3N4O2,204.37,13.84,14.618,Carbohydrate
Glucose,C4H25N0O10,659.63,N/A,569.859,Alcohol
Urea,C14H11N4O1,428.17,12.11,241.842,Nucleotide
Caffeine,C18H5N1O0,871.93,6.71,750.592,Neurotransmitter
Glucose,C8H13N0O2,267.06,10.92,148.88,Organic Compound
Dopamine,C20H26N2O5,853.55,5.19,281.118,Carbohydrate
Adenosine triphosphate,C10H24N0O1,435.35,3.21,718.585,Organic Compound
Aspirin,C4H24N3O1,959.11,10.45,966.745,Organic Compound
Cholesterol,C2H19N5O10,767.78,N/A,177.246,Alkaloid
Aspirin,C2H38N4O3,467.69,8.42,710.328,Alcohol
Caffeine,C18H16N5O3,384.24,13.43,279.47,Hormone
Glucose,C6H22N0O2,368.86,N/A,650.73,Organic Compound
Ethanol,C9H23N4O8,386.73,N/A,107.659,Lipid
Adenosine triphosphate,C20H22N5O7,602.17,13.4,829.603,Hormone
Serotonin,C6H33N1O2,244.86,6.85,323.826,Nucleotide
Adenosine triphosphate,C7H10N3O2,144.72,1.24,745.131,Carbohydrate
Caffeine,C19H13N2O1,513.09,N/A,39.383,Carbohydrate
Cholesterol,C10H3N2O6,58.44,5.26,875.383,Organic Compound
Adenosine triphosphate,C16H9N5O4,873.36,9.72,364.323,Organic Compound
Adenosine triphosphate,C10H37N1O3,636.04,5.67,10.367,Nucleotide
Serotonin,C15H38N4O1,732.72,4.95,618.629,Amide
Ethanol,C5H35N5O2,426.76,9.38,309.183,Alkaloid
Urea,C8H20N4O2,957.77,1.79,505.91,Alcohol
Adrenaline,C9H9N2O3,673.98,5.36,606.735,Alkaloid
Glucose,C18H31N4O6,486.23,11.03,487.165,Neurotransmitter
Adrenaline,C10H23N3O8,627.65,8.14,662.523,Alcohol
Caffeine,C19H9N5O1,842.85,N/A,562.006,Carbohydrate
Adenosine triphosphate,C17H23N4O7,915.4,5.83,329.037,Alcohol
Glucose,C1H37N2O0,540.44,6.4,124.649,Alcohol
Adenosine triphosphate,C10H8N3O10,180.58,4.26,432.6,Carbohydrate
Urea,C8H11N4O1,195.64,2.74,949.972,Carbohydrate
Caffeine,C5H22N5O1,923.15,8.21,506.045,Hormone
Aspirin,C17H18N1O9,889.61,1.45,127.026,Amide
Adrenaline,C3H8N3O5,230.26,1.73,868.941,Amide
Dopamine,C17H5N3O6,215.75,N/A,391.32,Alcohol
Serotonin,C9H4N0O6,991.31,9.82,278.366,Alkaloid
Glucose,C2H32N1O4,157.06,N/A,865.232,Alkaloid
Urea,C2H36N5O7,684.12,11.49,335.956,Amide
Cholesterol,C7H2N4O9,536.7,13.8,782.045,Organic Compound
Adrenaline,C13H22N4O9,183.37,1.83,676.237,Amide
Caffeine,C3H37N1O9,484.35,1.28,217.511,Carbohydrate
Adenosine triphosphate,C20H29N4O7,133.43,3.01,615.215,Carbohydrate
Serotonin,C6H8N5O6,126.29,N/A,420.277,Organic Compound
Ethanol,C10H14N1O1,247.26,9.78,979.264,Lipid
Glucose,C14H40N0O7,377.42,8.1,897.006,Carbohydrate
Adrenaline,C12H29N5O2,948.72,13.27,321.915,Alcohol
Urea,C7H32N3O1,789.07,2.13,421.757,Lipid
Caffeine,C7H11N3O3,623.96,5.51,337.578,Amide
Adrenaline,C17H5N0O2,171.58,2.03,396.238,Alcohol
Dopamine,C1H15N1O2,302.52,N/A,614.633,Alcohol
Glucose,C7H30N1O2,316.91,6.83,706.749,Alkaloid
Cholesterol,C17H39N1O6,709.44,10.78,928.325,Carbohydrate
Urea,C8H34N2O7,982.17,12.08,322.387,Alcohol
Adrenaline,C14H35N1O3,618.49,8.39,193.001,Organic Compound
Ethanol,C10H13N5O1,883.38,1.47,51.758,Hormone
Urea,C20H35N5O2,337.66,N/A,234.9,Lipid
Urea,C9H17N5O2,951.94,11.06,988.582,Amide
Cholesterol,C15H25N3O6,783.81,N/A,342.145,Amide
Urea,C18H5N3O9,794.71,8.68,471.197,Lipid
Serotonin,C19H6N0O4,326.04,1.59,221.665,Hormone
Urea,C18H32N1O1,848.8,4.88,418.192,Nucleotide
Urea,C11H21N1O3,264.58,N/A,120.439,Amide
Cholesterol,C14H3N5O3,328.09,12.38,274.447,Hormone
Aspirin,C17H13N1O1,178.13,N/A,230.448,Alcohol
Cholesterol,C14H27N0O10,97.41,N/A,809.204,Alcohol
Adrenaline,C3H18N5O9,485.91,4.11,278.854,Lipid
Caffeine,C5H33N3O8,889.4,7.23,382.538,Neurotransmitter
Dopamine,C8H39N1O6,262.01,9.92,883.84,Lipid
Ethanol,C1H16N3O3,580.07,13.42,819.796,Lipid
Aspirin,C3H27N4O5,547.43,N/A,890.306,Alcohol
Serotonin,C3H22N1O5,782.18,11.21,279.299,Alcohol
Serotonin,C9H14N5O5,285.59,2.79,94.515,Organic Compound
Glucose,C16H35N3O0,193.71,8.92,597.328,Hormone
Adenosine triphosphate,C1H31N1O6,525.42,13.06,24.208,Alcohol
Ethanol,C19H13N1O9,581.83,8.49,693.234,Carbohydrate
Adenosine triphosphate,C1H39N4O3,376.55,N/A,732.384,Organic Compound
Ethanol,C13H10N2O5,373.76,N/A,737.152,Lipid
Dopamine,C4H6N2O10,355.77,12.71,449.274,Alkaloid
Serotonin,C3H22N4O8,280.29,3.61,733.555,Lipid
Cholesterol,C3H15N3O10,695.75,N/A,423.76,Lipid
Glucose,C1H37N3O2,559.67,13.46,744.354,Hormone
Dopamine,C2H22N2O8,657.46,6.88,735.793,Organic Compound
Caffeine,C6H27N4O5,52.08,1.33,171.128,Alkaloid
Glucose,C10H13N1O9,390.59,10.91,571.385,Organic Compound
Adrenaline,C17H35N0O10,339.46,7.57,830.199,Amide
Cholesterol,C1H37N0O5,311.23,1.13,615.775,Alcohol
Cholesterol,C9H5N0O3,308.58,N/A,139.498,Organic Compound
Adrenaline,C12H30N3O10,932.74,12.06,172.369,Nucleotide
Aspirin,C9H29N2O7,706.1,2.51,292.777,Neurotransmitter
Serotonin,C12H37N5O4,961.68,11.11,624.332,Hormone
Cholesterol,C6H12N1O3,258.52,11.03,619.568,Organic Compound
Adenosine triphosphate,C3H23N5O6,646.7,11.86,727.99,Alkaloid
Adrenaline,C20H34N5O7,681.64,N/A,760.45,Hormone
Caffeine,C7H10N0O4,160.29,12.92,261.413,Amide
Caffeine,C11H19N2O9,657.97,12.81,763.05,Carbohydrate
Adrenaline,C17H18N1O6,867.52,13.1,152.813,Organic Compound
Caffeine,C1H4N2O9,109.03,3.21,146.411,Nucleotide
Cholesterol,C2H2N1O4,882.03,10.71,639.844,Lipid
Adrenaline,C11H34N3O1,104.92,9.57,715.068,Nucleotide
Dopamine,C11H36N2O3,740.07,13.96,326.593,Lipid
Caffeine,C3H32N5O10,312.08,7.51,655.77,Alcohol
Aspirin,C12H34N2O6,492.53,5.6,511.563,Amide
Glucose,C9H21N4O7,583.81,12.28,715.754,Carbohydrate
Adenosine triphosphate,C12H39N1O3,54.2,N/A,717.891,Carbohydrate
Glucose,C20H25N1O6,121.66,12.63,356.054,Alcohol
Caffeine,C4H38N3O1,906.13,9.81,117.088,Carbohydrate
Glucose,C4H15N3O2,617.56,4.5,942.371,Organic Compound
Glucose,C9H20N2O8,288.37,N/A,898.729,Amide
Caffeine,C14H34N1O5,601.09,13.54,637.258,Alcohol
Glucose,C9H21N1O0,630.64,5.64,393.972,Neurotransmitter
Cholesterol,C14H21N4O0,543.36,7.93,54.471,Alkaloid
Adrenaline,C18H30N4O5,628.77,N/A,278.011,Neurotransmitter
Dopamine,C13H20N1O9,667.05,N/A,347.011,Alkaloid
Cholesterol,C13H14N1O8,708.65,N/A,401.959,Carbohydrate
Urea,C20H37N0O8,436.7,12.04,581.662,Hormone
Ethanol,C8H21N0O8,473.4,3.73,900.987,Nucleotide
Glucose,C11H13N3O7,608.73,10.19,268.336,Nucleotide
Caffeine,C15H30N4O4,377.35,1.04,755.135,Alkaloid
Glucose,C18H8N1O1,409.53,10.4,656.405,Alkaloid
Glucose,C5H20N1O9,200.27,N/A,130.285,Alcohol
Adrenaline,C8H2N5O9,132.87,N/A,760.773,Neurotransmitter
Aspirin,C11H27N3O1,852.09,2.01,994.16,Neurotransmitter
Adrenaline,C2H36N2O10,354.84,2.62,638.897,Amide
Adenosine triphosphate,C13H39N1O3,216.97,5.33,510.283,Alcohol
Cholesterol,C6H39N4O7,438.67,9.84,982.178,Organic Compound
Adenosine triphosphate,C1H39N3O10,659.99,3.8,81.123,Alcohol
Glucose,C3H29N2O9,815.7,11.35,486.398,Alkaloid
Caffeine,C12H11N4O6,841.78,5.37,791.755,Alcohol
Glucose,C6H11N4O0,755.45,4.84,864.219,Alcohol
Aspirin,C8H18N3O0,319.55,3.2,186.571,Alkaloid
Serotonin,C8H4N5O6,745.89,7.18,63.778,Alcohol
Aspirin,C2H39N3O1,647.02,N/A,631.854,Nucleotide
Dopamine,C16H32N5O5,750.9,6.93,292.018,Carbohydrate
Serotonin,C17H31N4O9,415.69,N/A,950.344,Nucleotide
Dopamine,C8H17N0O5,151.92,8.66,183.251,Lipid
Adrenaline,C8H28N5O1,543.78,N/A,28.041,Lipid
Caffeine,C16H27N2O3,349.94,N/A,593.17,Carbohydrate
Cholesterol,C10H7N5O1,658.68,4.8,760.566,Hormone
Glucose,C2H15N2O3,321.12,11.78,554.812,Hormone
Glucose,C18H39N0O7,500.15,N/A,56.997,Alkaloid
Adenosine triphosphate,C4H34N2O8,616.1,6.65,980.448,Hormone
Adenosine triphosphate,C10H4N5O9,522.55,N/A,558.734,Amide
Adrenaline,C10H22N5O7,702.33,N/A,610.506,Alkaloid
Adenosine triphosphate,C9H37N5O1,745.14,N/A,463.657,Lipid
Adenosine triphosphate,C7H5N3O10,907.1,N/A,475.278,Alkaloid
Cholesterol,C18H9N5O6,806.81,9.67,700.968,Organic Compound
Adenosine triphosphate,C8H32N1O4,209.19,2.43,195.129,Nucleotide
Ethanol,C1H28N0O1,926.65,N/A,64.141,Lipid
Serotonin,C10H6N2O6,869.33,3.33,157.052,Lipid
Serotonin,C18H7N0O2,187.86,N/A,863.099,Organic Compound
Adrenaline,C5H11N1O2,975.51,N/A,940.658,Organic Compound
Adrenaline,C11H1N1O9,511.17,9.91,953.577,Hormone
Ethanol,C16H18N3O2,983.34,1.88,490.985,Alcohol
Glucose,C12H16N1O5,319.93,6.64,762.964,Neurotransmitter
Ethanol,C2H19N5O7,705.25,11.75,803.6,Alkaloid
Serotonin,C13H21N0O6,129.4,7.63,480.459,Alcohol
Adenosine triphosphate,C18H11N5O2,921.43,4.23,847.517,Organic Compound
Adrenaline,C7H31N3O1,503.6,8.57,952.182,Alcohol
Serotonin,C6H4N5O1,715.96,6.59,492.445,Nucleotide
Glucose,C20H10N1O5,403.5,N/A,171.32,Hormone
Cholesterol,C7H1N0O8,300.72,8.42,303.495,Organic Compound
Serotonin,C10H6N1O4,162.26,9.25,421.212,Neurotransmitter
Adrenaline,C10H38N5O5,881.67,N/A,15.327,Nucleotide
Adrenaline,C3H24N1O3,463.86,8.82,907.247,Amide
Cholesterol,C8H8N5O7,112.42,N/A,757.89,Lipid
Ethanol,C11H13N5O8,610.29,2.42,736.945,Organic Compound
Ethanol,C19H22N3O2,367.6,7.27,491.628,Nucleotide
Caffeine,C10H40N2O5,484.44,12.05,351.825,Amide
Glucose,C12H1N3O8,773.68,12.06,745.727,Lipid
Glucose,C14H16N1O8,346.68,10.41,55.061,Alkaloid
Dopamine,C13H39N3O0,750.34,5.66,135.534,Amide
Serotonin,C15H23N0O2,884.93,N/A,905.783,Nucleotide
Urea,C13H29N0O1,740.89,5.93,722.33,Lipid
Glucose,C19H39N2O10,766.26,8.07,588.482,Nucleotide
Adenosine triphosphate,C13H26N2O4,659.55,N/A,801.191,Hormone
Cholesterol,C6H9N0O2,782.42,7.82,0.269,Organic Compound
Aspirin,C7H9N5O7,583.42,7.88,293.72,Lipid
Glucose,C13H6N4O3,644.03,4.86,595.868,Hormone
Urea,C19H17N0O4,740.24,12.02,237.092,Amide
Adenosine triphosphate,C20H5N4O10,428.47,10.76,543.701,Amide
Serotonin,C3H13N3O4,924.06,N/A,275.315,Amide
Dopamine,C16H1N3O8,794.14,13.94,915.016,Lipid
Caffeine,C16H19N0O7,50.25,8.91,476.264,Nucleotide
Urea,C8H21N4O10,508.29,N/A,360.394,Alkaloid
Adenosine triphosphate,C8H6N4O0,220.44,N/A,948.632,Alkaloid
Urea,C11H17N3O2,535.72,6.78,829.271,Neurotransmitter
Adenosine triphosphate,C16H28N0O3,208.96,7.34,855.814,Neurotransmitter
Dopamine,C1H17N5O2,84.81,5.34,45.464,Nucleotide
Ethanol,C14H13N4O8,546.68,N/A,947.352,Hormone
Serotonin,C1H38N2O8,839.81,N/A,552.831,Amide
Adrenaline,C11H33N1O10,530.71,8.63,655.468,Lipid
Adenosine triphosphate,C18H31N3O5,485.42,N/A,940.376,Organic Compound
Adrenaline,C3H8N2O0,814.73,2.74,115.062,Alkaloid
Dopamine,C4H11N2O2,918.41,5.43,483.931,Hormone
Urea,C12H10N4O3,382.38,10.24,246.646,Neurotransmitter
Cholesterol,C2H16N0O2,538.73,7.92,601.327,Organic Compound
Dopamine,C6H35N0O6,963.59,4.81,902.653,Neurotransmitter
Adenosine triphosphate,C9H25N1O0,285.93,8.73,181.047,Neurotransmitter
Urea,C18H24N2O5,527.13,6.67,54.064,Neurotransmitter
Glucose,C14H23N4O6,866.32,1.75,313.966,Organic Compound
Adenosine triphosphate,C8H40N1O8,744.1,8.78,202.003,Hormone
Aspirin,C1H2N0O4,358.99,6.34,852.651,Alkaloid
Adrenaline,C10H6N5O3,984.9,1.86,829.563,Organic Compound
Caffeine,C8H3N1O0,301.52,N/A,27.025,Hormone
Ethanol,C3H26N4O2,730.62,6.4,21.954,Neurotransmitter
Adrenaline,C14H40N2O0,869.29,N/A,165.507,Nucleotide
Ethanol,C7H17N2O3,588.13,N/A,732.239,Alkaloid
Cholesterol,C20H23N1O7,916.05,2.34,205.648,Alkaloid
Serotonin,C1H11N0O0,285.98,7.03,584.499,Lipid
Caffeine,C4H24N1O7,414.23,8.48,650.852,Alkaloid
Serotonin,C18H30N3O5,422.15,9.02,177.453,Lipid
Glucose,C1H18N1O7,801.89,11.27,528.929,Nucleotide
Adrenaline,C9H2N3O2,472.35,N/A,564.477,Amide
Adenosine triphosphate,C2H26N1O6,193.19,9.95,602.838,Nucleotide
Serotonin,C18H34N4O2,320.85,7.06,91.233,Neurotransmitter
Cholesterol,C9H36N4O6,497.0,9.45,662.468,Alkaloid
Cholesterol,C7H8N2O2,108.51,9.52,565.7,Lipid
Serotonin,C7H17N3O2,344.32,12.06,891.768,Lipid
Adrenaline,C14H12N0O3,508.61,3.12,76.353,Neurotransmitter
Aspirin,C15H15N3O0,353.05,N/A,81.928,Organic Compound
Dopamine,C18H8N2O6,193.67,9.51,999.462,Organic Compound
Glucose,C18H7N5O0,380.66,9.16,93.903,Amide
Ethanol,C11H10N1O2,726.45,5.7,793.731,Organic Compound
Serotonin,C10H40N2O1,669.63,N/A,195.413,Organic Compound
Ethanol,C19H19N2O1,575.7,9.99,275.9,Alkaloid
Glucose,C13H4N5O6,93.44,6.28,613.26,Alcohol
Urea,C3H1N0O5,715.27,7.97,194.968,Amide
Adenosine triphosphate,C19H14N4O7,799.86,4.44,28.607,Hormone
Adrenaline,C12H21N2O10,292.21,1.83,977.226,Alcohol
Ethanol,C11H23N3O2,268.71,7.21,49.164,Hormone
Dopamine,C6H31N3O5,475.26,9.19,995.501,Neurotransmitter
Aspirin,C1H15N4O4,919.42,8.39,503.639,Amide
Adenosine triphosphate,C20H22N2O2,602.45,5.39,674.33,Neurotransmitter
Adrenaline,C4H24N0O8,515.78,7.94,191.391,Nucleotide
Caffeine,C1H35N3O2,338.95,5.42,355.704,Neurotransmitter
Urea,C2H32N0O6,507.53,10.0,414.615,Lipid
Urea,C6H23N2O9,920.61,8.54,33.597,Amide
Adenosine triphosphate,C19H17N1O2,309.48,8.73,741.228,Alcohol
Adrenaline,C19H35N4O7,173.87,N/A,864.297,Carbohydrate
Adenosine triphosphate,C15H40N4O9,488.69,N/A,707.472,Alcohol
Cholesterol,C1H25N2O4,487.72,9.52,112.588,Carbohydrate
Urea,C9H14N0O1,893.77,9.04,906.056,Amide
Serotonin,C16H31N2O3,582.85,9.27,818.931,Hormone
Cholesterol,C18H10N3O2,857.47,11.94,737.281,Hormone
Ethanol,C19H18N5O8,659.59,10.05,21.191,Organic Compound
Serotonin,C8H15N3O8,962.94,10.62,834.22,Amide
Urea,C1H4N3O6,945.43,N/A,363.253,Alcohol
Aspirin,C8H13N1O9,279.57,13.12,970.361,Amide
Aspirin,C4H21N4O0,382.46,N/A,84.469,Lipid
Glucose,C11H11N5O0,811.87,9.82,877.654,Carbohydrate
Serotonin,C19H9N1O7,216.02,N/A,915.983,Carbohydrate
Cholesterol,C18H34N3O10,215.02,N/A,857.363,Alcohol
Adenosine triphosphate,C2H38N2O8,657.13,5.76,574.141,Neurotransmitter
Adrenaline,C14H36N3O9,449.22,2.39,846.258,Alkaloid
Serotonin,C17H20N2O1,362.61,11.85,866.151,Carbohydrate
Serotonin,C14H28N2O4,393.52,1.09,216.661,Hormone
Caffeine,C11H6N5O8,699.72,5.66,368.93,Alcohol
Glucose,C12H10N3O10,463.07,1.88,540.602,Hormone
Caffeine,C14H4N0O2,678.85,9.35,516.74,Nucleotide
Ethanol,C5H5N3O6,244.45,2.66,506.748,Alkaloid
Ethanol,C16H4N0O5,145.29,5.15,318.031,Neurotransmitter
Dopamine,C15H12N0O7,415.34,11.07,376.848,Carbohydrate
Caffeine,C19H14N3O7,445.79,3.33,65.345,Organic Compound
Cholesterol,C11H31N0O7,486.58,N/A,787.968,Alcohol
Urea,C4H39N1O7,237.01,11.01,555.671,Amide
Adenosine triphosphate,C5H14N5O3,96.06,10.43,900.137,Nucleotide
Caffeine,C6H9N5O9,973.63,N/A,330.073,Nucleotide
Serotonin,C16H1N0O8,680.77,5.39,441.565,Carbohydrate
Adenosine triphosphate,C15H18N3O2,121.46,N/A,68.116,Alcohol
Caffeine,C9H6N2O6,475.39,2.31,358.914,Alkaloid
Urea,C15H29N1O1,443.5,11.24,379.149,Alkaloid
Adrenaline,C20H7N4O9,278.69,4.57,20.799,Alcohol
Adenosine triphosphate,C13H22N3O7,908.26,3.04,854.437,Lipid
Dopamine,C8H33N0O1,775.09,1.86,964.034,Neurotransmitter
Ethanol,C17H26N2O0,518.74,7.31,248.286,Alkaloid
Adenosine triphosphate,C2H5N1O1,772.86,8.74,733.796,Nucleotide
Cholesterol,C3H9N4O5,74.63,12.76,982.241,Hormone
Caffeine,C18H34N4O0,150.34,9.24,725.357,Organic Compound
Aspirin,C12H37N5O4,438.28,10.66,386.409,Organic Compound
Caffeine,C16H26N1O4,784.79,12.32,526.092,Carbohydrate
Serotonin,C19H25N2O1,719.1,8.39,345.572,Lipid
Adenosine triphosphate,C20H7N4O7,508.47,2.93,781.285,Organic Compound
Adrenaline,C14H38N0O1,182.84,N/A,83.829,Lipid
Ethanol,C13H8N0O3,256.01,N/A,39.03,Nucleotide
Serotonin,C6H2N4O2,669.91,4.84,106.732,Amide
Urea,C6H15N2O6,767.74,5.62,633.759,Carbohydrate
Adrenaline,C18H25N2O0,291.66,3.22,11.116,Carbohydrate
Ethanol,C11H39N4O3,159.52,N/A,912.957,Alcohol
Aspirin,C11H23N2O2,336.06,2.29,520.862,Amide
Aspirin,C13H40N5O4,523.14,7.81,107.066,Alkaloid
Cholesterol,C8H13N2O6,986.75,12.27,575.886,Hormone
Glucose,C7H29N5O10,690.16,1.62,263.904,Neurotransmitter
Adenosine triphosphate,C2H7N3O5,486.46,4.01,443.348,Lipid
Caffeine,C16H23N2O0,993.88,11.68,571.708,Alcohol
Aspirin,C12H14N2O8,900.61,10.66,403.597,Carbohydrate
Urea,C16H35N4O8,721.6,N/A,513.273,Alkaloid
Caffeine,C6H11N0O1,58.26,2.44,202.903,Alcohol
Glucose,C8H40N4O2,734.54,4.85,0.045,Alcohol
Adrenaline,C19H21N2O5,839.72,7.3,313.613,Hormone
Glucose,C19H11N0O8,894.02,13.11,331.627,Amide
Adrenaline,C15H12N5O9,610.41,7.57,109.403,Hormone
Caffeine,C13H30N4O8,722.71,4.0,554.89,Alkaloid
Urea,C13H3N4O10,674.91,N/A,564.9,Amide
Serotonin,C8H4N2O10,353.08,4.14,331.821,Hormone
Cholesterol,C17H28N2O2,416.19,12.0,309.495,Lipid
Dopamine,C16H31N2O7,686.69,10.9,268.718,Carbohydrate
Caffeine,C17H14N2O5,466.48,11.09,321.02,Neurotransmitter
Urea,C1H32N4O5,327.09,11.96,417.893,Amide
Urea,C14H21N4O4,725.89,3.56,184.185,Nucleotide
Adrenaline,C10H29N0O5,942.34,8.3,4.146,Amide
Adrenaline,C16H31N2O5,529.59,12.2,321.108,Alcohol
Urea,C2H18N0O10,193.06,N/A,355.831,Alcohol
Urea,C17H10N1O1,566.86,N/A,622.344,Organic Compound
Aspirin,C14H5N2O9,804.73,12.53,895.025,Organic Compound
Adrenaline,C1H24N0O8,980.9,9.36,337.372,Alkaloid
Adrenaline,C15H29N3O0,895.86,N/A,518.155,Alcohol
Cholesterol,C19H9N4O5,681.73,13.28,111.531,Organic Compound
Caffeine,C1H13N1O7,845.23,12.62,269.751,Neurotransmitter
Glucose,C5H4N5O0,829.46,11.12,647.873,Lipid
Aspirin,C13H38N0O9,847.26,2.78,79.842,Alkaloid
Glucose,C2H14N1O1,872.76,9.67,696.507,Nucleotide
Adrenaline,C3H2N5O2,905.71,7.08,303.079,Hormone
Urea,C20H34N1O2,806.74,2.6,122.021,Nucleotide
Ethanol,C3H5N1O4,940.71,1.6,736.25,Lipid
Dopamine,C4H12N1O10,777.77,N/A,299.372,Alkaloid
Cholesterol,C2H29N5O3,751.92,10.59,562.696,Alcohol
Caffeine,C14H40N5O8,710.58,3.66,557.215,Carbohydrate
Ethanol,C2H20N1O6,413.06,5.63,504.711,Hormone
Urea,C3H39N1O3,966.26,6.28,920.127,Organic Compound
Caffeine,C4H6N0O4,907.75,2.28,72.563,Lipid
Caffeine,C3H31N2O6,997.72,2.62,424.017,Amide
Aspirin,C6H6N4O6,431.57,1.91,558.342,Hormone
Urea,C20H28N0O5,77.18,N/A,617.407,Alcohol
Serotonin,C10H10N4O0,180.07,7.02,907.26,Lipid
Aspirin,C14H4N0O10,338.79,6.26,501.244,Organic Compound
Urea,C3H37N3O7,187.53,3.36,202.89,Nucleotide
Caffeine,C11H32N0O9,934.77,1.79,592.932,Organic Compound
Ethanol,C18H4N1O9,181.65,9.9,144.433,Neurotransmitter
Caffeine,C13H14N1O8,822.19,4.24,215.198,Amide
Cholesterol,C19H1N0O8,138.16,9.7,705.444,Organic Compound
Ethanol,C14H2N5O1,129.28,2.24,67.654,Alkaloid
Aspirin,C19H36N0O9,561.12,3.41,45.849,Carbohydrate
Glucose,C1H18N0O8,684.4,2.0,226.172,Lipid
Ethanol,C17H29N1O6,342.32,2.17,826.566,Hormone
Cholesterol,C9H12N1O6,592.57,10.32,597.03,Lipid
Aspirin,C3H19N0O8,549.67,5.48,599.868,Amide
Aspirin,C5H24N5O9,465.31,10.37,317.341,Nucleotide
Urea,C8H31N4O3,382.3,6.98,897.578,Nucleotide
Cholesterol,C8H11N4O7,818.23,N/A,861.027,Nucleotide
Adrenaline,C13H25N0O0,614.66,N/A,693.516,Neurotransmitter
Adrenaline,C2H2N1O7,586.37,3.79,584.378,Nucleotide
Dopamine,C2H29N1O4,711.23,10.98,674.336,Nucleotide
Glucose,C9H18N0O8,702.15,N/A,352.212,Alcohol
Adenosine triphosphate,C9H24N4O10,222.87,9.76,329.137,Lipid
Cholesterol,C6H36N2O8,862.32,8.88,59.008,Hormone
Serotonin,C3H22N5O1,146.24,N/A,305.381,Alkaloid
Cholesterol,C18H29N0O9,444.74,3.37,736.993,Nucleotide
Caffeine,C20H19N4O0,663.59,8.68,141.413,Nucleotide
