compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H40N2O3,169.81,12.87,692.664,Nucleotide
Aspirin,C3H25N2O8,705.16,2.03,757.929,Hormone
Adrenaline,C8H21N5O9,877.99,5.99,226.35,Amide
Dopamine,C5H28N1O1,829.96,N/A,927.306,Nucleotide
Glucose,C5H21N0O9,893.82,3.1,806.519,Alkaloid
Ethanol,C14H9N2O10,73.64,N/A,770.152,Alkaloid
Glucose,C8H21N2O2,241.59,11.86,487.163,Organic Compound
Dopamine,C19H6N3O5,970.25,N/A,195.909,Neurotransmitter
Caffeine,C2H35N5O0,392.58,N/A,716.786,Carbohydrate
Aspirin,C6H2N5O10,559.82,10.24,881.221,Carbohydrate
Urea,C15H31N0O2,896.67,N/A,103.918,Alkaloid
Serotonin,C11H15N1O4,459.82,13.1,727.03,Alkaloid
Urea,C9H7N5O10,617.76,1.38,68.811,Organic Compound
Urea,C20H37N2O0,868.62,10.35,732.662,Amide
Adrenaline,C18H16N2O7,231.9,6.04,125.917,Alcohol
Adenosine triphosphate,C7H23N5O0,634.48,8.91,854.356,Alkaloid
Cholesterol,C18H32N4O6,619.27,8.64,766.732,Organic Compound
Aspirin,C4H33N3O9,375.95,N/A,30.372,Neurotransmitter
Serotonin,C19H18N0O10,245.97,5.85,862.557,Alkaloid
Adenosine triphosphate,C4H39N2O3,487.41,12.13,738.431,Alcohol
Adrenaline,C6H10N0O4,173.61,10.46,377.023,Lipid
Adenosine triphosphate,C18H17N4O9,500.94,5.48,542.848,Lipid
Dopamine,C2H25N3O6,167.26,3.96,799.463,Hormone
Glucose,C1H25N4O8,421.33,N/A,205.548,Carbohydrate
Aspirin,C13H1N5O5,844.42,6.38,811.932,Lipid
Urea,C18H29N3O1,547.72,3.61,332.718,Neurotransmitter
Urea,C3H3N0O6,360.24,2.35,66.127,Lipid
Caffeine,C12H14N1O6,136.64,10.54,69.148,Alcohol
Aspirin,C10H11N0O10,599.4,2.35,774.202,Alkaloid
Aspirin,C12H13N1O5,556.97,4.3,801.161,Amide
Aspirin,C18H40N0O2,210.06,10.12,731.464,Alcohol
Serotonin,C7H16N5O7,843.59,2.89,582.118,Nucleotide
Ethanol,C16H38N1O6,578.83,4.19,833.277,Alkaloid
Ethanol,C1H16N1O2,515.27,10.38,214.507,Alkaloid
Caffeine,C17H4N5O8,113.52,8.25,52.083,Amide
Ethanol,C12H18N1O6,841.45,N/A,555.813,Amide
Adrenaline,C14H9N3O2,820.99,2.85,839.099,Nucleotide
Caffeine,C4H7N1O5,575.21,4.57,851.588,Alkaloid
Adenosine triphosphate,C4H12N1O8,401.7,N/A,139.602,Lipid
Aspirin,C3H27N5O2,92.6,5.74,707.697,Hormone
Cholesterol,C6H35N4O2,692.53,6.73,717.195,Hormone
Glucose,C17H13N2O1,722.0,11.59,462.131,Hormone
Adrenaline,C15H25N0O7,181.92,N/A,786.499,Carbohydrate
Dopamine,C1H6N5O9,207.32,10.82,867.254,Amide
Serotonin,C11H37N0O1,168.0,12.03,510.23,Alkaloid
Caffeine,C10H24N1O8,130.56,1.18,419.235,Organic Compound
Serotonin,C11H18N1O10,755.53,8.46,135.961,Hormone
Aspirin,C16H28N0O1,355.67,9.05,887.042,Alcohol
Aspirin,C17H13N4O4,91.38,2.01,292.772,Carbohydrate
Ethanol,C1H38N4O5,957.11,3.66,647.96,Hormone
Caffeine,C11H37N4O0,346.97,1.52,511.938,Lipid
Cholesterol,C17H18N2O1,458.37,4.72,129.757,Nucleotide
Caffeine,C5H13N2O0,993.36,7.04,662.8,Carbohydrate
Adrenaline,C12H19N5O0,983.99,N/A,521.74,Alcohol
Caffeine,C15H16N4O6,389.85,N/A,687.414,Carbohydrate
Ethanol,C18H17N0O8,622.14,5.87,129.399,Alcohol
Aspirin,C18H29N3O2,242.99,6.74,990.226,Alcohol
Urea,C9H9N0O1,216.65,6.17,934.668,Alkaloid
Adrenaline,C15H14N2O4,221.8,11.92,299.4,Carbohydrate
Aspirin,C3H9N3O3,141.01,2.99,473.153,Carbohydrate
Aspirin,C14H9N2O6,621.18,4.35,404.189,Lipid
Urea,C4H20N5O1,614.43,12.74,169.365,Organic Compound
Adrenaline,C5H35N2O4,309.89,5.23,920.218,Nucleotide
Aspirin,C14H19N4O4,211.34,3.04,136.107,Nucleotide
Aspirin,C20H36N2O0,205.48,5.64,152.162,Carbohydrate
Caffeine,C10H3N4O5,536.51,N/A,415.656,Carbohydrate
Aspirin,C19H3N4O10,683.91,N/A,478.707,Hormone
Caffeine,C13H33N1O10,447.64,4.26,903.207,Lipid
Dopamine,C13H5N4O9,145.82,3.29,716.783,Nucleotide
Serotonin,C14H15N2O10,179.34,12.41,715.813,Alkaloid
Adenosine triphosphate,C14H32N2O9,223.75,4.92,743.939,Lipid
Adrenaline,C13H40N0O6,621.48,8.25,567.998,Organic Compound
Dopamine,C15H28N2O7,915.83,10.03,9.383,Amide
Adrenaline,C16H39N2O2,218.54,4.51,351.322,Alkaloid
Ethanol,C14H5N1O6,207.9,9.78,730.946,Lipid
Aspirin,C5H26N5O6,356.55,12.08,253.003,Carbohydrate
Cholesterol,C2H33N5O5,477.04,9.0,10.403,Amide
Dopamine,C2H5N3O10,667.84,5.19,511.278,Neurotransmitter
Aspirin,C7H33N5O4,630.93,8.34,719.89,Alkaloid
Adrenaline,C16H1N4O5,332.24,4.86,363.717,Lipid
Adrenaline,C2H6N1O8,697.65,N/A,613.249,Hormone
Adrenaline,C14H35N3O9,417.95,1.8,76.574,Hormone
Cholesterol,C9H11N4O5,157.94,12.4,203.261,Organic Compound
Urea,C6H26N1O4,891.65,12.18,798.769,Carbohydrate
Glucose,C5H13N5O7,600.67,2.28,589.415,Organic Compound
Dopamine,C17H27N2O2,410.03,12.21,63.853,Organic Compound
Adenosine triphosphate,C6H37N0O4,635.76,13.3,711.307,Alcohol
Ethanol,C10H27N2O6,673.92,5.74,470.855,Hormone
Ethanol,C1H20N4O3,883.89,3.4,785.352,Alkaloid
Adrenaline,C16H5N0O6,590.04,N/A,405.018,Carbohydrate
Glucose,C16H17N3O6,998.99,6.82,786.407,Amide
Dopamine,C12H22N3O3,207.08,2.35,429.052,Nucleotide
Aspirin,C6H27N1O6,633.02,5.16,838.47,Hormone
Caffeine,C7H2N4O0,919.88,9.77,163.189,Organic Compound
Aspirin,C13H17N5O7,786.08,6.12,430.436,Hormone
Dopamine,C3H39N4O0,572.4,N/A,237.074,Nucleotide
Cholesterol,C1H5N3O3,513.09,2.32,593.047,Nucleotide
Serotonin,C2H30N2O4,331.37,3.75,211.734,Lipid
Dopamine,C3H24N5O9,682.53,1.33,148.613,Carbohydrate
Dopamine,C11H27N1O10,986.97,4.79,466.876,Alcohol
Cholesterol,C18H20N1O2,891.15,2.35,886.534,Neurotransmitter
Aspirin,C11H13N4O5,305.95,3.59,216.47,Carbohydrate
Ethanol,C19H1N5O1,86.07,N/A,977.076,Alkaloid
Urea,C12H18N1O9,382.12,10.97,9.432,Hormone
Dopamine,C4H31N3O2,825.76,N/A,458.627,Organic Compound
Adrenaline,C16H17N4O8,559.21,6.96,922.242,Lipid
Adenosine triphosphate,C20H5N2O4,744.05,8.99,358.232,Neurotransmitter
Cholesterol,C20H19N0O6,407.73,11.55,685.223,Amide
Aspirin,C14H23N5O10,708.19,2.9,998.776,Neurotransmitter
Caffeine,C2H25N0O1,117.78,6.55,194.62,Alkaloid
Adenosine triphosphate,C19H30N4O7,203.64,3.55,716.353,Organic Compound
Dopamine,C18H18N1O1,367.79,4.87,405.657,Alcohol
Urea,C2H25N2O10,309.63,3.09,906.225,Lipid
Caffeine,C18H6N4O7,592.51,12.55,444.681,Lipid
Ethanol,C18H40N0O5,124.56,6.75,102.84,Organic Compound
Glucose,C4H7N5O6,202.6,13.25,759.967,Hormone
Adenosine triphosphate,C6H21N5O1,150.09,N/A,833.831,Carbohydrate
Aspirin,C6H25N5O8,363.7,1.59,480.039,Lipid
Urea,C13H10N3O1,459.41,11.32,324.961,Lipid
Adrenaline,C20H17N2O8,851.29,N/A,892.677,Alkaloid
Caffeine,C3H6N3O3,212.2,13.42,236.664,Alkaloid
Caffeine,C2H25N4O0,307.56,11.76,189.632,Alcohol
Aspirin,C6H33N5O3,427.37,N/A,154.704,Nucleotide
Adenosine triphosphate,C2H19N0O1,749.72,10.4,462.411,Alkaloid
Adrenaline,C4H23N3O5,735.6,2.67,583.1,Hormone
Adrenaline,C16H26N5O9,214.02,10.76,603.148,Neurotransmitter
Ethanol,C3H20N4O9,164.09,7.33,391.982,Hormone
Glucose,C12H4N3O3,349.63,N/A,178.71,Lipid
Adrenaline,C12H4N0O9,262.11,1.69,897.187,Carbohydrate
Serotonin,C11H14N0O5,936.68,13.63,130.609,Alcohol
Cholesterol,C6H39N1O7,546.98,11.98,457.251,Alkaloid
Dopamine,C19H16N2O8,889.1,6.62,668.055,Carbohydrate
Glucose,C16H21N3O6,442.5,3.97,66.104,Alkaloid
Caffeine,C3H13N1O9,904.11,4.02,995.952,Lipid
Adenosine triphosphate,C10H3N5O7,691.65,9.25,439.074,Lipid
Urea,C14H39N2O0,918.25,9.36,169.331,Carbohydrate
Glucose,C15H30N0O10,698.81,9.35,487.677,Hormone
Cholesterol,C2H5N0O7,691.52,1.8,592.987,Hormone
Dopamine,C1H38N5O9,753.77,11.01,347.002,Lipid
Glucose,C4H21N1O6,794.21,2.53,515.209,Alcohol
Caffeine,C8H29N2O2,429.98,13.9,837.142,Amide
Aspirin,C20H24N3O0,502.14,N/A,324.762,Organic Compound
Aspirin,C4H21N5O10,908.95,8.02,393.238,Alcohol
Adrenaline,C16H2N5O8,917.1,2.98,496.287,Alcohol
Dopamine,C15H19N5O1,734.65,2.1,637.365,Amide
Adenosine triphosphate,C16H37N0O3,330.98,11.54,130.745,Carbohydrate
Adrenaline,C8H19N4O1,519.24,12.91,811.541,Alcohol
Adenosine triphosphate,C15H14N4O5,515.68,10.7,679.491,Neurotransmitter
Ethanol,C18H6N5O5,150.4,10.16,864.204,Nucleotide
Ethanol,C9H40N0O0,237.41,1.98,870.471,Alkaloid
Urea,C19H15N0O1,386.9,10.98,551.821,Lipid
Cholesterol,C14H14N3O2,331.27,8.87,471.845,Amide
Urea,C15H9N3O0,491.43,1.28,86.672,Alkaloid
Urea,C14H20N1O4,583.59,8.77,200.839,Neurotransmitter
Cholesterol,C15H28N1O0,534.82,3.67,632.968,Organic Compound
Urea,C19H40N1O0,711.1,2.45,246.377,Lipid
Glucose,C14H9N5O4,997.04,1.1,850.18,Nucleotide
Serotonin,C17H11N5O10,407.02,N/A,476.839,Hormone
Adrenaline,C13H17N3O0,158.32,7.69,642.387,Hormone
Serotonin,C11H11N5O4,997.26,13.94,364.815,Alkaloid
Glucose,C15H39N3O4,862.21,5.62,984.085,Nucleotide
Dopamine,C18H39N5O0,55.36,N/A,946.071,Alcohol
Ethanol,C13H35N4O7,651.45,6.54,778.379,Nucleotide
Aspirin,C13H6N3O1,522.63,10.73,346.72,Alcohol
Aspirin,C11H31N0O8,652.39,1.54,89.451,Lipid
Caffeine,C11H30N5O5,256.05,6.19,211.737,Organic Compound
Urea,C18H19N2O3,894.92,8.16,174.306,Carbohydrate
Cholesterol,C15H19N1O7,262.88,9.15,448.96,Amide
Aspirin,C19H12N2O8,412.26,9.92,446.104,Amide
Dopamine,C12H17N2O2,649.83,5.98,725.637,Lipid
Dopamine,C18H7N1O1,344.56,4.28,411.548,Alcohol
Ethanol,C5H23N1O9,458.43,12.57,592.548,Nucleotide
Urea,C10H24N2O1,555.97,9.52,339.794,Carbohydrate
Adrenaline,C16H34N1O5,975.8,11.42,954.764,Lipid
Cholesterol,C16H8N1O1,926.18,7.89,157.177,Carbohydrate
Glucose,C6H35N3O9,765.7,9.07,583.088,Alcohol
Adrenaline,C8H21N0O6,449.7,8.75,948.078,Alkaloid
Urea,C19H7N2O4,136.21,4.74,97.286,Nucleotide
Glucose,C8H33N4O7,878.96,N/A,869.864,Lipid
Dopamine,C20H19N0O10,818.41,13.52,418.389,Neurotransmitter
Glucose,C15H22N5O10,714.53,9.73,57.96,Alkaloid
Ethanol,C11H11N5O5,526.21,N/A,767.532,Alkaloid
Cholesterol,C10H27N3O2,945.46,N/A,5.77,Nucleotide
Urea,C15H36N0O6,613.47,N/A,815.606,Organic Compound
Adenosine triphosphate,C1H16N3O7,253.82,13.04,558.261,Carbohydrate
Dopamine,C13H34N2O2,185.83,13.87,921.4,Alkaloid
Serotonin,C9H21N2O8,516.99,4.13,845.198,Neurotransmitter
Ethanol,C15H27N5O3,389.25,9.17,781.185,Lipid
Adenosine triphosphate,C18H11N1O6,981.68,12.84,490.029,Alkaloid
Ethanol,C11H27N3O3,171.28,10.42,960.928,Amide
Caffeine,C9H10N3O2,383.09,N/A,824.728,Hormone
Caffeine,C11H9N3O9,489.65,12.12,870.714,Alcohol
Adrenaline,C15H17N0O1,448.09,N/A,589.444,Alkaloid
Aspirin,C2H29N3O6,577.61,1.28,929.585,Hormone
Serotonin,C9H13N1O3,891.42,9.45,419.848,Alcohol
Adenosine triphosphate,C19H21N4O3,419.19,11.53,829.927,Lipid
Adrenaline,C16H9N5O2,474.82,4.24,297.638,Carbohydrate
Adenosine triphosphate,C12H19N4O2,995.51,8.5,290.756,Neurotransmitter
Adenosine triphosphate,C14H13N2O0,288.73,5.26,181.604,Amide
Dopamine,C11H10N2O8,87.33,10.15,885.507,Neurotransmitter
Ethanol,C1H29N4O8,460.02,7.16,68.536,Alkaloid
Cholesterol,C1H34N3O4,439.91,2.84,65.317,Organic Compound
Cholesterol,C8H24N0O6,353.84,5.45,977.878,Alkaloid
Ethanol,C12H23N0O8,332.9,9.58,355.71,Lipid
Aspirin,C20H30N2O2,53.59,N/A,102.102,Carbohydrate
Aspirin,C17H28N4O10,988.82,4.04,542.154,Lipid
Aspirin,C6H20N1O8,544.85,6.39,235.93,Amide
Cholesterol,C6H40N5O5,341.61,9.95,930.44,Amide
Aspirin,C3H23N1O9,279.65,11.39,156.91,Organic Compound
Cholesterol,C16H15N2O3,810.62,12.18,549.377,Carbohydrate
Ethanol,C16H40N5O4,676.29,3.64,575.962,Alcohol
Aspirin,C2H33N3O9,147.28,2.27,249.979,Nucleotide
Glucose,C20H32N4O3,515.48,8.78,924.798,Nucleotide
Serotonin,C19H12N2O1,87.66,7.29,27.511,Amide
Ethanol,C6H34N4O2,829.08,11.57,439.221,Alcohol
Aspirin,C1H17N1O3,546.1,13.98,575.203,Nucleotide
Glucose,C14H34N2O9,409.09,N/A,908.265,Carbohydrate
Adrenaline,C11H28N1O9,900.94,6.4,741.333,Amide
Cholesterol,C5H7N1O1,199.11,5.01,920.256,Alkaloid
Serotonin,C6H39N0O7,732.1,N/A,803.611,Neurotransmitter
Cholesterol,C9H20N0O7,807.35,4.17,888.977,Amide
Serotonin,C1H34N5O4,280.29,8.76,40.724,Amide
Adrenaline,C4H32N4O7,329.35,9.37,103.136,Alcohol
Ethanol,C17H32N0O1,129.44,1.84,812.902,Neurotransmitter
Serotonin,C18H19N4O9,508.92,2.23,363.872,Alcohol
Glucose,C15H18N1O0,246.18,5.52,488.321,Carbohydrate
Cholesterol,C14H23N0O6,541.13,4.89,216.234,Alcohol
Ethanol,C6H28N0O3,664.91,13.95,637.104,Alcohol
Adenosine triphosphate,C2H4N0O8,306.18,N/A,294.224,Neurotransmitter
Aspirin,C9H25N1O10,514.91,6.12,447.396,Lipid
Serotonin,C7H12N4O9,583.99,8.19,85.837,Alkaloid
Serotonin,C16H18N4O10,287.37,13.63,895.396,Lipid
Urea,C10H15N0O10,465.67,9.26,977.007,Lipid
Adenosine triphosphate,C14H9N2O7,466.44,8.4,196.687,Organic Compound
Adenosine triphosphate,C3H34N1O4,127.41,3.27,585.988,Alkaloid
Cholesterol,C3H20N1O3,890.67,5.45,965.02,Nucleotide
Ethanol,C10H34N2O6,780.93,5.26,96.452,Lipid
Urea,C20H15N2O6,248.88,13.87,73.601,Carbohydrate
Aspirin,C12H26N2O9,321.86,2.72,875.271,Alkaloid
Adrenaline,C4H8N3O7,184.09,8.43,866.287,Carbohydrate
Dopamine,C18H24N0O8,267.38,N/A,349.302,Alkaloid
Dopamine,C8H13N4O4,68.92,9.61,45.756,Carbohydrate
Serotonin,C20H27N1O10,245.56,N/A,725.05,Nucleotide
Serotonin,C4H8N1O6,738.03,N/A,180.807,Carbohydrate
Adrenaline,C13H8N3O3,370.85,13.7,421.369,Alcohol
Glucose,C2H35N2O1,143.05,7.17,345.417,Amide
Adenosine triphosphate,C12H3N3O3,705.16,5.98,142.794,Hormone
Adenosine triphosphate,C8H22N5O8,646.84,N/A,123.109,Alcohol
Cholesterol,C6H22N1O7,815.37,7.62,426.684,Neurotransmitter
Caffeine,C2H8N4O4,539.3,8.43,687.803,Organic Compound
Serotonin,C8H25N4O1,640.05,N/A,646.84,Nucleotide
Cholesterol,C20H21N0O4,63.71,8.76,118.084,Lipid
Caffeine,C8H19N5O0,863.21,6.13,833.348,Organic Compound
Caffeine,C17H19N0O3,580.04,12.07,21.495,Amide
Aspirin,C2H1N2O2,473.22,3.71,184.132,Alkaloid
Aspirin,C10H35N5O0,272.06,N/A,884.982,Organic Compound
Glucose,C20H18N2O7,168.77,3.21,588.729,Hormone
Serotonin,C15H4N2O2,156.09,6.51,147.406,Organic Compound
Dopamine,C9H10N1O2,732.14,13.01,60.136,Amide
Ethanol,C2H3N1O1,309.09,N/A,156.38,Neurotransmitter
Aspirin,C10H19N3O6,790.41,N/A,944.103,Amide
Adenosine triphosphate,C18H39N2O9,868.21,10.98,408.264,Amide
Dopamine,C2H4N5O7,932.51,10.2,227.092,Alcohol
Caffeine,C5H38N2O0,530.75,5.69,808.369,Alkaloid
Glucose,C4H11N0O9,808.79,8.16,113.859,Organic Compound
Dopamine,C3H17N4O5,721.7,12.2,64.872,Amide
Adenosine triphosphate,C13H19N3O2,519.05,12.02,424.954,Carbohydrate
Aspirin,C9H35N0O5,190.61,13.56,597.347,Alcohol
Urea,C20H20N1O7,181.96,7.52,694.352,Organic Compound
Serotonin,C13H40N3O1,292.09,4.54,785.341,Carbohydrate
Glucose,C6H22N2O5,929.25,10.83,587.766,Amide
Urea,C14H27N3O9,194.99,7.52,336.99,Nucleotide
Urea,C2H23N0O5,873.3,13.4,584.489,Amide
Adenosine triphosphate,C11H22N4O2,694.5,6.41,505.189,Hormone
Urea,C8H3N5O1,543.84,10.51,182.789,Neurotransmitter
Serotonin,C14H19N5O10,457.38,11.98,470.02,Nucleotide
Ethanol,C6H27N5O4,421.49,10.73,9.984,Amide
Serotonin,C9H20N5O6,929.31,N/A,445.007,Neurotransmitter
Aspirin,C14H23N1O0,353.08,10.59,922.931,Organic Compound
Aspirin,C19H25N1O6,451.64,9.63,229.809,Alcohol
Caffeine,C19H31N5O5,850.44,11.61,426.291,Nucleotide
Cholesterol,C8H16N2O4,683.05,6.94,157.385,Neurotransmitter
Adrenaline,C14H22N4O4,434.47,13.99,798.936,Alcohol
Glucose,C2H37N3O4,342.5,N/A,30.674,Carbohydrate
Adrenaline,C5H33N1O9,804.41,5.48,905.706,Lipid
Adenosine triphosphate,C15H35N3O9,599.9,N/A,812.628,Lipid
Aspirin,C16H3N2O2,839.81,N/A,70.804,Amide
Serotonin,C18H30N1O0,766.68,N/A,651.119,Amide
Serotonin,C14H9N4O6,237.68,N/A,220.982,Neurotransmitter
Ethanol,C19H36N3O8,673.04,8.14,106.414,Hormone
Adrenaline,C2H8N3O6,320.05,8.1,991.44,Neurotransmitter
Serotonin,C16H33N1O3,379.42,8.58,843.339,Carbohydrate
Glucose,C8H3N1O9,191.05,2.48,246.733,Organic Compound
Ethanol,C12H1N3O9,559.14,3.0,723.618,Lipid
Adenosine triphosphate,C10H20N5O9,500.66,3.61,767.704,Hormone
Aspirin,C14H34N1O10,751.48,7.19,699.224,Organic Compound
Dopamine,C4H13N5O9,310.0,2.73,947.644,Lipid
Cholesterol,C3H29N1O7,142.14,3.74,479.552,Carbohydrate
Serotonin,C2H24N0O9,220.77,8.95,221.451,Lipid
Dopamine,C5H34N1O3,544.01,5.1,563.24,Hormone
Urea,C8H21N1O10,376.68,4.61,650.785,Nucleotide
Adenosine triphosphate,C4H14N2O9,589.51,3.44,404.431,Hormone
Ethanol,C18H37N0O0,106.73,8.54,674.904,Amide
Aspirin,C19H11N2O5,775.93,9.37,258.602,Alkaloid
Aspirin,C7H31N3O4,701.51,12.28,900.079,Lipid
Ethanol,C6H9N3O9,306.68,N/A,182.141,Neurotransmitter
Glucose,C14H1N4O0,813.12,N/A,788.673,Alcohol
Dopamine,C14H32N1O3,314.61,6.1,448.73,Nucleotide
Dopamine,C17H9N5O5,236.41,12.56,891.11,Amide
Ethanol,C4H16N0O6,993.03,4.64,671.808,Alkaloid
Ethanol,C9H10N1O8,279.35,2.41,900.949,Carbohydrate
Dopamine,C7H15N5O1,705.56,2.26,608.982,Lipid
Urea,C7H22N4O0,539.52,N/A,635.268,Neurotransmitter
Serotonin,C19H15N2O10,723.02,11.75,111.698,Hormone
Caffeine,C7H10N1O10,864.21,2.42,851.015,Amide
Cholesterol,C16H40N4O1,169.99,6.28,178.746,Carbohydrate
Ethanol,C5H25N5O3,990.65,1.92,833.982,Amide
Aspirin,C7H22N3O1,312.93,3.86,895.529,Lipid
Aspirin,C14H40N5O9,73.54,4.03,50.519,Alcohol
Glucose,C1H2N0O6,809.03,1.77,112.401,Neurotransmitter
Serotonin,C18H20N0O0,230.62,6.72,781.299,Hormone
Ethanol,C8H24N1O10,508.45,1.06,152.122,Neurotransmitter
Adrenaline,C6H10N1O0,641.59,4.62,411.57,Amide
Urea,C6H18N3O6,950.26,11.3,356.919,Carbohydrate
Adenosine triphosphate,C11H14N3O4,833.25,1.62,470.814,Organic Compound
Serotonin,C8H34N3O8,703.69,12.21,574.024,Nucleotide
Urea,C18H32N3O3,238.29,6.81,994.872,Alcohol
Cholesterol,C15H11N2O3,416.61,6.88,835.416,Organic Compound
Urea,C19H22N1O6,838.63,2.17,459.397,Alcohol
Adenosine triphosphate,C10H36N2O1,300.05,8.46,474.331,Neurotransmitter
Dopamine,C4H35N1O2,654.17,4.44,68.72,Carbohydrate
Adrenaline,C16H15N3O7,383.08,2.28,410.128,Nucleotide
Dopamine,C19H30N5O8,120.08,8.73,766.817,Alkaloid
Urea,C18H16N3O6,736.29,6.93,673.892,Alcohol
Serotonin,C11H39N0O2,953.96,8.03,576.787,Lipid
Urea,C10H26N4O3,121.79,N/A,991.798,Alkaloid
Adenosine triphosphate,C5H4N2O4,862.78,N/A,833.686,Organic Compound
Glucose,C13H37N2O1,141.69,6.21,543.12,Hormone
Adrenaline,C2H40N1O10,957.86,N/A,465.638,Amide
Caffeine,C13H16N4O0,790.17,1.29,639.117,Alkaloid
Cholesterol,C16H38N0O3,309.99,9.66,261.287,Organic Compound
Adrenaline,C14H22N3O2,232.54,9.27,48.697,Hormone
Adrenaline,C16H6N5O5,230.71,13.4,57.421,Hormone
Ethanol,C12H12N5O4,430.34,4.14,79.443,Alkaloid
Caffeine,C13H15N5O10,214.75,1.48,355.12,Alcohol
Adenosine triphosphate,C15H14N2O8,548.84,7.05,99.72,Amide
Dopamine,C6H18N0O2,270.55,13.82,742.667,Alkaloid
Serotonin,C3H6N3O5,346.71,11.07,270.076,Amide
Cholesterol,C10H7N1O10,687.49,5.08,977.766,Neurotransmitter
Caffeine,C15H5N3O0,353.66,5.69,599.602,Amide
Glucose,C16H8N1O3,781.7,9.48,403.218,Alkaloid
Glucose,C6H12N1O4,460.59,11.84,119.085,Nucleotide
Adenosine triphosphate,C12H17N2O6,428.0,8.31,840.954,Neurotransmitter
Glucose,C11H30N0O7,457.24,5.32,188.718,Alkaloid
Serotonin,C2H19N0O0,86.13,N/A,635.253,Organic Compound
Caffeine,C16H35N4O5,687.23,3.86,748.807,Hormone
Adrenaline,C2H35N3O6,631.47,11.54,667.517,Carbohydrate
Dopamine,C5H7N3O3,110.31,1.16,589.578,Carbohydrate
Adenosine triphosphate,C1H37N5O0,70.13,N/A,679.151,Neurotransmitter
Aspirin,C17H40N0O6,390.47,1.95,416.972,Carbohydrate
Adrenaline,C4H36N1O9,715.48,8.95,733.912,Organic Compound
Adrenaline,C10H40N3O6,787.8,1.79,816.102,Nucleotide
Aspirin,C2H11N1O6,650.04,9.46,314.331,Amide
Urea,C2H10N0O10,57.99,12.79,11.95,Carbohydrate
Aspirin,C19H14N2O1,87.04,N/A,123.967,Organic Compound
Ethanol,C11H23N2O3,159.04,13.34,317.895,Hormone
Adrenaline,C15H24N1O10,380.26,N/A,100.238,Alkaloid
Serotonin,C8H35N1O4,523.4,5.42,104.204,Alcohol
Urea,C6H11N4O5,330.09,13.35,720.406,Amide
Aspirin,C16H38N0O5,262.54,1.81,415.576,Nucleotide
Glucose,C10H5N1O9,773.52,1.06,874.974,Alcohol
Glucose,C11H2N0O4,103.42,8.39,577.097,Alkaloid
Aspirin,C8H10N3O1,827.15,13.73,542.493,Lipid
Urea,C7H7N1O5,958.21,4.81,783.992,Lipid
Adrenaline,C13H3N4O6,200.22,1.96,523.941,Neurotransmitter
Caffeine,C2H36N5O7,89.17,5.1,316.683,Alcohol
Adenosine triphosphate,C6H32N0O6,339.73,7.5,7.816,Alkaloid
Adrenaline,C6H28N0O0,968.25,11.78,215.998,Alkaloid
Dopamine,C19H25N2O6,435.92,N/A,458.584,Carbohydrate
Adenosine triphosphate,C17H19N5O6,754.94,N/A,30.998,Hormone
Serotonin,C20H35N3O0,521.45,2.71,602.722,Alcohol
Dopamine,C18H17N1O8,952.29,10.38,814.047,Alkaloid
Serotonin,C8H11N4O10,596.87,3.75,125.089,Nucleotide
Adenosine triphosphate,C5H4N2O10,902.59,6.0,953.079,Carbohydrate
Aspirin,C4H37N2O2,837.35,7.36,719.451,Neurotransmitter
Adrenaline,C1H14N1O8,250.63,1.28,127.957,Amide
Adrenaline,C2H25N1O4,865.4,13.13,55.836,Alcohol
Aspirin,C8H19N4O0,837.85,13.85,861.078,Amide
Glucose,C17H12N2O8,301.98,3.44,668.721,Alcohol
Ethanol,C3H30N3O7,855.66,12.16,581.164,Neurotransmitter
Glucose,C15H26N3O0,422.65,N/A,896.805,Organic Compound
Adrenaline,C16H23N3O3,845.97,6.34,587.976,Organic Compound
Serotonin,C12H36N5O6,402.02,8.82,949.275,Alkaloid
Adenosine triphosphate,C3H10N4O2,226.69,13.61,714.084,Nucleotide
Serotonin,C17H31N0O0,160.79,N/A,616.351,Alcohol
Cholesterol,C6H33N1O7,536.2,N/A,425.627,Hormone
Glucose,C18H16N2O7,108.68,13.92,253.832,Alcohol
Aspirin,C2H24N0O8,361.1,3.71,341.37,Alcohol
Glucose,C6H33N1O1,376.34,N/A,705.285,Neurotransmitter
Cholesterol,C12H7N3O1,406.61,5.58,412.887,Carbohydrate
Cholesterol,C10H40N1O5,336.93,N/A,363.183,Alcohol
Aspirin,C1H12N3O3,375.93,1.25,82.049,Alcohol
Serotonin,C1H26N3O6,410.67,N/A,279.974,Hormone
Aspirin,C5H14N5O2,522.04,2.0,633.49,Lipid
Dopamine,C16H22N4O10,251.0,11.75,306.155,Alcohol
Ethanol,C19H8N5O1,664.99,11.38,954.468,Amide
Aspirin,C19H27N4O7,688.11,4.49,478.396,Amide
Caffeine,C16H38N3O7,834.96,2.29,663.52,Lipid
Ethanol,C20H9N1O0,498.56,2.64,104.331,Lipid
Ethanol,C7H14N1O5,293.63,7.54,282.939,Hormone
Serotonin,C9H2N2O5,147.1,N/A,431.932,Carbohydrate
Glucose,C9H3N1O10,563.69,N/A,679.422,Nucleotide
Aspirin,C15H23N5O0,143.91,11.48,548.732,Alkaloid
