compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H6N3O0,700.54,5.25,424.487,Neurotransmitter
Aspirin,C4H8N5O3,999.33,2.24,78.432,Amide
Caffeine,C7H37N2O5,296.39,6.25,470.59,Alcohol
Serotonin,C8H10N3O4,459.2,2.55,640.4,Neurotransmitter
Dopamine,C12H4N3O7,588.15,6.52,391.337,Amide
Dopamine,C12H22N4O7,421.18,N/A,368.638,Lipid
Caffeine,C17H24N2O6,563.92,5.81,282.086,Alkaloid
Urea,C18H39N4O0,230.19,10.4,858.727,Amide
Adrenaline,C16H20N0O9,241.49,1.24,318.221,Organic Compound
Urea,C3H28N0O4,441.6,10.48,525.602,Alcohol
Caffeine,C18H15N2O0,300.62,9.23,931.446,Nucleotide
Adenosine triphosphate,C7H38N4O1,882.97,N/A,809.653,Carbohydrate
Caffeine,C4H40N0O1,75.8,N/A,443.371,Organic Compound
Adenosine triphosphate,C3H39N3O5,314.03,N/A,116.378,Organic Compound
Ethanol,C4H7N5O1,74.46,2.24,847.703,Organic Compound
Ethanol,C10H13N5O10,409.97,N/A,308.62,Lipid
Ethanol,C9H1N2O0,757.39,2.19,18.848,Alcohol
Dopamine,C10H36N0O10,368.09,6.46,979.768,Amide
Dopamine,C20H34N0O0,689.85,4.08,781.341,Lipid
Caffeine,C13H23N4O10,170.65,8.78,796.835,Lipid
Cholesterol,C11H15N0O9,939.69,12.87,557.195,Organic Compound
Cholesterol,C15H6N2O2,703.36,N/A,326.9,Lipid
Ethanol,C15H36N5O3,572.26,9.83,996.85,Alkaloid
Serotonin,C17H38N2O2,919.71,1.48,559.65,Lipid
Adenosine triphosphate,C9H7N1O4,203.37,4.52,304.993,Alcohol
Glucose,C9H5N0O9,896.27,13.56,190.235,Hormone
Caffeine,C11H4N2O3,951.5,12.4,295.38,Carbohydrate
Adenosine triphosphate,C20H29N5O1,132.89,1.56,160.88,Amide
Caffeine,C2H40N3O9,652.84,4.92,928.435,Amide
Adenosine triphosphate,C13H33N2O9,382.93,5.83,875.648,Hormone
Adenosine triphosphate,C20H10N4O3,987.7,6.74,971.721,Carbohydrate
Aspirin,C3H35N4O10,289.14,2.4,193.685,Alcohol
Adenosine triphosphate,C20H30N3O9,475.5,10.14,246.56,Alcohol
Adenosine triphosphate,C15H11N0O8,559.48,10.76,363.19,Carbohydrate
Cholesterol,C5H5N0O6,771.99,5.21,46.892,Neurotransmitter
Dopamine,C12H34N1O3,958.13,4.91,252.493,Lipid
Glucose,C5H6N1O10,446.3,2.55,51.455,Nucleotide
Caffeine,C2H14N5O4,490.59,11.61,824.43,Hormone
Adrenaline,C12H30N0O7,446.97,13.57,95.942,Alcohol
Caffeine,C4H3N0O10,447.93,8.27,177.896,Hormone
Adrenaline,C14H18N1O5,204.91,11.63,795.822,Carbohydrate
Dopamine,C1H15N5O2,54.39,6.48,95.272,Lipid
Aspirin,C11H27N2O5,640.93,4.92,817.511,Alkaloid
Ethanol,C13H5N0O5,319.18,10.79,839.821,Amide
Adrenaline,C12H35N1O7,479.53,10.26,446.507,Hormone
Caffeine,C9H29N0O5,412.86,11.02,373.654,Neurotransmitter
Ethanol,C5H16N5O7,206.86,10.75,554.402,Alcohol
Caffeine,C8H25N3O1,436.75,10.12,418.224,Amide
Urea,C17H30N5O3,488.64,13.64,753.608,Alcohol
Adenosine triphosphate,C2H11N3O6,475.59,10.26,96.02,Alkaloid
Adenosine triphosphate,C11H38N4O6,308.99,7.53,555.433,Carbohydrate
Serotonin,C2H18N1O7,292.81,7.97,314.889,Lipid
Dopamine,C7H8N3O1,785.3,13.66,91.151,Organic Compound
Aspirin,C8H30N4O9,497.14,N/A,373.366,Alkaloid
Ethanol,C14H32N1O5,530.81,9.54,647.208,Alcohol
Cholesterol,C7H17N3O4,318.74,N/A,200.169,Hormone
Adenosine triphosphate,C4H18N0O1,499.9,N/A,71.182,Alkaloid
Glucose,C11H12N5O0,404.49,1.07,352.345,Amide
Aspirin,C6H18N1O8,487.46,6.34,950.172,Carbohydrate
Adrenaline,C7H29N3O10,606.04,10.9,434.063,Organic Compound
Dopamine,C18H1N2O4,329.0,6.89,663.006,Alcohol
Cholesterol,C15H27N0O2,867.89,4.55,37.281,Hormone
Serotonin,C17H37N2O2,673.29,10.27,43.462,Hormone
Aspirin,C3H16N4O6,888.59,10.01,793.38,Neurotransmitter
Adenosine triphosphate,C11H12N1O7,274.52,2.34,801.734,Hormone
Aspirin,C11H14N1O10,517.72,4.92,916.784,Carbohydrate
Dopamine,C12H30N4O4,585.55,2.11,380.817,Carbohydrate
Adenosine triphosphate,C9H21N5O7,873.65,4.46,156.529,Amide
Cholesterol,C3H38N5O0,837.9,5.23,4.025,Carbohydrate
Caffeine,C17H22N5O1,553.61,7.5,349.697,Neurotransmitter
Caffeine,C3H12N5O8,488.58,N/A,500.95,Lipid
Urea,C11H23N5O1,190.96,8.95,311.109,Lipid
Caffeine,C19H6N2O7,487.02,11.55,440.086,Neurotransmitter
Aspirin,C10H23N5O3,226.73,N/A,390.815,Lipid
Caffeine,C13H31N3O5,676.85,12.52,711.609,Lipid
Ethanol,C3H5N3O2,938.44,8.67,427.856,Hormone
Adenosine triphosphate,C13H10N3O2,626.6,3.99,245.331,Alkaloid
Dopamine,C7H10N1O0,543.58,N/A,416.517,Alcohol
Urea,C1H31N1O4,899.58,2.7,462.188,Amide
Adenosine triphosphate,C14H14N3O3,384.9,2.02,604.434,Nucleotide
Adrenaline,C13H29N5O5,58.35,N/A,796.198,Carbohydrate
Adenosine triphosphate,C10H30N0O10,506.21,9.37,6.091,Organic Compound
Dopamine,C20H27N4O2,249.45,10.73,457.983,Organic Compound
Dopamine,C15H10N5O0,930.42,10.28,214.37,Alkaloid
Dopamine,C12H2N0O6,948.67,13.37,159.04,Hormone
Adrenaline,C2H30N4O0,710.73,1.32,735.203,Lipid
Aspirin,C15H14N3O8,304.6,1.39,433.245,Neurotransmitter
Adrenaline,C9H1N0O1,496.73,12.32,782.17,Amide
Cholesterol,C9H35N4O3,892.29,2.04,682.501,Carbohydrate
Urea,C3H14N2O2,438.16,5.35,210.962,Carbohydrate
Adenosine triphosphate,C6H1N3O9,378.38,N/A,12.469,Amide
Aspirin,C3H25N3O1,560.28,7.51,342.833,Amide
Urea,C20H19N1O4,648.28,N/A,674.159,Carbohydrate
Cholesterol,C8H18N2O8,476.99,7.41,936.44,Carbohydrate
Cholesterol,C1H39N4O9,79.37,8.59,108.507,Neurotransmitter
Serotonin,C13H14N1O9,358.89,3.45,336.562,Alcohol
Ethanol,C12H6N5O10,534.76,11.97,899.451,Alkaloid
Cholesterol,C3H14N0O1,179.76,2.74,615.026,Alcohol
Adrenaline,C13H28N4O5,301.38,N/A,581.776,Amide
Adrenaline,C2H11N0O5,778.18,12.91,818.677,Nucleotide
Ethanol,C11H8N0O8,624.48,8.71,461.902,Carbohydrate
Serotonin,C4H11N1O2,443.0,N/A,699.117,Organic Compound
Urea,C18H11N3O5,697.27,5.25,108.525,Carbohydrate
Ethanol,C19H14N3O6,404.8,N/A,250.588,Amide
Cholesterol,C3H37N0O0,566.07,11.59,788.259,Amide
Cholesterol,C12H12N2O0,536.46,9.22,911.833,Nucleotide
Urea,C13H5N5O9,95.46,3.5,257.203,Organic Compound
Serotonin,C2H12N2O9,498.91,13.44,939.821,Alkaloid
Aspirin,C7H33N0O7,465.05,6.48,302.527,Neurotransmitter
Dopamine,C12H38N4O7,135.09,1.32,452.41,Alkaloid
Ethanol,C7H9N2O9,880.25,N/A,401.646,Amide
Adrenaline,C17H34N0O0,175.35,10.23,436.36,Nucleotide
Caffeine,C7H17N1O4,570.11,1.11,588.735,Organic Compound
Adenosine triphosphate,C6H3N3O1,493.74,9.34,485.364,Carbohydrate
Glucose,C6H32N4O9,450.38,5.41,358.68,Neurotransmitter
Ethanol,C2H17N5O3,866.1,13.14,332.934,Alkaloid
Adrenaline,C1H9N2O7,696.27,11.66,910.323,Alcohol
Aspirin,C2H5N2O9,976.19,9.11,159.196,Hormone
Caffeine,C19H22N3O2,985.11,N/A,896.213,Neurotransmitter
Cholesterol,C18H26N2O10,623.06,10.29,648.627,Hormone
Cholesterol,C16H26N4O10,693.24,1.61,896.38,Alkaloid
Urea,C6H22N1O6,98.05,4.5,918.691,Amide
Ethanol,C7H20N5O9,390.41,N/A,160.714,Lipid
Aspirin,C14H22N3O1,265.38,N/A,173.628,Carbohydrate
Caffeine,C19H33N4O2,206.39,10.62,734.248,Carbohydrate
Serotonin,C8H37N1O6,399.52,1.02,66.93,Hormone
Dopamine,C2H14N5O7,902.54,4.87,619.64,Lipid
Dopamine,C20H1N1O10,719.53,12.19,115.73,Organic Compound
Cholesterol,C16H16N5O7,190.66,7.34,994.116,Alkaloid
Ethanol,C4H14N4O3,149.19,1.29,520.669,Carbohydrate
Adrenaline,C12H28N3O2,558.47,7.46,158.004,Neurotransmitter
Glucose,C7H23N3O2,535.53,5.52,435.19,Neurotransmitter
Glucose,C4H17N3O3,350.15,4.73,292.917,Neurotransmitter
Urea,C8H15N2O10,71.33,9.71,575.172,Alcohol
Urea,C7H8N0O7,558.54,12.07,773.775,Alkaloid
Adenosine triphosphate,C13H9N1O9,643.89,N/A,24.232,Carbohydrate
Glucose,C15H29N5O5,872.09,N/A,830.061,Neurotransmitter
Cholesterol,C15H1N5O9,557.8,9.63,792.47,Amide
Glucose,C2H39N2O2,167.3,2.29,299.164,Hormone
Aspirin,C4H37N1O5,262.63,11.29,897.382,Neurotransmitter
Glucose,C7H16N1O2,739.95,2.64,891.359,Neurotransmitter
Adenosine triphosphate,C20H5N3O7,572.48,N/A,425.167,Alcohol
Glucose,C7H19N4O3,569.4,2.23,969.765,Neurotransmitter
Dopamine,C8H37N1O10,922.37,5.86,704.447,Hormone
Caffeine,C7H18N0O5,475.17,N/A,368.564,Lipid
Ethanol,C10H36N5O7,623.78,4.09,515.126,Alcohol
Adrenaline,C7H27N0O9,580.21,N/A,869.415,Nucleotide
Cholesterol,C7H6N5O7,982.76,8.5,925.453,Organic Compound
Caffeine,C3H19N0O4,179.84,8.79,660.194,Organic Compound
Cholesterol,C16H7N1O0,179.53,9.28,926.912,Nucleotide
Cholesterol,C17H36N4O0,865.83,8.82,382.067,Amide
Ethanol,C18H26N4O0,363.35,9.91,645.531,Alkaloid
Ethanol,C14H34N4O4,812.82,12.82,533.769,Carbohydrate
Urea,C4H19N1O7,209.67,6.16,355.92,Amide
Dopamine,C6H21N3O8,532.78,2.54,360.999,Neurotransmitter
Ethanol,C19H32N2O1,555.3,7.02,404.323,Alkaloid
Adrenaline,C1H4N2O1,622.02,7.27,935.591,Organic Compound
Glucose,C10H20N4O5,285.44,10.27,827.573,Organic Compound
Cholesterol,C7H13N5O0,227.02,N/A,232.553,Amide
Adrenaline,C2H21N2O6,897.61,6.41,806.076,Alcohol
Serotonin,C20H4N0O1,677.88,8.27,315.68,Amide
Adenosine triphosphate,C17H7N5O1,951.46,N/A,162.639,Carbohydrate
Urea,C15H27N0O8,580.3,4.82,359.501,Alcohol
Cholesterol,C14H28N3O3,71.63,3.8,276.481,Alcohol
Urea,C20H10N2O0,856.15,5.72,755.056,Alkaloid
Glucose,C16H16N3O4,941.77,1.66,280.332,Lipid
Serotonin,C20H5N1O0,252.98,8.62,268.405,Alkaloid
Cholesterol,C3H19N3O7,894.81,13.88,372.417,Nucleotide
Adenosine triphosphate,C3H7N5O1,195.19,13.68,815.287,Amide
Adrenaline,C10H13N1O0,729.58,13.06,289.008,Amide
Adrenaline,C4H2N2O4,251.31,2.61,525.339,Hormone
Dopamine,C18H2N5O4,308.43,12.57,384.061,Alcohol
Dopamine,C16H12N4O2,516.12,4.58,552.005,Nucleotide
Caffeine,C10H12N0O10,933.39,13.92,66.847,Amide
Dopamine,C13H2N5O2,668.43,11.61,215.044,Amide
Glucose,C15H29N1O5,67.15,4.61,323.623,Carbohydrate
Aspirin,C15H30N3O6,723.22,12.47,738.817,Nucleotide
Dopamine,C13H3N0O7,801.23,11.3,292.468,Organic Compound
Glucose,C14H1N4O10,446.67,1.24,162.733,Alcohol
Adenosine triphosphate,C2H3N0O7,554.21,11.69,432.535,Alcohol
Adenosine triphosphate,C13H28N2O7,397.61,5.9,643.856,Organic Compound
Caffeine,C16H20N1O6,289.71,3.99,345.12,Lipid
Urea,C7H17N5O4,597.72,8.6,7.589,Carbohydrate
Caffeine,C9H35N1O4,605.61,1.65,197.745,Hormone
Dopamine,C4H23N0O5,907.05,9.81,668.929,Alkaloid
Dopamine,C11H14N4O7,212.62,N/A,323.585,Hormone
Adenosine triphosphate,C12H12N5O0,454.82,12.91,71.274,Neurotransmitter
Adenosine triphosphate,C20H30N1O3,149.06,9.47,823.689,Alkaloid
Cholesterol,C4H13N0O3,343.79,11.92,306.952,Organic Compound
Dopamine,C7H1N3O2,575.96,N/A,664.361,Neurotransmitter
Adenosine triphosphate,C14H35N0O6,129.96,N/A,412.947,Organic Compound
Adrenaline,C14H10N2O4,544.36,3.8,10.288,Nucleotide
Caffeine,C16H39N2O3,791.9,3.38,434.71,Nucleotide
Adrenaline,C10H5N4O8,930.11,5.53,336.547,Hormone
Caffeine,C1H20N0O4,694.34,10.61,629.216,Lipid
Caffeine,C2H19N5O3,773.08,3.39,933.092,Neurotransmitter
Urea,C10H16N5O6,968.89,6.68,853.337,Alkaloid
Glucose,C17H7N3O2,219.31,13.13,150.053,Hormone
Dopamine,C7H38N3O7,560.87,12.93,289.352,Nucleotide
Urea,C4H10N3O10,808.07,13.2,860.424,Nucleotide
Adrenaline,C16H34N2O5,340.55,11.8,493.438,Carbohydrate
Aspirin,C12H2N1O8,880.03,1.95,940.428,Hormone
Adenosine triphosphate,C1H18N3O6,627.81,8.44,93.193,Nucleotide
Serotonin,C10H10N2O5,562.68,12.18,569.545,Hormone
Ethanol,C16H6N2O0,585.75,4.55,693.774,Alcohol
Serotonin,C2H9N0O4,850.52,N/A,792.631,Organic Compound
Serotonin,C2H22N0O6,635.41,6.75,870.386,Neurotransmitter
Aspirin,C8H33N5O0,736.23,2.68,689.53,Organic Compound
Ethanol,C8H18N5O0,734.47,N/A,954.737,Carbohydrate
Cholesterol,C9H10N4O3,808.22,3.37,384.682,Organic Compound
Cholesterol,C17H20N5O7,249.99,5.1,76.817,Carbohydrate
Urea,C9H20N5O5,913.73,N/A,395.038,Organic Compound
Glucose,C10H21N5O8,228.68,N/A,772.461,Lipid
Dopamine,C9H14N4O9,874.0,5.85,104.29,Amide
Glucose,C1H36N3O4,867.16,11.34,162.599,Alkaloid
Cholesterol,C17H26N5O6,253.69,5.37,187.505,Amide
Cholesterol,C1H40N0O1,258.92,7.07,852.894,Carbohydrate
Adenosine triphosphate,C19H14N2O10,821.79,6.14,670.385,Lipid
Caffeine,C4H2N3O1,317.28,N/A,171.397,Alkaloid
Urea,C19H32N3O8,464.06,11.84,390.184,Lipid
Dopamine,C17H39N1O8,921.05,N/A,632.099,Alkaloid
Serotonin,C6H2N5O4,335.02,12.28,956.163,Neurotransmitter
Urea,C18H23N1O8,775.5,2.62,987.316,Carbohydrate
Aspirin,C4H14N5O6,306.63,2.88,962.915,Organic Compound
Urea,C3H3N1O3,294.07,10.29,79.882,Neurotransmitter
Urea,C14H13N1O9,246.33,N/A,339.599,Organic Compound
Cholesterol,C17H21N1O10,569.73,2.03,108.072,Organic Compound
Adrenaline,C19H22N5O6,53.86,11.64,676.513,Neurotransmitter
Adrenaline,C9H15N2O7,889.03,9.39,537.756,Alcohol
Cholesterol,C15H16N4O9,152.36,13.52,211.143,Hormone
Aspirin,C3H39N1O6,293.91,7.57,633.196,Neurotransmitter
Ethanol,C7H33N1O9,272.18,N/A,993.283,Nucleotide
Adenosine triphosphate,C12H13N0O0,940.43,N/A,630.698,Nucleotide
Dopamine,C10H31N2O1,83.82,N/A,173.787,Hormone
Dopamine,C14H22N4O4,370.38,13.7,505.631,Alcohol
Dopamine,C18H7N5O3,321.98,6.33,864.591,Hormone
Adenosine triphosphate,C13H38N5O2,680.66,10.8,132.611,Neurotransmitter
Serotonin,C16H33N4O6,962.67,11.33,738.176,Neurotransmitter
Adrenaline,C20H27N0O1,318.55,5.29,592.632,Neurotransmitter
Ethanol,C7H1N4O1,529.85,10.71,697.894,Organic Compound
Adrenaline,C9H28N2O10,949.23,11.37,756.791,Hormone
Dopamine,C1H16N2O9,140.65,7.45,137.776,Carbohydrate
Adenosine triphosphate,C2H24N0O5,502.52,7.73,335.015,Hormone
Aspirin,C6H34N5O0,462.78,7.13,889.586,Neurotransmitter
Glucose,C14H1N1O8,556.74,N/A,868.089,Organic Compound
Glucose,C2H28N4O1,893.29,9.04,572.845,Organic Compound
Adrenaline,C4H15N4O3,372.6,9.01,167.185,Neurotransmitter
Glucose,C18H18N4O8,528.99,11.76,883.347,Alcohol
Glucose,C4H38N4O9,433.92,3.96,160.47,Alcohol
Aspirin,C8H34N4O8,231.3,N/A,968.01,Nucleotide
Glucose,C10H24N1O2,607.12,N/A,375.924,Nucleotide
Glucose,C7H11N5O4,989.99,7.02,563.817,Amide
Urea,C10H8N3O10,796.27,N/A,940.33,Neurotransmitter
Ethanol,C14H10N0O2,131.57,13.02,382.873,Nucleotide
Adenosine triphosphate,C12H37N3O3,620.48,6.46,203.434,Organic Compound
Adenosine triphosphate,C19H12N4O2,554.25,N/A,412.447,Amide
Caffeine,C5H27N4O1,529.28,6.92,999.536,Organic Compound
Adrenaline,C7H36N0O5,699.89,9.73,570.495,Neurotransmitter
Adrenaline,C10H6N1O7,901.43,11.64,701.443,Carbohydrate
Caffeine,C16H35N5O5,717.56,8.13,169.966,Alcohol
Adrenaline,C11H4N2O7,390.69,12.53,490.687,Amide
Adrenaline,C17H38N1O5,237.16,4.97,942.257,Neurotransmitter
Serotonin,C19H9N4O2,795.74,11.05,555.176,Nucleotide
Ethanol,C2H11N1O4,955.9,10.58,747.257,Amide
Aspirin,C16H19N4O1,794.41,11.43,558.49,Lipid
Caffeine,C16H6N4O8,302.66,8.37,433.694,Organic Compound
Serotonin,C9H18N2O4,197.26,2.39,575.645,Neurotransmitter
Adenosine triphosphate,C9H37N2O3,926.76,N/A,838.478,Organic Compound
Urea,C2H9N1O8,279.76,N/A,420.534,Carbohydrate
Aspirin,C14H33N3O7,896.19,7.65,316.576,Carbohydrate
Glucose,C6H18N0O8,349.61,13.09,325.745,Alkaloid
Aspirin,C18H2N5O7,833.99,12.24,962.256,Organic Compound
Glucose,C4H8N1O8,431.41,N/A,208.795,Alkaloid
Dopamine,C19H35N1O4,797.07,4.93,992.795,Nucleotide
Aspirin,C18H35N4O10,838.61,N/A,864.412,Alkaloid
Adenosine triphosphate,C19H33N2O6,269.22,N/A,298.455,Alkaloid
Aspirin,C2H18N4O6,725.36,N/A,351.107,Hormone
Adrenaline,C12H35N5O7,935.55,N/A,857.959,Neurotransmitter
Serotonin,C17H31N1O0,249.81,6.67,529.599,Amide
Caffeine,C18H31N4O9,255.86,1.11,754.088,Lipid
Glucose,C14H7N5O9,993.69,9.54,272.702,Lipid
Adrenaline,C9H14N2O6,787.35,2.41,919.146,Amide
Cholesterol,C16H27N3O4,873.5,6.06,959.824,Hormone
Glucose,C2H39N1O5,407.93,N/A,393.986,Amide
Urea,C18H12N3O10,320.18,5.57,931.066,Amide
Adrenaline,C5H24N3O2,666.39,4.65,992.983,Alcohol
Ethanol,C6H30N2O7,213.79,10.94,933.781,Neurotransmitter
Urea,C20H39N2O10,807.34,6.42,591.834,Amide
Glucose,C9H16N4O10,498.75,N/A,352.969,Neurotransmitter
Dopamine,C1H31N1O9,550.55,11.58,536.079,Lipid
Aspirin,C9H18N3O0,914.1,10.5,2.352,Neurotransmitter
Urea,C16H18N4O7,173.18,11.7,538.344,Amide
Glucose,C6H28N2O8,91.29,N/A,118.978,Neurotransmitter
Caffeine,C2H14N1O0,842.83,1.04,164.894,Hormone
Aspirin,C13H19N5O9,894.4,5.63,475.964,Carbohydrate
Cholesterol,C4H14N1O3,396.75,11.45,882.641,Alkaloid
Adrenaline,C14H12N2O6,717.77,9.36,78.421,Amide
Caffeine,C8H37N5O9,444.5,11.23,542.183,Lipid
Cholesterol,C10H2N4O1,555.58,N/A,37.674,Organic Compound
Adrenaline,C3H9N1O2,310.27,1.13,962.592,Organic Compound
Cholesterol,C8H2N4O10,118.31,2.87,647.789,Amide
Adrenaline,C9H27N4O3,772.81,N/A,128.407,Neurotransmitter
Urea,C15H40N5O3,837.09,6.34,133.646,Lipid
Adrenaline,C8H26N1O5,739.65,N/A,537.697,Amide
Serotonin,C11H12N5O2,937.87,N/A,8.478,Lipid
Adenosine triphosphate,C17H24N1O2,371.58,11.99,394.944,Hormone
Ethanol,C9H3N4O6,404.69,1.81,779.961,Alkaloid
Adenosine triphosphate,C1H26N4O8,502.02,12.3,45.268,Organic Compound
Glucose,C9H17N2O0,472.49,N/A,475.756,Alkaloid
Cholesterol,C20H35N3O3,398.97,5.56,49.875,Hormone
Dopamine,C14H15N4O4,328.14,2.85,97.236,Lipid
Adenosine triphosphate,C10H26N1O2,324.24,N/A,182.69,Lipid
Cholesterol,C19H3N4O6,941.66,10.08,854.591,Hormone
Caffeine,C19H9N1O8,986.97,5.5,581.535,Amide
Urea,C1H6N4O10,55.25,8.76,378.57,Neurotransmitter
Glucose,C4H33N4O5,338.97,6.18,519.762,Amide
Cholesterol,C19H16N1O8,65.11,12.36,309.205,Organic Compound
Serotonin,C10H40N3O7,980.92,N/A,346.964,Alkaloid
Aspirin,C15H8N2O5,620.01,11.5,796.472,Neurotransmitter
Aspirin,C6H27N0O8,855.23,N/A,524.61,Alkaloid
Glucose,C6H21N5O10,935.22,9.87,252.242,Hormone
Ethanol,C6H17N5O1,397.68,10.39,327.728,Neurotransmitter
Urea,C1H20N2O3,920.75,5.44,65.866,Nucleotide
Adenosine triphosphate,C2H37N4O9,117.81,N/A,10.139,Nucleotide
Glucose,C17H18N1O5,387.12,10.86,550.903,Hormone
Serotonin,C14H35N1O7,574.91,9.17,964.735,Alkaloid
Adrenaline,C1H3N1O6,246.35,9.0,588.036,Amide
Serotonin,C8H35N1O1,872.41,7.53,135.808,Nucleotide
Urea,C16H18N3O4,202.19,4.13,155.85,Alcohol
Aspirin,C3H25N5O9,273.28,N/A,802.849,Amide
Glucose,C8H29N2O0,683.17,12.32,955.239,Lipid
Adrenaline,C5H26N1O0,389.04,3.2,272.151,Lipid
Glucose,C10H6N0O6,197.27,12.8,574.474,Alcohol
Serotonin,C13H37N0O9,786.81,2.28,451.063,Hormone
Aspirin,C14H1N3O2,370.31,N/A,621.424,Nucleotide
Urea,C3H14N5O2,764.41,7.12,488.4,Alcohol
Serotonin,C3H28N0O7,85.22,7.67,799.579,Amide
Ethanol,C4H10N3O3,100.32,N/A,996.54,Carbohydrate
Aspirin,C19H21N2O7,177.5,3.06,874.697,Nucleotide
Aspirin,C7H25N0O1,752.56,4.12,268.893,Alcohol
Ethanol,C17H32N5O8,272.07,N/A,583.396,Neurotransmitter
Urea,C16H16N2O6,540.45,3.76,118.406,Alkaloid
Caffeine,C18H33N0O8,492.31,N/A,60.255,Alcohol
Aspirin,C10H25N4O8,453.62,11.3,241.359,Neurotransmitter
Aspirin,C13H18N1O10,652.1,2.19,787.762,Lipid
Dopamine,C11H28N5O3,628.86,N/A,3.839,Lipid
Glucose,C20H1N4O9,613.65,1.69,652.295,Nucleotide
Cholesterol,C5H5N0O6,141.99,N/A,398.803,Alkaloid
Ethanol,C1H18N3O7,476.47,1.61,682.058,Organic Compound
Adrenaline,C6H29N4O9,747.64,N/A,275.387,Alcohol
Cholesterol,C5H14N2O7,348.47,4.89,658.836,Nucleotide
Aspirin,C20H19N2O6,995.63,5.32,309.471,Amide
Adrenaline,C1H4N5O1,558.63,5.65,192.552,Alcohol
Ethanol,C19H29N1O1,724.12,2.48,91.618,Neurotransmitter
Adenosine triphosphate,C6H6N2O6,839.29,8.65,270.608,Organic Compound
Aspirin,C5H27N4O0,965.52,4.16,969.692,Lipid
Dopamine,C14H22N0O10,775.63,5.85,925.129,Amide
Ethanol,C15H12N5O10,328.61,10.2,64.22,Neurotransmitter
Dopamine,C14H7N4O9,215.83,11.47,810.722,Alcohol
Adenosine triphosphate,C7H9N5O0,329.54,13.33,257.542,Amide
Aspirin,C19H20N0O9,162.73,4.01,991.272,Alcohol
Cholesterol,C19H8N1O9,611.43,13.44,452.144,Carbohydrate
Urea,C12H1N0O9,142.9,N/A,849.131,Neurotransmitter
Serotonin,C10H21N5O5,627.96,N/A,571.768,Nucleotide
Glucose,C3H14N4O1,284.8,N/A,755.041,Organic Compound
Dopamine,C8H32N4O7,934.85,9.57,668.997,Carbohydrate
Dopamine,C9H23N1O0,380.68,12.1,291.033,Organic Compound
Caffeine,C3H23N3O2,332.42,4.35,824.844,Amide
Adrenaline,C16H16N3O6,619.39,4.98,707.873,Amide
Dopamine,C20H9N5O5,508.63,6.35,730.521,Organic Compound
Adenosine triphosphate,C5H3N0O10,237.61,11.69,630.811,Lipid
Caffeine,C3H12N1O2,199.43,5.95,134.333,Hormone
Dopamine,C7H31N4O6,561.41,6.11,497.004,Neurotransmitter
Urea,C18H1N1O0,883.0,N/A,705.672,Nucleotide
Caffeine,C9H31N4O0,575.91,9.93,120.511,Nucleotide
Aspirin,C10H29N1O7,382.52,N/A,976.858,Lipid
Aspirin,C1H38N2O5,358.2,6.07,225.064,Organic Compound
Cholesterol,C16H31N5O10,738.93,3.64,148.929,Nucleotide
Serotonin,C2H9N1O4,960.96,11.22,968.68,Hormone
Cholesterol,C10H33N4O0,369.27,N/A,588.519,Carbohydrate
Cholesterol,C3H38N3O0,464.23,1.16,778.751,Neurotransmitter
Adrenaline,C13H25N3O1,290.35,5.11,865.76,Lipid
Adrenaline,C16H9N3O7,761.0,1.51,12.766,Lipid
Aspirin,C2H35N3O8,379.06,4.6,620.465,Neurotransmitter
Adrenaline,C5H34N1O10,278.8,12.69,742.119,Carbohydrate
Aspirin,C10H19N1O5,505.32,4.0,498.897,Nucleotide
Urea,C3H26N4O4,792.94,2.62,537.06,Alkaloid
Dopamine,C19H3N4O8,53.66,12.39,603.263,Carbohydrate
Cholesterol,C3H24N3O5,382.8,3.51,151.03,Organic Compound
Caffeine,C16H34N5O5,347.85,10.31,807.232,Carbohydrate
Glucose,C9H35N0O3,848.0,N/A,736.367,Nucleotide
Adrenaline,C20H29N4O8,843.31,3.81,52.723,Nucleotide
Adrenaline,C9H28N4O5,312.93,8.8,333.866,Lipid
Glucose,C19H21N5O9,447.84,1.14,483.565,Alcohol
Glucose,C8H9N2O1,228.48,9.07,675.086,Lipid
Glucose,C9H29N0O1,943.52,6.01,104.454,Alcohol
Glucose,C6H29N2O3,75.86,13.5,675.698,Amide
Dopamine,C2H18N0O5,608.17,4.17,108.113,Lipid
Glucose,C2H6N5O6,449.79,10.28,639.63,Neurotransmitter
Glucose,C12H35N1O3,452.35,3.14,234.786,Amide
Aspirin,C1H29N4O3,164.5,2.01,999.416,Lipid
Adrenaline,C5H22N2O9,185.16,N/A,579.793,Nucleotide
Caffeine,C12H33N0O7,412.83,1.93,893.387,Hormone
Cholesterol,C10H23N3O10,569.34,8.07,193.714,Nucleotide
Aspirin,C1H5N5O3,173.2,3.07,95.907,Nucleotide
Glucose,C11H22N2O10,399.65,7.22,234.041,Neurotransmitter
Ethanol,C16H2N2O4,437.43,13.0,420.02,Alcohol
Urea,C5H30N5O10,115.74,3.74,943.545,Alcohol
Aspirin,C12H4N1O6,375.76,N/A,85.85,Amide
Glucose,C3H25N4O7,636.79,3.19,186.133,Carbohydrate
Cholesterol,C8H8N4O0,445.08,10.75,124.909,Organic Compound
Cholesterol,C13H11N2O2,604.54,N/A,460.145,Alkaloid
