compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H27N2O6,71.95,1.89,746.602,Lipid
Adenosine triphosphate,C10H2N4O0,998.73,3.22,983.648,Amide
Adrenaline,C9H39N5O10,766.18,11.81,481.276,Neurotransmitter
Caffeine,C3H30N5O3,704.39,2.92,870.007,Nucleotide
Aspirin,C7H21N2O5,323.68,6.7,668.424,Amide
Glucose,C14H2N3O2,546.74,N/A,23.175,Hormone
Serotonin,C8H16N0O2,441.63,7.95,339.281,Alcohol
Adrenaline,C5H30N2O3,603.5,N/A,813.833,Hormone
Adrenaline,C3H10N5O8,862.95,3.22,91.464,Alcohol
Urea,C4H30N5O0,478.73,1.46,617.766,Carbohydrate
Ethanol,C15H6N3O0,648.64,12.56,33.855,Alkaloid
Glucose,C8H24N3O3,953.12,11.58,760.826,Organic Compound
Cholesterol,C16H33N1O5,263.78,11.87,16.387,Hormone
Adenosine triphosphate,C6H13N2O6,916.46,N/A,285.521,Alcohol
Glucose,C20H27N2O9,166.04,7.27,739.125,Carbohydrate
Dopamine,C8H18N5O2,207.1,13.7,278.978,Alcohol
Serotonin,C6H24N4O1,893.98,9.86,837.109,Alkaloid
Adrenaline,C15H18N3O5,536.71,8.7,829.004,Carbohydrate
Urea,C20H37N2O3,312.06,9.84,434.604,Alcohol
Adrenaline,C1H24N3O8,478.1,4.57,532.876,Alkaloid
Dopamine,C18H15N4O8,80.79,1.85,698.692,Alkaloid
Adenosine triphosphate,C11H18N0O4,488.58,10.67,424.332,Neurotransmitter
Ethanol,C13H31N4O10,999.38,5.8,244.016,Organic Compound
Cholesterol,C7H3N3O9,404.81,9.28,873.248,Nucleotide
Urea,C20H27N1O0,301.61,N/A,228.475,Organic Compound
Ethanol,C2H32N2O1,518.88,N/A,572.514,Amide
Urea,C1H9N2O5,874.43,6.48,358.519,Neurotransmitter
Serotonin,C18H38N1O6,304.28,N/A,459.863,Alcohol
Serotonin,C5H40N0O5,116.58,3.08,126.358,Neurotransmitter
Glucose,C4H32N0O2,64.41,2.42,260.095,Organic Compound
Glucose,C16H34N5O10,107.44,9.71,551.851,Amide
Caffeine,C14H35N2O1,675.25,12.7,627.043,Carbohydrate
Cholesterol,C8H28N4O3,579.44,10.8,691.549,Nucleotide
Adenosine triphosphate,C16H33N5O2,521.42,9.72,75.307,Alkaloid
Cholesterol,C4H31N0O4,970.9,4.4,924.008,Organic Compound
Caffeine,C7H28N3O6,811.35,4.23,360.96,Neurotransmitter
Ethanol,C10H33N5O10,310.47,10.21,574.421,Alcohol
Ethanol,C12H15N0O8,637.77,N/A,592.294,Hormone
Adenosine triphosphate,C3H14N4O5,556.26,11.71,556.172,Organic Compound
Adenosine triphosphate,C5H2N5O1,737.1,3.39,280.856,Neurotransmitter
Serotonin,C18H20N0O2,264.58,13.2,276.556,Organic Compound
Adenosine triphosphate,C10H5N1O7,240.34,4.08,158.03,Amide
Adenosine triphosphate,C15H39N2O9,560.69,N/A,313.019,Hormone
Glucose,C2H6N0O3,748.53,12.79,281.398,Lipid
Urea,C4H1N0O2,91.73,11.07,887.991,Nucleotide
Ethanol,C4H11N3O8,460.58,4.54,198.769,Lipid
Adenosine triphosphate,C5H15N2O5,193.95,4.34,857.553,Hormone
Serotonin,C20H4N3O1,525.1,6.14,54.724,Amide
Cholesterol,C10H10N5O7,546.05,3.4,748.161,Amide
Serotonin,C15H13N4O6,757.91,10.68,538.902,Alcohol
Adrenaline,C7H23N4O1,417.54,5.4,804.463,Carbohydrate
Caffeine,C5H4N3O5,822.79,13.01,500.128,Hormone
Dopamine,C10H6N4O5,69.19,1.14,652.945,Alkaloid
Ethanol,C19H21N0O8,269.52,10.78,995.054,Lipid
Dopamine,C3H13N3O6,525.38,9.35,473.405,Hormone
Dopamine,C7H30N1O0,557.3,9.42,829.304,Alkaloid
Glucose,C6H31N1O9,80.19,11.11,343.974,Neurotransmitter
Cholesterol,C6H19N2O9,793.73,10.14,828.058,Nucleotide
Cholesterol,C10H32N0O4,761.99,10.51,862.1,Neurotransmitter
Glucose,C5H32N0O2,89.43,12.52,946.264,Nucleotide
Adenosine triphosphate,C4H29N2O1,595.26,N/A,919.183,Lipid
Aspirin,C7H5N4O9,488.56,11.69,26.229,Amide
Urea,C7H6N0O9,941.37,5.65,506.098,Lipid
Caffeine,C9H20N5O6,870.63,5.25,255.781,Lipid
Ethanol,C16H25N5O5,741.5,10.65,535.196,Neurotransmitter
Caffeine,C4H28N2O10,530.57,N/A,885.432,Alkaloid
Urea,C20H30N4O8,765.64,13.05,550.316,Alkaloid
Serotonin,C7H24N5O8,634.4,3.87,584.166,Organic Compound
Caffeine,C18H30N4O5,760.83,6.19,891.011,Alkaloid
Caffeine,C9H2N2O1,689.64,10.57,175.294,Carbohydrate
Adrenaline,C5H34N4O8,590.32,7.73,267.168,Lipid
Adrenaline,C18H37N2O8,395.02,13.72,263.76,Amide
Urea,C16H23N3O7,396.86,11.52,545.097,Alcohol
Adenosine triphosphate,C13H27N3O5,839.49,N/A,315.279,Lipid
Glucose,C2H29N4O4,245.13,4.65,250.678,Carbohydrate
Urea,C13H31N3O5,755.53,5.58,813.699,Alcohol
Adenosine triphosphate,C18H36N0O6,402.17,4.74,420.733,Nucleotide
Adrenaline,C10H18N1O9,827.86,10.47,246.957,Alcohol
Cholesterol,C18H10N4O9,825.67,13.95,587.283,Lipid
Urea,C18H16N1O7,416.77,1.35,501.077,Organic Compound
Glucose,C17H4N4O9,877.53,3.7,86.542,Amide
Glucose,C10H23N3O9,181.75,N/A,817.782,Alkaloid
Cholesterol,C20H38N0O5,469.5,3.36,645.495,Amide
Aspirin,C13H3N2O0,340.09,8.42,300.341,Organic Compound
Cholesterol,C14H34N3O9,405.62,11.31,425.562,Lipid
Adenosine triphosphate,C7H30N1O0,964.61,3.64,288.703,Carbohydrate
Cholesterol,C15H17N1O1,469.22,4.53,818.587,Neurotransmitter
Cholesterol,C7H5N0O0,266.53,N/A,577.488,Lipid
Glucose,C13H40N3O5,132.36,7.36,981.189,Alkaloid
Adenosine triphosphate,C4H14N1O8,821.82,N/A,722.913,Alkaloid
Urea,C10H38N5O0,128.75,N/A,38.506,Hormone
Urea,C14H21N5O0,732.82,N/A,927.026,Nucleotide
Cholesterol,C13H5N1O1,828.54,9.86,913.202,Hormone
Adrenaline,C6H15N2O2,482.91,1.69,152.264,Alcohol
Adrenaline,C18H10N4O8,112.0,N/A,368.353,Carbohydrate
Urea,C19H3N3O7,970.55,N/A,6.36,Amide
Ethanol,C11H3N1O1,622.86,12.62,860.491,Hormone
Cholesterol,C5H19N4O3,222.98,2.62,735.531,Neurotransmitter
Glucose,C10H30N0O7,189.67,2.6,508.96,Carbohydrate
Dopamine,C12H33N5O8,215.44,5.57,421.482,Hormone
Adrenaline,C15H16N4O5,363.04,5.4,250.152,Hormone
Adenosine triphosphate,C11H34N0O9,120.91,12.4,950.067,Hormone
Aspirin,C2H9N0O7,817.89,7.13,806.27,Alcohol
Dopamine,C14H3N2O2,620.73,12.69,375.531,Hormone
Aspirin,C19H25N1O4,455.14,6.13,195.608,Alkaloid
Adrenaline,C20H36N2O7,165.44,7.06,952.029,Lipid
Adrenaline,C6H19N3O0,329.59,1.79,819.418,Neurotransmitter
Glucose,C12H9N0O10,180.7,2.7,938.143,Neurotransmitter
Adrenaline,C1H12N4O6,949.19,5.03,955.633,Carbohydrate
Dopamine,C5H17N2O4,576.41,N/A,475.588,Alcohol
Glucose,C20H28N1O0,568.47,13.67,437.825,Carbohydrate
Urea,C13H1N2O6,890.38,9.75,522.19,Organic Compound
Caffeine,C4H12N3O2,517.91,N/A,867.434,Carbohydrate
Dopamine,C20H19N1O10,361.39,1.47,858.356,Organic Compound
Ethanol,C16H28N4O2,767.37,7.39,420.854,Alcohol
Aspirin,C18H11N5O6,70.64,N/A,848.562,Amide
Urea,C10H17N3O9,765.19,5.96,770.918,Lipid
Caffeine,C1H3N2O8,793.03,13.73,75.409,Organic Compound
Adenosine triphosphate,C18H2N4O3,435.72,10.73,836.075,Hormone
Aspirin,C4H36N3O8,899.43,7.09,83.05,Organic Compound
Glucose,C13H4N3O9,685.09,9.16,369.279,Carbohydrate
Adrenaline,C6H28N4O6,231.77,3.0,182.196,Carbohydrate
Adenosine triphosphate,C12H4N2O7,524.02,10.43,113.605,Lipid
Adrenaline,C16H36N3O0,789.25,13.99,606.399,Carbohydrate
Aspirin,C19H15N5O4,489.0,13.12,129.177,Lipid
Urea,C2H17N5O9,833.08,N/A,862.693,Nucleotide
Dopamine,C15H11N0O2,910.56,10.28,724.437,Alcohol
Dopamine,C12H4N4O8,813.53,N/A,717.965,Amide
Cholesterol,C4H3N0O0,778.48,11.2,46.86,Hormone
Adenosine triphosphate,C8H37N5O5,301.79,7.34,20.411,Amide
Serotonin,C7H16N2O6,947.56,1.45,216.685,Alcohol
Aspirin,C4H7N4O9,441.96,5.58,570.18,Nucleotide
Adrenaline,C4H16N2O1,915.08,4.85,599.987,Neurotransmitter
Adrenaline,C5H17N2O7,167.79,1.24,400.673,Lipid
Urea,C9H11N4O6,75.72,8.65,304.691,Neurotransmitter
Caffeine,C11H38N4O8,507.44,4.35,709.775,Amide
Ethanol,C3H7N5O1,658.09,3.27,170.162,Amide
Dopamine,C15H31N5O3,648.07,12.62,538.271,Hormone
Ethanol,C10H36N1O10,111.44,N/A,913.01,Nucleotide
Caffeine,C16H15N2O6,622.27,9.74,384.735,Lipid
Caffeine,C14H12N0O10,565.65,7.74,563.954,Alkaloid
Serotonin,C1H40N5O9,477.31,4.24,665.81,Alcohol
Urea,C8H32N4O3,889.4,3.11,856.991,Lipid
Urea,C9H22N4O1,293.7,8.21,946.794,Lipid
Glucose,C15H39N1O2,122.16,7.37,13.315,Amide
Adenosine triphosphate,C2H27N2O2,408.63,N/A,303.107,Amide
Adrenaline,C3H8N3O1,88.46,3.36,476.699,Amide
Ethanol,C9H7N5O9,584.82,4.79,287.042,Hormone
Cholesterol,C19H17N0O10,335.87,5.55,149.913,Organic Compound
Ethanol,C5H39N3O0,344.18,11.07,889.202,Amide
Adenosine triphosphate,C9H30N4O9,885.13,12.06,468.341,Nucleotide
Cholesterol,C6H15N4O10,941.51,5.08,86.458,Lipid
Ethanol,C10H14N5O6,873.54,1.22,689.117,Carbohydrate
Glucose,C15H30N3O2,886.19,8.59,913.11,Lipid
Adrenaline,C11H34N1O0,690.24,11.63,153.279,Lipid
Caffeine,C11H19N2O6,262.69,N/A,298.65,Lipid
Aspirin,C9H39N2O8,422.03,6.44,234.502,Alcohol
Dopamine,C15H35N0O1,483.08,13.27,720.363,Lipid
Adenosine triphosphate,C7H36N0O1,757.11,4.22,553.344,Lipid
Serotonin,C19H2N4O8,905.03,3.97,460.548,Carbohydrate
Adrenaline,C4H21N1O4,642.76,10.96,746.63,Carbohydrate
Urea,C5H27N3O10,76.38,9.04,282.849,Alkaloid
Caffeine,C17H13N1O5,124.53,7.36,841.748,Organic Compound
Glucose,C17H9N2O8,562.68,N/A,902.33,Alkaloid
Adenosine triphosphate,C18H29N5O9,882.46,N/A,826.871,Neurotransmitter
Adrenaline,C6H17N5O8,423.78,12.99,676.517,Hormone
Glucose,C20H13N2O7,711.55,N/A,851.13,Carbohydrate
Dopamine,C16H20N0O0,169.58,2.84,636.566,Lipid
Serotonin,C3H24N3O6,638.6,4.77,994.159,Amide
Cholesterol,C7H11N4O7,473.3,13.75,625.163,Neurotransmitter
Glucose,C4H7N5O3,909.14,N/A,918.5,Lipid
Serotonin,C17H14N0O2,167.79,11.76,963.434,Amide
Adrenaline,C8H21N5O9,930.18,8.56,16.536,Amide
Adrenaline,C15H30N2O0,768.2,4.61,645.376,Hormone
Ethanol,C8H35N2O1,104.79,12.08,485.66,Amide
Glucose,C13H2N2O1,843.57,11.39,257.262,Alkaloid
Ethanol,C8H13N3O3,94.54,7.29,727.964,Nucleotide
Cholesterol,C15H16N2O8,109.65,N/A,143.501,Lipid
Adenosine triphosphate,C12H38N2O1,261.83,6.65,678.771,Organic Compound
Glucose,C5H28N2O7,128.33,11.4,582.399,Hormone
Aspirin,C17H3N0O3,476.53,6.76,294.209,Hormone
Urea,C11H12N3O6,840.58,12.7,938.715,Hormone
Caffeine,C9H28N5O8,321.59,N/A,278.67,Alcohol
Cholesterol,C6H32N5O3,548.88,13.83,863.792,Carbohydrate
Serotonin,C2H21N4O5,377.85,N/A,26.924,Carbohydrate
Urea,C6H8N3O9,897.0,13.48,196.999,Lipid
Dopamine,C14H5N5O9,593.4,2.46,943.244,Alkaloid
Adenosine triphosphate,C19H40N1O2,488.42,1.44,686.786,Nucleotide
Ethanol,C8H17N1O7,756.74,2.87,709.626,Alkaloid
Aspirin,C19H8N1O6,565.0,13.17,966.576,Alkaloid
Cholesterol,C7H33N4O6,957.06,8.93,349.428,Neurotransmitter
Urea,C12H29N3O9,620.26,12.67,333.301,Alkaloid
Serotonin,C8H24N2O1,201.08,7.15,42.331,Carbohydrate
Caffeine,C12H23N5O7,421.68,6.19,401.065,Lipid
Urea,C10H40N5O2,463.84,12.6,627.463,Organic Compound
Dopamine,C5H35N1O1,250.64,3.69,338.134,Neurotransmitter
Glucose,C17H31N5O9,603.46,10.97,415.817,Neurotransmitter
Serotonin,C1H6N3O5,249.15,10.13,349.397,Amide
Dopamine,C11H12N1O6,875.45,2.81,619.023,Carbohydrate
Adenosine triphosphate,C8H24N3O6,323.73,10.16,347.839,Carbohydrate
Adenosine triphosphate,C16H11N2O1,180.06,12.24,964.84,Hormone
Ethanol,C15H25N1O2,919.36,11.09,802.887,Organic Compound
Aspirin,C17H13N4O0,705.56,4.86,979.649,Carbohydrate
Aspirin,C10H17N0O5,169.24,6.92,489.547,Neurotransmitter
Urea,C12H24N5O5,139.4,11.59,862.512,Amide
Dopamine,C4H39N1O7,151.98,N/A,264.021,Amide
Glucose,C9H26N2O3,997.84,N/A,111.426,Nucleotide
Serotonin,C13H40N2O6,217.9,4.91,651.677,Carbohydrate
Ethanol,C18H37N0O4,154.9,2.75,908.882,Nucleotide
Urea,C1H34N1O0,61.72,11.62,210.811,Alcohol
Caffeine,C8H26N3O9,684.68,N/A,618.658,Lipid
Cholesterol,C5H6N1O5,81.46,13.18,215.091,Alcohol
Serotonin,C7H38N1O3,61.9,N/A,145.476,Organic Compound
Aspirin,C19H26N1O7,781.64,7.81,279.928,Lipid
Aspirin,C9H8N4O9,390.09,6.54,146.556,Alkaloid
Cholesterol,C7H37N1O7,338.48,13.02,368.588,Alcohol
Ethanol,C13H20N0O6,165.57,1.26,500.067,Neurotransmitter
Glucose,C18H6N5O2,273.01,3.65,247.555,Carbohydrate
Serotonin,C6H20N2O2,57.99,N/A,621.857,Amide
Adrenaline,C2H15N4O1,664.67,N/A,417.294,Alkaloid
Ethanol,C4H25N3O6,616.43,N/A,267.864,Neurotransmitter
Aspirin,C16H2N3O5,521.36,N/A,158.551,Alcohol
Serotonin,C9H5N2O1,886.67,N/A,377.337,Alkaloid
Caffeine,C4H30N3O7,127.19,1.7,404.509,Hormone
Aspirin,C7H5N2O9,763.59,4.32,534.083,Carbohydrate
Cholesterol,C18H33N1O1,550.71,4.26,514.735,Carbohydrate
Cholesterol,C10H39N4O10,498.48,N/A,261.435,Hormone
Dopamine,C3H4N1O5,828.79,5.3,600.239,Lipid
Adrenaline,C4H2N4O0,995.95,N/A,565.543,Neurotransmitter
Aspirin,C11H15N3O8,361.75,5.95,414.135,Alcohol
Glucose,C18H8N2O8,485.48,11.63,212.273,Alkaloid
Adrenaline,C17H34N4O1,255.78,9.63,112.346,Alcohol
Dopamine,C3H2N5O4,279.46,5.02,953.25,Alkaloid
Aspirin,C6H4N2O5,315.86,N/A,239.911,Alkaloid
Urea,C7H2N5O10,286.96,13.34,784.875,Alcohol
Serotonin,C10H26N2O2,851.01,N/A,26.543,Neurotransmitter
Adrenaline,C16H29N1O8,602.55,9.08,978.556,Amide
Glucose,C4H25N1O7,834.85,N/A,543.248,Neurotransmitter
Ethanol,C5H15N0O5,403.25,4.64,425.419,Hormone
Aspirin,C9H19N3O3,201.83,7.86,479.104,Neurotransmitter
Adrenaline,C19H16N2O7,314.32,8.16,616.881,Carbohydrate
Adrenaline,C7H3N4O1,635.49,7.49,705.4,Alcohol
Urea,C17H40N0O10,609.69,3.21,403.432,Organic Compound
Serotonin,C19H4N0O9,816.06,3.45,12.987,Nucleotide
Adrenaline,C13H16N0O9,406.86,10.75,37.553,Nucleotide
Ethanol,C8H22N1O8,683.09,4.84,743.863,Alkaloid
Caffeine,C9H20N1O4,712.05,3.64,946.499,Amide
Caffeine,C5H26N4O3,443.99,3.1,65.185,Organic Compound
Serotonin,C5H40N4O6,664.08,13.1,346.059,Organic Compound
Aspirin,C13H35N2O7,664.86,13.41,813.792,Alkaloid
Glucose,C5H31N4O4,882.28,5.94,945.712,Hormone
Ethanol,C18H22N2O9,668.35,13.37,123.271,Alkaloid
Ethanol,C2H17N4O3,925.86,4.93,360.988,Neurotransmitter
Dopamine,C7H15N4O4,244.18,5.09,260.494,Organic Compound
Adenosine triphosphate,C19H18N3O4,875.84,1.07,572.546,Organic Compound
Glucose,C14H36N2O6,444.25,7.93,868.777,Organic Compound
Serotonin,C17H18N3O6,76.83,10.64,628.251,Neurotransmitter
Caffeine,C6H25N0O4,229.47,1.83,637.221,Alcohol
Glucose,C20H20N1O4,666.03,9.46,509.061,Carbohydrate
Serotonin,C16H8N3O3,657.34,N/A,840.708,Alkaloid
Cholesterol,C10H12N2O5,60.45,N/A,615.317,Alcohol
Caffeine,C4H30N0O9,824.12,N/A,182.268,Neurotransmitter
Ethanol,C9H36N4O6,698.08,12.8,270.009,Alkaloid
Serotonin,C15H6N5O1,591.72,10.04,272.708,Organic Compound
Adrenaline,C16H32N5O4,525.49,2.96,24.631,Hormone
Aspirin,C3H21N3O4,462.16,1.53,26.681,Lipid
Adrenaline,C1H1N5O0,184.46,5.63,701.741,Organic Compound
Cholesterol,C5H40N1O4,234.24,9.08,596.644,Nucleotide
Dopamine,C17H5N1O0,931.18,4.28,82.906,Nucleotide
Caffeine,C11H24N2O7,433.64,5.81,372.966,Lipid
Serotonin,C17H23N2O6,64.11,6.13,373.963,Amide
Urea,C2H16N4O8,926.28,6.82,344.703,Carbohydrate
Urea,C12H32N5O1,665.72,N/A,282.625,Carbohydrate
Serotonin,C11H9N3O1,506.94,N/A,779.589,Amide
Ethanol,C12H37N5O1,562.5,4.84,76.636,Amide
Urea,C9H36N2O0,108.8,6.33,998.411,Hormone
Glucose,C3H2N0O1,209.49,3.53,831.984,Nucleotide
Glucose,C6H28N1O7,782.18,5.87,162.908,Amide
Urea,C8H28N3O9,331.03,N/A,512.984,Amide
Adenosine triphosphate,C18H14N3O9,344.82,6.98,580.809,Lipid
Glucose,C5H10N4O6,696.79,N/A,351.581,Neurotransmitter
Aspirin,C18H17N4O5,912.29,11.46,558.129,Carbohydrate
Ethanol,C13H38N5O5,174.95,5.32,484.134,Neurotransmitter
Adrenaline,C1H25N1O2,538.2,13.22,175.882,Nucleotide
Glucose,C14H24N5O1,271.42,2.01,605.142,Carbohydrate
Adrenaline,C4H34N4O2,251.19,5.42,650.133,Amide
Caffeine,C12H1N5O2,416.35,3.18,442.703,Organic Compound
Dopamine,C12H9N5O3,809.33,9.3,270.113,Alkaloid
Glucose,C12H4N0O7,709.39,5.37,549.055,Lipid
Ethanol,C13H8N1O9,706.13,1.71,536.828,Amide
Adrenaline,C12H40N3O1,570.24,6.4,515.124,Amide
Adrenaline,C2H5N1O2,438.52,1.77,437.234,Lipid
Serotonin,C19H5N3O6,769.07,5.55,836.815,Nucleotide
Urea,C6H14N2O3,984.05,13.98,202.128,Alkaloid
Glucose,C14H27N0O8,544.18,10.26,154.682,Organic Compound
Serotonin,C11H31N4O4,464.2,2.76,279.788,Amide
Dopamine,C17H20N5O3,777.34,4.05,400.027,Organic Compound
Adenosine triphosphate,C1H40N3O1,675.68,N/A,346.555,Neurotransmitter
Glucose,C9H29N2O5,332.74,9.9,189.376,Neurotransmitter
Caffeine,C15H3N5O10,578.13,7.63,26.855,Nucleotide
Urea,C11H4N1O5,425.3,2.57,890.96,Organic Compound
Serotonin,C13H9N2O10,953.98,2.49,713.456,Organic Compound
Adenosine triphosphate,C16H35N1O6,191.93,11.44,647.283,Alcohol
Adenosine triphosphate,C4H38N3O10,759.38,10.06,897.761,Amide
Ethanol,C18H14N1O4,477.47,2.96,308.562,Carbohydrate
Adenosine triphosphate,C3H29N3O9,484.15,3.87,332.103,Alcohol
Caffeine,C16H38N1O10,51.52,N/A,343.723,Neurotransmitter
Adenosine triphosphate,C3H5N5O0,177.49,N/A,865.65,Neurotransmitter
Glucose,C3H20N0O2,645.84,N/A,591.476,Alkaloid
Adenosine triphosphate,C17H29N2O1,983.74,1.33,531.535,Nucleotide
Ethanol,C11H35N5O0,344.63,12.7,352.867,Hormone
Dopamine,C5H26N4O6,596.2,13.53,356.195,Carbohydrate
Glucose,C13H38N0O8,161.46,7.52,105.104,Organic Compound
Ethanol,C6H9N1O10,695.24,2.77,911.771,Neurotransmitter
Urea,C20H8N1O6,754.71,N/A,978.632,Organic Compound
Urea,C5H1N3O10,765.5,8.92,665.383,Lipid
Caffeine,C14H20N0O2,679.98,9.68,561.556,Neurotransmitter
Caffeine,C17H12N4O3,515.05,N/A,717.869,Organic Compound
Adenosine triphosphate,C2H14N1O2,537.89,13.23,560.802,Neurotransmitter
Cholesterol,C20H33N5O7,836.4,5.26,950.887,Organic Compound
Ethanol,C5H7N5O1,458.42,3.78,923.498,Neurotransmitter
Cholesterol,C19H8N4O7,196.65,6.94,887.902,Neurotransmitter
Ethanol,C3H16N1O5,450.0,3.87,934.376,Lipid
Aspirin,C15H21N1O5,843.03,10.24,371.445,Carbohydrate
Adenosine triphosphate,C18H4N4O10,823.23,5.33,836.577,Lipid
Adrenaline,C14H22N4O7,61.68,1.96,464.151,Hormone
Aspirin,C7H14N3O2,821.36,N/A,212.686,Nucleotide
Caffeine,C16H13N2O9,61.18,13.64,865.915,Alcohol
Serotonin,C3H19N4O0,84.71,4.57,162.042,Nucleotide
Adrenaline,C20H11N0O5,746.84,2.51,65.514,Amide
Aspirin,C14H20N1O10,649.33,6.65,684.053,Nucleotide
Aspirin,C15H14N3O0,823.89,10.87,670.558,Amide
Serotonin,C16H27N4O9,564.31,12.68,374.998,Neurotransmitter
Adenosine triphosphate,C13H28N4O1,814.23,5.57,550.862,Hormone
Cholesterol,C2H6N0O3,922.99,3.09,881.454,Lipid
Serotonin,C12H4N0O7,787.07,11.42,689.533,Amide
Ethanol,C12H37N3O10,260.41,5.92,353.326,Neurotransmitter
Glucose,C4H34N4O5,668.71,6.2,618.787,Alcohol
Ethanol,C16H19N1O3,128.78,5.48,451.197,Amide
Glucose,C18H34N4O8,737.2,3.16,352.29,Hormone
Caffeine,C19H14N0O1,695.45,12.37,961.473,Carbohydrate
Adrenaline,C6H24N4O4,359.5,8.5,636.151,Nucleotide
Glucose,C1H36N0O7,341.3,12.19,672.3,Organic Compound
Caffeine,C8H29N0O5,707.97,11.02,232.911,Carbohydrate
Caffeine,C16H35N2O6,633.36,13.77,171.408,Alcohol
Ethanol,C14H12N3O4,277.98,7.73,950.353,Lipid
Adrenaline,C1H5N3O7,124.93,8.89,482.094,Carbohydrate
Caffeine,C19H3N5O1,650.08,6.85,775.057,Neurotransmitter
Dopamine,C13H37N5O4,75.68,7.14,897.342,Nucleotide
Serotonin,C2H30N3O10,763.98,8.6,746.325,Neurotransmitter
Aspirin,C20H20N4O0,503.32,12.02,182.281,Amide
Adrenaline,C6H13N1O1,285.41,6.12,690.513,Alkaloid
Cholesterol,C6H29N0O7,126.6,N/A,916.984,Organic Compound
Ethanol,C1H35N0O8,836.44,12.07,479.095,Neurotransmitter
Adenosine triphosphate,C6H18N1O1,137.19,13.44,772.482,Lipid
Aspirin,C9H35N4O5,226.16,2.79,600.391,Amide
Caffeine,C20H21N3O2,238.71,1.38,847.896,Alkaloid
Adenosine triphosphate,C7H14N0O4,393.39,11.72,26.54,Carbohydrate
Dopamine,C13H17N5O1,425.02,N/A,557.141,Lipid
Aspirin,C9H34N2O4,272.28,5.76,828.599,Hormone
Adrenaline,C20H23N0O1,470.65,10.18,713.57,Amide
Adenosine triphosphate,C6H8N4O2,771.66,11.19,210.711,Neurotransmitter
Serotonin,C12H30N3O2,358.14,11.02,725.698,Alkaloid
Glucose,C3H40N1O6,672.05,7.51,559.499,Neurotransmitter
Adenosine triphosphate,C12H32N0O8,730.66,N/A,583.628,Nucleotide
Aspirin,C11H28N3O6,809.02,12.08,263.757,Amide
Adenosine triphosphate,C16H40N3O7,662.98,6.66,24.536,Neurotransmitter
Urea,C4H18N2O10,468.59,11.01,530.205,Alkaloid
Urea,C1H11N4O6,139.87,5.73,422.185,Nucleotide
Cholesterol,C8H38N3O8,664.27,6.12,947.191,Carbohydrate
Aspirin,C8H10N4O8,81.32,12.08,726.889,Nucleotide
Urea,C5H22N4O9,281.77,N/A,305.069,Lipid
Ethanol,C15H12N3O7,276.35,2.1,642.215,Alcohol
Caffeine,C18H32N1O10,320.52,10.55,502.82,Nucleotide
Dopamine,C9H36N5O1,455.3,7.86,59.083,Hormone
Cholesterol,C17H12N5O5,81.43,9.07,445.013,Alkaloid
Aspirin,C9H1N4O4,561.92,N/A,236.435,Alcohol
Adenosine triphosphate,C17H35N1O3,755.42,7.85,862.871,Lipid
Adenosine triphosphate,C2H14N0O1,396.48,8.35,830.079,Nucleotide
Dopamine,C19H37N5O7,705.0,3.45,308.38,Hormone
Serotonin,C10H8N1O4,815.98,1.78,705.47,Organic Compound
Adenosine triphosphate,C5H26N2O1,314.83,5.9,682.393,Alkaloid
Ethanol,C9H16N1O6,105.92,5.42,894.457,Alcohol
Dopamine,C6H37N5O5,204.19,N/A,885.135,Neurotransmitter
Cholesterol,C5H12N5O4,478.51,7.62,363.325,Carbohydrate
Urea,C14H10N1O0,854.96,6.06,503.609,Alcohol
Ethanol,C9H27N0O8,179.71,N/A,863.348,Carbohydrate
Dopamine,C18H28N3O6,470.84,9.27,859.594,Nucleotide
Urea,C6H26N5O2,990.02,4.32,165.535,Amide
Aspirin,C17H3N1O0,140.67,5.65,39.684,Amide
Glucose,C13H29N3O6,259.22,7.47,111.955,Nucleotide
Urea,C13H18N0O4,481.39,7.69,813.143,Amide
Caffeine,C13H20N5O0,817.15,11.07,217.675,Amide
Adrenaline,C1H29N0O0,290.68,4.44,887.954,Alkaloid
Cholesterol,C5H34N0O5,754.09,3.71,812.524,Carbohydrate
Adenosine triphosphate,C10H5N0O2,160.92,7.77,819.277,Carbohydrate
Adenosine triphosphate,C11H16N4O4,477.93,3.05,935.515,Alkaloid
Adrenaline,C6H21N3O10,696.77,3.05,296.392,Organic Compound
Urea,C1H3N2O7,959.68,13.29,436.197,Alkaloid
Glucose,C15H31N2O0,365.84,12.04,857.108,Hormone
Caffeine,C1H17N4O4,256.79,13.35,798.174,Lipid
Ethanol,C7H9N4O2,388.51,6.93,320.195,Amide
Urea,C14H27N1O8,737.23,1.93,494.37,Neurotransmitter
Serotonin,C8H4N5O6,292.57,6.74,973.771,Alcohol
Cholesterol,C6H19N0O9,309.16,10.31,246.609,Carbohydrate
Adrenaline,C5H3N2O10,94.89,6.07,725.671,Organic Compound
Serotonin,C5H39N5O3,498.46,N/A,432.718,Lipid
Dopamine,C4H35N4O8,905.14,N/A,153.53,Organic Compound
Cholesterol,C2H37N0O9,367.24,2.62,324.443,Lipid
Dopamine,C9H8N1O8,419.43,N/A,549.76,Neurotransmitter
Caffeine,C7H17N0O8,582.79,10.45,593.009,Amide
Serotonin,C10H11N1O5,645.92,3.89,980.506,Carbohydrate
