compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H26N5O3,442.58,N/A,201.634,Amide
Serotonin,C16H17N5O9,474.47,4.74,566.028,Hormone
Aspirin,C19H18N5O10,578.11,1.83,368.127,Neurotransmitter
Caffeine,C7H13N0O8,870.81,3.38,588.083,Organic Compound
Urea,C16H12N4O8,390.05,13.75,888.981,Neurotransmitter
Dopamine,C19H8N0O1,334.28,8.44,162.306,Hormone
Urea,C12H33N4O3,580.58,1.42,229.161,Organic Compound
Cholesterol,C16H1N5O7,755.77,7.57,545.812,Lipid
Urea,C11H22N0O3,67.37,2.23,523.917,Lipid
Ethanol,C16H6N5O1,875.59,1.28,45.609,Carbohydrate
Urea,C16H33N3O10,342.63,N/A,473.461,Alkaloid
Glucose,C13H8N0O5,608.41,10.56,688.278,Alkaloid
Caffeine,C11H27N0O9,531.34,12.94,147.728,Hormone
Ethanol,C20H18N3O1,910.35,7.19,935.308,Hormone
Urea,C13H5N2O1,207.06,N/A,936.526,Amide
Aspirin,C2H35N4O0,961.73,N/A,338.735,Lipid
Ethanol,C2H37N3O4,514.82,13.35,484.167,Lipid
Ethanol,C17H19N2O2,732.66,1.91,351.631,Lipid
Aspirin,C19H26N5O2,398.87,N/A,447.531,Alkaloid
Cholesterol,C3H25N2O3,594.33,6.63,399.327,Nucleotide
Serotonin,C13H23N4O9,775.83,11.08,958.369,Hormone
Cholesterol,C9H18N1O3,300.7,11.51,51.472,Alcohol
Glucose,C20H25N4O0,465.5,12.35,41.526,Alkaloid
Aspirin,C6H36N0O7,722.85,13.46,596.13,Carbohydrate
Serotonin,C2H25N1O5,553.89,9.86,404.402,Neurotransmitter
Adrenaline,C12H27N3O10,796.23,N/A,966.983,Neurotransmitter
Glucose,C15H28N1O5,837.43,7.4,976.609,Alkaloid
Urea,C3H19N4O3,758.15,7.88,53.613,Hormone
Ethanol,C17H16N4O10,633.48,N/A,688.713,Carbohydrate
Serotonin,C17H2N1O6,547.22,12.38,861.161,Carbohydrate
Urea,C8H10N2O0,804.41,10.64,851.139,Alkaloid
Urea,C12H6N4O8,905.59,N/A,647.328,Nucleotide
Adenosine triphosphate,C15H1N5O6,792.1,9.67,611.97,Amide
Caffeine,C11H23N5O3,755.08,2.75,112.274,Alcohol
Ethanol,C11H6N2O4,154.53,7.06,792.668,Lipid
Urea,C5H7N4O2,553.88,11.03,968.588,Carbohydrate
Adenosine triphosphate,C6H40N0O3,309.64,N/A,248.032,Carbohydrate
Serotonin,C19H21N5O3,298.13,13.5,515.332,Nucleotide
Dopamine,C13H36N4O6,621.9,4.64,614.272,Carbohydrate
Adrenaline,C18H15N2O3,820.29,2.21,179.585,Nucleotide
Caffeine,C4H11N5O2,409.27,N/A,584.268,Organic Compound
Glucose,C10H6N5O1,720.13,9.48,626.462,Nucleotide
Ethanol,C15H21N1O10,303.87,1.01,79.317,Alcohol
Glucose,C14H19N5O4,202.33,13.04,25.601,Hormone
Cholesterol,C20H9N3O8,88.68,N/A,961.818,Hormone
Dopamine,C16H8N2O9,627.45,5.38,463.741,Alcohol
Cholesterol,C5H24N0O3,696.28,10.65,575.244,Carbohydrate
Adrenaline,C9H1N2O1,566.15,9.21,869.712,Organic Compound
Urea,C5H40N2O8,747.24,2.54,735.479,Nucleotide
Caffeine,C4H25N3O4,584.82,8.17,104.611,Nucleotide
Glucose,C4H5N3O3,932.25,7.42,46.644,Carbohydrate
Adrenaline,C1H40N0O5,197.11,4.96,541.213,Alkaloid
Dopamine,C8H8N5O3,979.01,N/A,975.899,Organic Compound
Dopamine,C12H23N1O4,885.41,N/A,722.64,Nucleotide
Serotonin,C5H31N5O8,367.67,3.45,294.295,Carbohydrate
Ethanol,C5H23N3O10,466.77,13.66,310.008,Nucleotide
Dopamine,C16H3N2O5,418.09,2.34,232.595,Hormone
Aspirin,C9H34N5O2,418.35,10.55,989.254,Alkaloid
Serotonin,C1H32N1O6,652.91,2.11,729.951,Organic Compound
Adenosine triphosphate,C8H2N2O4,787.14,6.35,749.66,Neurotransmitter
Ethanol,C18H16N5O1,277.63,3.12,785.518,Amide
Aspirin,C1H5N5O0,113.4,7.3,34.892,Nucleotide
Urea,C16H27N2O5,86.68,N/A,259.904,Amide
Caffeine,C11H30N1O9,243.74,13.06,247.812,Alkaloid
Adenosine triphosphate,C12H3N4O3,97.92,9.33,844.87,Alcohol
Urea,C7H36N3O2,601.2,N/A,118.587,Hormone
Ethanol,C12H6N4O10,416.69,9.52,748.909,Alcohol
Ethanol,C6H14N3O5,500.59,8.84,193.241,Organic Compound
Ethanol,C6H30N1O5,211.68,1.4,813.161,Lipid
Adenosine triphosphate,C8H13N0O9,559.46,1.43,248.144,Amide
Caffeine,C7H27N4O10,379.32,4.26,947.462,Hormone
Glucose,C20H39N0O6,726.53,1.52,483.567,Alkaloid
Glucose,C1H39N5O8,668.43,5.4,190.454,Alcohol
Urea,C3H32N4O9,761.09,10.4,378.106,Organic Compound
Caffeine,C20H4N2O6,686.76,12.97,896.589,Hormone
Ethanol,C14H28N4O0,483.86,9.33,484.864,Alcohol
Caffeine,C6H3N2O8,522.13,1.91,723.361,Alkaloid
Cholesterol,C14H28N1O3,821.42,3.04,808.073,Hormone
Glucose,C12H32N0O7,248.53,N/A,235.779,Neurotransmitter
Cholesterol,C4H11N3O2,964.72,13.1,47.962,Nucleotide
Aspirin,C17H20N4O3,949.12,13.25,592.697,Alkaloid
Cholesterol,C13H6N1O10,550.12,N/A,517.206,Alcohol
Urea,C8H36N0O2,601.23,6.3,17.399,Neurotransmitter
Ethanol,C11H22N5O1,212.66,8.32,27.844,Amide
Cholesterol,C17H9N1O3,347.3,8.75,513.58,Hormone
Adrenaline,C1H11N2O7,604.96,N/A,677.081,Neurotransmitter
Dopamine,C11H33N0O3,505.32,5.39,296.967,Carbohydrate
Dopamine,C9H30N3O2,874.35,9.48,876.535,Alcohol
Adrenaline,C13H26N1O9,786.09,2.44,684.698,Neurotransmitter
Serotonin,C20H6N1O3,253.47,2.51,73.09,Alcohol
Ethanol,C18H27N0O1,332.18,5.23,199.122,Lipid
Dopamine,C20H3N5O5,516.42,3.89,375.988,Amide
Dopamine,C19H28N4O5,343.47,N/A,533.911,Lipid
Dopamine,C2H34N1O7,88.13,5.16,699.495,Organic Compound
Adrenaline,C17H25N3O9,187.89,11.23,253.179,Organic Compound
Serotonin,C11H19N5O10,336.35,12.54,636.146,Amide
Serotonin,C16H26N4O5,572.05,10.25,208.399,Nucleotide
Glucose,C4H20N2O0,375.82,2.35,783.325,Organic Compound
Aspirin,C5H17N0O4,213.71,10.49,941.647,Neurotransmitter
Ethanol,C4H14N4O1,687.73,1.04,761.586,Alcohol
Dopamine,C18H28N0O9,973.43,2.8,896.6,Lipid
Aspirin,C9H15N2O4,913.1,6.57,93.325,Nucleotide
Adrenaline,C2H36N3O0,76.42,8.86,198.308,Carbohydrate
Glucose,C15H36N5O1,615.26,13.19,114.224,Alkaloid
Aspirin,C12H12N1O4,787.07,N/A,339.423,Organic Compound
Dopamine,C4H25N5O7,704.43,8.98,428.113,Hormone
Cholesterol,C5H32N2O9,736.46,9.28,461.477,Lipid
Glucose,C4H11N1O2,187.52,N/A,24.635,Alcohol
Adrenaline,C6H34N2O6,761.22,7.63,570.154,Amide
Aspirin,C1H34N2O5,86.32,7.66,242.479,Amide
Glucose,C17H23N5O4,730.64,7.11,620.194,Alkaloid
Adenosine triphosphate,C6H17N1O5,960.83,9.16,796.307,Neurotransmitter
Caffeine,C6H12N1O8,688.18,13.85,909.388,Neurotransmitter
Aspirin,C16H31N1O0,868.57,N/A,554.329,Lipid
Dopamine,C9H33N0O6,165.44,N/A,987.8,Nucleotide
Caffeine,C18H2N3O7,317.32,11.26,768.883,Alcohol
Urea,C2H40N1O4,645.29,3.01,394.658,Hormone
Glucose,C18H39N2O9,268.29,1.4,44.088,Organic Compound
Adrenaline,C10H14N1O0,219.37,N/A,839.248,Nucleotide
Adenosine triphosphate,C16H29N0O4,726.37,5.78,497.996,Alcohol
Aspirin,C16H20N0O9,236.0,4.84,915.554,Hormone
Caffeine,C11H22N4O9,300.08,1.89,706.927,Alcohol
Cholesterol,C2H35N5O8,635.16,2.16,621.706,Lipid
Ethanol,C17H5N1O3,964.0,2.63,458.194,Carbohydrate
Cholesterol,C16H12N4O10,144.62,10.82,97.462,Alcohol
Adrenaline,C19H28N0O8,414.96,4.15,338.427,Neurotransmitter
Dopamine,C4H7N4O3,124.4,N/A,738.803,Carbohydrate
Serotonin,C18H22N2O10,88.62,13.18,51.894,Alcohol
Aspirin,C13H2N1O6,297.33,N/A,861.996,Alcohol
Cholesterol,C1H18N2O8,443.35,1.06,378.956,Neurotransmitter
Serotonin,C7H27N1O9,760.93,N/A,170.586,Alkaloid
Aspirin,C18H29N0O2,565.02,N/A,539.662,Alcohol
Glucose,C17H8N3O1,556.82,11.47,982.096,Neurotransmitter
Ethanol,C18H4N5O5,865.3,9.41,431.621,Alcohol
Adenosine triphosphate,C2H36N4O5,352.14,3.14,85.33,Neurotransmitter
Aspirin,C15H30N1O6,584.52,8.85,837.772,Alcohol
Ethanol,C7H37N0O7,870.17,5.62,690.658,Alkaloid
Adenosine triphosphate,C16H30N4O4,313.15,6.03,377.362,Nucleotide
Adrenaline,C16H6N2O9,185.71,8.25,641.16,Amide
Cholesterol,C2H38N1O3,695.62,12.12,126.378,Neurotransmitter
Caffeine,C7H15N4O6,651.47,7.43,673.179,Amide
Urea,C19H13N1O4,841.02,12.01,935.461,Neurotransmitter
Caffeine,C20H4N5O3,799.56,N/A,777.456,Nucleotide
Urea,C17H27N1O9,483.25,1.63,527.056,Neurotransmitter
Adrenaline,C14H19N4O1,186.17,6.89,13.161,Alkaloid
Adrenaline,C3H37N3O1,346.6,3.28,30.945,Organic Compound
Dopamine,C14H35N5O3,184.34,7.56,1.238,Alcohol
Serotonin,C9H39N4O5,115.61,6.2,276.939,Neurotransmitter
Adenosine triphosphate,C4H15N2O4,151.33,N/A,776.527,Nucleotide
Glucose,C4H20N5O0,467.03,2.49,925.735,Nucleotide
Ethanol,C6H20N1O8,104.1,4.36,799.52,Alcohol
Ethanol,C15H26N1O1,398.84,2.71,296.462,Neurotransmitter
Serotonin,C9H26N3O0,508.71,N/A,420.161,Nucleotide
Caffeine,C17H17N0O8,851.87,N/A,99.754,Hormone
Urea,C1H23N1O4,812.36,N/A,817.064,Alcohol
Adrenaline,C9H26N5O2,416.93,8.33,453.185,Neurotransmitter
Adrenaline,C7H20N2O8,278.2,9.82,428.727,Lipid
Serotonin,C19H2N2O1,304.8,N/A,184.683,Alkaloid
Aspirin,C10H21N0O10,289.28,6.62,786.61,Nucleotide
Ethanol,C16H36N1O8,671.6,2.65,435.202,Lipid
Aspirin,C16H32N1O10,79.01,7.46,336.794,Neurotransmitter
Glucose,C20H17N3O4,901.48,N/A,818.06,Neurotransmitter
Caffeine,C4H11N1O0,444.15,N/A,878.473,Organic Compound
Cholesterol,C13H34N1O4,528.7,6.19,545.929,Organic Compound
Ethanol,C6H25N4O0,534.26,13.96,221.168,Carbohydrate
Caffeine,C14H24N3O6,679.98,5.95,602.943,Hormone
Dopamine,C12H28N4O1,243.22,3.55,798.38,Lipid
Glucose,C15H36N1O4,606.11,12.26,411.961,Lipid
Adenosine triphosphate,C17H17N1O8,657.56,4.75,61.431,Hormone
Aspirin,C13H25N0O9,725.84,10.22,406.86,Carbohydrate
Adenosine triphosphate,C5H31N0O2,758.64,2.17,981.5,Lipid
Adrenaline,C2H16N4O6,78.61,3.35,289.817,Alcohol
Adrenaline,C3H4N1O9,530.94,13.42,303.22,Hormone
Serotonin,C12H21N1O1,578.2,12.11,444.485,Alcohol
Ethanol,C16H28N1O3,887.59,1.24,773.396,Neurotransmitter
Cholesterol,C18H8N0O2,707.61,4.55,469.404,Alcohol
Aspirin,C20H23N5O8,562.91,N/A,282.796,Carbohydrate
Ethanol,C4H31N4O4,962.46,4.38,726.843,Hormone
Dopamine,C4H17N1O1,460.99,13.29,864.954,Carbohydrate
Dopamine,C10H5N1O8,450.0,8.6,729.111,Lipid
Glucose,C5H32N3O2,930.53,8.81,586.466,Hormone
Glucose,C11H3N0O8,620.31,2.16,558.921,Organic Compound
Cholesterol,C7H1N3O3,522.78,10.78,947.767,Neurotransmitter
Glucose,C10H16N3O1,161.74,3.69,793.892,Neurotransmitter
Adenosine triphosphate,C20H24N0O9,167.44,5.41,369.504,Lipid
Caffeine,C11H10N4O7,995.87,N/A,419.463,Organic Compound
Urea,C18H22N5O10,723.72,2.04,609.333,Organic Compound
Serotonin,C2H6N0O3,218.2,N/A,59.72,Lipid
Aspirin,C17H13N3O9,844.66,3.65,773.226,Alcohol
Aspirin,C6H22N5O7,588.98,13.74,559.65,Carbohydrate
Adrenaline,C3H3N0O0,170.51,2.95,701.374,Organic Compound
Ethanol,C17H34N3O1,430.65,6.83,978.098,Organic Compound
Caffeine,C9H19N4O9,921.58,10.75,692.418,Alkaloid
Ethanol,C3H31N1O9,669.85,4.75,213.798,Alcohol
Ethanol,C2H40N2O7,256.33,8.45,343.385,Carbohydrate
Glucose,C15H8N2O6,249.71,6.98,95.836,Organic Compound
Ethanol,C1H24N1O1,621.34,9.86,739.312,Alcohol
Ethanol,C17H1N5O9,860.44,9.2,533.58,Carbohydrate
Glucose,C10H21N3O5,874.53,3.68,617.182,Organic Compound
Adenosine triphosphate,C15H1N5O5,949.66,9.84,350.362,Lipid
Ethanol,C16H3N5O1,376.82,1.05,373.902,Amide
Ethanol,C5H5N2O0,339.97,12.93,272.943,Lipid
Glucose,C1H7N5O6,219.97,2.89,506.982,Neurotransmitter
Ethanol,C19H16N5O0,251.09,12.48,133.759,Lipid
Adenosine triphosphate,C6H24N4O9,465.32,10.62,978.011,Amide
Glucose,C10H2N2O8,729.64,9.51,689.359,Amide
Aspirin,C12H29N4O0,472.85,5.99,144.455,Neurotransmitter
Cholesterol,C12H12N3O1,320.41,N/A,723.71,Nucleotide
Adenosine triphosphate,C3H40N2O2,730.71,7.43,263.04,Hormone
Cholesterol,C5H26N3O0,913.91,8.52,281.933,Alkaloid
Adrenaline,C4H24N0O7,638.95,1.43,116.978,Neurotransmitter
Glucose,C8H17N2O10,962.38,10.35,67.707,Amide
Ethanol,C17H13N2O5,159.13,N/A,105.617,Alcohol
Adrenaline,C8H24N1O4,385.16,2.97,559.961,Alkaloid
Ethanol,C7H36N2O4,359.47,3.77,547.628,Hormone
Dopamine,C4H12N4O6,415.67,7.05,449.027,Alkaloid
Caffeine,C19H38N5O8,522.0,11.0,357.821,Hormone
Dopamine,C17H40N0O8,814.99,6.6,647.104,Alcohol
Dopamine,C11H1N2O6,107.79,9.68,914.235,Neurotransmitter
Adenosine triphosphate,C7H8N5O8,190.37,11.35,201.625,Organic Compound
Ethanol,C15H34N3O5,436.62,6.91,399.808,Alcohol
Urea,C1H36N2O5,282.11,N/A,979.274,Alkaloid
Cholesterol,C19H37N4O7,345.59,10.01,181.309,Neurotransmitter
Dopamine,C12H34N1O1,162.52,1.68,97.838,Alcohol
Urea,C5H7N0O3,847.71,4.45,434.2,Neurotransmitter
Ethanol,C7H3N4O0,861.72,11.78,966.331,Lipid
Urea,C17H23N5O7,376.93,3.2,381.856,Hormone
Cholesterol,C6H17N5O9,467.84,1.91,759.041,Alcohol
Adenosine triphosphate,C17H37N5O7,746.84,13.68,334.828,Amide
Adenosine triphosphate,C14H7N5O8,768.59,7.03,784.325,Alkaloid
Cholesterol,C12H36N5O7,416.35,8.99,865.317,Neurotransmitter
Dopamine,C8H4N1O10,631.38,7.6,822.465,Neurotransmitter
Glucose,C5H32N2O1,392.45,1.71,682.434,Nucleotide
Cholesterol,C11H7N3O10,610.92,4.15,405.783,Lipid
Urea,C15H30N5O2,845.87,7.52,189.536,Carbohydrate
Adenosine triphosphate,C11H5N3O5,739.18,5.4,100.006,Nucleotide
Dopamine,C15H5N3O2,636.62,N/A,212.756,Alkaloid
Dopamine,C13H35N0O0,99.4,N/A,621.218,Neurotransmitter
Adenosine triphosphate,C17H13N0O5,819.62,8.73,320.296,Amide
Caffeine,C6H2N1O4,228.21,9.74,783.865,Alkaloid
Aspirin,C1H36N4O2,80.39,1.63,238.511,Nucleotide
Glucose,C8H32N0O7,777.48,12.47,382.712,Alcohol
Serotonin,C6H22N5O2,381.99,8.9,482.633,Alkaloid
Glucose,C12H13N1O1,537.98,N/A,443.697,Amide
Ethanol,C14H19N4O6,633.04,1.66,666.691,Alkaloid
Adrenaline,C6H9N5O2,916.93,N/A,287.529,Alkaloid
Adrenaline,C5H8N3O5,416.21,N/A,917.667,Carbohydrate
Glucose,C13H16N4O5,932.77,9.84,312.791,Amide
Caffeine,C4H11N0O4,996.26,N/A,469.146,Organic Compound
Adenosine triphosphate,C4H40N0O4,802.51,11.41,99.598,Hormone
Cholesterol,C7H23N4O5,446.16,7.68,605.872,Carbohydrate
Serotonin,C10H17N2O6,968.84,2.37,821.707,Amide
Caffeine,C16H9N3O10,874.92,12.4,875.014,Organic Compound
Adenosine triphosphate,C12H14N2O4,895.12,1.59,607.396,Organic Compound
Urea,C2H36N2O2,837.81,1.73,829.23,Alcohol
Dopamine,C8H14N2O9,550.39,12.29,411.651,Alkaloid
Caffeine,C14H19N2O1,901.9,2.68,405.037,Lipid
Ethanol,C10H22N2O4,676.67,6.52,27.181,Alkaloid
Adrenaline,C14H2N4O6,731.36,10.87,424.426,Amide
Urea,C7H31N2O5,728.16,9.16,712.338,Lipid
Aspirin,C10H36N5O7,186.15,13.52,634.681,Alcohol
Dopamine,C2H27N0O0,633.06,10.61,795.217,Organic Compound
Glucose,C20H38N5O9,133.19,N/A,132.244,Nucleotide
Serotonin,C3H34N1O9,667.8,N/A,808.463,Alcohol
Cholesterol,C11H26N0O2,348.13,4.31,489.15,Neurotransmitter
Urea,C13H16N5O9,107.56,N/A,585.338,Organic Compound
Glucose,C5H27N4O0,367.48,5.73,690.135,Lipid
Cholesterol,C20H35N0O3,158.48,3.91,365.452,Hormone
Adenosine triphosphate,C5H32N5O4,317.7,3.97,359.184,Alcohol
Serotonin,C14H20N4O9,631.27,7.48,651.206,Neurotransmitter
Cholesterol,C1H2N2O1,583.4,10.82,613.401,Lipid
Aspirin,C10H14N5O7,953.46,1.03,567.18,Carbohydrate
Cholesterol,C11H34N2O3,936.41,13.36,789.706,Amide
Caffeine,C20H4N4O1,580.36,7.69,89.733,Hormone
Glucose,C16H2N5O9,359.12,8.11,883.903,Neurotransmitter
Glucose,C13H11N3O5,844.9,13.85,157.943,Hormone
Ethanol,C18H20N0O2,679.42,1.69,445.375,Lipid
Glucose,C4H1N4O0,53.34,5.72,738.061,Lipid
Dopamine,C11H17N2O10,981.29,N/A,201.613,Lipid
Adenosine triphosphate,C13H30N0O0,777.51,12.22,891.6,Carbohydrate
Ethanol,C10H29N1O4,440.38,1.6,709.544,Neurotransmitter
Urea,C18H31N4O2,886.15,11.71,364.42,Carbohydrate
Aspirin,C14H26N5O3,746.49,2.32,737.871,Alkaloid
Dopamine,C15H29N0O10,691.76,9.55,332.224,Neurotransmitter
Cholesterol,C4H27N0O8,287.79,12.71,265.265,Neurotransmitter
Aspirin,C18H28N0O0,892.42,8.21,446.902,Alkaloid
Dopamine,C2H25N3O3,946.69,12.52,287.234,Nucleotide
Adenosine triphosphate,C1H5N0O8,548.36,12.6,85.462,Neurotransmitter
Ethanol,C20H16N1O8,452.71,N/A,239.852,Alcohol
Ethanol,C19H18N2O10,245.98,5.31,493.153,Alkaloid
Cholesterol,C7H34N0O3,472.65,10.23,768.805,Carbohydrate
Adrenaline,C11H14N3O5,501.37,N/A,759.574,Neurotransmitter
Dopamine,C4H14N3O6,626.87,3.71,979.628,Carbohydrate
Cholesterol,C18H7N3O5,758.76,N/A,654.889,Lipid
Glucose,C4H37N2O10,697.7,12.67,488.686,Carbohydrate
Dopamine,C18H8N3O6,99.76,6.99,197.976,Carbohydrate
Ethanol,C11H7N5O6,310.08,3.99,74.027,Alcohol
Serotonin,C18H9N3O7,325.35,9.16,45.133,Carbohydrate
Adrenaline,C1H11N5O9,525.45,7.88,687.815,Organic Compound
Cholesterol,C19H21N5O2,942.86,N/A,247.167,Organic Compound
Aspirin,C8H38N4O3,445.62,1.42,853.386,Lipid
Serotonin,C6H31N0O1,372.78,4.32,258.067,Nucleotide
Adrenaline,C13H26N1O10,523.2,1.2,858.079,Hormone
Aspirin,C15H23N0O6,159.76,9.57,525.048,Hormone
Dopamine,C17H12N0O6,224.42,N/A,310.164,Lipid
Dopamine,C10H29N3O10,366.47,3.28,128.598,Nucleotide
Ethanol,C5H9N1O9,399.46,3.89,636.759,Alkaloid
Adenosine triphosphate,C7H7N4O2,133.94,12.99,108.505,Alkaloid
Aspirin,C15H37N4O9,56.62,N/A,860.551,Organic Compound
Dopamine,C10H34N1O8,690.67,10.61,351.653,Lipid
Serotonin,C20H35N3O5,180.63,9.56,53.458,Nucleotide
Adrenaline,C17H6N4O6,218.48,1.35,845.391,Alkaloid
Aspirin,C3H39N4O2,454.44,2.11,909.836,Alcohol
Aspirin,C20H40N1O7,309.66,7.76,528.647,Amide
Caffeine,C5H30N1O3,74.13,11.06,199.931,Lipid
Dopamine,C12H29N1O2,844.71,8.93,982.146,Amide
Glucose,C7H37N2O7,865.32,9.32,773.151,Organic Compound
Ethanol,C11H30N2O6,161.88,8.5,335.76,Carbohydrate
Caffeine,C8H34N5O9,174.22,N/A,204.931,Carbohydrate
Dopamine,C5H1N4O10,961.28,6.03,535.223,Carbohydrate
Adenosine triphosphate,C4H13N2O9,146.72,7.66,937.594,Alkaloid
Ethanol,C12H6N2O0,339.45,10.64,998.661,Nucleotide
Ethanol,C14H15N2O8,531.26,6.78,812.808,Neurotransmitter
Adenosine triphosphate,C19H9N5O6,266.34,10.8,305.162,Carbohydrate
Dopamine,C3H25N4O3,655.32,2.94,46.582,Alkaloid
Caffeine,C7H13N0O5,252.34,N/A,127.58,Organic Compound
Adenosine triphosphate,C19H7N5O1,906.83,7.3,403.042,Carbohydrate
Aspirin,C20H9N4O6,209.9,4.51,717.945,Hormone
Caffeine,C1H27N3O2,751.66,11.74,149.841,Organic Compound
Adrenaline,C1H34N3O4,900.09,N/A,451.879,Carbohydrate
Ethanol,C13H1N4O6,76.59,N/A,611.078,Hormone
Ethanol,C14H17N3O9,579.9,9.45,256.166,Nucleotide
Aspirin,C12H22N4O5,488.24,8.53,212.355,Organic Compound
Glucose,C10H15N0O0,310.06,N/A,247.889,Neurotransmitter
Dopamine,C14H19N1O0,504.03,1.61,822.787,Lipid
Dopamine,C9H15N4O3,470.89,10.24,348.704,Lipid
Serotonin,C19H29N5O5,221.45,4.43,63.212,Amide
Ethanol,C17H7N2O7,407.85,N/A,744.48,Carbohydrate
Adrenaline,C7H35N4O0,616.59,13.3,448.504,Lipid
Urea,C18H39N2O6,328.63,6.74,260.238,Lipid
Urea,C6H10N5O10,104.08,12.8,479.366,Alcohol
Adenosine triphosphate,C20H18N3O4,323.4,12.12,231.672,Neurotransmitter
Adrenaline,C14H22N4O3,528.55,10.93,997.565,Hormone
Cholesterol,C14H18N2O10,378.76,8.97,430.753,Alkaloid
Urea,C13H7N2O9,764.3,N/A,881.697,Lipid
Ethanol,C6H21N5O9,579.19,2.88,226.527,Organic Compound
Ethanol,C9H24N2O2,483.18,1.18,662.911,Lipid
Dopamine,C1H2N2O7,388.19,8.91,438.378,Alkaloid
Cholesterol,C18H39N5O1,491.11,8.24,170.846,Neurotransmitter
Caffeine,C9H27N3O2,144.97,N/A,429.166,Neurotransmitter
Aspirin,C2H4N4O2,188.49,11.19,244.791,Lipid
Glucose,C20H37N1O9,302.7,9.47,44.509,Amide
Ethanol,C19H34N5O6,60.86,7.9,586.062,Alcohol
Adrenaline,C10H19N3O8,788.37,1.13,938.112,Alkaloid
Cholesterol,C10H8N2O2,388.27,8.5,732.351,Carbohydrate
Glucose,C16H20N4O1,174.22,11.23,353.947,Nucleotide
Glucose,C10H26N2O4,393.29,N/A,527.183,Lipid
Serotonin,C3H29N1O5,375.55,1.9,86.79,Carbohydrate
Cholesterol,C16H1N0O0,384.43,13.94,643.585,Lipid
Adenosine triphosphate,C17H4N3O9,141.31,5.94,906.571,Alkaloid
Serotonin,C2H16N5O7,612.41,4.23,557.046,Alcohol
Cholesterol,C11H24N0O3,223.62,1.09,840.352,Amide
Aspirin,C4H36N4O2,225.86,3.58,871.274,Organic Compound
Dopamine,C18H32N5O2,982.75,11.6,275.062,Organic Compound
Adenosine triphosphate,C17H10N2O7,123.91,10.28,422.32,Lipid
Caffeine,C4H13N5O0,381.61,9.22,88.311,Lipid
Aspirin,C9H27N4O6,596.33,6.57,908.072,Nucleotide
Serotonin,C20H18N5O0,857.59,N/A,590.127,Organic Compound
Aspirin,C1H19N2O1,433.19,13.45,222.532,Nucleotide
Glucose,C5H39N5O5,550.32,N/A,986.309,Nucleotide
Serotonin,C16H27N5O0,750.91,1.21,838.993,Alkaloid
Adenosine triphosphate,C16H8N3O9,167.03,4.71,186.202,Nucleotide
Urea,C13H15N5O2,995.36,13.81,427.62,Organic Compound
Aspirin,C4H37N1O2,618.48,10.19,370.216,Organic Compound
Adrenaline,C3H38N3O4,734.58,8.52,627.822,Hormone
Adenosine triphosphate,C7H23N5O4,785.56,7.59,242.808,Nucleotide
Aspirin,C18H36N0O4,864.51,N/A,555.35,Organic Compound
Serotonin,C6H10N2O9,901.47,13.48,551.278,Amide
Aspirin,C14H13N3O4,365.14,12.16,982.649,Lipid
Aspirin,C18H23N0O5,712.95,6.69,861.034,Carbohydrate
Cholesterol,C1H37N5O10,626.25,3.91,216.073,Alkaloid
Urea,C16H3N1O1,912.97,6.45,485.954,Organic Compound
Cholesterol,C19H9N3O2,427.25,9.63,165.642,Nucleotide
Cholesterol,C19H22N3O7,773.72,2.65,820.887,Neurotransmitter
Adrenaline,C7H30N4O1,744.18,12.83,374.966,Neurotransmitter
Adrenaline,C11H12N2O10,551.15,N/A,973.937,Alkaloid
Serotonin,C10H8N4O4,739.62,2.97,262.497,Lipid
Cholesterol,C4H27N4O5,469.67,N/A,208.147,Neurotransmitter
Urea,C16H31N2O7,674.63,2.23,438.743,Neurotransmitter
Ethanol,C16H2N5O2,914.36,10.54,66.723,Alkaloid
Glucose,C19H20N5O8,424.62,N/A,736.118,Organic Compound
Adrenaline,C9H12N1O4,407.44,10.58,789.773,Amide
Urea,C7H5N4O2,950.84,10.99,150.814,Organic Compound
Adrenaline,C8H33N4O7,897.86,1.91,531.004,Neurotransmitter
Glucose,C11H8N0O1,115.98,N/A,930.679,Neurotransmitter
Urea,C13H19N0O2,857.22,5.09,465.29,Lipid
Serotonin,C20H20N3O7,248.49,1.63,55.877,Lipid
Dopamine,C17H15N2O5,508.28,5.07,695.997,Amide
Adrenaline,C4H35N3O6,649.63,9.6,869.72,Organic Compound
Adenosine triphosphate,C1H38N3O1,163.93,3.28,786.593,Neurotransmitter
Urea,C3H33N5O4,358.13,N/A,358.002,Neurotransmitter
Aspirin,C13H23N4O2,219.12,5.06,960.441,Alkaloid
Urea,C2H29N1O8,420.01,13.12,598.954,Organic Compound
Glucose,C10H4N3O0,648.68,5.45,866.725,Alkaloid
Serotonin,C20H25N0O9,265.45,11.19,348.736,Alcohol
Glucose,C11H33N2O4,277.39,3.73,615.519,Alkaloid
Serotonin,C16H19N0O10,611.86,4.19,21.905,Nucleotide
Caffeine,C8H39N2O2,564.1,4.67,207.277,Organic Compound
Ethanol,C1H5N1O9,567.76,5.48,731.051,Alcohol
Caffeine,C18H40N2O10,915.21,7.52,430.443,Neurotransmitter
Ethanol,C18H15N5O7,224.19,8.12,140.759,Amide
Serotonin,C1H33N0O5,765.41,13.24,245.886,Carbohydrate
