compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H19N3O3,433.47,13.53,904.267,Lipid
Urea,C5H13N5O7,508.46,4.87,406.691,Carbohydrate
Adrenaline,C15H18N1O0,306.38,12.78,935.285,Alcohol
Ethanol,C16H6N3O4,143.24,N/A,477.413,Nucleotide
Dopamine,C1H37N3O1,226.97,13.95,678.044,Nucleotide
Dopamine,C9H36N3O6,793.22,2.17,988.18,Lipid
Cholesterol,C8H34N0O4,221.25,6.56,749.647,Alcohol
Dopamine,C2H24N4O5,691.4,7.02,843.569,Lipid
Adenosine triphosphate,C9H39N1O4,303.49,7.13,570.259,Hormone
Caffeine,C16H36N3O3,217.04,10.39,393.2,Neurotransmitter
Ethanol,C16H21N2O10,632.68,N/A,193.162,Carbohydrate
Caffeine,C17H5N2O0,800.03,6.37,432.316,Lipid
Ethanol,C15H8N0O5,140.62,7.15,736.313,Hormone
Aspirin,C8H15N3O6,90.42,1.1,170.491,Alkaloid
Dopamine,C9H14N3O2,108.64,12.9,74.841,Amide
Adenosine triphosphate,C15H25N4O6,412.3,7.73,233.173,Hormone
Aspirin,C19H26N0O7,145.11,N/A,927.581,Lipid
Aspirin,C2H20N0O2,751.95,6.4,21.778,Neurotransmitter
Caffeine,C3H37N3O5,71.9,8.08,358.418,Alcohol
Ethanol,C9H10N4O1,423.54,10.83,926.49,Lipid
Glucose,C14H18N1O8,235.12,10.21,34.664,Neurotransmitter
Ethanol,C7H1N5O5,704.0,5.37,268.964,Alkaloid
Caffeine,C13H40N5O3,184.08,6.1,991.321,Alkaloid
Glucose,C14H13N0O0,602.03,9.16,873.526,Lipid
Glucose,C7H23N1O4,592.7,3.9,225.679,Neurotransmitter
Dopamine,C3H22N4O10,616.09,3.79,11.565,Carbohydrate
Aspirin,C14H28N1O3,371.24,1.91,351.799,Organic Compound
Glucose,C7H29N3O10,773.07,3.75,233.553,Carbohydrate
Glucose,C8H38N4O4,306.15,6.9,437.957,Amide
Glucose,C17H4N4O3,97.77,7.02,292.872,Alkaloid
Dopamine,C18H4N1O6,274.35,6.01,282.77,Alkaloid
Cholesterol,C17H17N1O4,874.14,N/A,655.378,Lipid
Cholesterol,C20H38N1O8,875.27,1.78,178.92,Neurotransmitter
Aspirin,C14H3N4O0,175.96,10.07,206.499,Alkaloid
Urea,C16H20N0O10,958.61,N/A,790.9,Nucleotide
Aspirin,C2H31N5O7,654.84,11.97,788.675,Neurotransmitter
Adenosine triphosphate,C12H13N5O2,198.34,8.81,387.244,Alcohol
Dopamine,C3H7N3O10,305.3,12.38,135.827,Nucleotide
Adrenaline,C6H34N4O0,873.54,8.57,594.272,Alcohol
Dopamine,C10H29N3O5,991.91,6.64,180.845,Alkaloid
Ethanol,C16H6N3O8,263.19,3.51,26.296,Carbohydrate
Glucose,C4H36N1O9,92.48,5.84,273.14,Alcohol
Glucose,C9H6N3O10,730.94,N/A,157.046,Hormone
Cholesterol,C14H27N1O10,812.88,13.57,412.728,Carbohydrate
Aspirin,C16H20N4O3,142.23,N/A,532.7,Hormone
Aspirin,C1H26N3O6,721.94,3.08,357.386,Amide
Urea,C9H31N0O10,248.64,8.45,94.396,Carbohydrate
Urea,C3H39N0O3,826.72,7.53,647.787,Amide
Urea,C2H3N3O5,605.42,11.21,676.59,Alcohol
Adenosine triphosphate,C1H15N4O5,939.34,10.88,996.665,Hormone
Caffeine,C20H22N2O7,588.41,12.71,703.198,Amide
Glucose,C20H34N1O7,697.93,N/A,696.055,Hormone
Adrenaline,C11H32N0O6,505.22,9.14,479.827,Alcohol
Adrenaline,C7H19N4O4,937.05,11.03,967.826,Alkaloid
Glucose,C15H31N0O7,907.04,7.12,304.747,Alkaloid
Cholesterol,C1H21N1O9,946.4,9.67,831.685,Hormone
Cholesterol,C13H24N5O5,580.05,9.15,402.37,Neurotransmitter
Adrenaline,C15H35N5O9,381.63,12.04,260.382,Carbohydrate
Urea,C1H33N4O5,378.02,10.82,190.883,Neurotransmitter
Adenosine triphosphate,C2H10N5O7,428.63,5.9,109.599,Neurotransmitter
Dopamine,C4H6N4O4,365.56,6.66,43.196,Alcohol
Serotonin,C1H25N4O10,689.5,8.32,815.717,Carbohydrate
Urea,C15H33N0O10,79.91,5.41,260.835,Alkaloid
Cholesterol,C10H33N2O9,223.78,5.91,316.608,Hormone
Adrenaline,C4H15N2O1,640.74,2.66,484.618,Alcohol
Glucose,C4H20N4O10,817.28,5.67,392.47,Amide
Glucose,C12H4N4O7,238.0,11.16,311.733,Alkaloid
Adrenaline,C9H17N5O0,588.38,8.88,641.01,Carbohydrate
Aspirin,C10H28N1O4,766.43,3.14,758.155,Lipid
Caffeine,C20H39N1O2,989.23,11.09,846.93,Alcohol
Urea,C5H39N2O2,748.08,N/A,839.046,Amide
Dopamine,C16H35N2O9,758.18,3.76,918.822,Lipid
Caffeine,C11H38N0O9,643.46,10.59,519.651,Nucleotide
Caffeine,C18H20N4O8,820.94,8.2,529.678,Nucleotide
Serotonin,C8H40N2O0,161.31,4.13,434.294,Lipid
Adenosine triphosphate,C6H7N0O8,894.68,3.94,815.521,Carbohydrate
Glucose,C10H31N2O7,176.71,4.91,807.898,Nucleotide
Caffeine,C20H38N2O2,162.36,12.24,968.464,Amide
Serotonin,C16H9N0O1,653.93,9.51,993.812,Hormone
Glucose,C12H23N2O6,700.11,N/A,838.509,Alkaloid
Caffeine,C16H23N1O0,816.89,10.26,454.067,Hormone
Ethanol,C6H12N3O8,646.96,6.79,344.329,Amide
Caffeine,C17H13N0O0,970.42,9.64,570.422,Hormone
Adenosine triphosphate,C18H27N1O9,770.64,N/A,644.98,Organic Compound
Glucose,C16H24N4O0,682.99,6.68,890.415,Carbohydrate
Cholesterol,C11H13N4O9,334.59,4.63,508.391,Hormone
Caffeine,C4H39N0O10,628.99,N/A,509.1,Alcohol
Aspirin,C14H21N1O9,831.19,N/A,809.272,Lipid
Adenosine triphosphate,C2H38N3O8,411.79,7.68,286.014,Lipid
Caffeine,C4H30N0O6,712.44,5.52,120.745,Amide
Caffeine,C8H7N0O10,702.87,5.03,142.83,Alcohol
Ethanol,C16H40N5O8,283.23,11.03,805.809,Nucleotide
Dopamine,C3H12N5O1,958.79,12.19,704.821,Lipid
Caffeine,C19H29N0O8,772.4,N/A,467.848,Alcohol
Caffeine,C13H38N2O5,836.95,11.74,532.39,Hormone
Cholesterol,C8H40N1O7,679.83,5.91,122.595,Alcohol
Cholesterol,C6H35N5O4,137.07,10.79,148.844,Alkaloid
Aspirin,C1H18N2O8,713.4,12.39,301.08,Alkaloid
Dopamine,C20H6N5O8,694.55,10.53,41.831,Nucleotide
Caffeine,C4H10N1O10,112.58,7.1,359.262,Hormone
Dopamine,C16H12N5O7,378.32,13.51,811.353,Carbohydrate
Serotonin,C20H33N0O8,468.5,8.2,271.598,Carbohydrate
Serotonin,C4H19N3O9,536.14,N/A,135.269,Hormone
Urea,C8H22N5O10,763.91,2.14,948.441,Alkaloid
Caffeine,C14H6N3O1,101.9,9.18,69.521,Lipid
Caffeine,C19H18N0O8,766.55,1.81,868.144,Alkaloid
Serotonin,C11H37N3O4,314.26,2.8,375.676,Lipid
Serotonin,C6H10N2O8,966.83,N/A,718.832,Organic Compound
Caffeine,C8H29N2O2,434.06,6.11,370.666,Alkaloid
Caffeine,C8H32N3O5,363.68,4.13,761.148,Alkaloid
Adrenaline,C6H4N1O4,764.25,12.32,395.575,Lipid
Caffeine,C19H15N4O4,744.69,11.26,134.411,Organic Compound
Aspirin,C13H38N1O5,863.72,6.71,901.658,Nucleotide
Aspirin,C8H12N2O7,927.09,10.89,144.681,Hormone
Adenosine triphosphate,C3H19N5O7,616.6,1.37,176.509,Alkaloid
Aspirin,C19H10N3O6,558.21,1.08,482.974,Lipid
Adrenaline,C5H38N1O9,985.1,2.34,983.809,Hormone
Dopamine,C5H27N4O10,735.9,7.44,17.605,Alcohol
Aspirin,C12H4N5O10,150.05,N/A,155.544,Lipid
Ethanol,C10H27N2O2,538.25,10.42,272.142,Alkaloid
Aspirin,C11H7N4O5,915.42,3.6,520.938,Lipid
Glucose,C5H40N2O3,603.1,2.73,395.111,Alcohol
Urea,C10H15N2O4,665.53,5.56,331.783,Amide
Adenosine triphosphate,C19H19N4O10,272.55,3.52,100.395,Lipid
Urea,C10H18N2O5,183.11,6.58,959.645,Hormone
Adenosine triphosphate,C1H32N5O4,421.75,11.04,509.019,Alcohol
Serotonin,C15H25N5O5,655.8,11.06,204.316,Neurotransmitter
Glucose,C13H1N3O3,657.51,1.47,809.006,Carbohydrate
Ethanol,C19H39N0O10,789.92,2.93,699.82,Amide
Ethanol,C12H13N4O1,410.68,8.41,325.727,Lipid
Glucose,C18H37N1O10,383.67,5.3,69.167,Nucleotide
Aspirin,C7H36N4O8,182.75,13.11,209.41,Hormone
Adenosine triphosphate,C1H11N4O10,468.4,12.5,304.622,Amide
Glucose,C13H34N0O10,320.42,7.36,832.084,Alcohol
Serotonin,C13H35N1O6,517.1,8.48,509.327,Neurotransmitter
Glucose,C4H31N5O9,634.53,1.66,899.348,Alkaloid
Adrenaline,C13H11N5O10,721.0,13.41,125.631,Nucleotide
Glucose,C10H35N0O3,302.35,1.7,46.798,Amide
Dopamine,C14H27N1O0,88.95,8.05,653.587,Hormone
Caffeine,C15H11N2O4,87.8,N/A,853.749,Lipid
Cholesterol,C2H22N3O8,585.14,N/A,364.536,Nucleotide
Ethanol,C1H8N4O1,319.48,8.15,610.681,Nucleotide
Aspirin,C7H2N5O10,845.6,10.38,925.483,Amide
Adrenaline,C13H20N5O4,326.01,9.25,598.543,Alcohol
Serotonin,C20H11N4O3,123.8,N/A,696.354,Carbohydrate
Glucose,C10H14N2O3,224.91,4.06,472.811,Amide
Adrenaline,C8H26N5O6,986.24,13.4,281.999,Hormone
Glucose,C15H8N2O4,253.3,10.02,857.336,Hormone
Cholesterol,C3H19N1O4,725.1,1.75,233.422,Neurotransmitter
Adrenaline,C11H23N5O0,620.72,12.86,238.987,Hormone
Cholesterol,C17H9N4O2,246.68,4.66,725.744,Lipid
Serotonin,C10H12N1O1,358.96,8.06,906.299,Organic Compound
Glucose,C4H29N1O10,233.07,N/A,540.828,Lipid
Caffeine,C7H23N2O9,554.23,2.17,805.297,Amide
Serotonin,C4H30N4O9,898.99,3.06,95.66,Lipid
Dopamine,C3H24N4O3,718.15,10.13,140.539,Alcohol
Urea,C19H33N5O6,356.94,3.54,660.52,Lipid
Serotonin,C14H24N3O9,379.98,N/A,766.645,Hormone
Glucose,C15H25N3O9,245.89,3.86,462.013,Alkaloid
Adrenaline,C7H40N4O9,998.64,3.19,510.146,Nucleotide
Glucose,C3H39N0O2,720.11,12.63,112.865,Lipid
Dopamine,C10H17N3O9,380.68,9.81,514.599,Neurotransmitter
Cholesterol,C1H40N3O3,587.64,10.18,727.852,Organic Compound
Caffeine,C10H29N4O6,619.71,10.41,911.806,Organic Compound
Adenosine triphosphate,C9H10N5O10,998.34,9.65,875.811,Organic Compound
Glucose,C5H33N4O5,639.58,1.77,860.626,Lipid
Dopamine,C3H8N3O10,177.83,10.99,984.263,Organic Compound
Adenosine triphosphate,C20H19N5O7,342.27,12.18,235.149,Neurotransmitter
Adrenaline,C1H19N5O7,620.08,6.0,402.005,Neurotransmitter
Glucose,C8H8N3O3,740.95,6.79,810.353,Neurotransmitter
Dopamine,C19H27N2O3,280.18,4.86,275.624,Nucleotide
Adenosine triphosphate,C2H15N3O7,813.1,N/A,280.466,Neurotransmitter
Urea,C20H11N5O1,383.53,1.24,306.324,Hormone
Urea,C5H2N4O9,360.77,N/A,874.929,Nucleotide
Cholesterol,C5H3N4O2,69.46,2.92,522.395,Alkaloid
Ethanol,C14H32N1O10,170.48,6.08,131.308,Lipid
Adenosine triphosphate,C2H25N3O9,934.72,4.13,827.281,Carbohydrate
Adenosine triphosphate,C17H15N5O4,897.6,N/A,968.44,Alcohol
Caffeine,C17H39N4O10,343.22,3.63,620.455,Amide
Aspirin,C13H20N2O9,306.86,N/A,809.003,Nucleotide
Glucose,C15H1N3O8,113.7,1.8,540.561,Amide
Urea,C12H2N1O9,86.87,7.82,321.529,Lipid
Urea,C8H12N5O6,798.51,6.57,16.842,Organic Compound
Adrenaline,C2H4N3O7,678.15,12.13,156.176,Lipid
Adrenaline,C11H21N0O10,879.16,5.97,260.353,Amide
Ethanol,C16H30N3O6,196.33,2.86,568.863,Nucleotide
Adrenaline,C4H1N4O9,595.72,N/A,993.011,Alcohol
Urea,C18H39N0O5,849.36,N/A,312.692,Hormone
Aspirin,C3H29N1O4,111.8,N/A,467.055,Carbohydrate
Caffeine,C6H19N2O6,704.38,4.3,374.267,Organic Compound
Glucose,C5H6N4O10,256.37,3.98,327.871,Carbohydrate
Glucose,C5H2N4O8,706.88,N/A,73.205,Organic Compound
Adenosine triphosphate,C9H3N5O5,603.52,4.92,556.522,Neurotransmitter
Caffeine,C3H1N1O0,371.52,N/A,833.217,Lipid
Caffeine,C3H29N2O8,973.85,9.82,374.249,Neurotransmitter
Caffeine,C10H30N5O4,371.9,1.25,35.189,Hormone
Dopamine,C6H34N4O4,824.8,11.91,788.345,Alcohol
Glucose,C18H29N3O4,970.41,6.9,623.172,Alkaloid
Urea,C9H27N2O10,64.41,10.63,872.566,Alkaloid
Dopamine,C9H26N0O2,349.14,10.86,250.213,Neurotransmitter
Adrenaline,C18H4N0O10,460.62,7.2,647.544,Alcohol
Urea,C10H24N4O0,812.96,1.88,375.089,Alcohol
Serotonin,C14H21N3O2,742.29,1.47,219.595,Alcohol
Urea,C4H13N1O7,239.77,3.82,286.243,Nucleotide
Dopamine,C14H18N2O10,552.26,N/A,315.236,Alcohol
Caffeine,C2H39N2O8,588.85,3.03,779.958,Organic Compound
Aspirin,C6H8N5O0,805.81,3.06,315.388,Alkaloid
Glucose,C8H40N1O6,352.95,N/A,869.294,Amide
Glucose,C9H29N3O5,212.21,2.87,326.108,Alcohol
Adrenaline,C10H7N5O1,281.76,2.01,147.013,Organic Compound
Adrenaline,C19H6N1O7,942.95,2.43,299.182,Carbohydrate
Dopamine,C9H13N4O2,510.72,N/A,216.4,Alcohol
Aspirin,C3H21N0O8,485.9,7.47,538.906,Hormone
Adenosine triphosphate,C3H28N1O9,450.64,1.73,247.265,Hormone
Glucose,C1H37N3O10,805.69,11.18,861.191,Neurotransmitter
Caffeine,C1H36N0O8,682.59,10.75,819.329,Alcohol
Glucose,C3H40N5O7,287.74,7.77,386.564,Alkaloid
Aspirin,C19H22N4O7,868.04,2.34,843.073,Organic Compound
Cholesterol,C9H23N4O9,834.62,2.85,593.353,Amide
Adrenaline,C10H31N0O8,739.75,3.36,957.346,Nucleotide
Cholesterol,C18H14N0O5,847.86,13.76,764.136,Alkaloid
Serotonin,C10H33N1O0,684.65,7.74,330.675,Amide
Caffeine,C15H10N1O0,508.25,N/A,711.744,Nucleotide
Adenosine triphosphate,C11H40N3O2,622.0,N/A,590.721,Alkaloid
Cholesterol,C8H22N4O3,849.39,9.8,224.915,Neurotransmitter
Aspirin,C13H16N1O2,551.47,2.65,837.442,Alkaloid
Glucose,C7H34N1O2,602.32,6.82,977.851,Nucleotide
Adenosine triphosphate,C8H9N5O0,914.18,2.22,269.177,Organic Compound
Aspirin,C20H15N0O1,514.17,N/A,422.773,Alkaloid
Cholesterol,C3H22N4O0,495.13,10.58,415.174,Organic Compound
Cholesterol,C19H4N3O0,624.76,10.47,723.987,Nucleotide
Caffeine,C14H40N4O0,494.01,5.27,214.934,Organic Compound
Glucose,C3H24N2O9,235.56,13.86,344.161,Nucleotide
Ethanol,C18H8N5O1,539.02,4.56,764.612,Organic Compound
Adenosine triphosphate,C14H6N1O8,632.21,7.41,52.463,Alcohol
Ethanol,C20H12N5O7,131.89,N/A,541.558,Carbohydrate
Adenosine triphosphate,C13H21N3O3,253.41,11.49,307.248,Carbohydrate
Glucose,C8H19N0O8,238.61,1.6,196.075,Carbohydrate
Urea,C5H23N1O1,717.82,6.94,56.476,Amide
Cholesterol,C17H16N5O10,510.89,10.97,640.856,Alcohol
Dopamine,C3H20N3O9,676.24,3.4,304.438,Amide
Serotonin,C14H3N2O2,944.37,4.09,647.612,Neurotransmitter
Glucose,C14H39N2O3,900.62,N/A,351.274,Alkaloid
Dopamine,C20H25N2O2,717.99,2.21,672.82,Organic Compound
Urea,C12H5N1O10,176.44,N/A,245.877,Nucleotide
Adrenaline,C16H31N0O10,349.1,N/A,126.926,Organic Compound
Ethanol,C4H14N2O5,420.65,9.7,573.433,Carbohydrate
Dopamine,C16H5N1O9,652.23,N/A,712.008,Organic Compound
Cholesterol,C4H19N2O1,101.11,7.6,883.745,Amide
Dopamine,C13H29N5O9,960.61,11.06,310.129,Hormone
Aspirin,C15H5N3O4,720.38,8.68,615.899,Hormone
Adenosine triphosphate,C10H24N3O5,563.82,7.15,108.397,Organic Compound
Urea,C14H21N0O0,845.99,9.89,174.268,Alkaloid
Cholesterol,C12H31N1O7,455.98,10.16,309.827,Carbohydrate
Adenosine triphosphate,C20H32N4O6,931.58,9.65,452.373,Hormone
Adenosine triphosphate,C11H22N3O6,190.16,10.85,46.57,Nucleotide
Cholesterol,C8H31N3O6,72.18,13.18,250.049,Neurotransmitter
Caffeine,C5H15N0O9,200.67,6.69,510.442,Carbohydrate
Caffeine,C2H11N3O4,711.72,3.67,164.319,Nucleotide
Urea,C13H25N2O0,901.02,1.46,568.529,Alcohol
Adrenaline,C10H7N3O9,951.83,6.29,106.151,Carbohydrate
Ethanol,C3H20N3O3,129.65,13.62,723.495,Nucleotide
Caffeine,C3H32N2O4,156.39,13.08,823.496,Carbohydrate
Cholesterol,C19H26N3O7,961.26,11.29,457.393,Neurotransmitter
Urea,C11H15N0O1,134.25,13.38,713.827,Carbohydrate
Ethanol,C2H37N1O4,265.26,12.13,56.807,Nucleotide
Urea,C17H18N4O3,530.07,N/A,576.44,Organic Compound
Adrenaline,C8H27N4O8,839.66,7.24,749.181,Neurotransmitter
Cholesterol,C6H27N5O7,222.38,4.59,98.886,Organic Compound
Cholesterol,C13H15N4O1,219.94,7.29,909.18,Alcohol
Caffeine,C9H11N1O0,653.33,7.1,339.343,Nucleotide
Adrenaline,C10H16N2O8,154.68,11.35,902.158,Neurotransmitter
Ethanol,C6H16N5O10,287.21,6.98,483.308,Nucleotide
Adrenaline,C15H25N0O9,956.11,N/A,559.734,Neurotransmitter
Adrenaline,C12H4N0O8,436.25,N/A,6.748,Alcohol
Glucose,C9H12N1O3,544.86,12.52,738.681,Alkaloid
Urea,C8H10N1O10,695.63,1.01,708.012,Organic Compound
Adenosine triphosphate,C9H3N5O2,295.79,10.78,231.322,Carbohydrate
Ethanol,C1H9N3O8,528.94,4.27,702.874,Lipid
Glucose,C2H13N4O5,422.11,2.17,609.491,Carbohydrate
Dopamine,C18H1N0O1,624.5,N/A,200.392,Hormone
Adenosine triphosphate,C1H31N1O10,343.51,4.86,777.126,Organic Compound
Adenosine triphosphate,C20H27N0O1,595.52,7.64,288.43,Amide
Ethanol,C18H2N2O8,428.2,11.93,296.256,Alcohol
Glucose,C10H5N2O3,654.81,N/A,911.471,Organic Compound
Adenosine triphosphate,C20H33N1O7,958.19,N/A,708.179,Nucleotide
Serotonin,C9H15N3O3,118.69,4.72,61.221,Lipid
Serotonin,C11H1N1O4,81.43,6.8,174.852,Amide
Adenosine triphosphate,C11H39N1O3,597.24,11.05,193.129,Amide
Cholesterol,C2H26N5O1,71.12,N/A,509.282,Carbohydrate
Aspirin,C8H22N1O5,346.58,1.05,16.221,Organic Compound
Urea,C13H5N2O1,699.23,7.82,76.169,Amide
Glucose,C1H12N1O5,361.5,13.19,437.577,Neurotransmitter
Dopamine,C16H1N3O5,495.07,3.53,69.981,Carbohydrate
Adrenaline,C15H15N5O10,479.31,6.35,645.702,Hormone
Adrenaline,C3H34N4O7,73.43,3.29,156.798,Alkaloid
Serotonin,C20H7N5O8,84.14,5.94,845.754,Amide
Urea,C14H9N4O7,603.35,6.97,265.958,Alcohol
Serotonin,C13H20N5O5,196.18,1.65,75.845,Hormone
Dopamine,C16H25N4O3,418.83,12.52,722.364,Alcohol
Aspirin,C15H23N5O10,815.67,10.38,308.279,Lipid
Dopamine,C14H39N1O4,710.33,N/A,261.406,Neurotransmitter
Cholesterol,C9H40N2O7,309.38,6.48,126.183,Carbohydrate
Urea,C18H9N0O9,478.41,1.57,928.251,Alkaloid
Glucose,C13H16N4O2,316.83,1.94,24.055,Amide
Aspirin,C11H6N2O0,665.94,4.61,926.513,Alcohol
Aspirin,C11H12N2O5,753.14,8.27,4.444,Hormone
Adenosine triphosphate,C15H8N0O1,133.67,11.63,659.74,Lipid
Dopamine,C9H13N3O9,750.57,7.77,802.996,Carbohydrate
Cholesterol,C13H11N5O8,418.71,1.93,747.403,Lipid
Glucose,C14H40N4O1,396.6,N/A,826.676,Carbohydrate
Urea,C3H29N2O8,321.06,N/A,412.326,Organic Compound
Dopamine,C4H6N1O5,169.82,12.14,553.982,Amide
Aspirin,C8H25N0O5,107.73,5.5,367.566,Organic Compound
Aspirin,C5H18N5O2,540.96,5.69,707.376,Neurotransmitter
Adenosine triphosphate,C5H23N3O5,568.82,5.64,977.313,Hormone
Dopamine,C4H37N2O9,843.62,3.48,423.904,Organic Compound
Glucose,C7H5N1O10,342.31,4.09,458.509,Hormone
Urea,C1H25N0O5,975.69,4.89,165.122,Carbohydrate
Serotonin,C10H10N5O9,746.46,6.03,717.874,Nucleotide
Cholesterol,C14H6N5O5,858.85,11.37,909.866,Carbohydrate
Cholesterol,C20H2N2O1,823.09,6.45,609.044,Nucleotide
Glucose,C1H12N1O8,431.67,N/A,152.281,Nucleotide
Adenosine triphosphate,C11H28N2O4,982.33,6.26,941.496,Alkaloid
Aspirin,C11H7N1O1,214.94,1.82,295.732,Amide
Cholesterol,C16H29N5O1,763.23,9.82,831.873,Neurotransmitter
Ethanol,C7H11N4O1,208.43,13.14,888.018,Alkaloid
Caffeine,C4H27N3O2,505.07,11.29,677.587,Lipid
Serotonin,C13H31N2O2,541.07,1.73,965.971,Nucleotide
Serotonin,C15H19N0O5,467.12,N/A,93.103,Nucleotide
Serotonin,C6H6N0O2,378.95,12.86,497.839,Amide
Adrenaline,C1H5N2O2,483.82,6.23,530.89,Lipid
Cholesterol,C11H16N1O10,138.74,13.25,432.181,Hormone
Cholesterol,C17H33N4O0,779.89,1.82,926.139,Neurotransmitter
Cholesterol,C5H38N0O8,940.95,12.81,28.172,Nucleotide
Serotonin,C11H9N4O10,661.35,8.84,175.221,Hormone
Glucose,C20H40N4O2,992.5,8.81,385.151,Organic Compound
Cholesterol,C19H6N4O5,424.15,11.66,444.287,Neurotransmitter
Dopamine,C12H16N5O8,187.8,8.73,578.845,Hormone
Cholesterol,C16H32N5O0,217.22,13.3,371.765,Organic Compound
Adrenaline,C5H10N1O0,953.2,4.83,536.382,Neurotransmitter
Ethanol,C5H36N4O1,321.19,5.99,359.087,Carbohydrate
Aspirin,C13H1N3O3,671.86,N/A,254.606,Alkaloid
Aspirin,C17H7N5O8,836.06,6.9,436.448,Organic Compound
Ethanol,C14H21N1O9,700.5,4.86,473.333,Organic Compound
Glucose,C20H39N3O2,228.66,3.26,978.975,Hormone
Caffeine,C6H19N1O0,602.08,10.5,609.78,Lipid
Aspirin,C6H7N0O1,828.51,6.22,953.66,Alcohol
Caffeine,C6H6N3O6,648.23,1.12,235.075,Amide
Cholesterol,C15H20N0O1,775.06,13.91,20.882,Amide
Adenosine triphosphate,C2H18N3O5,555.2,9.81,287.662,Neurotransmitter
Aspirin,C6H20N0O8,929.71,3.19,517.96,Organic Compound
Ethanol,C2H34N2O2,979.8,2.8,301.194,Organic Compound
Ethanol,C6H14N0O10,486.12,12.39,72.947,Hormone
Glucose,C11H36N3O5,297.02,N/A,641.178,Organic Compound
Adrenaline,C1H2N0O3,825.39,9.67,943.177,Nucleotide
Glucose,C16H19N1O8,395.41,1.85,261.953,Hormone
Glucose,C12H38N5O2,94.68,2.08,857.338,Neurotransmitter
Adrenaline,C1H4N5O4,930.15,4.66,472.207,Amide
Glucose,C1H11N1O6,387.68,4.38,417.773,Alcohol
Dopamine,C1H37N3O3,468.72,8.49,141.575,Nucleotide
Aspirin,C19H15N2O4,150.76,1.42,803.264,Alkaloid
Urea,C11H7N3O0,475.99,N/A,596.614,Lipid
Ethanol,C7H4N5O0,74.51,4.22,804.797,Hormone
Ethanol,C18H5N5O2,51.5,2.19,439.195,Hormone
Urea,C9H13N3O3,873.46,4.28,823.296,Amide
Adenosine triphosphate,C19H28N1O3,536.97,13.46,371.808,Organic Compound
Cholesterol,C15H37N2O9,200.49,3.27,222.736,Carbohydrate
Glucose,C6H4N1O7,606.83,2.63,420.974,Alkaloid
Serotonin,C15H24N5O7,506.06,4.41,830.407,Neurotransmitter
Serotonin,C9H40N3O6,65.11,4.59,200.489,Organic Compound
Aspirin,C12H24N0O8,600.93,6.11,965.137,Alcohol
Urea,C12H4N2O1,886.96,2.53,323.079,Alcohol
Urea,C12H14N3O6,871.56,9.89,222.869,Organic Compound
Cholesterol,C19H20N3O10,447.8,1.62,319.111,Carbohydrate
Adenosine triphosphate,C4H32N1O10,129.04,11.67,419.622,Nucleotide
Glucose,C2H3N5O1,834.51,N/A,416.919,Lipid
Urea,C16H20N3O9,519.23,N/A,654.875,Lipid
Cholesterol,C12H1N1O5,703.73,3.62,834.699,Amide
Adrenaline,C1H29N3O8,867.88,3.55,752.295,Carbohydrate
Adenosine triphosphate,C12H5N4O2,104.09,8.31,861.444,Lipid
Dopamine,C13H8N1O2,223.96,N/A,545.12,Alcohol
Aspirin,C18H12N2O5,657.14,12.33,371.554,Alcohol
Ethanol,C10H5N2O9,689.3,4.94,475.469,Neurotransmitter
Glucose,C14H24N1O7,234.48,4.52,172.662,Lipid
Glucose,C12H40N4O6,917.26,6.92,695.448,Carbohydrate
Aspirin,C6H10N0O7,822.41,1.29,396.571,Hormone
Aspirin,C4H24N4O2,695.64,N/A,846.806,Lipid
Adenosine triphosphate,C2H4N1O5,230.18,4.15,970.037,Neurotransmitter
Adenosine triphosphate,C10H23N4O6,634.89,N/A,946.435,Nucleotide
Cholesterol,C16H11N0O10,954.16,9.41,873.854,Neurotransmitter
Serotonin,C16H12N2O10,212.76,6.38,416.176,Nucleotide
Glucose,C16H9N1O2,235.59,9.42,722.626,Amide
Serotonin,C1H15N1O7,936.32,2.28,394.39,Alkaloid
Serotonin,C10H29N2O8,342.38,10.43,633.729,Alcohol
Adenosine triphosphate,C18H21N5O10,644.91,5.18,889.705,Nucleotide
Adrenaline,C17H7N5O8,743.8,12.48,680.405,Amide
Urea,C18H6N0O10,230.74,11.83,967.213,Organic Compound
Ethanol,C12H36N5O2,515.35,9.14,145.315,Carbohydrate
Adenosine triphosphate,C10H3N1O6,708.67,12.15,72.922,Alcohol
Ethanol,C6H36N3O9,500.93,13.47,559.742,Hormone
Aspirin,C15H26N0O6,745.27,5.92,781.673,Amide
Cholesterol,C6H4N3O6,861.15,13.02,296.133,Carbohydrate
Adenosine triphosphate,C5H15N5O2,129.57,N/A,698.143,Neurotransmitter
Serotonin,C18H21N0O1,614.36,9.52,889.345,Hormone
Ethanol,C4H20N2O9,173.71,N/A,605.155,Neurotransmitter
Adrenaline,C5H28N2O2,143.12,1.62,436.381,Amide
Adenosine triphosphate,C17H30N5O9,960.73,N/A,818.641,Neurotransmitter
Serotonin,C8H11N5O2,406.65,12.85,449.447,Amide
Adenosine triphosphate,C20H40N5O9,773.93,3.32,58.131,Alcohol
Cholesterol,C14H22N4O6,821.81,3.92,664.348,Alcohol
Adenosine triphosphate,C7H3N1O9,323.7,12.91,532.552,Alkaloid
Glucose,C20H27N5O6,872.56,N/A,663.677,Alcohol
