compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H18N3O1,799.58,13.69,489.111,Lipid
Glucose,C4H24N0O8,593.89,N/A,395.211,Lipid
Caffeine,C3H40N2O6,513.56,11.67,429.152,Alkaloid
Serotonin,C2H2N3O7,869.61,10.48,350.89,Carbohydrate
Urea,C18H17N3O2,838.3,9.78,991.998,Alkaloid
Dopamine,C20H19N0O6,138.62,6.74,155.346,Carbohydrate
Ethanol,C5H39N1O1,923.46,2.3,847.049,Alkaloid
Glucose,C17H26N2O5,759.33,6.84,593.601,Amide
Adenosine triphosphate,C9H30N3O6,791.08,10.27,757.313,Amide
Glucose,C10H19N4O6,969.55,3.71,481.24,Alkaloid
Caffeine,C1H29N4O2,909.22,6.65,558.586,Alcohol
Serotonin,C15H6N3O6,781.68,8.96,969.388,Hormone
Urea,C15H40N4O6,934.67,12.99,797.268,Alcohol
Ethanol,C15H9N1O6,142.46,6.95,975.646,Organic Compound
Urea,C11H37N3O8,413.08,10.67,442.672,Amide
Cholesterol,C19H31N5O1,537.85,N/A,142.272,Amide
Adenosine triphosphate,C3H29N2O8,857.76,N/A,338.453,Alkaloid
Caffeine,C3H11N2O2,794.84,10.4,937.559,Lipid
Aspirin,C6H11N4O1,886.34,6.86,151.309,Organic Compound
Aspirin,C14H12N0O4,297.88,11.39,339.897,Alkaloid
Aspirin,C14H19N1O10,202.32,7.36,769.396,Organic Compound
Urea,C12H13N4O2,815.71,6.17,193.711,Alcohol
Ethanol,C20H13N5O4,916.47,2.98,989.578,Neurotransmitter
Urea,C11H13N1O4,836.18,N/A,296.993,Nucleotide
Adrenaline,C9H2N2O10,202.07,12.77,646.644,Hormone
Adrenaline,C19H8N3O10,556.08,9.23,659.842,Alkaloid
Adrenaline,C5H30N2O1,273.38,1.61,350.763,Alkaloid
Urea,C9H14N5O6,444.79,N/A,101.779,Hormone
Glucose,C3H35N2O3,626.27,N/A,161.992,Nucleotide
Cholesterol,C10H8N5O7,864.24,N/A,821.215,Carbohydrate
Cholesterol,C10H23N5O4,362.36,9.65,139.007,Alcohol
Glucose,C7H22N0O9,972.71,N/A,602.231,Hormone
Adrenaline,C10H16N2O10,853.75,1.79,789.724,Lipid
Caffeine,C8H16N4O6,149.35,10.53,956.307,Organic Compound
Urea,C9H20N4O7,184.21,9.89,157.564,Carbohydrate
Adenosine triphosphate,C4H25N4O8,146.1,N/A,65.914,Hormone
Dopamine,C3H15N5O2,969.62,2.35,227.838,Alkaloid
Adenosine triphosphate,C13H39N2O0,808.38,13.33,633.55,Lipid
Caffeine,C16H36N1O1,385.75,5.09,290.201,Amide
Cholesterol,C2H4N5O7,287.64,13.37,922.246,Alcohol
Ethanol,C15H6N4O10,524.59,1.52,338.679,Carbohydrate
Serotonin,C3H31N4O1,486.08,1.7,119.828,Alcohol
Adrenaline,C18H11N1O9,654.69,6.54,320.564,Lipid
Serotonin,C12H22N5O8,843.05,1.25,95.843,Alcohol
Ethanol,C19H25N0O8,352.4,6.73,477.076,Hormone
Cholesterol,C17H38N2O2,490.35,7.59,82.622,Lipid
Aspirin,C3H19N1O7,744.85,N/A,668.357,Organic Compound
Serotonin,C13H37N1O10,874.56,N/A,184.144,Lipid
Aspirin,C15H26N4O5,502.81,N/A,574.598,Carbohydrate
Urea,C6H24N3O5,581.91,5.47,219.86,Alkaloid
Ethanol,C13H4N4O1,214.24,13.11,399.072,Organic Compound
Dopamine,C14H37N4O9,362.2,3.77,577.982,Alkaloid
Cholesterol,C11H37N4O1,300.31,N/A,868.513,Nucleotide
Dopamine,C3H32N3O4,545.78,1.55,223.651,Alkaloid
Aspirin,C8H11N3O3,811.88,4.96,150.433,Hormone
Urea,C1H39N1O9,124.38,2.06,357.728,Amide
Dopamine,C12H31N4O1,180.69,7.84,311.21,Alkaloid
Adrenaline,C5H6N3O1,98.37,11.79,216.336,Carbohydrate
Aspirin,C15H29N1O5,711.34,11.99,972.429,Alkaloid
Ethanol,C6H15N3O4,247.66,9.48,156.785,Nucleotide
Cholesterol,C2H24N1O2,391.13,5.6,241.634,Alkaloid
Urea,C10H3N4O4,920.34,12.45,111.565,Carbohydrate
Caffeine,C17H31N0O2,595.27,12.55,687.417,Alcohol
Glucose,C14H4N3O8,78.69,10.4,631.948,Hormone
Ethanol,C13H5N5O1,206.5,8.76,180.084,Amide
Cholesterol,C10H35N1O4,758.6,N/A,628.866,Hormone
Caffeine,C14H9N1O4,412.7,N/A,256.316,Hormone
Ethanol,C20H23N3O9,921.05,N/A,367.989,Hormone
Glucose,C1H14N4O8,974.92,9.87,290.878,Nucleotide
Dopamine,C9H32N1O7,144.74,9.59,858.265,Amide
Serotonin,C15H27N4O5,673.41,5.27,166.688,Hormone
Caffeine,C4H20N0O5,788.22,5.09,810.419,Lipid
Serotonin,C18H30N5O8,749.0,4.18,998.838,Amide
Adenosine triphosphate,C17H5N5O3,909.42,2.07,763.32,Neurotransmitter
Glucose,C7H14N3O5,929.53,N/A,14.246,Lipid
Adenosine triphosphate,C11H6N4O6,894.74,N/A,73.859,Lipid
Serotonin,C8H12N0O2,666.95,1.75,387.128,Neurotransmitter
Ethanol,C6H18N0O4,401.47,N/A,504.273,Nucleotide
Adrenaline,C13H34N0O2,197.0,N/A,365.042,Hormone
Ethanol,C4H13N2O5,486.6,1.9,408.698,Carbohydrate
Adrenaline,C4H32N2O0,94.43,2.5,253.681,Organic Compound
Aspirin,C4H22N5O1,63.7,10.22,327.537,Neurotransmitter
Urea,C12H11N5O8,463.47,N/A,422.048,Nucleotide
Serotonin,C15H28N0O6,767.0,8.22,185.157,Alkaloid
Caffeine,C8H5N5O8,568.45,7.94,149.752,Organic Compound
Glucose,C12H6N2O2,709.87,5.31,643.756,Nucleotide
Aspirin,C15H32N2O5,951.32,N/A,116.865,Amide
Adenosine triphosphate,C17H20N3O3,320.53,N/A,992.885,Nucleotide
Dopamine,C7H24N3O2,986.75,2.07,376.056,Neurotransmitter
Dopamine,C3H40N3O5,959.0,11.86,290.999,Amide
Caffeine,C7H6N5O8,138.05,10.45,234.328,Lipid
Glucose,C11H26N2O1,500.01,N/A,397.569,Hormone
Dopamine,C9H37N5O8,601.52,5.56,751.55,Nucleotide
Glucose,C13H40N4O0,423.77,12.25,599.17,Hormone
Ethanol,C12H27N4O3,395.25,6.42,17.777,Organic Compound
Ethanol,C9H22N1O2,180.27,12.67,612.883,Neurotransmitter
Dopamine,C11H23N2O10,895.95,N/A,410.678,Carbohydrate
Serotonin,C3H35N4O4,845.21,9.1,331.378,Neurotransmitter
Serotonin,C5H30N5O3,267.83,N/A,556.434,Neurotransmitter
Ethanol,C10H32N1O4,189.54,N/A,979.707,Organic Compound
Glucose,C5H29N1O1,778.45,7.18,524.698,Alkaloid
Cholesterol,C20H12N4O9,743.93,N/A,609.233,Nucleotide
Serotonin,C4H28N5O4,231.39,12.41,799.116,Amide
Serotonin,C11H8N2O3,339.2,10.76,280.363,Organic Compound
Adenosine triphosphate,C20H37N5O3,72.04,N/A,963.494,Alcohol
Caffeine,C7H11N1O7,676.15,10.01,258.679,Carbohydrate
Serotonin,C16H1N4O7,959.24,4.39,162.579,Nucleotide
Adenosine triphosphate,C1H28N2O4,553.93,7.76,453.083,Organic Compound
Glucose,C6H9N3O7,55.77,8.75,478.379,Amide
Adenosine triphosphate,C8H12N4O3,346.59,N/A,55.69,Alcohol
Urea,C7H11N0O5,173.25,4.61,139.259,Hormone
Urea,C10H30N4O6,774.04,1.81,658.097,Neurotransmitter
Serotonin,C20H2N2O10,58.3,13.24,833.537,Hormone
Glucose,C12H13N3O5,72.63,3.93,218.269,Alcohol
Adenosine triphosphate,C11H3N5O6,344.01,10.91,387.638,Amide
Dopamine,C16H10N3O9,651.19,2.94,26.911,Lipid
Serotonin,C14H19N1O1,877.85,12.9,45.84,Carbohydrate
Adrenaline,C19H35N5O4,404.99,N/A,507.846,Organic Compound
Adenosine triphosphate,C12H1N1O2,869.07,3.07,584.575,Carbohydrate
Urea,C1H39N3O7,123.9,2.85,971.052,Nucleotide
Urea,C16H25N5O5,249.94,5.98,653.912,Carbohydrate
Ethanol,C19H34N4O9,489.38,11.01,178.348,Alcohol
Adenosine triphosphate,C6H29N3O6,474.47,5.02,103.836,Neurotransmitter
Caffeine,C7H31N2O2,251.3,1.65,780.439,Alcohol
Serotonin,C4H28N2O9,502.47,N/A,9.045,Lipid
Adenosine triphosphate,C16H35N2O4,103.24,13.32,118.895,Neurotransmitter
Dopamine,C1H39N4O10,192.98,N/A,597.874,Organic Compound
Glucose,C17H36N2O5,503.33,10.91,865.492,Carbohydrate
Dopamine,C17H23N1O3,853.38,2.15,215.733,Nucleotide
Adenosine triphosphate,C19H2N5O2,429.66,N/A,808.142,Alkaloid
Caffeine,C19H2N1O8,997.58,N/A,806.644,Alkaloid
Adrenaline,C18H27N1O2,373.87,2.31,172.269,Organic Compound
Caffeine,C11H24N4O0,826.05,N/A,748.467,Amide
Caffeine,C19H15N3O0,740.74,13.58,726.225,Lipid
Serotonin,C6H6N4O4,815.28,9.32,848.525,Nucleotide
Ethanol,C12H20N5O1,275.39,10.07,891.557,Alkaloid
Cholesterol,C16H24N4O6,193.85,7.91,533.473,Hormone
Urea,C8H35N5O5,155.0,8.39,600.534,Nucleotide
Urea,C15H2N1O7,245.67,6.24,919.033,Hormone
Serotonin,C17H19N3O2,818.37,4.35,571.334,Organic Compound
Glucose,C8H18N2O0,552.33,2.43,578.727,Alkaloid
Glucose,C11H13N4O7,824.57,N/A,193.929,Carbohydrate
Glucose,C14H36N1O6,506.18,N/A,164.412,Nucleotide
Cholesterol,C20H17N1O4,534.39,7.37,912.682,Organic Compound
Ethanol,C14H29N2O5,341.69,1.4,960.051,Hormone
Caffeine,C6H21N3O7,450.11,N/A,84.35,Alkaloid
Glucose,C9H8N1O5,755.17,N/A,752.091,Nucleotide
Adrenaline,C9H5N4O9,728.78,N/A,903.289,Amide
Adenosine triphosphate,C6H5N3O3,888.98,4.05,329.653,Alkaloid
Adenosine triphosphate,C12H8N4O1,518.5,4.63,451.348,Nucleotide
Caffeine,C11H23N1O3,510.65,1.48,816.347,Amide
Caffeine,C9H14N2O0,175.98,10.85,632.135,Amide
Caffeine,C12H29N1O6,418.67,8.26,484.998,Amide
Aspirin,C2H26N3O2,353.52,5.04,293.363,Carbohydrate
Caffeine,C19H7N4O2,325.82,3.8,266.842,Nucleotide
Aspirin,C7H37N5O3,920.42,3.35,69.788,Lipid
Glucose,C13H22N5O1,662.74,8.19,605.752,Amide
Adrenaline,C11H36N2O6,400.41,11.06,932.745,Amide
Caffeine,C15H24N1O3,837.12,N/A,230.319,Neurotransmitter
Serotonin,C6H10N5O3,481.04,10.6,188.932,Amide
Ethanol,C15H30N2O1,666.2,2.03,381.38,Hormone
Serotonin,C9H40N2O5,582.3,4.71,501.059,Alcohol
Urea,C4H14N3O6,595.27,10.45,887.882,Carbohydrate
Adenosine triphosphate,C8H11N0O8,434.56,6.16,345.665,Neurotransmitter
Ethanol,C15H26N1O1,481.37,N/A,487.204,Hormone
Adrenaline,C8H34N5O0,410.75,8.72,966.65,Amide
Dopamine,C17H11N2O7,325.32,11.23,3.475,Nucleotide
Glucose,C11H14N4O10,963.79,N/A,267.875,Lipid
Adenosine triphosphate,C17H27N5O1,303.07,4.83,65.295,Hormone
Serotonin,C8H13N0O10,913.42,N/A,493.578,Neurotransmitter
Aspirin,C11H37N2O7,315.71,N/A,679.248,Neurotransmitter
Dopamine,C7H14N5O2,968.23,N/A,257.775,Hormone
Caffeine,C5H29N3O5,607.07,5.03,164.144,Amide
Cholesterol,C3H14N0O1,426.89,8.78,808.301,Hormone
Glucose,C19H18N2O10,191.46,1.68,176.905,Hormone
Cholesterol,C16H14N0O2,530.43,7.55,237.293,Amide
Urea,C12H38N0O7,145.17,8.92,948.373,Amide
Cholesterol,C5H2N2O5,603.47,4.72,383.015,Carbohydrate
Serotonin,C5H30N3O8,200.31,N/A,360.793,Nucleotide
Glucose,C3H37N1O9,521.02,1.51,30.319,Lipid
Aspirin,C15H26N0O6,118.99,6.29,259.417,Organic Compound
Aspirin,C15H23N3O2,738.2,11.14,490.145,Alcohol
Adrenaline,C7H13N0O4,464.57,N/A,446.827,Amide
Dopamine,C19H22N3O6,533.92,7.36,649.064,Neurotransmitter
Cholesterol,C10H5N5O0,141.32,10.86,979.281,Alcohol
Dopamine,C11H29N5O3,862.18,2.06,497.09,Hormone
Caffeine,C3H22N2O2,250.46,9.15,104.11,Alkaloid
Serotonin,C15H13N1O4,330.7,9.42,898.639,Carbohydrate
Adenosine triphosphate,C13H1N3O6,52.72,N/A,122.289,Amide
Ethanol,C19H8N4O5,171.91,1.52,249.302,Neurotransmitter
Adrenaline,C5H28N3O1,648.38,3.44,774.312,Nucleotide
Aspirin,C3H10N5O5,989.42,1.81,841.753,Neurotransmitter
Cholesterol,C3H25N0O0,102.45,7.61,252.751,Amide
Serotonin,C2H39N0O7,682.68,5.01,481.128,Alkaloid
Adrenaline,C7H38N0O2,966.54,13.65,183.792,Lipid
Adenosine triphosphate,C17H2N0O7,654.57,11.74,998.421,Organic Compound
Adrenaline,C18H25N0O5,762.62,10.08,666.518,Lipid
Glucose,C9H38N5O3,168.92,6.24,708.622,Organic Compound
Adrenaline,C14H6N4O2,707.84,4.79,218.627,Nucleotide
Aspirin,C20H16N0O3,626.36,2.44,859.919,Alcohol
Adrenaline,C12H36N0O2,709.82,6.5,574.662,Hormone
Glucose,C8H29N5O5,572.73,8.6,287.508,Alkaloid
Dopamine,C9H18N2O9,420.61,N/A,769.775,Hormone
Adenosine triphosphate,C18H30N0O1,587.76,12.98,230.161,Lipid
Cholesterol,C2H31N2O0,598.68,3.41,45.784,Neurotransmitter
Cholesterol,C12H30N2O5,479.14,3.03,558.64,Organic Compound
Adenosine triphosphate,C8H26N4O4,593.16,7.84,624.577,Neurotransmitter
Dopamine,C6H25N2O8,173.26,12.36,769.964,Organic Compound
Glucose,C2H39N5O10,524.89,11.17,932.054,Hormone
Dopamine,C13H40N5O0,388.09,N/A,554.592,Organic Compound
Urea,C14H37N0O6,818.37,7.93,738.241,Alkaloid
Adenosine triphosphate,C15H7N2O3,489.98,13.14,131.362,Amide
Adrenaline,C5H1N0O10,767.08,7.05,677.26,Hormone
Caffeine,C16H25N5O5,999.98,5.38,24.45,Hormone
Caffeine,C10H5N4O0,950.01,12.18,791.108,Organic Compound
Glucose,C20H12N1O10,638.14,N/A,287.744,Alcohol
Glucose,C17H31N3O3,775.52,8.04,583.597,Lipid
Adrenaline,C2H18N4O6,779.92,2.02,35.183,Lipid
Cholesterol,C4H39N2O7,225.15,N/A,423.596,Alcohol
Ethanol,C10H17N4O0,292.83,6.07,89.51,Neurotransmitter
Aspirin,C17H27N4O2,74.99,13.05,934.268,Neurotransmitter
Urea,C3H7N1O0,144.71,10.02,67.541,Amide
Caffeine,C9H12N1O4,76.75,N/A,810.812,Amide
Serotonin,C17H8N4O7,217.58,9.64,224.53,Alkaloid
Urea,C18H33N4O1,822.02,N/A,794.448,Nucleotide
Dopamine,C18H39N4O10,301.3,9.03,312.99,Neurotransmitter
Adenosine triphosphate,C2H10N2O7,662.81,N/A,88.892,Neurotransmitter
Cholesterol,C20H17N5O1,656.11,8.04,790.542,Alkaloid
Serotonin,C4H34N4O10,685.46,4.72,616.377,Alkaloid
Caffeine,C12H5N4O3,144.48,7.01,307.777,Nucleotide
Ethanol,C19H8N4O3,844.15,5.6,347.992,Lipid
Serotonin,C14H28N4O8,376.04,13.53,258.798,Hormone
Caffeine,C3H14N4O0,552.94,3.4,461.181,Carbohydrate
Glucose,C13H7N0O9,197.6,8.65,883.166,Alcohol
Serotonin,C8H9N2O9,425.78,4.55,121.213,Neurotransmitter
Urea,C6H12N4O1,504.26,2.5,185.504,Alcohol
Dopamine,C11H28N0O3,92.44,12.8,143.373,Lipid
Glucose,C15H18N1O4,243.54,N/A,67.926,Amide
Adrenaline,C1H36N5O5,586.0,11.83,482.3,Alkaloid
Serotonin,C6H24N0O1,606.22,N/A,979.17,Hormone
Cholesterol,C2H24N2O8,341.84,N/A,327.634,Lipid
Ethanol,C18H23N2O5,695.5,12.83,146.502,Alkaloid
Urea,C4H27N5O9,56.56,1.2,617.161,Alcohol
Ethanol,C5H35N4O10,711.47,1.4,137.019,Carbohydrate
Serotonin,C19H37N1O3,805.72,N/A,516.964,Neurotransmitter
Aspirin,C7H7N1O1,422.74,1.92,159.19,Alcohol
Ethanol,C10H34N1O8,392.54,6.52,943.066,Neurotransmitter
Caffeine,C5H19N2O1,536.97,1.01,527.618,Organic Compound
Serotonin,C8H19N4O9,508.09,2.67,649.629,Nucleotide
Caffeine,C3H29N5O2,904.71,11.31,30.956,Organic Compound
Adrenaline,C2H5N0O10,172.47,9.34,936.786,Nucleotide
Glucose,C18H11N5O1,154.09,7.41,775.5,Hormone
Caffeine,C18H5N0O8,629.46,7.28,991.348,Lipid
Urea,C13H18N5O4,487.25,10.9,710.455,Neurotransmitter
Glucose,C2H6N0O2,858.31,3.12,730.225,Neurotransmitter
Glucose,C6H31N0O0,654.55,1.41,279.032,Amide
Ethanol,C17H2N3O1,231.05,4.78,829.555,Organic Compound
Serotonin,C4H12N4O9,915.91,N/A,629.733,Hormone
Cholesterol,C16H31N3O5,670.33,3.47,222.744,Hormone
Adrenaline,C19H32N1O2,309.71,4.71,91.806,Carbohydrate
Dopamine,C2H19N5O3,958.45,N/A,995.0,Amide
Dopamine,C14H29N4O8,937.9,13.4,187.75,Alkaloid
Aspirin,C20H29N0O1,915.02,1.81,704.33,Neurotransmitter
Aspirin,C15H5N1O7,779.35,9.76,762.047,Neurotransmitter
Urea,C18H25N5O8,137.8,2.44,87.916,Organic Compound
Dopamine,C15H10N4O2,67.78,8.96,268.032,Alcohol
Urea,C4H22N5O3,856.55,11.9,94.639,Amide
Serotonin,C5H2N1O10,217.54,N/A,97.554,Carbohydrate
Adenosine triphosphate,C2H29N0O4,393.78,8.65,639.458,Lipid
Caffeine,C13H28N0O7,888.39,2.38,536.086,Alcohol
Adenosine triphosphate,C19H39N5O4,589.0,11.36,281.01,Alkaloid
Dopamine,C20H29N1O6,468.38,1.78,927.154,Lipid
Aspirin,C7H40N1O7,582.53,12.29,692.879,Neurotransmitter
Dopamine,C3H1N1O5,197.69,N/A,165.396,Lipid
Adrenaline,C13H34N2O4,343.92,N/A,161.687,Neurotransmitter
Adenosine triphosphate,C5H12N5O4,518.65,N/A,951.6,Alcohol
Dopamine,C19H22N2O9,457.93,13.13,883.806,Neurotransmitter
Adenosine triphosphate,C14H36N2O1,61.85,8.51,812.223,Alcohol
Urea,C5H13N0O10,808.75,N/A,639.891,Lipid
Serotonin,C14H27N0O7,486.53,13.32,270.303,Amide
Adrenaline,C4H32N2O1,519.09,N/A,871.747,Lipid
Adrenaline,C11H10N5O3,838.6,N/A,610.479,Nucleotide
Urea,C14H36N1O9,886.39,N/A,787.843,Neurotransmitter
Glucose,C13H7N5O8,741.95,N/A,625.592,Neurotransmitter
Adrenaline,C6H21N1O8,943.92,9.52,604.668,Organic Compound
Adrenaline,C10H36N1O9,638.71,2.15,123.312,Carbohydrate
Caffeine,C16H4N2O4,609.71,12.28,763.629,Carbohydrate
Cholesterol,C9H39N0O5,262.35,3.66,726.824,Alkaloid
Glucose,C17H22N5O8,580.83,N/A,802.454,Alcohol
Urea,C18H28N4O7,497.21,12.04,494.276,Alcohol
Caffeine,C16H27N3O10,834.93,12.84,6.849,Nucleotide
Caffeine,C11H21N3O8,975.34,N/A,850.867,Nucleotide
Urea,C3H12N1O7,232.79,10.72,692.766,Neurotransmitter
Aspirin,C6H39N5O8,103.29,N/A,365.677,Amide
Adrenaline,C11H22N5O7,280.06,12.58,608.341,Alkaloid
Dopamine,C15H12N4O0,775.72,N/A,371.152,Carbohydrate
Aspirin,C8H24N5O6,652.01,9.87,655.487,Neurotransmitter
Adenosine triphosphate,C8H33N1O4,600.4,6.75,609.239,Alkaloid
Dopamine,C10H4N1O4,412.15,12.76,695.527,Neurotransmitter
Adenosine triphosphate,C3H21N1O3,578.43,4.36,544.827,Hormone
Glucose,C15H8N0O5,724.61,13.33,900.927,Carbohydrate
Caffeine,C20H32N4O10,294.6,N/A,158.038,Carbohydrate
Glucose,C18H5N3O5,533.85,7.51,526.024,Carbohydrate
Aspirin,C6H22N0O7,737.77,5.74,101.392,Alcohol
Dopamine,C4H12N2O6,876.71,N/A,910.563,Amide
Cholesterol,C6H7N2O4,254.82,5.64,154.131,Neurotransmitter
Aspirin,C16H27N2O4,657.3,2.06,673.052,Hormone
Cholesterol,C17H8N2O1,268.2,2.05,547.909,Alkaloid
Dopamine,C8H22N4O1,410.15,2.44,166.749,Alkaloid
Adrenaline,C5H1N5O7,957.4,6.33,402.204,Alcohol
Serotonin,C7H6N2O7,681.05,N/A,880.272,Hormone
Urea,C2H34N2O8,196.05,4.59,456.915,Hormone
Urea,C8H17N4O1,656.02,6.73,784.867,Nucleotide
Adenosine triphosphate,C11H17N0O8,371.77,N/A,156.023,Hormone
Glucose,C1H9N2O10,903.49,9.55,381.148,Neurotransmitter
Aspirin,C5H22N0O6,430.52,5.37,919.797,Amide
Aspirin,C8H22N5O0,211.65,11.37,864.36,Carbohydrate
Cholesterol,C16H40N3O3,433.96,2.88,906.438,Hormone
Caffeine,C13H11N2O9,528.83,10.71,219.285,Nucleotide
Adrenaline,C12H16N5O1,159.17,5.47,166.542,Amide
Urea,C11H8N4O0,204.04,3.28,185.489,Nucleotide
Cholesterol,C14H19N0O7,730.91,13.83,185.291,Alcohol
Adenosine triphosphate,C1H38N0O5,853.64,N/A,607.204,Alkaloid
Caffeine,C19H37N4O6,897.01,2.13,718.216,Alcohol
Aspirin,C12H36N5O7,409.36,13.15,245.838,Nucleotide
Caffeine,C9H19N4O1,734.13,11.51,221.505,Nucleotide
Dopamine,C14H30N1O1,873.03,N/A,452.07,Lipid
Adrenaline,C19H18N4O5,500.73,10.92,956.839,Alcohol
Urea,C14H31N3O7,897.41,3.91,373.018,Amide
Adrenaline,C7H35N1O2,253.68,6.86,428.441,Nucleotide
Glucose,C13H9N4O10,668.16,5.33,54.734,Alkaloid
Cholesterol,C9H40N1O10,933.66,4.75,464.386,Alcohol
Cholesterol,C15H17N0O9,86.66,13.84,283.143,Carbohydrate
Serotonin,C7H21N4O4,309.66,5.5,734.267,Alcohol
Cholesterol,C10H14N3O3,921.85,13.79,266.532,Lipid
Serotonin,C9H18N1O4,704.65,7.33,208.771,Hormone
Adenosine triphosphate,C10H8N3O1,405.19,3.66,848.931,Neurotransmitter
Dopamine,C5H8N4O0,863.41,11.12,713.889,Carbohydrate
Ethanol,C17H28N2O2,71.95,8.31,112.214,Amide
Serotonin,C1H2N2O5,633.89,6.14,977.725,Nucleotide
Glucose,C9H4N2O5,924.77,N/A,998.716,Amide
Urea,C16H17N5O8,509.86,7.8,728.586,Nucleotide
Urea,C18H27N3O8,211.73,6.57,401.052,Neurotransmitter
Adenosine triphosphate,C3H16N5O2,512.0,1.44,323.142,Organic Compound
Ethanol,C18H12N0O9,936.53,2.42,213.042,Amide
Adenosine triphosphate,C2H9N0O7,624.75,8.84,822.564,Carbohydrate
Caffeine,C4H29N3O8,839.22,3.92,288.601,Lipid
Urea,C16H10N3O7,931.77,12.06,298.247,Amide
Urea,C6H23N2O5,962.76,13.33,928.611,Nucleotide
Glucose,C2H13N2O2,203.67,12.74,669.035,Alcohol
Caffeine,C18H9N4O6,483.28,N/A,216.43,Organic Compound
Glucose,C9H15N2O10,305.06,4.15,220.138,Alcohol
Urea,C18H38N0O1,214.83,13.41,569.999,Neurotransmitter
Urea,C20H31N4O0,640.9,9.71,699.838,Amide
Glucose,C5H28N0O9,897.4,9.55,300.407,Lipid
Urea,C16H8N2O1,956.28,9.36,52.555,Alcohol
Serotonin,C16H9N3O9,88.16,9.35,737.48,Hormone
Ethanol,C13H39N5O10,576.28,9.0,679.772,Hormone
Adenosine triphosphate,C17H20N5O4,61.59,6.38,195.647,Amide
Cholesterol,C1H25N5O3,892.56,N/A,536.092,Hormone
Dopamine,C11H10N0O2,105.96,4.51,288.6,Alkaloid
Glucose,C18H30N1O6,852.42,N/A,5.8,Hormone
Dopamine,C7H2N4O7,455.87,2.46,490.864,Organic Compound
Cholesterol,C18H11N0O10,979.92,N/A,204.267,Alcohol
Urea,C8H39N1O4,915.11,3.25,882.349,Nucleotide
Cholesterol,C3H6N4O9,664.9,N/A,693.533,Lipid
Adrenaline,C20H30N5O0,998.1,11.91,260.908,Amide
Urea,C15H6N1O5,610.11,11.13,862.405,Alcohol
Cholesterol,C5H22N4O2,139.22,N/A,435.877,Organic Compound
Cholesterol,C19H26N4O5,100.73,11.77,28.852,Amide
Urea,C18H18N2O8,268.55,2.95,963.226,Carbohydrate
Dopamine,C10H13N2O2,488.14,7.7,676.144,Neurotransmitter
Aspirin,C9H11N0O6,357.64,12.86,849.29,Alcohol
Cholesterol,C6H18N3O2,376.04,13.91,895.901,Alcohol
Adenosine triphosphate,C1H37N4O0,881.46,5.04,864.848,Nucleotide
Serotonin,C19H15N4O9,179.56,5.59,141.86,Organic Compound
Aspirin,C15H12N4O2,171.14,N/A,543.123,Hormone
Adenosine triphosphate,C15H11N0O3,485.29,N/A,401.333,Lipid
Cholesterol,C16H16N1O0,537.99,5.92,506.135,Amide
Adenosine triphosphate,C12H32N1O5,801.9,3.18,537.642,Alkaloid
Ethanol,C10H10N5O9,923.17,3.94,669.155,Organic Compound
Adrenaline,C15H16N1O10,216.95,2.49,625.033,Lipid
Serotonin,C6H20N3O5,759.78,8.05,653.157,Nucleotide
Cholesterol,C6H19N0O10,66.72,10.31,235.41,Alcohol
Aspirin,C14H40N2O4,905.72,N/A,164.047,Carbohydrate
Glucose,C18H27N0O4,567.11,9.86,862.624,Alkaloid
Glucose,C12H19N3O0,536.48,11.05,583.085,Lipid
Adenosine triphosphate,C18H27N3O7,109.01,8.78,197.104,Lipid
Urea,C11H13N3O10,707.88,6.06,802.808,Organic Compound
Aspirin,C3H6N3O6,708.08,2.56,376.328,Neurotransmitter
Dopamine,C8H2N1O8,378.07,12.48,2.33,Carbohydrate
Cholesterol,C6H10N2O0,480.34,5.82,440.664,Hormone
Cholesterol,C3H5N2O2,362.04,8.19,525.152,Organic Compound
Aspirin,C1H20N0O6,770.84,2.58,439.863,Organic Compound
Adenosine triphosphate,C4H8N3O10,617.32,6.53,493.821,Hormone
Serotonin,C12H36N3O7,793.94,9.71,600.239,Alcohol
Ethanol,C7H23N3O6,836.16,13.95,987.885,Hormone
Ethanol,C13H7N1O3,132.17,6.32,609.885,Lipid
Ethanol,C16H39N3O10,588.23,N/A,71.957,Alcohol
Dopamine,C4H12N0O7,958.05,2.68,867.422,Nucleotide
Adenosine triphosphate,C7H18N3O5,324.73,5.91,995.844,Amide
Urea,C14H2N1O8,791.48,13.56,447.082,Amide
Aspirin,C16H13N5O1,489.73,7.09,950.999,Neurotransmitter
Dopamine,C6H35N2O9,428.81,1.22,375.193,Nucleotide
Adenosine triphosphate,C16H40N3O4,936.89,N/A,460.95,Alcohol
Serotonin,C17H17N4O3,287.57,5.09,730.728,Lipid
Urea,C14H7N2O9,106.66,7.43,534.781,Carbohydrate
Dopamine,C12H37N4O4,150.71,2.42,197.516,Alkaloid
Cholesterol,C17H38N4O8,518.71,6.26,827.778,Amide
Adenosine triphosphate,C10H39N5O5,134.05,5.64,210.412,Alkaloid
Caffeine,C16H35N4O6,715.41,9.09,190.764,Nucleotide
Serotonin,C10H26N0O9,707.51,1.48,41.488,Neurotransmitter
Caffeine,C13H19N1O10,342.08,N/A,267.135,Nucleotide
Ethanol,C16H34N2O2,308.53,9.19,441.787,Lipid
