compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N0O0,176.04,8.09,810.173,Neurotransmitter
Dopamine,C12H3N2O6,499.34,10.38,414.965,Organic Compound
Serotonin,C14H40N3O3,467.47,7.32,712.859,Lipid
Glucose,C12H23N0O1,251.22,11.07,456.068,Alkaloid
Ethanol,C2H6N0O1,371.37,8.39,442.608,Amide
Cholesterol,C7H33N0O2,297.44,N/A,486.856,Nucleotide
Glucose,C13H3N1O9,696.59,N/A,438.141,Alkaloid
Caffeine,C4H18N4O4,215.62,N/A,472.617,Neurotransmitter
Dopamine,C11H16N2O8,548.86,13.16,483.834,Lipid
Adrenaline,C18H40N5O6,471.94,N/A,352.974,Nucleotide
Adrenaline,C3H4N5O1,501.51,N/A,28.713,Alcohol
Ethanol,C15H8N1O7,984.33,2.12,315.856,Nucleotide
Cholesterol,C3H2N3O2,979.34,11.47,784.829,Amide
Adenosine triphosphate,C10H40N4O3,735.46,4.67,412.797,Nucleotide
Ethanol,C3H25N2O3,667.86,N/A,752.002,Carbohydrate
Glucose,C5H5N3O8,905.13,10.79,737.104,Hormone
Aspirin,C5H39N0O2,164.09,N/A,696.563,Hormone
Serotonin,C19H38N0O7,185.76,N/A,168.047,Carbohydrate
Glucose,C1H1N5O3,939.97,2.82,13.597,Organic Compound
Urea,C17H28N3O8,964.37,3.75,615.501,Alcohol
Glucose,C19H18N2O8,144.68,N/A,46.999,Lipid
Cholesterol,C1H8N1O0,345.38,4.54,372.127,Lipid
Adrenaline,C2H31N2O4,228.93,9.97,724.075,Amide
Dopamine,C4H34N3O9,753.45,N/A,356.626,Carbohydrate
Dopamine,C20H28N3O8,805.47,9.4,108.275,Carbohydrate
Adrenaline,C9H4N4O0,462.1,N/A,704.542,Nucleotide
Caffeine,C2H25N4O4,602.28,3.13,140.617,Hormone
Adrenaline,C13H27N2O4,55.36,9.05,751.201,Nucleotide
Caffeine,C13H11N4O3,487.38,1.93,437.709,Amide
Caffeine,C15H27N3O4,540.21,3.54,867.298,Neurotransmitter
Ethanol,C16H8N3O5,254.88,13.57,682.472,Organic Compound
Caffeine,C19H10N3O4,179.46,N/A,796.15,Carbohydrate
Serotonin,C14H36N5O2,298.4,2.78,326.58,Neurotransmitter
Cholesterol,C11H4N2O2,883.25,4.51,21.658,Amide
Urea,C9H9N5O0,185.71,10.02,788.487,Carbohydrate
Adrenaline,C11H1N1O8,696.52,1.0,514.33,Nucleotide
Dopamine,C3H32N4O10,708.87,3.95,604.051,Lipid
Cholesterol,C5H19N4O7,868.65,N/A,476.91,Organic Compound
Ethanol,C19H3N4O9,216.52,13.13,245.743,Alcohol
Urea,C4H24N1O8,69.41,1.34,928.884,Neurotransmitter
Serotonin,C12H13N2O9,464.61,7.47,44.745,Alcohol
Dopamine,C3H11N0O8,451.1,N/A,843.647,Lipid
Ethanol,C3H16N3O9,982.38,6.42,346.607,Hormone
Adrenaline,C10H15N0O3,588.33,10.98,679.438,Alcohol
Adrenaline,C5H2N2O0,746.2,11.95,971.384,Organic Compound
Ethanol,C14H29N2O1,249.83,N/A,994.541,Organic Compound
Serotonin,C17H20N0O7,650.64,6.67,818.413,Carbohydrate
Ethanol,C11H29N4O8,948.39,12.06,745.029,Alcohol
Adenosine triphosphate,C14H25N1O10,680.42,5.21,935.267,Hormone
Glucose,C9H37N3O4,283.2,9.36,62.4,Carbohydrate
Ethanol,C3H29N0O1,227.82,11.83,274.177,Carbohydrate
Dopamine,C15H9N2O9,660.7,13.76,379.65,Carbohydrate
Caffeine,C16H7N4O8,504.97,8.06,761.67,Carbohydrate
Caffeine,C4H31N3O4,633.38,N/A,12.969,Hormone
Urea,C19H9N1O9,50.98,7.91,867.847,Alcohol
Adenosine triphosphate,C1H12N0O9,786.63,9.01,238.734,Nucleotide
Glucose,C16H14N0O1,506.55,5.4,685.836,Alcohol
Dopamine,C16H12N2O2,663.38,11.11,872.114,Hormone
Adrenaline,C13H24N0O3,185.54,4.15,712.24,Neurotransmitter
Urea,C19H36N4O1,63.73,9.28,685.112,Alcohol
Caffeine,C1H7N5O1,189.6,2.02,853.674,Nucleotide
Ethanol,C1H2N4O3,63.26,N/A,700.717,Hormone
Glucose,C7H21N5O0,905.82,2.44,744.086,Amide
Aspirin,C5H1N4O6,919.81,8.78,895.195,Nucleotide
Ethanol,C12H37N5O6,592.47,12.61,72.309,Alcohol
Dopamine,C14H7N1O8,135.23,9.58,140.235,Neurotransmitter
Adenosine triphosphate,C3H15N5O2,321.88,5.33,503.448,Organic Compound
Adenosine triphosphate,C17H26N1O5,269.79,13.31,5.659,Amide
Urea,C17H21N4O1,713.54,7.0,566.617,Carbohydrate
Dopamine,C14H25N3O10,760.67,N/A,16.867,Organic Compound
Ethanol,C11H38N0O0,847.8,9.28,580.99,Alcohol
Adenosine triphosphate,C11H3N2O9,765.98,7.62,363.499,Hormone
Serotonin,C20H27N2O7,934.95,9.52,60.145,Carbohydrate
Serotonin,C4H19N3O0,341.03,6.97,2.797,Alkaloid
Ethanol,C9H39N0O9,954.63,11.67,803.617,Hormone
Glucose,C9H10N5O5,378.37,3.33,452.752,Alkaloid
Glucose,C5H18N3O8,177.07,N/A,616.183,Amide
Dopamine,C19H34N5O0,812.74,N/A,946.935,Amide
Urea,C17H31N3O9,637.8,6.51,31.651,Lipid
Ethanol,C14H7N2O8,395.23,3.9,859.504,Neurotransmitter
Cholesterol,C13H3N5O1,243.81,3.74,459.26,Amide
Serotonin,C16H9N4O8,876.5,N/A,58.766,Amide
Aspirin,C17H27N1O7,506.13,10.59,381.763,Amide
Adrenaline,C18H1N1O3,359.0,10.03,945.683,Hormone
Urea,C3H8N0O2,852.15,7.88,437.106,Amide
Glucose,C17H6N1O0,125.7,7.83,177.732,Hormone
Serotonin,C19H40N1O8,923.43,4.44,674.122,Amide
Caffeine,C18H18N1O3,400.26,N/A,75.683,Amide
Urea,C14H38N5O7,150.0,5.5,9.629,Nucleotide
Dopamine,C2H16N5O3,420.03,11.46,228.408,Hormone
Glucose,C20H6N4O7,762.62,10.39,414.389,Hormone
Ethanol,C3H3N0O7,273.28,N/A,710.055,Amide
Adenosine triphosphate,C4H11N4O0,131.13,7.77,150.635,Hormone
Urea,C17H24N4O3,514.32,5.34,121.065,Alcohol
Dopamine,C1H38N1O9,584.99,N/A,66.329,Amide
Dopamine,C12H12N2O10,53.49,N/A,561.002,Organic Compound
Caffeine,C6H13N3O5,571.45,9.83,129.75,Hormone
Cholesterol,C17H12N2O4,202.5,N/A,942.189,Alcohol
Cholesterol,C13H18N0O2,680.5,3.69,404.418,Nucleotide
Adrenaline,C3H4N0O9,899.99,1.15,983.791,Carbohydrate
Glucose,C5H13N0O6,172.25,3.34,627.451,Carbohydrate
Glucose,C14H2N5O8,649.18,10.6,381.682,Amide
Serotonin,C17H5N3O9,388.03,12.04,311.788,Amide
Cholesterol,C18H9N1O7,614.58,N/A,834.539,Lipid
Cholesterol,C10H3N0O9,796.82,7.63,821.291,Alkaloid
Adrenaline,C10H13N0O0,776.2,10.03,395.558,Neurotransmitter
Dopamine,C3H17N3O4,503.13,8.07,603.099,Lipid
Dopamine,C20H25N0O4,453.49,3.43,390.834,Neurotransmitter
Caffeine,C5H6N3O9,127.94,11.61,797.183,Neurotransmitter
Serotonin,C17H18N0O2,302.67,N/A,462.399,Hormone
Ethanol,C13H5N4O8,999.3,2.3,471.228,Alcohol
Urea,C14H36N1O3,823.12,3.82,876.889,Amide
Caffeine,C2H16N3O6,289.37,11.09,709.646,Nucleotide
Glucose,C1H6N1O2,716.25,12.17,375.954,Neurotransmitter
Adrenaline,C13H18N4O7,673.27,5.83,52.768,Alcohol
Adenosine triphosphate,C15H18N4O8,560.49,12.44,231.609,Nucleotide
Adrenaline,C10H19N4O5,481.57,5.84,423.17,Organic Compound
Caffeine,C5H13N1O1,86.59,2.83,806.794,Alkaloid
Ethanol,C12H27N3O6,286.81,4.53,900.848,Amide
Ethanol,C10H2N1O10,633.49,N/A,487.968,Hormone
Ethanol,C18H32N5O8,859.73,4.05,357.294,Lipid
Ethanol,C15H33N1O4,969.09,1.56,148.19,Carbohydrate
Adenosine triphosphate,C1H5N5O3,747.96,5.37,687.158,Carbohydrate
Dopamine,C19H2N3O3,584.86,1.93,99.264,Carbohydrate
Adrenaline,C12H19N5O8,120.75,N/A,971.228,Carbohydrate
Dopamine,C16H29N3O10,434.11,7.54,145.615,Alcohol
Cholesterol,C14H15N0O4,693.43,10.12,167.615,Alcohol
Dopamine,C4H27N3O8,805.0,N/A,834.196,Lipid
Serotonin,C16H30N5O9,645.81,3.63,646.544,Carbohydrate
Adrenaline,C2H21N3O9,573.95,3.61,304.812,Carbohydrate
Adrenaline,C15H34N3O2,512.32,2.93,970.774,Carbohydrate
Caffeine,C12H15N2O2,985.82,9.08,927.064,Lipid
Cholesterol,C4H29N2O6,985.38,1.31,83.245,Nucleotide
Caffeine,C10H38N3O9,486.35,N/A,459.836,Neurotransmitter
Serotonin,C19H26N2O9,806.15,4.94,631.606,Carbohydrate
Urea,C11H40N4O9,558.52,6.94,862.846,Lipid
Glucose,C3H33N2O3,698.27,9.83,360.022,Nucleotide
Caffeine,C13H20N2O5,443.34,7.03,367.706,Carbohydrate
Dopamine,C14H34N1O9,854.27,4.76,405.063,Lipid
Dopamine,C6H4N5O5,633.02,7.01,382.861,Organic Compound
Aspirin,C4H40N2O0,702.89,1.87,52.088,Alkaloid
Serotonin,C10H25N2O4,661.86,N/A,821.219,Organic Compound
Glucose,C8H39N1O1,85.27,10.29,422.952,Neurotransmitter
Aspirin,C1H4N4O6,232.58,10.53,987.386,Carbohydrate
Glucose,C19H35N0O2,224.31,6.03,532.671,Organic Compound
Adrenaline,C12H16N0O1,94.04,7.22,768.552,Carbohydrate
Cholesterol,C1H6N0O10,901.42,12.68,673.491,Lipid
Serotonin,C1H30N0O7,57.38,13.51,112.158,Hormone
Urea,C15H6N5O3,854.13,N/A,898.963,Alcohol
Adenosine triphosphate,C19H10N5O4,958.61,3.06,124.783,Organic Compound
Cholesterol,C12H28N0O9,447.98,8.1,495.897,Organic Compound
Aspirin,C19H26N3O8,908.01,10.94,148.459,Organic Compound
Dopamine,C16H35N2O5,845.32,N/A,882.114,Alcohol
Aspirin,C12H20N5O8,975.68,N/A,683.496,Alcohol
Adenosine triphosphate,C19H19N2O9,292.3,N/A,380.523,Organic Compound
Adenosine triphosphate,C20H33N5O8,149.24,10.1,998.624,Organic Compound
Aspirin,C20H9N4O5,274.09,13.85,857.397,Alkaloid
Ethanol,C16H10N3O4,829.52,N/A,726.819,Hormone
Glucose,C8H2N5O10,477.37,8.8,470.616,Amide
Cholesterol,C5H37N0O0,384.11,9.6,382.199,Carbohydrate
Urea,C18H40N4O8,773.44,13.45,779.442,Lipid
Urea,C6H26N2O10,635.38,9.02,404.377,Lipid
Adenosine triphosphate,C20H4N1O0,358.79,5.9,793.352,Lipid
Caffeine,C2H26N3O1,910.44,N/A,303.494,Hormone
Adenosine triphosphate,C14H36N4O8,402.4,N/A,107.93,Amide
Cholesterol,C9H1N5O5,508.3,N/A,998.09,Organic Compound
Dopamine,C1H14N3O2,407.5,12.74,295.527,Nucleotide
Dopamine,C20H7N4O6,427.94,7.01,465.296,Organic Compound
Cholesterol,C11H6N3O2,87.03,12.17,164.834,Neurotransmitter
Caffeine,C6H15N0O3,507.21,3.45,738.515,Lipid
Serotonin,C8H29N2O5,984.12,8.91,561.461,Alkaloid
Adrenaline,C1H4N5O3,356.09,1.26,959.415,Nucleotide
Adenosine triphosphate,C9H7N3O7,663.21,8.93,411.121,Neurotransmitter
Adrenaline,C4H9N2O10,709.54,9.46,436.82,Carbohydrate
Serotonin,C19H36N5O7,319.31,11.85,642.74,Neurotransmitter
Ethanol,C11H13N4O3,413.68,N/A,727.602,Hormone
Adrenaline,C8H3N1O1,389.0,1.6,891.424,Carbohydrate
Glucose,C17H31N0O7,125.96,6.61,882.619,Carbohydrate
Aspirin,C9H4N0O1,716.19,N/A,973.811,Amide
Aspirin,C11H10N4O1,152.02,9.38,544.95,Lipid
Serotonin,C19H38N3O3,830.59,10.72,473.662,Alkaloid
Aspirin,C9H23N5O0,628.2,8.51,726.968,Hormone
Cholesterol,C10H15N2O0,170.53,7.86,101.26,Alkaloid
Dopamine,C11H19N1O5,896.63,9.55,492.66,Lipid
Aspirin,C9H39N1O8,193.68,N/A,953.338,Neurotransmitter
Ethanol,C9H28N2O3,119.8,2.87,32.895,Neurotransmitter
Adrenaline,C9H7N4O8,690.39,4.23,591.473,Amide
Glucose,C14H17N3O6,404.12,N/A,565.147,Neurotransmitter
Dopamine,C11H13N5O5,118.67,2.91,587.51,Hormone
Urea,C15H35N0O3,731.83,7.52,623.1,Nucleotide
Serotonin,C10H39N4O0,114.51,2.29,523.835,Lipid
Cholesterol,C12H26N2O0,609.56,5.88,33.674,Amide
Cholesterol,C14H8N4O10,177.77,8.09,90.514,Carbohydrate
Serotonin,C13H39N2O10,282.41,3.72,589.315,Neurotransmitter
Caffeine,C17H13N2O6,900.6,8.68,454.995,Amide
Ethanol,C20H29N5O0,540.63,6.41,676.293,Amide
Urea,C5H12N3O2,450.28,3.33,149.982,Amide
Dopamine,C16H25N1O0,527.2,13.1,264.19,Amide
Serotonin,C20H16N1O4,217.07,N/A,317.096,Lipid
Adrenaline,C9H18N4O6,911.02,10.62,862.267,Neurotransmitter
Adenosine triphosphate,C12H23N3O0,896.37,8.82,885.093,Lipid
Ethanol,C10H34N0O4,692.69,6.56,650.977,Neurotransmitter
Dopamine,C5H4N0O3,212.6,9.79,609.094,Alcohol
Caffeine,C3H2N1O1,194.39,11.08,52.557,Lipid
Cholesterol,C8H12N4O8,944.37,8.54,168.905,Carbohydrate
Adenosine triphosphate,C5H2N0O6,390.8,1.15,687.663,Neurotransmitter
Glucose,C10H35N4O2,719.77,13.39,271.019,Carbohydrate
Dopamine,C20H4N3O9,116.77,8.91,801.505,Hormone
Adenosine triphosphate,C18H34N2O2,681.92,13.51,959.097,Alkaloid
Aspirin,C16H16N1O6,907.36,11.59,770.462,Nucleotide
Aspirin,C4H39N4O5,590.85,N/A,151.463,Alkaloid
Dopamine,C5H3N2O2,684.37,N/A,570.992,Hormone
Adenosine triphosphate,C20H1N2O5,97.24,5.88,309.099,Lipid
Urea,C13H24N0O1,375.64,1.56,193.331,Neurotransmitter
Caffeine,C9H6N3O9,500.86,6.12,553.553,Alkaloid
Glucose,C14H3N5O6,57.41,11.68,467.555,Lipid
Adenosine triphosphate,C5H37N1O4,68.01,5.45,94.924,Organic Compound
Dopamine,C5H18N2O9,610.8,6.23,377.605,Alkaloid
Ethanol,C3H24N3O6,459.46,13.34,90.167,Alcohol
Adrenaline,C16H32N1O10,573.76,2.46,335.955,Lipid
Serotonin,C19H31N3O2,958.65,13.59,639.465,Alkaloid
Cholesterol,C12H1N4O2,607.22,N/A,865.696,Hormone
Aspirin,C7H32N0O2,197.57,2.98,258.138,Lipid
Aspirin,C10H12N2O2,329.79,13.58,455.907,Carbohydrate
Caffeine,C5H36N1O3,339.85,12.32,295.406,Amide
Aspirin,C3H23N2O9,443.28,N/A,730.087,Alcohol
Adrenaline,C11H29N3O9,140.51,13.23,225.268,Hormone
Cholesterol,C3H12N4O9,351.2,7.36,620.802,Amide
Adenosine triphosphate,C13H34N2O0,205.71,N/A,753.381,Organic Compound
Urea,C13H1N0O10,254.06,11.54,890.537,Organic Compound
Dopamine,C3H26N3O4,974.26,6.57,610.768,Alcohol
Aspirin,C3H26N3O6,545.1,5.88,794.598,Organic Compound
Cholesterol,C17H13N3O0,142.31,13.86,821.488,Hormone
Dopamine,C13H15N0O7,881.53,12.19,772.83,Neurotransmitter
Serotonin,C8H37N2O10,109.69,8.77,224.739,Organic Compound
Caffeine,C10H23N3O7,583.22,7.27,959.752,Amide
Caffeine,C12H21N1O6,941.76,2.61,952.399,Neurotransmitter
Adenosine triphosphate,C15H13N0O4,151.58,12.49,398.583,Hormone
Glucose,C20H10N3O0,502.44,12.35,288.8,Alkaloid
Adrenaline,C18H25N0O8,250.1,N/A,914.053,Alkaloid
Urea,C9H7N5O0,491.93,3.63,884.033,Nucleotide
Dopamine,C7H8N2O2,629.3,N/A,425.801,Organic Compound
Urea,C2H8N0O1,775.46,13.17,148.153,Amide
Adenosine triphosphate,C3H40N4O5,348.27,4.69,682.823,Organic Compound
Adrenaline,C18H14N3O3,986.11,10.91,294.175,Lipid
Caffeine,C1H34N3O7,131.88,10.69,64.931,Neurotransmitter
Serotonin,C10H27N1O6,463.2,12.4,709.949,Amide
Urea,C15H14N1O2,316.9,8.41,312.115,Neurotransmitter
Caffeine,C11H9N5O1,356.21,8.13,470.35,Lipid
Urea,C12H34N5O6,94.75,N/A,245.535,Nucleotide
Urea,C11H17N5O2,806.85,1.14,682.057,Organic Compound
Glucose,C3H23N0O6,323.14,4.99,542.586,Neurotransmitter
Dopamine,C16H18N0O10,679.44,13.8,790.64,Carbohydrate
Caffeine,C18H37N2O5,223.12,11.37,944.907,Organic Compound
Cholesterol,C9H16N5O7,500.81,1.97,637.739,Alkaloid
Urea,C12H28N3O10,979.8,5.4,916.63,Nucleotide
Adenosine triphosphate,C15H11N4O3,832.91,9.38,471.352,Alcohol
Adrenaline,C2H3N2O3,709.77,12.26,642.076,Carbohydrate
Aspirin,C1H16N4O3,481.84,7.39,706.226,Nucleotide
Serotonin,C14H11N0O2,410.44,8.44,371.699,Hormone
Adenosine triphosphate,C9H21N5O2,218.45,3.13,707.162,Organic Compound
Dopamine,C12H3N4O9,842.58,N/A,16.661,Amide
Caffeine,C12H13N1O6,773.66,5.0,461.621,Amide
Aspirin,C17H9N3O6,549.91,12.33,571.293,Hormone
Adenosine triphosphate,C16H3N5O7,504.31,8.24,435.401,Hormone
Serotonin,C5H28N2O1,365.6,7.0,430.684,Amide
Adenosine triphosphate,C18H27N2O3,975.86,6.21,852.466,Nucleotide
Caffeine,C8H23N1O3,139.0,N/A,41.34,Organic Compound
Adenosine triphosphate,C20H26N0O5,238.38,13.16,41.836,Organic Compound
Dopamine,C1H38N1O4,770.85,N/A,258.876,Carbohydrate
Caffeine,C11H9N4O4,846.88,3.12,125.41,Alkaloid
Ethanol,C4H9N0O8,723.6,1.66,975.329,Alcohol
Serotonin,C15H8N1O4,185.8,13.31,139.185,Alkaloid
Aspirin,C3H38N3O10,381.12,13.17,229.559,Neurotransmitter
Urea,C12H2N5O3,92.12,N/A,232.672,Alkaloid
Glucose,C17H7N1O0,920.67,N/A,360.855,Alcohol
Adenosine triphosphate,C6H9N1O2,718.01,N/A,849.663,Neurotransmitter
Glucose,C13H25N0O10,911.73,N/A,827.149,Carbohydrate
Caffeine,C15H40N2O4,194.56,N/A,927.981,Amide
Serotonin,C3H6N3O8,263.13,1.47,961.97,Carbohydrate
Adenosine triphosphate,C9H24N3O3,662.02,13.22,674.514,Alkaloid
Serotonin,C13H16N2O9,681.05,6.44,565.661,Neurotransmitter
Serotonin,C15H15N1O3,576.99,8.37,706.145,Neurotransmitter
Glucose,C6H21N4O1,192.56,2.8,62.327,Amide
Adenosine triphosphate,C19H11N3O8,50.4,N/A,68.236,Carbohydrate
Dopamine,C5H37N0O0,901.37,10.3,798.083,Lipid
Glucose,C16H12N4O6,600.56,N/A,576.821,Hormone
Caffeine,C15H30N0O10,469.48,7.56,55.462,Carbohydrate
Cholesterol,C4H10N4O7,330.68,7.37,830.793,Hormone
Ethanol,C10H35N2O9,634.29,10.32,515.643,Carbohydrate
Adenosine triphosphate,C9H31N5O0,738.86,11.07,581.212,Organic Compound
Ethanol,C17H21N0O6,475.06,1.95,89.27,Organic Compound
Ethanol,C20H32N0O1,240.39,5.45,909.253,Organic Compound
Ethanol,C9H8N0O3,332.71,3.09,443.653,Organic Compound
Ethanol,C9H23N4O4,457.48,N/A,735.617,Nucleotide
Adrenaline,C2H23N1O6,750.32,6.77,191.15,Organic Compound
Urea,C16H16N4O5,292.26,4.49,170.887,Alcohol
Urea,C4H17N5O1,954.5,9.94,462.272,Neurotransmitter
Dopamine,C10H10N2O2,569.46,10.4,87.722,Alkaloid
Aspirin,C13H23N1O3,759.94,5.16,308.456,Hormone
Aspirin,C7H16N4O8,585.17,7.52,570.832,Alcohol
Caffeine,C16H3N5O9,683.94,11.13,519.876,Lipid
Aspirin,C10H31N4O8,284.43,N/A,958.066,Nucleotide
Adenosine triphosphate,C15H36N5O8,328.69,N/A,104.292,Amide
Cholesterol,C1H16N1O1,604.7,6.92,814.577,Alcohol
Adenosine triphosphate,C14H15N4O7,925.88,N/A,851.493,Alkaloid
Serotonin,C3H3N2O6,327.37,4.15,572.37,Amide
Serotonin,C17H24N2O10,463.04,9.15,753.59,Neurotransmitter
Adenosine triphosphate,C9H22N1O5,623.38,2.03,670.026,Nucleotide
Aspirin,C6H38N4O1,186.01,N/A,473.99,Carbohydrate
Ethanol,C12H20N3O5,820.96,3.53,385.444,Neurotransmitter
Urea,C6H32N3O8,939.98,10.0,148.671,Hormone
Aspirin,C16H31N4O3,376.63,10.09,785.89,Hormone
Adrenaline,C20H28N3O5,885.5,1.46,789.436,Organic Compound
Adenosine triphosphate,C8H7N0O7,868.44,8.07,364.331,Nucleotide
Urea,C14H16N2O7,169.77,3.07,828.775,Alcohol
Caffeine,C3H16N4O4,913.99,6.89,420.569,Hormone
Serotonin,C2H23N3O4,709.1,13.05,739.52,Amide
Dopamine,C1H9N1O10,875.11,11.91,391.818,Alcohol
Cholesterol,C12H5N4O6,558.86,13.14,414.683,Lipid
Aspirin,C5H30N2O8,457.09,4.75,785.011,Nucleotide
Cholesterol,C14H15N4O4,806.27,13.86,745.594,Carbohydrate
Cholesterol,C12H39N3O0,482.25,4.25,533.313,Neurotransmitter
Caffeine,C13H37N4O1,254.06,5.25,744.247,Hormone
Cholesterol,C7H28N1O10,639.76,8.39,615.48,Lipid
Urea,C16H20N0O3,686.36,8.22,279.791,Hormone
Urea,C9H39N1O3,668.09,10.6,56.519,Alkaloid
Urea,C20H35N0O7,300.85,7.29,438.245,Organic Compound
Urea,C3H36N3O5,525.66,N/A,365.478,Amide
Urea,C8H5N0O0,784.49,8.33,290.858,Hormone
Glucose,C1H30N2O1,90.31,4.49,709.722,Nucleotide
Ethanol,C3H33N1O9,637.45,6.83,798.537,Nucleotide
Aspirin,C2H27N2O0,270.25,N/A,696.142,Neurotransmitter
Adrenaline,C13H8N2O8,763.38,10.76,190.716,Alkaloid
Ethanol,C3H2N2O5,425.62,8.81,641.523,Alcohol
Caffeine,C13H26N4O1,246.32,7.53,259.584,Nucleotide
Caffeine,C11H36N3O3,617.58,6.12,347.405,Organic Compound
Urea,C4H8N1O8,894.75,3.3,270.821,Neurotransmitter
Caffeine,C1H10N4O7,465.09,N/A,279.182,Nucleotide
Urea,C20H25N1O7,426.53,12.35,661.487,Alkaloid
Aspirin,C10H2N4O9,774.41,13.99,652.772,Neurotransmitter
Serotonin,C4H36N4O9,897.52,11.68,486.609,Alcohol
Caffeine,C20H20N2O6,800.18,5.44,239.079,Organic Compound
Caffeine,C4H20N4O7,489.36,10.58,2.261,Alkaloid
Caffeine,C13H30N4O10,173.57,2.08,768.291,Alcohol
Caffeine,C9H16N5O7,859.48,3.26,233.776,Organic Compound
Aspirin,C17H21N4O10,863.55,1.07,637.11,Nucleotide
Cholesterol,C13H33N3O6,240.36,13.63,902.957,Organic Compound
Dopamine,C15H8N4O5,776.11,7.14,702.646,Nucleotide
Caffeine,C8H18N4O2,755.87,2.72,745.444,Alkaloid
Ethanol,C6H13N1O9,972.59,N/A,124.422,Amide
Cholesterol,C4H27N4O0,894.02,1.77,216.043,Hormone
Adenosine triphosphate,C14H24N0O5,359.56,N/A,742.73,Neurotransmitter
Caffeine,C5H11N2O5,898.79,3.43,443.944,Carbohydrate
Adrenaline,C8H19N1O3,246.26,8.56,301.254,Lipid
Caffeine,C19H27N1O0,191.05,11.89,627.192,Amide
Caffeine,C7H30N1O5,563.26,1.93,295.055,Lipid
Caffeine,C17H35N5O3,502.61,N/A,89.666,Neurotransmitter
Urea,C3H25N3O5,295.92,6.17,375.562,Alcohol
Glucose,C18H33N4O2,94.0,8.67,533.002,Alcohol
Dopamine,C7H2N0O1,397.19,N/A,308.602,Amide
Glucose,C17H16N0O6,658.54,9.8,381.689,Alcohol
Glucose,C6H25N0O4,612.89,2.79,411.684,Amide
Glucose,C5H39N1O5,402.34,N/A,19.216,Alcohol
Ethanol,C2H17N1O4,333.45,N/A,412.29,Amide
Aspirin,C15H23N3O5,199.21,12.24,435.176,Alcohol
Urea,C13H29N4O0,673.43,N/A,221.683,Carbohydrate
Caffeine,C14H21N4O2,235.05,5.27,507.982,Carbohydrate
Caffeine,C18H11N3O7,889.42,4.31,745.075,Amide
Glucose,C5H29N1O8,640.26,7.2,786.689,Organic Compound
Serotonin,C19H38N1O0,656.74,8.14,598.673,Alcohol
Dopamine,C6H11N0O4,178.15,1.63,304.391,Carbohydrate
Cholesterol,C1H7N0O5,536.11,13.9,664.266,Hormone
Caffeine,C1H32N4O0,619.39,4.36,162.919,Lipid
Ethanol,C3H4N3O6,964.28,7.58,917.923,Alkaloid
Serotonin,C7H27N0O10,441.75,9.78,524.413,Alcohol
Serotonin,C2H28N0O1,196.24,8.22,516.558,Nucleotide
Glucose,C18H8N1O9,272.32,10.58,957.599,Nucleotide
Adrenaline,C8H38N5O2,919.42,5.13,134.008,Amide
Aspirin,C7H11N5O10,831.15,9.73,558.291,Lipid
Adrenaline,C13H32N5O0,583.9,7.03,861.367,Nucleotide
Adrenaline,C20H18N1O6,838.68,3.27,118.637,Carbohydrate
Aspirin,C5H38N0O3,589.43,5.05,167.032,Nucleotide
Glucose,C5H25N0O9,327.6,10.69,38.064,Amide
Aspirin,C17H19N4O8,662.94,6.95,625.906,Hormone
Aspirin,C6H3N4O4,244.81,12.28,379.395,Alkaloid
Adenosine triphosphate,C5H10N4O6,810.01,13.44,973.001,Hormone
Serotonin,C1H9N1O1,978.79,N/A,387.686,Lipid
Cholesterol,C4H20N4O2,616.57,12.52,794.285,Neurotransmitter
Adenosine triphosphate,C3H7N5O4,213.49,8.61,998.628,Alcohol
Glucose,C20H23N2O5,81.51,N/A,401.555,Organic Compound
Aspirin,C16H24N3O0,222.29,4.78,369.286,Nucleotide
Cholesterol,C13H31N4O3,807.03,N/A,812.043,Alkaloid
Serotonin,C4H28N0O6,343.01,7.04,704.876,Carbohydrate
Urea,C10H10N2O6,619.83,5.56,779.574,Lipid
Adenosine triphosphate,C20H8N1O0,61.89,1.99,337.728,Hormone
Caffeine,C14H26N2O4,917.13,13.26,992.998,Alcohol
Cholesterol,C3H33N5O7,153.56,1.91,309.039,Carbohydrate
Caffeine,C4H40N1O5,692.46,N/A,907.132,Alkaloid
Urea,C4H39N0O6,545.69,N/A,675.518,Nucleotide
Aspirin,C3H28N3O6,613.09,7.47,460.035,Lipid
Dopamine,C18H40N2O9,545.71,13.49,977.966,Hormone
Serotonin,C15H11N2O3,171.12,8.75,508.698,Carbohydrate
Glucose,C10H16N5O4,821.38,6.87,925.59,Nucleotide
Aspirin,C19H8N0O10,712.38,N/A,926.708,Amide
Ethanol,C12H12N0O6,894.87,9.24,647.763,Hormone
Adenosine triphosphate,C7H2N4O1,591.74,9.22,326.797,Organic Compound
Dopamine,C4H6N3O4,970.74,10.73,820.489,Neurotransmitter
Aspirin,C8H7N4O5,805.9,3.79,982.764,Organic Compound
Adenosine triphosphate,C10H6N3O10,658.83,4.33,581.008,Alcohol
Aspirin,C4H11N5O2,220.78,6.09,694.67,Alkaloid
Serotonin,C5H10N2O9,120.64,3.29,30.87,Alkaloid
Aspirin,C7H14N3O2,916.49,13.76,254.044,Alkaloid
