compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H38N1O8,572.11,5.83,145.064,Amide
Adrenaline,C12H24N2O0,910.81,13.44,61.314,Carbohydrate
Ethanol,C7H28N0O4,539.5,8.88,554.984,Neurotransmitter
Aspirin,C19H13N2O2,764.05,6.65,128.353,Amide
Glucose,C8H13N2O6,50.1,12.79,809.245,Carbohydrate
Glucose,C6H20N4O2,396.9,N/A,990.803,Carbohydrate
Ethanol,C1H37N0O1,114.12,11.39,621.794,Lipid
Serotonin,C7H38N4O10,160.92,6.68,659.44,Hormone
Caffeine,C7H17N4O1,594.66,N/A,95.053,Amide
Glucose,C16H32N2O5,863.15,8.31,564.144,Alkaloid
Caffeine,C19H37N2O10,338.86,13.79,876.832,Alkaloid
Aspirin,C8H12N3O6,313.38,N/A,807.777,Organic Compound
Urea,C12H34N4O10,335.8,1.57,571.976,Alcohol
Serotonin,C10H3N3O6,129.47,9.14,528.12,Neurotransmitter
Adrenaline,C9H12N3O0,825.45,9.63,373.994,Alcohol
Aspirin,C6H38N3O3,377.48,1.53,7.426,Alkaloid
Aspirin,C15H12N4O6,91.97,N/A,893.832,Neurotransmitter
Serotonin,C19H34N3O6,151.87,N/A,840.317,Nucleotide
Aspirin,C2H10N4O2,187.57,12.59,848.82,Organic Compound
Dopamine,C13H18N5O2,788.72,N/A,638.991,Carbohydrate
Dopamine,C12H9N3O9,558.09,1.98,766.302,Amide
Urea,C9H32N2O3,144.22,13.23,567.023,Hormone
Glucose,C15H32N5O4,69.23,10.61,27.026,Lipid
Aspirin,C15H7N2O3,890.8,N/A,877.045,Organic Compound
Caffeine,C17H1N3O9,438.93,5.6,966.197,Carbohydrate
Dopamine,C4H34N3O10,450.46,8.17,4.436,Nucleotide
Cholesterol,C3H22N4O1,654.51,7.86,623.327,Alkaloid
Glucose,C3H23N1O0,814.78,3.34,982.667,Organic Compound
Dopamine,C8H16N5O4,575.43,9.21,212.998,Lipid
Cholesterol,C18H5N4O5,385.13,12.12,760.235,Hormone
Caffeine,C10H12N4O6,351.8,6.35,541.36,Carbohydrate
Adenosine triphosphate,C13H2N4O1,927.5,6.65,340.516,Carbohydrate
Urea,C11H18N0O8,756.69,6.37,524.11,Carbohydrate
Urea,C16H3N3O9,654.25,11.92,26.994,Neurotransmitter
Aspirin,C15H21N3O8,519.4,2.9,37.298,Amide
Adenosine triphosphate,C9H39N1O0,521.47,4.8,802.376,Nucleotide
Urea,C1H35N2O8,949.78,9.72,94.516,Alkaloid
Urea,C14H20N0O10,783.05,N/A,124.557,Alcohol
Caffeine,C19H4N5O10,902.75,13.09,726.246,Organic Compound
Caffeine,C7H12N1O6,302.62,13.57,372.347,Alcohol
Adrenaline,C3H5N3O8,422.7,3.84,776.287,Amide
Glucose,C14H3N1O1,791.55,10.37,806.938,Amide
Adrenaline,C4H30N3O4,833.85,4.51,746.994,Lipid
Aspirin,C11H18N4O9,589.12,11.04,141.42,Hormone
Adenosine triphosphate,C19H7N2O3,183.34,N/A,736.613,Nucleotide
Aspirin,C19H10N4O9,514.91,N/A,129.433,Alkaloid
Adenosine triphosphate,C15H40N0O7,554.54,9.29,176.708,Neurotransmitter
Cholesterol,C15H14N2O3,493.46,10.65,846.845,Neurotransmitter
Caffeine,C11H36N3O6,862.08,9.99,171.382,Alkaloid
Dopamine,C12H33N5O10,862.97,5.72,310.253,Lipid
Caffeine,C13H25N4O4,319.43,11.28,202.267,Alkaloid
Dopamine,C5H25N1O10,475.65,5.6,111.896,Carbohydrate
Glucose,C15H22N0O0,691.24,3.49,75.675,Organic Compound
Dopamine,C10H22N4O8,836.87,11.13,265.028,Carbohydrate
Serotonin,C2H16N2O3,180.07,10.97,720.548,Neurotransmitter
Aspirin,C14H5N4O9,627.21,4.47,912.795,Organic Compound
Dopamine,C10H29N0O6,976.48,N/A,696.199,Alkaloid
Urea,C10H16N4O4,750.63,5.46,650.806,Neurotransmitter
Caffeine,C7H29N0O7,260.03,8.82,949.411,Lipid
Aspirin,C16H11N4O7,698.34,3.47,189.617,Amide
Adenosine triphosphate,C20H38N2O6,907.06,8.82,36.714,Alcohol
Adenosine triphosphate,C19H34N0O2,101.43,3.33,676.308,Amide
Cholesterol,C17H4N5O6,771.35,7.61,935.94,Alkaloid
Adrenaline,C13H34N4O6,677.36,11.19,523.882,Carbohydrate
Urea,C7H37N4O2,660.18,1.0,176.439,Alcohol
Caffeine,C8H2N2O8,469.31,6.3,27.892,Amide
Urea,C3H20N0O10,659.41,13.49,661.995,Carbohydrate
Adenosine triphosphate,C2H1N4O2,847.75,N/A,737.146,Hormone
Urea,C11H16N4O4,943.18,N/A,959.037,Alkaloid
Caffeine,C7H23N5O7,797.23,3.94,389.147,Neurotransmitter
Adrenaline,C20H26N4O0,935.39,3.39,115.863,Nucleotide
Urea,C19H35N4O8,221.07,10.66,272.054,Lipid
Glucose,C19H9N3O3,967.69,N/A,715.467,Amide
Glucose,C16H3N5O5,939.48,7.21,797.184,Amide
Cholesterol,C2H37N3O8,395.3,3.19,144.117,Nucleotide
Aspirin,C2H7N0O0,836.41,N/A,551.913,Organic Compound
Ethanol,C5H14N4O2,213.81,8.83,453.318,Nucleotide
Dopamine,C17H4N5O2,280.74,N/A,257.909,Hormone
Serotonin,C13H2N5O0,883.98,8.65,912.334,Hormone
Adenosine triphosphate,C10H35N1O6,638.7,7.37,377.887,Lipid
Aspirin,C10H26N4O8,979.01,9.68,944.225,Neurotransmitter
Dopamine,C13H3N1O2,730.18,4.93,203.236,Lipid
Ethanol,C1H25N3O8,769.15,13.6,802.92,Lipid
Adrenaline,C11H39N1O6,704.86,4.56,915.879,Hormone
Serotonin,C16H14N4O8,598.35,8.92,715.612,Carbohydrate
Adrenaline,C20H6N1O2,537.29,5.32,78.112,Alcohol
Cholesterol,C16H20N3O2,73.29,2.33,381.671,Alkaloid
Adrenaline,C5H39N2O5,223.17,2.96,386.173,Alkaloid
Caffeine,C12H8N3O2,528.2,3.55,848.069,Amide
Glucose,C2H28N4O9,878.43,10.57,983.741,Lipid
Caffeine,C5H17N2O8,595.27,2.1,742.008,Lipid
Urea,C10H24N3O9,518.57,6.25,904.141,Amide
Ethanol,C15H3N2O5,905.7,3.7,407.406,Lipid
Urea,C7H34N1O1,409.12,13.37,755.115,Hormone
Ethanol,C11H3N3O8,684.39,1.75,983.566,Nucleotide
Adrenaline,C16H13N1O3,218.57,11.84,823.339,Lipid
Adrenaline,C2H27N4O6,323.83,8.17,434.445,Neurotransmitter
Serotonin,C15H37N0O2,609.37,13.57,197.469,Alkaloid
Caffeine,C7H6N5O10,868.3,N/A,490.906,Carbohydrate
Ethanol,C8H13N3O5,254.35,6.98,403.796,Amide
Cholesterol,C3H3N1O6,736.35,N/A,280.928,Nucleotide
Caffeine,C2H15N1O3,361.57,8.55,988.857,Amide
Adrenaline,C13H19N4O7,877.89,1.63,237.316,Alcohol
Adrenaline,C20H33N3O8,882.28,4.84,625.716,Nucleotide
Adenosine triphosphate,C16H16N1O5,771.21,13.73,191.79,Lipid
Aspirin,C1H40N1O9,139.24,N/A,349.23,Neurotransmitter
Adrenaline,C4H38N4O7,760.12,2.07,609.764,Hormone
Serotonin,C8H26N5O0,843.73,13.56,517.668,Organic Compound
Cholesterol,C18H20N3O2,749.94,5.1,27.712,Amide
Adrenaline,C9H28N5O7,802.87,6.46,145.732,Alkaloid
Adenosine triphosphate,C3H14N1O8,915.27,2.5,401.514,Alcohol
Glucose,C20H16N1O9,192.94,10.65,281.008,Neurotransmitter
Aspirin,C7H37N3O2,170.59,8.01,994.094,Carbohydrate
Serotonin,C4H31N0O8,61.08,N/A,612.158,Lipid
Adenosine triphosphate,C6H1N3O10,496.41,7.85,123.15,Hormone
Serotonin,C4H10N4O9,659.37,1.03,458.815,Organic Compound
Adrenaline,C15H29N5O7,291.27,N/A,568.732,Neurotransmitter
Ethanol,C13H32N0O3,349.22,6.07,500.957,Amide
Adenosine triphosphate,C2H24N1O8,578.55,9.69,469.377,Nucleotide
Ethanol,C6H14N1O1,826.07,9.96,500.604,Organic Compound
Caffeine,C10H18N5O7,817.06,N/A,304.646,Amide
Glucose,C20H39N4O5,236.96,6.39,264.434,Carbohydrate
Aspirin,C7H10N4O4,726.48,3.32,376.66,Amide
Urea,C18H22N4O10,711.41,1.78,85.214,Neurotransmitter
Aspirin,C13H36N4O10,322.92,N/A,711.956,Alkaloid
Glucose,C15H35N2O2,152.73,1.72,164.026,Alkaloid
Dopamine,C1H18N4O1,641.13,12.03,719.147,Alkaloid
Adrenaline,C5H3N4O2,719.47,N/A,190.571,Amide
Dopamine,C2H39N0O8,146.11,N/A,84.659,Organic Compound
Aspirin,C11H32N4O4,688.27,10.01,139.864,Carbohydrate
Glucose,C19H29N0O5,692.91,2.69,217.823,Amide
Adrenaline,C7H30N2O2,308.68,2.37,655.685,Lipid
Ethanol,C9H5N0O7,885.14,4.58,674.495,Hormone
Adrenaline,C8H4N2O6,941.29,8.59,796.376,Nucleotide
Glucose,C15H31N2O6,783.61,5.21,79.465,Carbohydrate
Adenosine triphosphate,C6H15N1O3,287.84,7.06,413.597,Alkaloid
Ethanol,C4H16N3O2,468.08,11.32,688.62,Alcohol
Ethanol,C17H33N4O7,843.29,10.6,49.996,Amide
Aspirin,C10H21N3O9,342.35,5.75,917.58,Alkaloid
Glucose,C17H32N1O8,569.92,N/A,613.663,Amide
Adenosine triphosphate,C20H12N4O7,490.25,12.48,923.936,Amide
Adrenaline,C13H4N4O6,754.62,3.85,42.101,Neurotransmitter
Ethanol,C4H7N0O6,195.13,7.44,807.405,Neurotransmitter
Caffeine,C5H4N2O9,682.98,2.38,547.458,Neurotransmitter
Urea,C1H35N4O3,636.06,6.04,403.919,Organic Compound
Ethanol,C1H28N4O4,653.77,10.08,203.777,Organic Compound
Urea,C6H40N1O1,181.2,9.14,68.646,Amide
Serotonin,C4H37N5O1,566.87,N/A,168.884,Organic Compound
Dopamine,C6H35N4O4,287.26,8.96,532.715,Lipid
Ethanol,C14H34N5O5,539.9,N/A,137.28,Organic Compound
Aspirin,C4H9N2O8,538.85,4.33,634.21,Neurotransmitter
Serotonin,C4H13N1O4,830.09,9.52,757.4,Alkaloid
Cholesterol,C12H21N1O5,954.99,1.19,33.411,Amide
Aspirin,C18H38N3O8,593.05,N/A,521.533,Amide
Caffeine,C9H15N0O4,530.32,10.44,587.753,Neurotransmitter
Caffeine,C9H30N3O5,192.14,5.19,407.864,Alkaloid
Adrenaline,C14H25N1O0,340.94,10.98,2.614,Amide
Cholesterol,C16H15N5O10,726.73,7.6,560.748,Amide
Adenosine triphosphate,C14H1N4O10,575.37,N/A,159.31,Organic Compound
Adenosine triphosphate,C11H21N5O3,186.99,2.31,557.409,Hormone
Caffeine,C2H20N2O4,144.66,9.26,102.894,Carbohydrate
Caffeine,C11H38N4O2,529.6,N/A,138.46,Lipid
Adrenaline,C15H5N0O1,701.59,N/A,562.48,Alcohol
Adenosine triphosphate,C10H15N1O6,570.87,4.28,112.638,Organic Compound
Glucose,C13H8N1O0,604.38,9.79,720.107,Nucleotide
Cholesterol,C8H33N5O8,969.64,11.61,501.826,Carbohydrate
Adrenaline,C10H36N4O6,69.3,N/A,797.196,Carbohydrate
Urea,C8H40N1O4,291.69,12.94,146.219,Alcohol
Serotonin,C16H7N2O0,592.94,N/A,356.956,Amide
Urea,C10H22N2O9,589.46,3.54,317.891,Hormone
Ethanol,C15H3N5O5,528.48,11.04,194.027,Nucleotide
Adrenaline,C6H2N2O10,594.42,2.06,451.816,Organic Compound
Adrenaline,C20H28N1O10,291.45,11.05,823.337,Organic Compound
Ethanol,C5H33N0O1,295.72,N/A,797.722,Carbohydrate
Caffeine,C17H33N3O6,464.92,4.44,604.61,Carbohydrate
Dopamine,C15H28N0O6,277.89,11.68,800.987,Alcohol
Caffeine,C1H12N1O10,276.02,13.4,327.817,Lipid
Ethanol,C14H23N4O5,619.62,2.36,982.767,Hormone
Glucose,C5H17N2O1,369.44,10.42,431.476,Organic Compound
Dopamine,C6H31N0O3,383.47,N/A,340.791,Neurotransmitter
Adrenaline,C15H11N0O9,378.94,12.41,454.253,Hormone
Adenosine triphosphate,C7H25N3O3,968.71,6.7,134.721,Lipid
Glucose,C18H40N5O0,402.88,12.73,343.742,Organic Compound
Ethanol,C3H33N0O4,767.78,13.6,365.191,Hormone
Urea,C20H17N5O3,323.69,10.25,94.335,Lipid
Glucose,C14H8N2O6,608.56,1.86,583.366,Carbohydrate
Glucose,C20H6N4O8,435.6,7.06,515.897,Nucleotide
Adenosine triphosphate,C18H37N3O6,500.9,2.23,413.698,Organic Compound
Caffeine,C19H20N1O1,568.33,N/A,120.739,Carbohydrate
Glucose,C12H4N0O0,783.23,2.39,831.73,Alcohol
Adrenaline,C2H19N1O4,66.37,N/A,528.645,Organic Compound
Dopamine,C19H7N0O7,730.32,2.15,639.097,Alkaloid
Aspirin,C13H23N1O0,269.47,12.39,949.173,Nucleotide
Dopamine,C18H31N0O0,139.28,13.5,355.772,Lipid
Cholesterol,C14H33N3O5,451.87,N/A,161.219,Nucleotide
Glucose,C5H28N2O3,458.66,12.27,456.81,Amide
Cholesterol,C4H20N2O2,265.73,7.76,254.194,Amide
Aspirin,C1H8N0O2,371.44,N/A,283.311,Amide
Cholesterol,C10H31N0O5,581.68,10.56,106.003,Nucleotide
Adenosine triphosphate,C13H4N0O5,734.75,2.0,884.769,Organic Compound
Cholesterol,C10H31N1O10,345.59,12.44,892.036,Alcohol
Urea,C15H16N2O0,555.34,13.39,745.744,Alkaloid
Adenosine triphosphate,C19H2N3O2,881.6,6.63,57.656,Nucleotide
Adenosine triphosphate,C9H4N1O8,557.06,12.19,844.651,Organic Compound
Serotonin,C12H37N0O1,443.5,N/A,555.645,Carbohydrate
Glucose,C15H27N3O8,991.32,12.27,755.452,Carbohydrate
Adenosine triphosphate,C3H21N2O5,667.04,10.15,317.643,Alkaloid
Cholesterol,C10H12N4O6,401.54,12.57,570.014,Alcohol
Glucose,C16H17N4O3,906.47,4.6,363.228,Hormone
Adrenaline,C20H11N0O5,412.82,8.95,451.428,Carbohydrate
Adenosine triphosphate,C12H29N1O10,938.68,8.56,942.46,Amide
Serotonin,C13H34N2O1,544.06,N/A,727.053,Lipid
Cholesterol,C3H30N4O8,100.86,10.67,788.523,Neurotransmitter
Adrenaline,C12H12N0O3,721.83,1.62,572.545,Nucleotide
Ethanol,C12H38N4O2,178.06,1.48,291.432,Nucleotide
Caffeine,C16H26N0O5,84.65,9.79,197.896,Nucleotide
Adrenaline,C15H37N0O2,638.72,N/A,322.539,Lipid
Urea,C9H16N1O2,829.15,2.7,387.749,Organic Compound
Urea,C2H22N0O9,838.84,N/A,720.018,Nucleotide
Urea,C13H35N3O7,131.72,4.52,852.734,Organic Compound
Dopamine,C14H15N2O2,929.08,4.85,567.82,Organic Compound
Adenosine triphosphate,C16H25N4O0,848.5,N/A,272.521,Neurotransmitter
Aspirin,C4H30N3O9,580.14,N/A,572.108,Organic Compound
Aspirin,C13H27N5O1,635.91,13.87,55.978,Alcohol
Ethanol,C14H36N3O1,372.67,8.16,487.093,Neurotransmitter
Dopamine,C7H8N1O2,430.59,1.65,50.122,Lipid
Cholesterol,C15H25N1O10,752.57,13.79,378.073,Neurotransmitter
Aspirin,C16H9N5O8,909.7,10.84,675.012,Organic Compound
Glucose,C17H40N3O1,857.32,1.39,584.119,Alkaloid
Urea,C2H16N4O5,850.45,12.94,107.045,Alcohol
Serotonin,C13H26N1O4,91.07,4.0,444.649,Neurotransmitter
Cholesterol,C18H39N4O0,989.38,2.84,577.558,Alkaloid
Adenosine triphosphate,C2H17N0O6,224.95,10.2,574.825,Nucleotide
Glucose,C5H24N2O1,59.11,6.03,442.704,Carbohydrate
Glucose,C2H10N3O5,623.7,8.1,241.707,Nucleotide
Serotonin,C7H17N1O4,872.45,7.64,947.123,Alkaloid
Urea,C20H13N3O6,996.4,8.04,487.2,Lipid
Caffeine,C20H31N2O5,958.17,13.82,399.444,Lipid
Glucose,C14H24N1O10,450.66,8.83,54.077,Organic Compound
Glucose,C17H20N4O7,849.09,11.18,264.52,Carbohydrate
Caffeine,C15H20N3O4,852.75,2.21,765.764,Lipid
Urea,C8H32N3O3,743.91,11.32,748.359,Organic Compound
Adrenaline,C6H10N0O4,121.59,N/A,603.242,Organic Compound
Glucose,C12H37N4O1,168.61,11.32,163.986,Alkaloid
Urea,C6H36N0O7,921.36,12.93,336.579,Alkaloid
Ethanol,C17H2N3O8,642.1,N/A,611.806,Organic Compound
Adrenaline,C15H4N3O6,930.93,11.6,219.158,Lipid
Cholesterol,C17H15N1O3,137.95,N/A,772.256,Hormone
Ethanol,C11H26N0O0,306.07,11.88,967.557,Neurotransmitter
Aspirin,C13H6N5O3,571.89,N/A,231.344,Lipid
Dopamine,C19H1N2O2,838.21,9.8,893.99,Nucleotide
Glucose,C15H20N3O1,610.32,N/A,476.534,Hormone
Adenosine triphosphate,C8H25N4O6,906.39,1.64,773.133,Alkaloid
Cholesterol,C13H32N1O5,368.36,N/A,347.359,Neurotransmitter
Cholesterol,C1H28N4O2,373.67,11.4,167.779,Alkaloid
Ethanol,C2H23N3O10,185.63,N/A,433.56,Carbohydrate
Caffeine,C18H8N5O4,875.68,N/A,2.56,Lipid
Glucose,C3H27N2O10,727.44,2.09,124.453,Alcohol
Cholesterol,C17H1N2O3,749.74,3.4,250.354,Nucleotide
Ethanol,C9H24N0O3,734.59,11.63,37.221,Alcohol
Urea,C16H5N0O10,347.92,N/A,874.157,Lipid
Aspirin,C13H35N3O8,222.68,13.53,907.999,Alcohol
Glucose,C20H31N3O9,460.92,N/A,506.761,Alcohol
Aspirin,C19H2N1O2,895.39,7.7,706.072,Alkaloid
Cholesterol,C7H12N4O9,714.12,6.49,131.03,Alkaloid
Urea,C2H15N3O8,645.35,9.36,41.161,Hormone
Serotonin,C17H7N4O6,79.26,12.53,169.526,Organic Compound
Cholesterol,C12H17N2O7,789.36,8.78,64.791,Alcohol
Aspirin,C13H30N0O5,815.02,11.77,713.101,Alkaloid
Ethanol,C12H14N2O3,142.56,7.78,930.699,Hormone
Serotonin,C14H10N4O5,50.6,1.89,301.494,Neurotransmitter
Ethanol,C7H12N4O2,200.99,5.63,519.199,Alcohol
Glucose,C19H3N0O6,441.76,3.42,825.162,Hormone
Glucose,C5H18N2O0,244.61,11.92,111.512,Neurotransmitter
Adenosine triphosphate,C8H19N3O1,646.13,10.74,605.705,Neurotransmitter
Adenosine triphosphate,C5H19N1O4,416.42,8.15,237.829,Organic Compound
Adenosine triphosphate,C16H28N0O3,906.53,13.83,459.157,Alkaloid
Adrenaline,C7H7N4O7,806.03,1.28,36.437,Nucleotide
Adrenaline,C20H27N5O1,753.9,5.27,223.291,Hormone
Cholesterol,C20H1N5O5,326.12,2.85,399.121,Amide
Adenosine triphosphate,C11H24N4O1,168.46,9.59,866.549,Nucleotide
Aspirin,C3H33N3O3,671.22,9.19,262.115,Organic Compound
Urea,C16H4N5O3,996.92,10.44,725.753,Carbohydrate
Glucose,C19H12N5O4,956.51,8.69,939.812,Neurotransmitter
Dopamine,C3H14N5O1,205.01,4.36,886.757,Hormone
Caffeine,C20H11N1O6,310.61,3.58,164.672,Carbohydrate
Caffeine,C20H38N0O5,772.71,7.3,547.737,Carbohydrate
Aspirin,C16H22N4O6,705.04,13.52,596.891,Carbohydrate
Glucose,C12H2N5O8,105.19,N/A,5.561,Alcohol
Caffeine,C11H18N0O4,746.25,N/A,341.023,Lipid
Serotonin,C4H14N4O6,559.45,N/A,97.303,Neurotransmitter
Glucose,C1H24N2O10,367.55,10.83,684.943,Nucleotide
Adrenaline,C6H6N1O2,346.9,2.12,459.366,Alkaloid
Cholesterol,C2H7N4O4,246.73,N/A,675.234,Nucleotide
Adenosine triphosphate,C11H22N3O9,432.79,10.13,154.32,Lipid
Urea,C10H19N2O7,906.17,N/A,347.747,Hormone
Caffeine,C3H20N2O5,557.74,5.28,789.298,Neurotransmitter
Adrenaline,C13H34N3O5,530.23,8.79,580.312,Organic Compound
Serotonin,C14H38N0O6,263.22,N/A,270.33,Neurotransmitter
Caffeine,C7H25N4O7,938.48,N/A,712.907,Hormone
Cholesterol,C14H20N0O3,931.28,7.82,244.35,Hormone
Caffeine,C20H15N4O4,761.53,8.29,674.865,Lipid
Serotonin,C3H1N1O9,746.59,14.0,613.44,Lipid
Urea,C20H20N5O6,322.74,N/A,197.982,Hormone
Aspirin,C18H28N5O2,366.71,5.97,168.24,Alcohol
Dopamine,C15H23N1O9,767.55,6.47,45.033,Carbohydrate
Aspirin,C4H39N3O4,671.2,2.85,613.716,Nucleotide
Aspirin,C8H11N5O3,142.61,N/A,44.681,Amide
Dopamine,C10H35N5O8,202.68,11.65,876.287,Alkaloid
Cholesterol,C6H26N0O3,234.1,10.59,521.892,Alcohol
Adenosine triphosphate,C9H5N1O8,414.73,2.89,925.083,Carbohydrate
Ethanol,C4H36N3O8,390.49,7.47,769.03,Carbohydrate
Cholesterol,C13H37N0O3,182.67,4.96,719.021,Organic Compound
Adrenaline,C6H15N3O4,176.7,5.13,93.874,Nucleotide
Cholesterol,C15H28N3O8,727.67,7.27,540.283,Lipid
Dopamine,C4H22N2O5,387.68,12.28,567.932,Carbohydrate
Serotonin,C12H8N5O4,760.51,8.05,636.341,Organic Compound
Adenosine triphosphate,C2H29N4O5,594.4,2.85,109.516,Alkaloid
Glucose,C4H32N0O6,267.05,6.02,904.183,Amide
Caffeine,C20H21N4O9,899.34,9.99,927.852,Nucleotide
Cholesterol,C16H4N4O0,862.15,N/A,70.517,Alcohol
Adenosine triphosphate,C9H10N5O9,444.7,13.7,841.338,Carbohydrate
Dopamine,C12H26N0O2,798.88,12.7,262.852,Organic Compound
Aspirin,C18H35N4O3,192.2,11.65,859.422,Lipid
Ethanol,C4H12N5O8,837.76,7.3,263.908,Amide
Serotonin,C8H31N4O2,95.7,5.52,837.974,Nucleotide
Adenosine triphosphate,C5H9N2O1,837.86,N/A,176.706,Hormone
Caffeine,C9H28N0O7,629.54,6.72,979.43,Organic Compound
Caffeine,C10H11N3O4,321.46,N/A,354.234,Amide
Caffeine,C17H40N3O0,770.9,6.15,748.833,Neurotransmitter
Adenosine triphosphate,C19H3N0O1,355.19,4.73,255.487,Organic Compound
Glucose,C2H18N0O8,880.44,2.91,494.89,Hormone
Caffeine,C19H20N4O10,834.11,5.87,823.136,Hormone
Dopamine,C9H31N0O2,742.49,9.08,812.831,Hormone
Caffeine,C13H11N0O5,303.91,8.28,991.302,Hormone
Serotonin,C5H20N4O4,150.91,12.06,765.985,Organic Compound
Urea,C6H22N1O1,521.26,1.86,568.03,Alcohol
Aspirin,C18H6N3O10,674.82,10.88,599.799,Alcohol
Urea,C7H31N1O4,436.02,7.34,590.752,Nucleotide
Adrenaline,C15H15N2O4,413.31,11.3,941.343,Hormone
Adenosine triphosphate,C12H33N1O0,153.47,6.72,148.378,Amide
Dopamine,C2H30N3O6,64.16,7.48,474.36,Alkaloid
Cholesterol,C9H22N3O2,769.7,13.32,258.498,Amide
Glucose,C12H7N5O7,172.58,7.13,581.319,Hormone
Ethanol,C14H17N0O6,534.02,10.35,565.972,Hormone
Cholesterol,C4H9N0O3,60.21,N/A,835.872,Neurotransmitter
Dopamine,C4H15N2O3,575.08,4.65,397.263,Organic Compound
Adrenaline,C13H16N5O6,392.5,N/A,480.154,Alcohol
Caffeine,C17H6N3O10,841.12,8.02,731.972,Neurotransmitter
Adenosine triphosphate,C1H5N2O9,900.89,1.2,141.828,Alcohol
Ethanol,C1H33N1O6,555.09,8.44,563.211,Carbohydrate
Adrenaline,C13H7N4O0,839.17,6.29,615.299,Carbohydrate
Adenosine triphosphate,C14H7N4O7,583.21,5.22,883.697,Carbohydrate
Dopamine,C2H38N3O9,239.7,2.8,646.889,Neurotransmitter
Serotonin,C13H12N1O2,507.39,7.67,23.417,Hormone
Urea,C11H30N5O0,862.86,12.23,359.658,Alcohol
Serotonin,C5H29N0O8,200.82,10.18,702.427,Amide
Serotonin,C20H24N3O9,771.09,7.13,979.918,Carbohydrate
Urea,C7H6N4O4,462.48,7.96,362.935,Organic Compound
Ethanol,C1H20N1O5,842.62,12.44,310.974,Carbohydrate
Urea,C15H27N3O3,556.3,8.39,203.694,Carbohydrate
Caffeine,C5H32N2O2,414.24,9.77,371.182,Hormone
Adrenaline,C19H11N1O7,769.88,2.06,200.996,Amide
Adrenaline,C4H18N5O10,334.11,10.69,472.094,Alkaloid
Caffeine,C11H39N3O5,553.67,12.41,185.376,Nucleotide
Serotonin,C2H37N1O0,441.98,N/A,220.062,Alkaloid
Aspirin,C9H23N0O4,776.12,4.05,77.745,Organic Compound
Aspirin,C9H36N3O3,379.84,N/A,281.792,Hormone
Cholesterol,C15H19N0O9,500.62,1.6,882.87,Alcohol
Urea,C17H20N0O5,715.04,N/A,310.89,Nucleotide
Urea,C11H2N2O2,508.54,1.38,24.873,Alcohol
Ethanol,C20H8N0O9,175.46,8.9,311.996,Lipid
Adrenaline,C16H27N0O6,56.36,10.9,566.804,Hormone
Cholesterol,C17H28N3O1,363.26,11.36,827.683,Alkaloid
Caffeine,C2H31N3O1,429.44,5.52,239.767,Alkaloid
Serotonin,C11H25N0O1,355.85,9.43,661.505,Nucleotide
Adrenaline,C5H31N1O7,406.23,N/A,842.948,Hormone
Ethanol,C1H22N1O9,405.06,5.51,924.137,Organic Compound
Adenosine triphosphate,C13H9N0O8,231.59,9.53,463.998,Organic Compound
Adrenaline,C7H23N3O0,542.75,2.58,407.48,Organic Compound
Adrenaline,C3H19N0O10,156.45,N/A,368.332,Carbohydrate
Adenosine triphosphate,C20H22N3O6,556.69,4.02,318.009,Organic Compound
Adenosine triphosphate,C13H9N2O3,192.11,6.78,879.644,Organic Compound
Glucose,C13H24N1O8,132.88,7.77,498.698,Alcohol
Serotonin,C16H36N1O7,729.31,10.13,601.888,Nucleotide
Adrenaline,C13H4N4O4,530.19,4.56,489.032,Hormone
Caffeine,C10H26N3O8,811.02,4.95,67.97,Lipid
Serotonin,C8H4N2O4,125.82,5.35,661.984,Hormone
Ethanol,C1H33N0O1,200.97,13.62,680.926,Amide
Adrenaline,C2H25N0O10,611.74,7.46,228.2,Nucleotide
Dopamine,C10H22N4O5,848.33,13.02,717.807,Alkaloid
Aspirin,C6H11N0O3,119.57,9.43,615.585,Hormone
Ethanol,C2H18N4O9,977.05,2.13,381.938,Alcohol
Cholesterol,C10H39N1O9,954.19,5.51,316.021,Amide
Aspirin,C19H29N4O0,110.48,N/A,828.579,Hormone
Urea,C16H5N5O10,103.22,5.91,504.83,Carbohydrate
Ethanol,C8H8N3O7,655.52,N/A,97.018,Neurotransmitter
Caffeine,C8H3N5O1,326.82,6.99,951.346,Hormone
Serotonin,C19H23N2O5,418.38,N/A,599.726,Amide
Cholesterol,C10H27N3O3,787.83,11.89,723.018,Organic Compound
Caffeine,C18H10N3O2,227.4,5.89,432.269,Lipid
Cholesterol,C11H23N4O10,933.87,4.41,822.142,Lipid
Serotonin,C15H9N4O9,625.85,5.19,623.372,Lipid
Glucose,C17H26N3O3,696.28,3.94,53.046,Amide
Dopamine,C17H32N1O8,470.92,7.84,640.306,Nucleotide
Aspirin,C1H33N4O5,359.54,8.79,264.841,Alcohol
Adrenaline,C16H7N2O0,690.72,1.05,346.687,Amide
Cholesterol,C20H6N4O3,953.97,N/A,314.347,Nucleotide
Glucose,C7H27N2O0,339.14,1.77,474.148,Alkaloid
Dopamine,C16H22N1O4,902.16,7.67,808.544,Lipid
Caffeine,C19H38N3O9,450.84,5.3,432.224,Nucleotide
Cholesterol,C20H2N5O3,842.22,1.62,636.671,Hormone
