compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H20N3O4,326.6,N/A,668.393,Organic Compound
Cholesterol,C2H17N0O7,138.13,8.31,624.654,Nucleotide
Serotonin,C5H15N2O10,255.38,N/A,275.22,Alkaloid
Ethanol,C19H34N5O2,179.16,1.32,635.945,Organic Compound
Urea,C6H5N3O5,186.17,3.23,627.42,Carbohydrate
Adrenaline,C11H37N0O3,215.29,9.41,684.425,Hormone
Ethanol,C4H10N3O0,464.44,5.77,306.54,Nucleotide
Aspirin,C8H18N2O0,365.77,N/A,35.51,Lipid
Caffeine,C5H13N5O4,402.97,10.65,688.902,Carbohydrate
Urea,C1H9N0O5,285.38,11.13,339.386,Organic Compound
Glucose,C9H32N4O4,65.68,5.14,806.947,Organic Compound
Dopamine,C3H12N2O8,457.87,N/A,979.368,Alcohol
Adrenaline,C18H12N4O7,204.13,5.62,896.148,Alkaloid
Cholesterol,C9H28N3O2,423.07,1.48,743.17,Nucleotide
Urea,C17H21N2O3,984.46,N/A,984.561,Hormone
Adenosine triphosphate,C10H17N1O10,658.22,12.6,330.209,Amide
Caffeine,C5H40N1O3,456.29,6.58,90.177,Nucleotide
Caffeine,C17H33N3O3,813.31,N/A,902.107,Nucleotide
Adenosine triphosphate,C11H10N5O6,346.36,8.72,532.254,Nucleotide
Glucose,C6H14N3O4,837.55,8.18,979.942,Carbohydrate
Cholesterol,C20H32N3O1,493.2,3.49,234.504,Neurotransmitter
Urea,C1H28N3O2,82.4,N/A,171.136,Amide
Cholesterol,C17H36N3O1,400.46,13.53,496.442,Nucleotide
Aspirin,C4H14N0O4,879.65,2.37,793.432,Amide
Adrenaline,C17H39N4O10,411.71,3.8,642.849,Alkaloid
Adenosine triphosphate,C6H32N3O4,362.96,8.05,439.955,Alcohol
Ethanol,C19H27N5O4,472.88,12.86,807.349,Amide
Caffeine,C15H17N3O8,279.09,7.02,116.028,Nucleotide
Cholesterol,C3H39N2O1,537.88,11.6,571.679,Amide
Adrenaline,C3H17N5O0,947.2,2.6,177.086,Organic Compound
Dopamine,C20H27N0O8,793.4,6.95,53.757,Neurotransmitter
Urea,C1H6N3O0,571.88,8.27,311.899,Hormone
Ethanol,C3H9N3O3,871.26,11.58,321.801,Alkaloid
Adrenaline,C1H37N5O7,438.5,4.08,471.216,Organic Compound
Dopamine,C9H1N3O2,616.59,1.73,857.763,Amide
Aspirin,C1H26N1O4,214.02,2.24,911.504,Lipid
Adenosine triphosphate,C3H27N2O10,931.65,6.36,140.144,Amide
Ethanol,C14H15N4O6,720.19,8.28,695.259,Alcohol
Glucose,C10H37N3O0,367.78,7.6,649.046,Nucleotide
Glucose,C7H24N2O5,420.63,1.04,655.917,Alkaloid
Caffeine,C8H30N3O9,352.67,12.24,607.097,Lipid
Dopamine,C11H31N2O8,747.33,13.84,466.407,Carbohydrate
Aspirin,C15H21N3O3,577.83,4.87,934.3,Alcohol
Ethanol,C17H21N4O8,859.34,2.54,586.007,Carbohydrate
Serotonin,C8H20N1O6,424.91,9.25,402.027,Organic Compound
Adenosine triphosphate,C10H35N3O5,559.46,9.69,557.079,Hormone
Ethanol,C19H1N1O1,904.25,3.56,566.081,Alkaloid
Caffeine,C8H39N2O9,797.03,N/A,566.351,Nucleotide
Serotonin,C10H40N3O5,891.83,12.44,477.162,Organic Compound
Urea,C13H39N2O2,760.41,7.72,712.619,Lipid
Aspirin,C13H36N1O1,547.34,11.68,731.705,Amide
Urea,C16H40N0O3,70.4,N/A,708.211,Neurotransmitter
Serotonin,C9H17N4O8,164.12,1.08,976.887,Organic Compound
Caffeine,C15H29N3O7,64.21,4.05,42.686,Hormone
Serotonin,C19H23N3O3,844.04,N/A,545.789,Amide
Aspirin,C17H23N1O1,587.21,7.31,328.215,Lipid
Adenosine triphosphate,C17H38N1O5,226.42,5.29,466.049,Lipid
Glucose,C7H10N5O2,475.11,4.6,823.93,Lipid
Dopamine,C19H39N2O4,367.89,10.7,477.171,Amide
Aspirin,C2H36N0O5,408.32,N/A,978.794,Alkaloid
Caffeine,C12H38N5O8,300.68,8.73,315.078,Carbohydrate
Aspirin,C6H26N5O0,250.03,8.45,351.486,Alcohol
Ethanol,C14H24N5O1,745.65,N/A,396.574,Alkaloid
Aspirin,C1H5N0O5,417.74,6.53,174.372,Alkaloid
Adrenaline,C6H14N3O6,519.7,8.47,273.725,Alcohol
Cholesterol,C19H16N5O7,180.97,10.44,347.794,Hormone
Caffeine,C10H32N2O2,189.04,N/A,393.661,Hormone
Aspirin,C2H22N1O5,794.14,11.64,481.779,Alcohol
Glucose,C20H27N3O1,715.2,7.81,647.241,Amide
Urea,C18H29N0O10,452.84,3.2,790.428,Carbohydrate
Adenosine triphosphate,C8H38N1O5,857.94,13.16,921.311,Organic Compound
Aspirin,C14H26N0O2,842.04,8.57,3.74,Neurotransmitter
Ethanol,C1H36N1O1,282.91,N/A,709.675,Organic Compound
Adenosine triphosphate,C14H30N3O2,361.28,N/A,219.037,Alcohol
Caffeine,C4H10N4O2,788.63,13.66,331.612,Alkaloid
Adenosine triphosphate,C2H16N2O9,481.16,11.69,623.977,Hormone
Dopamine,C6H39N0O3,171.71,9.88,697.89,Neurotransmitter
Ethanol,C12H17N4O4,421.26,12.77,334.284,Lipid
Adenosine triphosphate,C3H37N0O9,299.39,5.24,473.296,Alcohol
Urea,C1H25N2O4,349.42,11.85,782.129,Organic Compound
Caffeine,C8H5N3O10,772.13,2.32,398.33,Neurotransmitter
Adrenaline,C13H20N2O8,50.52,13.52,364.243,Nucleotide
Adenosine triphosphate,C4H36N3O4,706.88,9.73,163.591,Carbohydrate
Serotonin,C10H15N0O3,628.59,1.21,358.62,Organic Compound
Glucose,C1H19N5O1,490.34,8.55,49.948,Organic Compound
Glucose,C9H2N4O8,850.17,1.1,750.652,Nucleotide
Glucose,C13H25N0O4,674.31,N/A,462.048,Carbohydrate
Caffeine,C3H21N2O10,828.34,N/A,809.473,Neurotransmitter
Cholesterol,C18H1N4O0,922.2,3.58,622.468,Amide
Urea,C4H30N2O8,213.52,13.42,877.916,Alkaloid
Aspirin,C2H29N3O7,799.87,N/A,9.024,Alkaloid
Adrenaline,C5H19N1O7,680.73,10.63,834.183,Neurotransmitter
Serotonin,C4H26N2O8,408.02,4.28,591.753,Alkaloid
Ethanol,C8H34N4O5,564.29,9.25,935.565,Hormone
Cholesterol,C14H12N2O2,550.77,13.08,648.845,Nucleotide
Dopamine,C15H30N1O4,167.59,4.06,990.677,Hormone
Cholesterol,C15H29N0O3,885.22,1.38,103.664,Alcohol
Ethanol,C4H24N2O9,257.41,N/A,195.371,Alcohol
Adrenaline,C20H37N5O6,234.26,7.67,985.335,Carbohydrate
Adenosine triphosphate,C16H16N1O2,456.1,N/A,430.645,Nucleotide
Glucose,C20H5N0O7,483.98,2.16,797.989,Nucleotide
Serotonin,C2H19N1O8,402.65,9.81,906.247,Alkaloid
Ethanol,C2H17N4O3,867.89,13.0,852.717,Alkaloid
Urea,C7H32N1O3,149.81,7.2,398.971,Amide
Adrenaline,C13H29N0O0,591.7,N/A,505.842,Nucleotide
Aspirin,C19H5N2O6,388.09,N/A,203.247,Alkaloid
Aspirin,C11H35N4O9,607.3,N/A,874.443,Neurotransmitter
Aspirin,C20H30N5O7,88.47,13.38,25.859,Amide
Ethanol,C8H28N4O9,126.25,10.51,206.464,Organic Compound
Adenosine triphosphate,C16H6N1O10,787.2,1.23,384.885,Carbohydrate
Cholesterol,C6H25N3O3,112.3,5.78,855.893,Nucleotide
Urea,C14H38N5O7,393.56,8.26,777.069,Organic Compound
Serotonin,C14H38N2O10,758.56,11.48,254.509,Nucleotide
Aspirin,C10H35N3O10,148.97,12.43,739.872,Neurotransmitter
Adenosine triphosphate,C2H30N2O9,455.23,7.38,59.387,Neurotransmitter
Caffeine,C20H38N3O5,885.43,3.35,568.117,Hormone
Urea,C9H35N2O6,588.65,9.56,592.771,Nucleotide
Adenosine triphosphate,C17H25N5O6,60.24,12.98,439.412,Alcohol
Adenosine triphosphate,C13H9N5O0,703.37,2.98,618.371,Alcohol
Serotonin,C2H26N3O8,147.83,6.09,921.494,Neurotransmitter
Cholesterol,C5H5N2O1,576.61,4.08,584.565,Amide
Glucose,C7H32N3O1,618.5,3.24,236.252,Lipid
Glucose,C7H13N2O2,889.31,1.42,15.875,Nucleotide
Adenosine triphosphate,C19H27N5O4,283.45,13.63,341.653,Amide
Caffeine,C17H27N0O3,819.47,1.92,727.047,Alkaloid
Ethanol,C14H25N3O3,231.88,9.14,257.202,Carbohydrate
Glucose,C1H19N0O9,497.63,N/A,451.362,Lipid
Urea,C7H26N5O8,825.65,13.17,892.848,Neurotransmitter
Cholesterol,C13H29N2O3,119.26,6.6,821.436,Lipid
Caffeine,C6H11N0O5,159.83,13.36,180.724,Neurotransmitter
Dopamine,C9H10N3O4,431.02,N/A,208.584,Alkaloid
Adrenaline,C17H13N4O10,572.32,13.16,234.511,Alkaloid
Cholesterol,C12H19N3O6,134.19,N/A,552.358,Organic Compound
Caffeine,C7H17N4O10,82.72,9.48,621.663,Alkaloid
Serotonin,C9H8N3O10,879.08,4.24,649.834,Alcohol
Serotonin,C17H18N1O6,449.57,9.07,713.704,Amide
Serotonin,C15H36N3O3,62.47,4.84,728.015,Organic Compound
Urea,C20H10N1O8,442.45,13.67,148.744,Alcohol
Caffeine,C6H4N4O7,919.55,N/A,850.552,Alkaloid
Cholesterol,C8H10N2O9,542.61,6.3,991.205,Neurotransmitter
Cholesterol,C6H40N0O5,582.89,8.31,222.87,Alkaloid
Serotonin,C8H20N2O3,837.73,2.14,293.415,Lipid
Adrenaline,C2H2N1O1,813.2,5.56,950.806,Carbohydrate
Glucose,C18H31N5O2,330.57,N/A,754.859,Hormone
Dopamine,C12H28N0O10,371.08,5.6,235.924,Alkaloid
Aspirin,C6H16N1O8,596.16,4.16,556.423,Amide
Dopamine,C8H17N4O4,848.84,2.33,944.296,Neurotransmitter
Ethanol,C10H37N3O10,934.36,12.3,997.289,Nucleotide
Glucose,C2H30N5O5,106.97,5.05,191.952,Nucleotide
Serotonin,C17H14N2O8,472.78,12.73,371.092,Organic Compound
Dopamine,C20H9N2O10,704.46,1.82,782.867,Neurotransmitter
Glucose,C1H30N3O3,510.74,7.63,923.644,Neurotransmitter
Urea,C4H14N5O10,497.46,10.57,152.088,Carbohydrate
Urea,C14H39N0O6,587.03,12.52,870.419,Hormone
Ethanol,C6H1N2O10,802.86,5.3,886.081,Lipid
Aspirin,C1H26N4O6,502.68,2.82,153.799,Nucleotide
Adenosine triphosphate,C5H5N2O4,908.63,4.96,691.061,Carbohydrate
Serotonin,C11H2N4O9,70.86,N/A,461.094,Amide
Cholesterol,C6H9N0O2,563.6,4.8,627.108,Alcohol
Ethanol,C9H4N1O7,713.49,N/A,540.7,Alcohol
Adrenaline,C19H4N4O0,394.29,6.87,757.146,Neurotransmitter
Caffeine,C3H27N5O7,185.99,6.34,856.349,Alkaloid
Adenosine triphosphate,C9H38N0O3,392.35,13.76,50.785,Amide
Cholesterol,C18H12N0O9,617.34,12.57,921.535,Alkaloid
Cholesterol,C11H32N5O7,118.08,1.04,538.431,Alcohol
Urea,C13H31N4O9,297.99,9.82,75.082,Nucleotide
Serotonin,C10H20N0O5,887.21,4.22,949.548,Nucleotide
Cholesterol,C12H39N1O1,718.25,5.63,250.935,Amide
Cholesterol,C7H20N4O4,362.95,6.27,73.078,Lipid
Cholesterol,C5H24N2O2,194.5,12.23,747.172,Amide
Adrenaline,C20H8N1O6,511.09,9.4,402.782,Alkaloid
Adrenaline,C4H19N5O5,916.36,2.18,656.088,Organic Compound
Aspirin,C1H18N4O6,971.69,12.04,638.34,Hormone
Ethanol,C10H23N1O2,883.21,N/A,81.37,Carbohydrate
Aspirin,C16H6N0O10,589.3,N/A,760.108,Lipid
Glucose,C10H21N4O2,218.68,2.02,993.219,Amide
Serotonin,C17H13N2O8,637.98,N/A,625.491,Nucleotide
Ethanol,C12H33N1O7,304.42,10.85,698.706,Organic Compound
Cholesterol,C8H4N1O9,289.54,8.9,721.938,Lipid
Cholesterol,C20H8N5O1,746.8,N/A,648.245,Carbohydrate
Serotonin,C3H14N1O8,247.14,6.29,121.183,Alcohol
Urea,C20H9N4O1,821.86,10.59,777.959,Amide
Dopamine,C15H30N2O0,92.44,8.8,439.566,Alkaloid
Dopamine,C19H26N0O5,125.57,11.58,600.739,Lipid
Cholesterol,C20H40N4O6,508.29,N/A,938.693,Alkaloid
Urea,C16H3N4O8,590.59,7.66,961.96,Lipid
Urea,C4H8N1O2,824.85,6.98,871.728,Lipid
Cholesterol,C20H6N2O8,357.87,1.23,918.266,Carbohydrate
Serotonin,C2H1N5O4,863.71,8.32,798.243,Alcohol
Serotonin,C13H33N4O3,741.23,N/A,172.483,Carbohydrate
Dopamine,C16H30N1O5,804.16,9.33,170.997,Nucleotide
Adrenaline,C2H34N2O10,903.02,13.24,316.419,Alcohol
Adrenaline,C1H30N5O2,833.04,10.64,930.496,Nucleotide
Caffeine,C11H3N4O3,766.98,12.13,800.432,Hormone
Urea,C17H29N1O3,829.82,13.33,55.354,Carbohydrate
Aspirin,C18H3N4O7,907.32,6.57,276.915,Nucleotide
Dopamine,C2H7N5O7,450.77,4.05,255.165,Lipid
Dopamine,C12H11N1O2,415.63,13.08,611.156,Organic Compound
Aspirin,C11H16N0O5,990.57,4.84,724.604,Organic Compound
Cholesterol,C13H26N3O0,335.22,N/A,746.576,Hormone
Cholesterol,C10H33N1O4,673.05,13.76,729.98,Lipid
Aspirin,C17H40N2O10,878.32,7.38,894.168,Neurotransmitter
Glucose,C16H35N1O7,428.12,3.5,943.759,Carbohydrate
Serotonin,C18H36N1O4,776.32,8.21,706.902,Carbohydrate
Urea,C10H24N1O2,712.37,N/A,529.548,Alkaloid
Cholesterol,C14H15N0O5,254.25,2.66,973.607,Alcohol
Dopamine,C20H5N0O5,378.4,11.04,565.88,Hormone
Caffeine,C2H8N5O0,54.04,11.21,732.639,Neurotransmitter
Glucose,C15H30N0O1,415.36,3.52,231.496,Lipid
Aspirin,C6H3N0O0,247.21,5.39,538.591,Organic Compound
Cholesterol,C14H11N4O10,842.88,4.8,247.093,Carbohydrate
Cholesterol,C10H10N4O8,644.95,2.09,605.387,Neurotransmitter
Adenosine triphosphate,C15H14N3O0,820.56,6.36,14.096,Organic Compound
Adrenaline,C7H20N1O0,379.93,12.56,476.169,Hormone
Glucose,C12H5N2O1,971.55,7.3,729.912,Alcohol
Ethanol,C7H9N4O7,307.58,3.52,782.994,Carbohydrate
Adenosine triphosphate,C5H37N3O10,558.56,10.85,681.711,Alkaloid
Cholesterol,C10H40N2O2,679.94,6.62,671.755,Hormone
Serotonin,C4H15N1O0,249.41,4.58,642.917,Alcohol
Caffeine,C14H1N5O6,664.86,12.18,927.383,Amide
Adenosine triphosphate,C1H33N2O4,186.14,11.74,608.732,Amide
Cholesterol,C20H11N4O0,413.05,12.98,209.63,Alcohol
Caffeine,C9H9N4O2,209.97,6.43,632.524,Nucleotide
Caffeine,C7H26N3O10,873.7,N/A,298.048,Organic Compound
Cholesterol,C5H26N4O3,568.42,1.82,596.203,Lipid
Dopamine,C16H8N4O1,142.0,3.95,581.983,Alkaloid
Serotonin,C14H36N0O9,871.9,11.64,417.517,Nucleotide
Urea,C4H38N4O10,206.38,9.17,378.192,Carbohydrate
Adrenaline,C1H26N1O5,837.39,4.08,145.215,Alcohol
Glucose,C15H26N5O7,522.11,1.55,293.583,Hormone
Glucose,C17H10N5O1,338.04,1.96,159.785,Neurotransmitter
Caffeine,C8H13N3O5,813.62,3.68,695.709,Neurotransmitter
Aspirin,C11H10N1O0,888.06,N/A,761.768,Carbohydrate
Adenosine triphosphate,C11H6N5O0,156.09,9.12,769.446,Amide
Glucose,C4H8N4O9,769.59,4.02,659.562,Nucleotide
Adrenaline,C8H12N2O8,699.07,13.85,692.68,Amide
Aspirin,C10H16N4O4,977.87,12.46,380.133,Lipid
Aspirin,C17H2N5O7,486.96,4.02,972.555,Alcohol
Glucose,C2H13N3O7,979.52,N/A,993.934,Nucleotide
Aspirin,C15H37N0O10,417.49,10.83,896.343,Carbohydrate
Urea,C11H7N1O1,840.01,13.75,929.779,Neurotransmitter
Adrenaline,C20H5N0O2,346.72,7.39,373.483,Neurotransmitter
Cholesterol,C14H6N0O8,276.0,N/A,708.733,Lipid
Cholesterol,C15H38N4O9,464.79,8.87,259.63,Alkaloid
Serotonin,C17H13N4O9,460.89,2.35,154.663,Lipid
Ethanol,C20H14N5O2,243.09,2.16,174.382,Organic Compound
Adenosine triphosphate,C16H24N5O7,386.88,9.05,345.267,Alcohol
Adenosine triphosphate,C19H13N0O2,795.22,8.86,827.654,Lipid
Serotonin,C5H15N3O0,925.3,1.08,398.477,Alcohol
Caffeine,C2H18N5O7,887.01,13.19,664.397,Neurotransmitter
Serotonin,C7H24N0O4,444.82,N/A,81.014,Hormone
Dopamine,C20H19N1O1,366.0,12.58,240.627,Nucleotide
Ethanol,C13H30N3O8,330.99,2.26,434.452,Lipid
Adenosine triphosphate,C10H28N5O0,227.69,6.84,51.772,Alkaloid
Adrenaline,C16H38N1O0,697.96,1.23,633.91,Alcohol
Urea,C19H11N5O3,412.27,N/A,404.822,Alkaloid
Urea,C4H32N1O7,271.16,N/A,784.509,Neurotransmitter
Adenosine triphosphate,C1H38N1O3,240.56,11.71,423.084,Lipid
Dopamine,C5H14N5O7,390.52,6.75,576.78,Organic Compound
Ethanol,C5H20N2O1,175.44,7.92,584.369,Lipid
Adenosine triphosphate,C16H9N0O3,87.09,7.22,350.786,Alkaloid
Aspirin,C7H1N3O0,384.9,6.94,559.767,Neurotransmitter
Adenosine triphosphate,C3H20N4O5,235.28,7.05,883.945,Hormone
Ethanol,C1H9N2O4,289.62,2.91,998.402,Carbohydrate
Glucose,C8H9N1O1,993.81,11.35,49.803,Lipid
Adenosine triphosphate,C12H30N1O9,971.54,6.13,960.652,Neurotransmitter
Adenosine triphosphate,C11H38N0O4,697.18,3.16,305.526,Lipid
Cholesterol,C19H37N1O0,745.73,4.99,633.513,Neurotransmitter
Urea,C17H15N1O9,210.47,10.08,953.055,Amide
Cholesterol,C19H35N0O8,893.14,N/A,899.388,Amide
Glucose,C13H39N0O1,119.79,3.05,595.697,Amide
Serotonin,C1H39N0O9,445.51,9.81,752.771,Nucleotide
Ethanol,C12H14N4O5,425.49,N/A,89.487,Organic Compound
Dopamine,C2H6N3O3,187.64,11.16,950.998,Hormone
Aspirin,C2H3N2O6,868.36,9.49,876.72,Neurotransmitter
Ethanol,C11H22N4O3,188.37,5.38,688.958,Nucleotide
Urea,C12H17N0O3,103.12,5.63,992.043,Amide
Ethanol,C13H18N4O6,839.48,8.19,651.641,Organic Compound
Ethanol,C17H21N1O3,534.45,5.41,956.045,Carbohydrate
Glucose,C3H40N5O5,944.89,1.29,65.673,Amide
Serotonin,C16H25N0O7,196.61,3.8,846.85,Lipid
Urea,C19H14N2O2,462.09,2.62,233.07,Hormone
Cholesterol,C10H29N4O3,525.4,5.16,705.652,Alcohol
Aspirin,C8H21N4O1,710.48,1.85,790.826,Organic Compound
Urea,C3H25N5O9,428.08,12.29,852.874,Nucleotide
Caffeine,C5H16N5O8,397.64,4.37,979.156,Carbohydrate
Cholesterol,C16H12N0O7,73.85,5.13,615.232,Lipid
Adenosine triphosphate,C7H23N0O10,124.17,N/A,426.229,Amide
Aspirin,C6H27N3O5,133.51,13.35,919.014,Organic Compound
Adenosine triphosphate,C11H14N2O9,631.42,11.38,363.193,Carbohydrate
Ethanol,C17H14N2O7,713.58,4.15,398.015,Alcohol
Ethanol,C3H19N5O10,588.63,9.58,159.211,Alkaloid
Adrenaline,C6H4N3O1,680.16,N/A,225.64,Organic Compound
Adrenaline,C9H3N4O2,330.93,13.86,209.262,Neurotransmitter
Adenosine triphosphate,C14H23N1O0,168.7,12.7,708.966,Carbohydrate
Urea,C18H21N4O5,545.5,12.9,114.754,Alkaloid
Serotonin,C5H17N0O6,410.92,N/A,856.633,Carbohydrate
Serotonin,C8H4N3O6,760.51,9.08,57.053,Alkaloid
Serotonin,C8H12N5O5,621.96,12.51,654.154,Alkaloid
Cholesterol,C4H28N0O7,547.7,4.66,479.728,Carbohydrate
Dopamine,C15H7N1O8,356.31,6.38,809.82,Carbohydrate
Adrenaline,C14H3N5O8,984.73,N/A,632.05,Lipid
Cholesterol,C2H10N2O1,498.01,N/A,109.04,Alkaloid
Adenosine triphosphate,C8H3N0O9,258.77,13.32,763.393,Alcohol
Glucose,C20H32N0O5,332.95,4.15,936.151,Hormone
Glucose,C5H22N3O0,570.81,5.62,101.337,Alkaloid
Adrenaline,C14H8N2O10,720.22,N/A,497.783,Lipid
Serotonin,C11H3N4O9,690.9,5.53,571.467,Amide
Serotonin,C16H22N0O8,319.49,N/A,403.871,Alcohol
Glucose,C20H37N4O5,582.17,10.32,939.845,Lipid
Cholesterol,C6H11N2O3,970.83,5.86,366.808,Amide
Caffeine,C5H26N4O4,697.63,5.06,977.894,Alcohol
Urea,C16H17N5O5,603.46,4.55,293.286,Neurotransmitter
Glucose,C6H27N2O1,762.36,5.65,371.46,Nucleotide
Cholesterol,C5H15N4O6,919.63,7.76,38.829,Alkaloid
Dopamine,C3H23N1O6,551.78,5.96,546.309,Hormone
Adrenaline,C4H39N1O10,936.36,4.5,955.361,Alcohol
Adenosine triphosphate,C10H21N2O4,458.79,10.7,66.567,Lipid
Serotonin,C6H33N0O4,543.63,8.45,250.867,Nucleotide
Cholesterol,C17H23N5O1,986.89,13.84,201.111,Organic Compound
Adenosine triphosphate,C2H5N4O6,209.34,9.93,292.371,Alkaloid
Aspirin,C5H21N0O1,265.68,9.51,611.208,Alkaloid
Aspirin,C7H9N2O8,799.75,4.36,651.582,Amide
Dopamine,C19H25N0O8,252.48,7.65,692.954,Amide
Aspirin,C14H23N3O8,484.24,N/A,252.255,Nucleotide
Adenosine triphosphate,C12H22N0O2,486.75,10.45,74.464,Neurotransmitter
Adenosine triphosphate,C2H24N1O10,142.83,1.18,719.049,Organic Compound
Glucose,C13H15N4O3,364.5,9.65,210.203,Neurotransmitter
Serotonin,C9H6N0O5,796.04,N/A,430.778,Lipid
Serotonin,C7H13N0O6,862.39,13.91,600.418,Carbohydrate
Serotonin,C19H33N3O1,392.15,N/A,882.769,Alkaloid
Ethanol,C3H28N3O8,595.83,2.35,317.394,Organic Compound
Cholesterol,C10H18N1O3,289.5,1.35,305.703,Nucleotide
Adrenaline,C13H35N3O2,910.89,12.63,223.981,Amide
Adrenaline,C3H31N4O6,367.69,13.98,471.189,Neurotransmitter
Adrenaline,C3H8N0O2,172.49,N/A,647.935,Neurotransmitter
Aspirin,C4H3N4O2,157.92,N/A,854.071,Carbohydrate
Aspirin,C3H27N3O0,511.05,N/A,566.127,Nucleotide
Adenosine triphosphate,C19H6N5O4,721.08,11.54,896.888,Lipid
Adenosine triphosphate,C18H29N3O5,56.66,5.55,402.252,Neurotransmitter
Adrenaline,C12H7N5O7,61.66,8.14,703.46,Nucleotide
Serotonin,C18H18N1O5,257.02,6.22,3.439,Neurotransmitter
Adrenaline,C4H21N0O0,236.21,N/A,267.947,Organic Compound
Urea,C4H12N1O7,826.7,10.94,416.457,Organic Compound
Dopamine,C7H19N5O6,561.42,3.36,200.349,Hormone
Adrenaline,C9H38N0O2,827.93,8.81,900.2,Alkaloid
Urea,C2H1N2O7,359.78,5.86,186.904,Hormone
Glucose,C19H22N5O6,855.58,N/A,404.329,Alkaloid
Cholesterol,C5H2N5O0,997.07,6.56,73.019,Neurotransmitter
Cholesterol,C6H1N3O1,741.58,11.39,860.942,Organic Compound
Adrenaline,C1H7N5O7,530.01,N/A,185.218,Lipid
Adrenaline,C2H37N1O7,415.62,2.9,512.95,Hormone
Dopamine,C11H24N3O6,392.27,4.23,263.711,Carbohydrate
Adrenaline,C2H40N3O8,644.18,2.24,567.784,Neurotransmitter
Ethanol,C5H16N4O6,509.91,3.07,89.287,Lipid
Aspirin,C2H22N5O2,115.82,12.74,716.767,Amide
Adenosine triphosphate,C13H29N4O3,151.9,8.03,196.334,Alkaloid
Glucose,C1H29N2O3,690.56,9.83,698.645,Nucleotide
Ethanol,C8H12N1O0,328.43,9.81,656.424,Alkaloid
Urea,C8H37N5O5,771.7,4.26,853.273,Hormone
Ethanol,C3H8N2O6,423.39,4.2,174.417,Organic Compound
Glucose,C12H22N3O1,361.14,9.59,969.843,Hormone
Adenosine triphosphate,C7H4N4O0,643.89,N/A,710.193,Organic Compound
Aspirin,C6H5N2O8,806.0,4.17,691.332,Alkaloid
Ethanol,C11H1N4O10,878.08,10.51,239.453,Hormone
Urea,C6H6N5O9,329.57,7.44,88.536,Lipid
Dopamine,C2H1N2O1,839.38,3.01,861.964,Organic Compound
Aspirin,C14H13N3O3,649.11,7.29,506.808,Alcohol
Serotonin,C13H7N4O1,783.82,5.75,14.35,Alkaloid
Dopamine,C12H21N2O0,138.65,2.99,933.891,Lipid
Glucose,C4H16N2O3,611.36,N/A,863.409,Lipid
Adrenaline,C4H4N3O10,531.31,12.27,335.145,Amide
Cholesterol,C1H1N4O3,123.14,N/A,825.594,Lipid
Ethanol,C13H26N2O10,913.64,N/A,557.474,Organic Compound
Ethanol,C2H27N2O4,190.83,12.59,162.901,Alkaloid
Glucose,C18H9N3O8,433.75,N/A,972.173,Alkaloid
Glucose,C11H30N0O6,548.95,9.92,68.969,Amide
Ethanol,C7H25N2O9,715.04,13.17,762.803,Amide
Urea,C14H40N3O6,546.96,N/A,173.125,Lipid
Urea,C3H2N0O0,804.08,2.88,144.85,Alkaloid
Adenosine triphosphate,C1H5N3O8,479.68,9.09,87.428,Lipid
Urea,C17H16N3O5,588.98,8.79,348.21,Hormone
Adenosine triphosphate,C17H38N3O10,121.1,N/A,654.701,Organic Compound
Urea,C19H28N4O9,503.61,4.6,457.016,Alcohol
Dopamine,C4H4N2O5,528.01,5.47,386.702,Alkaloid
Adrenaline,C11H13N2O2,802.42,7.42,692.137,Lipid
Ethanol,C18H40N1O2,276.17,12.88,715.32,Lipid
Serotonin,C19H33N0O9,807.96,12.79,608.113,Alcohol
Aspirin,C10H23N5O7,613.58,N/A,745.997,Neurotransmitter
Serotonin,C18H36N5O1,644.79,3.78,667.257,Neurotransmitter
Adrenaline,C14H1N0O5,405.03,3.66,742.999,Neurotransmitter
Glucose,C19H30N1O9,821.26,1.09,913.155,Neurotransmitter
Glucose,C6H28N5O9,510.8,5.24,699.336,Carbohydrate
Adenosine triphosphate,C13H24N0O9,532.32,N/A,632.899,Alcohol
Urea,C5H37N4O1,181.05,6.71,798.139,Carbohydrate
Glucose,C8H39N5O6,297.61,13.29,39.156,Amide
Ethanol,C6H5N4O3,64.29,10.25,319.663,Alcohol
Ethanol,C8H40N4O1,725.78,4.41,206.6,Organic Compound
Cholesterol,C2H9N2O10,107.87,7.11,964.031,Neurotransmitter
Aspirin,C9H20N0O1,190.22,4.46,353.334,Organic Compound
Dopamine,C18H9N4O2,358.18,12.64,971.264,Amide
Serotonin,C9H15N3O10,975.75,10.11,462.296,Alcohol
Glucose,C14H23N4O3,776.69,12.1,639.532,Carbohydrate
Glucose,C16H19N0O5,268.0,11.64,419.231,Nucleotide
Serotonin,C11H34N2O9,351.91,12.88,855.589,Amide
Ethanol,C20H30N4O3,314.82,N/A,706.753,Lipid
Caffeine,C11H3N4O2,840.78,11.28,585.095,Organic Compound
Adrenaline,C11H4N1O0,631.47,N/A,597.701,Neurotransmitter
Dopamine,C11H26N5O5,748.79,2.83,195.391,Neurotransmitter
Adenosine triphosphate,C7H34N2O8,137.18,5.47,378.999,Alcohol
Serotonin,C14H21N2O10,767.71,12.03,62.742,Amide
