compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H36N2O3,947.34,11.35,539.407,Alkaloid
Caffeine,C15H23N5O7,346.77,12.85,608.897,Nucleotide
Dopamine,C4H34N5O10,79.76,7.99,845.531,Organic Compound
Aspirin,C4H1N3O7,675.56,2.31,795.179,Amide
Serotonin,C11H24N0O9,755.11,N/A,538.643,Amide
Serotonin,C16H16N3O4,760.27,1.21,826.494,Amide
Ethanol,C18H31N4O10,845.35,8.8,98.17,Hormone
Adenosine triphosphate,C16H38N1O4,757.44,9.46,248.173,Carbohydrate
Caffeine,C14H37N4O6,797.11,1.12,857.133,Organic Compound
Aspirin,C7H24N1O1,753.7,5.6,905.858,Alcohol
Glucose,C20H21N3O6,165.94,13.42,707.856,Neurotransmitter
Aspirin,C6H5N4O5,340.36,3.3,563.806,Hormone
Serotonin,C17H14N2O3,189.52,5.54,346.561,Nucleotide
Ethanol,C7H14N5O7,142.76,N/A,480.073,Carbohydrate
Dopamine,C8H12N1O3,242.12,3.24,964.727,Organic Compound
Serotonin,C8H35N4O1,81.6,8.88,589.589,Amide
Caffeine,C14H25N0O4,627.13,8.92,542.355,Alcohol
Adrenaline,C6H32N5O4,431.66,3.21,649.35,Lipid
Ethanol,C1H23N3O5,323.58,2.92,697.433,Neurotransmitter
Ethanol,C12H30N0O7,706.78,12.09,631.182,Organic Compound
Serotonin,C6H30N2O5,884.74,10.89,766.891,Neurotransmitter
Adrenaline,C14H14N2O7,930.24,11.31,326.497,Alcohol
Adenosine triphosphate,C17H39N5O2,206.19,7.14,268.837,Carbohydrate
Adrenaline,C4H25N0O4,980.31,10.16,299.525,Alcohol
Serotonin,C7H24N5O9,869.15,13.7,31.226,Amide
Dopamine,C18H2N2O6,946.79,N/A,915.789,Lipid
Adenosine triphosphate,C6H23N3O7,869.03,10.81,520.584,Organic Compound
Aspirin,C16H9N4O7,634.92,5.62,185.934,Organic Compound
Adenosine triphosphate,C3H20N2O3,318.25,13.08,381.945,Alkaloid
Cholesterol,C18H34N0O8,617.55,N/A,79.752,Lipid
Adrenaline,C16H31N4O4,78.41,8.37,987.78,Neurotransmitter
Cholesterol,C11H33N5O5,754.22,N/A,199.052,Nucleotide
Urea,C3H1N2O2,220.6,12.22,661.946,Hormone
Cholesterol,C17H5N3O1,978.75,12.56,868.863,Alkaloid
Cholesterol,C10H9N4O3,678.77,5.68,810.263,Amide
Adrenaline,C18H35N5O10,694.97,N/A,27.367,Alkaloid
Dopamine,C11H26N4O1,555.77,13.75,146.247,Alkaloid
Adenosine triphosphate,C19H21N1O0,791.62,8.59,975.812,Organic Compound
Adenosine triphosphate,C11H39N3O5,358.96,13.76,711.191,Lipid
Cholesterol,C11H5N3O1,663.65,13.73,359.004,Alcohol
Caffeine,C16H23N0O7,833.89,13.43,697.355,Alkaloid
Urea,C2H28N3O4,184.52,10.15,920.394,Neurotransmitter
Ethanol,C10H39N4O4,362.5,6.32,516.674,Hormone
Dopamine,C20H10N3O7,899.81,11.97,463.705,Alcohol
Dopamine,C1H26N3O3,578.34,11.84,823.28,Amide
Ethanol,C16H30N5O9,746.67,4.74,480.651,Lipid
Adenosine triphosphate,C4H19N1O1,98.58,12.12,34.013,Carbohydrate
Ethanol,C16H14N3O9,143.61,N/A,993.471,Nucleotide
Aspirin,C20H25N3O7,524.98,N/A,296.861,Alcohol
Adrenaline,C12H1N3O4,561.36,8.15,575.027,Carbohydrate
Adenosine triphosphate,C16H23N4O9,886.29,2.0,643.194,Nucleotide
Aspirin,C11H23N3O5,99.57,N/A,641.132,Lipid
Cholesterol,C1H2N1O0,180.88,13.23,894.497,Organic Compound
Urea,C19H29N3O4,164.8,2.0,655.809,Neurotransmitter
Caffeine,C13H32N0O1,923.44,6.02,957.672,Lipid
Aspirin,C12H2N2O2,632.91,10.26,378.0,Alcohol
Dopamine,C18H5N4O2,264.49,7.1,639.212,Amide
Caffeine,C19H6N2O4,123.35,13.68,844.296,Neurotransmitter
Serotonin,C13H23N4O7,238.87,8.27,119.275,Organic Compound
Glucose,C12H25N2O7,736.41,N/A,126.809,Neurotransmitter
Serotonin,C11H30N1O0,198.74,11.31,164.471,Organic Compound
Caffeine,C2H4N5O7,928.22,3.56,76.621,Neurotransmitter
Urea,C17H29N1O9,703.65,9.79,696.164,Lipid
Adrenaline,C5H38N4O0,227.25,10.89,974.752,Neurotransmitter
Caffeine,C16H33N3O8,962.94,6.74,359.397,Neurotransmitter
Ethanol,C9H19N0O8,172.17,9.54,27.032,Organic Compound
Urea,C3H39N1O8,612.2,3.04,77.99,Amide
Aspirin,C20H4N1O5,706.91,2.53,941.535,Alcohol
Glucose,C13H22N1O3,471.19,6.22,89.653,Organic Compound
Serotonin,C5H1N4O4,573.75,3.43,430.772,Alcohol
Dopamine,C20H14N0O6,159.86,11.27,762.62,Carbohydrate
Urea,C20H31N2O5,153.95,N/A,194.05,Alkaloid
Dopamine,C2H12N0O2,535.24,12.62,744.765,Carbohydrate
Serotonin,C3H25N4O10,344.14,8.4,283.681,Carbohydrate
Aspirin,C17H16N4O3,141.58,6.18,892.08,Lipid
Adenosine triphosphate,C20H31N4O3,947.2,1.54,856.077,Nucleotide
Serotonin,C9H33N3O10,148.81,9.41,184.219,Hormone
Dopamine,C19H19N0O10,524.87,N/A,716.945,Lipid
Adrenaline,C1H2N3O9,718.45,6.45,46.41,Amide
Caffeine,C8H16N3O4,662.59,11.0,431.614,Alcohol
Adrenaline,C5H20N4O0,314.21,N/A,921.111,Alcohol
Urea,C15H13N1O7,269.95,11.18,598.231,Hormone
Glucose,C7H22N1O6,901.64,5.5,409.97,Hormone
Aspirin,C12H7N2O9,719.74,6.77,522.527,Amide
Caffeine,C6H29N3O0,735.75,5.48,759.355,Carbohydrate
Dopamine,C19H9N2O9,497.43,13.84,955.94,Organic Compound
Dopamine,C13H36N4O5,278.16,2.71,295.988,Neurotransmitter
Cholesterol,C8H16N2O3,774.24,5.21,169.23,Organic Compound
Urea,C9H7N3O1,905.37,6.88,173.95,Alcohol
Caffeine,C3H14N5O8,692.86,5.07,874.474,Alkaloid
Cholesterol,C3H33N1O7,570.39,11.5,247.362,Amide
Adrenaline,C11H24N3O7,267.57,13.26,476.422,Organic Compound
Ethanol,C16H1N3O1,964.81,13.19,955.749,Carbohydrate
Ethanol,C6H31N2O5,796.63,4.97,46.067,Alkaloid
Aspirin,C17H20N4O4,74.09,10.22,492.136,Alcohol
Urea,C9H30N1O2,559.27,N/A,888.931,Carbohydrate
Cholesterol,C12H11N3O2,428.01,3.26,168.651,Alkaloid
Adrenaline,C16H18N0O4,99.39,4.36,866.902,Nucleotide
Caffeine,C3H14N1O10,606.83,9.4,455.258,Alcohol
Adenosine triphosphate,C1H31N4O4,799.67,2.53,112.232,Nucleotide
Cholesterol,C15H32N3O7,552.5,13.83,105.744,Alcohol
Adrenaline,C15H39N0O6,122.76,9.94,829.981,Amide
Urea,C16H30N3O5,364.22,9.8,318.304,Amide
Dopamine,C11H19N1O2,616.39,N/A,380.354,Amide
Urea,C18H27N4O5,425.27,N/A,436.902,Alkaloid
Dopamine,C20H20N2O10,733.56,N/A,506.658,Organic Compound
Caffeine,C12H23N3O9,342.59,4.56,146.825,Neurotransmitter
Caffeine,C10H21N0O9,495.02,N/A,857.581,Organic Compound
Cholesterol,C7H40N2O8,141.68,5.76,14.075,Lipid
Ethanol,C6H27N5O4,398.31,9.86,255.343,Organic Compound
Adenosine triphosphate,C3H32N1O6,788.46,13.41,762.96,Amide
Dopamine,C9H38N0O2,438.18,3.64,305.802,Lipid
Dopamine,C9H1N4O0,428.39,6.68,118.105,Nucleotide
Ethanol,C18H3N1O10,731.69,N/A,923.539,Carbohydrate
Dopamine,C5H12N3O9,497.57,11.42,726.774,Alkaloid
Dopamine,C5H20N4O3,192.52,13.75,853.731,Alkaloid
Adenosine triphosphate,C13H35N2O7,463.13,8.07,790.395,Carbohydrate
Aspirin,C9H1N5O5,698.12,N/A,137.826,Nucleotide
Glucose,C19H17N1O10,255.77,N/A,684.034,Alcohol
Adenosine triphosphate,C9H34N4O8,367.15,N/A,515.322,Amide
Adenosine triphosphate,C14H25N4O7,638.27,4.4,957.373,Lipid
Adenosine triphosphate,C18H12N4O1,929.55,N/A,462.646,Carbohydrate
Adenosine triphosphate,C19H2N1O4,608.72,12.92,168.815,Amide
Urea,C15H13N1O6,427.48,1.27,14.87,Alcohol
Urea,C1H8N3O10,635.56,N/A,112.767,Alkaloid
Adenosine triphosphate,C11H12N5O10,453.84,9.53,587.664,Neurotransmitter
Ethanol,C6H11N0O5,314.44,6.54,62.358,Nucleotide
Caffeine,C6H16N5O9,312.38,13.56,846.438,Nucleotide
Glucose,C4H35N3O9,808.26,9.22,375.101,Lipid
Adrenaline,C12H15N2O6,809.9,5.77,667.712,Amide
Adrenaline,C19H36N5O6,60.13,8.07,252.299,Lipid
Cholesterol,C7H27N2O6,845.05,10.4,280.357,Amide
Cholesterol,C14H37N0O6,493.16,11.75,664.893,Amide
Serotonin,C18H10N4O4,901.39,10.85,1.365,Lipid
Ethanol,C6H11N0O2,292.16,2.24,41.405,Organic Compound
Adenosine triphosphate,C13H13N3O2,755.69,7.15,220.157,Lipid
Urea,C2H7N4O9,329.26,4.8,947.497,Neurotransmitter
Aspirin,C14H38N3O3,977.94,13.44,661.225,Hormone
Urea,C15H8N4O1,138.74,13.95,319.831,Hormone
Adrenaline,C18H33N1O9,248.08,7.45,801.15,Nucleotide
Ethanol,C6H13N1O7,505.7,7.8,38.014,Carbohydrate
Urea,C17H14N2O3,216.13,N/A,96.736,Organic Compound
Caffeine,C2H12N3O2,886.46,1.52,665.793,Amide
Caffeine,C13H4N4O3,76.26,10.1,21.408,Carbohydrate
Glucose,C10H8N3O5,123.91,2.43,123.813,Alcohol
Aspirin,C6H32N2O0,620.98,2.53,289.074,Amide
Caffeine,C10H20N1O7,443.45,9.05,107.797,Carbohydrate
Adenosine triphosphate,C2H7N0O7,444.73,N/A,401.948,Neurotransmitter
Cholesterol,C12H5N0O4,793.55,7.43,239.122,Alkaloid
Ethanol,C3H27N2O4,722.76,7.88,911.357,Lipid
Adenosine triphosphate,C20H22N2O5,818.19,N/A,662.928,Neurotransmitter
Caffeine,C6H34N1O2,113.59,12.85,746.558,Neurotransmitter
Aspirin,C10H9N0O5,603.7,6.97,383.853,Neurotransmitter
Cholesterol,C10H18N4O6,263.0,5.1,346.722,Amide
Serotonin,C9H7N0O2,80.58,7.09,764.659,Organic Compound
Adrenaline,C9H24N5O6,334.9,1.79,827.524,Nucleotide
Serotonin,C8H7N2O1,439.59,6.07,201.09,Nucleotide
Adrenaline,C2H5N0O0,463.63,10.99,597.467,Alkaloid
Ethanol,C14H32N1O1,771.07,11.24,879.654,Amide
Glucose,C1H4N4O0,103.27,1.18,752.535,Hormone
Dopamine,C6H9N2O0,802.55,3.25,57.089,Carbohydrate
Ethanol,C16H7N0O4,853.77,4.61,904.258,Nucleotide
Caffeine,C10H18N2O7,53.54,13.98,392.573,Hormone
Aspirin,C6H4N4O10,254.07,N/A,355.716,Nucleotide
Dopamine,C16H10N4O10,597.54,2.84,929.042,Lipid
Urea,C11H23N3O2,782.26,N/A,870.606,Lipid
Urea,C16H33N0O10,929.43,4.5,582.409,Nucleotide
Adenosine triphosphate,C16H38N1O3,219.85,11.53,116.282,Organic Compound
Glucose,C2H28N2O0,191.06,9.88,255.599,Lipid
Adrenaline,C1H10N5O5,940.89,12.11,33.653,Nucleotide
Adrenaline,C13H9N2O2,669.27,8.14,387.411,Nucleotide
Adenosine triphosphate,C2H38N1O6,638.86,11.37,315.754,Hormone
Caffeine,C17H34N5O7,349.44,8.35,528.735,Amide
Urea,C8H34N2O6,937.24,10.9,399.681,Hormone
Cholesterol,C11H31N3O3,154.4,7.51,982.903,Neurotransmitter
Serotonin,C9H14N5O5,323.74,12.44,33.961,Lipid
Ethanol,C4H24N3O8,145.11,4.97,767.099,Alcohol
Caffeine,C11H18N0O2,824.91,N/A,416.929,Organic Compound
Aspirin,C12H24N1O1,182.57,2.41,146.872,Nucleotide
Glucose,C6H15N4O4,243.91,2.02,705.541,Alcohol
Ethanol,C8H27N5O10,865.75,N/A,996.994,Nucleotide
Urea,C15H29N2O6,960.93,5.86,918.096,Carbohydrate
Aspirin,C13H3N1O7,63.34,4.89,772.268,Lipid
Dopamine,C1H22N4O10,721.22,5.69,144.149,Nucleotide
Adenosine triphosphate,C6H13N3O8,213.03,6.85,253.812,Organic Compound
Serotonin,C3H38N3O5,651.49,N/A,164.939,Nucleotide
Urea,C19H26N5O7,202.52,12.95,365.825,Lipid
Cholesterol,C16H38N3O1,533.89,N/A,751.478,Organic Compound
Urea,C20H16N1O0,140.62,1.92,825.852,Nucleotide
Dopamine,C3H16N1O9,473.43,10.37,574.741,Nucleotide
Caffeine,C4H12N2O0,406.08,7.96,341.743,Alcohol
Cholesterol,C19H20N4O8,949.29,12.47,875.501,Neurotransmitter
Urea,C17H5N5O6,734.15,9.02,585.333,Alcohol
Cholesterol,C20H28N0O10,612.1,9.7,395.357,Hormone
Adrenaline,C10H25N0O1,485.79,9.97,913.563,Amide
Adenosine triphosphate,C12H11N0O10,563.3,1.23,513.771,Organic Compound
Caffeine,C4H24N2O7,109.15,1.78,379.415,Lipid
Dopamine,C19H10N3O2,434.6,1.14,344.008,Amide
Urea,C15H21N5O2,97.86,3.11,437.267,Lipid
Cholesterol,C7H29N2O3,203.94,N/A,991.031,Lipid
Cholesterol,C10H27N5O7,627.91,4.26,976.672,Lipid
Urea,C10H17N2O8,805.63,7.86,589.076,Hormone
Cholesterol,C5H28N2O3,580.22,3.39,474.224,Organic Compound
Urea,C3H32N1O5,551.11,2.77,253.421,Alcohol
Aspirin,C20H2N4O5,813.9,4.18,288.773,Nucleotide
Aspirin,C5H24N4O7,764.47,6.32,93.746,Hormone
Adrenaline,C18H3N2O9,506.15,12.17,996.42,Nucleotide
Aspirin,C8H10N2O3,627.22,3.65,74.475,Carbohydrate
Dopamine,C1H30N5O0,584.75,N/A,109.929,Alkaloid
Adenosine triphosphate,C4H32N1O6,976.28,12.98,222.111,Neurotransmitter
Ethanol,C20H18N5O1,279.26,7.93,410.036,Amide
Adenosine triphosphate,C1H4N3O4,218.49,1.65,490.124,Amide
Serotonin,C6H9N3O3,458.05,11.16,249.976,Lipid
Adrenaline,C2H27N5O2,238.72,7.27,576.048,Hormone
Aspirin,C17H19N1O0,697.95,7.7,211.055,Carbohydrate
Aspirin,C7H35N0O4,905.55,5.14,43.879,Lipid
Cholesterol,C12H25N1O10,146.7,3.57,768.094,Organic Compound
Cholesterol,C7H19N3O7,639.22,10.32,60.516,Organic Compound
Cholesterol,C15H13N5O10,437.22,6.27,332.484,Organic Compound
Cholesterol,C5H14N0O3,928.85,5.88,38.538,Lipid
Aspirin,C2H26N5O1,52.33,8.78,409.598,Amide
Aspirin,C15H25N2O9,204.49,10.39,248.074,Carbohydrate
Serotonin,C1H38N1O2,668.9,7.97,509.19,Hormone
Adrenaline,C1H32N2O9,606.01,6.46,192.582,Neurotransmitter
Caffeine,C10H1N3O7,689.52,3.17,487.417,Carbohydrate
Adrenaline,C8H4N0O10,514.56,10.88,950.31,Lipid
Ethanol,C20H33N2O3,402.32,4.47,15.642,Hormone
Adenosine triphosphate,C8H12N4O6,552.03,10.29,431.401,Carbohydrate
Glucose,C20H39N3O7,140.01,3.22,750.404,Alkaloid
Dopamine,C12H26N1O1,422.65,N/A,344.715,Amide
Serotonin,C18H4N0O8,390.49,N/A,34.85,Amide
Urea,C9H26N0O5,191.33,3.35,495.86,Organic Compound
Urea,C8H15N2O8,91.29,N/A,201.773,Amide
Adenosine triphosphate,C12H10N5O7,819.09,7.25,462.75,Nucleotide
Urea,C17H32N0O6,133.15,10.82,326.56,Neurotransmitter
Dopamine,C8H23N0O4,319.26,10.35,917.302,Alkaloid
Adenosine triphosphate,C15H12N3O9,836.95,N/A,631.995,Hormone
Dopamine,C9H9N5O1,201.96,N/A,785.48,Alkaloid
Serotonin,C7H34N0O8,726.16,N/A,2.398,Nucleotide
Glucose,C3H8N5O7,902.75,6.93,912.611,Carbohydrate
Dopamine,C6H24N2O0,453.67,10.49,527.415,Nucleotide
Serotonin,C7H23N2O2,219.17,N/A,359.027,Organic Compound
Cholesterol,C6H14N2O2,622.79,7.26,374.834,Amide
Glucose,C11H20N2O5,125.8,5.19,684.649,Alcohol
Urea,C9H30N3O8,272.74,1.3,187.647,Nucleotide
Adrenaline,C7H27N0O2,693.95,11.47,179.106,Neurotransmitter
Glucose,C10H10N0O9,896.67,11.42,935.556,Alcohol
Glucose,C15H19N3O6,474.3,11.71,239.395,Organic Compound
Caffeine,C9H21N1O5,586.64,1.66,555.651,Alkaloid
Ethanol,C1H16N3O9,206.19,8.04,102.605,Hormone
Adrenaline,C20H19N0O5,408.93,9.97,265.221,Hormone
Dopamine,C18H24N4O7,266.69,12.71,181.582,Amide
Serotonin,C14H36N3O7,616.94,8.38,485.088,Neurotransmitter
Serotonin,C9H40N0O1,613.96,10.91,90.383,Neurotransmitter
Caffeine,C2H29N0O2,623.0,11.61,447.364,Lipid
Caffeine,C7H28N3O4,202.54,9.63,270.1,Alkaloid
Ethanol,C14H16N4O8,570.89,8.16,897.021,Organic Compound
Cholesterol,C18H7N5O2,360.48,11.91,97.91,Lipid
Caffeine,C11H5N0O1,838.95,11.22,844.977,Lipid
Cholesterol,C16H30N2O4,973.17,N/A,885.774,Hormone
Urea,C7H14N5O3,688.58,1.39,368.565,Alkaloid
Cholesterol,C5H12N2O8,768.23,9.38,925.199,Carbohydrate
Adenosine triphosphate,C9H8N1O6,377.67,13.35,611.25,Lipid
Caffeine,C4H10N2O6,596.33,4.23,523.757,Alcohol
Urea,C11H17N2O1,943.1,N/A,458.559,Lipid
Glucose,C14H26N1O2,538.66,10.78,109.802,Alkaloid
Urea,C9H23N2O0,981.96,8.89,300.608,Hormone
Ethanol,C11H34N2O5,738.4,7.44,269.496,Organic Compound
Dopamine,C5H22N0O9,130.04,N/A,320.047,Lipid
Ethanol,C10H25N4O4,146.57,1.75,683.559,Alkaloid
Serotonin,C11H13N0O8,238.07,2.89,571.682,Lipid
Serotonin,C20H25N3O5,908.57,5.49,40.141,Amide
Aspirin,C14H21N4O5,177.83,N/A,227.411,Neurotransmitter
Aspirin,C8H28N1O6,475.11,3.35,481.687,Neurotransmitter
Adenosine triphosphate,C1H8N2O7,873.53,5.81,564.943,Hormone
Dopamine,C9H39N5O5,657.72,8.76,710.88,Nucleotide
Adrenaline,C5H9N0O6,526.42,3.61,613.565,Nucleotide
Aspirin,C1H5N5O6,132.63,7.89,600.831,Lipid
Urea,C8H18N3O5,209.24,7.89,396.566,Organic Compound
Urea,C7H1N1O1,130.58,5.99,506.025,Organic Compound
Cholesterol,C5H11N0O7,443.2,4.29,23.187,Amide
Serotonin,C9H19N3O9,157.55,5.01,190.056,Lipid
Dopamine,C7H4N3O6,107.55,5.16,130.631,Hormone
Adenosine triphosphate,C7H20N1O6,82.23,10.4,384.342,Alkaloid
Serotonin,C8H30N4O9,784.05,4.82,777.223,Lipid
Glucose,C14H24N3O0,139.47,10.61,332.536,Alcohol
Dopamine,C7H5N3O3,144.94,8.09,365.405,Alcohol
Adrenaline,C19H36N0O7,899.3,3.84,411.435,Lipid
Aspirin,C16H31N3O5,177.5,9.55,525.882,Neurotransmitter
Dopamine,C9H38N3O2,377.84,8.08,674.408,Carbohydrate
Caffeine,C8H33N3O4,228.55,10.93,306.053,Carbohydrate
Adrenaline,C12H16N1O7,333.42,N/A,921.31,Neurotransmitter
Aspirin,C10H7N5O1,654.45,N/A,148.288,Alcohol
Ethanol,C16H36N1O6,119.47,9.85,757.617,Neurotransmitter
Serotonin,C6H9N2O0,172.68,N/A,672.586,Nucleotide
Adrenaline,C8H40N3O3,130.34,5.7,189.687,Hormone
Caffeine,C9H13N3O10,831.86,3.25,165.942,Alcohol
Adenosine triphosphate,C12H23N0O5,95.15,11.95,306.278,Amide
Ethanol,C11H5N1O8,578.05,1.67,369.774,Neurotransmitter
Ethanol,C16H39N0O1,924.29,12.45,642.607,Alcohol
Caffeine,C11H35N4O5,955.45,N/A,264.021,Hormone
Glucose,C17H39N4O3,355.37,7.22,578.861,Lipid
Adrenaline,C20H22N0O3,831.61,9.16,824.019,Neurotransmitter
Ethanol,C11H12N0O10,263.06,10.33,672.191,Lipid
Glucose,C13H3N2O7,775.88,5.96,444.296,Organic Compound
Caffeine,C2H2N4O8,100.44,10.38,438.355,Neurotransmitter
Serotonin,C8H32N5O7,628.41,2.62,810.517,Neurotransmitter
Glucose,C18H35N4O6,394.09,6.16,147.347,Organic Compound
Adrenaline,C1H21N3O5,236.1,2.88,76.863,Carbohydrate
Serotonin,C8H24N5O9,108.07,6.65,89.935,Alkaloid
Ethanol,C11H11N0O1,660.07,12.86,653.423,Carbohydrate
Glucose,C11H2N3O2,256.25,N/A,569.419,Alkaloid
Serotonin,C7H35N5O10,166.39,7.23,685.78,Nucleotide
Aspirin,C17H38N5O1,207.47,5.87,347.14,Neurotransmitter
Adenosine triphosphate,C18H16N0O7,468.86,1.05,710.132,Neurotransmitter
Adrenaline,C18H13N0O4,917.63,7.27,654.361,Organic Compound
Adenosine triphosphate,C19H10N2O5,516.29,N/A,556.501,Amide
Dopamine,C3H17N0O4,837.84,1.01,138.04,Lipid
Glucose,C10H21N2O8,220.32,1.22,627.58,Hormone
Ethanol,C17H26N3O0,240.72,N/A,899.48,Hormone
Aspirin,C1H33N2O9,730.12,12.97,577.068,Lipid
Serotonin,C7H4N1O4,228.8,11.75,538.571,Hormone
Aspirin,C18H38N1O0,556.53,8.38,103.833,Alkaloid
Caffeine,C8H22N5O10,687.87,3.17,17.358,Hormone
Dopamine,C6H3N2O6,254.21,1.38,49.379,Carbohydrate
Caffeine,C18H14N5O10,807.34,13.14,593.0,Hormone
Dopamine,C17H8N0O8,333.18,10.58,250.995,Alkaloid
Serotonin,C1H1N2O3,841.95,7.25,777.46,Carbohydrate
Aspirin,C10H20N5O1,910.14,7.82,179.165,Organic Compound
Caffeine,C4H33N2O3,397.56,4.6,135.895,Hormone
Adrenaline,C8H39N5O0,571.23,N/A,932.453,Nucleotide
Adrenaline,C20H29N5O4,390.57,N/A,794.739,Neurotransmitter
Caffeine,C8H10N3O3,329.86,8.26,539.097,Neurotransmitter
Caffeine,C2H27N2O1,762.99,8.72,970.343,Alkaloid
Urea,C17H27N4O2,78.33,3.17,715.165,Hormone
Cholesterol,C4H28N5O1,646.48,10.29,192.806,Neurotransmitter
Glucose,C6H35N5O8,451.01,N/A,552.995,Lipid
Serotonin,C20H23N4O3,708.94,5.43,135.999,Lipid
Dopamine,C10H36N1O7,372.93,4.01,687.535,Neurotransmitter
Urea,C8H12N4O7,103.44,8.64,490.368,Nucleotide
Aspirin,C10H7N4O4,756.42,3.16,504.314,Lipid
Dopamine,C8H14N2O5,914.76,10.42,217.592,Alkaloid
Urea,C17H24N1O2,879.56,N/A,252.496,Alkaloid
Aspirin,C15H38N1O5,955.85,1.26,334.868,Organic Compound
Cholesterol,C18H21N1O5,68.97,5.08,409.035,Alcohol
Adenosine triphosphate,C5H37N0O5,696.1,7.57,112.342,Amide
Aspirin,C12H17N3O9,963.5,4.19,955.822,Neurotransmitter
Urea,C18H11N0O5,100.47,13.48,995.984,Hormone
Dopamine,C18H3N3O2,679.67,N/A,721.52,Alkaloid
Serotonin,C12H6N1O1,266.35,10.02,704.777,Neurotransmitter
Glucose,C4H21N0O9,326.49,11.84,293.623,Alkaloid
Aspirin,C20H3N4O4,290.34,3.64,189.087,Lipid
Ethanol,C5H27N3O5,214.19,13.61,937.379,Organic Compound
Serotonin,C13H38N2O6,405.19,12.98,651.94,Amide
Adenosine triphosphate,C6H23N2O0,88.07,11.96,305.998,Alcohol
Ethanol,C15H5N1O3,545.0,5.75,772.936,Alcohol
Glucose,C16H24N4O8,831.12,7.03,622.666,Organic Compound
Dopamine,C17H15N4O2,415.2,13.57,385.033,Nucleotide
Cholesterol,C1H27N0O9,211.61,11.16,949.287,Carbohydrate
Glucose,C4H13N4O6,266.52,4.6,438.732,Neurotransmitter
Dopamine,C9H6N3O1,932.17,9.27,631.062,Hormone
Cholesterol,C4H22N1O1,778.26,13.74,645.047,Hormone
Caffeine,C11H37N3O0,464.41,3.61,321.536,Hormone
Cholesterol,C17H10N0O6,209.57,1.42,409.217,Neurotransmitter
Dopamine,C9H26N5O9,278.4,4.65,634.585,Carbohydrate
Urea,C1H3N1O7,854.96,9.5,899.271,Neurotransmitter
Adenosine triphosphate,C10H31N3O10,301.65,3.97,199.346,Nucleotide
Ethanol,C12H17N5O1,929.1,9.47,133.73,Neurotransmitter
Aspirin,C4H23N0O9,567.25,N/A,630.133,Carbohydrate
Urea,C4H24N4O7,587.86,N/A,675.392,Organic Compound
Serotonin,C20H12N4O10,433.28,12.62,478.839,Alcohol
Urea,C7H28N2O6,279.53,9.66,143.063,Lipid
Caffeine,C17H1N5O9,861.87,9.93,35.041,Alkaloid
Urea,C16H18N0O1,698.24,4.63,790.95,Nucleotide
Cholesterol,C12H11N4O3,124.61,5.64,545.352,Neurotransmitter
Ethanol,C17H7N3O4,430.78,4.22,39.696,Hormone
Adenosine triphosphate,C15H16N0O3,981.49,1.15,929.56,Nucleotide
Adrenaline,C4H33N5O2,447.42,10.0,210.684,Alcohol
Ethanol,C6H4N3O2,474.36,N/A,891.677,Hormone
Adenosine triphosphate,C2H39N4O2,145.91,12.26,343.226,Alkaloid
Adrenaline,C11H14N4O8,190.89,12.05,548.477,Hormone
Cholesterol,C3H2N5O4,331.88,4.02,896.347,Alcohol
Ethanol,C6H18N0O1,316.24,12.26,396.898,Lipid
Adenosine triphosphate,C19H23N2O3,659.95,N/A,957.445,Alcohol
Serotonin,C5H29N0O8,434.25,2.29,630.503,Hormone
Ethanol,C1H40N3O6,619.33,3.09,526.877,Neurotransmitter
Serotonin,C8H23N4O9,709.73,N/A,808.43,Neurotransmitter
Adenosine triphosphate,C10H23N5O10,295.5,5.86,60.904,Hormone
Serotonin,C12H17N0O7,368.92,9.95,200.555,Carbohydrate
Caffeine,C6H24N0O8,414.81,3.84,418.185,Neurotransmitter
Caffeine,C15H2N5O9,627.41,3.8,119.125,Lipid
Caffeine,C7H6N1O0,928.28,5.3,744.074,Nucleotide
Urea,C15H8N2O6,494.11,11.3,581.282,Alcohol
Adrenaline,C3H13N1O2,209.83,6.75,239.775,Carbohydrate
Aspirin,C14H16N3O1,574.29,N/A,845.747,Nucleotide
Adrenaline,C11H7N0O4,452.23,N/A,389.484,Lipid
Dopamine,C6H35N1O6,259.46,4.36,122.882,Alcohol
Adrenaline,C11H13N3O4,131.33,2.91,735.572,Nucleotide
Urea,C12H29N4O0,470.52,N/A,746.471,Hormone
Ethanol,C15H28N1O1,978.58,12.1,827.525,Nucleotide
Urea,C9H9N0O10,911.87,8.2,172.635,Hormone
Urea,C13H1N4O6,949.31,3.39,688.265,Neurotransmitter
Adenosine triphosphate,C5H40N0O7,638.42,8.62,220.038,Alkaloid
Ethanol,C10H15N3O6,770.1,1.37,463.443,Lipid
Cholesterol,C19H38N4O5,192.73,N/A,826.987,Amide
Dopamine,C6H3N2O8,743.6,12.84,515.133,Nucleotide
Serotonin,C15H16N5O0,516.87,N/A,521.449,Hormone
Ethanol,C15H29N0O8,955.98,2.32,778.955,Amide
Ethanol,C13H34N5O7,985.6,9.09,185.588,Neurotransmitter
Caffeine,C10H40N2O2,558.45,11.79,920.281,Alkaloid
Ethanol,C14H40N0O3,761.56,6.49,630.433,Lipid
Aspirin,C5H27N2O9,863.72,5.73,840.241,Organic Compound
Urea,C9H34N0O6,681.4,4.76,82.631,Lipid
