compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H38N3O3,861.42,4.37,48.461,Alkaloid
Urea,C15H2N2O0,744.72,5.4,841.77,Amide
Aspirin,C4H17N0O7,834.14,N/A,715.021,Carbohydrate
Adenosine triphosphate,C19H16N4O0,718.3,13.64,301.472,Alkaloid
Dopamine,C10H1N1O2,454.94,8.05,986.026,Amide
Adrenaline,C4H33N2O3,280.56,12.9,170.426,Alkaloid
Ethanol,C3H15N0O3,226.81,7.7,371.049,Amide
Caffeine,C18H32N4O10,713.06,1.57,647.892,Neurotransmitter
Urea,C11H21N1O0,78.64,3.69,812.606,Organic Compound
Adenosine triphosphate,C12H35N3O6,280.49,6.92,452.868,Nucleotide
Adenosine triphosphate,C17H20N4O1,697.75,8.56,619.685,Organic Compound
Cholesterol,C16H35N1O7,986.26,11.45,21.153,Alcohol
Serotonin,C8H18N4O4,306.43,3.76,232.046,Carbohydrate
Urea,C16H8N5O4,210.45,4.39,496.28,Alcohol
Aspirin,C13H18N5O4,688.44,2.13,568.092,Hormone
Glucose,C6H5N0O0,137.67,1.53,777.147,Alkaloid
Serotonin,C9H21N5O9,543.4,3.79,623.172,Carbohydrate
Aspirin,C1H36N1O0,467.34,8.79,75.158,Alkaloid
Adrenaline,C5H16N5O1,473.63,7.5,954.358,Hormone
Adrenaline,C13H27N1O3,233.31,7.75,233.716,Alkaloid
Glucose,C15H18N4O2,882.34,N/A,171.535,Nucleotide
Cholesterol,C5H11N2O3,886.93,9.58,709.736,Alcohol
Adenosine triphosphate,C3H19N2O6,204.32,N/A,83.116,Lipid
Adenosine triphosphate,C12H1N3O5,298.92,12.38,53.983,Neurotransmitter
Serotonin,C19H10N4O8,698.78,10.63,28.397,Alkaloid
Adenosine triphosphate,C6H40N0O3,752.07,12.59,283.006,Organic Compound
Cholesterol,C14H14N3O2,156.81,6.49,595.549,Neurotransmitter
Urea,C3H27N2O4,875.18,12.89,424.411,Amide
Cholesterol,C7H13N2O2,221.3,11.01,894.518,Alkaloid
Dopamine,C20H26N2O10,825.46,11.18,184.006,Organic Compound
Cholesterol,C14H17N5O8,501.78,7.07,421.375,Alkaloid
Cholesterol,C12H32N2O5,116.4,8.64,360.631,Alkaloid
Caffeine,C15H13N2O5,621.63,N/A,363.713,Lipid
Aspirin,C17H29N1O1,997.13,10.49,703.838,Nucleotide
Adenosine triphosphate,C12H33N1O6,71.14,N/A,667.396,Lipid
Adenosine triphosphate,C6H38N2O8,689.41,10.7,835.826,Alkaloid
Urea,C17H27N0O9,512.99,9.83,827.392,Organic Compound
Caffeine,C5H26N4O2,456.3,8.29,170.066,Amide
Ethanol,C4H10N1O8,724.08,N/A,176.617,Alcohol
Glucose,C17H31N1O8,954.79,8.94,808.079,Alkaloid
Ethanol,C9H7N4O7,269.37,12.9,745.119,Hormone
Adrenaline,C20H32N5O1,448.84,N/A,826.478,Alkaloid
Dopamine,C5H10N2O7,385.23,N/A,727.578,Alkaloid
Caffeine,C8H1N5O10,390.86,3.31,781.06,Neurotransmitter
Glucose,C12H1N4O7,589.74,8.88,466.278,Lipid
Ethanol,C18H3N3O9,208.49,9.82,795.07,Amide
Serotonin,C9H20N4O4,361.87,7.97,62.746,Neurotransmitter
Cholesterol,C12H10N5O4,404.93,N/A,187.288,Amide
Ethanol,C1H1N5O0,447.02,N/A,937.256,Lipid
Serotonin,C11H5N4O7,914.95,12.57,859.539,Lipid
Ethanol,C12H10N2O1,645.62,N/A,464.799,Lipid
Caffeine,C4H26N0O8,483.96,9.93,417.172,Alkaloid
Serotonin,C12H19N5O9,700.02,11.64,201.867,Hormone
Ethanol,C12H15N5O1,439.3,8.25,685.366,Lipid
Adrenaline,C15H23N0O6,546.09,8.97,182.773,Alkaloid
Dopamine,C16H40N3O10,523.14,N/A,169.157,Organic Compound
Cholesterol,C14H29N0O6,409.87,N/A,102.095,Hormone
Adrenaline,C16H11N2O5,98.19,8.04,850.951,Hormone
Caffeine,C6H37N3O3,624.06,10.09,341.839,Hormone
Cholesterol,C10H11N3O3,762.55,9.74,839.108,Neurotransmitter
Caffeine,C1H31N4O3,549.93,N/A,175.071,Carbohydrate
Aspirin,C18H37N0O7,593.13,N/A,771.519,Amide
Adenosine triphosphate,C3H28N0O5,965.97,1.98,71.179,Alcohol
Dopamine,C15H31N5O0,288.16,1.5,760.589,Lipid
Serotonin,C16H1N5O9,252.05,2.35,437.065,Hormone
Caffeine,C12H4N0O0,955.89,1.23,97.962,Hormone
Urea,C5H30N5O0,246.98,3.76,134.221,Lipid
Ethanol,C9H5N3O0,798.83,N/A,594.661,Alkaloid
Glucose,C19H39N4O0,55.31,10.86,620.807,Organic Compound
Aspirin,C18H21N5O10,403.56,N/A,314.544,Nucleotide
Ethanol,C10H24N0O10,236.05,9.45,781.461,Alcohol
Serotonin,C13H23N1O0,852.1,8.0,478.652,Alcohol
Glucose,C2H32N4O4,227.36,9.91,688.086,Alcohol
Urea,C18H33N0O6,349.27,2.95,139.274,Carbohydrate
Serotonin,C8H37N3O3,490.52,2.11,806.875,Neurotransmitter
Caffeine,C10H24N5O7,266.69,5.81,794.488,Nucleotide
Adenosine triphosphate,C2H24N1O10,926.4,7.58,715.689,Carbohydrate
Urea,C12H7N4O10,439.16,1.09,630.001,Organic Compound
Caffeine,C9H26N5O0,485.18,10.33,553.196,Amide
Ethanol,C20H19N5O4,698.69,9.56,287.341,Lipid
Cholesterol,C18H34N3O6,272.98,7.62,32.242,Nucleotide
Caffeine,C13H21N5O10,296.61,4.83,893.675,Nucleotide
Serotonin,C16H23N4O2,114.99,N/A,773.245,Neurotransmitter
Aspirin,C13H10N3O10,607.23,13.68,479.526,Alkaloid
Cholesterol,C2H23N2O3,83.99,N/A,577.122,Organic Compound
Cholesterol,C16H23N0O1,395.54,2.08,672.406,Carbohydrate
Urea,C1H5N3O8,856.36,6.43,850.531,Alcohol
Cholesterol,C12H3N0O1,251.01,13.69,500.397,Lipid
Ethanol,C20H39N5O5,648.86,8.08,541.956,Hormone
Glucose,C3H21N0O7,165.96,N/A,51.068,Organic Compound
Urea,C3H5N2O7,308.93,N/A,969.082,Amide
Serotonin,C6H25N2O7,861.45,11.2,757.815,Neurotransmitter
Aspirin,C10H11N0O7,447.74,8.44,129.315,Alcohol
Dopamine,C9H2N2O8,249.42,12.08,589.003,Hormone
Aspirin,C15H10N5O4,186.5,13.09,727.157,Alkaloid
Cholesterol,C13H40N3O10,627.32,N/A,66.149,Nucleotide
Glucose,C7H7N3O0,418.78,12.5,905.145,Lipid
Urea,C4H8N0O10,479.63,N/A,728.942,Lipid
Dopamine,C16H32N4O10,688.3,6.14,33.424,Neurotransmitter
Adrenaline,C5H10N5O8,170.99,12.45,99.777,Hormone
Cholesterol,C8H22N1O0,394.22,13.56,467.235,Organic Compound
Adenosine triphosphate,C2H22N3O10,278.42,8.32,288.312,Carbohydrate
Adrenaline,C1H35N0O9,648.17,2.84,800.106,Amide
Adrenaline,C12H25N4O10,740.21,11.68,880.43,Amide
Cholesterol,C7H29N3O2,61.71,12.85,30.17,Amide
Adrenaline,C13H35N3O3,279.85,13.48,782.622,Amide
Ethanol,C13H22N5O4,521.92,1.44,276.793,Alcohol
Glucose,C17H32N3O8,825.04,13.15,260.676,Neurotransmitter
Caffeine,C13H34N3O9,599.39,10.58,170.394,Alcohol
Glucose,C14H5N3O9,711.0,10.72,131.945,Alcohol
Adrenaline,C2H6N1O3,745.17,1.65,58.531,Lipid
Caffeine,C1H39N2O2,250.28,2.87,871.768,Organic Compound
Serotonin,C3H24N3O10,418.37,2.74,114.872,Neurotransmitter
Ethanol,C11H11N4O1,812.41,13.69,338.16,Carbohydrate
Adrenaline,C14H10N5O4,333.72,4.81,964.611,Alcohol
Cholesterol,C9H17N0O5,989.23,7.57,278.322,Alkaloid
Ethanol,C2H8N5O8,585.99,6.3,709.616,Nucleotide
Caffeine,C7H19N1O6,812.24,7.72,78.208,Carbohydrate
Aspirin,C19H40N5O8,933.05,8.2,0.492,Organic Compound
Cholesterol,C3H3N3O10,652.38,5.69,867.778,Hormone
Cholesterol,C7H4N0O0,638.45,8.55,497.135,Amide
Cholesterol,C17H2N2O4,565.12,11.12,528.756,Nucleotide
Adenosine triphosphate,C16H5N1O4,334.92,13.35,32.201,Nucleotide
Aspirin,C11H19N1O0,415.15,5.66,120.602,Lipid
Glucose,C9H25N1O1,619.93,6.98,907.118,Carbohydrate
Cholesterol,C6H15N5O6,572.62,2.57,609.632,Carbohydrate
Cholesterol,C19H4N0O2,371.82,13.21,73.998,Neurotransmitter
Cholesterol,C11H27N0O6,839.34,8.6,547.762,Lipid
Caffeine,C14H40N2O0,180.45,9.61,378.722,Neurotransmitter
Dopamine,C12H33N1O6,869.85,8.78,133.238,Organic Compound
Urea,C8H32N1O4,408.06,N/A,29.126,Nucleotide
Dopamine,C18H39N2O4,566.88,N/A,631.397,Carbohydrate
Serotonin,C3H36N1O4,472.71,4.26,97.025,Alkaloid
Adrenaline,C13H40N2O6,936.49,N/A,244.335,Amide
Ethanol,C6H18N5O6,795.52,13.96,676.345,Alcohol
Ethanol,C12H26N4O6,420.36,N/A,0.638,Nucleotide
Ethanol,C16H37N5O8,907.83,N/A,717.801,Organic Compound
Ethanol,C14H6N1O10,73.72,6.57,407.782,Alcohol
Aspirin,C3H14N4O1,712.13,7.25,366.451,Hormone
Serotonin,C11H24N3O5,67.54,6.84,895.845,Carbohydrate
Adrenaline,C15H15N4O2,840.44,9.85,584.879,Carbohydrate
Adenosine triphosphate,C6H4N0O3,952.34,N/A,194.06,Alkaloid
Adrenaline,C2H14N5O6,428.36,11.34,310.342,Hormone
Serotonin,C6H24N2O1,906.81,N/A,278.58,Carbohydrate
Adrenaline,C10H27N3O5,219.41,5.52,123.795,Alkaloid
Adenosine triphosphate,C17H37N4O8,501.34,4.68,25.953,Neurotransmitter
Aspirin,C14H39N1O1,561.58,9.73,335.834,Alkaloid
Glucose,C3H10N2O3,496.77,13.58,559.232,Alkaloid
Aspirin,C6H26N5O1,310.88,7.66,321.832,Amide
Cholesterol,C3H21N0O6,651.62,2.41,657.462,Neurotransmitter
Dopamine,C16H18N4O5,988.12,N/A,477.753,Amide
Cholesterol,C8H13N1O2,113.27,N/A,518.048,Alcohol
Caffeine,C9H39N0O5,581.07,2.67,679.752,Organic Compound
Glucose,C10H15N4O9,507.59,13.97,450.179,Alcohol
Cholesterol,C2H12N2O1,559.19,12.04,424.623,Hormone
Caffeine,C11H23N1O8,142.47,4.93,662.891,Hormone
Dopamine,C3H15N4O1,746.08,N/A,634.595,Lipid
Ethanol,C20H7N3O8,305.14,11.24,152.167,Hormone
Adrenaline,C20H9N2O9,951.88,N/A,503.278,Carbohydrate
Ethanol,C10H15N0O10,910.2,10.83,854.893,Lipid
Adenosine triphosphate,C12H17N0O9,427.59,N/A,13.069,Nucleotide
Dopamine,C6H28N2O7,980.77,5.13,940.936,Alcohol
Urea,C12H39N0O6,928.88,N/A,384.691,Neurotransmitter
Adenosine triphosphate,C19H32N0O3,548.86,13.63,545.204,Alkaloid
Glucose,C5H7N0O4,476.77,13.29,408.011,Hormone
Adrenaline,C4H25N3O6,741.92,N/A,472.121,Alkaloid
Serotonin,C18H29N5O5,497.99,10.93,977.166,Alcohol
Glucose,C5H18N5O6,929.18,8.99,994.309,Alcohol
Dopamine,C20H14N4O10,461.71,11.47,270.174,Hormone
Caffeine,C17H4N2O0,560.97,7.78,645.591,Nucleotide
Adrenaline,C20H19N2O0,275.58,4.14,476.159,Neurotransmitter
Urea,C18H38N5O10,286.47,3.97,699.956,Hormone
Adenosine triphosphate,C4H6N2O2,454.17,2.4,332.61,Amide
Glucose,C14H39N3O1,789.59,3.33,665.384,Lipid
Ethanol,C16H9N5O10,571.26,2.21,60.533,Amide
Aspirin,C12H2N2O8,67.17,9.83,88.295,Alcohol
Adrenaline,C16H35N4O9,836.62,N/A,638.665,Alkaloid
Adrenaline,C10H23N4O2,986.05,1.92,819.761,Alkaloid
Urea,C8H29N3O8,574.08,2.75,55.782,Nucleotide
Urea,C10H31N5O6,642.96,N/A,59.257,Amide
Urea,C16H28N2O4,190.13,10.82,239.852,Alkaloid
Glucose,C18H26N0O2,667.74,12.16,278.946,Hormone
Aspirin,C12H40N4O3,370.79,N/A,41.737,Lipid
Cholesterol,C18H16N1O1,352.78,9.05,279.607,Neurotransmitter
Serotonin,C15H36N2O5,952.91,11.61,682.657,Alcohol
Serotonin,C8H37N5O10,151.98,11.87,999.951,Organic Compound
Aspirin,C18H19N2O7,133.53,8.83,782.237,Alcohol
Serotonin,C4H37N2O8,831.95,5.38,493.285,Lipid
Cholesterol,C20H2N5O4,319.1,4.25,995.893,Carbohydrate
Aspirin,C13H15N2O1,906.2,6.45,594.669,Organic Compound
Dopamine,C10H6N1O6,972.51,1.17,129.787,Carbohydrate
Ethanol,C5H38N2O8,351.53,13.96,716.982,Alkaloid
Adrenaline,C1H11N4O5,880.43,1.87,64.095,Hormone
Serotonin,C2H34N2O8,403.75,N/A,244.458,Nucleotide
Urea,C4H37N4O9,336.22,2.72,210.773,Carbohydrate
Ethanol,C7H15N4O10,635.99,13.32,730.516,Hormone
Urea,C3H37N1O6,127.05,10.9,123.039,Amide
Caffeine,C10H26N5O6,657.63,1.42,356.905,Organic Compound
Caffeine,C4H2N1O1,589.77,5.26,466.604,Lipid
Serotonin,C10H35N1O8,676.72,13.07,598.373,Neurotransmitter
Glucose,C16H19N1O2,719.67,8.06,113.115,Amide
Urea,C12H21N1O6,397.79,N/A,201.677,Neurotransmitter
Caffeine,C15H6N5O9,403.27,12.35,962.038,Organic Compound
Glucose,C6H20N0O5,635.9,8.16,290.846,Organic Compound
Glucose,C17H22N1O4,98.63,N/A,909.314,Amide
Serotonin,C9H37N5O0,613.35,2.55,408.121,Amide
Cholesterol,C7H31N5O3,305.01,1.91,479.029,Neurotransmitter
Aspirin,C6H34N2O10,323.05,13.94,950.242,Organic Compound
Aspirin,C10H19N1O10,333.36,2.38,869.775,Hormone
Serotonin,C10H36N2O5,468.36,4.38,439.137,Alcohol
Dopamine,C1H10N0O9,643.11,12.01,131.169,Carbohydrate
Dopamine,C8H28N4O6,935.14,N/A,502.878,Carbohydrate
Serotonin,C6H7N0O3,215.95,8.67,27.04,Alcohol
Glucose,C16H4N2O4,700.76,8.3,736.439,Alkaloid
Ethanol,C1H34N2O10,776.87,5.13,627.674,Alkaloid
Dopamine,C15H21N3O10,411.13,11.54,53.094,Hormone
Adrenaline,C18H10N0O3,352.89,10.75,882.956,Organic Compound
Serotonin,C14H8N5O10,113.7,11.67,997.636,Hormone
Adenosine triphosphate,C15H27N5O1,849.71,9.4,185.473,Neurotransmitter
Glucose,C16H12N1O10,206.24,N/A,651.53,Alcohol
Adrenaline,C16H17N3O7,226.18,5.24,604.495,Organic Compound
Aspirin,C19H36N0O9,353.43,7.83,493.151,Hormone
Glucose,C19H1N1O2,57.86,N/A,132.175,Alcohol
Aspirin,C16H13N4O8,885.43,12.49,495.454,Nucleotide
Adenosine triphosphate,C9H35N3O7,171.72,N/A,331.286,Organic Compound
Dopamine,C19H23N3O3,307.3,2.86,489.84,Alcohol
Adenosine triphosphate,C19H22N0O2,460.28,N/A,759.065,Carbohydrate
Adenosine triphosphate,C7H30N4O9,994.24,8.36,196.982,Lipid
Aspirin,C10H20N2O6,370.49,N/A,165.351,Alcohol
Aspirin,C9H3N2O2,856.88,N/A,406.017,Lipid
Glucose,C16H28N5O9,624.51,4.01,857.816,Alkaloid
Serotonin,C5H11N3O6,84.57,13.15,619.723,Amide
Glucose,C17H35N4O3,815.5,2.03,293.15,Lipid
Dopamine,C20H21N0O2,862.46,4.29,188.056,Nucleotide
Adrenaline,C13H2N0O1,809.84,N/A,887.631,Lipid
Caffeine,C17H37N5O6,738.41,2.57,906.705,Neurotransmitter
Ethanol,C6H23N3O2,268.99,9.02,492.964,Amide
Urea,C14H10N0O8,442.97,1.61,792.311,Hormone
Ethanol,C18H9N1O4,574.0,13.74,17.496,Carbohydrate
Adrenaline,C18H18N3O5,208.51,5.2,561.972,Hormone
Cholesterol,C6H12N0O2,313.64,10.04,649.795,Hormone
Adenosine triphosphate,C16H15N0O8,877.3,9.59,310.948,Carbohydrate
Ethanol,C4H25N0O10,309.43,7.71,597.871,Neurotransmitter
Adenosine triphosphate,C15H8N5O1,757.85,13.33,440.829,Nucleotide
Adenosine triphosphate,C5H14N3O6,84.19,11.92,232.516,Neurotransmitter
Cholesterol,C7H28N2O6,458.45,N/A,147.294,Lipid
Glucose,C14H37N1O10,390.55,2.51,356.729,Hormone
Adenosine triphosphate,C6H37N3O10,428.75,1.98,242.772,Alcohol
Glucose,C14H18N5O10,308.02,1.89,552.79,Organic Compound
Serotonin,C14H39N2O3,152.4,3.37,112.03,Lipid
Urea,C17H14N1O9,571.82,8.47,765.849,Amide
Aspirin,C20H12N2O1,132.57,7.56,555.228,Hormone
Serotonin,C5H26N0O10,433.55,5.19,769.286,Neurotransmitter
Dopamine,C5H28N1O10,513.39,9.47,881.77,Neurotransmitter
Cholesterol,C2H19N2O0,817.55,5.73,184.825,Nucleotide
Serotonin,C5H10N5O5,404.27,5.33,765.817,Lipid
Serotonin,C14H36N5O2,308.11,10.39,958.077,Carbohydrate
Aspirin,C9H11N0O1,691.64,6.8,446.739,Alkaloid
Cholesterol,C4H7N2O9,919.14,3.66,725.574,Carbohydrate
Caffeine,C19H32N0O3,143.78,N/A,984.331,Organic Compound
Caffeine,C6H29N2O4,678.97,6.75,593.72,Amide
Serotonin,C4H23N0O5,877.78,N/A,943.791,Organic Compound
Adrenaline,C20H1N3O6,308.58,3.2,674.655,Lipid
Aspirin,C6H12N4O5,815.74,9.78,476.481,Lipid
Adenosine triphosphate,C10H16N5O7,678.61,13.99,225.403,Organic Compound
Glucose,C13H9N2O7,210.29,N/A,702.663,Carbohydrate
Caffeine,C18H16N0O8,590.49,N/A,43.02,Amide
Cholesterol,C17H35N4O4,551.72,8.88,69.818,Amide
Caffeine,C1H35N5O5,133.67,7.06,629.515,Nucleotide
Adrenaline,C6H5N1O9,700.84,10.32,850.027,Hormone
Cholesterol,C8H32N2O7,845.08,6.18,934.951,Alcohol
Ethanol,C4H29N3O0,533.8,12.47,526.293,Carbohydrate
Adrenaline,C19H9N1O0,494.38,1.76,636.817,Alkaloid
Ethanol,C14H35N5O0,631.5,N/A,407.119,Hormone
Urea,C20H22N3O7,368.92,11.11,121.05,Alkaloid
Ethanol,C2H20N5O5,620.16,5.75,508.34,Alkaloid
Aspirin,C10H38N1O3,87.6,N/A,397.38,Organic Compound
Glucose,C9H19N2O9,200.32,9.05,320.134,Alkaloid
Adrenaline,C1H25N0O0,74.11,9.08,34.803,Alkaloid
Glucose,C7H20N0O6,447.75,1.98,898.584,Organic Compound
Dopamine,C17H5N3O3,294.28,5.66,261.83,Organic Compound
Serotonin,C16H33N5O2,121.83,12.05,213.372,Organic Compound
Aspirin,C3H33N4O6,110.26,3.27,741.109,Organic Compound
Adenosine triphosphate,C8H23N4O4,199.35,12.24,910.197,Carbohydrate
Serotonin,C11H15N3O6,397.76,6.72,113.414,Neurotransmitter
Glucose,C4H24N2O3,743.26,N/A,255.549,Amide
Serotonin,C15H38N5O6,550.96,10.72,635.999,Lipid
Glucose,C11H40N0O6,123.26,4.36,898.668,Organic Compound
Adenosine triphosphate,C16H28N4O4,765.98,5.27,834.123,Nucleotide
Adenosine triphosphate,C20H18N1O6,856.87,13.36,386.939,Neurotransmitter
Caffeine,C4H32N1O10,876.49,7.88,930.357,Alcohol
Urea,C9H10N3O0,152.31,6.26,362.794,Nucleotide
Serotonin,C11H35N1O5,90.36,12.18,379.603,Organic Compound
Glucose,C13H23N1O0,546.54,3.16,999.817,Nucleotide
Urea,C3H9N4O2,375.59,6.65,105.706,Alcohol
Dopamine,C13H39N0O8,195.69,12.1,70.796,Lipid
Glucose,C15H18N2O0,450.32,10.99,543.303,Alcohol
Urea,C9H20N2O9,806.91,6.74,428.253,Organic Compound
Glucose,C17H8N5O10,675.68,5.33,466.785,Neurotransmitter
Glucose,C11H9N0O5,238.95,1.66,812.016,Neurotransmitter
Ethanol,C9H38N1O3,257.27,12.42,779.611,Nucleotide
Ethanol,C2H32N0O0,725.89,10.98,913.277,Nucleotide
Aspirin,C16H35N0O6,685.3,7.61,79.994,Lipid
Dopamine,C18H29N0O7,123.43,N/A,568.073,Alcohol
Urea,C15H12N5O8,889.35,2.81,101.031,Amide
Caffeine,C5H24N2O3,667.82,1.69,727.574,Alcohol
Adenosine triphosphate,C14H25N4O10,166.67,9.2,882.57,Alcohol
Glucose,C5H14N1O4,213.84,3.57,455.35,Organic Compound
Glucose,C19H23N5O3,95.16,4.47,939.03,Amide
Aspirin,C1H35N0O10,509.91,5.39,748.174,Nucleotide
Cholesterol,C5H32N1O2,414.27,1.8,162.161,Nucleotide
Caffeine,C14H22N2O4,349.5,8.39,977.209,Alcohol
Adenosine triphosphate,C1H17N5O4,259.05,2.74,410.183,Amide
Adenosine triphosphate,C12H16N5O4,744.05,2.14,523.34,Organic Compound
Glucose,C4H35N2O0,554.52,10.12,514.355,Alkaloid
Caffeine,C1H37N3O1,866.26,N/A,854.526,Lipid
Ethanol,C4H33N1O2,923.94,10.07,607.163,Alkaloid
Cholesterol,C16H35N0O10,393.91,4.32,640.975,Carbohydrate
Urea,C1H17N1O4,409.7,12.5,725.677,Alcohol
Adrenaline,C18H8N0O10,991.49,N/A,609.369,Carbohydrate
Urea,C7H17N5O7,858.88,3.33,681.608,Nucleotide
Caffeine,C11H34N3O3,270.3,8.67,945.167,Nucleotide
Dopamine,C9H3N0O7,77.21,1.9,967.569,Neurotransmitter
Glucose,C9H39N0O7,997.73,11.15,93.321,Amide
Glucose,C19H27N1O10,133.59,5.8,427.089,Alkaloid
Glucose,C1H12N1O0,229.69,11.7,612.688,Neurotransmitter
Ethanol,C12H39N3O8,742.29,1.67,326.384,Nucleotide
Serotonin,C15H12N1O0,368.1,N/A,490.103,Hormone
Urea,C3H27N3O1,561.69,10.97,379.709,Neurotransmitter
Caffeine,C13H23N4O9,935.46,12.84,453.361,Neurotransmitter
Glucose,C16H37N1O2,738.81,3.28,328.087,Organic Compound
Ethanol,C8H6N2O0,546.48,3.99,499.565,Neurotransmitter
Cholesterol,C5H33N0O2,160.76,N/A,44.96,Neurotransmitter
Aspirin,C11H10N5O1,129.51,N/A,954.423,Hormone
Urea,C13H10N1O0,789.85,11.3,418.663,Hormone
Dopamine,C3H3N3O3,865.76,8.97,444.087,Amide
Cholesterol,C2H9N5O7,78.19,8.32,533.037,Amide
Adenosine triphosphate,C19H40N5O4,885.96,N/A,168.698,Neurotransmitter
Adenosine triphosphate,C15H39N5O0,533.85,1.41,789.297,Alcohol
Cholesterol,C16H17N2O5,399.71,9.55,545.47,Alcohol
Urea,C16H24N3O0,857.16,N/A,914.585,Neurotransmitter
Caffeine,C15H39N1O5,587.25,N/A,373.084,Organic Compound
Aspirin,C1H10N3O6,979.97,7.92,857.125,Amide
Dopamine,C11H38N4O5,875.86,12.93,873.53,Amide
Caffeine,C14H3N3O0,125.51,9.83,946.461,Neurotransmitter
Dopamine,C15H9N2O4,863.26,4.4,18.526,Alkaloid
Aspirin,C3H6N3O9,369.28,13.08,499.238,Alcohol
Adenosine triphosphate,C3H34N2O10,740.69,12.76,343.724,Alcohol
Ethanol,C1H6N3O3,672.8,13.54,770.911,Neurotransmitter
Cholesterol,C19H1N4O1,768.71,N/A,412.924,Alkaloid
Urea,C7H29N0O3,974.14,3.33,849.227,Neurotransmitter
Glucose,C8H36N5O3,629.1,11.67,373.328,Nucleotide
Serotonin,C14H37N0O0,240.64,5.59,302.477,Amide
Caffeine,C11H32N1O8,258.58,5.68,696.943,Neurotransmitter
Urea,C10H21N3O3,881.53,12.94,800.01,Organic Compound
Adenosine triphosphate,C14H6N3O2,608.45,N/A,957.44,Hormone
Caffeine,C17H30N3O4,694.85,3.34,928.562,Nucleotide
Cholesterol,C6H8N0O8,945.52,N/A,443.67,Amide
Glucose,C19H33N5O10,404.58,8.98,970.114,Amide
Adrenaline,C14H36N5O1,701.44,N/A,424.164,Lipid
Serotonin,C6H35N5O8,953.89,10.14,462.34,Organic Compound
Ethanol,C1H35N5O7,473.63,1.22,214.137,Alkaloid
Cholesterol,C20H10N4O3,806.49,N/A,187.036,Organic Compound
Serotonin,C20H30N3O4,267.37,12.52,760.865,Lipid
Urea,C15H26N1O8,428.63,7.56,68.25,Amide
Adenosine triphosphate,C16H31N5O0,959.71,9.88,396.766,Organic Compound
Glucose,C6H13N0O1,508.12,8.95,181.336,Nucleotide
Aspirin,C19H13N0O2,536.96,7.79,899.596,Amide
Adenosine triphosphate,C16H4N2O6,74.87,2.84,106.821,Lipid
Adenosine triphosphate,C19H33N3O2,252.06,9.95,280.859,Amide
Serotonin,C11H14N3O7,505.75,10.99,115.55,Alkaloid
Adenosine triphosphate,C17H28N5O3,997.22,11.86,740.259,Alcohol
Cholesterol,C9H27N2O1,254.29,2.73,815.469,Lipid
Aspirin,C14H28N3O9,672.67,3.81,305.786,Alkaloid
Caffeine,C13H20N1O2,646.98,5.66,939.568,Neurotransmitter
Serotonin,C13H26N4O5,405.09,8.14,918.667,Alkaloid
Caffeine,C5H26N4O8,906.58,1.56,248.141,Carbohydrate
Urea,C14H20N1O3,988.42,6.38,851.19,Hormone
Adrenaline,C8H12N3O0,726.3,1.42,200.399,Organic Compound
Aspirin,C13H25N4O7,974.12,8.41,604.575,Nucleotide
Adrenaline,C19H29N0O7,122.46,8.38,332.547,Neurotransmitter
Dopamine,C9H28N3O10,325.07,12.29,889.406,Hormone
Ethanol,C5H33N1O8,666.68,1.17,3.956,Amide
Aspirin,C15H13N5O9,85.9,2.34,152.735,Nucleotide
Serotonin,C13H22N1O6,896.96,12.04,693.271,Hormone
Dopamine,C13H7N3O5,183.84,1.04,588.059,Carbohydrate
Dopamine,C9H24N0O4,300.1,5.21,207.473,Alkaloid
Adrenaline,C20H10N2O5,133.95,N/A,492.931,Organic Compound
Dopamine,C8H16N3O6,553.32,4.11,573.113,Carbohydrate
Glucose,C16H28N1O2,307.84,N/A,138.934,Alkaloid
Aspirin,C13H24N5O6,818.78,13.31,816.825,Lipid
Aspirin,C2H4N1O4,442.07,1.63,740.997,Lipid
Adenosine triphosphate,C5H9N3O9,405.54,13.47,307.095,Nucleotide
Glucose,C1H38N5O8,690.93,7.52,900.333,Alkaloid
Ethanol,C1H38N0O8,478.32,N/A,73.925,Carbohydrate
Cholesterol,C13H21N2O10,766.49,8.23,358.567,Hormone
Caffeine,C1H35N5O5,501.41,7.0,428.198,Alkaloid
Serotonin,C11H34N2O9,296.05,3.23,949.255,Carbohydrate
Dopamine,C13H28N0O4,308.59,N/A,225.842,Alkaloid
Ethanol,C18H33N5O0,108.3,2.98,372.642,Hormone
Dopamine,C2H1N5O6,783.47,2.19,841.572,Organic Compound
Serotonin,C14H9N2O9,952.85,2.11,494.871,Lipid
Glucose,C15H35N4O10,261.52,9.89,308.758,Alcohol
Cholesterol,C15H17N0O9,919.58,10.3,136.523,Carbohydrate
Serotonin,C13H36N4O0,360.19,N/A,794.594,Alkaloid
Cholesterol,C2H40N2O10,101.63,7.32,911.561,Alcohol
Urea,C4H21N4O5,90.46,9.05,737.419,Carbohydrate
Adenosine triphosphate,C5H31N4O4,990.84,3.96,920.172,Lipid
Urea,C17H19N0O0,72.99,N/A,469.813,Carbohydrate
Glucose,C11H16N2O0,720.71,12.75,295.117,Amide
Caffeine,C4H23N0O2,838.68,10.99,464.91,Neurotransmitter
Caffeine,C17H25N1O5,749.42,6.28,539.485,Neurotransmitter
Serotonin,C15H39N5O10,708.22,13.89,752.641,Amide
