compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H29N2O4,719.88,N/A,908.863,Amide
Cholesterol,C6H22N1O1,521.85,13.81,550.84,Hormone
Adrenaline,C9H1N3O1,799.58,7.68,170.6,Nucleotide
Dopamine,C2H21N2O7,437.23,7.95,344.729,Organic Compound
Serotonin,C5H32N4O2,693.53,N/A,456.043,Alcohol
Serotonin,C14H15N5O9,875.48,1.29,473.523,Lipid
Serotonin,C6H38N5O1,503.17,2.46,640.296,Hormone
Cholesterol,C19H29N4O9,928.21,5.19,936.168,Hormone
Adrenaline,C7H14N1O2,218.44,5.46,747.528,Alkaloid
Glucose,C10H35N5O8,805.67,N/A,405.342,Alcohol
Adenosine triphosphate,C14H18N0O8,749.78,11.89,691.18,Neurotransmitter
Glucose,C2H9N1O8,227.7,6.31,701.165,Lipid
Ethanol,C13H3N5O10,911.25,4.4,158.988,Nucleotide
Ethanol,C2H5N2O0,619.54,7.81,927.559,Organic Compound
Adenosine triphosphate,C16H32N1O6,638.36,N/A,160.82,Alkaloid
Glucose,C3H15N3O8,109.75,11.15,452.375,Carbohydrate
Adenosine triphosphate,C1H5N0O8,999.91,11.3,405.858,Neurotransmitter
Glucose,C2H34N1O4,234.52,1.27,853.597,Alcohol
Adenosine triphosphate,C17H24N5O3,253.68,11.09,491.868,Lipid
Ethanol,C3H23N2O7,456.01,8.68,400.293,Lipid
Adrenaline,C8H29N5O1,580.38,N/A,566.42,Alkaloid
Glucose,C10H3N3O0,397.57,6.17,976.209,Neurotransmitter
Serotonin,C9H3N5O7,125.1,N/A,791.979,Neurotransmitter
Serotonin,C15H8N1O10,937.99,10.51,359.853,Carbohydrate
Adenosine triphosphate,C5H14N2O1,339.42,9.38,310.908,Nucleotide
Glucose,C12H4N4O3,200.13,10.92,180.005,Amide
Ethanol,C17H17N2O1,704.73,13.28,579.427,Carbohydrate
Dopamine,C17H5N3O2,517.85,7.13,380.767,Carbohydrate
Serotonin,C7H3N1O6,378.51,7.4,356.082,Alkaloid
Cholesterol,C19H7N1O2,178.72,2.18,808.62,Hormone
Ethanol,C10H37N0O0,920.84,11.03,557.214,Amide
Caffeine,C18H25N0O7,851.87,3.78,436.758,Hormone
Serotonin,C15H25N4O6,384.07,1.31,882.561,Lipid
Adrenaline,C5H13N2O2,916.07,N/A,209.571,Hormone
Caffeine,C7H20N2O4,638.06,12.5,146.041,Amide
Urea,C3H40N1O2,134.4,9.1,49.467,Hormone
Cholesterol,C3H3N4O1,921.88,5.96,666.111,Neurotransmitter
Glucose,C4H24N4O0,681.8,6.01,385.401,Amide
Serotonin,C11H40N4O9,576.38,N/A,874.54,Alkaloid
Caffeine,C17H2N5O0,846.58,1.19,815.952,Neurotransmitter
Glucose,C1H19N2O3,458.25,6.95,925.395,Carbohydrate
Cholesterol,C15H32N5O4,465.6,9.76,108.446,Nucleotide
Cholesterol,C10H30N5O10,642.45,10.26,417.805,Hormone
Serotonin,C20H31N0O6,921.17,6.47,972.334,Amide
Glucose,C15H8N2O5,872.86,10.36,973.445,Alkaloid
Glucose,C2H12N2O2,497.86,8.45,888.02,Lipid
Aspirin,C13H40N0O0,757.28,N/A,794.935,Neurotransmitter
Aspirin,C17H26N3O0,303.23,10.42,390.2,Nucleotide
Caffeine,C1H17N5O6,414.72,N/A,434.439,Neurotransmitter
Urea,C5H23N1O6,720.03,10.61,223.339,Nucleotide
Glucose,C16H40N1O6,248.21,N/A,687.897,Carbohydrate
Dopamine,C14H19N1O9,815.23,11.7,911.042,Lipid
Cholesterol,C19H2N4O5,886.5,12.64,174.931,Hormone
Aspirin,C11H28N2O3,860.5,9.14,449.392,Nucleotide
Adenosine triphosphate,C20H28N4O3,921.09,5.56,972.537,Organic Compound
Cholesterol,C5H12N2O1,377.65,6.51,849.924,Amide
Ethanol,C19H37N1O5,195.09,N/A,590.597,Amide
Glucose,C3H33N1O9,954.93,10.02,656.059,Lipid
Dopamine,C4H30N1O7,299.39,N/A,919.837,Carbohydrate
Caffeine,C10H20N5O9,798.49,9.37,820.809,Hormone
Dopamine,C7H3N3O6,728.64,12.69,222.154,Amide
Cholesterol,C12H40N4O10,134.51,6.66,283.528,Neurotransmitter
Urea,C16H38N1O8,305.53,8.47,437.014,Alcohol
Adenosine triphosphate,C14H13N4O8,103.86,11.93,150.883,Amide
Cholesterol,C16H22N1O8,997.63,12.22,787.547,Amide
Dopamine,C13H13N1O3,105.55,5.82,780.151,Alkaloid
Ethanol,C9H5N0O4,150.21,8.07,814.43,Nucleotide
Serotonin,C3H32N3O8,495.36,N/A,641.5,Amide
Urea,C10H13N3O6,72.62,6.54,77.48,Alkaloid
Glucose,C14H9N2O9,370.88,N/A,889.589,Organic Compound
Dopamine,C6H23N5O9,884.74,N/A,303.867,Organic Compound
Serotonin,C3H6N0O4,690.99,7.19,662.64,Carbohydrate
Cholesterol,C10H13N0O1,457.79,7.57,90.014,Alkaloid
Caffeine,C14H22N2O9,169.44,4.85,944.002,Nucleotide
Dopamine,C3H28N5O8,58.89,8.87,558.816,Carbohydrate
Urea,C17H24N0O4,268.58,12.83,428.704,Neurotransmitter
Aspirin,C11H1N5O0,162.24,N/A,774.361,Alkaloid
Dopamine,C15H31N5O5,189.08,10.21,775.615,Amide
Cholesterol,C1H3N5O2,883.8,11.8,553.79,Organic Compound
Serotonin,C10H35N5O2,635.4,10.14,532.397,Nucleotide
Cholesterol,C9H26N4O10,226.2,4.98,783.313,Alkaloid
Cholesterol,C4H26N5O8,607.98,N/A,37.438,Nucleotide
Dopamine,C12H6N1O8,899.65,4.33,358.256,Lipid
Aspirin,C13H20N4O1,741.2,13.75,284.777,Lipid
Ethanol,C13H37N4O5,318.41,10.59,898.031,Carbohydrate
Dopamine,C11H35N3O4,390.95,7.15,921.498,Amide
Urea,C12H26N1O0,541.45,7.18,718.058,Amide
Aspirin,C20H5N4O9,347.31,13.42,6.779,Lipid
Dopamine,C17H20N4O5,232.39,10.08,811.416,Neurotransmitter
Glucose,C6H22N5O9,676.2,2.48,227.862,Nucleotide
Aspirin,C18H1N3O10,946.12,12.14,683.712,Alcohol
Glucose,C9H38N0O8,446.5,10.75,861.584,Carbohydrate
Urea,C1H24N5O7,552.47,N/A,573.718,Nucleotide
Serotonin,C3H5N1O1,864.98,6.61,816.16,Nucleotide
Adrenaline,C12H34N1O7,217.55,5.49,6.525,Nucleotide
Glucose,C17H15N4O10,124.41,6.65,575.659,Amide
Adenosine triphosphate,C17H6N5O3,64.76,12.33,552.331,Lipid
Dopamine,C16H5N0O5,874.29,5.12,774.34,Neurotransmitter
Cholesterol,C11H34N1O7,920.86,5.3,5.261,Lipid
Serotonin,C7H26N2O7,782.09,10.59,868.922,Neurotransmitter
Caffeine,C8H19N4O5,219.55,12.93,565.575,Hormone
Cholesterol,C17H1N3O0,652.42,3.66,418.806,Organic Compound
Dopamine,C2H39N2O1,656.55,6.16,616.337,Nucleotide
Serotonin,C3H12N1O3,860.17,2.97,402.815,Organic Compound
Aspirin,C18H23N3O6,982.38,2.27,458.635,Nucleotide
Glucose,C10H38N3O2,188.71,N/A,983.776,Nucleotide
Serotonin,C9H28N2O0,685.92,2.02,247.685,Neurotransmitter
Adrenaline,C20H15N2O3,68.58,N/A,246.213,Alcohol
Adrenaline,C16H15N2O9,625.82,9.47,990.648,Alkaloid
Dopamine,C7H2N3O2,651.5,5.89,731.816,Alcohol
Caffeine,C5H20N1O6,428.68,9.92,345.161,Organic Compound
Adenosine triphosphate,C11H19N5O2,387.77,9.73,22.07,Lipid
Adrenaline,C11H35N1O3,366.59,1.99,178.941,Alcohol
Adrenaline,C6H40N2O0,467.51,10.83,179.798,Neurotransmitter
Dopamine,C10H40N3O6,938.91,12.23,572.537,Lipid
Cholesterol,C17H31N2O2,509.31,2.05,32.878,Nucleotide
Ethanol,C15H8N5O4,697.95,N/A,562.307,Hormone
Dopamine,C3H39N5O1,411.66,9.34,372.394,Hormone
Adenosine triphosphate,C8H35N4O3,393.87,N/A,329.957,Neurotransmitter
Urea,C1H12N2O1,122.71,10.3,459.635,Amide
Glucose,C5H31N0O8,518.74,9.1,374.532,Carbohydrate
Urea,C20H5N1O0,811.71,4.24,893.168,Amide
Serotonin,C4H7N5O1,76.94,7.58,554.34,Lipid
Cholesterol,C11H15N2O7,843.21,3.39,344.128,Organic Compound
Caffeine,C14H1N1O3,615.35,3.45,808.983,Hormone
Ethanol,C4H24N3O9,816.6,N/A,907.059,Organic Compound
Caffeine,C13H8N0O2,72.0,N/A,27.414,Hormone
Urea,C6H33N5O4,642.0,9.89,159.834,Lipid
Urea,C3H6N2O0,617.17,6.08,336.805,Alkaloid
Aspirin,C5H39N1O2,546.78,7.76,843.121,Nucleotide
Adrenaline,C13H21N2O6,809.89,13.22,265.986,Carbohydrate
Glucose,C14H32N3O3,204.88,3.68,144.279,Alcohol
Cholesterol,C7H18N1O9,703.71,N/A,2.219,Alcohol
Dopamine,C15H37N1O3,973.25,2.08,974.573,Amide
Cholesterol,C4H19N3O5,163.56,N/A,475.484,Organic Compound
Dopamine,C7H25N3O4,455.18,3.82,972.151,Carbohydrate
Adenosine triphosphate,C19H28N4O9,191.03,N/A,721.273,Neurotransmitter
Adenosine triphosphate,C18H3N3O4,750.36,N/A,555.768,Nucleotide
Cholesterol,C16H4N2O4,122.4,2.2,584.014,Alkaloid
Urea,C18H28N3O8,810.9,1.64,871.32,Amide
Adenosine triphosphate,C12H38N1O0,267.26,N/A,452.958,Alkaloid
Dopamine,C4H1N2O9,216.32,N/A,743.144,Neurotransmitter
Adenosine triphosphate,C5H39N4O3,770.75,N/A,417.442,Organic Compound
Urea,C17H9N3O9,592.79,N/A,892.114,Carbohydrate
Urea,C2H27N2O8,53.07,8.94,29.587,Organic Compound
Glucose,C3H31N0O3,283.81,N/A,743.678,Alkaloid
Dopamine,C20H23N5O6,716.57,7.01,317.573,Nucleotide
Dopamine,C7H33N1O5,132.61,12.98,28.411,Organic Compound
Serotonin,C10H35N0O5,744.49,11.03,472.009,Organic Compound
Glucose,C10H15N4O8,890.17,N/A,259.406,Nucleotide
Caffeine,C16H23N3O0,340.25,5.61,580.436,Neurotransmitter
Urea,C1H31N5O6,80.04,8.37,668.729,Nucleotide
Caffeine,C5H10N3O0,413.75,11.71,913.208,Alcohol
Aspirin,C15H20N2O10,734.62,5.8,909.471,Hormone
Cholesterol,C2H3N1O5,904.47,10.01,784.426,Hormone
Urea,C8H37N1O9,258.71,12.55,791.468,Nucleotide
Urea,C13H9N5O6,97.51,4.17,686.341,Carbohydrate
Adenosine triphosphate,C11H12N0O4,475.28,3.84,960.292,Carbohydrate
Ethanol,C6H20N5O4,701.67,3.45,704.255,Organic Compound
Adenosine triphosphate,C6H30N2O5,69.12,N/A,444.248,Lipid
Aspirin,C15H19N5O8,495.21,12.15,663.409,Carbohydrate
Urea,C5H37N3O4,804.6,N/A,541.865,Alcohol
Cholesterol,C8H15N2O3,737.42,10.06,728.264,Neurotransmitter
Adenosine triphosphate,C4H13N0O9,836.13,11.45,729.642,Alkaloid
Adrenaline,C14H39N1O4,406.11,9.75,945.605,Alcohol
Dopamine,C16H29N5O2,952.49,4.92,738.109,Amide
Caffeine,C18H22N0O0,206.72,4.98,396.209,Carbohydrate
Dopamine,C5H21N1O4,644.63,11.03,533.03,Carbohydrate
Aspirin,C6H39N1O9,662.78,7.99,995.385,Alcohol
Cholesterol,C12H8N4O7,757.11,3.23,309.926,Neurotransmitter
Serotonin,C11H21N1O9,451.5,8.36,681.255,Carbohydrate
Urea,C5H15N4O1,170.7,N/A,265.335,Carbohydrate
Ethanol,C13H26N4O3,392.13,8.2,373.506,Lipid
Glucose,C5H18N3O3,735.77,12.47,712.359,Carbohydrate
Aspirin,C11H31N0O5,258.55,3.29,848.193,Alcohol
Glucose,C5H19N1O2,448.95,N/A,612.624,Alcohol
Glucose,C18H33N3O2,489.18,7.6,852.041,Amide
Caffeine,C6H33N5O1,552.84,2.49,402.509,Neurotransmitter
Urea,C2H36N2O10,56.04,N/A,617.037,Nucleotide
Serotonin,C8H18N5O10,81.69,N/A,218.463,Carbohydrate
Cholesterol,C8H34N5O2,381.3,N/A,845.761,Amide
Glucose,C2H5N2O2,658.27,11.33,911.82,Amide
Glucose,C13H12N3O6,763.74,13.81,266.255,Organic Compound
Serotonin,C17H19N4O8,757.65,7.84,153.709,Amide
Ethanol,C16H1N0O3,870.87,9.16,681.061,Alcohol
Serotonin,C12H18N5O2,539.75,5.42,817.26,Amide
Caffeine,C2H23N0O0,853.22,8.98,222.625,Amide
Aspirin,C6H19N0O0,298.97,1.68,359.55,Carbohydrate
Caffeine,C14H28N2O8,398.61,N/A,604.525,Hormone
Adenosine triphosphate,C9H12N3O8,809.29,3.54,284.642,Neurotransmitter
Glucose,C11H20N5O0,90.24,12.07,37.776,Amide
Dopamine,C10H8N5O2,923.99,6.04,673.796,Organic Compound
Adrenaline,C10H33N3O10,627.79,8.52,181.006,Neurotransmitter
Caffeine,C9H16N0O7,254.61,6.44,822.1,Organic Compound
Aspirin,C6H16N5O5,213.85,5.11,257.809,Hormone
Cholesterol,C8H2N0O5,382.81,5.19,137.814,Organic Compound
Adenosine triphosphate,C18H33N3O4,201.48,N/A,987.972,Amide
Cholesterol,C11H30N1O5,597.56,7.89,674.295,Alcohol
Aspirin,C3H20N2O2,702.83,N/A,687.82,Alcohol
Serotonin,C8H34N5O6,431.27,N/A,833.128,Amide
Adrenaline,C3H36N3O2,350.95,N/A,126.881,Carbohydrate
Adrenaline,C14H14N3O1,192.44,5.35,557.095,Alkaloid
Ethanol,C10H30N1O1,764.33,13.28,301.906,Alcohol
Serotonin,C8H34N5O1,90.59,N/A,321.356,Carbohydrate
Urea,C1H1N3O3,74.03,8.22,643.175,Neurotransmitter
Serotonin,C2H10N4O8,659.63,12.76,425.229,Amide
Adenosine triphosphate,C16H19N3O8,612.19,10.27,505.635,Alcohol
Cholesterol,C15H16N5O4,824.35,N/A,134.112,Alcohol
Aspirin,C18H10N5O8,794.15,1.57,925.843,Neurotransmitter
Glucose,C1H29N0O5,695.43,N/A,19.358,Hormone
Aspirin,C8H27N0O10,908.61,N/A,311.709,Organic Compound
Dopamine,C11H3N4O6,331.68,1.22,152.623,Neurotransmitter
Serotonin,C16H1N3O0,963.18,1.9,792.432,Nucleotide
Serotonin,C20H22N1O7,95.85,N/A,727.633,Organic Compound
Serotonin,C12H31N0O3,338.35,1.96,871.044,Amide
Ethanol,C10H30N1O7,949.32,10.9,61.235,Hormone
Aspirin,C12H11N3O8,221.14,7.01,211.048,Alkaloid
Caffeine,C18H38N1O1,711.62,13.0,107.645,Lipid
Glucose,C10H15N2O10,655.39,5.95,340.206,Amide
Adrenaline,C9H40N5O6,900.05,4.92,430.363,Amide
Urea,C18H8N1O3,185.89,3.01,694.63,Amide
Urea,C5H29N4O9,724.27,1.32,501.286,Amide
Serotonin,C12H32N2O4,800.07,2.85,114.973,Nucleotide
Adenosine triphosphate,C16H27N4O10,683.05,6.61,149.758,Nucleotide
Urea,C11H28N5O2,898.64,7.71,618.085,Organic Compound
Cholesterol,C11H25N4O10,666.98,10.37,111.064,Amide
Caffeine,C17H9N4O2,298.53,N/A,758.284,Organic Compound
Serotonin,C7H21N2O6,901.59,3.32,223.508,Hormone
Urea,C2H20N3O1,915.69,4.43,100.13,Carbohydrate
Glucose,C20H26N5O0,935.08,10.83,417.188,Lipid
Aspirin,C17H1N2O7,971.9,8.2,703.3,Hormone
Ethanol,C14H17N4O9,151.67,4.95,851.729,Alcohol
Adrenaline,C8H31N2O9,986.87,9.23,958.455,Alkaloid
Cholesterol,C18H1N0O5,499.23,7.36,621.228,Hormone
Glucose,C7H19N0O6,74.45,1.64,758.771,Amide
Adenosine triphosphate,C15H8N1O6,749.94,1.4,248.046,Organic Compound
Adenosine triphosphate,C11H7N0O1,326.2,N/A,345.433,Amide
Adenosine triphosphate,C3H21N0O7,828.34,N/A,357.741,Carbohydrate
Adrenaline,C12H6N1O3,106.94,N/A,57.396,Neurotransmitter
Glucose,C5H25N5O8,659.84,2.93,485.209,Organic Compound
Cholesterol,C15H5N4O0,280.57,6.29,860.278,Carbohydrate
Ethanol,C10H7N4O6,911.5,12.34,766.613,Carbohydrate
Caffeine,C2H30N0O9,237.17,N/A,666.372,Lipid
Adenosine triphosphate,C10H35N4O2,445.66,8.03,687.102,Neurotransmitter
Adrenaline,C8H33N0O0,959.54,5.22,973.613,Organic Compound
Adenosine triphosphate,C6H6N1O7,388.47,N/A,702.583,Amide
Urea,C18H33N3O5,818.04,11.89,38.839,Lipid
Aspirin,C5H29N4O4,783.79,1.94,908.172,Carbohydrate
Adrenaline,C20H35N4O8,216.64,N/A,533.573,Carbohydrate
Aspirin,C1H1N3O1,140.96,N/A,95.654,Nucleotide
Dopamine,C4H34N3O2,778.88,N/A,557.086,Alkaloid
Glucose,C6H2N0O0,840.63,N/A,542.948,Organic Compound
Ethanol,C7H21N0O7,885.54,13.47,128.891,Neurotransmitter
Cholesterol,C6H28N5O2,778.46,N/A,994.177,Neurotransmitter
Adenosine triphosphate,C1H38N1O2,982.08,12.41,193.481,Neurotransmitter
Serotonin,C19H13N5O3,672.54,7.87,674.539,Amide
Adenosine triphosphate,C3H13N3O5,683.61,3.91,48.281,Alkaloid
Adenosine triphosphate,C9H13N3O8,367.02,2.55,196.487,Organic Compound
Adrenaline,C14H30N0O4,341.96,7.07,521.443,Nucleotide
Glucose,C3H7N4O0,894.31,12.38,856.015,Organic Compound
Dopamine,C12H23N4O5,677.43,N/A,490.191,Neurotransmitter
Ethanol,C18H22N4O2,130.11,13.45,355.816,Alkaloid
Glucose,C18H23N3O1,314.05,N/A,849.891,Neurotransmitter
Cholesterol,C20H23N2O7,176.5,10.46,587.601,Amide
Adenosine triphosphate,C2H23N4O1,189.69,N/A,62.728,Alkaloid
Aspirin,C18H22N5O7,483.56,1.68,599.775,Amide
Urea,C1H25N1O0,245.7,10.13,183.036,Alkaloid
Aspirin,C2H39N0O2,215.5,12.83,307.291,Lipid
Adrenaline,C17H11N0O0,511.94,8.63,854.031,Alkaloid
Ethanol,C10H34N5O4,428.06,8.55,98.765,Neurotransmitter
Cholesterol,C18H2N1O3,469.09,2.83,470.34,Carbohydrate
Caffeine,C8H16N5O10,487.04,5.6,865.11,Alcohol
Dopamine,C16H24N5O5,519.21,N/A,811.768,Lipid
Ethanol,C10H37N0O0,443.76,10.67,356.229,Nucleotide
Glucose,C8H14N0O5,114.69,6.9,58.943,Carbohydrate
Caffeine,C17H38N2O10,409.46,N/A,611.085,Carbohydrate
Caffeine,C16H6N4O6,944.96,N/A,350.403,Carbohydrate
Dopamine,C19H9N3O5,777.0,8.83,550.351,Organic Compound
Dopamine,C9H1N3O6,57.01,7.92,970.577,Amide
Cholesterol,C15H18N2O1,104.5,N/A,863.354,Nucleotide
Dopamine,C12H23N3O8,510.0,5.38,59.75,Neurotransmitter
Adrenaline,C16H26N5O1,449.41,9.73,308.683,Carbohydrate
Serotonin,C18H27N4O9,808.8,8.55,218.687,Hormone
Urea,C3H38N3O6,741.36,8.79,343.143,Lipid
Adrenaline,C17H31N3O3,800.26,3.05,314.58,Nucleotide
Dopamine,C10H28N5O5,816.68,6.23,397.46,Alkaloid
Aspirin,C7H25N1O4,227.4,N/A,512.824,Hormone
Adrenaline,C17H35N4O10,484.52,9.74,956.173,Carbohydrate
Cholesterol,C1H16N2O8,574.45,6.19,167.67,Lipid
Glucose,C7H23N1O1,905.12,8.75,39.669,Alkaloid
Aspirin,C8H3N0O7,635.15,9.45,154.089,Neurotransmitter
Glucose,C12H14N3O3,134.41,13.83,369.116,Neurotransmitter
Ethanol,C7H40N2O7,403.74,N/A,302.006,Amide
Glucose,C8H33N2O7,471.75,2.48,363.092,Nucleotide
Caffeine,C16H32N2O6,733.15,4.02,20.38,Organic Compound
Adenosine triphosphate,C9H16N3O5,192.24,2.4,908.252,Organic Compound
Dopamine,C17H1N2O8,484.29,9.47,603.616,Alcohol
Serotonin,C15H37N1O2,541.76,6.16,897.389,Lipid
Urea,C17H21N3O7,955.44,12.44,207.705,Alcohol
Caffeine,C4H5N2O7,77.19,1.78,3.088,Amide
Cholesterol,C12H39N5O9,882.9,4.35,668.963,Carbohydrate
Dopamine,C12H14N2O9,944.81,4.46,710.727,Neurotransmitter
Cholesterol,C2H26N0O6,70.05,1.0,225.144,Alkaloid
Glucose,C8H39N5O8,67.77,5.22,205.505,Nucleotide
Adenosine triphosphate,C1H28N1O3,936.57,N/A,609.047,Alkaloid
Adrenaline,C14H40N2O2,146.07,N/A,500.385,Neurotransmitter
Caffeine,C12H37N5O4,868.19,1.36,961.278,Organic Compound
Glucose,C7H17N0O8,89.28,4.37,252.822,Lipid
Caffeine,C13H36N0O0,137.75,7.44,429.099,Lipid
Adrenaline,C13H8N1O3,84.5,11.25,211.388,Alkaloid
Ethanol,C11H1N4O0,700.66,4.41,604.48,Organic Compound
Serotonin,C14H18N0O1,950.55,12.54,187.576,Alcohol
Adrenaline,C1H20N5O8,385.45,7.65,22.286,Alkaloid
Urea,C17H12N4O7,181.82,11.46,113.064,Neurotransmitter
Dopamine,C9H4N5O1,916.76,5.02,622.629,Neurotransmitter
Adrenaline,C7H33N0O8,212.13,3.55,701.169,Alcohol
Urea,C4H33N2O1,397.14,8.81,757.768,Alcohol
Caffeine,C18H8N2O6,755.34,6.57,841.161,Organic Compound
Serotonin,C20H34N3O10,61.53,N/A,666.859,Nucleotide
Serotonin,C10H10N3O3,380.29,7.36,526.259,Nucleotide
Aspirin,C10H27N4O7,206.32,7.15,111.894,Lipid
Adenosine triphosphate,C3H25N3O3,101.77,2.78,75.755,Organic Compound
Serotonin,C11H24N1O7,777.98,13.47,716.161,Alkaloid
Aspirin,C13H9N2O1,770.04,9.85,606.703,Carbohydrate
Caffeine,C10H23N4O2,986.91,8.58,538.252,Lipid
Dopamine,C14H22N5O1,916.5,4.51,98.455,Organic Compound
Aspirin,C5H9N1O3,296.18,1.05,56.229,Lipid
Caffeine,C1H17N4O3,278.97,11.54,675.677,Neurotransmitter
Aspirin,C4H4N5O7,160.41,N/A,815.276,Amide
Ethanol,C4H12N1O0,188.58,5.11,704.747,Amide
Urea,C5H25N0O8,166.9,10.84,22.208,Nucleotide
Serotonin,C5H12N5O10,725.75,N/A,972.792,Alkaloid
Aspirin,C16H8N0O2,607.83,10.79,815.17,Carbohydrate
Serotonin,C9H35N1O4,185.38,1.43,609.704,Organic Compound
Cholesterol,C2H23N4O10,564.62,6.66,980.139,Organic Compound
Urea,C15H19N4O3,642.86,N/A,171.655,Hormone
Adenosine triphosphate,C14H34N2O6,454.79,4.85,297.177,Alkaloid
Adenosine triphosphate,C3H7N5O10,189.19,11.15,150.115,Alkaloid
Serotonin,C14H36N0O5,617.56,6.63,7.862,Nucleotide
Adenosine triphosphate,C1H22N3O8,360.62,3.34,892.698,Hormone
Cholesterol,C12H25N0O4,737.26,12.68,1.766,Lipid
Urea,C15H7N3O0,219.51,5.68,10.964,Neurotransmitter
Glucose,C12H11N2O2,687.84,1.58,450.189,Neurotransmitter
Ethanol,C12H10N3O0,636.64,9.29,315.946,Lipid
Serotonin,C13H34N0O9,395.67,4.23,917.576,Neurotransmitter
Caffeine,C11H22N3O10,732.99,13.44,984.717,Amide
Serotonin,C18H18N0O0,127.44,2.21,174.697,Amide
Ethanol,C17H23N5O7,804.24,11.22,719.55,Alcohol
Caffeine,C6H40N0O3,988.31,3.17,5.506,Hormone
Aspirin,C13H15N1O10,996.51,12.46,443.261,Lipid
Ethanol,C2H22N0O7,410.94,N/A,500.684,Carbohydrate
Adenosine triphosphate,C14H30N3O7,303.15,11.94,567.955,Alcohol
Glucose,C12H6N3O10,678.32,11.19,128.946,Carbohydrate
Glucose,C11H31N5O8,354.21,1.99,740.603,Neurotransmitter
Urea,C10H4N0O6,426.22,9.63,724.771,Nucleotide
Caffeine,C10H40N1O0,636.83,4.24,902.247,Organic Compound
Adrenaline,C5H26N3O5,392.24,7.22,747.825,Neurotransmitter
Cholesterol,C14H25N3O6,497.62,3.81,766.755,Amide
Ethanol,C18H27N2O9,983.69,2.5,399.059,Amide
Glucose,C5H6N2O0,929.6,8.41,133.678,Hormone
Caffeine,C15H36N2O10,526.07,1.49,294.375,Carbohydrate
Dopamine,C17H6N1O4,362.44,N/A,193.224,Carbohydrate
Caffeine,C12H5N3O0,290.99,3.73,933.331,Neurotransmitter
Glucose,C14H11N0O9,591.17,12.57,699.589,Alkaloid
Caffeine,C6H32N1O6,166.78,N/A,618.66,Amide
Ethanol,C12H9N2O6,192.36,2.88,629.236,Carbohydrate
Ethanol,C18H11N2O7,417.03,N/A,996.201,Hormone
Cholesterol,C12H35N0O10,657.16,11.16,725.816,Neurotransmitter
Glucose,C8H15N0O0,545.12,3.58,877.938,Carbohydrate
Dopamine,C7H5N3O4,633.42,N/A,651.75,Alcohol
Aspirin,C3H3N3O0,276.89,7.21,94.574,Alcohol
Glucose,C9H8N2O0,387.54,N/A,703.967,Lipid
Ethanol,C2H7N5O2,964.75,12.44,640.673,Alkaloid
Caffeine,C13H15N3O6,924.82,2.87,982.654,Carbohydrate
Adenosine triphosphate,C10H20N4O10,738.22,9.52,218.869,Hormone
Ethanol,C19H14N3O1,197.14,12.61,705.08,Organic Compound
Ethanol,C9H14N5O0,918.77,1.71,324.108,Nucleotide
Adrenaline,C12H5N4O3,409.05,5.2,443.582,Alkaloid
Dopamine,C17H24N5O9,442.02,7.75,902.657,Neurotransmitter
Urea,C16H6N0O1,518.71,5.42,718.673,Amide
Serotonin,C11H32N2O9,91.89,2.41,176.463,Alcohol
Aspirin,C11H21N5O2,319.74,13.57,634.153,Nucleotide
Aspirin,C2H3N4O8,603.91,2.8,303.781,Alkaloid
Adrenaline,C17H6N4O0,165.66,9.39,885.901,Nucleotide
Caffeine,C3H16N0O2,562.41,N/A,87.835,Carbohydrate
Urea,C16H27N3O1,673.18,2.73,908.194,Alkaloid
Adrenaline,C7H36N3O7,571.84,N/A,870.074,Organic Compound
Adrenaline,C5H4N3O7,957.47,8.09,12.044,Carbohydrate
Adrenaline,C9H3N1O6,450.06,2.73,572.535,Nucleotide
Glucose,C19H16N4O5,949.06,6.89,701.634,Nucleotide
Aspirin,C11H39N4O10,545.31,9.13,122.209,Neurotransmitter
Aspirin,C11H24N5O9,714.46,5.49,650.097,Alkaloid
Aspirin,C10H24N5O0,208.18,N/A,578.367,Alcohol
Adrenaline,C1H32N3O9,966.94,N/A,998.031,Neurotransmitter
Urea,C14H4N3O10,981.78,7.78,512.347,Alcohol
Adrenaline,C18H28N0O6,91.28,6.25,793.535,Alcohol
Serotonin,C5H16N5O7,848.55,4.38,23.477,Carbohydrate
Cholesterol,C7H28N4O2,752.24,6.24,167.437,Neurotransmitter
Adrenaline,C9H32N0O7,455.67,8.06,504.964,Organic Compound
Caffeine,C5H15N2O0,333.89,13.71,686.655,Organic Compound
Urea,C14H16N2O4,731.47,12.45,666.435,Alkaloid
Aspirin,C15H26N4O9,695.61,11.52,194.948,Neurotransmitter
Urea,C10H35N5O7,887.42,4.4,181.841,Alkaloid
Serotonin,C15H4N3O10,994.21,12.95,738.813,Amide
Aspirin,C8H4N0O4,668.1,2.19,14.394,Hormone
Serotonin,C6H19N0O1,630.07,2.63,29.332,Amide
Adrenaline,C1H28N0O8,666.85,4.65,568.086,Nucleotide
Caffeine,C1H15N0O3,767.26,11.11,237.379,Nucleotide
Adenosine triphosphate,C3H26N2O4,63.18,12.63,339.799,Carbohydrate
Caffeine,C3H8N3O5,59.69,6.05,589.777,Amide
Cholesterol,C15H24N2O4,566.37,10.08,551.065,Organic Compound
Serotonin,C1H17N5O0,158.23,8.13,439.427,Hormone
