compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H21N0O10,650.22,5.94,339.307,Nucleotide
Ethanol,C2H28N1O10,151.0,9.43,353.762,Alcohol
Cholesterol,C13H20N1O0,533.36,N/A,318.454,Amide
Ethanol,C1H2N5O2,96.87,N/A,869.94,Neurotransmitter
Adenosine triphosphate,C20H32N0O2,116.44,11.18,761.752,Alkaloid
Caffeine,C15H16N2O8,398.68,12.98,302.769,Organic Compound
Cholesterol,C4H2N2O2,934.37,13.49,159.754,Nucleotide
Ethanol,C6H14N4O0,685.45,1.75,110.695,Lipid
Urea,C14H32N0O10,663.43,7.23,540.269,Lipid
Adenosine triphosphate,C10H35N4O4,975.93,9.93,379.866,Nucleotide
Urea,C17H33N5O5,999.46,N/A,661.873,Nucleotide
Glucose,C11H29N3O3,933.92,5.95,68.206,Carbohydrate
Cholesterol,C8H30N2O2,866.62,11.78,877.55,Lipid
Adenosine triphosphate,C2H21N5O1,561.26,7.6,294.171,Organic Compound
Aspirin,C8H40N2O9,629.76,N/A,862.698,Organic Compound
Caffeine,C11H18N0O4,651.02,7.11,222.541,Lipid
Glucose,C5H27N3O0,728.88,3.48,911.373,Amide
Urea,C11H32N0O9,754.27,5.63,605.194,Alkaloid
Adrenaline,C20H19N1O3,77.44,N/A,960.355,Hormone
Ethanol,C19H2N3O0,991.41,12.05,376.036,Alcohol
Ethanol,C6H5N4O10,626.0,10.66,765.894,Hormone
Cholesterol,C13H7N4O2,824.9,13.86,329.257,Alcohol
Ethanol,C8H25N2O0,253.59,4.79,251.632,Neurotransmitter
Adenosine triphosphate,C10H10N0O3,708.61,13.66,766.719,Amide
Serotonin,C7H39N3O4,190.34,8.55,844.765,Neurotransmitter
Ethanol,C16H22N0O1,803.54,8.53,294.864,Lipid
Adrenaline,C10H36N5O9,256.78,5.76,53.602,Hormone
Urea,C10H39N0O2,967.78,4.35,204.676,Organic Compound
Urea,C8H14N0O3,784.69,2.15,446.802,Hormone
Aspirin,C13H10N1O2,584.28,13.84,42.518,Alkaloid
Ethanol,C14H10N4O7,788.92,13.44,489.547,Neurotransmitter
Caffeine,C6H36N3O4,316.9,2.16,829.31,Amide
Urea,C3H37N4O2,323.85,9.24,198.761,Hormone
Cholesterol,C16H39N2O0,206.4,1.09,883.757,Organic Compound
Glucose,C5H8N2O10,186.64,13.08,135.133,Carbohydrate
Urea,C8H28N4O10,474.23,N/A,872.643,Alcohol
Cholesterol,C10H1N4O7,200.83,N/A,165.213,Carbohydrate
Aspirin,C6H5N5O9,711.24,3.24,138.497,Nucleotide
Glucose,C17H2N1O3,514.67,7.66,503.629,Organic Compound
Urea,C11H8N0O8,77.4,11.52,775.637,Nucleotide
Cholesterol,C3H25N5O0,156.47,13.63,976.94,Neurotransmitter
Aspirin,C19H36N0O5,332.02,10.94,204.853,Carbohydrate
Urea,C10H18N1O4,297.29,11.8,140.381,Hormone
Glucose,C11H40N3O7,576.77,N/A,590.666,Amide
Caffeine,C2H40N2O10,695.6,N/A,724.755,Lipid
Cholesterol,C3H26N0O10,513.21,8.79,264.845,Alcohol
Caffeine,C8H21N4O7,805.06,2.66,765.508,Organic Compound
Ethanol,C1H37N0O8,451.27,10.25,246.153,Amide
Aspirin,C11H33N0O8,968.11,10.96,893.531,Hormone
Caffeine,C15H23N1O0,531.12,3.3,538.928,Alkaloid
Serotonin,C1H9N3O7,845.97,6.32,410.103,Alkaloid
Ethanol,C14H38N5O10,141.96,3.78,405.858,Alkaloid
Dopamine,C19H28N3O3,60.71,N/A,69.313,Hormone
Adenosine triphosphate,C16H37N3O2,919.8,2.29,536.524,Lipid
Adrenaline,C13H26N4O7,510.56,8.11,633.17,Alkaloid
Aspirin,C16H24N1O3,530.3,9.03,948.365,Neurotransmitter
Dopamine,C14H19N4O6,431.76,N/A,902.069,Hormone
Urea,C14H35N5O9,750.52,N/A,463.077,Hormone
Aspirin,C3H40N1O6,879.01,11.78,263.236,Amide
Aspirin,C13H25N4O9,554.57,N/A,567.402,Alcohol
Serotonin,C16H20N2O1,332.26,11.3,881.965,Carbohydrate
Aspirin,C20H22N3O6,496.01,2.81,641.554,Neurotransmitter
Dopamine,C11H7N3O7,336.34,N/A,210.545,Organic Compound
Cholesterol,C12H28N0O1,228.48,N/A,650.738,Neurotransmitter
Adrenaline,C14H26N2O0,953.59,1.09,224.767,Lipid
Cholesterol,C1H12N5O2,724.09,4.33,306.737,Alkaloid
