compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H38N2O6,258.74,4.32,995.067,Amide
Urea,C7H27N1O10,728.04,12.95,92.799,Hormone
Glucose,C5H27N3O8,242.19,10.17,274.739,Nucleotide
Dopamine,C17H24N4O4,965.77,10.02,364.148,Amide
Serotonin,C20H27N3O10,53.58,7.05,661.702,Alcohol
Aspirin,C16H10N0O6,54.3,N/A,913.622,Lipid
Aspirin,C5H19N4O6,317.85,10.56,622.48,Amide
Glucose,C20H19N5O6,466.46,13.69,949.567,Nucleotide
Adenosine triphosphate,C20H8N1O9,969.35,10.83,122.965,Neurotransmitter
Adenosine triphosphate,C5H6N4O9,473.83,9.16,332.607,Hormone
Dopamine,C7H6N0O2,878.83,5.18,581.874,Carbohydrate
Aspirin,C7H19N1O6,427.36,13.74,623.251,Amide
Glucose,C20H1N1O5,781.45,1.54,373.477,Hormone
Aspirin,C11H14N5O5,239.45,3.52,522.418,Amide
Aspirin,C6H27N5O2,863.94,6.04,435.251,Alkaloid
Aspirin,C6H34N2O4,902.07,N/A,211.729,Carbohydrate
Ethanol,C18H39N3O7,630.72,N/A,761.006,Alkaloid
Caffeine,C2H12N2O6,794.26,5.43,366.264,Amide
Ethanol,C2H9N1O5,592.69,12.9,41.534,Organic Compound
Serotonin,C16H39N1O5,488.47,N/A,264.643,Neurotransmitter
Adenosine triphosphate,C4H30N3O4,892.89,3.25,888.773,Carbohydrate
Glucose,C3H30N1O6,66.31,11.43,302.603,Carbohydrate
Urea,C3H30N4O10,559.73,5.8,153.565,Nucleotide
Urea,C8H5N4O1,801.91,5.44,767.071,Nucleotide
Serotonin,C6H12N1O3,689.7,10.14,119.908,Organic Compound
Ethanol,C13H39N3O0,830.04,N/A,512.689,Alkaloid
Urea,C5H11N3O8,183.04,12.0,577.093,Hormone
Glucose,C20H31N0O8,509.77,3.71,566.533,Carbohydrate
Ethanol,C4H25N3O0,858.41,5.74,916.055,Nucleotide
Caffeine,C14H16N4O9,844.72,11.22,937.49,Neurotransmitter
Adenosine triphosphate,C17H28N2O0,296.44,1.28,999.218,Neurotransmitter
Urea,C3H22N2O10,901.16,8.0,89.542,Alkaloid
Cholesterol,C7H16N0O7,216.67,1.03,300.952,Organic Compound
Urea,C17H17N1O0,590.27,11.16,579.417,Alcohol
Cholesterol,C10H20N3O0,677.82,N/A,963.302,Alkaloid
Aspirin,C8H33N2O0,232.39,11.64,458.592,Alkaloid
Glucose,C13H27N0O4,412.83,12.81,13.806,Alcohol
Adenosine triphosphate,C20H2N4O1,452.05,2.42,554.876,Hormone
Urea,C10H24N1O9,195.44,12.09,272.156,Organic Compound
Dopamine,C7H23N2O3,155.0,N/A,739.58,Neurotransmitter
Serotonin,C18H26N0O4,614.15,8.85,426.535,Hormone
Cholesterol,C13H11N1O4,819.93,N/A,318.605,Carbohydrate
Ethanol,C19H31N4O8,991.18,4.29,491.253,Alcohol
Glucose,C15H40N0O1,857.21,4.73,812.328,Alkaloid
Dopamine,C5H26N3O2,368.87,6.26,632.214,Nucleotide
Glucose,C12H32N0O4,404.72,N/A,480.115,Amide
Dopamine,C12H38N3O9,392.28,11.45,929.634,Alkaloid
Dopamine,C5H29N3O5,730.1,1.31,612.564,Hormone
Adrenaline,C17H27N2O9,683.01,N/A,977.746,Lipid
Dopamine,C7H1N2O6,606.51,N/A,689.882,Nucleotide
Aspirin,C15H26N4O4,530.89,1.7,104.5,Amide
Adrenaline,C6H12N4O8,76.38,9.62,19.9,Alcohol
Caffeine,C6H32N5O3,641.21,1.44,388.225,Nucleotide
Dopamine,C1H33N4O7,513.79,10.94,360.984,Alcohol
Adrenaline,C17H30N1O8,345.84,10.05,801.493,Carbohydrate
Serotonin,C12H17N2O5,772.05,1.55,225.059,Alkaloid
Adrenaline,C19H30N5O6,849.33,N/A,890.679,Organic Compound
Serotonin,C1H16N1O4,456.75,2.63,550.156,Amide
Serotonin,C6H24N3O8,383.68,6.45,387.404,Hormone
Caffeine,C15H29N4O9,854.77,3.35,485.14,Lipid
Urea,C19H18N0O6,269.87,13.97,211.594,Hormone
Dopamine,C5H36N5O8,68.53,5.07,373.971,Nucleotide
Cholesterol,C17H8N5O5,562.06,10.24,343.918,Amide
Caffeine,C7H33N5O9,686.32,6.03,239.097,Nucleotide
Aspirin,C5H10N0O5,535.63,6.73,91.05,Lipid
Ethanol,C20H37N0O10,589.1,1.95,855.958,Nucleotide
Caffeine,C17H28N5O3,846.69,5.21,618.82,Alkaloid
Caffeine,C16H4N1O4,600.29,2.77,962.027,Alkaloid
Caffeine,C2H32N5O10,121.42,11.14,342.993,Carbohydrate
Dopamine,C4H40N0O2,230.89,5.5,55.154,Hormone
Urea,C5H28N5O8,409.64,9.16,236.144,Lipid
Aspirin,C12H5N4O9,591.09,2.97,740.999,Lipid
Glucose,C15H11N2O0,901.14,N/A,813.833,Alkaloid
Aspirin,C19H29N1O7,473.01,1.65,197.157,Nucleotide
Aspirin,C3H40N3O6,654.3,2.59,731.656,Nucleotide
Ethanol,C20H33N1O2,220.18,2.8,770.495,Organic Compound
Dopamine,C10H29N2O8,435.91,12.91,520.762,Neurotransmitter
Aspirin,C6H36N0O6,379.12,5.08,324.513,Alcohol
Dopamine,C16H18N0O7,337.67,4.23,473.118,Amide
Adenosine triphosphate,C19H6N3O4,552.6,4.93,99.099,Hormone
Ethanol,C13H18N2O1,456.21,9.9,443.98,Carbohydrate
Cholesterol,C18H21N2O5,424.58,2.42,890.777,Neurotransmitter
Urea,C1H36N4O5,735.29,4.05,898.539,Nucleotide
Glucose,C15H20N5O3,637.69,4.8,180.962,Lipid
Glucose,C14H15N0O3,520.33,13.41,196.69,Hormone
Dopamine,C1H34N5O7,777.19,12.84,491.346,Neurotransmitter
Glucose,C5H30N2O7,878.32,4.52,803.68,Amide
Urea,C17H17N5O5,625.63,6.07,940.516,Lipid
Glucose,C6H33N1O7,344.92,3.45,453.662,Carbohydrate
Glucose,C7H20N1O10,204.38,8.97,592.248,Alcohol
Aspirin,C5H4N1O4,355.89,10.14,985.069,Alcohol
Cholesterol,C3H15N5O5,701.65,13.46,354.516,Neurotransmitter
Ethanol,C19H4N3O0,239.94,N/A,964.802,Amide
Aspirin,C9H40N3O7,580.88,10.23,9.482,Lipid
Glucose,C11H17N3O5,977.58,1.68,549.4,Nucleotide
Adenosine triphosphate,C17H12N2O5,161.37,6.64,171.947,Nucleotide
Adenosine triphosphate,C9H27N1O6,606.17,2.93,630.508,Neurotransmitter
Adenosine triphosphate,C18H5N4O7,605.52,5.78,558.787,Alcohol
Caffeine,C10H35N1O1,621.1,4.84,440.275,Lipid
Urea,C9H24N1O9,706.48,6.71,709.842,Neurotransmitter
Aspirin,C10H23N0O4,583.9,8.6,46.881,Alkaloid
Serotonin,C11H15N3O7,458.69,N/A,794.074,Alkaloid
Adrenaline,C2H23N0O8,200.33,9.25,273.848,Amide
Ethanol,C20H3N5O5,651.97,6.3,364.45,Alkaloid
Glucose,C4H39N4O10,656.45,4.75,933.03,Amide
Adenosine triphosphate,C12H2N3O6,274.05,N/A,814.705,Carbohydrate
Adenosine triphosphate,C12H35N0O7,899.86,11.29,964.691,Amide
Caffeine,C12H33N0O10,805.84,11.5,804.093,Amide
Urea,C6H11N2O8,97.81,1.27,553.798,Carbohydrate
Dopamine,C1H15N5O6,310.75,11.77,577.124,Lipid
Cholesterol,C8H28N0O8,460.94,7.79,858.868,Neurotransmitter
Urea,C1H12N4O7,946.26,12.76,428.289,Nucleotide
Ethanol,C3H22N0O6,378.91,3.24,341.721,Alkaloid
Glucose,C9H7N1O5,459.32,4.6,959.435,Neurotransmitter
Dopamine,C15H1N5O1,945.25,2.83,624.189,Organic Compound
Serotonin,C1H19N1O7,238.64,4.53,841.53,Carbohydrate
Serotonin,C13H39N3O8,878.83,11.62,949.156,Lipid
Aspirin,C14H38N2O3,843.32,3.24,854.608,Lipid
Glucose,C2H18N0O2,441.78,3.32,329.26,Alkaloid
Adrenaline,C14H23N4O6,117.35,10.45,108.833,Hormone
Aspirin,C20H16N3O4,879.21,2.86,548.82,Neurotransmitter
Adenosine triphosphate,C9H12N0O8,752.19,8.48,368.438,Lipid
Serotonin,C4H24N3O9,887.44,8.38,498.752,Alcohol
Cholesterol,C20H13N0O3,364.19,13.33,511.904,Lipid
Caffeine,C13H23N0O8,968.2,1.67,550.242,Nucleotide
Adenosine triphosphate,C14H36N1O10,282.33,N/A,749.896,Alkaloid
Dopamine,C13H18N4O8,762.62,13.56,764.141,Carbohydrate
Ethanol,C8H2N0O4,887.55,2.08,295.786,Lipid
Glucose,C1H34N4O2,851.81,12.11,388.941,Hormone
Caffeine,C20H35N2O4,545.93,12.48,47.048,Amide
Caffeine,C8H36N3O5,490.51,4.68,694.91,Organic Compound
Aspirin,C15H40N3O2,371.62,1.59,453.094,Alkaloid
Aspirin,C8H9N3O0,872.27,11.7,918.432,Nucleotide
Caffeine,C5H23N5O5,896.61,9.28,502.727,Organic Compound
Caffeine,C15H21N2O4,404.82,10.37,689.176,Alcohol
Aspirin,C10H20N1O4,361.38,N/A,188.147,Alkaloid
Aspirin,C19H29N3O0,403.36,5.68,359.085,Alkaloid
Adrenaline,C13H26N2O4,794.6,4.13,524.503,Carbohydrate
Dopamine,C13H16N5O9,882.4,N/A,649.136,Neurotransmitter
Adenosine triphosphate,C14H3N0O1,652.3,6.78,108.971,Carbohydrate
Adenosine triphosphate,C7H21N3O6,286.71,11.59,157.898,Amide
Ethanol,C18H33N2O1,556.97,6.96,871.517,Alkaloid
Adenosine triphosphate,C9H13N3O4,532.54,3.32,572.971,Nucleotide
Glucose,C13H14N3O10,965.44,7.8,663.0,Alcohol
Caffeine,C9H12N5O5,530.79,12.77,948.163,Alkaloid
Ethanol,C10H13N5O8,942.15,N/A,340.565,Alcohol
Dopamine,C1H36N2O0,668.52,7.67,614.201,Carbohydrate
Cholesterol,C14H8N1O7,991.34,10.02,794.37,Carbohydrate
Adenosine triphosphate,C2H12N2O2,114.51,11.19,444.993,Alkaloid
Urea,C10H35N1O5,933.82,9.34,597.862,Nucleotide
Adrenaline,C20H28N0O10,581.31,6.81,951.535,Neurotransmitter
Caffeine,C1H2N1O3,970.86,6.81,496.528,Lipid
Glucose,C1H14N4O1,275.04,1.62,770.598,Alcohol
Aspirin,C9H13N5O7,56.5,10.62,659.282,Amide
Aspirin,C10H22N2O10,600.18,7.05,712.303,Lipid
Glucose,C11H33N1O1,451.68,5.98,607.763,Organic Compound
Cholesterol,C7H17N5O9,816.75,2.07,16.751,Alcohol
Adrenaline,C15H21N5O7,620.36,N/A,761.041,Lipid
Cholesterol,C11H14N5O4,58.71,9.15,956.484,Alcohol
Serotonin,C18H28N0O3,863.68,7.52,162.813,Organic Compound
Urea,C12H20N0O5,874.73,1.72,101.735,Neurotransmitter
Ethanol,C20H32N0O7,743.03,12.03,848.086,Nucleotide
Caffeine,C11H40N3O0,622.22,12.0,429.372,Carbohydrate
Urea,C7H32N5O9,403.38,12.7,904.162,Carbohydrate
Cholesterol,C2H16N4O6,159.02,N/A,167.8,Nucleotide
Caffeine,C12H16N0O6,162.55,N/A,399.985,Carbohydrate
Ethanol,C2H3N5O9,785.01,1.8,873.916,Neurotransmitter
Urea,C7H37N1O1,386.97,2.9,331.506,Nucleotide
Cholesterol,C6H20N2O6,437.75,3.2,198.992,Carbohydrate
Ethanol,C18H11N5O0,351.65,4.21,94.138,Hormone
Aspirin,C15H12N2O1,144.14,5.13,296.415,Carbohydrate
Urea,C6H32N1O4,112.84,13.44,51.29,Nucleotide
Aspirin,C6H6N1O10,533.56,N/A,547.961,Nucleotide
Cholesterol,C19H22N1O1,321.09,12.93,414.445,Lipid
Glucose,C11H17N4O4,877.09,N/A,554.263,Amide
Adrenaline,C14H19N1O2,792.89,12.99,551.491,Neurotransmitter
Dopamine,C20H26N0O7,794.16,3.02,479.012,Alkaloid
Urea,C19H36N4O4,591.78,11.43,613.476,Carbohydrate
Aspirin,C1H21N3O7,354.94,N/A,365.553,Organic Compound
Urea,C7H12N1O2,644.08,4.77,518.66,Lipid
Ethanol,C6H20N0O4,462.86,12.41,20.267,Alkaloid
Glucose,C2H9N3O7,837.25,9.5,978.42,Organic Compound
Adenosine triphosphate,C1H26N2O7,815.33,9.24,980.043,Nucleotide
Ethanol,C19H22N3O10,841.77,10.52,425.549,Carbohydrate
Dopamine,C5H15N5O9,352.57,1.13,436.473,Alkaloid
Aspirin,C4H20N4O0,284.53,7.74,933.994,Organic Compound
Dopamine,C1H19N5O5,167.58,10.54,22.43,Nucleotide
Dopamine,C16H36N0O10,763.51,5.57,630.858,Hormone
Serotonin,C3H13N5O5,365.04,12.29,438.037,Hormone
Dopamine,C12H35N0O10,323.2,7.67,159.131,Lipid
Ethanol,C19H24N5O4,275.14,7.32,655.261,Nucleotide
Urea,C15H36N2O5,331.14,10.71,185.933,Carbohydrate
Cholesterol,C9H10N4O2,714.25,8.22,991.228,Nucleotide
Cholesterol,C3H15N0O0,53.72,N/A,789.099,Alcohol
Aspirin,C8H32N1O9,73.79,8.64,188.913,Neurotransmitter
Adrenaline,C9H29N5O8,927.92,N/A,485.328,Nucleotide
Adenosine triphosphate,C12H32N4O9,71.37,13.42,701.932,Hormone
Serotonin,C5H26N1O4,391.6,10.48,991.34,Carbohydrate
Aspirin,C20H16N2O6,497.45,N/A,243.898,Amide
Adenosine triphosphate,C11H1N5O6,325.41,N/A,314.983,Organic Compound
Serotonin,C1H21N2O6,697.81,N/A,575.072,Organic Compound
Ethanol,C1H29N1O1,907.99,13.09,58.871,Amide
Adenosine triphosphate,C1H32N0O2,365.24,10.21,58.743,Alkaloid
Cholesterol,C18H14N0O3,436.86,13.04,408.785,Carbohydrate
Adrenaline,C18H24N4O0,577.95,10.06,839.516,Amide
Urea,C16H25N3O9,221.58,N/A,103.895,Organic Compound
Cholesterol,C6H25N1O3,292.64,8.86,322.252,Hormone
Aspirin,C3H22N3O4,254.97,N/A,677.608,Organic Compound
Dopamine,C12H4N5O10,160.7,8.79,868.236,Carbohydrate
Cholesterol,C13H1N5O0,895.5,N/A,408.815,Nucleotide
Ethanol,C7H26N2O4,76.01,10.0,779.475,Lipid
Serotonin,C12H40N5O0,671.12,10.19,225.52,Amide
Caffeine,C18H25N2O10,443.28,7.77,819.435,Carbohydrate
Urea,C18H5N0O10,222.05,5.96,802.422,Neurotransmitter
Dopamine,C18H31N1O7,109.56,4.19,657.425,Amide
Glucose,C2H37N1O7,648.94,4.66,495.797,Lipid
Glucose,C11H25N3O0,624.22,N/A,648.609,Neurotransmitter
Serotonin,C10H32N2O9,764.23,N/A,633.926,Hormone
Caffeine,C16H37N0O2,888.29,N/A,522.626,Organic Compound
Urea,C19H28N5O8,278.51,3.17,318.518,Hormone
Cholesterol,C9H21N5O0,941.62,4.44,799.986,Alkaloid
Ethanol,C18H19N3O6,216.88,N/A,776.188,Lipid
Aspirin,C16H32N4O8,826.0,13.95,942.122,Lipid
Adrenaline,C4H15N3O10,841.56,8.97,780.527,Lipid
Serotonin,C16H22N0O6,115.99,7.91,410.459,Carbohydrate
Urea,C3H22N5O9,857.06,3.84,775.565,Alkaloid
Aspirin,C16H10N0O0,577.57,N/A,502.169,Hormone
Adenosine triphosphate,C8H7N2O5,105.65,12.41,945.457,Organic Compound
Adrenaline,C17H14N0O5,895.2,4.03,559.405,Neurotransmitter
Adrenaline,C12H32N5O9,256.14,9.8,896.591,Alkaloid
Ethanol,C4H28N3O6,719.41,N/A,135.127,Carbohydrate
Urea,C5H28N3O8,68.61,N/A,68.053,Lipid
Caffeine,C15H33N4O1,769.58,9.15,770.593,Alcohol
Adrenaline,C1H3N4O6,792.61,2.19,420.105,Alkaloid
Adenosine triphosphate,C9H36N5O1,668.14,N/A,930.89,Nucleotide
Aspirin,C3H26N4O7,925.6,1.42,919.641,Hormone
Ethanol,C6H8N3O7,756.22,2.6,908.377,Lipid
Serotonin,C19H31N2O7,868.06,10.22,666.951,Alcohol
Glucose,C1H30N3O5,509.76,N/A,649.0,Carbohydrate
Cholesterol,C1H7N2O1,561.08,12.85,809.849,Nucleotide
Ethanol,C11H6N4O3,437.9,7.59,341.338,Alcohol
Ethanol,C20H8N0O8,812.39,5.75,828.484,Carbohydrate
Ethanol,C17H32N4O10,353.54,1.83,468.306,Alcohol
Adenosine triphosphate,C6H19N2O4,256.56,9.48,466.849,Lipid
Glucose,C11H19N1O2,366.74,12.26,980.699,Amide
Adrenaline,C5H22N1O6,398.12,5.6,997.17,Nucleotide
Serotonin,C7H5N5O7,722.1,N/A,454.723,Lipid
Dopamine,C4H17N2O6,540.77,5.31,786.52,Nucleotide
Ethanol,C2H14N5O2,305.19,11.75,524.678,Amide
Glucose,C2H5N5O7,408.3,6.34,373.654,Nucleotide
Urea,C8H18N0O4,354.82,6.68,962.502,Organic Compound
Cholesterol,C10H18N2O7,318.85,3.52,246.844,Nucleotide
Urea,C11H12N5O5,595.05,12.03,18.5,Alkaloid
Urea,C16H1N5O3,687.97,8.06,605.266,Alcohol
Glucose,C5H11N1O6,647.49,6.11,450.858,Neurotransmitter
Cholesterol,C14H25N2O10,957.05,8.88,90.075,Carbohydrate
Dopamine,C17H37N5O2,480.44,7.07,364.197,Nucleotide
Dopamine,C17H12N1O8,740.7,N/A,907.287,Hormone
Serotonin,C18H10N4O4,280.88,4.99,123.739,Alcohol
Caffeine,C11H30N5O9,329.41,13.16,792.37,Hormone
Caffeine,C17H33N1O1,70.63,12.73,42.254,Lipid
Serotonin,C20H1N2O2,298.2,N/A,165.143,Neurotransmitter
Ethanol,C1H3N1O6,127.47,6.62,195.92,Lipid
Caffeine,C6H16N3O2,70.06,3.48,315.344,Alcohol
Urea,C19H6N5O8,452.92,N/A,316.108,Alkaloid
Serotonin,C8H32N0O0,854.09,12.55,454.117,Nucleotide
Serotonin,C10H31N0O1,940.86,N/A,827.77,Alkaloid
Adrenaline,C14H19N4O1,399.95,9.07,686.388,Carbohydrate
Cholesterol,C3H4N4O6,206.4,10.24,838.255,Lipid
Aspirin,C13H3N4O2,379.81,5.51,957.588,Hormone
Glucose,C5H38N0O6,150.12,10.87,663.237,Alkaloid
Caffeine,C4H11N0O8,446.6,11.6,504.52,Lipid
Adrenaline,C16H6N3O6,943.34,13.01,130.528,Nucleotide
Dopamine,C10H24N2O0,532.32,N/A,186.988,Organic Compound
Ethanol,C13H28N1O2,810.75,12.24,212.349,Organic Compound
Caffeine,C16H39N5O10,640.31,12.33,913.375,Nucleotide
Glucose,C19H36N2O3,56.56,10.3,91.474,Lipid
Aspirin,C2H24N5O2,668.13,8.86,811.421,Amide
Ethanol,C17H25N4O7,580.98,12.01,432.544,Lipid
Adrenaline,C9H29N4O8,488.12,N/A,670.498,Organic Compound
Urea,C12H4N0O6,813.77,1.89,131.376,Organic Compound
Urea,C17H10N5O10,772.78,12.92,888.38,Nucleotide
Glucose,C19H15N0O9,943.9,N/A,858.12,Carbohydrate
Adrenaline,C2H30N3O3,507.6,N/A,269.993,Alkaloid
Adrenaline,C16H25N0O2,743.88,10.07,203.087,Nucleotide
Caffeine,C5H37N2O9,897.66,13.64,130.994,Amide
Urea,C8H35N1O9,946.71,3.53,605.91,Hormone
Serotonin,C6H25N2O6,331.57,3.68,119.703,Alkaloid
Glucose,C2H27N0O3,82.37,N/A,235.322,Alcohol
Serotonin,C13H10N1O1,257.16,2.06,942.901,Alcohol
Serotonin,C6H4N3O1,754.31,7.69,695.219,Organic Compound
Adrenaline,C5H35N3O4,692.59,11.91,809.789,Amide
Serotonin,C13H27N4O6,665.47,N/A,24.734,Organic Compound
Dopamine,C7H16N0O3,115.27,11.81,814.925,Amide
Cholesterol,C2H2N0O4,64.83,6.31,55.047,Alkaloid
Adenosine triphosphate,C15H22N0O2,553.41,2.4,783.477,Hormone
Ethanol,C9H5N2O2,202.63,9.57,319.692,Lipid
Urea,C19H40N1O4,497.2,5.63,248.557,Alcohol
Adrenaline,C5H16N4O0,718.02,12.48,300.418,Neurotransmitter
Adrenaline,C14H3N1O3,160.98,11.15,819.066,Lipid
Serotonin,C4H30N2O4,488.98,N/A,932.582,Lipid
Serotonin,C1H38N5O4,451.19,8.55,831.58,Amide
Glucose,C14H4N2O5,929.65,7.85,55.326,Alcohol
Adenosine triphosphate,C12H1N3O10,142.75,N/A,217.796,Carbohydrate
Serotonin,C2H20N4O2,76.44,3.41,523.192,Organic Compound
Urea,C14H36N1O5,986.7,5.05,878.554,Nucleotide
Dopamine,C5H25N0O7,904.03,13.25,334.122,Alcohol
Dopamine,C1H25N0O9,574.05,7.17,444.146,Alkaloid
Aspirin,C9H15N5O5,228.33,4.37,17.93,Carbohydrate
Urea,C12H15N3O4,358.81,4.85,102.287,Amide
Serotonin,C14H12N0O9,988.74,N/A,860.117,Nucleotide
Dopamine,C11H1N2O10,932.37,5.84,622.618,Nucleotide
Caffeine,C3H9N0O6,903.33,5.0,411.55,Hormone
Adrenaline,C17H37N4O2,475.08,13.44,976.398,Alkaloid
Caffeine,C1H36N4O9,150.55,N/A,526.654,Organic Compound
Dopamine,C10H39N3O7,971.75,3.44,112.202,Nucleotide
Ethanol,C9H27N1O6,385.16,9.4,469.467,Amide
Adenosine triphosphate,C13H35N1O4,423.11,N/A,829.515,Nucleotide
Serotonin,C17H23N4O7,845.7,4.0,341.809,Hormone
Ethanol,C3H25N5O9,973.14,6.43,648.422,Organic Compound
Serotonin,C1H2N4O3,172.38,10.41,289.376,Carbohydrate
Dopamine,C3H9N5O10,475.42,3.53,222.975,Carbohydrate
Cholesterol,C11H29N2O4,991.77,12.78,367.224,Carbohydrate
Serotonin,C10H20N4O10,848.78,12.33,2.07,Carbohydrate
Adrenaline,C2H30N4O7,962.15,11.2,23.704,Alkaloid
Adrenaline,C4H29N2O10,199.46,11.83,149.386,Alkaloid
Adenosine triphosphate,C10H32N3O4,426.44,5.3,649.944,Organic Compound
Dopamine,C20H32N3O8,106.27,1.89,542.737,Alcohol
Dopamine,C8H38N2O0,783.41,11.51,181.953,Hormone
Caffeine,C19H40N1O7,327.36,13.16,826.095,Hormone
Adrenaline,C4H8N1O7,874.49,5.33,215.401,Lipid
Urea,C1H10N2O4,777.65,5.63,741.032,Alkaloid
Dopamine,C1H14N0O8,214.01,9.95,441.573,Carbohydrate
Adrenaline,C16H12N4O4,865.96,N/A,234.202,Carbohydrate
Aspirin,C7H14N3O7,629.93,5.31,181.092,Nucleotide
Ethanol,C16H27N5O4,77.87,7.64,349.198,Amide
Cholesterol,C5H26N5O0,617.84,12.93,293.58,Amide
Adrenaline,C8H17N1O10,893.8,4.8,90.04,Amide
Adenosine triphosphate,C6H5N2O4,264.63,11.71,511.511,Alcohol
Urea,C17H29N4O4,802.29,7.4,786.863,Nucleotide
Serotonin,C15H8N0O10,349.89,6.07,739.184,Alkaloid
Dopamine,C6H38N1O6,885.16,5.59,492.169,Lipid
Ethanol,C15H1N3O5,414.39,1.01,995.846,Organic Compound
Adrenaline,C18H17N2O1,403.55,11.38,43.587,Neurotransmitter
Dopamine,C14H25N4O4,152.63,N/A,560.841,Carbohydrate
Ethanol,C16H31N3O2,622.26,3.03,846.429,Carbohydrate
Serotonin,C4H38N0O5,729.59,6.76,128.39,Carbohydrate
Urea,C20H19N3O8,478.06,N/A,170.175,Organic Compound
Ethanol,C15H23N1O10,375.43,N/A,255.273,Alkaloid
Ethanol,C13H8N1O7,107.7,13.18,237.279,Alcohol
Ethanol,C4H35N2O8,748.23,8.68,678.521,Amide
Cholesterol,C2H38N2O4,474.71,12.86,286.863,Alkaloid
Ethanol,C9H19N4O0,678.77,8.13,447.098,Neurotransmitter
Aspirin,C13H38N4O9,739.85,12.15,115.984,Hormone
Urea,C3H15N4O3,528.5,1.66,302.711,Organic Compound
Dopamine,C6H10N2O5,788.15,12.87,215.886,Neurotransmitter
Aspirin,C9H23N3O7,222.8,8.15,245.011,Carbohydrate
Adenosine triphosphate,C6H2N3O0,342.28,7.06,213.67,Nucleotide
Cholesterol,C6H22N2O8,725.71,6.77,138.531,Hormone
Aspirin,C5H6N3O5,880.29,12.53,635.012,Carbohydrate
Dopamine,C8H15N3O1,182.57,8.81,787.735,Neurotransmitter
Serotonin,C10H10N5O4,295.27,1.22,444.115,Amide
Aspirin,C9H25N2O4,255.07,4.05,509.085,Amide
Glucose,C1H32N4O4,611.89,3.72,122.711,Alcohol
Urea,C3H21N1O3,102.37,9.83,705.093,Organic Compound
Aspirin,C10H25N3O3,987.21,9.12,612.783,Carbohydrate
Serotonin,C4H17N0O2,189.06,N/A,633.348,Alkaloid
Cholesterol,C9H9N0O6,144.14,5.2,873.972,Amide
Adrenaline,C7H33N5O5,264.2,12.77,14.669,Lipid
Aspirin,C13H8N4O10,725.97,11.64,218.184,Alkaloid
Adrenaline,C20H18N5O9,769.38,10.57,253.671,Lipid
Dopamine,C1H3N1O1,562.06,4.05,571.761,Nucleotide
Adenosine triphosphate,C11H31N0O5,402.68,3.21,644.469,Lipid
Serotonin,C8H23N4O5,155.27,11.02,757.793,Nucleotide
Caffeine,C17H25N2O9,668.19,1.12,818.24,Hormone
Adenosine triphosphate,C7H16N1O6,903.76,4.97,902.694,Alcohol
Adenosine triphosphate,C8H20N2O5,502.5,11.39,800.009,Nucleotide
Glucose,C8H3N3O1,451.13,5.1,845.969,Amide
Adenosine triphosphate,C2H39N0O5,557.61,6.46,875.087,Nucleotide
Cholesterol,C9H3N4O1,943.1,8.66,737.369,Amide
Serotonin,C13H32N1O9,372.3,6.41,207.504,Organic Compound
Ethanol,C18H14N2O10,213.66,7.6,315.77,Alkaloid
Urea,C10H12N4O0,349.75,4.89,181.452,Alkaloid
Cholesterol,C8H33N0O5,620.96,1.46,342.435,Alcohol
Adenosine triphosphate,C11H27N5O7,91.85,11.23,878.234,Organic Compound
Glucose,C3H17N1O4,511.94,N/A,813.839,Lipid
Cholesterol,C4H25N1O7,677.95,N/A,878.225,Alkaloid
Adenosine triphosphate,C7H29N0O3,993.86,12.6,335.083,Alcohol
Glucose,C16H3N3O10,165.13,6.2,621.849,Lipid
Urea,C12H26N5O5,833.81,11.01,667.128,Nucleotide
Serotonin,C6H37N5O7,240.44,11.96,795.2,Carbohydrate
Dopamine,C4H23N1O6,508.46,2.29,307.469,Nucleotide
Glucose,C15H15N1O5,275.74,N/A,594.054,Organic Compound
Cholesterol,C12H31N0O0,999.94,6.35,467.554,Hormone
Cholesterol,C3H12N5O10,483.17,N/A,484.626,Alcohol
Glucose,C1H32N0O5,794.32,10.94,584.584,Alcohol
Cholesterol,C15H27N5O6,225.76,11.5,171.472,Organic Compound
Urea,C5H37N1O4,879.05,13.17,880.541,Alcohol
Caffeine,C18H3N4O10,178.72,10.89,491.32,Alcohol
Ethanol,C15H16N1O6,730.55,5.68,172.805,Nucleotide
Adrenaline,C17H7N1O8,865.11,11.43,318.098,Lipid
Adrenaline,C10H12N0O7,645.17,3.53,707.816,Lipid
Aspirin,C20H1N4O8,838.62,N/A,997.155,Nucleotide
Caffeine,C17H28N1O4,753.72,N/A,337.689,Neurotransmitter
Aspirin,C9H40N0O2,132.25,11.18,719.533,Organic Compound
Adenosine triphosphate,C1H39N4O1,699.5,9.69,136.121,Nucleotide
Cholesterol,C17H8N2O9,322.26,N/A,561.668,Organic Compound
Ethanol,C9H36N2O10,927.65,12.13,967.84,Alkaloid
Serotonin,C5H37N0O4,446.66,10.7,816.203,Amide
Aspirin,C18H28N4O8,784.1,8.96,543.021,Lipid
Adrenaline,C1H17N3O10,313.33,4.0,76.845,Organic Compound
Glucose,C6H7N2O1,116.08,N/A,859.208,Lipid
Dopamine,C17H34N5O4,390.71,12.95,555.79,Alkaloid
Glucose,C5H3N2O10,701.77,7.07,833.784,Alkaloid
