compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N5O4,584.08,N/A,226.637,Amide
Caffeine,C2H4N3O10,715.22,4.5,811.506,Carbohydrate
Serotonin,C7H25N4O10,491.86,8.93,902.923,Amide
Cholesterol,C18H18N3O10,676.53,N/A,33.652,Nucleotide
Glucose,C5H12N0O6,747.39,12.13,517.409,Alkaloid
Adrenaline,C3H21N4O1,433.35,12.6,957.623,Nucleotide
Adrenaline,C14H8N5O8,594.45,4.4,545.896,Hormone
Aspirin,C12H5N4O9,629.39,9.61,305.147,Neurotransmitter
Caffeine,C18H24N2O6,522.59,12.43,240.058,Carbohydrate
Adrenaline,C19H18N4O0,959.0,8.85,138.256,Organic Compound
Aspirin,C15H21N0O6,663.01,12.36,473.371,Lipid
Serotonin,C2H38N4O5,531.65,3.98,317.713,Organic Compound
Cholesterol,C16H36N4O9,976.42,9.75,321.785,Hormone
Cholesterol,C7H32N0O1,974.94,N/A,886.828,Lipid
Ethanol,C10H3N1O4,363.26,12.34,863.123,Hormone
Urea,C9H2N1O7,840.56,13.8,464.436,Alkaloid
Glucose,C13H1N5O8,821.89,N/A,956.877,Alcohol
Dopamine,C18H36N0O5,682.2,11.05,563.084,Organic Compound
Glucose,C19H32N2O0,151.65,12.64,820.113,Alcohol
Glucose,C3H24N5O8,528.17,3.9,599.39,Hormone
Adenosine triphosphate,C2H32N4O1,223.23,N/A,213.345,Hormone
Serotonin,C19H23N0O9,470.25,10.79,688.18,Amide
Cholesterol,C8H32N3O0,634.52,6.26,55.768,Hormone
Caffeine,C11H8N0O1,701.64,3.42,701.506,Carbohydrate
Dopamine,C2H34N0O5,374.81,N/A,103.087,Neurotransmitter
Serotonin,C2H10N3O7,830.02,N/A,154.804,Alkaloid
Urea,C19H16N0O4,884.75,8.46,28.911,Hormone
Glucose,C16H23N1O10,80.59,3.85,942.647,Alcohol
Adrenaline,C4H12N2O3,235.36,6.12,628.181,Hormone
Ethanol,C6H3N3O8,132.93,N/A,942.341,Amide
Adrenaline,C20H19N3O8,845.33,13.38,963.372,Alcohol
Adenosine triphosphate,C17H9N2O0,132.5,8.08,400.353,Neurotransmitter
Ethanol,C6H16N1O9,200.66,6.85,687.028,Organic Compound
Urea,C12H5N5O0,753.24,9.55,293.211,Lipid
Aspirin,C11H7N3O4,651.01,1.3,727.143,Alcohol
Adrenaline,C10H32N3O0,365.61,9.68,852.415,Organic Compound
Dopamine,C2H4N2O5,381.68,5.73,88.507,Alcohol
Glucose,C4H20N2O10,77.05,N/A,452.84,Nucleotide
Serotonin,C3H15N0O7,250.96,12.85,524.765,Carbohydrate
Urea,C3H20N1O5,169.98,2.98,56.055,Lipid
Caffeine,C19H6N3O9,165.23,9.91,426.631,Neurotransmitter
Serotonin,C1H18N2O3,821.47,2.21,206.566,Carbohydrate
Serotonin,C6H31N3O0,642.5,2.1,813.492,Hormone
Aspirin,C17H8N2O4,915.39,9.75,891.903,Hormone
Urea,C3H15N1O7,794.19,10.48,196.659,Lipid
Glucose,C14H37N0O6,226.64,10.76,36.319,Organic Compound
Ethanol,C16H28N0O9,295.93,1.15,858.454,Organic Compound
Cholesterol,C9H19N2O1,957.32,10.9,599.363,Alkaloid
Aspirin,C16H10N3O9,412.71,3.27,419.563,Nucleotide
Dopamine,C17H12N1O4,536.52,10.1,156.809,Neurotransmitter
Dopamine,C3H11N1O9,317.6,N/A,925.368,Alcohol
Adrenaline,C19H17N3O6,393.19,8.56,935.865,Lipid
Adenosine triphosphate,C16H14N5O7,830.85,2.56,510.746,Nucleotide
Caffeine,C10H28N1O10,800.78,N/A,955.942,Amide
Glucose,C19H6N2O10,724.1,8.47,690.683,Carbohydrate
Glucose,C16H19N0O6,920.83,9.62,73.447,Organic Compound
Dopamine,C14H5N4O8,168.55,6.81,242.658,Carbohydrate
Aspirin,C17H25N5O7,310.17,6.86,626.304,Nucleotide
Ethanol,C15H13N2O7,566.27,N/A,762.998,Lipid
Urea,C8H11N1O0,584.26,4.73,11.265,Alcohol
Caffeine,C6H3N3O8,140.2,11.85,935.444,Lipid
Glucose,C8H10N5O3,621.13,9.57,935.801,Lipid
Aspirin,C14H20N0O8,678.82,10.74,826.836,Nucleotide
Dopamine,C8H9N0O0,173.6,6.75,123.062,Carbohydrate
Dopamine,C8H36N2O8,506.14,6.58,543.964,Organic Compound
Cholesterol,C2H29N0O0,584.57,N/A,618.425,Neurotransmitter
Glucose,C6H39N0O0,745.35,N/A,885.311,Amide
Cholesterol,C12H23N2O1,440.96,N/A,576.322,Hormone
Serotonin,C20H37N5O9,486.33,1.1,472.556,Hormone
Serotonin,C15H10N0O3,476.15,4.38,957.537,Nucleotide
Aspirin,C12H28N3O3,904.17,3.58,155.983,Organic Compound
Glucose,C4H19N5O9,591.18,3.96,794.75,Nucleotide
Cholesterol,C14H34N4O8,879.22,6.76,244.96,Alcohol
Adenosine triphosphate,C3H25N1O3,481.63,4.5,218.556,Organic Compound
Urea,C10H13N1O0,850.52,13.36,875.684,Hormone
Dopamine,C10H9N4O10,322.44,5.63,695.795,Alkaloid
Dopamine,C12H27N5O8,510.01,N/A,624.016,Alkaloid
Serotonin,C5H16N2O9,682.99,2.29,411.389,Hormone
Adenosine triphosphate,C4H28N4O4,702.5,N/A,844.594,Nucleotide
Adrenaline,C12H8N3O10,811.7,4.39,866.991,Neurotransmitter
Cholesterol,C1H2N1O1,201.49,N/A,362.772,Organic Compound
Adrenaline,C12H35N4O8,787.74,N/A,661.121,Organic Compound
Dopamine,C10H6N4O4,901.63,1.53,881.869,Amide
Dopamine,C18H30N5O4,500.0,11.61,666.072,Alkaloid
Adenosine triphosphate,C10H12N2O7,573.7,N/A,976.635,Alcohol
Glucose,C5H8N0O9,938.34,N/A,418.576,Amide
Cholesterol,C3H5N0O9,474.83,N/A,216.469,Carbohydrate
Caffeine,C20H18N1O3,375.31,N/A,142.99,Nucleotide
Caffeine,C9H30N4O2,441.65,N/A,792.389,Amide
Glucose,C11H10N1O8,566.69,N/A,633.721,Hormone
Caffeine,C15H34N0O5,192.5,1.46,261.246,Amide
Adrenaline,C19H22N5O6,499.93,1.59,174.668,Neurotransmitter
Serotonin,C2H30N3O7,103.72,9.11,957.935,Organic Compound
Glucose,C12H26N0O5,717.36,9.4,991.95,Organic Compound
Adrenaline,C1H16N2O8,181.57,4.3,184.555,Alkaloid
Urea,C15H32N0O3,935.21,N/A,999.67,Organic Compound
Cholesterol,C3H10N3O10,459.52,4.48,40.422,Amide
Dopamine,C6H19N5O2,527.79,8.62,431.852,Lipid
Ethanol,C3H35N1O7,260.78,4.8,826.768,Amide
Dopamine,C5H1N4O9,774.58,7.73,18.49,Organic Compound
Serotonin,C7H33N3O9,386.48,9.36,207.442,Hormone
Cholesterol,C8H6N3O4,485.67,11.67,990.979,Hormone
Serotonin,C12H19N0O0,716.09,N/A,694.025,Alkaloid
Serotonin,C1H21N5O6,558.78,N/A,574.133,Lipid
Adenosine triphosphate,C6H23N3O0,990.11,10.85,379.226,Nucleotide
Serotonin,C6H20N3O1,427.37,N/A,793.667,Hormone
Adrenaline,C16H15N5O5,505.79,N/A,256.645,Organic Compound
Ethanol,C10H20N0O1,261.02,12.5,914.801,Lipid
Ethanol,C3H24N2O0,600.58,12.61,110.096,Alcohol
Cholesterol,C9H33N4O2,491.52,8.45,584.579,Organic Compound
Aspirin,C5H37N1O9,965.94,5.36,316.392,Lipid
Adrenaline,C1H19N3O4,661.29,2.88,584.895,Organic Compound
Ethanol,C16H4N0O10,946.95,12.95,201.497,Nucleotide
Adenosine triphosphate,C19H24N3O1,731.07,6.14,733.042,Alcohol
Aspirin,C8H8N0O0,287.84,1.79,66.967,Amide
Serotonin,C11H22N3O3,572.73,13.99,203.25,Hormone
Ethanol,C13H29N5O10,703.39,N/A,294.208,Organic Compound
Cholesterol,C16H4N3O9,143.01,5.28,9.969,Alkaloid
Caffeine,C2H36N2O8,285.44,8.42,6.146,Alcohol
Aspirin,C4H37N0O1,828.53,11.5,919.442,Amide
Dopamine,C17H32N2O3,813.8,5.77,391.276,Amide
Serotonin,C19H30N4O2,59.39,3.4,635.152,Alkaloid
Adrenaline,C6H37N0O6,891.31,9.74,761.793,Amide
Urea,C6H32N2O10,444.04,8.25,112.336,Organic Compound
Cholesterol,C19H21N0O2,72.38,5.99,847.195,Amide
Urea,C8H12N1O0,123.64,3.26,772.418,Alkaloid
Urea,C5H17N1O0,190.88,7.53,621.482,Neurotransmitter
Glucose,C6H26N0O9,809.39,7.47,851.862,Hormone
Urea,C16H31N4O0,767.99,N/A,823.338,Hormone
Cholesterol,C7H25N2O1,70.51,12.73,104.045,Hormone
Urea,C8H38N1O9,303.94,N/A,609.174,Lipid
Urea,C17H38N4O9,907.89,11.72,908.726,Alcohol
Cholesterol,C14H20N5O6,712.53,N/A,702.547,Carbohydrate
Urea,C20H25N5O4,743.15,4.3,263.296,Nucleotide
Adrenaline,C8H6N2O8,979.88,9.84,442.374,Alkaloid
Serotonin,C6H22N5O2,679.53,7.84,618.716,Organic Compound
Glucose,C7H8N4O7,275.12,2.16,632.101,Nucleotide
Aspirin,C2H28N1O10,572.51,3.18,682.003,Amide
Caffeine,C13H13N4O9,629.09,9.96,542.805,Nucleotide
Adenosine triphosphate,C8H26N1O6,825.46,10.29,590.126,Hormone
Glucose,C7H28N5O6,638.5,1.14,414.018,Neurotransmitter
Cholesterol,C9H17N2O9,373.55,12.75,380.676,Alcohol
Caffeine,C4H24N4O8,441.32,10.18,707.446,Carbohydrate
Ethanol,C5H35N5O10,250.09,11.66,672.205,Hormone
Dopamine,C5H10N0O2,671.47,7.51,259.903,Neurotransmitter
Dopamine,C12H24N5O4,808.24,7.92,631.12,Organic Compound
Urea,C5H12N1O7,352.97,4.44,156.223,Amide
Adenosine triphosphate,C20H1N4O0,768.47,N/A,762.815,Neurotransmitter
Glucose,C17H3N2O4,791.58,N/A,158.581,Organic Compound
Dopamine,C3H33N5O6,327.63,N/A,445.773,Alcohol
Dopamine,C9H9N0O10,744.95,13.23,447.215,Neurotransmitter
Glucose,C6H33N2O1,746.21,2.99,581.99,Hormone
Serotonin,C9H6N5O1,415.99,12.96,851.144,Lipid
Glucose,C14H7N2O6,350.3,9.58,907.432,Hormone
Aspirin,C20H23N4O2,908.01,12.7,220.637,Alkaloid
Dopamine,C1H2N0O9,393.37,1.9,246.628,Hormone
Ethanol,C8H17N0O10,94.96,12.45,612.792,Carbohydrate
Serotonin,C4H37N2O9,397.79,2.1,813.68,Amide
Urea,C16H32N4O7,714.8,6.36,53.281,Alkaloid
Ethanol,C14H38N2O5,568.74,1.47,125.149,Alkaloid
Urea,C6H16N4O4,154.79,N/A,503.351,Alkaloid
Dopamine,C20H31N5O5,876.77,N/A,231.838,Amide
Caffeine,C15H16N3O5,178.8,3.15,827.903,Neurotransmitter
Aspirin,C19H39N2O0,932.48,N/A,13.032,Carbohydrate
Urea,C10H19N0O9,98.15,5.07,481.223,Carbohydrate
Aspirin,C7H14N1O7,464.35,2.41,545.485,Lipid
Aspirin,C1H8N0O6,95.23,2.15,904.123,Hormone
Glucose,C18H18N5O9,771.31,N/A,88.873,Carbohydrate
Ethanol,C7H38N5O6,500.83,6.61,998.934,Hormone
Adrenaline,C11H38N5O4,819.66,6.57,666.273,Alcohol
Cholesterol,C5H6N1O0,410.39,N/A,683.56,Organic Compound
Aspirin,C5H37N4O5,482.99,13.28,226.93,Nucleotide
Caffeine,C9H9N2O8,399.67,6.22,326.304,Alkaloid
Caffeine,C10H21N0O3,89.89,N/A,305.437,Organic Compound
Adenosine triphosphate,C13H21N3O7,408.86,N/A,45.875,Lipid
Cholesterol,C11H4N2O4,542.47,8.38,384.648,Nucleotide
Dopamine,C10H4N5O2,697.63,5.79,896.31,Hormone
Adrenaline,C6H32N4O4,194.01,N/A,760.088,Alcohol
Caffeine,C7H19N5O6,418.27,6.1,914.519,Amide
Adenosine triphosphate,C7H9N4O0,899.7,4.37,31.143,Organic Compound
Serotonin,C11H28N0O4,649.82,13.47,498.356,Carbohydrate
Adenosine triphosphate,C12H19N4O8,78.75,12.3,518.486,Lipid
Glucose,C18H11N2O9,875.47,10.84,275.775,Amide
Urea,C6H29N4O5,733.86,6.5,281.465,Organic Compound
Ethanol,C18H31N2O10,989.46,5.9,652.456,Hormone
Cholesterol,C2H30N4O0,656.02,6.32,810.607,Organic Compound
Adrenaline,C18H4N3O9,791.01,5.2,600.358,Alkaloid
Dopamine,C18H28N5O0,548.9,N/A,823.805,Amide
Serotonin,C20H14N2O0,672.16,7.29,639.817,Alcohol
Dopamine,C6H22N5O9,197.0,4.32,448.591,Neurotransmitter
Adrenaline,C5H12N2O2,808.11,4.85,559.038,Nucleotide
Cholesterol,C12H28N1O10,361.91,12.29,669.685,Lipid
Aspirin,C2H3N4O10,433.25,2.69,906.855,Nucleotide
Caffeine,C19H30N5O2,722.4,2.17,737.397,Hormone
Serotonin,C20H36N2O5,755.28,N/A,696.673,Organic Compound
Dopamine,C12H37N3O7,766.32,N/A,128.325,Carbohydrate
Glucose,C18H2N3O9,552.52,12.6,993.661,Nucleotide
Aspirin,C4H40N1O1,499.78,10.19,842.77,Hormone
Serotonin,C3H30N4O9,530.88,6.64,830.92,Alkaloid
Adrenaline,C3H33N4O8,774.15,N/A,303.088,Hormone
Glucose,C12H11N2O0,375.73,11.49,165.232,Amide
Dopamine,C9H21N0O6,329.87,9.98,45.356,Alcohol
Dopamine,C16H39N4O3,623.29,4.07,962.195,Carbohydrate
Aspirin,C14H8N0O7,767.37,3.29,71.938,Neurotransmitter
Adenosine triphosphate,C11H19N2O5,139.52,1.11,604.805,Nucleotide
Adenosine triphosphate,C12H21N5O10,598.45,11.16,496.297,Hormone
Aspirin,C3H5N5O10,629.6,4.28,595.851,Lipid
Adenosine triphosphate,C8H3N1O4,728.68,8.31,966.814,Carbohydrate
Caffeine,C20H26N1O4,699.77,9.62,446.29,Carbohydrate
Glucose,C8H22N1O4,265.0,10.48,703.984,Neurotransmitter
Caffeine,C12H9N1O1,631.65,1.63,822.883,Organic Compound
Caffeine,C17H11N2O1,81.24,13.35,253.871,Alkaloid
Dopamine,C9H10N5O1,116.86,7.33,489.465,Hormone
Serotonin,C9H25N3O4,623.0,N/A,30.808,Nucleotide
Aspirin,C5H39N3O0,59.92,N/A,89.864,Nucleotide
Aspirin,C4H17N2O0,399.26,2.81,854.094,Alcohol
Cholesterol,C17H35N4O5,496.28,12.23,531.62,Alcohol
Urea,C16H17N0O7,624.04,10.63,130.985,Amide
Glucose,C13H39N1O9,652.38,13.59,917.551,Neurotransmitter
Adenosine triphosphate,C11H34N3O3,845.33,9.07,339.212,Lipid
Urea,C7H5N4O5,859.01,9.65,208.467,Neurotransmitter
Dopamine,C16H32N4O2,465.55,2.14,757.348,Hormone
Cholesterol,C13H40N2O0,589.9,4.58,321.483,Lipid
Adrenaline,C10H4N1O2,368.8,12.67,690.909,Neurotransmitter
Serotonin,C14H26N2O5,753.88,8.32,9.63,Amide
Glucose,C1H11N3O0,259.38,4.68,792.36,Carbohydrate
Dopamine,C18H9N0O9,844.5,13.58,567.471,Carbohydrate
Caffeine,C18H32N2O2,677.83,7.4,327.554,Lipid
Ethanol,C9H30N0O0,793.4,3.36,223.004,Amide
Cholesterol,C17H24N1O9,233.43,5.23,249.392,Nucleotide
Ethanol,C18H25N2O7,111.39,13.03,747.794,Amide
Cholesterol,C20H29N4O6,925.38,4.48,692.748,Neurotransmitter
Adrenaline,C16H33N4O6,126.53,6.55,648.12,Alcohol
Urea,C6H34N5O4,397.29,N/A,780.033,Alkaloid
Urea,C15H34N3O5,791.47,N/A,954.045,Nucleotide
Dopamine,C11H31N4O10,828.31,N/A,134.44,Lipid
Cholesterol,C11H36N5O10,201.32,11.05,386.062,Neurotransmitter
Adrenaline,C13H24N3O8,889.9,12.01,350.629,Neurotransmitter
Dopamine,C8H4N4O0,742.71,12.46,296.997,Alkaloid
Urea,C13H27N1O5,389.39,9.9,764.938,Alkaloid
Dopamine,C2H19N0O4,881.42,1.19,871.677,Hormone
Urea,C19H15N2O0,863.77,6.74,686.674,Lipid
Adenosine triphosphate,C2H36N0O0,560.05,7.42,842.632,Neurotransmitter
Aspirin,C18H2N5O7,775.46,13.56,643.728,Alcohol
Cholesterol,C7H17N3O8,649.01,N/A,552.518,Organic Compound
Caffeine,C9H31N4O3,322.54,12.71,465.796,Hormone
Urea,C2H38N1O0,923.3,N/A,802.666,Neurotransmitter
Serotonin,C13H2N1O10,397.23,N/A,159.593,Organic Compound
Serotonin,C2H13N1O10,741.08,6.05,660.629,Hormone
Adrenaline,C19H22N5O0,700.97,7.35,921.622,Carbohydrate
Adrenaline,C6H39N5O0,866.02,1.03,231.957,Nucleotide
Dopamine,C4H17N5O3,783.32,7.58,2.374,Lipid
Caffeine,C2H29N0O0,658.9,7.87,188.294,Amide
Dopamine,C14H33N4O10,292.56,1.49,900.345,Organic Compound
Urea,C3H15N2O2,664.79,N/A,361.033,Organic Compound
Glucose,C19H10N3O5,574.66,1.68,349.39,Alcohol
Urea,C8H17N5O3,869.01,1.77,528.999,Lipid
Ethanol,C11H32N4O2,978.38,N/A,686.662,Nucleotide
Ethanol,C12H14N0O7,375.01,9.06,235.319,Nucleotide
Caffeine,C17H30N4O5,885.38,11.11,496.848,Lipid
Urea,C16H31N5O1,766.02,6.99,663.624,Alcohol
Cholesterol,C18H9N1O8,242.43,N/A,381.572,Alkaloid
Caffeine,C18H35N4O10,297.34,9.71,485.897,Carbohydrate
Cholesterol,C17H5N4O9,501.25,13.13,58.571,Carbohydrate
Cholesterol,C14H12N3O0,469.06,5.74,345.252,Nucleotide
Dopamine,C13H9N0O8,185.91,9.7,333.611,Carbohydrate
Ethanol,C9H20N3O9,587.07,6.0,54.337,Neurotransmitter
Dopamine,C3H24N3O3,494.96,5.69,344.194,Lipid
Glucose,C6H40N0O7,851.62,6.06,807.779,Neurotransmitter
Cholesterol,C17H19N5O9,409.22,8.31,163.01,Hormone
Cholesterol,C8H39N2O9,123.31,N/A,511.473,Alcohol
Urea,C7H24N1O1,848.46,1.49,920.637,Organic Compound
Cholesterol,C2H21N0O8,589.37,3.69,925.697,Carbohydrate
Adenosine triphosphate,C19H39N0O9,153.32,9.63,893.647,Carbohydrate
Urea,C7H13N0O4,357.04,N/A,359.56,Carbohydrate
Caffeine,C3H38N4O6,72.33,N/A,373.389,Neurotransmitter
Adenosine triphosphate,C8H26N2O9,81.81,N/A,877.15,Amide
Adenosine triphosphate,C16H36N2O0,597.78,1.67,337.836,Organic Compound
Glucose,C20H3N4O8,881.72,12.81,399.224,Alkaloid
Glucose,C13H8N1O0,495.25,7.45,131.837,Organic Compound
Serotonin,C15H26N5O3,266.01,N/A,219.272,Alkaloid
Ethanol,C6H13N5O10,231.27,N/A,660.865,Alkaloid
Serotonin,C17H7N5O1,805.17,4.71,67.651,Neurotransmitter
Adrenaline,C15H33N2O5,827.43,10.61,831.749,Neurotransmitter
Dopamine,C14H6N3O1,225.7,9.51,999.871,Neurotransmitter
Caffeine,C12H29N1O5,455.2,N/A,155.381,Lipid
Ethanol,C6H30N3O3,644.48,4.59,560.168,Neurotransmitter
Caffeine,C16H32N1O7,931.71,7.77,332.595,Organic Compound
Serotonin,C15H32N2O6,516.04,7.18,806.387,Nucleotide
Aspirin,C8H37N2O7,255.07,4.64,330.322,Organic Compound
Caffeine,C1H2N1O8,167.77,10.69,703.936,Amide
Adrenaline,C8H10N0O1,260.46,12.05,41.121,Alkaloid
Serotonin,C13H30N4O9,449.89,N/A,356.951,Alkaloid
Caffeine,C2H33N4O3,306.03,4.03,509.055,Amide
Glucose,C15H29N3O5,422.41,13.95,702.804,Amide
Cholesterol,C14H22N0O1,295.96,4.32,872.736,Hormone
Cholesterol,C15H18N4O6,944.22,6.48,950.564,Carbohydrate
Dopamine,C5H15N3O10,285.56,7.2,746.68,Nucleotide
Aspirin,C9H4N0O8,562.32,6.94,639.437,Nucleotide
Adrenaline,C20H5N4O10,225.09,N/A,400.867,Alkaloid
Serotonin,C2H6N4O8,147.53,10.07,622.621,Organic Compound
Glucose,C11H2N1O7,243.78,12.68,585.521,Lipid
Caffeine,C1H10N5O3,724.7,2.65,821.799,Neurotransmitter
Aspirin,C5H23N0O0,162.08,4.55,777.923,Alkaloid
Adenosine triphosphate,C16H39N1O10,798.86,6.0,550.991,Neurotransmitter
Cholesterol,C19H17N5O10,960.34,N/A,766.422,Nucleotide
Adenosine triphosphate,C3H40N1O9,215.73,N/A,249.41,Hormone
Adenosine triphosphate,C2H5N2O4,909.59,2.66,244.594,Alkaloid
Caffeine,C6H20N5O1,619.9,3.28,416.524,Alcohol
Dopamine,C7H12N3O5,221.77,N/A,428.658,Amide
Cholesterol,C13H25N1O6,68.46,6.13,728.158,Alkaloid
Adenosine triphosphate,C11H4N5O8,910.95,5.2,548.179,Alkaloid
Caffeine,C13H12N1O1,426.92,6.98,40.868,Organic Compound
Glucose,C18H38N3O0,287.56,4.27,337.577,Carbohydrate
Aspirin,C7H13N1O2,479.11,N/A,327.293,Nucleotide
Serotonin,C15H15N1O2,797.74,4.86,663.507,Alkaloid
Glucose,C14H19N1O8,469.88,N/A,3.366,Carbohydrate
Ethanol,C9H24N4O4,370.59,12.56,232.644,Lipid
Adenosine triphosphate,C12H32N4O3,872.99,6.39,496.471,Neurotransmitter
Glucose,C17H14N3O1,655.97,13.26,393.321,Carbohydrate
Dopamine,C1H19N2O0,467.53,N/A,283.175,Hormone
Urea,C7H3N3O3,817.51,6.3,528.041,Organic Compound
Aspirin,C16H38N5O7,242.25,3.88,488.705,Lipid
Ethanol,C10H15N3O7,90.3,13.57,286.227,Organic Compound
Ethanol,C6H36N5O7,772.54,5.37,91.762,Alkaloid
Glucose,C15H7N3O0,994.38,2.38,624.727,Lipid
Adenosine triphosphate,C4H38N0O0,137.9,2.66,641.643,Amide
Urea,C20H33N4O3,829.26,13.33,874.152,Lipid
Ethanol,C17H4N5O2,309.78,11.6,37.857,Amide
Urea,C14H32N4O5,814.52,10.99,267.66,Lipid
Caffeine,C18H36N0O10,165.7,13.36,369.194,Lipid
Urea,C9H21N1O6,745.39,8.37,906.665,Hormone
Serotonin,C16H36N4O8,729.13,7.11,137.604,Organic Compound
Caffeine,C9H37N0O10,233.39,N/A,762.814,Nucleotide
Caffeine,C10H30N4O2,395.08,9.26,913.053,Hormone
Adenosine triphosphate,C1H32N0O2,499.88,12.11,995.946,Lipid
Serotonin,C8H35N3O5,820.51,2.19,602.888,Alcohol
Adenosine triphosphate,C16H38N3O7,741.44,12.78,690.842,Lipid
Ethanol,C11H40N4O2,341.64,5.79,278.437,Alkaloid
Ethanol,C4H9N0O9,109.25,N/A,34.626,Nucleotide
Aspirin,C13H20N3O6,932.67,9.18,981.031,Nucleotide
Adrenaline,C11H3N3O7,696.43,10.7,543.347,Organic Compound
Cholesterol,C17H18N5O3,640.67,8.87,533.877,Alcohol
Ethanol,C3H21N1O6,482.87,5.31,899.777,Carbohydrate
Adrenaline,C11H18N1O8,911.9,3.84,932.93,Nucleotide
Adenosine triphosphate,C6H37N4O5,581.24,2.0,9.124,Neurotransmitter
Cholesterol,C11H11N1O2,84.29,N/A,672.006,Alkaloid
Aspirin,C20H37N2O3,700.39,8.76,638.527,Organic Compound
Aspirin,C17H2N4O9,471.42,N/A,86.356,Amide
Caffeine,C9H7N5O6,638.69,3.66,70.876,Alkaloid
Serotonin,C13H11N4O9,169.84,1.3,247.639,Lipid
Ethanol,C12H28N0O4,470.38,10.74,539.058,Neurotransmitter
Urea,C9H27N5O7,196.17,12.57,855.356,Alcohol
Ethanol,C1H7N0O9,247.79,11.7,70.144,Carbohydrate
Glucose,C18H37N0O8,388.03,10.89,516.233,Alkaloid
Adrenaline,C15H31N5O9,531.09,3.08,162.981,Hormone
Cholesterol,C10H34N1O0,96.28,5.99,78.027,Alkaloid
Adrenaline,C8H17N1O5,363.63,9.32,743.412,Organic Compound
Adrenaline,C12H32N4O8,859.29,N/A,869.537,Nucleotide
Serotonin,C20H19N0O2,530.5,9.89,970.977,Hormone
Adenosine triphosphate,C8H1N5O1,396.11,11.02,880.243,Carbohydrate
Serotonin,C8H23N3O8,528.56,2.58,349.217,Hormone
Dopamine,C11H15N0O1,596.76,8.64,903.382,Nucleotide
Cholesterol,C12H37N4O8,224.21,11.61,366.535,Alkaloid
Aspirin,C12H8N1O4,532.57,4.28,822.085,Nucleotide
Ethanol,C14H33N4O3,716.31,10.09,357.9,Carbohydrate
Dopamine,C20H12N4O9,446.78,9.28,458.428,Carbohydrate
Aspirin,C18H1N0O0,926.15,N/A,916.335,Alkaloid
Serotonin,C19H9N5O3,348.34,8.13,480.32,Neurotransmitter
Cholesterol,C9H32N3O1,319.94,5.12,738.481,Nucleotide
Dopamine,C4H9N3O2,745.29,5.07,175.266,Nucleotide
Cholesterol,C8H2N1O4,632.88,7.94,311.21,Alcohol
Aspirin,C16H13N0O9,669.17,10.25,890.18,Lipid
Cholesterol,C15H12N4O9,806.18,11.97,931.515,Amide
Glucose,C6H1N3O5,266.43,1.79,485.705,Nucleotide
Ethanol,C9H13N0O0,616.91,7.73,142.717,Amide
Aspirin,C8H32N3O3,999.99,N/A,152.476,Alcohol
Ethanol,C14H9N3O7,571.7,N/A,537.149,Hormone
Serotonin,C8H31N3O5,537.15,12.56,433.545,Lipid
Glucose,C8H3N4O3,137.36,3.97,235.098,Hormone
Serotonin,C5H25N3O0,655.33,6.65,23.218,Alkaloid
Urea,C18H33N1O2,178.07,13.56,392.629,Lipid
Glucose,C11H10N4O3,402.43,12.0,319.101,Carbohydrate
Dopamine,C7H30N2O6,991.6,N/A,853.436,Amide
Adenosine triphosphate,C19H29N1O6,344.08,N/A,304.197,Alkaloid
Adenosine triphosphate,C14H26N3O4,374.33,11.17,81.678,Neurotransmitter
Adrenaline,C18H24N1O2,414.37,8.89,369.028,Neurotransmitter
Aspirin,C18H25N5O4,309.71,N/A,369.473,Neurotransmitter
Dopamine,C12H12N0O4,451.44,N/A,120.649,Nucleotide
Cholesterol,C18H20N3O3,617.83,5.12,22.535,Alkaloid
Serotonin,C6H24N5O5,689.85,9.98,81.35,Neurotransmitter
Caffeine,C18H22N1O1,178.74,11.46,527.548,Organic Compound
Adenosine triphosphate,C19H15N0O9,854.95,3.13,592.333,Organic Compound
Ethanol,C2H30N4O10,171.76,2.21,157.02,Organic Compound
Caffeine,C10H36N2O0,429.6,2.91,33.311,Hormone
Dopamine,C16H40N0O8,503.59,8.83,309.841,Organic Compound
Serotonin,C8H7N2O3,151.55,9.08,355.768,Lipid
Adrenaline,C13H24N3O5,101.77,9.23,101.085,Neurotransmitter
Cholesterol,C1H19N3O9,734.1,1.64,529.399,Amide
Dopamine,C18H7N4O10,534.55,1.32,991.341,Organic Compound
Adenosine triphosphate,C19H5N4O7,570.78,12.93,347.721,Alkaloid
Ethanol,C1H25N4O5,103.28,5.91,498.342,Lipid
Ethanol,C13H33N0O8,188.8,4.0,718.794,Neurotransmitter
Adrenaline,C20H22N1O10,821.32,N/A,843.1,Alcohol
Cholesterol,C5H17N5O2,508.23,1.06,671.727,Nucleotide
Urea,C8H33N2O3,330.84,12.0,142.352,Organic Compound
Caffeine,C10H10N4O10,180.67,5.14,511.896,Alkaloid
Dopamine,C1H8N5O1,709.11,7.17,847.68,Hormone
Aspirin,C2H31N1O10,411.29,9.17,834.413,Lipid
Dopamine,C3H13N5O4,799.52,5.35,228.96,Alcohol
Caffeine,C20H17N3O5,480.17,7.94,431.894,Carbohydrate
Cholesterol,C14H6N2O5,220.14,6.95,760.546,Alkaloid
Glucose,C13H34N3O8,507.25,7.77,894.636,Alkaloid
