compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H20N1O4,486.94,3.98,337.11,Amide
Adrenaline,C9H2N2O0,378.73,2.54,844.239,Nucleotide
Caffeine,C13H37N3O9,440.89,8.06,309.138,Alkaloid
Cholesterol,C6H36N4O1,844.36,3.23,651.058,Nucleotide
Adenosine triphosphate,C2H39N5O7,217.32,4.4,937.194,Neurotransmitter
Cholesterol,C19H26N3O7,710.22,N/A,518.506,Hormone
Ethanol,C10H31N3O8,154.93,8.53,417.585,Organic Compound
Aspirin,C2H33N3O8,65.78,2.06,457.311,Nucleotide
Dopamine,C9H26N4O9,475.26,7.42,936.676,Hormone
Adrenaline,C15H20N3O7,591.37,12.77,402.837,Nucleotide
Cholesterol,C12H2N4O9,943.71,11.26,845.74,Alcohol
Adenosine triphosphate,C16H39N0O2,950.01,6.16,202.594,Nucleotide
Dopamine,C15H39N3O4,465.5,N/A,630.078,Alcohol
Adenosine triphosphate,C6H37N1O10,324.63,4.85,691.795,Alkaloid
Caffeine,C2H15N1O0,665.63,13.83,793.366,Neurotransmitter
Aspirin,C18H5N5O6,745.65,10.19,595.821,Alkaloid
Dopamine,C10H22N4O4,578.83,2.06,354.008,Lipid
Dopamine,C10H8N0O3,440.18,9.8,170.831,Lipid
Ethanol,C8H40N1O7,777.05,4.11,776.867,Nucleotide
Cholesterol,C2H6N5O0,158.51,4.85,758.699,Carbohydrate
Ethanol,C4H12N1O10,721.33,N/A,930.334,Carbohydrate
Serotonin,C14H28N3O6,182.56,2.8,285.241,Amide
Caffeine,C13H24N4O3,207.9,7.45,511.559,Alkaloid
Urea,C4H38N0O7,720.58,2.08,618.06,Lipid
Cholesterol,C15H13N0O1,632.22,5.09,497.56,Nucleotide
Aspirin,C4H6N5O0,68.83,13.99,33.532,Lipid
Aspirin,C13H8N0O10,815.9,N/A,100.143,Alcohol
Aspirin,C6H10N2O7,213.65,4.71,479.736,Organic Compound
Adenosine triphosphate,C15H38N4O4,642.19,13.04,539.798,Carbohydrate
Urea,C3H20N1O10,182.34,N/A,331.876,Nucleotide
Adrenaline,C5H28N2O2,412.91,10.95,248.618,Carbohydrate
Caffeine,C13H40N2O5,101.18,12.27,424.588,Carbohydrate
Urea,C10H3N5O8,323.25,9.19,306.819,Alkaloid
Ethanol,C5H34N4O9,850.68,13.81,64.482,Organic Compound
Adenosine triphosphate,C4H23N5O7,840.55,4.0,989.416,Carbohydrate
Adrenaline,C20H30N0O0,484.31,13.88,424.711,Neurotransmitter
Aspirin,C4H22N5O8,860.23,11.29,942.098,Amide
Serotonin,C20H11N4O0,886.56,13.13,442.467,Lipid
Urea,C12H38N4O5,133.91,N/A,885.826,Lipid
Cholesterol,C13H19N3O10,287.52,8.34,461.342,Nucleotide
Serotonin,C19H7N5O4,105.9,N/A,972.793,Alcohol
Aspirin,C7H29N3O4,251.04,4.27,141.582,Neurotransmitter
Adrenaline,C5H3N5O4,204.36,N/A,844.388,Nucleotide
Serotonin,C9H11N2O4,788.9,7.72,697.474,Alkaloid
Caffeine,C5H11N2O5,845.52,5.49,368.68,Neurotransmitter
Caffeine,C18H29N1O7,400.13,1.12,576.592,Carbohydrate
Serotonin,C3H39N2O5,87.62,10.47,640.897,Organic Compound
Cholesterol,C15H15N1O9,61.6,N/A,128.99,Alkaloid
Serotonin,C16H37N1O0,135.25,10.55,726.718,Hormone
Glucose,C13H31N3O10,187.41,1.66,130.353,Nucleotide
Caffeine,C4H21N0O4,268.77,7.04,564.889,Organic Compound
Aspirin,C8H16N4O5,368.53,N/A,36.709,Carbohydrate
Serotonin,C5H8N1O8,887.37,N/A,642.661,Carbohydrate
Adenosine triphosphate,C2H39N5O1,268.4,N/A,678.536,Carbohydrate
Aspirin,C19H9N1O6,500.03,8.98,679.104,Hormone
Caffeine,C4H19N5O9,507.54,7.68,270.269,Alkaloid
Cholesterol,C15H30N5O7,641.38,8.9,566.823,Hormone
Serotonin,C12H26N1O0,69.47,2.67,995.096,Organic Compound
Adrenaline,C6H27N5O5,111.53,3.45,534.271,Alcohol
Serotonin,C6H6N4O5,355.17,N/A,744.127,Organic Compound
Adrenaline,C11H10N1O3,326.93,1.81,409.502,Organic Compound
Glucose,C8H4N3O9,569.71,5.68,770.178,Carbohydrate
Aspirin,C3H4N1O3,354.12,1.53,776.869,Alcohol
Glucose,C13H16N3O2,380.13,5.02,691.937,Hormone
Serotonin,C10H39N0O1,252.69,11.73,358.669,Carbohydrate
Glucose,C18H18N0O9,538.58,3.65,933.254,Organic Compound
Adenosine triphosphate,C18H36N1O3,58.17,6.05,417.392,Nucleotide
Ethanol,C5H31N1O2,495.84,11.18,65.203,Hormone
Serotonin,C8H2N0O0,657.69,7.07,389.088,Organic Compound
Dopamine,C18H38N3O10,172.15,6.84,57.368,Lipid
Dopamine,C13H19N4O0,102.96,6.78,115.327,Organic Compound
Serotonin,C8H27N3O3,888.68,N/A,155.026,Neurotransmitter
Dopamine,C7H11N1O2,447.27,5.98,428.107,Carbohydrate
Caffeine,C12H30N4O4,962.21,5.29,63.676,Nucleotide
Adrenaline,C4H23N2O4,170.65,4.72,188.13,Organic Compound
Ethanol,C9H18N3O4,881.73,N/A,153.301,Lipid
Caffeine,C20H27N2O9,762.54,5.17,425.447,Hormone
Aspirin,C11H8N2O3,520.68,4.9,805.162,Alcohol
Ethanol,C12H14N0O3,702.23,4.16,960.904,Neurotransmitter
Caffeine,C3H20N4O5,552.21,8.09,785.331,Organic Compound
Serotonin,C8H40N1O10,871.12,3.53,462.378,Amide
Cholesterol,C2H32N5O10,738.68,N/A,487.924,Amide
Aspirin,C10H23N0O1,358.74,10.73,160.421,Alkaloid
Dopamine,C3H20N4O1,530.8,N/A,809.646,Neurotransmitter
Cholesterol,C14H8N0O8,358.08,1.1,146.575,Alcohol
Caffeine,C12H17N2O5,717.01,9.46,443.364,Organic Compound
Ethanol,C16H21N1O7,917.09,6.79,338.349,Alkaloid
Aspirin,C10H39N2O4,267.28,9.98,783.537,Lipid
Ethanol,C2H19N0O10,816.83,6.09,872.501,Neurotransmitter
Adrenaline,C9H38N2O1,649.97,13.79,664.137,Organic Compound
Serotonin,C4H13N0O9,844.34,11.79,714.225,Carbohydrate
Adenosine triphosphate,C12H13N4O2,255.43,8.84,115.745,Carbohydrate
Cholesterol,C4H4N5O0,619.59,1.65,305.738,Amide
Caffeine,C19H20N2O2,953.16,8.44,290.247,Nucleotide
Cholesterol,C6H27N5O5,376.39,4.89,848.809,Hormone
Aspirin,C13H30N5O3,919.31,10.83,311.025,Alcohol
Ethanol,C2H22N3O7,642.72,9.18,267.169,Alkaloid
Serotonin,C2H15N0O7,731.75,N/A,161.199,Hormone
Serotonin,C14H25N2O8,631.7,N/A,395.646,Neurotransmitter
Cholesterol,C3H6N2O5,984.19,9.02,421.046,Lipid
Ethanol,C7H15N1O9,89.02,8.73,718.675,Hormone
Ethanol,C12H18N5O8,430.5,N/A,588.086,Lipid
Urea,C16H5N0O10,442.3,9.9,721.418,Neurotransmitter
Cholesterol,C6H23N4O0,897.85,8.29,233.024,Neurotransmitter
Ethanol,C14H27N0O8,814.45,N/A,758.623,Organic Compound
Serotonin,C4H16N1O3,602.48,7.79,657.855,Nucleotide
Serotonin,C16H34N5O9,887.18,13.83,985.408,Carbohydrate
Adrenaline,C3H30N2O2,145.92,3.83,539.381,Hormone
Urea,C14H30N5O7,920.76,N/A,66.39,Alkaloid
Adenosine triphosphate,C11H18N4O3,713.73,N/A,811.145,Neurotransmitter
Adenosine triphosphate,C13H32N3O9,480.18,9.18,946.729,Nucleotide
Urea,C7H11N2O0,824.41,2.47,692.166,Organic Compound
Urea,C6H32N3O9,354.48,N/A,923.481,Organic Compound
Caffeine,C19H25N4O4,627.98,8.98,971.248,Organic Compound
Aspirin,C16H15N5O10,848.63,1.26,764.193,Amide
Aspirin,C20H39N3O5,539.31,11.29,835.26,Hormone
Urea,C1H16N5O8,169.94,4.95,238.775,Alcohol
Urea,C9H8N2O3,410.57,7.17,869.909,Neurotransmitter
Ethanol,C20H36N0O10,833.17,3.6,954.9,Alcohol
Adenosine triphosphate,C7H17N1O8,309.12,9.11,322.414,Carbohydrate
Urea,C11H13N0O1,84.58,3.7,442.939,Alcohol
Aspirin,C2H16N2O4,836.4,N/A,726.229,Alkaloid
Ethanol,C4H26N4O4,727.0,8.01,801.945,Nucleotide
Adrenaline,C6H40N5O4,894.74,1.5,28.577,Alkaloid
Glucose,C19H21N3O5,131.66,3.21,154.127,Amide
Urea,C14H37N4O6,195.48,13.36,787.396,Nucleotide
Ethanol,C20H22N2O4,84.98,7.53,902.198,Nucleotide
Aspirin,C17H16N2O3,305.72,3.7,329.019,Hormone
Adenosine triphosphate,C4H12N1O3,902.88,N/A,892.048,Alcohol
Cholesterol,C8H6N2O4,944.75,9.83,458.492,Amide
Ethanol,C9H30N3O6,158.16,7.99,503.111,Alkaloid
Aspirin,C18H9N4O9,683.06,1.61,817.963,Nucleotide
Urea,C9H11N2O3,404.18,3.1,975.782,Alkaloid
Dopamine,C17H21N4O1,310.18,13.0,952.412,Neurotransmitter
Cholesterol,C10H36N0O8,537.9,N/A,12.888,Neurotransmitter
Caffeine,C13H15N3O5,786.42,6.56,302.81,Hormone
Serotonin,C18H25N2O8,585.67,12.58,997.695,Carbohydrate
Aspirin,C16H27N3O9,710.72,5.91,423.731,Hormone
Adenosine triphosphate,C2H38N1O0,381.38,13.99,894.168,Hormone
Ethanol,C2H3N0O2,979.0,1.32,211.793,Carbohydrate
Dopamine,C2H31N0O4,634.83,7.17,978.099,Lipid
Adenosine triphosphate,C16H18N3O7,617.22,3.34,745.452,Lipid
Glucose,C20H9N1O6,874.41,N/A,504.55,Organic Compound
Cholesterol,C6H2N3O3,400.93,N/A,900.998,Nucleotide
Dopamine,C2H35N0O8,509.83,2.46,591.129,Lipid
Dopamine,C15H40N1O2,328.37,N/A,188.264,Alkaloid
Adrenaline,C10H11N2O8,268.1,N/A,873.808,Carbohydrate
Aspirin,C15H18N1O1,318.57,N/A,782.018,Alcohol
Adrenaline,C10H26N2O2,828.18,10.63,325.641,Neurotransmitter
Glucose,C12H37N1O1,834.57,N/A,382.727,Amide
Dopamine,C3H5N4O9,965.16,3.0,623.258,Neurotransmitter
Adenosine triphosphate,C11H9N1O7,584.67,N/A,524.531,Organic Compound
Serotonin,C12H25N5O2,872.88,3.31,236.835,Organic Compound
Adenosine triphosphate,C19H36N1O5,425.17,4.13,346.319,Nucleotide
Aspirin,C4H25N2O6,554.74,1.14,439.9,Alkaloid
Caffeine,C14H1N0O1,438.26,9.2,446.488,Organic Compound
Adenosine triphosphate,C6H26N4O4,714.21,13.41,13.76,Nucleotide
Cholesterol,C12H1N5O0,953.92,8.88,603.991,Neurotransmitter
Cholesterol,C10H5N3O5,397.86,N/A,878.604,Alcohol
Urea,C14H7N4O10,86.39,3.74,87.993,Hormone
Serotonin,C15H27N0O8,957.52,6.3,710.753,Organic Compound
Adenosine triphosphate,C17H21N2O6,951.66,4.88,400.023,Carbohydrate
Ethanol,C11H38N3O3,529.37,6.37,216.42,Alkaloid
Glucose,C6H17N1O7,427.71,8.7,685.085,Lipid
Adenosine triphosphate,C3H32N1O7,447.38,2.65,142.232,Organic Compound
Serotonin,C18H40N0O5,864.52,4.92,202.251,Lipid
Caffeine,C16H2N2O2,744.55,7.54,979.201,Alkaloid
Glucose,C1H27N1O2,538.19,5.47,790.318,Alkaloid
Cholesterol,C15H26N4O5,561.33,N/A,167.737,Alcohol
Adenosine triphosphate,C2H13N0O5,477.46,N/A,92.822,Hormone
Urea,C5H24N1O1,217.84,5.12,458.478,Carbohydrate
Aspirin,C10H15N5O8,779.93,9.06,174.874,Neurotransmitter
Glucose,C10H28N2O9,717.97,5.06,202.489,Lipid
Dopamine,C9H33N5O0,759.15,4.59,398.418,Alcohol
Glucose,C12H33N5O3,618.74,N/A,468.668,Alkaloid
Adrenaline,C15H17N1O3,828.52,10.28,569.686,Organic Compound
Caffeine,C16H2N0O10,375.83,3.17,230.241,Amide
Adrenaline,C20H22N0O0,865.78,12.54,124.434,Lipid
Urea,C19H29N3O0,250.61,13.65,920.391,Nucleotide
Glucose,C8H18N2O7,253.36,N/A,598.951,Neurotransmitter
Adenosine triphosphate,C4H8N1O6,999.95,4.62,459.301,Neurotransmitter
Adrenaline,C20H6N3O3,335.14,N/A,426.169,Lipid
Serotonin,C16H32N2O4,419.69,1.83,764.003,Neurotransmitter
Adenosine triphosphate,C3H14N5O8,337.68,8.72,725.659,Nucleotide
Glucose,C5H25N5O3,985.01,2.38,133.257,Amide
Caffeine,C18H29N1O2,242.79,N/A,326.365,Lipid
Dopamine,C3H28N0O8,624.16,3.01,865.846,Alkaloid
Caffeine,C14H36N0O6,489.63,6.03,113.347,Carbohydrate
Cholesterol,C20H40N4O7,637.63,N/A,355.847,Nucleotide
Cholesterol,C20H13N4O3,685.03,5.73,109.827,Alkaloid
Caffeine,C1H22N2O2,57.56,N/A,29.279,Hormone
Ethanol,C20H27N5O10,740.84,2.09,144.418,Amide
Glucose,C16H27N2O9,660.93,5.81,266.938,Lipid
Urea,C19H11N5O2,156.73,12.52,506.07,Amide
Dopamine,C9H29N4O8,664.01,8.51,925.158,Alcohol
Glucose,C2H32N2O3,897.01,3.57,411.868,Lipid
Glucose,C18H20N3O6,91.58,9.91,653.799,Amide
Dopamine,C3H3N5O1,619.74,N/A,325.181,Alkaloid
Ethanol,C6H39N4O8,481.17,11.7,664.897,Organic Compound
Aspirin,C11H7N5O9,747.68,6.91,99.073,Hormone
Aspirin,C10H39N5O3,899.12,2.94,793.688,Alcohol
Serotonin,C2H5N4O2,778.74,7.09,314.88,Alcohol
Adrenaline,C16H18N4O6,860.39,10.48,263.988,Carbohydrate
Aspirin,C8H23N5O1,477.19,N/A,72.865,Nucleotide
Glucose,C5H32N2O4,330.89,9.86,225.435,Neurotransmitter
Ethanol,C18H5N1O3,528.53,2.21,48.662,Alkaloid
Urea,C19H6N4O1,351.29,5.36,230.266,Lipid
Urea,C2H5N5O9,936.21,N/A,259.992,Carbohydrate
Urea,C9H29N0O8,341.18,11.57,107.593,Neurotransmitter
Ethanol,C8H5N1O3,934.14,3.84,754.714,Amide
Aspirin,C15H4N3O10,763.53,13.43,592.833,Alkaloid
Urea,C14H16N0O7,804.82,13.04,873.221,Amide
Adrenaline,C19H22N4O4,265.76,5.18,423.039,Nucleotide
Serotonin,C20H25N5O10,319.04,N/A,504.418,Lipid
Urea,C3H27N4O2,302.76,7.59,192.195,Alcohol
Cholesterol,C17H40N5O8,623.56,2.49,989.854,Neurotransmitter
Cholesterol,C14H31N3O8,408.49,N/A,565.111,Alkaloid
Dopamine,C8H21N4O1,953.53,N/A,154.213,Nucleotide
Adrenaline,C12H5N3O0,894.44,13.18,52.244,Hormone
Caffeine,C10H31N5O8,416.79,11.07,440.736,Hormone
Adenosine triphosphate,C7H40N5O9,351.98,7.12,847.169,Alkaloid
Serotonin,C11H32N0O10,303.91,13.15,522.518,Carbohydrate
Urea,C16H34N0O3,256.14,2.61,207.812,Hormone
Aspirin,C14H34N1O4,348.66,5.5,131.249,Alcohol
Adenosine triphosphate,C2H11N3O10,528.32,10.22,610.893,Organic Compound
Glucose,C13H40N5O0,733.22,N/A,264.664,Lipid
Adrenaline,C3H22N1O0,310.18,13.98,288.473,Alcohol
Serotonin,C2H30N3O8,913.29,3.86,878.668,Neurotransmitter
Serotonin,C19H36N1O4,457.68,2.96,683.89,Lipid
Caffeine,C4H23N3O9,138.6,N/A,270.026,Alkaloid
Glucose,C6H1N0O3,802.12,1.71,426.586,Carbohydrate
Adenosine triphosphate,C6H22N1O5,84.56,N/A,497.082,Nucleotide
Ethanol,C11H25N3O4,673.51,7.9,287.622,Hormone
Caffeine,C8H26N2O6,568.21,12.89,84.713,Carbohydrate
Cholesterol,C9H30N0O0,640.72,10.32,233.297,Amide
Caffeine,C3H4N1O6,72.46,N/A,899.088,Organic Compound
Serotonin,C12H10N2O6,175.02,12.82,511.627,Hormone
Aspirin,C5H26N1O4,483.57,13.12,444.639,Alkaloid
Serotonin,C5H8N2O2,65.76,9.96,785.797,Carbohydrate
Adrenaline,C19H11N3O1,248.32,3.55,388.083,Alcohol
Aspirin,C7H37N2O5,217.79,N/A,136.094,Hormone
Cholesterol,C8H3N4O6,924.51,1.17,388.95,Carbohydrate
Adrenaline,C17H32N5O1,865.93,N/A,387.239,Neurotransmitter
Dopamine,C14H15N0O8,306.53,10.47,550.264,Nucleotide
Cholesterol,C14H20N0O0,308.36,12.27,880.832,Hormone
Adrenaline,C15H40N1O7,906.33,N/A,535.878,Alkaloid
Ethanol,C6H23N3O10,956.63,9.96,55.634,Nucleotide
Adrenaline,C14H12N5O5,869.04,8.16,938.336,Lipid
Ethanol,C7H21N5O2,203.42,8.25,556.82,Lipid
Dopamine,C8H31N3O8,722.0,N/A,48.123,Organic Compound
Glucose,C4H10N5O4,549.42,N/A,867.03,Hormone
Ethanol,C19H23N3O7,925.92,1.79,18.842,Hormone
Adrenaline,C4H30N1O10,762.69,2.23,79.309,Alcohol
Glucose,C8H24N0O10,369.91,13.99,540.555,Alcohol
Dopamine,C12H39N1O4,681.35,3.19,203.752,Carbohydrate
Caffeine,C10H36N5O0,600.41,6.41,939.166,Carbohydrate
Glucose,C1H26N0O0,95.05,11.5,663.53,Neurotransmitter
Aspirin,C2H23N4O8,801.37,11.0,477.651,Carbohydrate
Adrenaline,C14H22N2O2,426.45,1.82,802.489,Lipid
Serotonin,C15H10N2O0,443.24,5.13,194.227,Carbohydrate
Ethanol,C6H15N1O5,129.95,9.75,854.397,Lipid
Dopamine,C2H8N4O4,830.8,10.18,284.621,Alkaloid
Cholesterol,C6H18N5O5,493.44,7.48,715.034,Lipid
Serotonin,C13H1N4O7,90.27,N/A,235.763,Alcohol
Glucose,C9H39N2O10,62.24,2.5,563.886,Organic Compound
Urea,C9H9N4O0,144.48,N/A,583.067,Neurotransmitter
Caffeine,C4H39N5O2,904.73,2.43,782.337,Hormone
Ethanol,C20H13N5O6,440.56,9.51,245.893,Neurotransmitter
Cholesterol,C3H3N5O5,597.05,11.69,578.536,Nucleotide
Aspirin,C7H21N2O1,286.32,13.4,669.24,Lipid
Caffeine,C10H23N5O3,309.68,10.94,953.343,Amide
Aspirin,C20H3N2O10,649.67,12.62,128.173,Lipid
Caffeine,C11H35N3O6,577.66,13.7,142.016,Amide
Adrenaline,C1H13N3O5,666.4,2.34,896.203,Alkaloid
Aspirin,C5H17N0O7,621.35,7.15,443.665,Amide
Cholesterol,C15H24N1O10,755.34,5.92,933.972,Hormone
Serotonin,C16H16N2O5,133.65,8.15,946.952,Hormone
Dopamine,C4H4N4O9,67.12,N/A,889.474,Amide
Cholesterol,C20H5N1O4,406.2,N/A,709.024,Alcohol
Ethanol,C10H23N2O7,956.91,12.69,327.787,Hormone
Urea,C15H27N2O1,767.79,13.29,5.342,Hormone
Urea,C20H13N3O9,546.87,N/A,973.062,Carbohydrate
Glucose,C13H38N0O4,441.34,3.45,648.79,Carbohydrate
Adenosine triphosphate,C17H18N2O7,388.19,12.66,124.764,Carbohydrate
Aspirin,C16H20N5O1,157.89,N/A,362.906,Alcohol
Dopamine,C4H26N3O5,389.12,8.94,401.488,Nucleotide
Aspirin,C16H7N2O5,749.71,N/A,120.635,Amide
Ethanol,C19H2N5O9,67.79,8.54,958.224,Lipid
Aspirin,C9H11N3O9,604.76,1.08,402.543,Neurotransmitter
Aspirin,C4H34N4O4,678.83,N/A,466.081,Alcohol
Caffeine,C16H29N4O0,562.2,3.27,563.008,Carbohydrate
Serotonin,C6H28N4O1,436.99,N/A,493.965,Nucleotide
Glucose,C17H18N1O5,427.82,13.53,367.061,Amide
Adrenaline,C18H40N2O6,382.57,6.0,602.342,Organic Compound
Serotonin,C14H25N3O6,512.25,6.22,758.352,Lipid
Dopamine,C14H22N5O5,206.72,8.04,255.436,Nucleotide
Dopamine,C18H30N1O6,933.21,N/A,53.83,Amide
Cholesterol,C17H22N1O9,297.75,3.32,620.437,Amide
Dopamine,C11H8N2O0,575.58,4.29,657.457,Alcohol
Cholesterol,C9H15N3O8,427.26,4.18,641.972,Hormone
Dopamine,C20H40N2O5,528.57,N/A,16.244,Amide
Urea,C16H23N2O1,644.5,9.69,79.744,Alkaloid
Ethanol,C13H9N4O1,432.94,N/A,146.817,Alkaloid
Dopamine,C2H7N3O3,311.54,8.0,362.99,Amide
Urea,C6H35N4O5,896.85,10.47,76.097,Lipid
Adenosine triphosphate,C20H38N3O8,289.87,2.46,925.286,Hormone
Ethanol,C19H36N4O0,126.42,4.23,56.133,Lipid
Caffeine,C13H4N2O7,566.8,N/A,236.404,Alcohol
Serotonin,C6H7N5O7,415.76,4.24,594.797,Hormone
Urea,C12H13N3O2,658.78,7.15,548.843,Lipid
Cholesterol,C11H40N4O6,55.39,8.18,441.289,Hormone
Serotonin,C16H16N3O10,449.91,10.03,245.576,Alkaloid
Caffeine,C4H12N2O5,145.59,11.32,416.929,Lipid
Serotonin,C15H14N1O0,225.6,5.49,718.293,Lipid
Dopamine,C8H18N5O9,773.17,3.84,750.971,Lipid
Adrenaline,C9H39N1O7,395.49,2.88,483.806,Alkaloid
Serotonin,C19H37N1O9,105.45,8.22,912.12,Lipid
Aspirin,C9H10N2O7,296.65,9.38,287.268,Neurotransmitter
Serotonin,C18H15N2O4,563.1,6.21,558.648,Amide
Dopamine,C17H6N4O3,210.25,12.69,568.94,Neurotransmitter
Adenosine triphosphate,C20H4N0O5,717.72,13.69,580.345,Carbohydrate
Adrenaline,C17H9N2O10,831.1,8.15,114.578,Alkaloid
Ethanol,C12H4N3O9,809.9,9.08,668.046,Amide
Adenosine triphosphate,C5H27N0O5,953.19,2.57,165.411,Nucleotide
Caffeine,C10H4N2O7,263.14,3.37,652.874,Alcohol
Cholesterol,C19H27N4O4,652.26,6.06,903.75,Alcohol
Urea,C11H26N0O10,496.88,4.62,58.449,Alkaloid
Serotonin,C2H25N4O1,121.99,4.19,120.18,Neurotransmitter
Ethanol,C20H25N5O0,489.16,12.73,192.525,Amide
Glucose,C16H6N3O9,123.01,1.97,318.61,Alcohol
Urea,C11H39N5O9,254.41,N/A,79.296,Lipid
Aspirin,C2H29N1O10,395.66,13.84,585.175,Organic Compound
Caffeine,C13H17N5O2,197.52,8.21,973.306,Nucleotide
Serotonin,C4H37N2O1,758.08,12.46,291.695,Amide
Serotonin,C13H24N1O3,785.52,2.2,860.946,Nucleotide
Glucose,C10H25N1O7,197.84,N/A,536.15,Lipid
Dopamine,C4H19N1O8,107.31,6.63,848.96,Organic Compound
Adrenaline,C17H35N4O10,593.31,13.65,235.35,Organic Compound
Urea,C11H2N1O10,700.21,8.56,465.742,Carbohydrate
Aspirin,C19H31N4O2,838.92,11.15,493.267,Alkaloid
Adenosine triphosphate,C15H33N0O1,674.76,N/A,578.283,Organic Compound
Adrenaline,C10H29N2O0,164.32,11.32,479.676,Alkaloid
Adenosine triphosphate,C2H32N3O5,298.29,13.51,915.444,Organic Compound
Urea,C12H37N1O4,431.45,12.9,139.507,Lipid
Adenosine triphosphate,C20H38N0O8,494.33,N/A,886.72,Lipid
Dopamine,C14H32N5O2,595.55,6.66,423.137,Hormone
Glucose,C8H36N0O5,149.8,1.99,390.748,Neurotransmitter
Urea,C7H4N1O8,427.69,N/A,272.369,Amide
Serotonin,C8H24N3O7,837.12,N/A,622.056,Alkaloid
Cholesterol,C11H13N3O8,452.63,3.0,887.827,Alcohol
Urea,C17H5N5O9,900.17,N/A,98.826,Organic Compound
Cholesterol,C7H40N4O3,137.37,4.96,277.329,Organic Compound
Ethanol,C13H28N2O10,869.09,N/A,132.206,Nucleotide
Aspirin,C9H16N1O3,553.26,N/A,380.856,Neurotransmitter
Adrenaline,C2H30N0O3,585.24,N/A,906.038,Alkaloid
Adrenaline,C2H8N3O5,542.89,13.98,946.458,Carbohydrate
Serotonin,C6H6N4O6,367.93,6.06,697.673,Organic Compound
Adrenaline,C13H24N4O2,395.45,1.61,464.658,Alkaloid
Urea,C8H4N4O1,886.19,8.4,597.175,Alcohol
Adenosine triphosphate,C16H20N4O8,686.74,6.58,934.202,Organic Compound
Urea,C2H30N4O2,525.49,12.66,668.241,Lipid
Adenosine triphosphate,C10H20N1O9,938.21,13.87,932.514,Neurotransmitter
Urea,C18H18N3O8,672.64,13.01,152.833,Lipid
Glucose,C6H9N0O1,846.5,9.9,19.958,Alcohol
Cholesterol,C11H16N0O2,902.99,7.67,636.514,Nucleotide
Caffeine,C16H17N1O9,477.06,4.18,583.796,Lipid
Caffeine,C15H35N2O9,861.67,N/A,796.652,Lipid
Cholesterol,C20H40N5O10,279.83,12.15,909.342,Lipid
Caffeine,C14H11N5O0,542.52,4.22,377.518,Alkaloid
Dopamine,C4H9N5O4,689.81,3.45,446.177,Neurotransmitter
Ethanol,C11H12N2O2,196.12,4.24,789.259,Hormone
Caffeine,C4H22N3O3,645.68,3.45,340.666,Neurotransmitter
Adenosine triphosphate,C19H25N5O9,395.66,N/A,397.084,Lipid
Cholesterol,C18H31N4O1,910.97,13.93,275.259,Neurotransmitter
Dopamine,C16H40N5O7,667.06,12.45,285.267,Amide
Caffeine,C1H35N1O10,512.17,13.33,376.404,Nucleotide
Glucose,C19H37N3O9,842.98,N/A,523.165,Amide
Glucose,C17H6N3O8,527.12,10.55,429.514,Alcohol
Adenosine triphosphate,C6H35N0O7,774.36,5.4,388.34,Alcohol
Aspirin,C7H6N3O8,172.89,10.27,993.213,Alkaloid
Cholesterol,C6H7N1O4,815.68,N/A,704.89,Neurotransmitter
Dopamine,C20H4N3O0,759.56,9.26,382.425,Alkaloid
Caffeine,C13H5N4O2,362.43,11.02,557.482,Amide
Caffeine,C5H21N4O0,110.57,N/A,31.518,Lipid
Caffeine,C6H20N2O8,994.73,3.6,650.355,Alcohol
Glucose,C19H6N5O0,967.09,11.51,649.635,Alcohol
Glucose,C10H17N5O5,810.08,8.88,750.259,Alkaloid
Dopamine,C20H7N1O2,527.82,5.7,692.525,Alcohol
Ethanol,C10H17N3O7,334.88,N/A,942.216,Alkaloid
Cholesterol,C17H15N3O5,279.17,9.6,178.205,Nucleotide
Adrenaline,C10H13N3O9,103.07,12.22,516.542,Neurotransmitter
Glucose,C3H22N5O9,351.83,11.54,517.074,Amide
Caffeine,C10H35N5O7,976.74,9.97,919.55,Nucleotide
Aspirin,C8H11N4O4,920.15,1.02,222.226,Organic Compound
Ethanol,C2H16N0O10,986.34,4.32,967.56,Neurotransmitter
Adrenaline,C13H8N1O1,913.26,13.85,665.963,Carbohydrate
Caffeine,C5H29N4O8,106.02,N/A,263.091,Alkaloid
Adenosine triphosphate,C9H16N0O0,642.49,N/A,547.005,Carbohydrate
Urea,C20H10N3O8,954.96,8.93,246.037,Neurotransmitter
Serotonin,C11H26N2O1,329.55,13.61,202.933,Neurotransmitter
Dopamine,C9H23N5O2,576.25,11.83,729.44,Organic Compound
Urea,C8H9N3O9,441.12,10.93,683.508,Hormone
Urea,C5H1N4O3,924.22,12.78,127.772,Neurotransmitter
Glucose,C17H14N0O10,890.2,N/A,504.555,Neurotransmitter
Ethanol,C5H22N4O6,864.3,12.71,426.91,Alcohol
Ethanol,C3H24N0O8,381.83,9.8,214.827,Hormone
Adrenaline,C12H13N5O9,577.38,6.96,476.018,Neurotransmitter
Caffeine,C11H31N5O4,191.25,5.62,872.446,Hormone
Glucose,C5H39N5O10,121.43,N/A,26.456,Nucleotide
Glucose,C13H12N4O3,276.54,2.29,369.87,Neurotransmitter
Adenosine triphosphate,C6H24N0O5,289.21,1.45,495.784,Alcohol
Cholesterol,C20H10N4O4,80.61,2.1,92.944,Nucleotide
