compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H21N2O9,748.89,9.3,650.973,Hormone
Urea,C6H30N1O0,680.37,5.36,93.271,Hormone
Adrenaline,C12H2N2O4,244.78,1.97,73.0,Organic Compound
Adenosine triphosphate,C7H12N1O9,418.65,11.9,430.726,Nucleotide
Aspirin,C15H5N1O3,636.46,9.83,152.295,Nucleotide
Cholesterol,C5H33N3O0,550.14,1.98,917.0,Alkaloid
Serotonin,C15H31N3O1,214.02,12.51,512.536,Carbohydrate
Dopamine,C7H18N5O3,682.19,4.68,507.123,Alkaloid
Urea,C14H33N4O9,477.52,N/A,399.194,Hormone
Aspirin,C10H19N3O4,918.35,3.04,597.009,Nucleotide
Dopamine,C7H12N5O4,135.56,4.41,214.503,Alcohol
Aspirin,C3H26N0O9,961.58,8.72,141.028,Organic Compound
Dopamine,C8H31N4O1,485.52,6.96,812.863,Hormone
Aspirin,C3H18N1O0,909.0,6.47,648.484,Organic Compound
Caffeine,C8H15N2O6,911.48,2.32,620.978,Nucleotide
Caffeine,C2H16N0O3,688.4,2.77,313.279,Alcohol
Serotonin,C7H39N0O0,221.15,9.66,133.915,Organic Compound
Ethanol,C9H38N5O10,782.54,7.13,535.564,Hormone
Caffeine,C8H17N5O3,267.56,N/A,998.426,Nucleotide
Cholesterol,C13H8N4O0,731.92,8.79,308.063,Carbohydrate
Ethanol,C2H20N4O6,227.19,4.98,979.7,Alcohol
Caffeine,C4H40N5O5,635.48,10.37,612.673,Carbohydrate
Aspirin,C19H34N5O3,393.25,N/A,22.762,Alcohol
Adenosine triphosphate,C7H40N0O7,446.47,3.27,705.247,Alkaloid
Dopamine,C7H29N1O5,257.83,10.82,366.168,Carbohydrate
Glucose,C1H21N3O5,462.85,7.76,64.897,Organic Compound
Cholesterol,C4H25N2O0,113.08,11.26,534.199,Neurotransmitter
Adrenaline,C19H10N5O8,655.17,11.32,640.114,Lipid
Dopamine,C15H5N4O7,889.85,6.02,993.753,Alcohol
Glucose,C6H31N3O3,840.82,6.4,248.347,Alcohol
Adenosine triphosphate,C2H10N1O4,288.56,N/A,400.605,Hormone
Caffeine,C10H7N0O8,760.03,3.82,620.024,Hormone
Dopamine,C1H18N5O3,538.06,4.16,281.666,Alkaloid
Dopamine,C3H12N0O2,915.29,13.49,436.709,Organic Compound
Cholesterol,C15H33N0O7,270.57,N/A,722.454,Nucleotide
Ethanol,C20H37N0O3,896.64,13.04,936.992,Alkaloid
Adrenaline,C10H9N2O4,561.01,2.12,128.046,Nucleotide
Aspirin,C19H22N5O4,757.39,9.37,639.258,Alcohol
Urea,C5H19N4O4,899.03,3.02,424.435,Nucleotide
Aspirin,C10H37N1O10,378.81,N/A,778.19,Organic Compound
Dopamine,C6H35N1O8,792.72,11.57,434.854,Lipid
Adrenaline,C20H23N1O2,55.17,4.4,943.341,Amide
Aspirin,C17H9N5O7,712.36,2.36,527.208,Alkaloid
Glucose,C2H15N3O2,558.37,4.8,121.885,Lipid
Dopamine,C19H3N3O7,701.44,N/A,974.034,Lipid
Urea,C2H29N2O4,857.64,7.07,744.215,Hormone
Cholesterol,C17H36N2O8,683.88,7.4,135.973,Organic Compound
Adenosine triphosphate,C13H25N2O9,844.91,1.04,282.314,Lipid
Cholesterol,C2H7N1O3,162.67,8.09,7.553,Amide
Dopamine,C13H9N5O1,521.33,N/A,46.112,Amide
Aspirin,C9H27N1O7,799.05,1.48,607.442,Neurotransmitter
Aspirin,C4H37N5O2,656.03,N/A,327.901,Carbohydrate
Adenosine triphosphate,C19H22N4O8,403.83,11.28,370.537,Organic Compound
Adenosine triphosphate,C12H31N4O8,344.62,9.4,873.549,Alkaloid
Serotonin,C2H19N2O4,301.18,7.81,799.729,Carbohydrate
Aspirin,C18H21N0O8,417.95,3.39,534.057,Alkaloid
Serotonin,C12H5N1O1,905.73,6.8,51.877,Neurotransmitter
Glucose,C8H11N1O10,500.16,1.04,780.68,Hormone
Aspirin,C20H36N1O6,673.99,N/A,391.363,Hormone
Serotonin,C8H22N4O7,180.71,8.26,525.175,Organic Compound
Serotonin,C6H20N2O0,651.77,6.31,850.413,Organic Compound
Aspirin,C6H20N4O8,861.56,7.01,162.603,Nucleotide
Adenosine triphosphate,C9H36N5O5,127.16,N/A,423.36,Amide
Serotonin,C20H20N2O10,151.84,2.02,772.6,Organic Compound
Serotonin,C11H23N0O0,79.02,4.45,984.021,Nucleotide
Caffeine,C8H7N0O8,973.07,5.43,275.043,Organic Compound
Cholesterol,C4H6N0O2,159.95,13.53,352.226,Organic Compound
Aspirin,C11H25N3O6,226.3,4.46,823.699,Hormone
Cholesterol,C1H40N5O10,813.59,N/A,127.848,Nucleotide
Aspirin,C18H24N1O10,65.87,3.14,492.378,Hormone
Urea,C16H29N1O7,601.75,11.28,679.688,Carbohydrate
Aspirin,C10H26N0O4,747.77,9.22,227.904,Nucleotide
Serotonin,C10H11N1O8,600.65,5.44,281.931,Hormone
Adrenaline,C13H12N0O4,656.37,2.15,179.006,Alkaloid
Aspirin,C17H36N0O5,781.16,14.0,345.46,Organic Compound
Adenosine triphosphate,C1H12N2O9,227.0,N/A,424.742,Neurotransmitter
Serotonin,C12H12N4O6,485.24,6.63,426.791,Neurotransmitter
Dopamine,C6H36N5O1,987.35,5.6,504.411,Carbohydrate
Ethanol,C19H5N5O7,551.89,1.89,348.559,Neurotransmitter
Glucose,C12H22N3O4,559.81,4.79,469.527,Nucleotide
Dopamine,C18H1N1O3,541.3,11.43,577.851,Organic Compound
Cholesterol,C15H20N0O1,59.4,9.73,966.804,Nucleotide
Dopamine,C6H24N4O0,591.53,N/A,451.516,Alkaloid
Cholesterol,C8H8N2O2,569.72,8.22,85.977,Lipid
Adenosine triphosphate,C9H19N0O10,190.67,5.46,718.207,Organic Compound
Urea,C17H37N3O4,979.48,13.8,125.129,Neurotransmitter
Ethanol,C3H34N0O7,375.71,8.37,402.709,Lipid
Caffeine,C5H36N4O10,609.52,N/A,17.09,Alkaloid
Cholesterol,C5H31N5O9,872.48,9.97,704.296,Carbohydrate
Caffeine,C19H34N3O7,52.67,9.24,231.362,Carbohydrate
Adenosine triphosphate,C13H24N5O4,214.76,7.9,732.66,Lipid
Aspirin,C11H25N5O10,220.77,10.93,693.455,Alkaloid
Glucose,C1H28N0O5,660.34,9.62,69.34,Organic Compound
Cholesterol,C9H25N2O8,320.49,N/A,672.887,Alcohol
Glucose,C10H36N4O9,780.35,N/A,815.857,Hormone
Ethanol,C3H14N0O3,751.89,8.38,128.81,Lipid
Urea,C15H40N2O2,185.96,N/A,556.226,Carbohydrate
Aspirin,C14H2N1O6,644.01,9.89,284.689,Neurotransmitter
Ethanol,C1H11N3O2,852.36,1.37,770.486,Organic Compound
Dopamine,C6H20N1O1,565.27,1.33,921.663,Alkaloid
Cholesterol,C17H24N3O6,675.75,1.16,237.59,Alcohol
Ethanol,C5H31N3O10,94.56,13.33,412.329,Neurotransmitter
Caffeine,C6H8N2O7,908.9,8.29,905.03,Lipid
Cholesterol,C2H33N0O0,121.47,2.81,392.468,Neurotransmitter
Adrenaline,C9H3N4O4,852.03,4.11,222.77,Carbohydrate
Glucose,C10H16N1O2,430.73,N/A,306.374,Carbohydrate
Dopamine,C2H30N1O3,450.54,9.86,650.626,Amide
Urea,C16H8N5O7,736.7,11.12,80.487,Organic Compound
Glucose,C20H27N3O8,945.23,5.8,725.909,Nucleotide
Glucose,C8H10N2O1,262.0,12.83,120.005,Neurotransmitter
Cholesterol,C10H1N0O9,393.95,5.66,805.81,Organic Compound
Urea,C3H21N1O7,911.7,N/A,125.011,Nucleotide
Dopamine,C11H23N0O10,629.5,9.49,415.644,Alkaloid
Cholesterol,C13H3N4O2,733.17,12.57,672.603,Hormone
Adenosine triphosphate,C13H4N5O4,61.12,5.29,189.177,Nucleotide
Caffeine,C9H9N1O10,229.0,N/A,166.663,Amide
Dopamine,C13H32N0O4,88.36,6.47,640.393,Alkaloid
Cholesterol,C11H14N3O3,308.66,1.44,714.169,Organic Compound
Adrenaline,C5H3N2O10,775.64,3.8,831.018,Neurotransmitter
Serotonin,C8H6N4O6,190.96,1.49,832.597,Amide
Cholesterol,C13H4N0O2,889.64,8.23,337.403,Carbohydrate
Urea,C1H36N1O6,263.14,13.7,632.466,Organic Compound
Cholesterol,C20H32N0O8,843.34,N/A,18.713,Alcohol
Adrenaline,C7H20N5O2,174.36,2.92,767.063,Nucleotide
Adenosine triphosphate,C13H30N3O2,300.87,9.17,877.385,Organic Compound
Adrenaline,C11H36N3O5,659.96,4.15,551.449,Neurotransmitter
Dopamine,C5H20N4O3,94.01,3.11,171.45,Alkaloid
Adenosine triphosphate,C15H19N3O6,299.36,1.35,88.528,Carbohydrate
Cholesterol,C20H29N2O5,559.79,6.37,514.921,Alcohol
Glucose,C17H40N5O9,424.85,9.15,891.076,Carbohydrate
Dopamine,C12H8N1O8,374.18,11.77,10.885,Organic Compound
Ethanol,C10H39N0O7,568.19,5.95,350.834,Alcohol
Ethanol,C11H1N4O3,420.04,4.66,507.655,Amide
Urea,C1H14N3O4,817.0,5.57,204.622,Lipid
Caffeine,C13H13N4O1,561.84,10.68,866.559,Amide
Adrenaline,C7H20N4O9,464.43,6.51,836.907,Neurotransmitter
Glucose,C7H9N2O9,593.83,N/A,590.34,Alkaloid
Dopamine,C19H24N4O1,803.85,N/A,15.693,Alcohol
Cholesterol,C2H20N4O8,575.16,8.63,272.315,Organic Compound
Aspirin,C3H32N3O1,401.22,7.39,909.057,Alkaloid
Adrenaline,C4H19N5O8,978.79,5.81,95.021,Alcohol
Urea,C17H12N2O8,792.65,N/A,187.05,Alkaloid
Ethanol,C3H18N0O10,624.06,N/A,604.824,Organic Compound
Adenosine triphosphate,C13H2N4O5,140.32,1.3,394.189,Amide
Adrenaline,C16H36N0O5,578.13,8.7,523.405,Lipid
Ethanol,C13H29N1O7,337.84,2.44,103.022,Nucleotide
Cholesterol,C19H36N5O2,485.5,12.26,167.007,Alcohol
Glucose,C8H6N4O2,235.8,N/A,81.396,Hormone
Adrenaline,C3H11N2O1,735.22,3.22,979.968,Neurotransmitter
Adrenaline,C9H10N4O9,905.09,8.49,458.182,Nucleotide
Glucose,C3H39N4O3,312.75,3.47,458.065,Neurotransmitter
Dopamine,C17H4N2O10,978.16,5.35,874.564,Nucleotide
Ethanol,C9H6N0O10,494.16,11.39,104.008,Carbohydrate
Dopamine,C20H31N2O6,346.05,7.85,266.961,Neurotransmitter
Urea,C14H38N2O1,955.74,4.79,792.779,Neurotransmitter
Ethanol,C19H35N2O4,967.95,12.43,909.151,Neurotransmitter
Ethanol,C3H39N2O4,548.36,12.31,278.195,Amide
Caffeine,C11H1N0O9,267.94,8.51,115.296,Lipid
Ethanol,C19H17N5O5,292.51,9.67,318.006,Alcohol
Aspirin,C6H17N4O9,651.56,3.22,774.262,Lipid
Adrenaline,C2H6N3O10,713.33,11.95,267.896,Neurotransmitter
Cholesterol,C6H33N1O7,929.95,1.3,447.874,Neurotransmitter
Adenosine triphosphate,C9H34N0O2,429.59,6.42,838.054,Amide
Dopamine,C14H11N0O1,958.77,11.11,563.648,Alcohol
Caffeine,C9H40N3O6,353.41,2.09,914.135,Alcohol
Aspirin,C6H31N4O2,998.96,13.16,313.733,Alcohol
Dopamine,C15H12N0O10,307.1,2.84,590.171,Amide
Dopamine,C12H33N1O1,73.19,6.33,3.184,Hormone
Glucose,C4H6N3O1,631.5,1.49,718.438,Neurotransmitter
Caffeine,C19H36N4O10,722.14,11.92,902.994,Amide
Dopamine,C19H31N2O10,552.2,10.01,657.152,Nucleotide
Adenosine triphosphate,C6H20N4O10,811.34,N/A,528.073,Alkaloid
Serotonin,C19H10N4O8,910.59,5.67,346.04,Hormone
Aspirin,C8H11N3O0,312.96,2.85,146.28,Organic Compound
Cholesterol,C3H22N2O10,410.68,11.6,913.913,Hormone
Adrenaline,C10H13N0O6,523.74,3.33,374.101,Nucleotide
Caffeine,C18H20N0O7,550.57,2.97,770.765,Carbohydrate
Adenosine triphosphate,C4H17N3O2,643.42,8.13,572.851,Alkaloid
Cholesterol,C6H10N1O3,236.84,10.84,699.678,Neurotransmitter
Caffeine,C10H24N4O7,374.05,13.33,733.63,Neurotransmitter
Serotonin,C18H29N2O10,397.11,N/A,69.849,Nucleotide
Adrenaline,C9H12N1O2,947.51,1.07,984.979,Hormone
Adenosine triphosphate,C17H32N4O9,775.57,13.2,680.51,Alkaloid
Adrenaline,C9H15N0O0,501.58,11.42,934.453,Lipid
Adrenaline,C10H28N0O6,368.6,10.56,755.394,Neurotransmitter
Ethanol,C10H28N1O7,408.77,6.73,139.49,Alcohol
Urea,C8H12N1O5,966.45,N/A,34.933,Amide
Cholesterol,C20H21N2O5,59.76,9.93,362.59,Amide
Dopamine,C4H3N0O1,935.42,9.82,777.09,Alkaloid
Adrenaline,C13H37N1O3,342.91,12.92,907.672,Alcohol
Adenosine triphosphate,C6H37N4O1,113.41,2.32,71.438,Lipid
Cholesterol,C6H31N5O10,702.84,10.57,240.43,Lipid
Caffeine,C7H16N3O5,94.77,5.12,573.115,Alcohol
Urea,C11H12N4O1,379.85,7.1,296.305,Lipid
Adenosine triphosphate,C1H12N5O0,787.45,5.18,333.05,Nucleotide
Serotonin,C12H34N0O10,677.74,12.61,576.915,Nucleotide
Serotonin,C4H15N4O2,180.53,6.81,947.752,Amide
Ethanol,C1H28N4O5,840.41,5.56,974.59,Alcohol
Urea,C12H29N1O5,151.82,10.55,8.188,Lipid
Adenosine triphosphate,C11H35N5O3,473.32,N/A,945.437,Neurotransmitter
Aspirin,C7H6N3O4,933.22,10.63,158.983,Alcohol
Urea,C17H9N4O4,52.5,2.82,202.813,Alkaloid
Cholesterol,C14H40N4O6,421.54,8.48,869.06,Carbohydrate
Cholesterol,C18H35N2O7,592.1,N/A,398.093,Carbohydrate
Ethanol,C7H1N5O7,647.22,9.95,627.021,Carbohydrate
Caffeine,C20H12N4O9,284.43,12.34,631.518,Alkaloid
Aspirin,C3H7N2O8,530.22,1.34,858.384,Neurotransmitter
Cholesterol,C6H23N2O9,344.52,6.51,256.237,Amide
Glucose,C19H6N0O7,653.7,11.19,421.205,Alkaloid
Adenosine triphosphate,C8H3N0O4,499.0,8.27,35.215,Alkaloid
Glucose,C10H10N0O8,715.84,5.06,505.006,Hormone
Caffeine,C12H4N4O0,802.39,N/A,926.93,Amide
Glucose,C4H30N5O0,609.6,12.95,693.604,Organic Compound
Adenosine triphosphate,C3H3N2O7,520.72,8.41,304.824,Organic Compound
Urea,C2H6N1O4,878.59,2.09,274.269,Organic Compound
Ethanol,C19H8N2O2,989.06,N/A,961.977,Lipid
Ethanol,C9H14N5O1,719.53,9.2,54.013,Alkaloid
Dopamine,C8H29N1O7,606.23,1.05,172.833,Amide
Dopamine,C15H33N4O1,871.65,10.44,880.52,Organic Compound
Adenosine triphosphate,C1H3N4O9,816.19,9.61,115.237,Neurotransmitter
Cholesterol,C13H27N0O3,510.93,2.42,619.599,Organic Compound
Glucose,C7H8N3O5,509.43,9.71,917.166,Alkaloid
Glucose,C4H21N0O2,214.24,N/A,293.817,Carbohydrate
Aspirin,C1H11N4O2,473.03,N/A,221.0,Amide
Adrenaline,C18H6N4O10,680.55,13.39,164.786,Amide
Glucose,C18H24N1O3,839.66,2.34,432.282,Organic Compound
Aspirin,C8H28N1O5,520.07,N/A,682.925,Hormone
Adrenaline,C1H29N1O8,790.5,3.08,120.215,Alcohol
Dopamine,C2H28N5O5,326.81,1.32,618.485,Nucleotide
Caffeine,C10H34N3O4,921.18,3.72,305.656,Hormone
Aspirin,C20H4N3O7,256.7,N/A,621.742,Nucleotide
Caffeine,C20H21N2O5,108.18,12.47,232.754,Hormone
Ethanol,C4H1N5O4,640.45,13.78,220.529,Lipid
Caffeine,C8H24N4O8,282.71,6.37,57.312,Lipid
Adenosine triphosphate,C12H1N2O0,662.86,3.31,351.514,Carbohydrate
Caffeine,C4H28N1O0,281.99,N/A,953.015,Nucleotide
Serotonin,C18H38N2O7,463.32,13.7,327.598,Alkaloid
Aspirin,C9H21N5O1,585.46,N/A,630.365,Hormone
Adrenaline,C11H28N4O1,844.9,6.53,282.078,Neurotransmitter
Cholesterol,C10H22N3O7,522.39,13.04,545.635,Organic Compound
Adrenaline,C14H18N2O7,455.19,2.04,764.393,Nucleotide
Ethanol,C1H18N2O2,608.13,3.28,384.461,Neurotransmitter
Urea,C7H29N1O1,535.14,N/A,346.824,Alcohol
Ethanol,C1H12N1O10,891.21,4.72,748.297,Organic Compound
Urea,C2H13N5O1,800.31,10.77,888.822,Hormone
Caffeine,C17H8N5O8,78.28,3.16,172.89,Lipid
Glucose,C2H3N5O5,70.13,N/A,375.177,Nucleotide
Ethanol,C14H16N1O8,130.68,6.52,562.273,Organic Compound
Glucose,C5H24N1O9,301.51,N/A,756.89,Neurotransmitter
Aspirin,C2H12N0O5,359.03,N/A,5.832,Nucleotide
Ethanol,C19H11N4O4,712.79,10.79,733.047,Neurotransmitter
Urea,C2H36N2O0,739.34,N/A,56.115,Amide
Aspirin,C17H22N4O8,405.35,3.56,0.179,Nucleotide
Urea,C10H25N1O10,195.02,10.08,790.819,Alkaloid
Dopamine,C7H13N3O2,888.71,2.12,136.986,Carbohydrate
Adrenaline,C12H15N1O3,372.7,N/A,119.067,Neurotransmitter
Adrenaline,C2H26N3O10,178.76,3.89,800.997,Hormone
Aspirin,C3H19N1O1,265.34,11.0,825.712,Carbohydrate
Adenosine triphosphate,C6H25N0O7,849.41,11.29,539.672,Nucleotide
Adenosine triphosphate,C15H25N4O0,820.38,13.97,903.172,Carbohydrate
Caffeine,C4H10N3O8,534.95,13.01,854.55,Alcohol
Serotonin,C8H20N5O10,425.21,6.24,254.344,Carbohydrate
Urea,C14H6N4O4,765.85,7.71,817.566,Amide
Aspirin,C19H39N5O6,789.47,5.58,664.891,Carbohydrate
Adenosine triphosphate,C6H31N3O10,983.58,12.39,146.595,Lipid
Serotonin,C3H25N3O7,190.6,4.1,795.851,Alcohol
Cholesterol,C9H20N3O5,983.88,3.9,629.271,Neurotransmitter
Glucose,C17H32N3O0,624.05,11.05,6.127,Alcohol
Aspirin,C18H5N3O6,254.74,7.94,628.247,Organic Compound
Cholesterol,C12H2N0O4,404.48,N/A,763.245,Neurotransmitter
Urea,C3H22N4O1,842.42,6.94,803.011,Lipid
Adrenaline,C16H19N3O9,230.6,13.35,28.173,Neurotransmitter
Caffeine,C14H16N1O6,199.06,8.74,48.771,Alkaloid
Urea,C5H5N1O3,100.38,N/A,847.072,Amide
Aspirin,C3H10N0O7,275.94,1.11,115.891,Carbohydrate
Aspirin,C2H24N3O3,758.27,8.81,134.638,Hormone
Urea,C19H27N4O9,411.23,12.99,341.114,Alkaloid
Urea,C9H14N2O1,967.51,6.2,404.658,Hormone
Adenosine triphosphate,C14H26N3O2,380.87,7.57,489.423,Amide
Serotonin,C16H36N5O8,533.82,1.27,828.794,Amide
Adenosine triphosphate,C6H27N3O2,158.31,N/A,697.888,Lipid
Urea,C15H20N3O1,852.03,13.73,655.489,Alcohol
Urea,C16H1N3O3,381.26,13.34,668.346,Hormone
Cholesterol,C4H38N1O2,369.08,10.56,50.427,Alkaloid
Adrenaline,C12H10N4O7,677.82,9.33,731.687,Alkaloid
Caffeine,C20H23N3O8,704.96,6.33,359.771,Alkaloid
Dopamine,C14H24N5O6,772.64,10.66,841.43,Hormone
Urea,C9H38N5O5,263.65,7.83,840.289,Nucleotide
Caffeine,C3H33N1O8,458.85,10.92,31.724,Organic Compound
Caffeine,C8H19N2O7,628.93,9.22,675.635,Alcohol
Glucose,C11H18N5O3,618.47,N/A,905.287,Amide
Adrenaline,C16H18N2O6,872.22,7.25,274.24,Organic Compound
Caffeine,C1H30N0O6,816.61,10.49,414.364,Organic Compound
Aspirin,C9H24N1O4,542.41,9.11,132.715,Carbohydrate
Urea,C18H34N3O4,141.87,6.45,33.498,Neurotransmitter
Serotonin,C1H30N3O10,473.71,11.92,702.919,Organic Compound
Dopamine,C8H39N2O2,942.43,2.74,146.034,Lipid
Dopamine,C19H37N0O2,390.22,1.14,160.247,Organic Compound
Urea,C19H13N1O4,613.22,N/A,708.672,Organic Compound
Caffeine,C20H33N3O4,961.9,8.94,856.496,Alcohol
Cholesterol,C3H19N5O3,978.37,7.55,969.082,Alcohol
Adenosine triphosphate,C6H38N1O0,588.37,12.65,477.819,Hormone
Glucose,C3H11N1O6,250.76,4.04,68.399,Carbohydrate
Ethanol,C11H32N5O1,182.37,7.74,169.865,Amide
Caffeine,C10H1N4O6,136.4,N/A,359.355,Hormone
Urea,C1H12N2O5,478.62,11.18,781.312,Alkaloid
Adenosine triphosphate,C15H35N0O4,173.75,4.32,37.424,Alkaloid
Serotonin,C5H37N3O3,329.22,11.63,463.807,Nucleotide
Serotonin,C6H1N4O0,791.67,9.98,414.622,Organic Compound
Cholesterol,C6H25N3O6,610.74,N/A,18.589,Lipid
Adenosine triphosphate,C13H5N3O4,224.61,N/A,992.606,Nucleotide
Cholesterol,C16H37N1O7,948.57,12.76,505.208,Alcohol
Serotonin,C6H30N2O3,371.41,13.53,130.708,Lipid
Ethanol,C8H37N3O3,716.57,5.67,101.772,Neurotransmitter
Urea,C15H33N4O10,423.24,8.72,657.625,Alcohol
Cholesterol,C3H6N3O6,262.44,13.31,58.031,Nucleotide
Aspirin,C16H32N5O9,271.0,11.94,745.756,Nucleotide
Caffeine,C8H37N2O10,295.88,7.08,227.825,Carbohydrate
Urea,C9H24N2O3,813.66,11.31,897.459,Alkaloid
Cholesterol,C20H25N1O6,488.95,N/A,17.292,Neurotransmitter
Dopamine,C13H4N1O8,712.73,12.54,377.621,Hormone
Glucose,C16H17N1O2,700.17,5.38,483.004,Amide
Caffeine,C8H10N5O0,173.8,11.16,769.502,Amide
Caffeine,C10H15N5O10,996.87,5.26,791.038,Organic Compound
Aspirin,C7H40N5O6,949.85,12.01,220.363,Hormone
Serotonin,C17H30N3O0,397.62,N/A,633.099,Hormone
Cholesterol,C20H35N0O8,609.31,10.37,813.2,Organic Compound
Ethanol,C11H1N3O2,554.69,N/A,306.272,Alkaloid
Urea,C9H22N3O8,204.65,11.39,101.178,Hormone
Dopamine,C12H16N1O1,980.37,N/A,985.566,Carbohydrate
Glucose,C17H32N1O7,756.05,3.11,501.765,Organic Compound
Cholesterol,C20H15N4O8,995.37,8.54,471.839,Carbohydrate
Dopamine,C16H31N0O5,879.43,N/A,812.644,Organic Compound
Adenosine triphosphate,C17H20N0O10,402.9,1.42,495.138,Nucleotide
Dopamine,C15H16N3O2,818.63,N/A,348.56,Lipid
Cholesterol,C18H23N3O0,990.69,12.04,680.74,Neurotransmitter
Caffeine,C20H40N3O8,326.14,11.31,567.805,Amide
Aspirin,C19H36N2O3,758.21,7.77,62.905,Hormone
Adenosine triphosphate,C13H16N2O7,515.12,5.68,779.503,Lipid
Dopamine,C3H38N1O1,744.13,13.91,900.31,Amide
Adenosine triphosphate,C10H7N5O4,511.81,6.04,250.527,Alkaloid
Serotonin,C3H18N0O7,470.36,1.04,236.983,Hormone
Adrenaline,C4H22N1O8,782.39,N/A,195.623,Neurotransmitter
Urea,C18H2N5O1,977.88,8.04,15.633,Nucleotide
Cholesterol,C5H25N3O9,63.39,1.94,401.766,Hormone
Serotonin,C17H14N1O9,595.78,1.65,441.727,Hormone
Adrenaline,C1H26N2O7,213.53,N/A,673.409,Neurotransmitter
Adenosine triphosphate,C9H21N2O7,806.56,11.23,195.808,Carbohydrate
Adrenaline,C11H9N1O8,209.33,13.98,887.927,Alcohol
Serotonin,C17H29N4O5,689.78,13.97,619.549,Alkaloid
Cholesterol,C12H12N4O9,95.45,11.68,128.663,Lipid
Adrenaline,C17H26N1O4,347.26,11.37,184.707,Alkaloid
Aspirin,C20H33N5O5,895.31,7.98,74.282,Amide
Caffeine,C9H17N3O5,795.0,N/A,47.196,Nucleotide
Urea,C18H18N5O1,853.11,5.03,349.195,Alcohol
Caffeine,C3H26N5O9,528.14,13.24,806.943,Lipid
Adenosine triphosphate,C11H33N3O1,315.16,9.38,299.096,Amide
Ethanol,C8H23N3O1,238.52,4.07,839.109,Carbohydrate
Adenosine triphosphate,C5H34N0O3,992.06,1.23,469.24,Hormone
Dopamine,C16H27N2O0,262.31,6.22,282.208,Organic Compound
Caffeine,C18H38N3O1,297.1,3.39,429.85,Amide
Cholesterol,C10H22N1O10,623.7,12.7,548.999,Carbohydrate
Urea,C20H21N3O9,576.19,12.7,669.473,Alkaloid
Cholesterol,C1H26N0O8,523.6,4.03,776.254,Lipid
Serotonin,C4H22N0O10,178.43,4.74,982.75,Neurotransmitter
Dopamine,C12H35N4O10,817.37,4.93,545.065,Hormone
Adrenaline,C7H32N3O3,573.27,6.85,958.175,Neurotransmitter
Caffeine,C16H18N5O0,482.69,9.24,332.868,Hormone
Adenosine triphosphate,C8H40N0O8,93.12,1.1,19.067,Carbohydrate
Cholesterol,C19H7N3O7,661.14,1.02,673.423,Neurotransmitter
Adenosine triphosphate,C7H22N0O9,948.1,11.44,993.812,Nucleotide
Ethanol,C5H39N2O1,801.27,11.34,124.575,Alkaloid
Aspirin,C9H8N3O1,204.93,4.32,231.755,Neurotransmitter
Ethanol,C18H26N5O8,130.06,13.94,485.396,Lipid
Adenosine triphosphate,C6H34N2O3,343.26,2.38,145.408,Hormone
Caffeine,C14H35N3O1,865.37,4.17,62.529,Organic Compound
Dopamine,C19H7N4O6,557.4,8.4,508.492,Carbohydrate
Adenosine triphosphate,C4H29N2O5,224.7,10.9,363.801,Alcohol
Aspirin,C6H11N2O6,478.62,10.61,921.542,Carbohydrate
Ethanol,C2H14N0O2,866.37,8.45,609.619,Alkaloid
Aspirin,C1H4N4O2,171.53,1.21,507.26,Alkaloid
Urea,C16H38N3O9,990.97,N/A,335.439,Alcohol
Urea,C14H40N4O10,343.44,12.08,845.792,Alkaloid
Urea,C7H5N3O2,147.48,N/A,100.58,Nucleotide
Aspirin,C11H10N0O3,220.56,5.39,791.794,Lipid
Cholesterol,C20H19N0O7,867.07,11.12,672.041,Amide
Caffeine,C10H8N0O1,155.86,12.3,294.898,Lipid
Cholesterol,C15H14N1O0,596.71,3.45,500.669,Amide
Adrenaline,C20H11N0O8,798.77,4.93,998.232,Carbohydrate
Glucose,C18H16N3O0,911.29,11.23,916.917,Hormone
Dopamine,C17H32N0O6,879.86,9.77,152.45,Amide
Aspirin,C2H34N0O4,290.75,8.62,781.577,Carbohydrate
Adrenaline,C12H23N2O2,251.21,6.4,107.373,Amide
Urea,C9H9N1O1,927.63,N/A,824.145,Alkaloid
Serotonin,C4H19N1O9,902.67,8.83,555.926,Amide
Serotonin,C13H20N1O0,893.92,N/A,579.213,Neurotransmitter
Caffeine,C17H4N5O6,304.7,N/A,551.995,Neurotransmitter
Adrenaline,C17H1N0O2,74.22,3.82,536.276,Nucleotide
Glucose,C4H24N4O9,772.61,3.31,139.03,Amide
Serotonin,C19H26N5O1,423.24,N/A,594.891,Amide
Adenosine triphosphate,C12H8N2O8,995.62,3.2,183.616,Carbohydrate
Caffeine,C2H28N5O5,988.05,9.54,765.363,Carbohydrate
Serotonin,C9H15N3O3,869.26,7.46,433.838,Alkaloid
Aspirin,C12H12N0O1,568.94,9.59,205.751,Hormone
Adrenaline,C10H13N0O2,606.0,5.59,941.817,Organic Compound
Aspirin,C17H27N5O9,824.88,5.82,112.057,Organic Compound
Caffeine,C19H15N0O3,421.58,2.06,451.308,Alkaloid
Aspirin,C3H35N1O10,458.07,12.55,212.268,Amide
Adrenaline,C7H5N4O8,338.49,N/A,359.662,Lipid
Adenosine triphosphate,C12H37N1O7,321.55,6.33,757.159,Hormone
Glucose,C10H22N2O7,364.9,4.4,637.598,Amide
