compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H22N0O5,344.75,N/A,430.627,Alkaloid
Glucose,C2H36N3O10,715.28,9.81,358.497,Carbohydrate
Cholesterol,C5H32N0O8,129.88,N/A,436.673,Alkaloid
Adenosine triphosphate,C20H2N3O6,345.64,3.55,52.633,Alcohol
Adrenaline,C17H22N4O2,433.52,12.87,874.89,Hormone
Ethanol,C19H33N5O7,718.93,1.3,664.057,Alkaloid
Serotonin,C11H40N0O2,534.75,N/A,955.599,Organic Compound
Caffeine,C1H18N0O10,674.39,N/A,519.922,Alkaloid
Serotonin,C2H30N4O9,99.83,5.41,837.444,Amide
Adrenaline,C13H35N4O5,638.84,1.44,667.04,Hormone
Urea,C14H19N4O0,60.62,13.2,432.573,Organic Compound
Aspirin,C19H4N0O10,928.81,8.7,498.162,Alcohol
Serotonin,C3H23N2O5,839.56,9.68,365.944,Nucleotide
Dopamine,C14H23N4O1,386.71,4.73,732.198,Carbohydrate
Urea,C18H34N1O6,872.6,10.7,65.443,Amide
Adrenaline,C2H31N0O4,762.75,N/A,927.652,Alkaloid
Adrenaline,C15H24N0O5,469.48,1.29,573.644,Neurotransmitter
Serotonin,C17H26N2O4,407.33,N/A,691.177,Alkaloid
Adrenaline,C20H11N5O2,806.93,10.79,476.433,Alcohol
Dopamine,C10H24N1O1,971.02,2.6,925.762,Hormone
Ethanol,C16H23N1O6,677.05,2.07,69.629,Neurotransmitter
Cholesterol,C4H21N2O9,135.82,1.53,280.188,Carbohydrate
Aspirin,C15H40N3O0,739.01,5.37,718.665,Alkaloid
Adenosine triphosphate,C3H25N3O5,133.61,N/A,399.355,Alkaloid
Adrenaline,C15H26N5O8,924.64,8.21,596.205,Neurotransmitter
Aspirin,C14H24N2O8,748.71,4.6,327.144,Alcohol
Cholesterol,C20H18N5O1,727.73,7.14,912.195,Organic Compound
Urea,C17H12N2O5,929.44,N/A,138.419,Organic Compound
Cholesterol,C2H17N3O4,408.97,N/A,375.323,Amide
Caffeine,C10H16N0O6,244.63,1.78,434.592,Neurotransmitter
Urea,C1H11N0O2,85.49,N/A,373.223,Organic Compound
Glucose,C7H6N4O2,914.07,6.9,517.252,Alcohol
Adenosine triphosphate,C11H38N5O3,542.8,3.84,789.344,Organic Compound
Serotonin,C19H4N0O1,608.8,11.46,960.231,Carbohydrate
Cholesterol,C17H12N4O0,886.06,8.85,102.735,Hormone
Glucose,C13H39N1O3,213.69,N/A,566.442,Hormone
Urea,C19H22N5O3,431.47,N/A,836.578,Carbohydrate
Serotonin,C9H18N2O6,224.69,6.94,685.985,Hormone
Adenosine triphosphate,C18H16N5O8,569.88,12.74,193.083,Nucleotide
Dopamine,C4H8N5O9,933.12,3.7,744.662,Carbohydrate
Urea,C5H1N4O3,496.67,11.45,488.915,Carbohydrate
Adenosine triphosphate,C6H28N5O4,811.19,10.48,959.918,Hormone
Adrenaline,C20H34N1O0,944.31,N/A,813.156,Neurotransmitter
Urea,C14H28N2O4,176.55,10.1,858.125,Carbohydrate
Urea,C16H30N3O3,340.87,10.96,857.136,Organic Compound
Dopamine,C15H36N2O7,670.25,8.25,187.416,Alkaloid
Caffeine,C15H36N2O9,409.17,N/A,143.457,Hormone
Caffeine,C5H23N4O0,454.71,11.82,919.021,Hormone
Aspirin,C10H31N4O5,891.59,12.85,575.645,Alkaloid
Urea,C18H11N3O3,587.82,13.65,130.925,Neurotransmitter
Adenosine triphosphate,C1H29N4O5,211.37,12.11,73.958,Alcohol
Glucose,C20H34N4O6,443.3,4.35,717.916,Hormone
Aspirin,C17H5N0O9,587.27,9.95,135.25,Neurotransmitter
Cholesterol,C10H19N3O4,546.0,11.31,795.326,Alcohol
Ethanol,C9H35N2O5,283.35,9.17,305.616,Nucleotide
Serotonin,C12H13N5O0,873.43,7.84,520.165,Organic Compound
Serotonin,C7H3N0O8,842.81,N/A,663.311,Organic Compound
Glucose,C9H5N5O4,529.72,8.81,280.52,Nucleotide
Aspirin,C15H3N3O10,782.3,N/A,681.939,Nucleotide
Caffeine,C5H40N5O7,102.44,6.7,879.882,Organic Compound
Cholesterol,C1H22N4O10,643.65,13.1,263.608,Carbohydrate
Dopamine,C12H2N4O0,283.83,5.37,242.557,Neurotransmitter
Serotonin,C2H7N1O3,506.74,7.71,285.782,Carbohydrate
Adenosine triphosphate,C14H28N3O5,621.59,13.01,496.563,Carbohydrate
Glucose,C17H40N4O7,887.2,9.21,448.35,Organic Compound
Cholesterol,C7H33N4O8,537.64,9.57,73.813,Organic Compound
Serotonin,C9H38N1O1,481.49,2.83,865.966,Hormone
Cholesterol,C5H16N2O0,85.09,N/A,727.254,Hormone
Caffeine,C2H34N1O6,237.92,3.39,591.857,Hormone
Cholesterol,C8H25N0O4,110.3,9.75,427.886,Organic Compound
Urea,C8H28N5O1,391.39,13.67,907.97,Alkaloid
Cholesterol,C3H37N0O8,468.16,9.76,289.002,Amide
Urea,C19H27N5O0,598.5,N/A,946.974,Nucleotide
Aspirin,C4H4N3O10,470.26,9.21,680.016,Lipid
Dopamine,C1H34N1O9,939.18,10.66,570.736,Neurotransmitter
Cholesterol,C18H35N2O1,232.02,10.58,850.729,Amide
Dopamine,C9H36N0O2,236.53,3.43,473.917,Alkaloid
Ethanol,C14H21N1O8,78.65,N/A,930.565,Amide
Adrenaline,C20H2N4O6,832.56,N/A,365.242,Alkaloid
Cholesterol,C12H33N3O2,429.86,1.92,544.689,Neurotransmitter
Urea,C13H17N4O6,200.71,9.58,377.984,Alkaloid
Ethanol,C9H17N3O9,223.37,6.15,348.38,Lipid
Ethanol,C2H15N0O10,608.03,N/A,940.038,Alkaloid
Cholesterol,C1H6N2O2,900.42,6.23,550.364,Alcohol
Adenosine triphosphate,C19H15N4O8,481.44,4.06,716.656,Carbohydrate
Aspirin,C16H25N0O3,259.95,13.81,469.462,Hormone
Aspirin,C3H28N3O5,568.36,9.31,137.208,Organic Compound
Cholesterol,C7H18N5O9,483.24,9.21,177.058,Lipid
Urea,C1H15N5O0,732.47,5.34,888.425,Alcohol
Ethanol,C4H19N4O3,395.07,10.77,330.87,Nucleotide
Aspirin,C13H29N3O0,504.31,4.61,882.329,Nucleotide
Ethanol,C17H5N3O4,797.73,N/A,69.789,Amide
Ethanol,C2H22N5O4,177.26,N/A,902.598,Organic Compound
Adrenaline,C9H23N1O0,428.01,11.6,790.713,Neurotransmitter
Caffeine,C10H21N5O9,776.32,10.19,184.039,Amide
Adrenaline,C19H6N2O4,644.5,7.09,426.121,Nucleotide
Caffeine,C8H37N0O3,774.35,8.26,589.837,Carbohydrate
Cholesterol,C7H35N3O10,709.8,4.12,235.198,Amide
Adrenaline,C5H13N4O0,261.88,6.25,196.455,Nucleotide
Urea,C14H15N5O8,385.9,3.94,631.736,Nucleotide
Serotonin,C1H30N0O8,819.78,3.76,285.926,Carbohydrate
Urea,C10H24N1O7,376.52,N/A,426.405,Lipid
Ethanol,C17H31N4O7,620.16,1.08,759.759,Carbohydrate
Ethanol,C9H30N5O1,792.24,7.15,690.167,Lipid
Aspirin,C6H40N1O3,287.4,8.65,80.358,Neurotransmitter
Cholesterol,C8H13N0O10,355.55,12.69,741.964,Organic Compound
Dopamine,C3H11N5O2,601.48,9.34,504.516,Carbohydrate
Adenosine triphosphate,C3H35N4O3,188.82,4.89,98.513,Organic Compound
Glucose,C15H30N3O6,137.62,4.96,868.395,Organic Compound
Ethanol,C15H22N5O0,916.21,8.04,62.665,Organic Compound
Serotonin,C17H21N4O9,458.43,1.83,262.011,Hormone
Urea,C7H24N5O5,684.65,13.67,838.651,Lipid
Urea,C17H5N5O5,777.47,9.82,106.307,Organic Compound
Caffeine,C16H22N5O2,497.29,N/A,749.145,Lipid
Adenosine triphosphate,C3H23N4O2,571.38,4.07,212.781,Alcohol
Glucose,C3H12N2O6,350.73,3.15,911.326,Alkaloid
Aspirin,C10H30N2O2,707.47,6.86,680.557,Lipid
Adrenaline,C7H10N3O3,787.1,9.01,909.196,Lipid
Dopamine,C4H26N0O6,940.12,3.46,594.039,Amide
Ethanol,C9H33N1O6,341.49,9.65,817.369,Alkaloid
Adenosine triphosphate,C20H3N3O6,529.86,11.37,767.119,Organic Compound
Caffeine,C16H35N1O10,400.69,11.59,525.325,Nucleotide
Glucose,C8H14N1O5,63.54,3.34,312.285,Neurotransmitter
Adrenaline,C1H9N4O3,825.23,9.75,924.917,Carbohydrate
Cholesterol,C10H33N0O0,901.3,N/A,245.504,Organic Compound
Adrenaline,C5H19N5O2,351.35,13.57,210.491,Organic Compound
Cholesterol,C16H23N5O7,418.91,2.48,196.023,Amide
Aspirin,C5H14N2O1,144.82,12.64,421.276,Alcohol
Adenosine triphosphate,C18H2N3O5,73.03,10.46,867.504,Organic Compound
Urea,C9H7N4O4,216.04,8.38,599.917,Lipid
Cholesterol,C8H2N2O1,409.18,4.75,444.894,Alcohol
Glucose,C18H3N3O0,640.48,7.37,319.523,Neurotransmitter
Aspirin,C12H24N1O10,985.52,6.36,750.696,Alkaloid
Adenosine triphosphate,C10H37N0O0,367.48,7.05,885.252,Alkaloid
Aspirin,C17H39N0O8,812.29,12.52,865.265,Nucleotide
Dopamine,C8H2N3O3,481.2,3.47,438.868,Nucleotide
Caffeine,C16H10N5O4,493.08,N/A,724.732,Lipid
Caffeine,C3H17N4O0,547.49,1.08,224.367,Organic Compound
Aspirin,C18H35N2O2,375.2,8.18,971.844,Alkaloid
Cholesterol,C12H7N2O5,375.01,3.23,346.042,Lipid
Glucose,C14H8N3O4,998.37,8.84,239.924,Nucleotide
Aspirin,C7H8N2O9,389.53,10.55,863.411,Alkaloid
Adrenaline,C19H10N4O0,213.46,2.6,216.21,Alcohol
Adrenaline,C17H33N1O5,588.5,N/A,315.729,Hormone
Aspirin,C4H18N2O9,93.54,11.77,484.561,Lipid
Cholesterol,C10H13N3O5,514.95,3.64,822.754,Amide
Urea,C13H5N5O8,628.67,9.98,563.971,Amide
Ethanol,C3H38N2O3,494.37,9.02,918.956,Alkaloid
Ethanol,C19H17N4O9,898.91,10.4,142.052,Organic Compound
Cholesterol,C19H16N3O6,118.26,1.84,825.566,Lipid
Urea,C13H3N5O3,317.73,8.91,200.458,Nucleotide
Serotonin,C3H33N0O1,140.83,N/A,28.182,Lipid
Cholesterol,C7H28N3O3,810.1,5.8,727.728,Organic Compound
Ethanol,C18H7N1O5,639.55,4.15,107.94,Alkaloid
Dopamine,C2H21N1O7,641.54,N/A,171.446,Hormone
Serotonin,C6H14N0O5,840.76,N/A,567.156,Carbohydrate
Aspirin,C3H37N3O7,924.9,4.05,445.945,Hormone
Cholesterol,C2H22N0O4,642.77,4.42,922.553,Carbohydrate
Serotonin,C16H11N4O7,409.95,12.86,392.97,Alcohol
Adenosine triphosphate,C10H28N1O7,451.02,10.76,333.535,Amide
Ethanol,C6H36N4O7,370.5,6.92,667.15,Nucleotide
Adrenaline,C11H38N0O6,486.2,2.33,898.027,Neurotransmitter
Glucose,C14H29N5O2,859.89,3.01,30.36,Alkaloid
Ethanol,C8H36N4O6,122.77,4.28,831.25,Alcohol
Caffeine,C18H35N3O1,452.86,8.33,295.641,Amide
Serotonin,C17H12N0O1,768.91,7.97,116.057,Alcohol
Adenosine triphosphate,C1H32N1O8,776.98,10.45,898.045,Alkaloid
Ethanol,C2H26N5O10,893.58,11.59,761.053,Nucleotide
Adenosine triphosphate,C3H19N5O3,114.92,7.88,302.825,Organic Compound
Cholesterol,C17H20N2O5,463.95,3.89,627.09,Neurotransmitter
Glucose,C12H3N1O4,885.15,N/A,745.276,Hormone
Caffeine,C10H33N4O2,458.26,4.37,379.655,Alkaloid
Aspirin,C4H15N0O5,98.96,2.27,151.337,Amide
Caffeine,C4H9N5O4,755.23,6.02,694.255,Alkaloid
Urea,C2H14N2O2,387.72,9.53,714.083,Hormone
Ethanol,C3H14N1O1,629.57,5.78,851.755,Alkaloid
Serotonin,C14H26N1O5,374.47,5.22,756.918,Alkaloid
Caffeine,C6H1N0O3,284.73,N/A,639.558,Alcohol
Cholesterol,C20H13N1O5,686.57,2.57,475.74,Organic Compound
Glucose,C20H5N5O1,557.36,N/A,694.137,Alcohol
Serotonin,C4H22N1O0,93.78,N/A,715.051,Alcohol
Urea,C2H5N2O7,653.51,13.26,688.207,Hormone
Cholesterol,C10H16N4O0,487.14,N/A,622.261,Carbohydrate
Glucose,C12H38N5O6,399.24,N/A,103.304,Alcohol
Adrenaline,C19H36N0O5,938.45,4.97,616.009,Hormone
Glucose,C11H32N1O0,734.43,1.76,911.525,Hormone
Urea,C6H17N0O0,436.99,11.9,990.301,Nucleotide
Cholesterol,C15H3N3O5,486.9,4.25,120.017,Lipid
Cholesterol,C7H34N4O1,252.44,6.51,380.073,Neurotransmitter
Serotonin,C7H39N5O2,117.92,1.81,561.815,Neurotransmitter
Cholesterol,C20H27N4O7,223.14,6.87,918.794,Lipid
Aspirin,C17H18N4O10,619.31,N/A,374.31,Neurotransmitter
Glucose,C13H7N5O0,445.71,12.45,730.662,Nucleotide
Dopamine,C9H20N2O6,585.9,N/A,765.148,Neurotransmitter
Urea,C19H37N4O5,200.45,5.34,479.315,Hormone
Glucose,C2H2N0O5,845.19,11.44,964.93,Carbohydrate
Ethanol,C19H29N0O7,660.26,5.31,433.4,Alkaloid
Aspirin,C3H4N4O9,103.19,3.86,463.753,Neurotransmitter
Adrenaline,C10H31N3O8,439.51,6.11,886.663,Alkaloid
Dopamine,C18H11N5O1,552.99,4.69,710.76,Neurotransmitter
Dopamine,C15H31N1O1,79.27,7.59,893.866,Nucleotide
Glucose,C17H11N0O4,219.22,6.24,530.119,Alkaloid
Aspirin,C12H36N4O3,806.89,N/A,558.129,Organic Compound
Glucose,C12H17N2O3,455.26,9.9,365.419,Neurotransmitter
Adrenaline,C19H33N3O6,151.58,N/A,532.521,Organic Compound
Aspirin,C12H18N1O10,589.62,8.01,293.335,Alkaloid
Serotonin,C11H23N3O0,472.17,13.42,508.903,Lipid
Ethanol,C1H24N1O8,406.2,2.88,996.623,Nucleotide
Glucose,C10H37N4O7,540.01,4.06,727.831,Alkaloid
Adrenaline,C10H22N0O4,684.66,3.8,999.971,Carbohydrate
Dopamine,C16H2N4O8,941.67,13.82,778.942,Carbohydrate
Glucose,C8H35N0O3,503.99,N/A,423.286,Alkaloid
Caffeine,C13H31N2O0,910.12,4.99,256.44,Organic Compound
Serotonin,C5H36N2O6,179.06,7.78,337.254,Alkaloid
Adrenaline,C6H17N0O6,726.02,N/A,255.917,Amide
Ethanol,C10H26N2O1,844.14,13.52,420.024,Neurotransmitter
Caffeine,C17H23N1O6,146.79,8.25,937.452,Alcohol
Serotonin,C6H6N2O1,415.66,4.09,626.175,Organic Compound
Dopamine,C4H32N4O9,297.63,12.89,255.332,Alkaloid
Urea,C3H14N0O3,109.4,8.18,683.316,Hormone
Adrenaline,C12H38N2O4,775.28,3.29,221.219,Amide
Dopamine,C2H38N0O1,857.42,9.39,640.724,Hormone
Cholesterol,C9H10N5O0,987.2,9.82,413.003,Organic Compound
Ethanol,C16H40N2O2,827.8,7.38,143.436,Hormone
Dopamine,C17H30N5O2,748.58,1.48,529.712,Nucleotide
Adrenaline,C18H38N0O1,617.78,2.0,463.556,Nucleotide
Glucose,C13H30N4O3,978.34,3.31,896.732,Neurotransmitter
Adrenaline,C20H20N3O8,495.77,5.83,243.066,Nucleotide
Cholesterol,C4H21N2O5,969.14,N/A,238.806,Amide
Serotonin,C10H18N0O7,429.63,12.61,25.038,Organic Compound
Cholesterol,C6H36N2O9,268.14,N/A,723.336,Carbohydrate
Serotonin,C18H1N3O6,95.88,11.97,209.068,Neurotransmitter
Aspirin,C18H6N4O8,110.91,8.94,184.277,Neurotransmitter
Serotonin,C9H14N4O0,319.71,7.51,808.619,Carbohydrate
Ethanol,C2H25N2O1,258.71,2.98,32.547,Carbohydrate
Aspirin,C19H22N1O4,683.66,N/A,745.999,Neurotransmitter
Adenosine triphosphate,C13H30N0O8,667.58,6.76,153.425,Alkaloid
Ethanol,C6H2N0O4,941.33,N/A,42.333,Alcohol
Adenosine triphosphate,C6H29N5O5,330.61,9.42,154.767,Carbohydrate
Dopamine,C15H27N0O6,347.89,2.94,113.262,Carbohydrate
Dopamine,C10H18N1O0,907.21,4.92,351.913,Lipid
Adenosine triphosphate,C1H12N5O0,960.27,9.27,199.318,Organic Compound
Ethanol,C17H23N3O5,525.25,4.53,775.235,Hormone
Urea,C12H18N4O8,584.54,9.72,328.122,Neurotransmitter
Glucose,C20H9N4O1,952.62,8.63,303.219,Hormone
Cholesterol,C6H15N1O0,373.04,5.01,290.001,Hormone
Adrenaline,C4H17N2O4,450.94,10.17,176.123,Lipid
Urea,C2H14N1O8,484.8,4.57,84.355,Alcohol
Glucose,C8H36N1O5,280.12,9.41,227.118,Neurotransmitter
Adenosine triphosphate,C13H14N3O4,676.2,1.86,118.017,Nucleotide
Ethanol,C7H24N2O10,929.08,13.62,822.383,Alcohol
Ethanol,C3H27N0O2,401.36,4.82,888.447,Alcohol
Cholesterol,C14H26N5O6,503.65,4.77,209.732,Organic Compound
Caffeine,C10H6N2O3,393.81,9.49,874.94,Carbohydrate
Urea,C4H34N1O9,738.91,8.07,927.163,Organic Compound
Adrenaline,C14H25N2O0,296.63,N/A,497.563,Carbohydrate
Serotonin,C6H32N4O2,639.09,6.49,444.119,Nucleotide
Cholesterol,C20H26N0O3,141.7,12.4,543.109,Organic Compound
Dopamine,C16H34N1O10,103.57,9.94,58.582,Carbohydrate
Aspirin,C20H10N5O0,700.73,4.26,355.955,Lipid
Caffeine,C5H5N1O7,903.0,11.81,665.489,Carbohydrate
Urea,C2H12N0O4,922.06,3.14,341.178,Alcohol
Aspirin,C17H36N1O6,746.21,N/A,146.472,Neurotransmitter
Dopamine,C13H9N3O1,349.18,11.38,244.089,Nucleotide
Serotonin,C13H18N1O4,488.93,3.99,284.073,Alkaloid
Adrenaline,C18H16N0O3,850.76,12.03,914.722,Alkaloid
Aspirin,C12H28N0O0,262.03,3.92,112.915,Carbohydrate
Caffeine,C4H11N4O0,284.15,11.94,948.247,Alkaloid
Adenosine triphosphate,C17H1N4O6,684.28,10.82,808.074,Nucleotide
Urea,C7H30N0O6,417.68,6.94,698.258,Alkaloid
Adenosine triphosphate,C12H4N3O7,883.6,1.99,215.554,Hormone
Cholesterol,C12H26N4O9,508.26,N/A,769.913,Neurotransmitter
Glucose,C19H33N1O8,876.11,9.51,677.538,Nucleotide
Aspirin,C10H2N0O2,811.4,11.52,150.159,Alkaloid
Adenosine triphosphate,C10H38N0O5,837.32,5.99,523.317,Alkaloid
Glucose,C19H38N1O2,740.87,N/A,472.765,Alcohol
Adenosine triphosphate,C3H40N5O2,897.53,N/A,191.146,Nucleotide
Glucose,C1H34N5O1,526.94,8.38,818.32,Nucleotide
Glucose,C13H1N4O4,232.98,10.81,616.341,Lipid
Serotonin,C5H28N4O0,534.08,13.45,342.753,Alkaloid
Caffeine,C13H31N1O5,998.96,13.09,481.146,Nucleotide
Aspirin,C13H9N5O8,194.35,12.94,911.803,Amide
Glucose,C2H35N2O7,321.98,N/A,501.545,Nucleotide
Adenosine triphosphate,C11H5N3O9,85.76,13.39,19.837,Nucleotide
Cholesterol,C3H32N2O4,381.18,8.4,787.704,Organic Compound
Glucose,C8H35N2O6,121.82,10.27,829.082,Carbohydrate
Ethanol,C15H40N3O2,474.23,11.59,726.24,Organic Compound
Adenosine triphosphate,C19H26N1O5,510.66,2.85,781.166,Hormone
Caffeine,C20H3N4O0,557.29,3.38,510.278,Neurotransmitter
Cholesterol,C12H24N3O9,536.92,N/A,342.317,Lipid
Aspirin,C11H33N4O1,107.21,6.81,335.612,Hormone
Adenosine triphosphate,C2H18N2O8,326.8,N/A,170.27,Alcohol
Urea,C17H1N1O4,190.93,5.31,656.171,Hormone
Adrenaline,C16H4N1O10,148.18,3.9,209.351,Hormone
Dopamine,C15H23N4O5,482.79,7.79,81.947,Neurotransmitter
Serotonin,C2H40N4O5,652.11,4.77,544.403,Neurotransmitter
Dopamine,C1H4N5O2,333.69,N/A,248.808,Amide
Adenosine triphosphate,C1H4N2O3,889.43,1.8,811.523,Alkaloid
Urea,C3H20N1O4,299.06,N/A,753.071,Lipid
Ethanol,C14H1N2O8,384.05,N/A,55.921,Hormone
Ethanol,C2H13N5O4,546.9,3.24,533.457,Alkaloid
Aspirin,C19H15N4O1,698.83,5.2,449.279,Alcohol
Glucose,C13H14N3O5,594.74,4.4,663.481,Neurotransmitter
Ethanol,C16H17N3O8,554.24,2.98,394.218,Carbohydrate
Dopamine,C18H35N3O10,918.43,N/A,665.142,Alcohol
Serotonin,C18H36N0O0,759.78,11.82,41.007,Alkaloid
Urea,C2H36N3O3,90.18,11.88,652.195,Organic Compound
Dopamine,C9H38N0O1,887.86,N/A,469.806,Carbohydrate
Caffeine,C10H32N3O3,258.99,7.02,244.078,Lipid
Aspirin,C4H26N3O1,83.67,6.1,822.693,Alcohol
Serotonin,C18H34N2O7,298.89,N/A,209.414,Carbohydrate
Serotonin,C11H20N4O4,828.41,6.64,520.129,Neurotransmitter
Ethanol,C13H9N3O4,425.31,6.03,880.816,Carbohydrate
Adenosine triphosphate,C9H24N0O5,530.54,2.49,274.691,Alcohol
Cholesterol,C8H39N1O2,660.83,3.2,592.703,Alcohol
Ethanol,C12H26N3O5,377.7,2.83,679.347,Alkaloid
Cholesterol,C13H7N1O9,287.19,N/A,588.449,Alkaloid
Cholesterol,C19H1N2O9,252.07,2.59,306.929,Carbohydrate
Aspirin,C7H32N2O6,265.54,N/A,272.126,Alcohol
Glucose,C7H4N1O2,901.46,2.62,500.885,Organic Compound
Dopamine,C20H4N1O1,820.03,13.54,598.781,Organic Compound
Urea,C3H11N4O8,397.99,9.2,477.964,Hormone
Urea,C7H8N0O8,653.24,N/A,876.896,Nucleotide
Cholesterol,C9H30N2O5,632.35,3.74,780.363,Alkaloid
Serotonin,C8H34N3O10,227.27,13.56,476.461,Alkaloid
Urea,C6H40N4O4,870.15,12.42,117.964,Alkaloid
Caffeine,C5H33N0O7,664.58,8.14,68.689,Amide
Serotonin,C3H35N1O5,298.48,6.45,770.263,Hormone
Serotonin,C2H24N2O4,906.85,N/A,943.81,Nucleotide
Cholesterol,C8H11N0O2,260.65,9.34,561.784,Lipid
Caffeine,C4H40N2O6,172.23,N/A,179.693,Carbohydrate
Adrenaline,C9H7N0O10,979.16,6.18,785.629,Amide
Cholesterol,C9H28N4O7,717.86,3.78,103.683,Alkaloid
Urea,C6H16N1O5,215.55,10.28,941.031,Amide
Dopamine,C7H2N3O10,672.23,5.01,384.115,Lipid
Aspirin,C2H2N3O9,212.73,7.17,558.752,Hormone
Adenosine triphosphate,C18H37N5O3,547.7,13.21,240.129,Alcohol
Glucose,C17H9N2O2,201.43,1.27,211.263,Neurotransmitter
Aspirin,C16H27N1O0,670.34,1.98,383.704,Lipid
Adrenaline,C11H23N5O2,84.93,3.2,946.36,Hormone
Adenosine triphosphate,C6H5N2O6,253.77,6.68,332.895,Carbohydrate
Urea,C1H40N4O4,156.17,11.29,549.941,Organic Compound
Glucose,C19H24N0O7,958.94,13.73,286.151,Alkaloid
Ethanol,C8H32N1O5,111.26,5.85,526.09,Amide
Aspirin,C1H24N5O8,966.11,7.04,342.768,Alkaloid
Ethanol,C13H32N1O9,486.0,1.01,596.717,Alkaloid
Cholesterol,C10H11N3O5,622.88,N/A,358.737,Organic Compound
Ethanol,C7H9N0O0,988.72,3.78,147.538,Hormone
Glucose,C8H16N4O2,623.74,N/A,495.843,Organic Compound
Glucose,C13H19N5O6,373.19,6.12,168.066,Nucleotide
Dopamine,C13H33N5O9,857.65,12.21,441.52,Alcohol
Ethanol,C16H23N0O7,585.66,10.23,850.318,Organic Compound
Adenosine triphosphate,C16H32N3O3,950.95,N/A,983.987,Lipid
Serotonin,C7H39N2O7,161.35,7.44,100.524,Hormone
Aspirin,C8H14N1O5,188.96,8.43,72.84,Neurotransmitter
Urea,C8H9N2O2,829.95,1.23,187.14,Amide
Dopamine,C14H18N5O7,277.34,3.59,711.125,Alkaloid
Adenosine triphosphate,C15H10N2O7,868.89,10.44,302.491,Amide
Adrenaline,C20H17N5O4,927.94,3.09,848.168,Alcohol
Urea,C1H6N2O6,538.28,6.36,971.944,Alkaloid
Glucose,C19H25N0O6,867.05,N/A,529.864,Amide
Aspirin,C16H29N2O10,617.94,5.92,693.798,Alcohol
Cholesterol,C15H25N1O10,601.37,11.31,47.361,Lipid
Ethanol,C13H26N4O0,557.17,10.87,688.707,Amide
Urea,C17H24N2O4,556.43,N/A,914.836,Neurotransmitter
Serotonin,C19H30N0O7,125.69,11.68,414.365,Alcohol
Adrenaline,C18H9N0O7,105.44,N/A,201.185,Amide
Aspirin,C3H25N0O7,888.63,9.41,664.29,Carbohydrate
Aspirin,C19H30N3O7,445.89,N/A,179.873,Alcohol
Adrenaline,C8H25N5O4,973.46,N/A,565.23,Amide
Serotonin,C15H13N2O7,232.22,N/A,346.418,Amide
Urea,C18H32N4O4,613.75,13.54,466.012,Alkaloid
Aspirin,C19H1N5O5,427.95,9.92,745.097,Alkaloid
Ethanol,C19H32N0O5,310.71,6.81,474.453,Carbohydrate
Ethanol,C15H9N4O9,96.81,8.49,292.341,Alkaloid
Caffeine,C9H12N3O6,182.24,12.17,762.849,Carbohydrate
Urea,C1H18N1O5,830.61,N/A,251.89,Alcohol
Cholesterol,C7H40N4O3,518.81,13.02,379.657,Alkaloid
Cholesterol,C9H13N0O6,876.15,13.65,191.542,Neurotransmitter
Adrenaline,C20H39N5O10,237.57,11.04,31.399,Amide
Adenosine triphosphate,C17H17N0O5,456.42,2.04,791.464,Carbohydrate
Caffeine,C4H8N2O1,748.64,9.9,281.996,Alkaloid
Ethanol,C5H39N0O7,743.69,9.21,729.963,Amide
Aspirin,C16H30N3O7,893.47,1.78,73.446,Alcohol
Adrenaline,C6H25N0O10,527.47,N/A,135.922,Organic Compound
Adenosine triphosphate,C11H22N2O0,837.13,7.26,228.299,Carbohydrate
Serotonin,C4H40N5O0,562.21,N/A,352.937,Carbohydrate
Serotonin,C18H21N1O10,122.84,1.41,883.483,Alcohol
Aspirin,C15H10N5O1,319.94,N/A,911.061,Alcohol
Cholesterol,C3H17N5O4,133.17,5.57,82.158,Organic Compound
Urea,C19H26N0O1,278.72,N/A,767.963,Amide
Adenosine triphosphate,C1H26N5O10,751.64,11.43,466.919,Hormone
Caffeine,C9H23N3O2,892.41,5.05,216.338,Nucleotide
Ethanol,C17H19N1O0,55.6,12.31,191.084,Alkaloid
Dopamine,C16H12N5O3,702.15,6.56,15.128,Alkaloid
Cholesterol,C6H20N0O1,113.15,7.04,358.74,Amide
Adrenaline,C4H22N3O2,686.88,N/A,158.922,Amide
Caffeine,C1H11N3O2,827.88,13.13,408.171,Alkaloid
Ethanol,C4H11N1O0,820.72,3.8,824.566,Neurotransmitter
Serotonin,C9H31N0O8,799.54,11.86,444.147,Hormone
Urea,C13H11N0O3,824.99,7.99,973.428,Amide
Cholesterol,C16H18N4O1,777.98,9.18,450.562,Amide
Dopamine,C18H34N0O8,265.54,7.37,997.941,Amide
Cholesterol,C4H21N3O10,559.25,N/A,61.075,Hormone
Cholesterol,C17H4N2O10,788.98,2.04,645.089,Nucleotide
Ethanol,C8H4N3O7,182.39,2.16,316.974,Organic Compound
Caffeine,C18H10N1O7,423.85,3.59,773.854,Organic Compound
Serotonin,C20H19N2O1,748.65,13.47,439.294,Hormone
Ethanol,C6H4N4O8,719.98,N/A,679.614,Nucleotide
Adrenaline,C20H17N5O6,955.55,10.98,495.228,Alcohol
Urea,C6H6N5O7,309.62,11.35,371.23,Nucleotide
Adrenaline,C16H16N0O5,544.66,6.42,100.471,Hormone
