compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H18N4O10,449.69,7.95,167.782,Hormone
Urea,C3H13N5O2,157.16,N/A,883.902,Carbohydrate
Serotonin,C12H6N5O7,769.66,11.64,165.296,Lipid
Caffeine,C2H27N3O2,974.26,N/A,95.467,Hormone
Urea,C17H39N1O4,93.09,6.01,294.771,Neurotransmitter
Cholesterol,C19H31N5O10,610.49,5.42,942.825,Carbohydrate
Dopamine,C15H38N0O9,468.25,N/A,654.18,Nucleotide
Aspirin,C13H22N3O1,905.2,6.04,391.399,Lipid
Adrenaline,C12H1N5O8,72.86,12.0,299.905,Organic Compound
Serotonin,C20H14N3O4,790.64,5.86,131.189,Alcohol
Urea,C16H8N0O4,529.5,7.76,419.773,Lipid
Glucose,C18H40N2O7,762.65,10.62,943.537,Hormone
Ethanol,C8H9N0O10,814.41,N/A,734.44,Alkaloid
Urea,C13H17N2O7,140.94,1.31,319.874,Hormone
Adenosine triphosphate,C7H13N5O5,420.05,6.28,516.577,Alcohol
Glucose,C2H5N4O10,925.11,5.95,70.062,Nucleotide
Caffeine,C15H5N2O8,391.8,6.49,578.952,Lipid
Cholesterol,C1H31N1O6,949.49,N/A,630.459,Hormone
Glucose,C19H16N2O9,899.96,11.93,920.71,Alkaloid
Ethanol,C18H15N3O7,661.96,5.09,633.899,Alcohol
Serotonin,C2H14N1O3,226.9,N/A,456.423,Neurotransmitter
Adenosine triphosphate,C9H30N3O0,492.81,12.73,774.978,Nucleotide
Caffeine,C11H28N2O7,937.52,13.81,374.969,Amide
Adrenaline,C5H20N5O0,846.6,10.31,809.952,Alkaloid
Dopamine,C4H20N4O2,791.85,6.84,425.312,Alkaloid
Ethanol,C14H9N1O5,101.92,N/A,444.25,Amide
Ethanol,C18H17N5O2,986.41,4.6,222.493,Alkaloid
Aspirin,C8H2N5O0,553.73,3.87,6.575,Hormone
Adenosine triphosphate,C13H2N0O10,392.38,N/A,459.769,Alkaloid
Adrenaline,C15H30N0O10,503.39,2.21,776.371,Alkaloid
Adrenaline,C6H19N3O3,721.65,9.59,118.028,Lipid
Glucose,C12H21N2O8,866.05,8.91,517.187,Alkaloid
Serotonin,C3H16N0O2,480.49,11.22,363.539,Organic Compound
Ethanol,C5H28N2O3,495.23,12.31,450.835,Nucleotide
Cholesterol,C6H9N1O1,665.38,N/A,166.377,Nucleotide
Dopamine,C15H1N1O4,715.7,13.7,40.071,Carbohydrate
Adenosine triphosphate,C20H39N0O3,595.13,7.52,697.357,Alkaloid
Adrenaline,C3H11N2O4,619.53,1.88,234.452,Alcohol
Serotonin,C6H13N0O0,556.51,1.21,256.476,Alcohol
Serotonin,C2H27N2O4,371.92,N/A,117.419,Lipid
Ethanol,C3H28N4O0,482.5,7.91,805.68,Alkaloid
Ethanol,C1H29N5O4,135.07,4.09,647.169,Nucleotide
Aspirin,C9H14N2O9,682.83,3.87,100.308,Nucleotide
Dopamine,C18H18N4O1,440.01,1.01,30.493,Alcohol
Caffeine,C17H39N5O7,672.26,N/A,871.888,Carbohydrate
Caffeine,C19H37N2O3,366.91,2.06,192.178,Alcohol
Cholesterol,C14H39N2O4,950.43,4.35,876.469,Neurotransmitter
Aspirin,C16H23N2O7,141.5,5.45,512.318,Alcohol
Glucose,C9H23N0O9,246.54,2.05,258.66,Hormone
Urea,C12H25N4O0,104.55,N/A,312.626,Nucleotide
Caffeine,C10H24N3O6,725.15,7.11,785.435,Organic Compound
Dopamine,C9H11N3O8,305.63,1.25,824.35,Alkaloid
Ethanol,C19H15N3O9,97.24,8.81,200.685,Carbohydrate
Dopamine,C4H17N4O6,779.35,9.87,326.257,Neurotransmitter
Ethanol,C12H5N2O1,806.51,8.22,234.312,Alkaloid
Ethanol,C9H17N1O7,57.36,9.84,541.645,Alkaloid
Caffeine,C11H40N0O0,629.17,1.32,237.663,Alcohol
Cholesterol,C11H3N0O9,621.83,5.1,107.772,Carbohydrate
Adrenaline,C3H29N5O2,857.2,N/A,875.299,Nucleotide
Dopamine,C10H34N0O3,353.75,10.36,904.581,Hormone
Adenosine triphosphate,C17H13N2O3,545.0,3.42,238.573,Organic Compound
Caffeine,C12H3N3O9,250.19,6.11,26.233,Lipid
Adrenaline,C2H32N3O9,765.34,2.22,709.645,Nucleotide
Serotonin,C11H30N1O0,416.12,1.52,298.428,Lipid
Adrenaline,C4H1N5O3,354.82,6.7,498.134,Neurotransmitter
Glucose,C4H39N2O5,699.97,6.08,75.356,Hormone
Adrenaline,C11H23N2O8,928.39,5.16,538.246,Neurotransmitter
Aspirin,C4H2N5O10,112.92,2.25,707.05,Nucleotide
Adenosine triphosphate,C11H28N2O8,652.83,4.04,131.527,Alkaloid
Adenosine triphosphate,C13H40N4O6,950.48,9.5,646.773,Hormone
Dopamine,C2H22N2O10,553.42,3.15,299.401,Organic Compound
Ethanol,C4H31N2O10,248.88,13.8,90.726,Hormone
Serotonin,C15H29N0O1,748.48,6.65,388.131,Neurotransmitter
Urea,C17H27N1O2,318.27,N/A,87.13,Alkaloid
Caffeine,C5H2N4O9,705.87,10.37,775.243,Hormone
Serotonin,C1H28N2O2,729.11,N/A,498.649,Neurotransmitter
Urea,C4H31N1O0,805.3,6.11,39.208,Nucleotide
Adrenaline,C8H23N2O0,251.59,4.15,700.373,Organic Compound
Serotonin,C13H10N3O10,577.09,11.56,847.694,Carbohydrate
Glucose,C6H34N5O0,616.59,10.05,349.966,Nucleotide
Ethanol,C2H28N5O4,475.96,N/A,540.159,Alcohol
Glucose,C9H5N3O4,564.12,2.89,821.815,Neurotransmitter
Adrenaline,C11H10N3O3,913.06,11.7,311.079,Hormone
Glucose,C9H29N3O4,504.56,N/A,53.071,Nucleotide
Caffeine,C19H39N5O1,404.98,7.61,6.887,Lipid
Urea,C10H33N3O7,896.34,12.7,266.604,Alkaloid
Serotonin,C15H31N3O4,483.46,6.95,81.81,Amide
Ethanol,C12H32N1O3,555.35,8.32,974.524,Alcohol
Adrenaline,C2H5N4O1,821.88,N/A,223.888,Neurotransmitter
Urea,C3H6N4O6,656.59,2.74,45.184,Alcohol
Urea,C6H34N5O6,437.95,5.81,984.112,Amide
Ethanol,C10H15N1O7,831.11,7.36,888.049,Alkaloid
Adenosine triphosphate,C14H26N2O7,480.85,9.89,524.393,Neurotransmitter
Aspirin,C10H9N1O5,883.66,1.67,481.126,Organic Compound
Serotonin,C10H3N1O10,418.65,10.4,990.412,Hormone
Caffeine,C4H27N5O0,779.29,N/A,744.004,Alkaloid
Serotonin,C17H28N2O4,452.97,8.95,344.037,Alkaloid
Ethanol,C5H6N2O1,263.22,12.88,431.085,Alcohol
Caffeine,C13H36N1O1,745.56,9.14,825.129,Nucleotide
Urea,C16H35N1O2,805.62,13.03,645.529,Nucleotide
Caffeine,C1H3N0O3,260.02,1.73,562.034,Lipid
Adrenaline,C7H7N1O3,497.42,5.24,77.169,Alcohol
Adenosine triphosphate,C9H12N1O10,890.28,5.56,667.807,Lipid
Adrenaline,C10H10N1O0,267.87,9.54,252.673,Nucleotide
Aspirin,C5H38N0O7,947.06,5.38,803.344,Amide
Adenosine triphosphate,C14H2N0O0,374.81,13.36,967.241,Hormone
Aspirin,C2H5N0O4,489.53,5.47,543.986,Lipid
Glucose,C10H31N5O10,154.3,2.32,477.807,Hormone
Cholesterol,C7H5N3O3,557.85,N/A,658.577,Alkaloid
Ethanol,C13H6N3O10,946.43,6.98,513.155,Alcohol
Caffeine,C20H15N0O8,256.97,4.37,854.039,Nucleotide
Urea,C9H29N3O9,380.4,N/A,570.06,Alcohol
Caffeine,C7H14N3O1,720.46,N/A,618.919,Organic Compound
Cholesterol,C7H33N0O10,867.91,6.2,352.624,Amide
Adenosine triphosphate,C17H7N3O1,584.56,9.94,42.433,Lipid
Cholesterol,C14H2N3O1,509.95,N/A,186.119,Lipid
Aspirin,C13H3N1O2,374.31,5.06,944.542,Nucleotide
Dopamine,C8H13N4O5,219.57,12.27,387.524,Neurotransmitter
Serotonin,C16H13N5O2,979.98,4.5,320.641,Neurotransmitter
Cholesterol,C4H40N3O0,778.87,N/A,250.324,Organic Compound
Glucose,C20H26N3O5,947.54,13.92,8.096,Amide
Urea,C17H16N3O4,419.37,7.39,209.233,Lipid
Glucose,C1H27N3O4,975.93,5.03,655.881,Hormone
Ethanol,C1H34N4O8,661.24,12.18,259.796,Amide
Adenosine triphosphate,C19H35N1O10,638.57,2.37,447.179,Hormone
Dopamine,C7H37N0O0,875.64,10.68,32.059,Neurotransmitter
Ethanol,C2H34N4O8,857.36,11.66,672.1,Neurotransmitter
Serotonin,C2H18N5O0,303.86,1.1,509.505,Alkaloid
Adrenaline,C19H20N1O2,815.43,4.9,655.993,Alkaloid
Glucose,C3H5N3O9,733.51,3.73,461.057,Alkaloid
Serotonin,C5H25N3O5,128.2,11.01,263.95,Alkaloid
Adenosine triphosphate,C16H31N5O10,554.24,N/A,692.261,Neurotransmitter
Serotonin,C1H6N4O4,852.1,10.41,607.274,Amide
Urea,C1H28N3O8,601.97,5.92,298.948,Lipid
Adenosine triphosphate,C6H36N5O1,903.42,1.51,223.67,Carbohydrate
Dopamine,C19H19N1O6,825.1,5.37,627.669,Carbohydrate
Aspirin,C18H15N0O7,472.83,N/A,830.073,Amide
Cholesterol,C6H35N3O9,907.81,8.54,519.324,Alcohol
Caffeine,C13H11N1O2,367.66,N/A,456.445,Amide
Serotonin,C16H5N0O1,967.3,N/A,69.91,Neurotransmitter
Caffeine,C4H30N4O7,611.36,6.72,798.05,Organic Compound
Adrenaline,C20H4N5O6,850.03,11.48,811.536,Neurotransmitter
Caffeine,C4H3N2O1,264.95,6.99,370.562,Lipid
Ethanol,C1H12N4O4,959.2,6.35,553.008,Alkaloid
Adenosine triphosphate,C19H34N4O8,244.89,8.21,664.662,Alkaloid
Serotonin,C19H21N5O5,407.94,6.63,272.505,Nucleotide
Adenosine triphosphate,C17H26N0O2,821.74,10.55,311.252,Carbohydrate
Urea,C12H22N5O3,717.79,11.71,742.152,Nucleotide
Aspirin,C5H29N5O3,717.78,N/A,996.166,Carbohydrate
Dopamine,C19H9N2O4,51.1,11.15,397.183,Neurotransmitter
Cholesterol,C15H34N4O6,66.96,5.15,820.367,Nucleotide
Caffeine,C13H31N2O1,500.34,5.58,28.851,Carbohydrate
Adrenaline,C3H25N2O4,735.78,11.76,726.206,Amide
Glucose,C9H24N3O3,696.1,N/A,54.143,Alkaloid
Adrenaline,C18H16N4O10,414.32,N/A,108.025,Alkaloid
Adenosine triphosphate,C3H26N0O2,225.31,4.29,292.064,Nucleotide
Adenosine triphosphate,C17H35N4O1,958.32,N/A,842.191,Alcohol
Caffeine,C14H16N1O8,982.83,1.11,341.702,Lipid
Aspirin,C13H13N3O5,891.28,7.06,408.122,Neurotransmitter
Serotonin,C20H30N1O4,557.28,6.37,364.609,Lipid
Adrenaline,C20H21N3O1,327.01,N/A,316.623,Carbohydrate
Adrenaline,C13H9N1O1,156.29,10.05,626.253,Alkaloid
Dopamine,C5H29N2O6,974.61,5.1,886.245,Hormone
Dopamine,C4H12N4O4,620.58,4.22,492.429,Neurotransmitter
Caffeine,C9H13N1O4,265.61,9.13,183.756,Alcohol
Cholesterol,C12H12N3O4,398.31,7.78,581.699,Alkaloid
Aspirin,C1H21N3O9,136.47,3.23,484.118,Alcohol
Urea,C16H14N1O2,289.89,11.75,809.307,Alkaloid
Urea,C7H13N5O9,304.53,2.72,457.298,Alcohol
Serotonin,C5H7N1O2,193.75,8.36,212.589,Organic Compound
Caffeine,C18H8N0O10,687.01,5.69,793.581,Organic Compound
Dopamine,C2H11N0O0,554.0,9.58,447.467,Alcohol
Urea,C5H17N1O7,570.38,10.01,473.965,Alcohol
Aspirin,C20H11N3O3,362.35,10.87,166.989,Neurotransmitter
Aspirin,C16H12N2O9,727.56,1.82,810.075,Lipid
Caffeine,C6H21N5O0,702.78,N/A,262.596,Hormone
Dopamine,C20H16N0O1,664.6,1.52,0.532,Hormone
Adenosine triphosphate,C3H10N2O7,460.56,N/A,233.308,Hormone
Serotonin,C4H35N4O1,106.39,5.93,194.682,Amide
Cholesterol,C13H40N0O6,822.58,12.13,144.289,Lipid
Aspirin,C6H8N5O1,408.36,11.18,225.832,Nucleotide
Urea,C14H37N3O3,552.2,13.9,589.849,Neurotransmitter
Serotonin,C1H7N0O9,813.7,7.51,164.899,Nucleotide
Dopamine,C1H14N1O4,304.56,N/A,426.686,Neurotransmitter
Ethanol,C16H11N2O3,772.96,13.19,774.037,Neurotransmitter
Caffeine,C7H37N3O6,510.87,2.46,827.032,Organic Compound
Dopamine,C8H1N1O2,872.07,6.52,826.807,Neurotransmitter
Adenosine triphosphate,C7H38N3O1,281.97,9.65,10.935,Neurotransmitter
Adrenaline,C19H11N1O4,799.25,6.71,121.97,Amide
Glucose,C5H24N4O5,630.59,N/A,613.228,Neurotransmitter
Cholesterol,C7H9N5O3,710.63,3.29,343.208,Carbohydrate
Glucose,C12H39N0O7,216.1,N/A,520.351,Alcohol
Adenosine triphosphate,C13H6N3O4,116.34,11.53,650.832,Carbohydrate
Adenosine triphosphate,C4H32N0O6,62.19,9.96,292.546,Nucleotide
Ethanol,C6H18N2O2,484.06,6.93,648.379,Alkaloid
Ethanol,C2H4N1O0,772.05,13.49,524.809,Organic Compound
Glucose,C5H24N1O7,75.92,3.86,687.008,Hormone
Aspirin,C15H23N1O6,748.94,12.02,465.133,Carbohydrate
Adrenaline,C17H27N2O1,835.43,1.25,7.729,Organic Compound
Serotonin,C17H8N1O7,671.58,N/A,790.398,Lipid
Cholesterol,C16H1N0O10,681.77,3.08,641.592,Lipid
Caffeine,C6H28N3O3,456.25,13.97,230.765,Carbohydrate
Aspirin,C3H8N4O9,879.5,1.72,419.702,Amide
Urea,C6H5N2O9,496.66,10.5,97.019,Organic Compound
Adenosine triphosphate,C20H7N0O9,242.56,10.71,512.052,Hormone
Glucose,C15H8N3O4,495.5,13.12,895.782,Alcohol
Aspirin,C11H36N0O1,679.89,10.58,807.254,Hormone
Dopamine,C5H30N4O5,485.65,13.11,682.173,Hormone
Aspirin,C12H9N5O6,58.92,5.38,601.705,Organic Compound
Caffeine,C3H14N2O1,859.76,4.1,648.446,Alcohol
Serotonin,C13H25N2O2,503.36,5.49,917.34,Alkaloid
Urea,C5H1N2O5,891.51,1.86,604.019,Organic Compound
Caffeine,C15H14N1O9,927.26,N/A,535.981,Organic Compound
Aspirin,C14H2N2O2,76.48,9.16,180.056,Amide
Ethanol,C6H34N3O2,878.47,2.76,233.843,Carbohydrate
Aspirin,C7H11N1O5,575.3,11.65,1.745,Amide
Dopamine,C10H11N5O1,881.56,2.42,264.691,Lipid
Caffeine,C19H3N2O4,79.96,12.73,511.302,Organic Compound
Aspirin,C10H30N0O3,506.56,10.05,130.257,Carbohydrate
Glucose,C12H26N1O7,164.74,2.06,818.305,Alkaloid
Cholesterol,C12H9N1O4,364.59,N/A,874.784,Organic Compound
Glucose,C9H5N3O6,519.31,8.88,371.181,Alcohol
Dopamine,C15H27N4O8,441.6,N/A,233.164,Hormone
Adrenaline,C18H8N4O6,658.59,9.54,9.332,Organic Compound
Adrenaline,C2H22N3O10,596.33,6.4,566.853,Nucleotide
Serotonin,C2H22N2O10,111.38,10.82,91.27,Hormone
Dopamine,C19H17N2O0,326.5,4.59,731.607,Organic Compound
Serotonin,C10H2N2O6,924.22,12.33,137.613,Amide
Cholesterol,C11H15N2O8,386.08,4.27,823.884,Organic Compound
Adenosine triphosphate,C7H7N5O9,616.8,N/A,734.472,Lipid
Aspirin,C9H20N5O5,501.34,13.56,836.849,Hormone
Adenosine triphosphate,C3H29N0O0,236.35,2.13,695.388,Organic Compound
Caffeine,C5H2N5O7,69.96,3.57,813.264,Alkaloid
Adenosine triphosphate,C12H22N0O9,568.19,10.93,426.468,Nucleotide
Ethanol,C3H39N4O2,535.42,N/A,855.884,Alkaloid
Glucose,C17H10N1O4,446.22,6.79,188.31,Hormone
Ethanol,C4H13N4O4,317.76,5.81,169.074,Organic Compound
Ethanol,C8H25N3O10,103.93,12.87,10.388,Alkaloid
Glucose,C13H18N1O7,225.21,N/A,286.536,Lipid
Adenosine triphosphate,C17H36N5O3,979.56,N/A,185.09,Hormone
Urea,C18H3N3O1,772.69,N/A,772.002,Amide
Adrenaline,C3H16N2O0,699.68,N/A,9.106,Nucleotide
Adrenaline,C10H6N5O3,125.56,13.99,15.719,Organic Compound
Glucose,C2H32N0O2,734.02,13.28,265.845,Neurotransmitter
Dopamine,C18H22N1O10,316.21,N/A,505.955,Organic Compound
Adrenaline,C17H18N3O10,327.66,11.66,736.06,Neurotransmitter
Adenosine triphosphate,C4H12N1O3,453.37,N/A,164.799,Carbohydrate
Caffeine,C2H24N0O2,204.78,1.74,175.352,Lipid
Adenosine triphosphate,C19H2N2O8,64.26,6.6,227.049,Nucleotide
Adenosine triphosphate,C7H34N5O10,237.85,N/A,878.855,Lipid
Adrenaline,C19H34N0O3,560.28,7.31,301.758,Hormone
Urea,C20H15N2O3,621.88,N/A,476.868,Neurotransmitter
Cholesterol,C3H26N1O10,843.25,7.96,832.045,Organic Compound
Cholesterol,C14H30N2O9,426.74,10.92,438.423,Neurotransmitter
Adrenaline,C7H38N5O3,568.33,13.38,404.807,Carbohydrate
Glucose,C14H28N0O3,957.54,5.87,618.914,Hormone
Serotonin,C19H25N4O5,199.17,4.91,182.931,Nucleotide
Urea,C8H10N4O3,821.34,N/A,366.84,Neurotransmitter
Dopamine,C10H19N1O6,946.11,N/A,766.974,Lipid
Urea,C8H9N1O10,100.63,7.91,558.085,Hormone
Ethanol,C3H20N2O9,131.15,11.47,723.68,Amide
Serotonin,C19H24N2O9,265.4,N/A,31.588,Lipid
Ethanol,C6H40N4O6,164.58,N/A,462.832,Amide
Cholesterol,C3H31N4O10,707.26,3.94,49.738,Alkaloid
Serotonin,C5H18N3O4,862.99,5.35,994.271,Nucleotide
Ethanol,C17H9N0O5,980.56,5.29,564.257,Nucleotide
Adenosine triphosphate,C17H40N4O2,604.44,6.66,312.109,Carbohydrate
Aspirin,C2H35N3O5,233.46,13.26,562.58,Hormone
Aspirin,C16H32N3O0,270.69,4.29,540.188,Lipid
Urea,C11H10N0O7,466.53,5.37,44.366,Organic Compound
Dopamine,C4H27N2O8,109.46,13.89,994.869,Carbohydrate
Ethanol,C14H38N0O8,239.41,3.49,544.113,Hormone
Cholesterol,C18H26N4O0,182.86,7.05,380.284,Lipid
Caffeine,C7H18N1O3,411.67,10.76,123.163,Alcohol
Serotonin,C7H27N2O6,715.01,6.9,698.077,Neurotransmitter
Ethanol,C20H15N4O7,862.52,7.11,298.361,Neurotransmitter
Adrenaline,C15H21N2O8,897.32,8.5,109.563,Organic Compound
Adrenaline,C3H23N4O10,793.88,13.21,460.362,Organic Compound
Glucose,C10H30N5O5,647.34,N/A,401.968,Neurotransmitter
Dopamine,C12H25N5O2,659.99,4.22,931.513,Lipid
Cholesterol,C17H30N4O1,739.16,12.55,682.969,Neurotransmitter
Aspirin,C3H17N5O1,92.52,N/A,140.25,Amide
Urea,C19H19N2O10,797.96,2.04,100.601,Alcohol
Urea,C13H29N5O7,836.66,N/A,319.352,Alkaloid
Caffeine,C17H12N1O4,348.22,10.51,906.436,Carbohydrate
Caffeine,C16H2N3O6,759.54,11.46,907.032,Nucleotide
Adenosine triphosphate,C12H12N0O4,517.61,2.99,306.172,Carbohydrate
Aspirin,C20H11N3O5,379.61,2.06,23.762,Amide
Urea,C4H6N0O6,298.57,2.97,501.507,Alcohol
Adenosine triphosphate,C17H29N2O5,974.1,6.09,713.579,Lipid
Cholesterol,C6H27N4O0,973.28,8.03,332.962,Alkaloid
Cholesterol,C15H21N5O8,287.5,4.0,561.298,Alcohol
Adenosine triphosphate,C10H26N5O3,460.27,4.45,321.877,Alcohol
Aspirin,C18H31N2O6,230.94,4.97,503.617,Alcohol
Adenosine triphosphate,C16H4N4O6,364.48,N/A,867.259,Lipid
Glucose,C3H11N1O8,132.8,12.95,274.246,Alcohol
Ethanol,C3H36N5O0,958.97,2.94,735.682,Alcohol
Ethanol,C16H12N3O4,281.09,6.23,707.015,Nucleotide
Urea,C15H21N1O1,670.99,1.62,508.594,Nucleotide
Aspirin,C1H40N1O4,824.48,12.59,502.204,Amide
Adrenaline,C4H27N0O3,715.49,2.73,429.202,Alkaloid
Urea,C3H18N5O9,224.16,7.78,54.155,Amide
Caffeine,C14H11N0O2,549.68,6.28,896.14,Organic Compound
Adenosine triphosphate,C4H16N5O7,319.62,7.47,22.997,Hormone
Urea,C13H39N4O4,929.82,7.34,539.554,Hormone
Caffeine,C16H33N5O3,444.23,N/A,410.081,Lipid
Dopamine,C1H30N4O10,828.74,12.97,747.489,Alkaloid
Aspirin,C17H24N1O5,108.51,10.39,315.086,Carbohydrate
Serotonin,C20H14N5O8,808.87,11.5,173.929,Neurotransmitter
Ethanol,C7H24N4O10,76.46,13.14,146.974,Organic Compound
Cholesterol,C10H8N5O0,715.58,6.06,143.313,Nucleotide
Cholesterol,C9H18N3O6,493.04,6.53,948.533,Nucleotide
Aspirin,C5H40N2O2,621.86,N/A,403.014,Nucleotide
Urea,C11H1N0O9,133.71,N/A,979.366,Nucleotide
Dopamine,C18H24N2O1,715.91,1.01,167.095,Amide
Ethanol,C17H25N1O5,391.05,9.75,968.675,Neurotransmitter
Caffeine,C9H40N2O0,98.66,12.24,730.612,Hormone
Glucose,C1H9N4O4,476.97,N/A,46.046,Alcohol
Aspirin,C14H9N2O9,947.69,7.76,359.345,Nucleotide
Cholesterol,C15H4N3O4,947.55,5.58,66.753,Organic Compound
Aspirin,C8H30N5O7,75.23,9.07,721.178,Lipid
Adenosine triphosphate,C6H22N1O10,523.19,10.55,873.227,Alcohol
Ethanol,C19H13N0O10,474.4,3.31,546.614,Nucleotide
Adenosine triphosphate,C4H36N2O9,854.75,10.91,852.409,Hormone
Cholesterol,C12H10N4O4,969.0,2.76,204.893,Neurotransmitter
Dopamine,C19H2N3O3,252.98,5.85,253.26,Carbohydrate
Caffeine,C10H31N1O10,151.61,8.28,620.516,Amide
Ethanol,C9H2N5O9,294.3,4.12,993.034,Organic Compound
Adrenaline,C13H9N1O9,988.76,6.31,301.092,Carbohydrate
Ethanol,C10H30N5O8,517.31,N/A,186.02,Alkaloid
Adrenaline,C16H30N4O5,373.69,N/A,206.875,Lipid
Caffeine,C6H4N2O2,324.34,7.88,838.466,Alcohol
Dopamine,C18H39N4O10,947.46,N/A,314.874,Nucleotide
Caffeine,C15H10N3O6,127.8,3.0,238.035,Organic Compound
Aspirin,C2H14N5O9,517.67,11.78,438.587,Alcohol
Serotonin,C16H13N2O10,850.9,3.92,412.954,Organic Compound
Cholesterol,C10H32N4O10,232.43,N/A,520.567,Nucleotide
Dopamine,C13H28N3O9,509.1,8.31,679.07,Alcohol
Adrenaline,C18H22N4O7,640.67,3.01,207.624,Alkaloid
Dopamine,C17H34N4O4,217.92,10.3,272.498,Organic Compound
Urea,C1H13N5O8,964.7,4.96,742.49,Organic Compound
Dopamine,C14H34N2O2,739.29,7.9,944.234,Organic Compound
Adenosine triphosphate,C2H28N4O2,94.28,N/A,46.313,Neurotransmitter
Caffeine,C2H5N5O3,846.5,10.5,871.383,Hormone
Glucose,C1H30N0O7,186.48,6.01,386.411,Alkaloid
Urea,C14H39N5O10,492.99,11.76,419.888,Amide
Urea,C3H35N1O6,194.83,7.03,992.876,Alkaloid
Serotonin,C20H22N2O0,787.36,10.25,615.979,Alcohol
Urea,C6H9N5O6,975.58,N/A,271.602,Lipid
Dopamine,C6H26N3O9,988.64,10.91,659.139,Organic Compound
Adenosine triphosphate,C15H26N1O1,529.7,5.86,121.455,Carbohydrate
Urea,C9H16N2O2,360.28,10.83,158.806,Alkaloid
Adrenaline,C19H11N4O3,71.42,1.87,692.202,Hormone
Ethanol,C5H5N0O8,985.43,3.04,353.294,Alcohol
Serotonin,C17H4N5O0,861.26,9.66,288.573,Organic Compound
Glucose,C14H25N2O4,59.95,3.0,733.728,Organic Compound
Ethanol,C16H13N2O4,182.57,11.77,902.074,Alkaloid
Aspirin,C13H29N2O10,190.56,13.72,212.145,Nucleotide
Dopamine,C15H19N4O10,115.4,8.13,551.696,Alkaloid
Adrenaline,C5H17N1O8,408.52,8.11,295.857,Alkaloid
Cholesterol,C16H38N4O8,567.74,N/A,785.85,Neurotransmitter
Glucose,C13H15N0O1,997.12,N/A,424.388,Amide
Glucose,C15H36N5O9,377.88,3.88,467.183,Organic Compound
Adrenaline,C18H16N0O2,144.52,N/A,217.999,Lipid
Glucose,C11H15N2O10,132.96,6.27,680.456,Hormone
Urea,C10H22N4O0,280.27,4.85,893.924,Carbohydrate
Dopamine,C15H37N2O4,326.54,7.19,375.29,Neurotransmitter
Urea,C1H25N3O6,303.76,5.08,227.143,Lipid
Dopamine,C20H28N2O2,108.25,6.02,236.853,Nucleotide
Urea,C3H36N5O1,778.9,4.12,410.891,Hormone
Dopamine,C4H18N5O5,771.67,3.88,817.847,Nucleotide
Glucose,C3H19N1O10,379.62,2.55,423.659,Hormone
Aspirin,C12H31N4O8,481.76,10.36,397.122,Amide
Urea,C8H12N4O3,70.06,6.05,66.268,Hormone
Ethanol,C17H26N5O9,971.39,N/A,222.627,Neurotransmitter
Caffeine,C9H30N1O4,466.01,13.37,69.54,Alkaloid
Dopamine,C18H30N1O9,806.64,N/A,296.386,Alcohol
Serotonin,C15H38N1O9,899.29,N/A,902.077,Lipid
Serotonin,C19H33N0O3,62.19,13.98,960.982,Nucleotide
Adenosine triphosphate,C3H12N2O1,334.67,1.65,648.507,Alcohol
Caffeine,C4H29N2O2,139.02,7.77,270.848,Carbohydrate
Dopamine,C2H28N3O9,254.83,N/A,525.864,Alkaloid
Glucose,C1H3N1O8,154.44,10.25,672.983,Organic Compound
Adenosine triphosphate,C12H25N0O7,146.24,N/A,776.808,Carbohydrate
Cholesterol,C5H35N2O10,460.53,9.77,945.998,Carbohydrate
Ethanol,C11H9N1O1,853.31,8.61,283.723,Hormone
Adenosine triphosphate,C13H25N5O7,106.27,1.68,449.135,Alcohol
Aspirin,C16H19N5O3,274.55,10.45,664.583,Organic Compound
Serotonin,C2H21N2O9,249.57,5.41,491.941,Alcohol
Dopamine,C14H19N1O4,204.27,3.24,564.675,Organic Compound
Serotonin,C9H35N1O6,507.28,9.58,960.714,Neurotransmitter
Caffeine,C5H32N3O2,558.52,1.21,86.768,Hormone
Cholesterol,C14H2N3O6,742.68,3.4,965.543,Alkaloid
Urea,C8H36N5O0,786.16,5.89,762.881,Carbohydrate
Urea,C4H25N4O5,862.08,12.11,812.79,Lipid
Adrenaline,C14H9N1O2,477.08,11.65,333.982,Alkaloid
Cholesterol,C18H27N4O7,864.53,N/A,416.174,Alcohol
Serotonin,C1H4N4O3,225.54,12.64,544.784,Alcohol
Serotonin,C6H39N0O7,669.68,12.21,864.788,Neurotransmitter
Adenosine triphosphate,C16H28N2O1,280.54,8.46,543.95,Alcohol
Ethanol,C17H11N5O0,788.3,11.29,250.753,Lipid
Urea,C4H29N3O10,877.4,3.19,566.342,Alcohol
Urea,C5H28N1O1,544.37,11.71,386.469,Alcohol
Cholesterol,C5H30N3O2,659.82,6.39,952.008,Lipid
Aspirin,C11H33N1O0,986.38,5.42,939.879,Carbohydrate
Dopamine,C12H31N5O8,435.35,N/A,229.685,Nucleotide
Urea,C10H6N2O2,807.04,7.41,766.838,Amide
Serotonin,C3H9N5O0,140.33,N/A,947.585,Alcohol
Aspirin,C20H36N5O1,790.76,12.69,995.441,Nucleotide
Glucose,C10H33N1O3,305.04,10.28,515.003,Hormone
Serotonin,C11H15N1O6,338.45,N/A,199.879,Amide
Urea,C15H16N1O8,800.75,11.91,811.45,Alkaloid
