compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N2O5,123.54,N/A,503.801,Hormone
Adenosine triphosphate,C10H20N1O1,461.49,9.66,37.254,Carbohydrate
Ethanol,C4H36N1O4,936.82,11.64,602.53,Lipid
Dopamine,C4H19N0O0,887.96,9.74,94.371,Lipid
Cholesterol,C5H24N0O2,837.62,12.57,609.251,Alcohol
Adenosine triphosphate,C1H39N1O8,838.88,10.0,563.861,Nucleotide
Caffeine,C19H28N2O1,637.63,4.86,143.804,Organic Compound
Ethanol,C3H3N2O1,347.29,12.24,365.014,Alcohol
Glucose,C18H29N3O10,539.65,7.16,329.012,Lipid
Glucose,C16H12N0O6,710.55,8.37,232.023,Carbohydrate
Urea,C15H1N4O6,529.38,3.71,198.034,Neurotransmitter
Urea,C9H32N4O6,687.45,9.41,455.529,Nucleotide
Urea,C10H39N1O4,648.42,8.09,404.801,Organic Compound
Caffeine,C4H22N2O8,249.76,12.22,43.683,Organic Compound
Dopamine,C6H26N1O2,679.93,8.88,245.805,Neurotransmitter
Caffeine,C3H1N4O2,228.64,1.56,291.555,Nucleotide
Cholesterol,C7H40N3O1,126.37,1.09,29.388,Alkaloid
Ethanol,C16H36N2O3,244.39,11.83,391.993,Amide
Caffeine,C18H14N5O4,984.15,3.43,133.533,Lipid
Caffeine,C11H37N0O7,626.72,3.39,547.413,Alcohol
Cholesterol,C7H9N0O0,913.89,5.91,60.918,Hormone
Ethanol,C15H16N2O8,163.44,3.19,257.961,Hormone
Glucose,C11H4N4O7,279.62,6.36,238.936,Organic Compound
Ethanol,C7H40N2O4,793.4,6.35,56.347,Neurotransmitter
Urea,C18H6N1O7,413.38,N/A,803.327,Hormone
Dopamine,C4H2N1O6,185.31,9.38,327.973,Hormone
Serotonin,C16H26N1O7,803.97,9.77,108.663,Alkaloid
Dopamine,C6H26N3O6,798.33,N/A,591.615,Organic Compound
Adrenaline,C13H11N2O2,290.01,11.32,195.979,Alcohol
Dopamine,C11H28N4O10,800.74,8.71,709.75,Amide
Cholesterol,C9H9N5O4,342.08,5.27,776.317,Nucleotide
Glucose,C14H38N4O6,512.45,9.41,28.94,Organic Compound
Adrenaline,C15H23N3O3,390.62,5.46,873.481,Amide
Adenosine triphosphate,C8H27N0O0,213.36,4.02,844.254,Organic Compound
Glucose,C10H32N0O9,95.86,7.86,719.09,Alkaloid
Ethanol,C16H30N3O5,490.68,1.77,851.281,Amide
Adrenaline,C11H36N4O7,500.64,N/A,449.401,Nucleotide
Urea,C20H5N0O3,80.91,5.08,574.656,Hormone
Serotonin,C9H38N3O2,84.68,9.96,786.109,Lipid
Aspirin,C13H2N3O8,646.34,7.6,142.23,Hormone
Adrenaline,C15H23N4O3,214.46,5.76,659.606,Lipid
Adrenaline,C6H3N0O7,989.37,12.79,614.382,Organic Compound
Glucose,C4H15N4O3,289.56,9.78,885.005,Neurotransmitter
Aspirin,C16H7N3O5,988.07,3.2,125.634,Alkaloid
Urea,C8H34N0O2,688.43,6.5,525.49,Nucleotide
Dopamine,C5H16N4O2,412.79,2.09,959.398,Hormone
Aspirin,C17H38N4O8,136.57,13.2,234.805,Amide
Aspirin,C19H32N4O6,281.31,8.71,116.314,Neurotransmitter
Ethanol,C9H36N5O6,621.98,12.45,274.599,Carbohydrate
Adenosine triphosphate,C17H9N0O3,728.89,11.3,186.536,Nucleotide
Serotonin,C4H38N5O8,483.99,12.78,46.966,Neurotransmitter
Adenosine triphosphate,C4H18N0O4,667.41,8.71,162.354,Carbohydrate
Cholesterol,C12H29N3O3,70.05,8.2,296.675,Organic Compound
Ethanol,C20H29N1O8,393.95,13.25,106.263,Amide
Cholesterol,C7H16N1O6,150.89,6.22,753.42,Organic Compound
Dopamine,C19H25N0O3,312.47,11.14,499.871,Organic Compound
Cholesterol,C16H37N0O9,713.13,7.38,438.216,Alkaloid
Adrenaline,C8H18N3O4,316.31,3.25,450.385,Lipid
Serotonin,C19H9N4O0,826.3,10.15,820.899,Nucleotide
Caffeine,C20H14N0O4,280.92,1.43,979.167,Hormone
Glucose,C11H16N1O1,273.37,N/A,78.094,Hormone
Ethanol,C6H20N5O9,740.27,10.77,871.336,Alkaloid
Glucose,C16H23N3O1,178.61,11.27,261.773,Carbohydrate
Cholesterol,C18H15N4O4,323.84,8.89,101.959,Amide
Adrenaline,C17H28N4O1,911.18,7.13,353.556,Alkaloid
Dopamine,C16H10N5O6,455.6,11.04,340.706,Organic Compound
Glucose,C1H22N5O9,307.91,7.49,379.401,Organic Compound
Ethanol,C18H3N3O0,268.46,4.98,711.891,Alkaloid
Serotonin,C7H5N1O1,853.17,12.76,18.729,Alcohol
Adenosine triphosphate,C11H29N1O2,690.48,3.85,698.212,Carbohydrate
Cholesterol,C16H15N1O2,534.26,13.51,134.84,Neurotransmitter
Dopamine,C5H8N1O7,985.37,6.85,288.118,Lipid
Glucose,C6H15N1O4,133.5,1.97,214.869,Nucleotide
Serotonin,C15H35N0O0,147.64,1.21,103.356,Organic Compound
Serotonin,C17H12N3O9,676.16,N/A,536.178,Organic Compound
Adenosine triphosphate,C19H24N2O2,311.11,3.77,974.21,Alkaloid
Ethanol,C11H9N5O9,340.07,N/A,998.245,Lipid
Ethanol,C14H13N1O4,623.68,N/A,391.837,Neurotransmitter
Aspirin,C12H19N3O4,520.93,7.15,422.926,Alcohol
Dopamine,C14H5N3O4,540.46,4.54,200.732,Hormone
Caffeine,C15H24N2O6,436.29,10.08,571.102,Lipid
Dopamine,C19H33N0O1,280.12,2.78,600.804,Nucleotide
Adrenaline,C14H39N2O3,258.89,2.78,259.061,Alkaloid
Ethanol,C15H35N3O10,663.81,9.14,276.442,Lipid
Serotonin,C18H28N3O9,955.67,8.98,670.229,Alkaloid
Serotonin,C19H35N2O8,452.25,11.71,570.807,Organic Compound
Caffeine,C18H3N5O5,615.43,7.01,954.98,Nucleotide
Serotonin,C4H1N2O3,591.94,9.01,97.343,Alkaloid
Caffeine,C14H38N0O9,166.15,13.1,420.781,Alkaloid
Adrenaline,C13H25N0O6,234.26,10.68,46.139,Amide
Urea,C2H15N3O3,512.37,N/A,474.321,Hormone
Adenosine triphosphate,C14H6N3O1,915.53,N/A,986.611,Nucleotide
Adrenaline,C14H10N4O2,73.37,5.87,712.473,Organic Compound
Caffeine,C9H24N4O9,303.95,5.83,511.667,Alkaloid
Caffeine,C18H7N3O10,413.82,9.94,10.76,Lipid
Caffeine,C5H3N3O7,733.52,5.43,876.17,Organic Compound
Glucose,C5H32N5O1,134.63,13.34,712.803,Hormone
Caffeine,C5H30N2O1,173.3,4.46,214.473,Neurotransmitter
Urea,C19H38N1O1,778.9,5.5,603.25,Amide
Serotonin,C13H20N0O5,467.81,N/A,146.988,Carbohydrate
Cholesterol,C20H22N1O1,722.52,11.53,631.933,Lipid
Urea,C4H37N1O2,486.6,6.55,754.448,Carbohydrate
Adrenaline,C16H35N1O7,215.11,5.88,406.902,Organic Compound
Aspirin,C9H16N2O7,380.56,6.29,382.294,Neurotransmitter
Aspirin,C11H22N0O6,496.97,5.72,725.881,Alcohol
Aspirin,C6H1N0O2,467.35,10.45,936.097,Amide
Dopamine,C19H25N2O6,164.79,N/A,430.391,Carbohydrate
Cholesterol,C19H17N2O10,959.32,9.44,64.527,Lipid
Urea,C8H16N0O7,119.2,12.83,375.561,Organic Compound
Adrenaline,C20H23N2O8,474.0,10.55,257.33,Amide
Dopamine,C17H37N2O8,796.23,11.31,869.83,Alkaloid
Ethanol,C11H18N1O0,430.07,11.2,389.209,Alkaloid
Ethanol,C20H18N3O3,168.51,N/A,123.612,Neurotransmitter
Cholesterol,C20H23N2O2,654.57,3.96,730.003,Alkaloid
Glucose,C15H6N3O7,369.45,6.98,753.17,Alcohol
Adrenaline,C5H19N2O6,644.91,1.5,282.71,Alcohol
Caffeine,C8H36N3O6,620.73,6.89,410.287,Lipid
Glucose,C1H16N0O3,863.07,8.1,865.805,Lipid
Ethanol,C6H17N1O4,756.43,8.39,787.286,Alcohol
Urea,C17H35N2O2,571.65,N/A,667.679,Carbohydrate
Cholesterol,C14H23N3O10,791.0,N/A,344.826,Organic Compound
Adrenaline,C8H19N1O2,577.66,5.58,149.369,Organic Compound
Cholesterol,C5H37N0O7,503.92,3.41,72.334,Alkaloid
Aspirin,C11H36N5O7,873.59,9.45,528.139,Alkaloid
Dopamine,C11H17N4O5,121.68,12.91,988.806,Hormone
Caffeine,C1H38N1O0,558.15,10.35,416.808,Neurotransmitter
Caffeine,C20H7N1O3,151.31,11.43,176.283,Hormone
Adrenaline,C6H8N1O9,564.73,N/A,623.128,Neurotransmitter
Cholesterol,C15H18N2O10,861.75,12.71,26.84,Alkaloid
Glucose,C19H33N2O1,952.83,6.4,40.823,Nucleotide
Ethanol,C7H14N3O9,525.55,2.76,673.207,Organic Compound
Adrenaline,C17H33N3O10,62.65,N/A,642.278,Nucleotide
Ethanol,C18H10N1O1,186.96,10.5,962.351,Alkaloid
Caffeine,C7H27N4O4,455.08,5.01,28.406,Neurotransmitter
Caffeine,C16H23N2O3,69.82,6.0,845.825,Nucleotide
Serotonin,C8H38N5O1,752.94,2.35,457.798,Neurotransmitter
Ethanol,C12H6N3O0,96.44,10.41,947.644,Lipid
Adrenaline,C9H17N5O5,602.22,11.64,48.502,Organic Compound
Ethanol,C5H32N3O8,135.44,13.16,331.084,Organic Compound
Dopamine,C1H18N2O6,258.32,N/A,966.19,Lipid
Dopamine,C1H11N1O4,600.49,6.02,362.874,Nucleotide
Adrenaline,C20H15N2O7,714.14,11.11,888.393,Organic Compound
Ethanol,C15H16N5O6,569.85,8.0,405.599,Neurotransmitter
Serotonin,C20H34N4O6,515.41,3.45,18.651,Nucleotide
Aspirin,C6H37N5O4,555.96,4.11,595.584,Amide
Glucose,C9H4N1O0,444.29,6.29,572.908,Nucleotide
Aspirin,C9H13N1O10,553.38,12.68,169.887,Organic Compound
Glucose,C8H8N0O0,94.51,N/A,909.899,Neurotransmitter
Urea,C4H10N5O1,175.66,6.74,320.837,Alkaloid
Ethanol,C16H3N3O5,210.82,N/A,444.208,Hormone
Glucose,C19H3N5O9,993.19,2.18,171.26,Carbohydrate
Serotonin,C6H28N5O3,732.12,N/A,677.643,Hormone
Ethanol,C16H6N2O7,208.53,2.13,73.15,Neurotransmitter
Dopamine,C6H11N5O7,203.62,7.64,974.545,Alcohol
Aspirin,C17H4N1O8,980.85,5.34,816.061,Hormone
Dopamine,C14H22N1O6,329.69,12.44,682.566,Carbohydrate
Ethanol,C12H26N3O3,437.01,9.26,648.346,Alcohol
Dopamine,C14H12N3O2,589.96,10.22,583.118,Alcohol
Serotonin,C12H36N3O4,984.2,9.67,589.501,Nucleotide
Glucose,C20H32N4O9,535.72,11.38,955.773,Nucleotide
Aspirin,C19H13N1O8,859.36,1.74,676.287,Alkaloid
Caffeine,C5H25N0O0,375.68,13.2,429.996,Alcohol
Urea,C4H13N5O7,382.07,5.84,671.931,Lipid
Cholesterol,C18H33N1O7,370.74,13.45,791.232,Organic Compound
Dopamine,C9H37N0O5,224.87,4.81,608.34,Alcohol
Glucose,C8H17N2O1,437.65,9.59,7.278,Alkaloid
Serotonin,C18H5N1O10,492.28,5.75,395.564,Alkaloid
Adenosine triphosphate,C4H18N3O1,169.21,N/A,243.783,Organic Compound
Adrenaline,C2H9N3O1,634.85,6.9,505.158,Hormone
Adrenaline,C2H21N1O6,69.14,4.37,661.409,Lipid
Dopamine,C19H16N2O5,896.77,1.94,600.452,Alkaloid
Aspirin,C20H13N3O7,282.86,13.26,817.011,Organic Compound
Adrenaline,C19H9N5O8,869.1,8.2,114.118,Carbohydrate
Ethanol,C18H25N2O7,361.43,5.45,746.594,Organic Compound
Glucose,C18H6N5O4,406.82,5.27,366.03,Neurotransmitter
Serotonin,C6H29N2O2,218.37,N/A,273.081,Carbohydrate
Serotonin,C5H9N0O1,518.28,N/A,393.264,Neurotransmitter
Urea,C17H13N2O5,159.49,11.99,15.2,Alkaloid
Urea,C5H8N5O8,981.52,7.44,719.675,Alcohol
Dopamine,C13H12N1O8,278.16,10.33,807.185,Organic Compound
Adenosine triphosphate,C17H24N5O5,668.11,N/A,672.298,Carbohydrate
Glucose,C4H17N0O9,298.46,1.43,878.616,Lipid
Cholesterol,C7H18N2O0,547.8,N/A,622.492,Neurotransmitter
Caffeine,C18H7N1O6,263.38,12.82,578.15,Nucleotide
Adrenaline,C11H38N1O10,633.56,N/A,946.782,Organic Compound
Caffeine,C4H1N1O4,206.48,12.1,952.261,Lipid
Caffeine,C3H29N1O2,238.05,9.54,676.411,Hormone
Adenosine triphosphate,C2H37N1O6,805.24,4.26,703.335,Organic Compound
Adrenaline,C15H35N5O0,694.13,3.61,725.977,Alcohol
Caffeine,C11H28N4O5,185.34,9.14,84.673,Alkaloid
Adenosine triphosphate,C9H9N0O3,804.5,N/A,16.256,Alkaloid
Ethanol,C4H7N3O4,237.59,N/A,315.517,Nucleotide
Aspirin,C14H7N5O8,997.94,7.54,750.601,Lipid
Urea,C17H8N5O7,349.57,1.86,279.509,Hormone
Glucose,C10H26N3O4,454.22,1.92,315.485,Nucleotide
Caffeine,C4H15N3O5,181.09,N/A,610.557,Lipid
Dopamine,C16H25N3O1,193.0,N/A,882.993,Neurotransmitter
Ethanol,C9H22N3O2,435.21,12.45,502.365,Carbohydrate
Serotonin,C15H33N3O5,829.31,13.49,909.098,Hormone
Adenosine triphosphate,C5H35N4O4,963.46,2.63,824.428,Alcohol
Adrenaline,C13H35N4O3,450.7,13.88,785.409,Lipid
Dopamine,C16H24N2O2,116.13,12.67,868.449,Hormone
Serotonin,C4H8N5O3,289.77,1.88,383.162,Amide
Caffeine,C17H8N1O2,821.98,2.7,793.244,Organic Compound
Ethanol,C18H13N2O0,154.7,8.3,46.64,Hormone
Caffeine,C6H22N3O7,712.1,6.97,952.671,Alcohol
Adrenaline,C20H23N2O5,202.83,1.67,298.656,Amide
Adenosine triphosphate,C18H9N5O4,863.99,3.46,654.12,Alkaloid
Adrenaline,C9H16N1O2,754.27,5.35,658.671,Carbohydrate
Serotonin,C13H38N3O8,919.17,10.07,819.703,Alkaloid
Ethanol,C1H16N0O10,935.32,4.27,429.441,Nucleotide
Adrenaline,C16H3N1O0,190.95,5.11,174.066,Lipid
Adrenaline,C18H35N0O6,558.42,10.51,875.887,Alcohol
Aspirin,C1H35N2O10,170.74,3.71,930.902,Organic Compound
Dopamine,C14H8N5O3,991.8,N/A,530.264,Nucleotide
Dopamine,C15H14N0O9,239.23,10.97,98.78,Hormone
Dopamine,C13H32N0O1,817.43,1.54,57.06,Carbohydrate
Caffeine,C11H40N4O10,189.7,6.41,860.277,Neurotransmitter
Caffeine,C20H9N4O6,671.84,6.22,118.774,Alcohol
Cholesterol,C8H6N1O6,309.68,4.66,362.258,Carbohydrate
Urea,C17H23N4O3,430.54,13.6,861.78,Lipid
Adenosine triphosphate,C18H30N5O3,196.86,4.32,649.039,Carbohydrate
Ethanol,C14H17N4O6,873.39,3.57,884.293,Lipid
Caffeine,C2H33N0O8,372.16,3.68,725.718,Nucleotide
Urea,C18H14N3O6,965.98,12.83,534.804,Organic Compound
Cholesterol,C3H9N5O5,657.19,N/A,306.678,Hormone
Cholesterol,C10H1N2O6,742.12,10.22,434.609,Lipid
Urea,C8H11N0O0,750.39,10.96,22.175,Alkaloid
Aspirin,C15H1N4O9,993.63,9.3,785.793,Neurotransmitter
Urea,C17H5N2O0,745.1,4.99,30.275,Organic Compound
Urea,C19H28N2O7,334.29,N/A,553.616,Amide
Cholesterol,C18H27N1O1,409.08,5.23,486.539,Carbohydrate
Adenosine triphosphate,C17H11N0O1,237.0,8.95,464.693,Nucleotide
Adrenaline,C3H32N0O5,736.08,3.16,870.848,Carbohydrate
Glucose,C12H6N2O1,969.22,8.92,650.211,Nucleotide
Glucose,C11H24N0O5,332.01,1.27,939.993,Neurotransmitter
Dopamine,C7H11N0O10,582.95,2.52,367.786,Nucleotide
Adenosine triphosphate,C10H14N2O5,655.15,10.27,781.048,Amide
Cholesterol,C1H36N4O7,571.76,12.63,601.527,Amide
Adenosine triphosphate,C12H29N5O1,764.87,2.1,99.725,Amide
Serotonin,C14H39N3O2,336.9,3.6,452.551,Nucleotide
Adrenaline,C15H27N2O1,201.39,N/A,714.527,Neurotransmitter
Aspirin,C5H5N2O0,550.49,10.3,792.841,Carbohydrate
Serotonin,C3H33N5O0,435.48,2.15,896.705,Alkaloid
Dopamine,C17H18N2O1,434.46,N/A,431.673,Alkaloid
Glucose,C15H5N2O4,734.47,8.47,616.213,Alkaloid
Adrenaline,C12H37N1O10,724.75,9.5,653.527,Neurotransmitter
Serotonin,C9H4N1O8,350.93,8.09,707.325,Neurotransmitter
Urea,C8H22N0O10,717.57,6.23,369.738,Alcohol
Serotonin,C11H13N0O8,690.03,N/A,416.742,Organic Compound
Glucose,C10H15N1O9,120.04,2.1,969.021,Alcohol
Caffeine,C20H9N4O2,670.54,4.08,602.849,Neurotransmitter
Dopamine,C12H39N0O2,962.95,7.18,258.633,Alcohol
Aspirin,C10H37N1O10,236.02,N/A,128.7,Nucleotide
Urea,C16H12N5O6,215.89,9.78,102.545,Hormone
Urea,C7H31N1O5,450.5,N/A,985.552,Amide
Ethanol,C17H37N3O10,331.81,6.11,884.56,Alkaloid
Glucose,C17H33N1O3,849.59,12.89,540.197,Alkaloid
Dopamine,C1H2N1O9,54.59,8.41,434.53,Carbohydrate
Urea,C12H28N2O1,752.21,11.52,305.148,Hormone
Dopamine,C7H13N3O3,966.11,5.47,132.388,Amide
Ethanol,C18H32N5O0,843.7,3.41,287.873,Organic Compound
Ethanol,C11H14N0O1,258.27,11.54,63.189,Lipid
Adenosine triphosphate,C10H17N2O5,577.28,6.6,667.229,Neurotransmitter
Adrenaline,C2H20N4O1,973.77,N/A,457.695,Lipid
Ethanol,C7H16N3O8,537.0,13.96,332.556,Alcohol
Ethanol,C15H34N3O4,456.06,N/A,234.909,Amide
Caffeine,C9H6N2O2,248.38,3.95,809.678,Organic Compound
Dopamine,C2H32N5O7,456.09,2.81,974.104,Lipid
Caffeine,C9H18N0O6,66.56,N/A,936.252,Lipid
Adenosine triphosphate,C5H17N3O0,67.07,11.98,798.214,Carbohydrate
Adenosine triphosphate,C9H8N0O8,508.82,4.76,526.301,Alkaloid
Adrenaline,C2H36N0O1,914.44,N/A,187.598,Amide
Serotonin,C13H35N4O2,994.29,1.89,511.23,Organic Compound
Aspirin,C6H28N0O5,260.85,2.09,745.613,Neurotransmitter
Cholesterol,C2H39N2O8,785.19,8.92,706.974,Carbohydrate
Urea,C13H7N0O3,636.71,8.92,815.88,Neurotransmitter
Urea,C11H30N5O9,67.85,1.53,79.541,Amide
Ethanol,C20H7N0O9,172.35,9.18,540.663,Carbohydrate
Ethanol,C7H22N4O4,679.01,2.63,532.238,Organic Compound
Glucose,C15H24N5O0,900.79,N/A,217.694,Lipid
Urea,C20H24N5O10,619.6,7.63,179.777,Amide
Adenosine triphosphate,C3H29N1O5,86.48,3.13,33.759,Organic Compound
Urea,C14H4N3O7,139.42,5.98,596.234,Lipid
Serotonin,C5H5N3O3,384.11,N/A,223.009,Lipid
Glucose,C8H12N5O8,64.4,4.22,628.224,Hormone
Ethanol,C16H9N3O10,318.75,5.3,100.662,Lipid
Adrenaline,C5H26N3O2,754.19,8.71,826.456,Lipid
Cholesterol,C12H11N5O3,90.3,2.45,890.551,Neurotransmitter
Urea,C3H16N2O3,950.28,10.66,8.293,Carbohydrate
Adrenaline,C3H29N2O5,646.19,9.94,661.16,Neurotransmitter
Aspirin,C5H30N5O10,852.19,1.68,779.831,Organic Compound
Ethanol,C9H4N0O1,69.41,9.0,841.767,Organic Compound
Ethanol,C3H4N1O8,839.78,10.62,985.688,Carbohydrate
Adenosine triphosphate,C11H30N2O3,178.46,8.63,788.335,Alkaloid
Adenosine triphosphate,C10H19N2O3,553.62,N/A,121.934,Organic Compound
Ethanol,C3H27N2O1,428.22,5.87,903.445,Organic Compound
Ethanol,C8H39N2O1,984.16,N/A,401.884,Organic Compound
Serotonin,C12H16N0O5,129.49,11.53,814.646,Alcohol
Cholesterol,C14H13N4O8,615.12,N/A,721.397,Alcohol
Ethanol,C5H10N0O4,613.77,N/A,60.165,Alcohol
Caffeine,C10H20N3O1,69.11,N/A,674.936,Hormone
Cholesterol,C18H40N4O3,967.64,5.11,217.846,Nucleotide
Serotonin,C19H18N3O3,923.12,9.71,568.385,Lipid
Serotonin,C8H21N2O6,555.85,5.99,121.554,Hormone
Ethanol,C19H33N4O0,441.74,9.77,451.22,Hormone
Dopamine,C5H11N1O5,479.41,2.23,814.881,Alcohol
Dopamine,C18H29N3O7,829.56,11.4,598.291,Organic Compound
Adrenaline,C6H6N5O0,158.95,9.17,590.371,Alcohol
Glucose,C7H20N2O2,136.19,3.43,58.201,Nucleotide
Serotonin,C12H26N3O6,247.31,6.88,744.979,Nucleotide
Urea,C4H30N5O4,720.67,9.22,8.351,Carbohydrate
Dopamine,C8H4N4O9,466.2,2.2,691.192,Organic Compound
Urea,C8H24N5O3,811.6,13.09,545.962,Organic Compound
Adenosine triphosphate,C15H9N4O9,262.22,9.44,17.772,Carbohydrate
Glucose,C8H25N1O3,515.62,9.15,729.096,Alcohol
Dopamine,C2H5N1O9,844.03,11.52,490.162,Neurotransmitter
Serotonin,C3H37N4O7,826.12,N/A,546.164,Neurotransmitter
Urea,C9H36N0O4,105.28,3.04,90.15,Nucleotide
Adrenaline,C10H27N3O10,780.85,12.69,501.052,Alkaloid
Dopamine,C8H1N3O8,944.04,N/A,409.963,Alcohol
Adrenaline,C13H21N2O0,435.4,8.79,981.082,Lipid
Dopamine,C1H33N0O7,453.86,1.88,611.689,Amide
Serotonin,C8H40N4O7,424.78,N/A,446.776,Organic Compound
Adrenaline,C9H37N1O2,399.81,8.26,991.806,Nucleotide
Aspirin,C15H6N5O6,480.73,N/A,98.248,Neurotransmitter
Glucose,C20H36N4O4,594.05,13.47,153.177,Carbohydrate
Cholesterol,C12H4N5O0,58.72,10.22,637.321,Hormone
Adrenaline,C16H19N2O0,210.46,3.98,145.4,Alcohol
Serotonin,C16H11N4O4,125.58,10.67,490.843,Nucleotide
Urea,C18H3N2O1,418.23,10.66,14.436,Alcohol
Caffeine,C5H18N2O3,597.41,8.16,965.731,Hormone
Adrenaline,C13H7N3O0,486.31,N/A,77.272,Alcohol
Glucose,C13H7N0O9,927.35,2.25,794.73,Alkaloid
Dopamine,C20H29N5O2,176.63,4.13,99.765,Lipid
Urea,C18H5N0O5,245.17,11.86,273.545,Alkaloid
Serotonin,C7H1N4O1,232.21,3.89,370.926,Hormone
Aspirin,C19H5N1O5,550.94,N/A,700.166,Nucleotide
Adrenaline,C14H11N5O7,230.22,2.08,498.002,Nucleotide
Serotonin,C18H18N2O4,538.53,5.08,412.896,Carbohydrate
Adenosine triphosphate,C6H14N4O3,925.0,13.6,825.774,Amide
Cholesterol,C15H4N2O2,79.74,10.91,755.866,Hormone
Caffeine,C20H8N5O5,257.56,5.08,335.873,Nucleotide
Adenosine triphosphate,C14H36N3O1,675.69,6.66,629.084,Carbohydrate
Ethanol,C6H40N2O2,173.32,4.12,790.8,Amide
Cholesterol,C14H12N4O9,377.51,6.16,664.529,Hormone
Adrenaline,C8H11N2O4,350.23,13.34,641.035,Neurotransmitter
Aspirin,C13H24N4O4,521.52,2.42,55.533,Alcohol
Caffeine,C9H15N3O6,415.18,2.86,827.551,Neurotransmitter
Glucose,C11H29N2O4,222.42,12.97,152.835,Alcohol
Dopamine,C7H21N4O2,143.57,5.41,135.188,Alkaloid
Caffeine,C6H20N5O4,126.21,10.46,72.142,Organic Compound
Cholesterol,C15H39N4O6,102.95,6.73,801.706,Neurotransmitter
Dopamine,C3H21N3O7,750.6,4.13,448.696,Alkaloid
Cholesterol,C1H18N5O2,413.92,6.01,0.823,Organic Compound
Caffeine,C18H5N2O4,209.61,10.69,315.956,Lipid
Serotonin,C8H7N5O10,317.99,12.08,906.959,Nucleotide
Dopamine,C11H20N3O4,357.6,N/A,415.192,Lipid
Caffeine,C3H2N1O3,317.07,6.85,528.641,Alkaloid
Dopamine,C6H17N4O0,628.14,4.29,979.895,Lipid
Urea,C9H1N5O6,382.8,5.68,492.213,Organic Compound
Caffeine,C8H18N3O5,603.53,10.92,783.91,Neurotransmitter
Caffeine,C12H10N2O7,846.12,12.82,871.068,Lipid
Adrenaline,C17H14N3O1,620.46,N/A,262.492,Alkaloid
Urea,C1H32N1O7,568.94,1.31,947.205,Neurotransmitter
Glucose,C8H28N2O2,448.1,3.51,999.966,Lipid
Glucose,C10H10N5O2,988.55,6.95,618.423,Neurotransmitter
Urea,C4H6N3O6,56.99,3.53,93.56,Alkaloid
Cholesterol,C8H31N3O0,317.68,2.1,593.616,Amide
Cholesterol,C15H29N4O10,121.03,N/A,214.625,Lipid
Dopamine,C15H10N3O8,403.64,N/A,236.221,Nucleotide
Ethanol,C20H37N1O6,929.74,1.62,167.465,Lipid
Serotonin,C13H28N1O10,289.68,10.71,0.181,Nucleotide
Ethanol,C17H31N2O4,556.64,4.68,471.828,Alcohol
Dopamine,C20H18N0O7,136.18,N/A,314.597,Alcohol
Adenosine triphosphate,C17H33N2O2,609.56,6.37,604.469,Hormone
Adenosine triphosphate,C14H1N4O3,265.55,6.1,548.178,Carbohydrate
Glucose,C20H23N1O6,413.52,N/A,864.223,Organic Compound
Ethanol,C11H35N3O8,906.22,3.63,617.991,Carbohydrate
Glucose,C11H32N0O5,522.6,N/A,664.811,Alkaloid
Glucose,C17H18N4O7,340.53,9.78,169.873,Organic Compound
Serotonin,C7H16N3O3,826.0,N/A,249.292,Neurotransmitter
Aspirin,C7H7N1O1,55.03,6.52,622.492,Organic Compound
Glucose,C19H11N5O2,589.45,4.15,359.913,Organic Compound
Adenosine triphosphate,C18H15N1O1,783.07,3.56,424.934,Nucleotide
Adenosine triphosphate,C1H6N3O2,327.68,2.02,551.053,Hormone
Glucose,C12H37N2O5,472.82,8.97,361.308,Alkaloid
Serotonin,C13H19N5O4,255.97,5.79,579.934,Lipid
Ethanol,C14H33N4O7,857.84,5.24,669.407,Amide
Cholesterol,C10H13N2O8,889.56,6.84,373.18,Alkaloid
Aspirin,C14H38N5O6,597.86,2.34,572.237,Nucleotide
Serotonin,C11H34N4O2,710.67,N/A,194.211,Alkaloid
Cholesterol,C1H31N1O6,575.38,8.85,203.467,Alkaloid
Adenosine triphosphate,C19H36N5O2,988.56,N/A,141.216,Organic Compound
Aspirin,C9H30N4O3,410.71,7.95,429.129,Lipid
Ethanol,C14H9N4O10,62.65,3.61,254.07,Carbohydrate
Urea,C17H28N1O6,69.19,8.84,113.475,Neurotransmitter
Cholesterol,C1H39N3O8,177.78,12.8,745.513,Nucleotide
Adenosine triphosphate,C1H34N3O8,675.77,5.26,232.849,Organic Compound
Adrenaline,C9H18N5O9,578.51,3.36,689.783,Alkaloid
Glucose,C2H8N3O3,890.0,13.53,644.998,Lipid
Caffeine,C9H8N5O9,236.08,11.42,299.654,Organic Compound
Caffeine,C17H39N4O6,79.59,N/A,404.675,Neurotransmitter
Aspirin,C11H34N0O3,177.65,N/A,423.093,Hormone
Urea,C15H30N3O1,52.55,13.18,4.311,Hormone
Serotonin,C16H32N4O9,916.1,N/A,577.224,Alkaloid
Ethanol,C4H10N3O8,291.46,N/A,641.992,Carbohydrate
Caffeine,C4H8N1O1,549.62,10.61,312.559,Alkaloid
Dopamine,C10H35N1O10,403.3,3.92,498.94,Organic Compound
Urea,C17H29N5O8,641.16,1.38,485.787,Organic Compound
Ethanol,C6H7N4O2,692.79,9.65,361.207,Hormone
Serotonin,C5H13N4O2,863.68,N/A,388.933,Neurotransmitter
