compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H22N0O4,803.93,5.19,708.448,Amide
Aspirin,C1H30N3O1,611.99,12.07,654.418,Carbohydrate
Aspirin,C1H22N1O9,782.83,10.67,251.515,Amide
Adrenaline,C9H32N5O2,168.03,10.6,570.809,Alkaloid
Dopamine,C1H35N5O5,391.09,9.24,915.888,Neurotransmitter
Adrenaline,C18H30N3O0,611.78,1.86,446.838,Neurotransmitter
Glucose,C19H25N4O9,595.94,6.18,244.228,Alcohol
Glucose,C7H15N0O4,503.46,5.28,561.19,Alkaloid
Urea,C2H31N5O8,499.54,N/A,706.14,Amide
Adrenaline,C5H21N1O8,749.19,4.88,651.973,Alkaloid
Glucose,C18H14N4O7,947.11,5.91,818.476,Organic Compound
Aspirin,C13H25N5O2,277.6,N/A,643.724,Organic Compound
Caffeine,C2H26N5O4,684.78,1.16,798.434,Alcohol
Urea,C14H24N5O4,254.13,8.15,881.279,Carbohydrate
Urea,C15H25N3O1,311.29,N/A,770.739,Nucleotide
Aspirin,C7H7N3O5,562.61,12.62,898.002,Hormone
Glucose,C18H22N5O7,420.18,10.76,19.415,Carbohydrate
Serotonin,C20H17N5O7,326.21,2.69,391.395,Amide
Adrenaline,C12H19N5O8,859.09,1.57,777.098,Amide
Glucose,C13H13N0O10,699.77,4.19,1.556,Carbohydrate
Serotonin,C19H34N1O5,649.76,N/A,132.028,Amide
Dopamine,C5H28N1O1,171.35,1.9,112.584,Organic Compound
Caffeine,C13H10N2O1,424.01,4.98,978.051,Organic Compound
Cholesterol,C18H40N1O5,868.29,6.33,94.712,Organic Compound
Serotonin,C8H15N1O8,471.49,N/A,274.174,Organic Compound
Aspirin,C3H10N4O2,702.56,9.65,563.225,Carbohydrate
Dopamine,C7H5N5O4,75.99,2.31,891.54,Alkaloid
Cholesterol,C18H4N3O6,903.69,7.19,940.403,Alkaloid
Dopamine,C3H5N0O6,916.17,12.84,607.163,Carbohydrate
Ethanol,C19H29N3O2,352.6,10.89,747.685,Organic Compound
Adrenaline,C5H22N1O1,733.56,N/A,141.005,Alcohol
Serotonin,C19H34N4O8,149.18,N/A,770.409,Alcohol
Caffeine,C20H9N5O0,769.07,7.96,291.453,Carbohydrate
Adrenaline,C5H1N0O5,373.63,12.69,866.006,Hormone
Dopamine,C12H10N3O6,51.36,9.25,895.867,Amide
Urea,C11H14N4O2,91.37,11.46,205.699,Carbohydrate
Serotonin,C8H39N4O10,797.02,10.48,743.763,Organic Compound
Adenosine triphosphate,C2H34N0O7,380.13,7.1,496.356,Lipid
Adenosine triphosphate,C6H24N1O2,831.36,N/A,666.821,Lipid
Cholesterol,C5H30N4O1,417.16,5.97,883.54,Hormone
Urea,C5H30N5O8,335.2,11.49,28.979,Alkaloid
Ethanol,C6H25N0O8,612.26,1.36,826.698,Carbohydrate
Ethanol,C18H23N4O7,738.15,3.63,37.481,Nucleotide
Aspirin,C10H22N2O0,105.87,2.72,319.454,Amide
Urea,C2H9N0O8,697.53,2.31,495.205,Alkaloid
Ethanol,C5H29N4O5,721.02,N/A,383.61,Carbohydrate
Serotonin,C7H8N2O10,129.87,10.16,429.811,Hormone
Dopamine,C8H21N0O5,665.38,4.78,654.461,Alkaloid
Adenosine triphosphate,C14H18N3O4,352.63,N/A,222.703,Neurotransmitter
Serotonin,C4H37N1O2,561.2,13.4,28.293,Neurotransmitter
Adenosine triphosphate,C19H21N4O1,609.73,12.4,899.46,Lipid
Adenosine triphosphate,C6H29N0O1,795.87,N/A,507.577,Lipid
Adenosine triphosphate,C11H1N5O8,730.83,3.38,183.901,Lipid
Aspirin,C5H29N1O0,624.81,2.28,570.276,Carbohydrate
Urea,C19H18N3O2,302.38,2.17,236.248,Nucleotide
Adrenaline,C5H14N4O2,693.05,13.04,637.583,Nucleotide
Adenosine triphosphate,C3H22N4O7,557.5,N/A,937.17,Neurotransmitter
Adenosine triphosphate,C19H35N1O5,696.4,9.31,945.217,Alcohol
Ethanol,C15H39N1O4,108.83,9.98,511.73,Organic Compound
Adenosine triphosphate,C3H24N3O9,707.06,7.18,40.025,Hormone
Caffeine,C17H7N0O0,884.58,12.52,653.6,Alcohol
Ethanol,C15H37N1O7,704.58,N/A,554.268,Lipid
Aspirin,C12H3N2O2,284.08,6.98,873.83,Amide
Urea,C7H5N4O6,847.23,1.1,409.724,Hormone
Adenosine triphosphate,C10H29N1O6,541.44,13.23,943.3,Alcohol
Urea,C15H29N3O7,688.25,8.07,654.179,Hormone
Adenosine triphosphate,C15H11N4O0,181.22,N/A,715.456,Carbohydrate
Glucose,C5H22N1O7,87.24,N/A,747.876,Nucleotide
Urea,C9H9N3O1,889.9,N/A,598.969,Organic Compound
Serotonin,C12H10N1O3,763.41,7.76,832.523,Organic Compound
Adenosine triphosphate,C9H11N3O7,248.88,12.89,14.335,Carbohydrate
Caffeine,C12H20N5O8,467.03,6.92,416.66,Hormone
Urea,C2H10N4O8,700.61,N/A,22.756,Neurotransmitter
Serotonin,C8H20N5O1,87.89,6.04,748.332,Alcohol
Adrenaline,C3H29N5O6,905.19,9.52,680.099,Carbohydrate
Cholesterol,C19H20N5O1,955.48,10.18,525.651,Lipid
Serotonin,C14H32N5O2,805.72,N/A,804.551,Lipid
Ethanol,C15H35N3O5,618.7,12.51,693.481,Alkaloid
Adenosine triphosphate,C6H33N1O10,628.24,13.52,792.783,Alkaloid
Adenosine triphosphate,C16H33N3O8,716.84,6.58,583.222,Lipid
Urea,C16H2N1O10,256.45,11.8,255.305,Hormone
Serotonin,C13H5N2O4,938.36,N/A,251.85,Amide
Cholesterol,C10H2N5O1,600.19,11.58,814.003,Alcohol
Adrenaline,C17H38N0O7,653.69,N/A,915.199,Carbohydrate
Adenosine triphosphate,C11H6N4O9,799.28,N/A,363.649,Neurotransmitter
Dopamine,C12H2N1O1,743.85,1.15,522.22,Alkaloid
Adrenaline,C9H39N4O10,141.53,N/A,29.772,Nucleotide
Serotonin,C2H39N0O8,988.91,N/A,555.169,Lipid
Cholesterol,C8H16N2O5,125.22,12.93,753.531,Alcohol
Serotonin,C9H29N4O10,538.28,10.25,994.986,Neurotransmitter
Cholesterol,C15H28N5O1,63.37,2.24,896.041,Lipid
Serotonin,C16H22N5O7,312.59,5.55,347.256,Amide
Adenosine triphosphate,C3H38N4O0,587.22,6.42,577.208,Nucleotide
Serotonin,C18H13N1O5,852.37,1.52,292.321,Neurotransmitter
Caffeine,C6H6N0O8,702.96,N/A,875.36,Alkaloid
Ethanol,C16H39N0O9,244.68,3.23,724.911,Amide
Aspirin,C3H30N0O1,146.14,13.0,814.791,Neurotransmitter
Glucose,C11H26N0O5,129.44,6.46,950.149,Hormone
Cholesterol,C11H7N5O4,770.82,12.78,280.504,Hormone
Dopamine,C12H34N5O0,419.38,3.91,107.018,Alkaloid
Caffeine,C12H36N2O1,142.65,5.36,135.979,Alcohol
Urea,C15H10N3O6,541.48,11.19,824.228,Alkaloid
Caffeine,C19H16N1O2,797.49,10.96,992.161,Hormone
Serotonin,C2H6N5O7,75.99,N/A,854.014,Amide
Urea,C3H3N1O8,780.97,5.9,548.114,Hormone
Adenosine triphosphate,C14H22N1O2,558.23,7.4,229.252,Nucleotide
Aspirin,C13H17N1O7,411.37,7.63,948.007,Amide
Serotonin,C19H32N0O4,792.02,N/A,539.653,Hormone
Caffeine,C2H17N4O10,625.52,N/A,695.141,Alkaloid
Urea,C5H21N3O8,479.16,9.43,391.43,Alkaloid
Serotonin,C17H33N0O6,594.17,11.35,115.819,Organic Compound
Ethanol,C15H8N1O10,336.25,12.45,733.191,Nucleotide
Caffeine,C8H4N4O10,680.72,1.14,152.552,Organic Compound
Ethanol,C15H1N5O10,909.44,7.38,968.404,Hormone
Adenosine triphosphate,C14H23N3O9,972.01,1.52,369.18,Alkaloid
Dopamine,C13H21N0O3,507.38,N/A,645.603,Alkaloid
Serotonin,C16H5N0O10,279.92,6.67,742.252,Nucleotide
Urea,C7H33N2O1,54.67,3.21,605.83,Hormone
Serotonin,C2H17N5O9,848.43,2.88,23.5,Carbohydrate
Cholesterol,C13H5N3O3,533.59,1.66,37.407,Nucleotide
Adenosine triphosphate,C13H7N4O6,861.82,12.12,348.595,Hormone
Adenosine triphosphate,C11H38N2O7,839.02,10.97,577.295,Hormone
Adenosine triphosphate,C4H32N0O5,883.22,6.53,671.991,Hormone
Adenosine triphosphate,C14H11N4O10,471.59,12.06,838.149,Amide
Caffeine,C17H28N4O0,438.7,10.47,477.481,Alcohol
Urea,C10H30N0O3,416.03,N/A,293.151,Nucleotide
Urea,C20H8N5O7,324.35,2.56,555.763,Neurotransmitter
Adrenaline,C11H9N4O0,744.81,6.58,936.633,Lipid
Urea,C12H26N4O1,528.69,11.84,568.971,Lipid
Cholesterol,C13H31N0O8,188.14,11.17,910.053,Organic Compound
Serotonin,C2H1N4O8,282.51,6.63,250.16,Amide
Dopamine,C20H13N2O1,403.67,12.89,867.519,Nucleotide
Adenosine triphosphate,C14H22N3O6,311.06,N/A,590.669,Alkaloid
Urea,C19H7N1O9,956.73,2.46,364.788,Carbohydrate
Dopamine,C7H11N3O1,268.6,13.74,416.902,Amide
Cholesterol,C4H19N3O3,408.42,11.21,99.164,Lipid
Urea,C5H3N3O6,351.5,11.32,320.503,Amide
Adenosine triphosphate,C3H33N3O10,339.9,1.26,942.499,Amide
Adrenaline,C16H2N0O0,868.55,2.65,645.308,Alcohol
Glucose,C17H34N2O7,481.26,6.68,427.557,Lipid
Ethanol,C11H31N0O3,867.65,N/A,112.341,Lipid
Caffeine,C2H18N0O6,505.42,11.37,578.992,Organic Compound
Dopamine,C20H36N2O0,736.47,11.79,511.916,Alkaloid
Caffeine,C20H17N1O4,412.87,8.55,462.69,Hormone
Serotonin,C9H22N0O0,72.56,12.73,953.827,Hormone
Glucose,C18H19N3O6,131.34,2.14,298.614,Alkaloid
Adrenaline,C16H31N2O2,360.91,N/A,426.628,Lipid
Urea,C3H12N3O2,546.56,1.42,348.33,Neurotransmitter
Adrenaline,C6H33N2O6,545.23,11.2,905.348,Nucleotide
Adenosine triphosphate,C12H32N3O2,294.58,6.08,466.906,Neurotransmitter
Cholesterol,C6H17N3O9,84.91,N/A,643.899,Carbohydrate
Urea,C12H9N2O0,225.33,13.38,363.849,Amide
Adrenaline,C13H18N1O7,421.03,12.94,175.011,Alkaloid
Serotonin,C18H35N5O4,683.72,7.34,837.967,Amide
Ethanol,C9H20N0O5,990.59,12.14,743.148,Lipid
Glucose,C14H20N3O10,304.47,6.67,124.362,Lipid
Ethanol,C5H24N0O6,192.55,3.65,332.717,Alkaloid
Adrenaline,C18H36N5O1,609.94,N/A,641.83,Nucleotide
Serotonin,C10H17N1O4,927.2,2.6,227.985,Neurotransmitter
Aspirin,C9H17N0O0,447.55,10.79,121.007,Alcohol
Cholesterol,C17H23N1O5,534.51,N/A,756.369,Organic Compound
Urea,C18H12N0O8,890.68,8.33,698.433,Carbohydrate
Adenosine triphosphate,C2H40N3O3,55.96,3.22,78.674,Nucleotide
Glucose,C2H15N5O1,156.3,N/A,465.303,Nucleotide
Adenosine triphosphate,C6H10N5O0,201.79,8.33,285.542,Alcohol
Ethanol,C5H10N3O10,410.45,1.75,166.382,Lipid
Ethanol,C18H6N0O4,181.81,11.84,987.01,Neurotransmitter
Dopamine,C15H23N0O6,304.36,N/A,122.643,Amide
Dopamine,C9H37N3O1,860.24,8.21,864.942,Neurotransmitter
Urea,C20H23N3O10,409.85,N/A,649.008,Nucleotide
Caffeine,C12H40N0O1,754.74,5.28,54.528,Neurotransmitter
Urea,C4H23N5O0,791.6,4.83,60.265,Nucleotide
Dopamine,C15H25N0O1,367.7,N/A,623.293,Amide
Urea,C18H31N0O1,383.85,N/A,539.629,Carbohydrate
Caffeine,C7H29N1O8,201.7,2.16,87.868,Hormone
Adrenaline,C13H37N0O8,96.06,13.52,92.74,Lipid
Serotonin,C17H24N0O0,834.47,N/A,916.608,Hormone
Urea,C19H35N0O4,196.89,12.2,833.586,Alcohol
Cholesterol,C2H6N3O10,204.2,12.18,489.236,Neurotransmitter
Serotonin,C2H40N1O3,901.89,9.77,11.892,Hormone
Adrenaline,C3H20N3O8,442.76,12.87,175.735,Amide
Ethanol,C19H2N0O2,689.05,6.57,933.101,Lipid
Dopamine,C4H16N0O3,668.5,2.86,160.113,Alkaloid
Adenosine triphosphate,C16H37N2O9,378.83,9.04,877.34,Hormone
Aspirin,C11H25N0O1,610.17,2.77,467.68,Neurotransmitter
Caffeine,C1H1N5O1,288.94,11.15,775.831,Neurotransmitter
Adrenaline,C14H29N5O10,669.68,8.28,786.963,Carbohydrate
Urea,C1H19N0O3,872.92,7.16,889.948,Organic Compound
Aspirin,C15H36N4O10,698.1,1.17,716.531,Alcohol
Glucose,C7H34N2O5,335.42,12.59,417.566,Lipid
Urea,C12H30N1O7,52.93,1.51,54.146,Neurotransmitter
Adrenaline,C4H40N0O5,234.61,13.17,355.625,Nucleotide
Adenosine triphosphate,C4H1N4O10,116.42,11.3,22.086,Amide
Cholesterol,C7H39N0O7,813.7,N/A,369.722,Organic Compound
Adrenaline,C13H38N2O9,952.06,9.61,238.863,Amide
Caffeine,C4H38N4O5,469.4,N/A,4.291,Alkaloid
Serotonin,C11H22N1O8,867.2,7.63,753.355,Carbohydrate
Serotonin,C1H1N5O9,975.23,N/A,425.28,Amide
Adenosine triphosphate,C19H14N1O5,473.95,12.32,829.244,Organic Compound
Ethanol,C14H16N3O5,620.65,4.01,384.977,Lipid
Urea,C15H30N1O7,820.18,3.48,258.961,Amide
Dopamine,C20H14N5O3,590.38,13.12,759.807,Hormone
Cholesterol,C16H13N2O0,829.16,9.29,604.817,Amide
Adenosine triphosphate,C15H31N1O6,498.54,6.44,900.857,Carbohydrate
Adenosine triphosphate,C7H24N5O2,98.52,5.86,455.805,Nucleotide
Adenosine triphosphate,C20H23N4O4,761.82,5.22,243.709,Organic Compound
Ethanol,C15H37N4O10,501.48,3.6,445.179,Lipid
Urea,C15H39N4O0,91.63,N/A,851.431,Hormone
Adenosine triphosphate,C20H8N5O1,87.07,7.02,242.915,Amide
Serotonin,C14H25N0O2,306.05,13.41,907.96,Amide
Dopamine,C11H6N1O9,783.84,9.43,989.184,Alkaloid
Adenosine triphosphate,C20H8N4O6,381.38,10.81,147.649,Alkaloid
Serotonin,C4H20N4O9,180.84,6.43,783.984,Alcohol
Aspirin,C12H28N5O0,492.03,8.43,858.482,Carbohydrate
Adenosine triphosphate,C2H8N4O9,653.08,N/A,631.855,Nucleotide
Aspirin,C4H7N1O7,999.07,N/A,173.517,Nucleotide
Aspirin,C11H14N5O10,171.99,10.34,148.614,Carbohydrate
Glucose,C5H27N4O3,581.52,N/A,708.013,Amide
Aspirin,C10H24N2O3,254.51,3.85,126.792,Organic Compound
Adenosine triphosphate,C3H32N0O5,78.27,9.47,582.688,Organic Compound
Ethanol,C6H19N2O6,453.45,4.69,685.622,Organic Compound
Serotonin,C1H3N0O6,500.85,13.26,180.086,Nucleotide
Caffeine,C9H31N3O4,367.69,12.09,644.163,Lipid
Aspirin,C20H22N5O10,89.26,4.66,569.895,Lipid
Glucose,C1H8N1O1,405.74,9.66,57.476,Alcohol
Ethanol,C5H15N5O0,730.0,2.2,994.404,Lipid
Caffeine,C13H12N4O5,636.6,13.82,746.767,Hormone
Glucose,C20H39N2O0,704.22,1.43,431.99,Alcohol
Serotonin,C17H29N1O1,644.91,4.43,831.5,Neurotransmitter
Aspirin,C10H39N0O5,229.21,10.01,482.692,Lipid
Ethanol,C17H38N1O7,934.66,5.7,946.124,Hormone
Adrenaline,C13H19N3O8,777.94,9.15,951.044,Amide
Ethanol,C4H32N5O10,51.13,5.38,493.421,Carbohydrate
Adrenaline,C14H28N0O6,731.28,14.0,296.934,Alcohol
Ethanol,C8H5N5O0,772.65,N/A,401.248,Neurotransmitter
Ethanol,C17H16N1O2,251.12,13.04,116.589,Lipid
Ethanol,C13H23N4O9,874.96,N/A,947.5,Alcohol
Serotonin,C11H25N3O8,754.07,2.18,99.97,Hormone
Adrenaline,C5H14N4O3,820.04,5.93,494.224,Hormone
Glucose,C20H22N2O9,602.95,1.69,81.535,Neurotransmitter
Ethanol,C20H18N4O3,951.56,6.83,196.675,Alkaloid
Urea,C6H2N5O5,358.84,6.16,679.451,Carbohydrate
Adenosine triphosphate,C4H13N3O9,812.09,N/A,314.038,Amide
Dopamine,C3H25N1O0,647.23,3.02,562.645,Carbohydrate
Aspirin,C13H25N0O2,227.97,12.12,977.804,Alkaloid
Dopamine,C16H32N5O0,115.7,9.19,43.469,Neurotransmitter
Dopamine,C12H37N5O6,115.97,13.51,936.842,Alcohol
Dopamine,C20H31N0O5,871.63,3.38,296.714,Nucleotide
Ethanol,C3H32N5O10,680.65,12.33,800.631,Neurotransmitter
Urea,C13H8N4O2,916.64,N/A,3.5,Hormone
Dopamine,C1H15N3O0,561.92,7.0,871.585,Nucleotide
Dopamine,C6H14N2O0,62.2,1.79,647.52,Carbohydrate
Aspirin,C7H4N0O6,636.55,7.02,311.101,Organic Compound
Urea,C17H28N4O5,566.74,1.74,815.736,Alcohol
Urea,C10H7N1O9,738.02,12.89,36.724,Neurotransmitter
Serotonin,C8H19N5O2,594.84,N/A,304.461,Nucleotide
Aspirin,C7H19N4O0,150.42,13.4,931.257,Carbohydrate
Ethanol,C10H27N0O3,255.93,1.94,125.648,Hormone
Ethanol,C11H9N4O9,989.55,N/A,353.725,Nucleotide
Glucose,C17H18N0O5,714.34,10.94,705.716,Amide
Aspirin,C11H5N5O3,509.96,N/A,636.807,Carbohydrate
Adrenaline,C13H36N0O10,445.72,12.07,771.219,Neurotransmitter
Cholesterol,C20H27N5O1,467.76,4.16,997.419,Amide
Cholesterol,C2H38N4O5,126.32,6.56,892.027,Neurotransmitter
Glucose,C2H9N3O9,63.4,N/A,722.767,Carbohydrate
Adenosine triphosphate,C6H2N3O9,862.26,6.83,762.06,Neurotransmitter
Dopamine,C18H36N4O7,92.18,6.07,376.178,Lipid
Glucose,C1H9N5O8,71.8,4.22,661.259,Carbohydrate
Adrenaline,C17H22N5O10,439.89,13.47,169.281,Organic Compound
Dopamine,C7H34N4O7,689.3,3.27,355.597,Neurotransmitter
Urea,C12H24N5O8,281.24,13.69,365.079,Carbohydrate
Adrenaline,C2H15N3O2,633.29,N/A,16.562,Lipid
Caffeine,C2H11N1O0,562.36,9.16,872.518,Nucleotide
Cholesterol,C3H24N5O7,575.68,12.77,558.123,Hormone
Dopamine,C8H2N2O5,167.94,N/A,553.427,Organic Compound
Adrenaline,C14H20N3O4,459.48,8.54,986.389,Organic Compound
Serotonin,C6H37N2O0,845.38,9.7,54.305,Neurotransmitter
Urea,C14H29N3O8,635.17,12.91,486.33,Alkaloid
Aspirin,C3H1N3O1,624.61,5.9,778.461,Alkaloid
Cholesterol,C14H7N3O2,265.35,N/A,813.033,Alcohol
Adrenaline,C6H19N2O0,999.84,N/A,50.282,Alcohol
Adenosine triphosphate,C14H17N5O10,761.84,3.58,639.54,Alcohol
Adrenaline,C2H1N2O4,421.75,8.01,534.854,Organic Compound
Cholesterol,C11H35N4O4,444.46,5.28,980.572,Neurotransmitter
Dopamine,C8H29N5O2,343.28,10.66,919.23,Lipid
Aspirin,C13H20N3O3,416.41,1.79,495.426,Carbohydrate
Aspirin,C8H6N2O1,606.36,4.0,10.106,Organic Compound
Cholesterol,C17H5N1O8,729.07,9.36,942.67,Hormone
Serotonin,C16H14N4O9,219.06,2.17,241.407,Alkaloid
Glucose,C4H28N0O10,422.58,7.81,296.185,Nucleotide
Serotonin,C6H24N1O8,792.36,12.77,186.524,Alcohol
Adrenaline,C9H30N2O8,570.35,N/A,150.389,Carbohydrate
Cholesterol,C10H19N1O2,437.85,13.93,234.06,Lipid
Serotonin,C2H15N0O2,629.81,13.41,555.32,Organic Compound
Aspirin,C20H38N0O9,531.55,4.36,60.324,Carbohydrate
Serotonin,C18H32N1O3,342.46,3.01,927.152,Carbohydrate
Cholesterol,C1H38N5O10,547.43,10.13,595.963,Organic Compound
Aspirin,C17H23N3O10,316.98,9.1,398.084,Hormone
Cholesterol,C10H19N0O9,877.24,8.98,558.997,Alcohol
Adenosine triphosphate,C14H27N4O7,291.77,N/A,644.921,Amide
Adrenaline,C12H11N4O0,562.42,N/A,110.478,Lipid
Adenosine triphosphate,C17H23N0O8,142.27,2.91,893.596,Alcohol
Caffeine,C11H3N1O6,922.13,N/A,265.537,Carbohydrate
Dopamine,C13H22N4O2,820.43,10.05,945.845,Neurotransmitter
Cholesterol,C3H34N3O2,934.44,10.32,727.205,Amide
Cholesterol,C6H36N2O3,850.72,1.14,152.545,Hormone
Ethanol,C15H17N4O3,593.33,2.8,24.678,Organic Compound
Aspirin,C19H1N4O0,297.92,13.55,909.2,Nucleotide
Ethanol,C6H1N4O7,293.55,9.32,554.47,Alcohol
Dopamine,C9H16N4O7,462.94,9.2,904.951,Alcohol
Adenosine triphosphate,C13H32N2O8,761.97,12.41,458.369,Nucleotide
Adenosine triphosphate,C10H37N5O2,268.0,6.5,559.977,Amide
Serotonin,C9H7N2O8,940.33,3.89,797.331,Hormone
Adenosine triphosphate,C17H23N2O0,900.2,8.5,632.769,Alkaloid
Caffeine,C10H35N0O4,829.0,N/A,947.849,Amide
Serotonin,C17H1N5O2,329.14,N/A,858.931,Lipid
Cholesterol,C2H21N3O0,274.25,8.76,238.758,Neurotransmitter
Caffeine,C8H32N4O4,434.96,8.51,25.662,Carbohydrate
Aspirin,C18H21N4O5,401.25,6.73,858.644,Lipid
Caffeine,C7H24N5O5,937.49,13.43,584.085,Hormone
Adrenaline,C11H31N3O5,844.86,10.47,617.653,Nucleotide
Dopamine,C18H26N5O4,870.42,11.92,826.138,Alkaloid
Dopamine,C10H12N2O5,204.67,5.58,384.154,Alcohol
Caffeine,C12H11N3O5,155.55,10.04,420.721,Neurotransmitter
Urea,C3H25N4O5,830.14,6.52,964.003,Carbohydrate
Dopamine,C10H17N0O7,142.14,N/A,102.494,Hormone
Glucose,C10H37N0O9,904.89,7.25,934.192,Nucleotide
Adenosine triphosphate,C14H17N1O7,948.42,5.02,635.969,Alcohol
Glucose,C9H21N0O9,716.07,7.5,98.33,Organic Compound
Serotonin,C19H10N0O5,770.08,5.4,358.478,Alcohol
Cholesterol,C8H33N2O1,876.43,3.81,546.554,Lipid
Adrenaline,C14H24N0O4,340.59,N/A,687.196,Carbohydrate
Adenosine triphosphate,C11H35N4O3,782.31,9.99,167.729,Organic Compound
Cholesterol,C20H13N0O0,914.13,5.82,984.478,Nucleotide
Glucose,C18H16N0O2,931.7,1.77,482.298,Alcohol
Cholesterol,C3H39N2O8,76.92,5.81,135.141,Nucleotide
Adenosine triphosphate,C19H17N5O3,457.41,8.26,169.1,Carbohydrate
Cholesterol,C3H14N3O3,606.46,N/A,442.768,Amide
Caffeine,C20H37N1O4,620.04,11.09,738.694,Amide
Urea,C4H38N5O2,473.55,7.84,105.551,Neurotransmitter
Ethanol,C3H37N5O8,518.37,13.09,549.047,Amide
Adenosine triphosphate,C1H25N0O2,904.2,13.12,486.582,Neurotransmitter
Aspirin,C1H4N4O5,725.63,12.77,158.135,Lipid
Ethanol,C7H19N3O8,390.55,5.14,846.658,Carbohydrate
Glucose,C4H20N3O4,129.09,11.92,58.84,Amide
Caffeine,C16H27N0O10,275.29,5.1,40.465,Amide
Caffeine,C8H35N5O2,231.45,N/A,262.697,Lipid
Aspirin,C20H37N2O2,972.32,8.28,909.495,Neurotransmitter
Cholesterol,C7H7N0O0,337.43,12.73,448.365,Neurotransmitter
Glucose,C1H11N0O4,125.76,9.97,475.77,Alcohol
Ethanol,C17H9N2O5,237.09,7.96,426.676,Alcohol
Adrenaline,C14H9N5O2,715.84,7.14,711.863,Hormone
Glucose,C6H32N1O9,895.29,N/A,688.946,Carbohydrate
Serotonin,C13H14N1O10,667.32,N/A,103.324,Organic Compound
Dopamine,C3H22N5O2,68.28,9.47,63.925,Amide
Adenosine triphosphate,C16H8N1O3,598.75,N/A,853.793,Hormone
Cholesterol,C3H29N4O1,778.52,2.15,451.414,Alcohol
Adrenaline,C20H5N0O3,278.38,N/A,778.54,Hormone
Adenosine triphosphate,C8H38N0O2,631.52,10.51,559.077,Neurotransmitter
Dopamine,C19H5N5O3,553.8,8.39,418.431,Alkaloid
Serotonin,C19H32N5O4,580.26,12.22,436.363,Nucleotide
Cholesterol,C7H37N2O10,398.38,N/A,413.044,Hormone
Urea,C11H10N1O4,690.28,7.95,867.685,Amide
Cholesterol,C3H19N4O5,951.96,2.15,818.671,Amide
Ethanol,C7H3N2O8,986.34,7.51,817.572,Nucleotide
Caffeine,C16H35N1O6,540.51,N/A,165.885,Alcohol
Aspirin,C3H5N5O5,598.1,8.34,143.4,Alcohol
Adrenaline,C11H34N5O1,247.57,10.65,411.295,Nucleotide
Caffeine,C10H7N3O3,829.23,4.39,967.415,Carbohydrate
Urea,C8H18N5O2,682.97,3.64,546.828,Alcohol
Ethanol,C18H14N5O10,620.38,13.12,225.806,Organic Compound
Adrenaline,C9H3N1O7,639.1,2.97,3.812,Alkaloid
Aspirin,C8H3N3O10,259.62,3.6,15.866,Alcohol
Cholesterol,C7H18N3O2,408.55,1.73,706.011,Alkaloid
Aspirin,C14H6N1O2,938.11,N/A,596.6,Carbohydrate
Serotonin,C1H2N2O5,188.16,12.79,103.334,Neurotransmitter
Aspirin,C2H4N5O3,932.3,1.09,534.7,Alkaloid
Adenosine triphosphate,C7H16N3O1,644.76,12.14,283.108,Lipid
Serotonin,C12H21N4O3,479.7,7.35,923.099,Lipid
Aspirin,C10H37N4O3,666.0,1.13,434.829,Amide
Ethanol,C15H32N3O8,524.63,N/A,970.101,Carbohydrate
Glucose,C20H32N4O9,265.9,5.93,892.818,Hormone
Glucose,C18H4N2O8,632.49,N/A,725.45,Amide
Dopamine,C3H10N1O9,422.36,7.68,395.828,Neurotransmitter
Adrenaline,C5H15N1O6,974.72,N/A,929.527,Neurotransmitter
Serotonin,C4H27N1O8,794.84,1.69,890.325,Hormone
Serotonin,C11H11N0O5,594.88,2.64,294.021,Carbohydrate
Caffeine,C10H2N0O1,945.6,2.69,654.922,Carbohydrate
Glucose,C12H35N0O8,774.84,12.07,956.773,Alcohol
Urea,C19H40N2O6,803.53,7.76,734.323,Alkaloid
Dopamine,C4H10N2O7,534.34,9.2,740.297,Hormone
Adenosine triphosphate,C3H22N3O4,318.91,5.87,268.829,Organic Compound
Cholesterol,C6H40N4O8,825.33,7.54,83.427,Amide
Aspirin,C17H11N4O10,399.09,5.65,231.933,Alkaloid
Caffeine,C20H3N1O5,402.33,2.33,190.986,Hormone
Ethanol,C17H23N4O9,484.96,N/A,442.824,Amide
Serotonin,C12H8N2O6,452.67,5.35,741.261,Nucleotide
Aspirin,C4H36N5O1,678.92,N/A,933.747,Carbohydrate
Adrenaline,C17H21N4O3,451.96,9.11,179.03,Lipid
Adrenaline,C19H25N5O6,227.53,4.93,451.313,Organic Compound
Adrenaline,C7H11N0O6,171.14,5.06,776.385,Alcohol
Glucose,C2H3N3O1,285.73,13.01,899.385,Alcohol
Adenosine triphosphate,C3H30N3O4,359.05,2.5,386.399,Nucleotide
Ethanol,C7H9N5O7,70.66,7.87,457.991,Carbohydrate
Adrenaline,C20H31N3O6,118.72,N/A,607.784,Alcohol
Urea,C11H6N1O6,738.9,1.36,752.038,Alkaloid
Urea,C20H13N3O5,72.57,10.62,0.039,Amide
Cholesterol,C16H8N2O4,822.78,8.26,298.28,Nucleotide
Adrenaline,C11H5N1O5,469.29,12.33,243.447,Alkaloid
Ethanol,C8H10N3O2,772.5,N/A,782.416,Hormone
Urea,C8H2N1O0,244.05,13.69,233.115,Amide
