compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H24N5O0,429.73,10.18,359.554,Alkaloid
Adrenaline,C4H9N0O0,449.35,11.17,654.14,Amide
Dopamine,C18H1N3O6,192.43,13.21,341.841,Amide
Dopamine,C8H2N3O2,309.62,10.53,364.315,Carbohydrate
Urea,C11H40N1O5,524.04,11.03,259.81,Lipid
Adenosine triphosphate,C14H21N4O6,750.16,6.92,945.764,Carbohydrate
Ethanol,C18H26N0O3,490.04,12.92,605.765,Carbohydrate
Ethanol,C7H39N3O7,911.05,8.12,451.545,Lipid
Aspirin,C9H10N1O10,704.51,4.44,888.714,Neurotransmitter
Dopamine,C2H21N4O7,589.63,4.01,158.575,Carbohydrate
Aspirin,C14H26N1O7,435.8,5.37,768.808,Organic Compound
Dopamine,C6H8N0O5,383.23,2.78,243.047,Nucleotide
Urea,C19H18N5O3,185.57,10.72,764.133,Hormone
Caffeine,C10H23N3O9,154.14,9.09,382.221,Alcohol
Urea,C2H31N4O10,786.24,3.76,905.28,Amide
Adrenaline,C13H37N0O5,329.92,10.23,260.159,Lipid
Adenosine triphosphate,C15H37N0O3,429.64,13.5,871.702,Amide
Urea,C2H28N0O4,581.25,11.36,923.304,Amide
Ethanol,C5H3N3O10,374.38,5.18,503.76,Carbohydrate
Cholesterol,C9H8N0O5,762.93,5.13,199.427,Lipid
Urea,C17H17N0O7,222.14,N/A,548.639,Nucleotide
Dopamine,C7H7N1O4,590.25,2.85,818.463,Alcohol
Serotonin,C16H20N2O5,913.2,N/A,434.149,Alcohol
Glucose,C11H38N2O4,867.13,6.56,896.924,Carbohydrate
Cholesterol,C4H36N2O10,500.69,11.99,412.795,Nucleotide
Caffeine,C13H11N5O1,339.42,6.69,525.366,Alcohol
Serotonin,C4H28N1O5,458.22,11.9,666.591,Carbohydrate
Urea,C11H34N0O6,204.3,N/A,212.347,Lipid
Adenosine triphosphate,C19H25N2O8,628.71,6.58,486.784,Alkaloid
Adenosine triphosphate,C4H32N3O1,306.96,12.33,839.072,Carbohydrate
Serotonin,C16H25N1O5,616.61,3.28,768.81,Hormone
Aspirin,C13H25N1O2,256.2,2.13,28.717,Organic Compound
Cholesterol,C15H18N2O4,783.17,6.48,393.313,Nucleotide
Serotonin,C12H34N0O8,910.99,7.44,140.062,Alcohol
Urea,C12H5N5O2,877.56,6.47,947.745,Alkaloid
Urea,C9H4N1O2,206.1,N/A,82.131,Hormone
Ethanol,C4H32N1O1,386.16,N/A,890.727,Alcohol
Glucose,C14H30N0O1,532.71,7.68,21.569,Carbohydrate
Caffeine,C9H33N1O2,215.51,2.21,457.721,Alcohol
Glucose,C18H27N3O1,768.09,8.45,528.741,Nucleotide
Aspirin,C13H15N5O4,134.29,11.55,272.789,Alcohol
Caffeine,C15H20N5O7,609.72,12.92,24.045,Nucleotide
Aspirin,C19H20N1O7,284.2,13.15,761.863,Organic Compound
Aspirin,C3H1N1O2,498.48,8.75,85.404,Lipid
Caffeine,C12H40N2O2,427.82,1.73,388.335,Organic Compound
Urea,C1H17N5O4,828.03,3.81,125.891,Neurotransmitter
Urea,C3H30N5O10,656.87,1.19,90.516,Hormone
Adrenaline,C18H16N1O9,88.53,N/A,833.703,Nucleotide
Glucose,C9H24N5O7,61.75,3.51,858.562,Alcohol
Adrenaline,C14H35N1O7,802.84,9.59,241.126,Amide
Glucose,C12H11N4O1,346.06,10.82,350.661,Neurotransmitter
Adenosine triphosphate,C8H10N1O10,617.01,11.65,508.444,Lipid
Cholesterol,C1H5N2O7,833.77,11.8,362.333,Hormone
Adenosine triphosphate,C4H7N2O7,713.02,6.09,37.263,Organic Compound
Aspirin,C9H35N5O2,123.28,12.65,576.895,Alkaloid
Adrenaline,C14H16N5O10,479.97,13.42,201.584,Hormone
Dopamine,C11H25N0O5,52.3,12.99,706.368,Alkaloid
Aspirin,C13H13N5O0,683.46,10.58,952.385,Alkaloid
Ethanol,C2H19N2O0,845.63,6.3,447.086,Neurotransmitter
Ethanol,C14H35N3O4,888.24,12.48,267.525,Alcohol
Serotonin,C16H20N4O4,767.1,N/A,886.068,Lipid
Ethanol,C18H6N3O5,457.7,N/A,700.694,Carbohydrate
Urea,C16H1N1O3,77.72,7.38,390.862,Alcohol
Dopamine,C5H15N4O0,521.61,4.58,652.555,Neurotransmitter
Serotonin,C1H16N4O0,998.88,N/A,878.282,Carbohydrate
Ethanol,C18H33N5O4,889.4,5.26,625.599,Nucleotide
Caffeine,C17H28N0O0,787.93,4.06,254.106,Nucleotide
Glucose,C15H13N1O2,781.95,2.19,268.538,Nucleotide
Serotonin,C15H2N3O3,823.46,N/A,266.763,Organic Compound
Adenosine triphosphate,C7H31N0O2,169.61,8.89,905.559,Hormone
Aspirin,C11H31N2O5,572.27,4.61,838.636,Hormone
Serotonin,C18H27N1O6,169.78,2.29,506.688,Hormone
Serotonin,C13H25N5O3,461.65,13.51,647.031,Amide
Aspirin,C12H13N0O3,271.05,N/A,611.29,Organic Compound
Aspirin,C15H25N3O2,900.09,12.98,498.822,Amide
Adenosine triphosphate,C8H32N3O9,170.25,6.45,746.201,Lipid
Urea,C18H24N5O2,194.79,N/A,740.33,Nucleotide
Adrenaline,C10H26N2O8,245.09,11.35,57.83,Neurotransmitter
Adenosine triphosphate,C18H11N2O7,473.6,11.52,30.436,Carbohydrate
Glucose,C8H12N2O10,549.45,9.55,971.832,Carbohydrate
Aspirin,C16H35N5O10,852.57,N/A,663.399,Alcohol
Ethanol,C1H29N0O2,757.67,11.7,457.931,Lipid
Caffeine,C8H39N4O7,455.36,9.57,669.994,Nucleotide
Urea,C4H25N5O2,85.48,5.98,424.813,Carbohydrate
Dopamine,C5H18N0O5,215.8,N/A,981.887,Organic Compound
Aspirin,C14H30N5O3,357.55,5.87,766.334,Nucleotide
Adenosine triphosphate,C14H23N5O3,701.0,5.01,359.38,Neurotransmitter
Glucose,C12H16N0O8,481.25,N/A,516.417,Neurotransmitter
Adenosine triphosphate,C13H31N5O0,481.32,N/A,277.487,Lipid
Serotonin,C15H1N4O8,568.19,10.64,463.42,Neurotransmitter
Aspirin,C15H13N0O1,264.77,N/A,408.323,Hormone
Glucose,C5H22N3O0,135.05,7.68,15.622,Hormone
Urea,C5H20N0O5,831.52,11.95,167.725,Neurotransmitter
Ethanol,C1H16N0O9,118.5,N/A,787.487,Alcohol
Dopamine,C11H15N5O4,566.27,1.67,237.875,Alkaloid
Ethanol,C13H14N2O3,119.44,3.75,225.471,Amide
Dopamine,C15H23N2O3,452.83,11.54,71.384,Amide
Dopamine,C12H2N5O9,435.08,1.77,368.851,Organic Compound
Cholesterol,C10H4N5O5,222.58,N/A,530.742,Nucleotide
Glucose,C18H40N4O3,860.71,N/A,831.212,Amide
Aspirin,C16H20N5O5,329.29,12.28,963.374,Nucleotide
Caffeine,C14H4N4O4,962.08,N/A,63.425,Carbohydrate
Glucose,C1H34N5O10,268.72,2.57,632.048,Lipid
Dopamine,C1H38N0O2,439.65,5.02,462.188,Organic Compound
Urea,C19H15N2O10,717.57,8.95,82.135,Neurotransmitter
Ethanol,C9H31N5O6,721.65,10.25,128.237,Carbohydrate
Adenosine triphosphate,C1H21N1O7,636.42,7.04,859.018,Carbohydrate
Ethanol,C7H8N4O2,369.55,13.42,54.861,Alcohol
Adrenaline,C15H17N4O10,137.51,6.73,582.858,Amide
Serotonin,C20H2N1O1,721.56,N/A,219.187,Amide
Adrenaline,C6H26N1O3,164.21,N/A,695.248,Amide
Adrenaline,C20H21N5O8,989.86,6.93,532.971,Hormone
Serotonin,C16H19N4O9,909.75,1.65,888.735,Carbohydrate
Serotonin,C2H25N3O10,870.24,7.11,393.657,Lipid
Adenosine triphosphate,C8H29N2O0,65.74,10.07,340.223,Neurotransmitter
Serotonin,C4H39N1O0,566.66,11.03,706.423,Alcohol
Glucose,C17H32N4O5,935.71,8.36,457.556,Nucleotide
Glucose,C8H10N5O6,563.11,N/A,725.362,Alkaloid
Glucose,C16H14N1O2,275.83,6.52,108.801,Alcohol
Urea,C2H4N0O6,613.47,6.61,740.678,Alkaloid
Glucose,C11H21N4O7,149.79,3.77,483.846,Hormone
Ethanol,C4H9N2O5,828.18,N/A,526.668,Neurotransmitter
Caffeine,C11H17N2O6,156.28,13.69,28.121,Lipid
Adenosine triphosphate,C12H13N2O7,208.41,N/A,820.14,Organic Compound
Adrenaline,C20H38N0O10,362.6,12.89,962.151,Carbohydrate
Aspirin,C8H20N5O2,994.34,12.93,629.282,Organic Compound
Glucose,C16H17N1O1,326.63,N/A,790.381,Alkaloid
Cholesterol,C13H3N0O3,959.44,6.44,934.128,Alcohol
Adrenaline,C17H34N1O2,161.23,5.92,356.525,Alkaloid
Cholesterol,C3H30N4O5,303.17,N/A,897.575,Organic Compound
Urea,C6H36N0O8,805.48,12.23,816.025,Neurotransmitter
Serotonin,C1H33N3O1,355.12,5.38,937.679,Alcohol
Adenosine triphosphate,C17H29N0O10,174.89,9.77,246.049,Hormone
Adenosine triphosphate,C7H31N0O7,783.04,5.88,271.55,Alkaloid
Serotonin,C18H25N3O7,728.42,5.59,28.176,Nucleotide
Dopamine,C12H33N1O2,464.43,3.61,449.14,Alkaloid
Urea,C13H23N4O9,759.66,13.94,235.974,Hormone
Adrenaline,C15H39N2O0,132.35,13.72,960.643,Neurotransmitter
Glucose,C11H5N3O2,397.8,N/A,132.044,Amide
Ethanol,C11H31N2O1,185.4,11.17,690.811,Neurotransmitter
Serotonin,C19H34N1O8,779.21,5.32,12.884,Carbohydrate
Caffeine,C12H4N4O8,258.27,1.1,943.992,Nucleotide
Glucose,C1H34N1O10,370.42,N/A,367.634,Alcohol
Aspirin,C5H15N1O0,229.05,4.85,531.261,Organic Compound
Cholesterol,C20H39N4O9,230.99,N/A,530.263,Amide
Caffeine,C12H40N3O9,708.42,10.36,827.789,Neurotransmitter
Dopamine,C19H30N3O1,981.21,12.02,379.545,Carbohydrate
Serotonin,C7H21N1O9,335.8,10.16,181.853,Alcohol
Urea,C19H24N1O9,408.63,9.03,485.851,Nucleotide
Caffeine,C17H15N4O0,981.1,12.96,545.951,Carbohydrate
Cholesterol,C12H31N4O1,894.01,5.86,258.129,Hormone
Caffeine,C7H27N0O3,294.27,1.59,664.848,Alkaloid
Caffeine,C16H38N2O3,125.8,N/A,436.236,Amide
Aspirin,C15H37N5O4,309.54,N/A,596.58,Organic Compound
Dopamine,C12H3N2O4,980.7,9.31,388.783,Alkaloid
Urea,C20H34N4O7,861.54,1.82,196.234,Alkaloid
Glucose,C19H37N1O7,348.5,7.13,792.706,Carbohydrate
Dopamine,C13H40N5O4,921.17,6.21,143.888,Alkaloid
Adrenaline,C10H27N0O2,974.46,9.46,99.958,Lipid
Adenosine triphosphate,C4H2N1O10,369.51,N/A,266.139,Nucleotide
Adenosine triphosphate,C20H12N5O9,610.57,N/A,599.082,Nucleotide
Caffeine,C16H25N2O1,108.39,7.82,122.766,Organic Compound
Adenosine triphosphate,C4H7N1O2,626.23,5.59,264.031,Neurotransmitter
Urea,C3H22N4O3,270.8,N/A,640.319,Alcohol
Glucose,C10H22N5O8,314.78,8.48,764.584,Alkaloid
Dopamine,C2H21N3O10,459.06,13.86,78.361,Alkaloid
Adenosine triphosphate,C5H19N3O10,268.31,N/A,841.648,Alcohol
Ethanol,C7H13N4O3,674.91,N/A,275.664,Neurotransmitter
Serotonin,C3H35N4O10,875.05,9.7,901.858,Alcohol
Cholesterol,C15H9N5O8,129.51,1.41,919.519,Carbohydrate
Dopamine,C10H18N1O5,211.49,11.73,77.044,Hormone
Adenosine triphosphate,C7H35N1O10,219.93,N/A,194.313,Hormone
Urea,C9H26N0O3,182.57,7.67,612.581,Alkaloid
Adrenaline,C5H8N4O9,868.55,11.28,490.644,Hormone
Dopamine,C10H27N3O5,267.57,N/A,236.456,Alkaloid
Ethanol,C6H19N0O10,56.53,13.51,18.014,Alkaloid
Serotonin,C6H14N4O1,563.71,13.64,832.443,Amide
Adenosine triphosphate,C10H10N5O10,685.19,11.11,78.784,Organic Compound
Dopamine,C14H23N0O9,169.79,5.85,186.998,Alcohol
Urea,C12H5N4O9,444.88,5.21,696.925,Lipid
Aspirin,C5H15N3O0,270.4,13.52,505.317,Alkaloid
Serotonin,C7H33N4O5,440.94,12.6,28.885,Carbohydrate
Dopamine,C20H6N1O4,666.01,9.52,467.048,Lipid
Adenosine triphosphate,C9H7N4O9,765.22,12.11,67.784,Organic Compound
Adrenaline,C1H2N3O0,294.47,10.52,314.969,Neurotransmitter
Glucose,C15H15N0O0,101.42,1.04,922.26,Carbohydrate
Serotonin,C1H10N1O6,792.18,N/A,472.025,Hormone
Adrenaline,C3H1N0O3,96.08,1.53,776.142,Nucleotide
Serotonin,C8H17N4O3,528.61,2.45,728.761,Neurotransmitter
Urea,C6H35N2O2,824.44,6.25,152.959,Nucleotide
Aspirin,C3H7N2O8,881.97,4.54,638.169,Carbohydrate
Adrenaline,C18H39N5O7,850.9,4.91,217.065,Carbohydrate
Aspirin,C2H11N2O7,271.87,N/A,471.343,Hormone
Dopamine,C7H26N3O9,867.29,N/A,687.923,Neurotransmitter
Glucose,C8H31N4O0,634.16,6.05,674.798,Alkaloid
Cholesterol,C8H12N2O0,805.05,11.38,32.469,Hormone
Serotonin,C11H25N4O9,71.49,6.7,767.39,Nucleotide
Urea,C8H38N0O8,673.46,6.12,529.523,Alkaloid
Adenosine triphosphate,C15H6N0O4,641.11,8.63,435.03,Lipid
Glucose,C1H27N5O9,640.78,7.15,408.306,Hormone
Aspirin,C7H31N4O3,572.06,3.4,721.256,Hormone
Glucose,C19H23N5O4,865.02,N/A,649.801,Hormone
Cholesterol,C3H30N2O1,493.81,1.13,139.382,Alkaloid
Adenosine triphosphate,C11H30N1O5,553.46,N/A,983.616,Alcohol
Ethanol,C10H39N5O3,559.03,12.26,258.344,Alcohol
Caffeine,C17H21N2O5,155.47,1.03,87.745,Carbohydrate
Cholesterol,C10H39N4O3,925.19,2.98,747.805,Hormone
Adenosine triphosphate,C18H34N3O4,431.45,N/A,720.257,Hormone
Ethanol,C1H9N3O0,746.47,10.68,185.353,Lipid
Ethanol,C19H35N4O8,445.63,11.09,188.417,Amide
Glucose,C4H6N2O7,399.44,7.93,852.676,Hormone
Cholesterol,C1H24N1O1,129.91,8.69,536.261,Alkaloid
Serotonin,C9H12N2O2,299.13,7.58,754.482,Alcohol
Serotonin,C13H13N1O2,443.76,8.8,71.88,Neurotransmitter
Cholesterol,C2H38N2O2,348.19,N/A,451.602,Hormone
Aspirin,C17H3N4O2,697.37,4.23,436.449,Organic Compound
Glucose,C5H5N5O4,878.76,N/A,592.776,Lipid
Aspirin,C2H36N5O0,199.0,4.77,157.063,Hormone
Aspirin,C6H31N4O8,461.0,3.3,740.766,Nucleotide
Aspirin,C2H31N5O2,410.51,8.34,146.78,Hormone
Aspirin,C7H24N0O8,125.99,9.57,331.008,Carbohydrate
Glucose,C1H18N4O1,858.21,10.69,132.787,Neurotransmitter
Cholesterol,C10H40N2O3,969.51,6.18,981.526,Neurotransmitter
Caffeine,C8H16N0O6,538.48,2.64,784.269,Alkaloid
Ethanol,C1H14N3O6,96.37,12.79,283.15,Hormone
Dopamine,C3H30N2O1,630.43,11.07,783.311,Lipid
Dopamine,C2H8N2O7,630.45,1.85,595.053,Alcohol
Aspirin,C6H11N5O6,988.69,N/A,546.981,Amide
Adenosine triphosphate,C13H13N1O8,767.7,1.2,513.98,Alcohol
Urea,C16H27N4O10,746.35,2.86,156.189,Hormone
Adrenaline,C14H18N1O4,810.75,3.0,57.105,Carbohydrate
Ethanol,C5H33N0O4,157.34,8.71,355.115,Neurotransmitter
Adrenaline,C11H23N0O2,597.76,1.64,813.048,Neurotransmitter
Serotonin,C15H3N5O1,337.2,7.89,25.558,Carbohydrate
Dopamine,C11H27N3O9,775.3,9.0,961.052,Alkaloid
Cholesterol,C16H34N0O4,608.08,13.99,987.489,Amide
Dopamine,C14H35N1O10,973.02,12.84,347.868,Amide
Aspirin,C13H12N4O2,998.41,12.76,453.624,Hormone
Adenosine triphosphate,C3H31N3O0,507.22,10.2,328.535,Organic Compound
Serotonin,C17H34N2O10,990.6,2.46,876.731,Alkaloid
Glucose,C19H26N4O7,764.98,3.62,777.837,Neurotransmitter
Adenosine triphosphate,C19H11N5O6,522.93,8.98,610.458,Amide
Cholesterol,C10H40N1O8,894.53,4.96,338.49,Amide
Adenosine triphosphate,C4H20N4O7,597.56,N/A,794.872,Amide
Aspirin,C20H4N4O9,746.42,N/A,417.866,Lipid
Adenosine triphosphate,C16H25N4O10,847.51,6.14,449.999,Carbohydrate
Glucose,C16H16N3O0,961.86,10.8,130.178,Neurotransmitter
Serotonin,C8H14N0O3,261.68,3.25,27.164,Amide
Adrenaline,C10H35N5O2,487.68,6.39,106.346,Amide
Aspirin,C13H39N3O2,888.18,4.44,915.562,Organic Compound
Dopamine,C13H5N5O9,699.21,12.89,728.369,Neurotransmitter
Dopamine,C1H38N2O6,614.31,11.06,391.908,Neurotransmitter
Serotonin,C3H24N1O6,67.58,10.86,503.867,Nucleotide
Cholesterol,C16H2N0O6,454.68,7.34,863.986,Neurotransmitter
Adrenaline,C3H30N4O9,858.96,13.94,101.178,Lipid
Adenosine triphosphate,C7H3N2O7,74.57,N/A,93.516,Alkaloid
Dopamine,C15H11N2O1,896.83,7.56,359.698,Neurotransmitter
Aspirin,C4H28N4O3,926.22,12.04,444.717,Alcohol
Adenosine triphosphate,C16H35N0O8,488.49,11.41,219.751,Alcohol
Adrenaline,C17H12N4O7,154.94,5.94,388.26,Lipid
Urea,C19H20N0O4,416.47,8.98,173.371,Nucleotide
Dopamine,C4H11N1O10,105.49,12.6,614.199,Hormone
Ethanol,C7H33N2O9,109.75,N/A,758.341,Lipid
Ethanol,C6H5N4O10,142.69,9.78,410.617,Alkaloid
Ethanol,C13H37N2O5,202.12,N/A,7.023,Organic Compound
Dopamine,C14H6N2O8,983.75,4.94,439.68,Hormone
Adrenaline,C17H3N4O6,978.98,9.98,921.248,Hormone
Adrenaline,C2H30N3O3,895.93,8.72,539.992,Hormone
Caffeine,C14H28N0O2,218.51,N/A,470.709,Nucleotide
Cholesterol,C11H9N4O2,737.8,4.81,35.798,Carbohydrate
Caffeine,C12H3N3O8,925.05,N/A,91.535,Carbohydrate
Adenosine triphosphate,C14H15N5O5,535.39,2.2,441.993,Alcohol
Adrenaline,C19H34N4O8,976.66,6.28,416.456,Organic Compound
Dopamine,C19H30N4O5,926.34,7.81,49.201,Lipid
Glucose,C19H13N5O4,958.09,10.05,608.442,Amide
Serotonin,C13H32N5O4,120.04,5.42,63.535,Neurotransmitter
Caffeine,C15H27N3O0,949.44,13.22,486.761,Carbohydrate
Caffeine,C11H14N3O5,399.55,1.54,587.418,Lipid
Serotonin,C15H20N1O3,609.61,8.2,178.858,Amide
Cholesterol,C11H37N4O1,561.71,4.39,293.667,Amide
Glucose,C2H32N0O0,652.63,1.99,500.992,Neurotransmitter
Urea,C13H4N5O4,899.69,N/A,576.124,Amide
Cholesterol,C13H14N0O10,690.71,1.41,263.873,Neurotransmitter
Glucose,C18H7N5O3,216.26,10.76,632.47,Amide
Ethanol,C16H31N5O0,512.89,8.14,954.742,Neurotransmitter
Glucose,C17H26N4O8,605.82,13.35,318.958,Amide
Dopamine,C19H26N3O9,374.55,12.52,603.398,Carbohydrate
Adrenaline,C6H29N2O8,158.55,7.41,137.262,Alcohol
Urea,C7H36N1O10,319.23,7.19,28.824,Alcohol
Cholesterol,C8H17N5O4,799.99,11.84,222.337,Organic Compound
Adrenaline,C16H28N0O4,210.91,2.0,353.323,Hormone
Adenosine triphosphate,C11H9N5O2,196.27,3.18,711.999,Lipid
Adrenaline,C14H26N0O8,979.82,10.39,276.165,Alcohol
Cholesterol,C18H18N0O9,485.61,8.7,164.97,Nucleotide
Ethanol,C15H9N5O3,625.91,6.05,737.287,Hormone
Urea,C19H27N1O0,981.37,6.26,708.623,Lipid
Ethanol,C15H9N4O6,970.35,7.0,540.96,Alkaloid
Dopamine,C16H29N0O5,982.42,1.69,481.08,Hormone
Caffeine,C11H39N2O3,390.31,7.98,614.945,Neurotransmitter
Adrenaline,C18H17N2O3,313.6,2.12,212.555,Alkaloid
Cholesterol,C3H26N2O2,73.8,8.37,97.017,Alcohol
Adenosine triphosphate,C4H1N3O3,819.9,6.12,170.171,Hormone
Ethanol,C5H1N1O10,408.15,4.45,723.026,Alkaloid
Dopamine,C11H14N0O8,288.2,7.26,893.118,Organic Compound
Adrenaline,C14H13N2O4,760.8,5.94,680.159,Alcohol
Adrenaline,C5H29N1O10,198.82,N/A,922.88,Organic Compound
Dopamine,C7H9N4O1,280.76,11.08,81.424,Amide
Adenosine triphosphate,C4H16N2O8,119.09,13.57,847.482,Amide
Aspirin,C5H33N3O2,374.13,6.72,99.716,Amide
Cholesterol,C1H10N2O6,645.4,9.98,815.728,Nucleotide
Serotonin,C8H32N3O5,449.13,3.82,608.891,Carbohydrate
Ethanol,C14H19N3O4,541.06,N/A,512.239,Alkaloid
Dopamine,C7H1N0O7,409.85,2.16,679.431,Amide
Adenosine triphosphate,C9H2N5O4,198.53,6.94,741.995,Amide
Aspirin,C6H15N1O10,522.2,N/A,998.067,Amide
Caffeine,C8H4N5O10,964.54,13.32,662.669,Hormone
Ethanol,C9H13N3O6,704.77,13.65,710.725,Carbohydrate
Cholesterol,C16H23N1O6,859.72,11.86,285.422,Neurotransmitter
Urea,C15H21N1O10,176.37,12.2,492.921,Lipid
Glucose,C20H6N5O2,781.23,10.54,19.992,Alcohol
Adenosine triphosphate,C20H27N4O6,58.45,N/A,555.654,Nucleotide
Adrenaline,C2H39N5O8,237.92,N/A,832.931,Amide
Dopamine,C4H9N1O7,354.45,N/A,343.734,Hormone
Urea,C1H23N0O10,848.44,N/A,155.227,Nucleotide
Caffeine,C5H31N2O2,138.8,4.11,771.653,Organic Compound
Dopamine,C4H37N3O2,994.22,N/A,845.267,Alkaloid
Urea,C5H12N5O6,299.39,7.12,693.36,Hormone
Caffeine,C17H6N0O7,956.81,12.26,977.336,Amide
Adrenaline,C13H38N5O9,632.88,10.37,666.509,Organic Compound
Urea,C18H27N5O10,685.61,3.17,206.817,Amide
Adrenaline,C2H35N3O8,953.19,5.22,571.525,Lipid
Dopamine,C20H8N4O3,889.28,N/A,899.166,Lipid
Aspirin,C3H5N5O1,986.93,13.99,584.251,Organic Compound
Glucose,C9H3N1O2,746.98,2.78,277.422,Organic Compound
Adrenaline,C10H39N2O8,879.59,13.28,687.468,Alkaloid
Adenosine triphosphate,C13H1N0O2,357.65,8.14,234.909,Neurotransmitter
Glucose,C13H9N1O9,349.04,N/A,240.151,Alcohol
Cholesterol,C3H14N4O3,157.06,2.95,381.566,Amide
Dopamine,C20H6N4O1,642.66,5.84,826.237,Lipid
Aspirin,C15H19N0O5,965.46,8.62,442.844,Carbohydrate
Ethanol,C7H13N1O3,497.83,4.5,265.879,Hormone
Adenosine triphosphate,C18H32N3O6,579.47,12.09,843.815,Alkaloid
Adenosine triphosphate,C10H23N3O5,433.74,12.55,450.325,Lipid
Cholesterol,C7H30N2O1,766.76,13.56,465.695,Alkaloid
Glucose,C2H33N5O2,371.01,12.88,765.54,Nucleotide
Aspirin,C1H35N2O5,999.3,8.11,189.748,Alkaloid
Ethanol,C11H32N4O6,787.94,13.7,650.847,Alcohol
Caffeine,C13H12N0O8,675.47,1.49,713.412,Alkaloid
Ethanol,C6H35N3O9,726.76,10.02,731.177,Hormone
Aspirin,C18H32N4O3,726.33,10.42,104.201,Nucleotide
Caffeine,C2H18N4O10,627.79,8.7,163.717,Nucleotide
Aspirin,C12H30N0O8,991.03,7.39,868.132,Nucleotide
Urea,C4H18N1O3,911.72,7.58,903.59,Lipid
Cholesterol,C19H19N4O4,59.92,12.4,877.847,Hormone
Urea,C2H21N3O9,381.76,8.81,675.949,Amide
Aspirin,C15H12N4O3,141.66,2.71,143.155,Lipid
Serotonin,C10H13N1O4,966.88,3.68,250.268,Alcohol
Glucose,C5H8N1O6,372.67,3.51,800.631,Amide
Aspirin,C13H39N3O3,774.26,4.7,185.072,Neurotransmitter
Caffeine,C15H20N2O1,181.25,9.92,899.531,Carbohydrate
Adrenaline,C16H5N1O1,105.08,10.84,541.846,Lipid
Aspirin,C19H10N5O5,91.65,N/A,155.083,Carbohydrate
Glucose,C17H4N5O7,820.08,1.96,647.715,Carbohydrate
Urea,C14H4N4O5,318.57,3.3,891.203,Carbohydrate
Glucose,C12H36N2O2,787.14,1.67,628.439,Amide
Caffeine,C11H28N1O3,644.76,2.83,22.65,Lipid
Dopamine,C20H26N1O6,538.26,11.24,272.448,Lipid
Ethanol,C1H35N2O0,638.21,3.26,290.343,Alkaloid
Caffeine,C20H8N4O1,568.32,N/A,542.83,Amide
Adrenaline,C11H32N3O10,346.58,9.97,650.727,Alkaloid
Ethanol,C9H15N0O1,239.79,1.34,584.837,Amide
Glucose,C14H28N0O6,177.01,6.34,954.013,Carbohydrate
Caffeine,C15H21N4O3,134.79,N/A,730.521,Lipid
Aspirin,C20H14N0O10,898.24,N/A,397.079,Lipid
Glucose,C9H33N2O0,278.8,12.82,345.044,Organic Compound
Serotonin,C18H24N4O2,369.41,8.56,880.288,Hormone
Dopamine,C5H5N2O2,415.31,8.31,309.942,Hormone
Caffeine,C7H12N4O2,154.44,3.01,725.964,Lipid
Adenosine triphosphate,C7H27N2O1,651.68,8.46,929.221,Carbohydrate
Aspirin,C8H16N3O6,194.36,7.44,332.021,Lipid
Cholesterol,C5H38N5O4,654.79,3.78,181.005,Neurotransmitter
Aspirin,C10H9N5O5,486.68,6.86,102.261,Hormone
Serotonin,C12H15N3O4,63.49,N/A,619.484,Carbohydrate
Cholesterol,C10H33N5O4,297.76,9.39,70.043,Alcohol
Serotonin,C4H10N4O1,437.16,5.65,298.848,Neurotransmitter
Cholesterol,C1H39N0O2,996.16,6.83,892.7,Hormone
Caffeine,C10H29N5O6,376.68,7.12,793.067,Alcohol
Cholesterol,C13H7N3O5,827.28,11.78,709.094,Alcohol
Ethanol,C16H10N0O5,629.2,13.2,580.616,Alcohol
Ethanol,C11H30N2O0,711.25,9.75,771.627,Amide
Dopamine,C5H36N2O7,408.06,9.89,25.058,Neurotransmitter
Dopamine,C18H39N3O5,338.46,2.86,287.971,Carbohydrate
Ethanol,C13H14N1O0,331.59,6.59,39.329,Amide
Glucose,C10H16N0O4,939.64,9.19,608.656,Carbohydrate
Cholesterol,C1H14N4O9,77.58,10.15,359.109,Neurotransmitter
Ethanol,C20H30N0O2,248.93,7.05,441.802,Amide
Cholesterol,C3H5N3O4,575.74,12.55,969.44,Alcohol
Caffeine,C2H29N5O8,383.61,9.23,329.176,Hormone
Caffeine,C5H9N5O7,84.87,4.92,306.596,Hormone
Urea,C2H15N3O10,606.55,8.66,889.129,Lipid
Aspirin,C12H40N0O2,161.92,4.87,476.449,Carbohydrate
Serotonin,C12H5N4O5,140.57,2.79,350.199,Carbohydrate
Dopamine,C7H2N3O8,982.53,8.07,621.935,Alkaloid
Caffeine,C10H10N1O10,303.3,4.87,461.313,Alcohol
Ethanol,C12H10N0O10,141.7,11.72,868.54,Alcohol
Glucose,C1H36N4O7,148.91,12.93,181.627,Hormone
Serotonin,C14H38N2O6,586.08,13.33,683.847,Alcohol
Urea,C17H36N2O1,105.08,4.73,644.523,Carbohydrate
Cholesterol,C15H16N0O9,974.17,2.85,517.99,Neurotransmitter
Ethanol,C17H24N2O10,336.46,9.28,554.35,Alkaloid
Dopamine,C12H25N3O10,840.65,9.59,30.035,Neurotransmitter
Dopamine,C5H17N0O10,604.91,7.91,647.784,Amide
Adenosine triphosphate,C17H34N3O1,189.03,9.2,855.306,Lipid
