compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H22N5O9,106.8,10.47,5.382,Neurotransmitter
Adrenaline,C11H2N4O2,913.42,10.66,476.1,Amide
Glucose,C11H38N1O10,524.77,2.64,947.257,Alkaloid
Cholesterol,C8H4N1O4,847.01,4.47,113.907,Neurotransmitter
Adrenaline,C15H10N1O0,299.98,7.03,289.332,Lipid
Cholesterol,C16H35N3O8,543.45,7.98,376.897,Organic Compound
Caffeine,C4H7N0O10,661.44,3.33,970.219,Amide
Glucose,C17H38N1O9,417.8,N/A,796.096,Hormone
Ethanol,C4H38N5O7,414.88,10.16,421.593,Nucleotide
Serotonin,C18H3N3O10,309.13,3.99,123.155,Amide
Adenosine triphosphate,C4H26N2O5,181.87,N/A,369.828,Alcohol
Cholesterol,C15H2N4O10,665.33,2.0,108.109,Amide
Caffeine,C5H27N2O0,471.48,1.0,860.104,Organic Compound
Adenosine triphosphate,C5H9N5O5,987.66,10.47,616.115,Lipid
Caffeine,C8H5N4O8,184.29,9.05,766.894,Alkaloid
Serotonin,C7H12N4O8,345.84,5.35,929.437,Neurotransmitter
Caffeine,C6H17N4O1,613.14,3.52,386.201,Neurotransmitter
Dopamine,C7H10N1O2,747.38,12.74,452.28,Carbohydrate
Cholesterol,C2H18N1O1,901.32,13.87,640.631,Nucleotide
Adenosine triphosphate,C3H32N1O2,434.45,2.5,619.093,Nucleotide
Adenosine triphosphate,C18H27N2O5,97.18,11.75,442.704,Alcohol
Cholesterol,C14H24N2O0,344.94,10.5,843.03,Hormone
Glucose,C11H20N3O9,598.08,10.98,428.758,Alkaloid
Serotonin,C11H16N1O0,577.55,N/A,908.817,Alkaloid
Ethanol,C18H29N3O10,228.75,9.26,597.392,Hormone
Adenosine triphosphate,C19H8N0O1,795.26,1.52,50.71,Hormone
Ethanol,C10H15N3O5,870.12,11.25,571.454,Amide
Adenosine triphosphate,C17H19N2O5,227.13,2.14,752.82,Amide
Cholesterol,C14H14N4O0,543.83,9.27,122.838,Organic Compound
Ethanol,C19H16N4O5,930.9,N/A,24.25,Carbohydrate
Adrenaline,C5H6N4O1,716.33,6.05,521.348,Carbohydrate
Caffeine,C16H15N2O3,536.85,3.29,77.044,Nucleotide
Ethanol,C5H23N0O0,423.56,8.52,310.02,Carbohydrate
Urea,C8H30N2O8,217.16,N/A,856.897,Amide
Caffeine,C9H21N3O2,682.52,N/A,464.956,Nucleotide
Dopamine,C13H17N1O2,326.73,2.84,323.649,Carbohydrate
Ethanol,C7H1N2O7,755.21,9.52,621.901,Carbohydrate
Dopamine,C16H33N4O8,667.92,11.63,705.964,Organic Compound
Adrenaline,C17H38N4O3,670.29,8.3,938.158,Hormone
Serotonin,C8H35N3O5,219.42,2.46,651.157,Neurotransmitter
Cholesterol,C11H16N3O8,367.37,6.92,285.158,Alcohol
Aspirin,C7H17N1O2,441.42,10.77,207.834,Hormone
Adenosine triphosphate,C20H22N2O10,426.3,7.82,533.994,Lipid
Serotonin,C10H4N5O0,107.28,5.84,329.585,Carbohydrate
Caffeine,C17H31N4O0,185.21,N/A,104.156,Amide
Urea,C11H4N2O9,199.81,11.21,822.875,Lipid
Ethanol,C16H36N3O2,116.64,N/A,537.943,Lipid
Dopamine,C15H35N2O6,805.09,12.45,34.803,Alkaloid
Glucose,C17H10N4O8,450.93,5.91,637.995,Lipid
Glucose,C17H25N3O0,194.32,N/A,363.265,Amide
Glucose,C1H22N0O8,936.2,4.34,626.987,Alkaloid
Glucose,C11H19N1O0,700.47,1.45,973.206,Hormone
Caffeine,C18H5N0O9,113.09,N/A,935.948,Amide
Adenosine triphosphate,C14H9N2O9,955.32,11.41,506.603,Alkaloid
Ethanol,C17H12N4O2,192.88,7.64,990.193,Lipid
Adenosine triphosphate,C8H38N2O1,602.08,6.83,490.04,Alcohol
Dopamine,C11H1N3O2,278.46,N/A,923.762,Neurotransmitter
Urea,C7H7N5O8,296.49,12.29,484.605,Neurotransmitter
Ethanol,C6H23N1O5,493.49,N/A,912.516,Neurotransmitter
Adenosine triphosphate,C8H36N3O6,823.45,N/A,270.582,Alkaloid
Ethanol,C10H29N4O3,978.68,4.6,2.608,Hormone
Aspirin,C3H17N1O0,404.56,13.87,934.16,Carbohydrate
Serotonin,C1H2N1O9,699.84,4.29,112.452,Carbohydrate
Urea,C10H33N5O1,587.92,1.34,389.568,Organic Compound
Adenosine triphosphate,C2H32N5O1,728.88,10.31,674.536,Neurotransmitter
Adrenaline,C3H19N4O9,719.34,N/A,359.318,Lipid
Urea,C10H21N5O10,675.34,3.8,629.718,Alcohol
Cholesterol,C10H14N3O6,962.2,N/A,95.117,Amide
Adrenaline,C5H35N3O9,376.22,3.89,95.037,Amide
Adrenaline,C17H7N1O2,578.67,5.82,669.765,Lipid
Caffeine,C14H38N3O1,999.87,1.23,776.768,Alkaloid
Serotonin,C10H4N1O2,936.5,N/A,953.794,Amide
Dopamine,C11H38N3O10,119.34,N/A,857.447,Neurotransmitter
Adrenaline,C16H10N1O1,900.95,2.96,799.937,Alcohol
Serotonin,C18H8N1O0,908.77,N/A,466.523,Nucleotide
Urea,C4H25N5O1,279.98,N/A,399.288,Hormone
Serotonin,C16H10N1O9,272.46,1.22,96.727,Lipid
Adrenaline,C17H16N3O1,624.51,12.41,602.056,Alcohol
Ethanol,C20H37N5O9,552.33,4.95,630.279,Alkaloid
Cholesterol,C13H29N1O3,417.87,N/A,592.977,Nucleotide
Adenosine triphosphate,C4H13N3O9,99.62,3.51,284.897,Alcohol
Dopamine,C5H36N4O9,127.64,N/A,96.483,Alcohol
Caffeine,C14H29N1O0,744.35,N/A,693.657,Neurotransmitter
Ethanol,C11H3N4O0,445.63,6.44,612.329,Alkaloid
Cholesterol,C15H27N1O3,476.65,12.66,625.305,Carbohydrate
Adenosine triphosphate,C4H15N5O2,763.25,N/A,541.221,Alkaloid
Urea,C13H6N0O3,460.17,6.28,327.645,Neurotransmitter
Serotonin,C17H37N0O7,384.15,6.97,603.838,Alcohol
Adrenaline,C9H20N5O6,864.95,10.09,307.344,Nucleotide
Serotonin,C10H2N5O4,122.64,1.59,757.279,Carbohydrate
Adenosine triphosphate,C9H5N3O5,888.41,N/A,391.341,Alcohol
Caffeine,C6H8N3O5,539.11,10.49,268.809,Amide
Glucose,C13H40N2O5,756.22,10.17,536.721,Organic Compound
Aspirin,C10H25N4O2,460.41,6.93,173.932,Amide
Caffeine,C1H28N3O9,731.43,8.81,303.434,Alcohol
Caffeine,C12H14N1O3,170.08,13.99,864.071,Organic Compound
Glucose,C2H5N4O7,349.53,2.16,736.313,Lipid
Serotonin,C5H1N1O2,334.01,N/A,323.484,Nucleotide
Adrenaline,C16H28N4O10,714.73,9.71,209.941,Amide
Serotonin,C7H8N0O5,407.98,7.76,346.119,Organic Compound
Adenosine triphosphate,C20H23N4O6,816.36,1.46,373.68,Hormone
Adrenaline,C15H19N3O5,224.08,11.37,29.6,Nucleotide
Aspirin,C2H30N5O2,114.99,9.87,147.744,Amide
Urea,C12H20N5O5,919.52,N/A,248.614,Amide
Glucose,C3H11N3O4,414.42,6.02,957.515,Nucleotide
Cholesterol,C8H34N5O4,125.1,3.87,968.958,Lipid
Serotonin,C13H2N0O2,994.3,6.51,733.165,Organic Compound
Serotonin,C3H35N0O2,522.52,2.36,185.725,Alcohol
Serotonin,C18H30N3O0,147.87,13.15,11.898,Alcohol
Urea,C14H17N2O0,529.98,6.88,286.039,Alcohol
Dopamine,C7H27N3O9,651.41,N/A,410.258,Carbohydrate
Caffeine,C17H7N0O3,891.93,6.31,564.872,Lipid
Serotonin,C2H17N3O7,699.03,13.13,145.414,Nucleotide
Urea,C4H14N0O10,166.69,N/A,144.057,Alcohol
Adrenaline,C5H5N3O1,678.67,8.6,146.123,Carbohydrate
Dopamine,C20H15N5O8,656.81,1.59,75.717,Nucleotide
Aspirin,C19H24N4O4,293.39,8.86,928.544,Organic Compound
Aspirin,C18H15N5O5,736.7,10.75,227.526,Nucleotide
Serotonin,C1H18N2O5,485.05,3.88,647.319,Lipid
Dopamine,C14H35N4O2,398.1,5.31,987.709,Organic Compound
Ethanol,C5H7N1O2,875.51,8.0,798.152,Alcohol
Cholesterol,C17H9N2O4,441.6,11.91,288.127,Lipid
Adrenaline,C12H7N5O9,147.5,4.06,292.655,Organic Compound
Glucose,C2H27N1O2,180.44,N/A,886.559,Organic Compound
Adenosine triphosphate,C15H17N3O10,720.98,10.84,186.87,Neurotransmitter
Caffeine,C15H16N2O10,737.2,9.47,131.121,Organic Compound
Adenosine triphosphate,C16H21N0O9,335.21,5.33,989.534,Lipid
Caffeine,C1H1N0O9,718.41,2.48,823.191,Hormone
Adrenaline,C4H2N1O10,528.46,3.93,779.852,Hormone
Glucose,C5H7N2O10,956.9,N/A,876.128,Nucleotide
Dopamine,C14H8N1O9,876.27,N/A,580.24,Hormone
Serotonin,C15H36N4O3,574.87,7.28,829.641,Lipid
Aspirin,C9H21N1O0,975.53,N/A,379.665,Amide
Adenosine triphosphate,C18H1N1O2,311.14,4.61,105.853,Carbohydrate
Adenosine triphosphate,C9H28N3O8,962.12,N/A,105.756,Alkaloid
Dopamine,C7H21N1O3,425.56,9.03,566.815,Neurotransmitter
Adenosine triphosphate,C19H28N2O7,701.44,5.28,610.509,Hormone
Dopamine,C2H8N2O8,950.16,6.36,367.472,Alcohol
Cholesterol,C3H34N5O4,275.86,N/A,632.63,Carbohydrate
Serotonin,C8H37N0O8,182.09,10.65,285.49,Organic Compound
Cholesterol,C5H16N1O2,83.22,1.21,576.482,Lipid
Aspirin,C6H33N4O1,666.59,8.89,545.721,Alkaloid
Aspirin,C1H36N2O0,871.01,2.94,341.887,Nucleotide
Urea,C6H25N4O4,690.03,N/A,384.742,Hormone
Serotonin,C16H27N1O6,887.24,7.47,25.758,Hormone
Aspirin,C13H9N4O9,160.66,N/A,285.609,Nucleotide
Adenosine triphosphate,C3H30N1O7,665.97,13.24,561.776,Organic Compound
Adrenaline,C17H10N2O1,225.41,3.35,273.992,Hormone
Adrenaline,C2H37N2O3,511.46,1.41,497.803,Neurotransmitter
Ethanol,C9H31N5O1,364.22,10.55,925.507,Alkaloid
Glucose,C9H18N1O4,953.89,10.7,79.825,Hormone
Caffeine,C14H2N3O9,820.02,3.9,954.848,Nucleotide
Ethanol,C11H10N1O2,447.68,1.09,121.442,Alcohol
Glucose,C9H24N1O1,407.32,10.47,65.276,Organic Compound
Urea,C15H37N3O0,673.86,3.29,348.896,Alkaloid
Glucose,C16H3N4O2,637.88,7.2,878.513,Hormone
Caffeine,C10H28N5O6,351.52,N/A,659.858,Carbohydrate
Serotonin,C3H20N0O7,976.62,5.0,160.634,Organic Compound
Caffeine,C6H16N4O3,54.72,1.24,319.306,Alkaloid
Caffeine,C14H4N1O0,151.16,4.54,83.26,Alcohol
Caffeine,C12H1N2O10,508.28,3.45,424.923,Organic Compound
Cholesterol,C12H13N3O1,126.37,7.85,384.024,Lipid
Glucose,C10H32N5O10,201.71,6.34,301.13,Nucleotide
Cholesterol,C13H23N4O4,403.3,N/A,5.596,Organic Compound
Glucose,C12H39N5O2,804.34,N/A,108.749,Amide
Aspirin,C10H36N4O10,502.36,10.08,892.281,Amide
Adrenaline,C15H12N1O1,487.29,5.81,254.278,Hormone
Cholesterol,C20H2N1O8,614.35,5.37,181.497,Lipid
Serotonin,C16H32N2O1,595.74,8.98,384.656,Organic Compound
Cholesterol,C20H10N0O0,982.26,6.58,178.65,Hormone
Adenosine triphosphate,C1H25N5O8,991.6,2.96,245.142,Neurotransmitter
Cholesterol,C20H13N3O0,147.66,2.63,897.397,Alkaloid
Urea,C1H28N2O7,829.37,11.79,275.473,Alkaloid
Caffeine,C18H30N1O4,659.83,2.9,431.768,Organic Compound
Caffeine,C5H27N5O7,245.32,13.41,494.899,Alkaloid
Glucose,C10H39N3O6,924.99,8.11,731.484,Amide
Adenosine triphosphate,C19H33N1O8,715.03,8.75,427.268,Organic Compound
Urea,C9H12N5O8,121.95,N/A,505.153,Amide
Urea,C5H22N2O10,388.77,1.63,852.246,Lipid
Cholesterol,C18H1N1O3,656.76,13.13,783.136,Alcohol
Adenosine triphosphate,C14H33N4O6,121.74,N/A,626.218,Amide
Caffeine,C1H25N4O9,201.13,7.55,916.138,Neurotransmitter
Glucose,C11H32N1O0,501.47,13.02,297.252,Lipid
Cholesterol,C16H10N2O4,922.44,4.71,775.064,Neurotransmitter
Ethanol,C15H2N4O6,678.71,12.7,29.278,Alkaloid
Glucose,C3H1N4O10,795.11,9.38,789.664,Carbohydrate
Glucose,C6H12N2O1,744.35,8.7,140.968,Lipid
Adrenaline,C10H32N2O4,955.69,4.12,806.718,Neurotransmitter
Dopamine,C19H35N3O1,405.72,4.63,597.283,Alkaloid
Urea,C14H23N1O9,432.39,N/A,738.073,Lipid
Adrenaline,C5H31N1O7,795.41,N/A,70.84,Lipid
Adenosine triphosphate,C1H1N3O1,543.63,1.27,109.328,Nucleotide
Aspirin,C2H24N1O8,50.2,5.82,500.059,Alkaloid
Serotonin,C6H5N5O3,416.23,N/A,11.723,Alkaloid
Glucose,C6H22N5O1,67.44,4.65,466.165,Lipid
Caffeine,C4H35N5O6,703.26,2.68,175.22,Carbohydrate
Adenosine triphosphate,C20H7N1O7,411.9,N/A,201.889,Nucleotide
Dopamine,C5H9N5O0,184.05,N/A,293.685,Carbohydrate
Glucose,C19H10N3O2,289.9,7.64,745.994,Lipid
Dopamine,C5H39N0O8,798.49,11.58,605.864,Amide
Urea,C3H7N1O1,872.55,N/A,964.107,Lipid
Caffeine,C20H24N5O6,798.0,2.57,848.47,Nucleotide
Urea,C11H1N0O5,912.87,7.38,602.587,Amide
Urea,C9H3N3O9,481.52,4.18,685.547,Nucleotide
Urea,C19H18N5O6,745.61,9.5,319.081,Amide
Adrenaline,C7H36N1O10,326.36,N/A,263.174,Alcohol
Urea,C17H12N0O0,576.96,7.69,152.786,Neurotransmitter
Adrenaline,C7H34N5O4,317.77,N/A,838.658,Nucleotide
Adrenaline,C1H32N1O4,312.7,N/A,606.217,Alcohol
Caffeine,C20H28N2O6,783.14,N/A,397.326,Nucleotide
Cholesterol,C4H16N3O7,329.66,5.85,898.319,Amide
Ethanol,C11H11N0O2,94.44,N/A,452.935,Carbohydrate
Adenosine triphosphate,C4H18N1O1,60.58,8.38,595.604,Amide
Ethanol,C7H18N1O3,121.8,13.03,614.547,Nucleotide
Caffeine,C18H16N4O9,929.82,9.34,625.021,Alcohol
Urea,C4H14N4O2,336.06,N/A,57.771,Organic Compound
Caffeine,C2H38N3O5,196.73,6.18,726.479,Alcohol
Adenosine triphosphate,C8H13N5O10,252.73,10.83,297.597,Neurotransmitter
Cholesterol,C10H24N5O10,514.75,12.43,742.243,Hormone
Aspirin,C1H25N1O5,994.14,6.33,937.524,Nucleotide
Adrenaline,C8H10N0O0,122.45,8.88,379.705,Hormone
Dopamine,C17H1N5O1,485.14,5.17,623.056,Hormone
Dopamine,C14H24N2O8,718.89,7.0,455.579,Alkaloid
Adenosine triphosphate,C14H36N4O5,923.6,3.37,895.311,Lipid
Caffeine,C12H20N2O9,393.2,8.91,151.504,Hormone
Glucose,C13H37N3O4,70.95,7.92,658.463,Organic Compound
Adenosine triphosphate,C15H9N3O7,528.99,N/A,674.643,Amide
Glucose,C12H37N3O9,849.95,3.91,531.436,Carbohydrate
Dopamine,C5H28N2O6,586.96,7.9,112.92,Amide
Cholesterol,C15H9N2O9,417.13,13.51,469.636,Lipid
Dopamine,C19H20N2O6,179.56,2.36,430.33,Amide
Ethanol,C8H15N3O8,380.24,13.53,560.846,Alkaloid
Urea,C10H7N4O0,487.59,2.44,976.893,Hormone
Dopamine,C16H32N1O1,461.25,10.54,923.826,Carbohydrate
Serotonin,C10H24N3O7,380.88,6.2,91.76,Neurotransmitter
Glucose,C4H2N4O3,908.23,6.19,283.052,Carbohydrate
Glucose,C13H30N4O7,697.51,13.19,347.547,Neurotransmitter
Adrenaline,C3H2N1O9,540.81,9.74,868.309,Alkaloid
Ethanol,C3H32N0O5,203.62,4.52,2.336,Amide
Adenosine triphosphate,C16H13N2O4,751.97,9.99,953.359,Alcohol
Cholesterol,C1H34N3O1,210.31,6.99,134.892,Carbohydrate
Caffeine,C18H27N4O3,796.77,N/A,901.845,Hormone
Dopamine,C9H31N2O5,543.04,N/A,81.138,Carbohydrate
Aspirin,C17H34N2O5,561.27,12.6,679.102,Alcohol
Urea,C14H23N3O2,163.48,N/A,497.518,Hormone
Adrenaline,C14H1N1O6,456.93,11.39,482.829,Organic Compound
Cholesterol,C7H35N0O9,973.29,N/A,711.369,Neurotransmitter
Glucose,C14H27N4O9,555.51,9.78,88.933,Lipid
Glucose,C8H39N3O6,609.7,3.94,423.246,Organic Compound
Adrenaline,C18H32N0O2,62.79,9.83,636.242,Neurotransmitter
Cholesterol,C1H17N0O5,581.05,7.44,676.678,Organic Compound
Ethanol,C9H35N1O8,620.65,2.88,446.458,Hormone
Urea,C19H4N4O3,210.87,N/A,700.115,Alcohol
Aspirin,C10H12N3O3,771.56,N/A,292.165,Lipid
Glucose,C3H20N2O8,562.52,6.97,652.489,Organic Compound
Cholesterol,C12H1N3O2,925.82,3.33,48.176,Alcohol
Adenosine triphosphate,C15H14N3O1,914.05,8.23,691.412,Hormone
Urea,C15H33N4O9,587.29,2.76,355.294,Lipid
Ethanol,C20H29N2O7,847.75,5.07,334.808,Carbohydrate
Dopamine,C7H9N5O10,696.06,7.21,406.687,Hormone
Cholesterol,C5H27N0O8,715.93,N/A,831.56,Neurotransmitter
Aspirin,C13H31N2O0,646.08,N/A,633.367,Carbohydrate
Dopamine,C17H9N5O4,718.54,11.69,1.656,Hormone
Cholesterol,C5H34N3O4,252.47,N/A,332.744,Alcohol
Dopamine,C20H26N1O0,545.14,1.89,63.016,Alkaloid
Serotonin,C10H31N4O9,394.04,13.91,618.324,Hormone
Cholesterol,C9H28N3O1,857.95,11.38,156.832,Hormone
Glucose,C1H29N4O9,939.2,3.09,422.1,Nucleotide
Glucose,C15H25N4O7,592.36,9.15,35.575,Organic Compound
Ethanol,C16H35N3O8,912.35,N/A,5.498,Alkaloid
Ethanol,C3H7N0O9,260.12,2.84,657.927,Organic Compound
Adenosine triphosphate,C10H27N1O8,308.57,12.49,264.223,Neurotransmitter
Serotonin,C9H40N4O2,312.26,N/A,276.817,Lipid
Dopamine,C14H16N1O9,659.72,12.29,875.205,Nucleotide
Cholesterol,C20H2N4O0,776.35,9.49,91.27,Carbohydrate
Glucose,C3H4N0O1,527.05,8.65,326.224,Alkaloid
Urea,C1H6N5O8,641.74,10.4,124.047,Alkaloid
Urea,C4H39N4O5,765.75,5.5,220.021,Hormone
Dopamine,C17H26N0O3,798.64,1.67,180.337,Neurotransmitter
Serotonin,C5H37N1O9,307.33,8.81,780.915,Nucleotide
Serotonin,C13H19N0O4,641.99,4.65,633.515,Neurotransmitter
Serotonin,C9H30N2O1,259.39,11.08,260.475,Alcohol
Adrenaline,C6H20N5O9,915.65,1.45,337.332,Nucleotide
Adenosine triphosphate,C3H22N0O6,281.3,13.45,446.953,Lipid
Adenosine triphosphate,C3H29N4O0,524.34,5.72,618.897,Lipid
Urea,C12H4N4O5,447.65,1.28,948.49,Carbohydrate
Adenosine triphosphate,C10H9N3O4,255.83,1.46,246.667,Nucleotide
Caffeine,C10H24N3O7,901.84,N/A,919.127,Lipid
Adrenaline,C19H3N1O9,489.36,7.42,211.109,Nucleotide
Caffeine,C19H34N1O10,497.9,1.69,689.267,Organic Compound
Urea,C7H19N5O3,761.7,9.3,737.1,Lipid
Cholesterol,C5H32N1O6,607.92,N/A,76.788,Alcohol
Adenosine triphosphate,C4H26N5O10,299.9,10.82,844.059,Carbohydrate
Aspirin,C17H24N2O3,416.42,N/A,273.506,Carbohydrate
Glucose,C2H9N5O4,758.95,13.83,815.539,Amide
Aspirin,C14H2N5O2,496.16,N/A,924.409,Lipid
Urea,C14H11N1O6,603.11,N/A,384.764,Alkaloid
Serotonin,C12H37N1O6,758.0,3.76,452.469,Amide
Urea,C7H6N3O3,96.4,N/A,122.768,Lipid
Glucose,C18H18N4O6,681.63,12.01,164.816,Neurotransmitter
Dopamine,C7H14N0O9,208.59,7.37,214.443,Neurotransmitter
Ethanol,C8H26N4O7,288.14,N/A,219.655,Hormone
Adrenaline,C15H40N5O3,368.5,2.58,6.508,Organic Compound
Ethanol,C10H35N3O8,490.43,1.25,588.268,Alcohol
Glucose,C8H18N5O9,50.03,4.88,609.979,Organic Compound
Glucose,C20H29N4O6,63.9,13.38,374.991,Alkaloid
Cholesterol,C19H12N5O3,497.22,3.78,471.949,Neurotransmitter
Urea,C1H23N1O10,892.04,5.25,703.112,Amide
Cholesterol,C16H5N4O8,413.83,6.05,534.523,Carbohydrate
Serotonin,C13H9N4O7,414.09,3.54,829.589,Amide
Glucose,C12H38N1O9,682.29,N/A,27.801,Hormone
Glucose,C18H37N5O6,434.99,11.7,139.561,Lipid
Aspirin,C4H36N3O1,677.26,5.78,661.552,Organic Compound
Ethanol,C14H40N4O2,355.05,13.4,730.222,Carbohydrate
Ethanol,C16H11N5O4,98.49,13.6,731.213,Organic Compound
Aspirin,C7H8N3O6,913.66,9.94,334.877,Organic Compound
Glucose,C1H33N1O0,995.45,6.38,767.029,Neurotransmitter
Glucose,C18H12N2O1,60.76,8.63,330.581,Alkaloid
Ethanol,C14H5N3O8,271.64,8.33,757.585,Hormone
Dopamine,C6H7N5O4,422.61,13.35,771.418,Carbohydrate
Dopamine,C6H37N3O4,347.12,N/A,397.831,Alkaloid
Ethanol,C1H20N4O10,150.3,2.8,844.028,Alcohol
Ethanol,C18H40N4O5,752.21,8.83,332.102,Nucleotide
Adenosine triphosphate,C17H38N1O10,937.64,7.3,987.35,Amide
Adrenaline,C17H19N0O10,664.08,12.31,957.781,Organic Compound
Ethanol,C13H20N2O5,807.91,6.09,716.69,Hormone
Ethanol,C10H7N0O5,630.73,N/A,221.551,Alkaloid
Urea,C14H8N5O3,847.47,N/A,211.811,Alcohol
Aspirin,C17H21N4O2,753.87,4.64,334.033,Amide
Cholesterol,C4H6N2O4,648.57,9.44,475.754,Organic Compound
Adrenaline,C5H19N4O2,221.04,N/A,545.298,Carbohydrate
Adenosine triphosphate,C2H13N0O4,891.35,N/A,245.151,Carbohydrate
Aspirin,C8H22N4O9,637.98,9.0,733.199,Alkaloid
Adenosine triphosphate,C11H11N0O3,852.72,N/A,239.473,Amide
Cholesterol,C5H2N4O9,539.96,6.28,516.818,Alkaloid
Aspirin,C5H17N5O8,114.74,N/A,248.299,Alkaloid
Dopamine,C3H16N0O3,950.74,N/A,408.853,Organic Compound
Caffeine,C8H22N5O3,512.46,3.42,62.057,Carbohydrate
Glucose,C5H6N5O1,122.04,6.91,663.491,Hormone
Ethanol,C16H28N5O7,795.72,11.15,515.103,Alcohol
Adenosine triphosphate,C19H13N0O4,912.39,8.76,151.382,Alkaloid
Glucose,C19H18N1O2,890.14,2.96,684.135,Alkaloid
Adenosine triphosphate,C1H21N4O3,687.15,8.59,724.698,Alkaloid
Aspirin,C14H17N5O9,871.55,12.57,381.372,Amide
Caffeine,C6H37N1O7,539.74,7.06,944.385,Amide
Adrenaline,C19H2N3O9,747.95,10.42,321.399,Carbohydrate
Aspirin,C16H34N1O4,297.28,N/A,312.387,Nucleotide
Ethanol,C20H17N4O3,55.22,4.72,998.442,Amide
Adrenaline,C5H39N1O3,614.03,10.96,65.16,Alcohol
Cholesterol,C6H40N3O4,935.99,12.0,174.34,Carbohydrate
Serotonin,C12H26N2O1,183.39,11.6,896.449,Amide
Cholesterol,C2H12N0O10,852.02,3.34,21.95,Nucleotide
Adrenaline,C2H16N4O9,486.77,7.1,20.8,Carbohydrate
Serotonin,C17H24N3O7,206.01,8.57,871.524,Hormone
Serotonin,C8H15N0O10,931.01,3.28,821.728,Alkaloid
Glucose,C6H39N2O9,765.77,3.69,757.857,Carbohydrate
Ethanol,C19H9N3O3,816.29,N/A,913.715,Amide
Dopamine,C8H37N3O6,119.64,12.45,302.812,Neurotransmitter
Caffeine,C10H34N4O0,51.04,9.59,677.376,Alkaloid
Adenosine triphosphate,C10H28N3O3,827.8,10.27,929.98,Hormone
Caffeine,C17H22N5O7,342.96,9.35,430.7,Amide
Cholesterol,C7H34N1O9,694.71,2.62,635.092,Nucleotide
Glucose,C10H6N5O5,676.42,13.63,395.225,Lipid
Aspirin,C6H3N2O5,481.24,2.98,253.363,Nucleotide
Urea,C7H9N4O0,748.44,2.45,722.981,Neurotransmitter
Adenosine triphosphate,C17H21N2O6,601.49,12.14,903.094,Lipid
Urea,C5H9N2O7,980.03,5.63,34.578,Alcohol
Glucose,C3H14N1O4,453.87,2.11,882.509,Alkaloid
Cholesterol,C2H14N2O8,786.75,2.33,749.222,Neurotransmitter
Serotonin,C16H26N3O10,941.25,7.75,498.238,Nucleotide
Dopamine,C2H19N4O5,321.92,12.63,638.845,Nucleotide
Glucose,C17H34N4O9,133.16,4.68,424.674,Hormone
Cholesterol,C7H24N5O7,119.8,8.0,518.907,Lipid
Cholesterol,C20H26N3O6,895.49,9.33,673.33,Alcohol
Cholesterol,C15H12N0O9,350.26,N/A,542.332,Nucleotide
Urea,C2H34N1O6,487.11,11.59,983.479,Organic Compound
Dopamine,C6H21N2O3,766.73,7.75,739.676,Alkaloid
Ethanol,C12H37N1O4,568.01,2.57,695.845,Alcohol
Adenosine triphosphate,C7H7N3O1,738.27,N/A,33.052,Hormone
Glucose,C19H24N0O8,896.51,N/A,341.732,Carbohydrate
Urea,C5H17N0O3,706.72,2.07,614.161,Alcohol
Serotonin,C16H8N0O9,258.91,8.5,831.554,Organic Compound
Dopamine,C13H1N4O1,524.86,2.52,452.111,Neurotransmitter
Serotonin,C3H38N5O4,529.0,6.85,811.095,Hormone
Ethanol,C6H39N5O10,932.39,5.22,733.672,Hormone
Adenosine triphosphate,C8H10N4O5,556.56,10.85,452.684,Nucleotide
Dopamine,C10H26N5O0,478.21,N/A,692.093,Lipid
Aspirin,C13H27N2O6,592.88,13.4,91.668,Neurotransmitter
Caffeine,C15H26N3O10,198.47,6.45,921.63,Lipid
Adrenaline,C4H40N5O6,86.49,3.76,881.863,Hormone
Urea,C2H28N5O2,923.58,13.24,216.01,Neurotransmitter
Aspirin,C18H21N4O0,284.02,11.57,675.894,Amide
Aspirin,C12H25N5O1,735.88,3.85,185.068,Lipid
Aspirin,C6H16N0O10,926.07,12.14,154.666,Lipid
Glucose,C16H21N0O5,266.25,N/A,313.542,Carbohydrate
Dopamine,C8H35N1O7,226.54,11.79,159.56,Nucleotide
Glucose,C12H28N3O5,583.62,N/A,553.586,Organic Compound
Adenosine triphosphate,C7H14N3O2,304.35,9.0,381.516,Alkaloid
Adrenaline,C15H18N0O10,961.36,2.8,911.296,Amide
Aspirin,C16H10N5O2,196.59,3.56,527.724,Amide
Ethanol,C19H17N3O8,783.85,5.0,936.834,Alcohol
Aspirin,C1H11N2O9,73.35,12.55,888.905,Amide
Glucose,C1H28N2O8,158.07,N/A,37.371,Neurotransmitter
Adenosine triphosphate,C17H25N0O0,239.16,11.93,452.025,Organic Compound
Glucose,C12H36N1O1,700.03,7.46,303.07,Alcohol
Cholesterol,C2H28N5O0,472.96,7.87,650.703,Carbohydrate
Adrenaline,C16H13N2O2,726.25,N/A,424.61,Hormone
Ethanol,C10H33N0O8,576.48,N/A,310.336,Lipid
Serotonin,C1H3N5O4,320.85,2.77,155.861,Hormone
Cholesterol,C16H33N4O3,217.89,N/A,515.359,Alkaloid
Adrenaline,C17H32N2O8,883.15,5.52,898.97,Neurotransmitter
Glucose,C8H14N3O6,983.71,5.48,766.298,Amide
Ethanol,C20H22N2O7,356.55,6.42,107.739,Hormone
