compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H35N0O7,108.68,1.56,558.845,Alcohol
Ethanol,C7H27N1O4,178.42,N/A,528.757,Neurotransmitter
Glucose,C15H33N1O0,681.26,7.69,868.135,Amide
Serotonin,C3H10N1O4,199.99,9.61,460.005,Alkaloid
Serotonin,C7H8N4O1,374.53,9.97,99.357,Alkaloid
Serotonin,C20H14N4O9,228.54,1.06,470.708,Carbohydrate
Urea,C5H34N0O6,274.26,9.41,958.859,Hormone
Dopamine,C14H7N4O1,990.02,3.88,37.05,Amide
Cholesterol,C14H4N2O8,164.07,10.23,219.813,Alcohol
Urea,C12H13N1O10,631.33,9.51,732.26,Hormone
Ethanol,C9H12N3O10,832.12,10.25,931.246,Alkaloid
Cholesterol,C18H22N2O6,737.23,N/A,956.173,Amide
Dopamine,C4H32N3O8,689.86,4.79,889.006,Alkaloid
Caffeine,C4H31N1O1,661.5,N/A,890.29,Lipid
Adrenaline,C19H1N2O4,750.67,4.02,482.431,Nucleotide
Ethanol,C15H26N1O0,187.5,10.56,41.888,Nucleotide
Aspirin,C11H12N5O5,366.84,11.57,195.505,Carbohydrate
Glucose,C20H26N0O9,408.85,N/A,821.494,Hormone
Adenosine triphosphate,C3H32N5O10,757.9,N/A,284.858,Carbohydrate
Urea,C17H2N2O9,791.69,11.12,567.762,Organic Compound
Dopamine,C3H33N4O5,358.66,9.46,672.579,Carbohydrate
Aspirin,C13H28N4O5,544.12,N/A,528.243,Organic Compound
Ethanol,C14H15N3O3,661.81,N/A,534.532,Lipid
Adenosine triphosphate,C10H33N5O7,302.72,6.95,996.531,Carbohydrate
Dopamine,C13H31N2O1,501.54,N/A,968.729,Alkaloid
Cholesterol,C12H6N4O7,646.45,7.09,915.321,Carbohydrate
Glucose,C12H18N1O0,372.68,11.06,112.961,Nucleotide
Glucose,C8H32N4O0,887.23,N/A,139.348,Alkaloid
Serotonin,C20H25N2O1,402.65,N/A,790.819,Nucleotide
Caffeine,C5H26N2O8,545.49,N/A,97.964,Alkaloid
Aspirin,C13H11N0O3,846.7,N/A,704.143,Carbohydrate
Urea,C17H5N0O9,148.7,9.21,955.68,Carbohydrate
Serotonin,C14H29N0O4,196.89,3.97,513.898,Neurotransmitter
Ethanol,C19H10N4O3,338.95,8.76,324.336,Alcohol
Caffeine,C14H9N2O10,572.54,N/A,985.74,Alkaloid
Caffeine,C6H12N3O5,952.75,3.53,259.619,Organic Compound
Cholesterol,C8H10N2O10,507.12,8.87,221.161,Lipid
Urea,C3H28N5O2,357.6,8.89,726.9,Organic Compound
Glucose,C10H36N3O6,967.18,6.32,776.974,Neurotransmitter
Urea,C14H26N4O3,250.52,N/A,233.004,Nucleotide
Adenosine triphosphate,C12H7N5O5,915.91,2.01,393.81,Nucleotide
Aspirin,C19H7N1O10,660.2,2.77,992.832,Organic Compound
Glucose,C16H26N5O5,246.32,7.14,247.917,Alkaloid
Caffeine,C4H32N3O2,671.94,9.53,867.892,Neurotransmitter
Cholesterol,C14H16N0O5,573.03,13.17,799.117,Neurotransmitter
Serotonin,C1H8N1O8,678.36,12.82,589.695,Carbohydrate
Caffeine,C10H23N5O6,453.4,5.54,333.775,Alcohol
Adrenaline,C17H10N0O5,546.32,8.96,652.334,Hormone
Adenosine triphosphate,C3H32N5O7,167.89,6.03,337.684,Neurotransmitter
Urea,C9H16N0O8,971.8,3.68,122.982,Organic Compound
Serotonin,C10H14N1O6,935.15,7.38,952.764,Nucleotide
Glucose,C1H29N0O7,874.1,9.72,873.404,Amide
Aspirin,C19H29N4O10,970.87,N/A,117.865,Carbohydrate
Adenosine triphosphate,C15H16N3O6,804.02,7.24,547.339,Hormone
Serotonin,C12H29N4O10,551.18,6.7,418.456,Alcohol
Ethanol,C6H36N0O3,611.77,3.88,708.488,Amide
Cholesterol,C17H11N4O9,83.06,10.57,313.612,Lipid
Cholesterol,C3H28N1O0,980.6,12.01,42.649,Nucleotide
Cholesterol,C16H24N4O7,676.34,3.02,837.888,Neurotransmitter
Serotonin,C19H31N2O0,437.07,10.62,666.764,Organic Compound
Aspirin,C16H12N2O2,747.49,N/A,453.237,Alcohol
Serotonin,C7H4N5O1,228.64,9.27,599.254,Neurotransmitter
Glucose,C14H15N0O6,239.71,3.01,895.573,Alcohol
Urea,C19H35N2O5,300.54,9.12,0.831,Hormone
Cholesterol,C11H17N3O10,290.05,4.18,506.929,Lipid
Adrenaline,C14H10N5O5,81.64,11.95,267.752,Neurotransmitter
Aspirin,C16H25N5O5,308.82,13.29,63.627,Alkaloid
Aspirin,C15H38N2O4,110.13,5.0,667.981,Hormone
Urea,C17H37N4O0,820.05,N/A,318.831,Lipid
Aspirin,C17H19N4O10,747.96,N/A,287.078,Amide
Adrenaline,C5H10N5O3,216.16,4.47,125.263,Nucleotide
Urea,C16H31N3O6,371.32,1.79,992.818,Hormone
Serotonin,C1H28N0O4,241.95,9.81,647.136,Organic Compound
Ethanol,C8H25N0O3,206.88,5.4,245.97,Lipid
Ethanol,C10H25N3O6,748.68,10.99,521.585,Alcohol
Ethanol,C14H10N5O8,151.44,9.63,232.128,Lipid
Aspirin,C4H7N0O3,171.81,8.06,152.761,Alkaloid
Aspirin,C12H13N2O0,844.38,N/A,159.372,Carbohydrate
Adenosine triphosphate,C1H12N5O2,368.18,10.05,690.678,Nucleotide
Caffeine,C19H6N4O8,307.61,9.97,974.433,Lipid
Ethanol,C14H12N5O1,504.75,N/A,421.603,Organic Compound
Adrenaline,C16H10N2O8,533.84,10.58,734.327,Neurotransmitter
Caffeine,C9H25N3O10,220.19,6.64,856.474,Hormone
Urea,C12H8N1O10,762.41,N/A,491.187,Organic Compound
Adenosine triphosphate,C11H7N5O9,182.25,N/A,149.171,Organic Compound
Aspirin,C16H40N4O9,625.92,N/A,218.747,Nucleotide
Caffeine,C5H40N3O6,885.57,N/A,921.178,Lipid
Glucose,C12H37N2O4,691.05,4.87,92.718,Alkaloid
Dopamine,C1H18N3O8,462.88,N/A,5.577,Organic Compound
Ethanol,C18H29N4O8,538.75,N/A,263.222,Alcohol
Dopamine,C1H25N3O6,950.93,1.37,39.413,Hormone
Serotonin,C13H7N0O10,228.09,9.07,487.739,Amide
Ethanol,C9H8N1O2,425.85,2.49,396.395,Carbohydrate
Cholesterol,C13H7N3O3,143.35,12.52,610.899,Carbohydrate
Ethanol,C16H35N2O2,475.64,9.99,289.892,Lipid
Aspirin,C5H38N2O7,599.44,2.17,977.849,Lipid
Aspirin,C15H8N0O4,522.01,N/A,151.629,Amide
Adrenaline,C16H21N0O3,376.28,N/A,140.709,Organic Compound
Adenosine triphosphate,C8H8N2O4,711.26,7.55,910.235,Lipid
Caffeine,C19H21N0O10,485.68,7.77,398.695,Alcohol
Adenosine triphosphate,C7H21N1O3,881.1,N/A,479.316,Lipid
Urea,C10H20N2O9,704.99,11.39,970.484,Carbohydrate
Caffeine,C2H3N1O0,641.83,N/A,259.987,Carbohydrate
Aspirin,C19H29N3O9,988.37,6.8,470.51,Organic Compound
Caffeine,C17H29N4O10,715.37,12.32,89.662,Amide
Aspirin,C20H37N5O2,133.69,6.25,931.682,Carbohydrate
Glucose,C10H14N0O3,779.06,9.15,75.671,Alkaloid
Serotonin,C15H11N0O8,941.92,11.06,876.902,Nucleotide
Adrenaline,C6H39N5O1,50.91,2.92,230.37,Neurotransmitter
Aspirin,C6H35N5O8,65.27,1.31,282.07,Hormone
Serotonin,C8H20N0O10,997.67,12.59,323.888,Carbohydrate
Caffeine,C19H6N5O9,111.82,3.31,677.625,Lipid
Dopamine,C19H17N5O1,483.85,11.97,846.862,Neurotransmitter
Ethanol,C17H22N4O3,676.28,9.34,730.146,Amide
Ethanol,C19H17N0O4,210.84,N/A,280.488,Lipid
Cholesterol,C8H4N3O3,135.32,8.49,998.758,Amide
Glucose,C12H11N0O2,516.71,13.48,632.119,Hormone
Urea,C20H13N5O8,782.82,11.3,331.726,Hormone
Caffeine,C6H24N5O7,283.02,1.75,354.903,Lipid
Adenosine triphosphate,C9H36N5O10,546.31,1.88,367.287,Hormone
Urea,C16H20N5O10,323.36,N/A,657.959,Hormone
Adrenaline,C11H18N3O6,483.36,12.27,316.051,Organic Compound
Serotonin,C3H13N5O2,282.82,6.62,427.036,Amide
Cholesterol,C2H30N0O2,756.0,3.85,457.738,Nucleotide
Adrenaline,C7H31N3O9,138.06,2.86,483.484,Hormone
Caffeine,C5H14N3O4,988.87,N/A,766.066,Organic Compound
Dopamine,C9H31N1O1,149.85,13.87,573.251,Alcohol
Cholesterol,C17H7N2O10,983.31,6.17,720.811,Alcohol
Aspirin,C2H9N5O0,993.39,1.44,463.416,Neurotransmitter
Adenosine triphosphate,C9H18N1O3,859.9,N/A,758.546,Alkaloid
Adrenaline,C12H19N4O6,407.97,6.75,981.624,Lipid
Caffeine,C2H26N0O4,890.31,8.38,756.802,Amide
Glucose,C19H10N3O5,802.18,N/A,782.087,Neurotransmitter
Serotonin,C5H14N4O0,664.32,4.99,991.304,Carbohydrate
Ethanol,C3H28N2O4,713.48,N/A,385.575,Lipid
Aspirin,C14H3N2O3,67.35,10.22,21.967,Neurotransmitter
Ethanol,C12H27N2O2,561.07,12.84,587.08,Alkaloid
Adenosine triphosphate,C15H23N4O7,440.67,8.68,178.506,Nucleotide
Ethanol,C20H6N3O5,715.36,2.24,747.242,Nucleotide
Dopamine,C6H1N3O0,150.64,N/A,942.992,Neurotransmitter
Adrenaline,C7H38N1O6,881.24,1.81,759.226,Lipid
Urea,C20H12N5O9,357.46,2.78,674.085,Hormone
Serotonin,C19H7N0O2,871.76,4.2,222.787,Hormone
Glucose,C1H35N1O0,495.51,13.49,858.865,Organic Compound
Dopamine,C11H31N2O3,569.77,10.06,635.579,Carbohydrate
Glucose,C15H25N5O2,752.1,5.57,12.62,Organic Compound
Adrenaline,C14H30N1O7,706.83,6.96,242.258,Nucleotide
Ethanol,C11H17N2O6,224.7,N/A,773.051,Organic Compound
Ethanol,C7H37N3O7,400.12,5.21,902.316,Lipid
Cholesterol,C4H30N4O9,532.23,8.98,545.42,Carbohydrate
Adenosine triphosphate,C5H8N1O2,291.19,2.74,306.364,Neurotransmitter
Aspirin,C12H20N0O1,869.05,N/A,732.015,Organic Compound
Serotonin,C20H2N1O8,890.14,5.18,370.912,Alkaloid
Caffeine,C11H16N2O4,561.64,1.68,89.498,Nucleotide
Dopamine,C9H33N3O9,55.13,1.62,687.088,Organic Compound
Urea,C1H4N0O1,120.93,5.12,894.966,Alcohol
Ethanol,C1H26N0O10,292.02,7.86,802.757,Hormone
Adenosine triphosphate,C14H38N0O9,470.82,12.81,97.728,Alkaloid
Adenosine triphosphate,C2H15N4O6,312.55,5.04,64.952,Hormone
Ethanol,C16H12N4O7,275.28,8.63,407.582,Nucleotide
Urea,C11H2N5O4,955.86,7.78,142.322,Hormone
Serotonin,C9H21N4O1,650.18,1.66,895.828,Amide
Serotonin,C9H18N0O7,148.9,4.3,880.963,Lipid
Glucose,C20H14N1O7,985.38,4.29,620.3,Hormone
Aspirin,C5H10N1O0,528.08,N/A,643.577,Neurotransmitter
Dopamine,C7H32N0O5,961.46,12.12,558.114,Alcohol
Aspirin,C19H8N1O4,333.18,8.13,644.672,Alkaloid
Adrenaline,C9H28N1O2,667.35,9.73,759.849,Amide
Adrenaline,C18H13N2O1,639.99,4.6,381.149,Organic Compound
Aspirin,C10H29N4O8,88.08,2.0,40.509,Hormone
Cholesterol,C9H13N5O5,622.89,3.72,227.675,Neurotransmitter
Serotonin,C17H33N1O6,171.45,5.63,136.682,Amide
Cholesterol,C20H6N5O3,824.7,N/A,834.033,Carbohydrate
Aspirin,C4H39N5O8,645.51,N/A,931.436,Alkaloid
Glucose,C3H18N1O4,78.28,2.71,203.512,Amide
Ethanol,C11H12N1O1,432.23,8.51,783.636,Nucleotide
Adenosine triphosphate,C1H28N0O3,526.77,6.75,216.642,Lipid
Aspirin,C13H12N1O0,878.89,N/A,189.998,Alkaloid
Serotonin,C15H39N4O3,657.14,N/A,400.318,Amide
Ethanol,C1H19N3O7,586.03,5.35,193.05,Carbohydrate
Dopamine,C2H19N0O2,463.8,10.6,326.007,Organic Compound
Caffeine,C1H36N2O1,734.98,7.84,215.935,Alcohol
Urea,C1H4N4O2,485.95,10.74,329.221,Lipid
Serotonin,C5H8N2O6,116.21,5.39,128.255,Neurotransmitter
Dopamine,C10H32N5O2,835.48,13.2,626.259,Lipid
Caffeine,C13H15N4O9,861.23,2.7,281.011,Neurotransmitter
Dopamine,C12H10N1O3,624.67,N/A,816.49,Alcohol
Adenosine triphosphate,C11H36N1O5,439.98,4.08,147.394,Organic Compound
Dopamine,C3H24N2O5,88.63,5.01,196.469,Nucleotide
Dopamine,C14H20N0O8,445.73,12.81,574.573,Neurotransmitter
Glucose,C20H22N4O1,365.8,6.78,624.641,Nucleotide
Aspirin,C4H9N0O1,757.86,1.24,83.504,Alcohol
Aspirin,C4H38N3O2,766.86,8.91,430.298,Amide
Aspirin,C17H29N3O9,838.63,13.43,443.163,Lipid
Cholesterol,C9H8N3O0,976.34,12.35,737.237,Organic Compound
Caffeine,C19H8N1O9,937.39,N/A,339.93,Alkaloid
Adenosine triphosphate,C13H16N2O8,728.04,9.73,494.949,Organic Compound
Cholesterol,C4H9N4O7,947.36,11.15,66.525,Amide
Caffeine,C15H28N3O1,295.49,N/A,176.87,Nucleotide
Serotonin,C2H34N5O3,250.48,N/A,49.95,Amide
Serotonin,C3H18N0O1,834.97,11.18,189.533,Neurotransmitter
Caffeine,C16H12N2O2,569.94,10.87,734.317,Alkaloid
Dopamine,C18H19N5O7,253.25,2.92,44.201,Hormone
Glucose,C7H34N3O4,594.39,N/A,236.937,Amide
Ethanol,C13H14N0O10,829.07,12.56,525.883,Lipid
Cholesterol,C9H2N2O4,565.9,1.93,932.429,Alcohol
Caffeine,C8H15N4O3,496.85,N/A,261.362,Nucleotide
Aspirin,C17H20N4O10,881.93,N/A,398.601,Nucleotide
Urea,C15H12N5O6,218.33,N/A,68.819,Lipid
Adrenaline,C7H17N0O9,106.76,11.76,914.201,Amide
Ethanol,C11H39N1O4,575.43,9.73,176.199,Amide
Ethanol,C9H6N2O10,751.22,3.69,712.64,Amide
Urea,C2H32N2O9,118.43,3.81,778.957,Nucleotide
Urea,C5H36N0O7,648.26,7.22,615.189,Hormone
Glucose,C11H10N3O3,229.14,N/A,79.555,Alkaloid
Caffeine,C13H36N0O8,995.31,7.3,160.849,Organic Compound
Ethanol,C5H39N1O1,491.86,3.28,362.586,Amide
Caffeine,C10H30N2O3,366.68,8.0,515.108,Alcohol
Aspirin,C1H14N5O10,915.91,13.18,310.482,Alcohol
Cholesterol,C4H21N0O4,196.1,8.15,640.517,Lipid
Urea,C20H22N1O6,816.43,10.24,53.93,Alkaloid
Adenosine triphosphate,C14H24N1O4,385.81,12.38,16.838,Carbohydrate
Adrenaline,C18H37N5O10,84.51,3.8,154.248,Alkaloid
Caffeine,C11H9N2O8,292.36,5.86,32.975,Alcohol
Caffeine,C9H25N4O7,254.99,13.33,241.952,Carbohydrate
Adrenaline,C14H31N4O4,252.18,N/A,866.846,Nucleotide
Dopamine,C6H3N4O6,505.32,8.38,470.409,Alkaloid
Adrenaline,C9H33N4O4,327.4,12.84,933.419,Neurotransmitter
Urea,C2H7N1O7,792.73,N/A,588.256,Nucleotide
Glucose,C18H26N0O6,303.33,13.74,841.197,Organic Compound
Dopamine,C18H37N4O6,521.75,N/A,96.101,Alkaloid
Serotonin,C20H38N2O0,443.24,9.73,270.179,Lipid
Dopamine,C16H13N1O2,345.29,11.56,927.269,Organic Compound
Adrenaline,C7H4N5O0,61.23,4.97,551.559,Hormone
Dopamine,C16H3N4O10,159.64,10.8,300.034,Carbohydrate
Ethanol,C2H8N5O3,116.15,1.81,679.795,Amide
Cholesterol,C10H40N3O3,357.01,13.56,535.297,Hormone
Glucose,C16H30N5O6,835.76,N/A,167.794,Amide
Urea,C7H38N4O0,241.85,10.55,197.496,Lipid
Adrenaline,C5H10N3O5,140.04,3.04,483.17,Hormone
Aspirin,C4H1N4O3,830.47,N/A,374.048,Alcohol
Adrenaline,C15H22N0O0,477.66,N/A,702.787,Amide
Adrenaline,C12H16N5O9,818.01,10.05,549.017,Amide
Adenosine triphosphate,C13H36N3O3,87.87,4.55,668.813,Organic Compound
Ethanol,C13H2N3O3,521.4,1.28,368.825,Organic Compound
Aspirin,C3H18N1O7,931.8,13.35,292.237,Organic Compound
Urea,C20H33N0O4,68.67,4.35,761.054,Amide
Glucose,C6H6N2O2,147.83,3.68,388.947,Carbohydrate
Caffeine,C5H39N1O3,390.06,9.41,203.693,Organic Compound
Glucose,C6H1N5O0,92.82,10.08,532.247,Alkaloid
Aspirin,C4H35N1O7,371.65,4.75,168.967,Neurotransmitter
Glucose,C9H28N0O7,456.15,2.27,962.145,Lipid
Aspirin,C8H18N2O7,549.62,3.33,895.69,Neurotransmitter
Adenosine triphosphate,C3H20N3O0,558.77,5.19,427.959,Alcohol
Caffeine,C20H30N0O6,912.88,N/A,450.268,Alcohol
Adenosine triphosphate,C12H6N5O9,597.81,4.88,687.748,Alcohol
Adrenaline,C1H20N4O5,781.39,10.49,554.235,Nucleotide
Dopamine,C9H13N4O8,101.51,8.15,552.98,Carbohydrate
Glucose,C14H22N2O0,93.68,N/A,438.574,Nucleotide
Urea,C4H8N3O9,292.55,N/A,126.118,Nucleotide
Serotonin,C19H28N3O8,458.35,5.33,334.114,Alkaloid
Cholesterol,C8H15N4O7,102.14,10.35,8.154,Lipid
Serotonin,C9H20N1O2,152.93,5.53,926.86,Neurotransmitter
Serotonin,C4H6N0O4,229.17,2.28,137.563,Nucleotide
Urea,C7H1N1O3,710.87,12.58,108.259,Hormone
Adenosine triphosphate,C7H28N3O6,377.58,3.67,488.129,Alkaloid
Serotonin,C19H19N1O1,606.22,2.36,668.47,Alcohol
Adrenaline,C17H23N5O9,390.01,5.11,325.187,Lipid
Dopamine,C7H11N4O4,511.26,7.41,136.87,Hormone
Cholesterol,C12H16N3O2,301.37,11.28,494.36,Nucleotide
Caffeine,C17H28N5O1,246.05,9.2,313.396,Organic Compound
Glucose,C20H16N0O1,622.95,11.98,795.554,Nucleotide
Adrenaline,C12H17N0O7,323.0,2.39,215.538,Lipid
Adrenaline,C7H7N3O10,509.06,3.26,843.103,Neurotransmitter
Serotonin,C7H20N1O5,569.69,12.72,831.484,Alkaloid
Aspirin,C1H30N0O1,265.44,N/A,544.51,Neurotransmitter
Dopamine,C12H40N5O2,724.86,13.41,194.554,Nucleotide
Aspirin,C1H7N1O10,751.55,9.42,185.306,Lipid
Aspirin,C13H3N1O10,330.69,1.96,177.699,Hormone
Urea,C14H4N1O6,85.36,N/A,454.991,Carbohydrate
Adrenaline,C3H21N1O2,928.99,2.46,927.469,Neurotransmitter
Cholesterol,C5H16N3O4,801.46,13.65,61.561,Hormone
Adrenaline,C8H38N0O3,825.4,6.95,625.709,Hormone
Urea,C11H14N0O3,565.07,N/A,843.236,Nucleotide
Aspirin,C17H21N0O10,564.11,11.87,244.118,Carbohydrate
Glucose,C2H25N2O0,519.89,5.92,182.562,Neurotransmitter
Ethanol,C14H3N4O5,900.77,1.09,479.538,Amide
Serotonin,C4H21N3O7,821.91,N/A,700.682,Lipid
Dopamine,C11H38N4O1,757.92,7.29,185.684,Alcohol
Aspirin,C7H9N5O8,613.4,7.16,591.52,Alkaloid
Aspirin,C19H18N3O6,829.39,N/A,487.112,Organic Compound
Adrenaline,C8H23N1O6,563.28,N/A,655.588,Alcohol
Dopamine,C7H17N5O4,368.23,13.12,994.115,Carbohydrate
Adenosine triphosphate,C13H29N4O1,250.64,2.39,952.384,Alcohol
Serotonin,C12H7N4O1,474.21,9.84,523.67,Amide
Dopamine,C12H27N4O10,243.03,13.83,229.583,Nucleotide
Glucose,C19H25N4O8,597.75,12.8,908.907,Amide
Aspirin,C14H17N5O8,322.64,N/A,51.708,Lipid
Cholesterol,C13H33N2O4,663.07,12.55,700.115,Alcohol
Urea,C13H35N1O3,195.74,3.0,39.405,Neurotransmitter
Cholesterol,C10H24N4O6,190.26,5.44,500.07,Hormone
Urea,C3H31N2O6,66.65,7.2,621.338,Alkaloid
Glucose,C1H2N1O9,699.67,12.6,360.183,Nucleotide
Glucose,C2H40N0O10,108.71,N/A,467.473,Carbohydrate
Dopamine,C20H28N0O7,428.57,4.45,498.648,Carbohydrate
Dopamine,C1H20N2O4,576.41,6.77,560.805,Amide
Dopamine,C15H11N1O8,528.53,5.62,13.982,Lipid
Ethanol,C12H13N5O3,129.58,4.21,747.774,Alkaloid
Adrenaline,C18H12N2O10,720.07,N/A,377.05,Hormone
Aspirin,C17H20N4O9,655.43,1.49,992.702,Nucleotide
Ethanol,C17H4N5O2,544.29,9.99,397.197,Alcohol
Ethanol,C12H12N1O7,586.58,3.77,705.007,Organic Compound
Adrenaline,C19H5N5O3,558.86,2.04,616.405,Carbohydrate
Adrenaline,C20H2N5O10,227.93,N/A,431.747,Lipid
Ethanol,C7H32N0O1,610.28,7.02,466.735,Lipid
Urea,C13H35N3O8,707.94,10.16,791.442,Alcohol
Caffeine,C20H16N5O3,167.78,7.69,880.191,Alkaloid
Adenosine triphosphate,C8H35N4O4,848.49,10.22,109.018,Neurotransmitter
Caffeine,C3H3N2O6,307.52,2.38,973.411,Alcohol
Adrenaline,C8H5N1O0,363.56,12.66,426.642,Alcohol
Adenosine triphosphate,C7H34N4O9,806.07,5.62,451.068,Alcohol
Aspirin,C17H21N5O0,63.24,N/A,695.231,Hormone
Urea,C8H7N1O3,326.24,N/A,293.032,Hormone
Adenosine triphosphate,C18H13N4O1,915.54,12.19,805.896,Amide
Serotonin,C15H29N2O10,78.61,11.05,895.414,Organic Compound
Cholesterol,C4H21N1O9,926.86,N/A,312.231,Organic Compound
Adenosine triphosphate,C1H12N2O3,912.42,5.9,328.728,Alcohol
Serotonin,C8H38N2O4,321.47,12.31,9.91,Organic Compound
Glucose,C8H16N0O2,721.5,N/A,447.518,Lipid
Caffeine,C9H5N5O1,985.91,2.7,591.653,Nucleotide
Aspirin,C18H37N3O10,301.45,11.96,731.177,Amide
Dopamine,C6H10N2O4,724.07,9.4,829.652,Nucleotide
Dopamine,C9H28N0O0,168.01,9.79,881.225,Amide
Urea,C2H26N4O9,787.15,9.21,793.125,Carbohydrate
Dopamine,C17H1N0O0,980.53,N/A,573.468,Amide
Dopamine,C4H38N3O4,313.56,4.82,521.525,Lipid
Glucose,C2H1N1O10,190.07,13.41,777.81,Nucleotide
Ethanol,C8H37N4O9,588.08,3.46,871.706,Hormone
Adenosine triphosphate,C13H37N3O8,184.05,N/A,396.962,Lipid
Cholesterol,C13H20N4O4,369.9,N/A,527.981,Alcohol
Urea,C8H7N2O3,56.66,1.69,111.94,Carbohydrate
Cholesterol,C12H36N1O10,411.04,11.89,968.778,Carbohydrate
Caffeine,C6H39N2O0,176.18,7.31,726.23,Lipid
Glucose,C1H26N5O8,539.66,5.51,204.677,Lipid
Dopamine,C18H25N1O10,589.78,2.49,929.852,Alkaloid
Serotonin,C17H4N1O0,724.45,4.17,831.556,Amide
Cholesterol,C8H7N1O2,209.59,1.51,721.118,Nucleotide
