compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H26N4O6,646.27,7.67,950.407,Carbohydrate
Glucose,C1H32N0O0,982.87,N/A,441.845,Carbohydrate
Caffeine,C14H1N4O3,171.18,7.01,242.956,Amide
Aspirin,C1H30N4O9,361.64,4.46,808.242,Neurotransmitter
Urea,C13H37N4O7,808.07,8.06,948.539,Hormone
Cholesterol,C14H22N3O6,468.5,13.1,709.514,Neurotransmitter
Ethanol,C3H30N5O1,952.22,5.67,957.266,Alkaloid
Adenosine triphosphate,C7H23N0O8,692.55,13.97,147.134,Amide
Adrenaline,C19H33N2O4,491.1,3.3,98.411,Hormone
Dopamine,C9H22N5O3,138.03,12.71,751.896,Amide
Serotonin,C18H6N1O2,622.86,9.99,284.004,Lipid
Adrenaline,C14H31N5O0,711.22,N/A,320.88,Nucleotide
Ethanol,C20H7N5O5,329.46,6.84,760.068,Carbohydrate
Serotonin,C20H28N3O1,459.76,6.61,897.925,Organic Compound
Caffeine,C16H32N3O10,375.68,3.52,845.136,Lipid
Glucose,C10H26N5O0,246.28,N/A,348.024,Nucleotide
Dopamine,C9H14N1O10,589.54,9.63,197.347,Hormone
Adenosine triphosphate,C19H8N3O7,282.52,7.97,255.337,Amide
Cholesterol,C14H24N4O1,405.03,12.21,81.604,Neurotransmitter
Aspirin,C11H7N1O3,365.53,N/A,574.246,Alcohol
Adenosine triphosphate,C4H13N0O3,667.09,N/A,432.484,Hormone
Dopamine,C11H14N2O4,962.12,12.89,867.467,Carbohydrate
Caffeine,C18H8N2O10,190.9,1.05,974.722,Amide
Cholesterol,C8H37N2O9,926.95,10.19,386.717,Amide
Dopamine,C9H37N4O5,431.59,8.2,559.299,Hormone
Caffeine,C13H20N3O7,647.98,N/A,811.32,Nucleotide
Serotonin,C5H11N4O2,509.65,N/A,175.975,Hormone
Caffeine,C15H5N2O8,683.95,N/A,221.895,Nucleotide
Cholesterol,C2H21N2O4,396.34,N/A,645.811,Organic Compound
Serotonin,C17H17N2O8,298.33,3.64,10.889,Alcohol
Cholesterol,C19H7N2O2,898.46,11.36,118.99,Alkaloid
Ethanol,C3H18N3O10,446.98,3.48,591.386,Organic Compound
Adrenaline,C10H16N2O10,771.47,2.38,550.713,Hormone
Cholesterol,C5H28N5O6,287.78,13.05,125.227,Alcohol
Cholesterol,C9H20N5O4,55.3,13.9,324.021,Lipid
Cholesterol,C15H19N3O3,659.41,2.51,927.564,Amide
Urea,C7H1N1O8,201.39,2.83,461.673,Alkaloid
Ethanol,C9H28N4O1,348.32,9.85,577.801,Alcohol
Aspirin,C9H13N4O7,278.13,8.57,436.531,Alcohol
Adenosine triphosphate,C6H10N0O6,241.27,11.12,605.614,Neurotransmitter
Cholesterol,C6H10N1O2,174.55,1.74,807.391,Alcohol
Urea,C6H23N3O10,929.21,N/A,699.925,Amide
Urea,C20H26N5O8,930.48,N/A,803.11,Amide
Aspirin,C17H33N3O3,294.74,8.93,210.912,Alcohol
Serotonin,C20H20N2O8,922.34,13.6,440.859,Hormone
Glucose,C10H5N0O7,239.5,1.35,388.237,Alcohol
Cholesterol,C11H39N2O3,546.67,5.47,324.546,Hormone
Aspirin,C12H18N4O2,690.27,13.85,301.606,Amide
Caffeine,C6H10N5O1,272.46,3.17,448.083,Organic Compound
