compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H29N0O2,790.98,1.55,759.155,Carbohydrate
Adenosine triphosphate,C4H30N2O3,737.07,5.58,323.605,Alcohol
Glucose,C15H14N3O5,515.11,6.8,150.565,Carbohydrate
Glucose,C1H9N3O5,345.89,N/A,831.532,Nucleotide
Adrenaline,C1H26N5O5,616.58,1.1,863.772,Alcohol
Dopamine,C8H38N0O4,260.01,N/A,965.695,Amide
Urea,C20H40N5O7,202.86,N/A,427.939,Nucleotide
Urea,C18H16N4O9,307.35,4.06,875.433,Lipid
Adrenaline,C3H19N3O3,718.97,13.83,193.838,Nucleotide
Urea,C14H27N2O9,959.29,5.39,737.184,Neurotransmitter
Adrenaline,C1H21N5O8,872.61,12.56,75.601,Alkaloid
Aspirin,C8H34N0O9,193.86,N/A,951.287,Organic Compound
Caffeine,C9H2N5O6,687.54,2.76,408.049,Carbohydrate
Aspirin,C18H11N3O5,491.33,12.66,531.558,Hormone
Glucose,C5H28N2O2,774.8,6.35,922.227,Lipid
Dopamine,C7H18N0O10,189.1,5.04,713.718,Carbohydrate
Adrenaline,C2H38N0O8,548.44,10.37,869.558,Nucleotide
Glucose,C16H4N0O1,96.31,9.68,18.909,Carbohydrate
Glucose,C11H22N4O0,568.72,7.15,201.132,Alkaloid
Cholesterol,C12H38N4O6,415.24,8.16,395.67,Organic Compound
Urea,C8H15N2O6,428.2,10.99,113.755,Alkaloid
Cholesterol,C7H11N3O7,501.49,N/A,659.173,Hormone
Cholesterol,C16H1N2O3,74.48,11.86,121.1,Amide
Dopamine,C7H18N4O1,952.37,N/A,155.486,Neurotransmitter
Ethanol,C1H3N4O6,684.03,10.82,992.359,Neurotransmitter
Ethanol,C9H23N4O9,212.88,7.01,863.848,Organic Compound
Adenosine triphosphate,C11H22N2O3,534.5,N/A,929.478,Amide
Adrenaline,C16H30N5O5,545.17,13.17,416.587,Hormone
Aspirin,C11H3N4O9,109.02,3.94,574.345,Carbohydrate
Dopamine,C20H23N3O1,657.16,9.25,989.403,Hormone
Serotonin,C11H1N4O6,224.45,N/A,763.105,Alkaloid
Urea,C7H14N1O8,513.75,4.84,344.393,Hormone
Adenosine triphosphate,C4H6N2O4,104.32,N/A,751.532,Hormone
Adrenaline,C10H18N2O2,156.28,8.93,569.035,Alkaloid
Urea,C12H6N4O8,487.85,3.05,460.11,Hormone
Adrenaline,C3H20N1O5,613.11,7.21,927.843,Lipid
Aspirin,C18H27N0O5,483.74,4.12,831.09,Amide
Adrenaline,C17H5N3O3,643.62,4.89,105.89,Nucleotide
Aspirin,C12H23N5O6,195.13,4.6,178.372,Lipid
Ethanol,C5H35N4O5,929.57,1.58,50.517,Neurotransmitter
Adrenaline,C14H10N2O7,197.32,8.21,359.839,Amide
Aspirin,C10H24N2O1,132.54,N/A,258.928,Hormone
Glucose,C12H6N5O9,276.47,1.71,733.971,Lipid
Caffeine,C9H16N2O1,786.2,12.63,71.274,Amide
Dopamine,C13H10N1O9,977.49,12.25,748.884,Amide
Adrenaline,C7H7N3O2,400.03,3.62,969.443,Amide
Dopamine,C17H13N1O0,77.78,N/A,502.259,Hormone
Adrenaline,C18H40N3O5,346.7,N/A,739.566,Hormone
Glucose,C20H23N0O9,389.7,N/A,641.523,Amide
Cholesterol,C12H31N2O6,736.2,N/A,437.719,Lipid
Adrenaline,C5H17N0O1,447.59,N/A,83.903,Amide
Caffeine,C13H27N4O9,200.89,12.07,397.587,Hormone
Ethanol,C20H10N0O10,675.54,2.19,721.378,Nucleotide
Dopamine,C11H16N5O6,849.99,12.06,876.591,Neurotransmitter
Aspirin,C20H29N1O2,716.27,2.78,591.063,Alcohol
Dopamine,C20H32N5O8,832.34,10.82,256.459,Organic Compound
Ethanol,C19H26N0O9,96.89,9.34,177.342,Carbohydrate
Adenosine triphosphate,C3H12N3O2,473.9,9.52,244.399,Amide
Ethanol,C2H2N0O8,390.22,N/A,87.017,Hormone
Ethanol,C12H34N1O3,499.92,13.95,235.94,Alcohol
Urea,C16H5N4O4,349.71,10.55,141.257,Alkaloid
Glucose,C8H21N5O5,76.1,13.56,742.38,Amide
Urea,C12H10N3O0,525.77,3.81,154.643,Carbohydrate
Caffeine,C17H12N0O8,504.23,12.9,423.792,Lipid
Cholesterol,C12H38N2O3,673.69,N/A,470.482,Amide
Adrenaline,C11H26N5O0,957.74,2.94,596.174,Hormone
Urea,C8H28N3O6,297.75,4.07,420.22,Lipid
Cholesterol,C13H39N3O3,425.35,6.0,67.967,Amide
Cholesterol,C15H40N3O10,422.93,6.04,343.997,Alkaloid
Adenosine triphosphate,C13H28N5O1,307.71,1.73,526.302,Amide
Dopamine,C12H26N4O10,737.65,N/A,936.73,Alcohol
Ethanol,C1H34N1O6,957.03,5.82,72.433,Hormone
Urea,C4H12N2O9,310.83,5.0,811.649,Nucleotide
Adenosine triphosphate,C10H36N2O10,898.6,9.9,125.059,Carbohydrate
Adrenaline,C2H19N3O1,700.6,N/A,735.951,Carbohydrate
Ethanol,C20H7N1O8,199.78,8.43,655.054,Hormone
Urea,C18H29N0O2,678.84,N/A,589.746,Nucleotide
Caffeine,C13H28N1O5,177.99,7.37,322.028,Nucleotide
Ethanol,C13H13N1O3,831.76,12.25,603.529,Hormone
Glucose,C11H22N3O1,876.8,5.24,233.175,Organic Compound
Glucose,C15H6N0O9,642.77,4.93,270.374,Carbohydrate
Urea,C19H10N4O0,57.12,6.41,54.499,Nucleotide
Adenosine triphosphate,C10H8N5O9,923.17,N/A,981.653,Carbohydrate
Ethanol,C10H8N4O9,505.77,1.02,655.469,Nucleotide
Caffeine,C10H20N0O7,412.98,11.39,152.645,Nucleotide
Cholesterol,C4H25N5O6,100.32,9.71,534.209,Nucleotide
Caffeine,C4H34N3O4,895.03,12.94,885.608,Amide
Aspirin,C9H9N3O4,354.52,N/A,621.588,Amide
Adenosine triphosphate,C2H1N3O9,237.63,6.57,99.759,Carbohydrate
Adenosine triphosphate,C6H10N0O1,814.66,6.28,581.906,Alkaloid
Adenosine triphosphate,C14H11N3O1,690.04,7.61,793.511,Alkaloid
Glucose,C8H11N5O6,936.04,12.06,28.697,Amide
Adrenaline,C4H16N1O7,925.26,2.03,654.413,Carbohydrate
Ethanol,C15H40N1O10,236.7,1.04,667.772,Lipid
Caffeine,C1H3N1O6,809.8,2.53,459.386,Hormone
Adenosine triphosphate,C5H25N5O0,815.6,N/A,830.678,Organic Compound
Adenosine triphosphate,C6H7N5O1,249.2,5.28,409.945,Carbohydrate
Dopamine,C15H7N4O0,558.54,12.02,756.585,Nucleotide
Caffeine,C2H39N2O5,876.67,10.13,767.942,Organic Compound
Cholesterol,C18H17N1O3,111.5,11.48,3.043,Nucleotide
Dopamine,C3H27N3O10,286.23,1.06,154.56,Organic Compound
Adenosine triphosphate,C18H2N1O4,161.04,9.04,525.514,Lipid
Glucose,C2H36N4O10,735.35,N/A,391.169,Alkaloid
Adrenaline,C11H3N4O3,158.26,7.73,56.993,Nucleotide
Serotonin,C8H20N3O7,179.38,1.58,323.023,Organic Compound
Adenosine triphosphate,C17H16N5O8,694.23,5.96,590.949,Alcohol
Glucose,C7H19N5O6,264.24,9.8,754.882,Alcohol
Urea,C18H27N5O2,767.65,4.52,275.451,Lipid
Caffeine,C6H17N0O5,108.84,3.13,928.93,Neurotransmitter
Glucose,C3H18N1O4,254.69,1.13,96.628,Nucleotide
Serotonin,C19H13N2O7,821.14,9.99,992.542,Amide
Dopamine,C10H30N3O4,629.42,1.38,873.065,Hormone
Ethanol,C20H2N4O9,984.11,6.81,692.059,Alcohol
Serotonin,C15H26N5O6,67.72,11.38,667.457,Nucleotide
Cholesterol,C16H1N4O8,588.2,11.23,509.215,Carbohydrate
Dopamine,C13H37N1O6,933.8,4.89,199.757,Lipid
Ethanol,C11H38N1O4,531.93,4.05,951.61,Hormone
Caffeine,C16H25N3O7,751.27,5.64,29.742,Neurotransmitter
Adrenaline,C15H5N0O0,823.78,1.75,324.394,Nucleotide
Dopamine,C11H9N1O3,854.34,9.98,557.651,Alcohol
Urea,C20H35N3O7,694.68,3.34,979.69,Lipid
Cholesterol,C8H32N4O9,263.44,7.5,39.469,Lipid
Ethanol,C18H12N3O6,575.68,3.9,896.933,Organic Compound
Adrenaline,C7H19N5O3,868.71,1.14,622.679,Amide
Dopamine,C6H2N2O2,149.89,2.58,350.845,Alkaloid
Dopamine,C4H21N3O10,545.38,N/A,446.429,Alcohol
Caffeine,C6H28N1O8,845.58,N/A,208.982,Lipid
Aspirin,C2H37N5O6,642.17,5.32,556.941,Neurotransmitter
Glucose,C8H10N2O10,393.42,3.41,541.433,Neurotransmitter
Adrenaline,C3H20N4O3,79.87,12.98,553.245,Nucleotide
Serotonin,C19H39N5O3,346.72,2.34,299.946,Organic Compound
Aspirin,C14H11N4O6,337.45,9.2,242.927,Lipid
Urea,C6H2N1O0,773.84,5.47,291.752,Organic Compound
Serotonin,C3H5N4O4,370.01,N/A,129.079,Hormone
Adenosine triphosphate,C12H16N5O9,336.19,3.78,688.509,Lipid
Adenosine triphosphate,C10H13N0O0,489.27,8.57,832.656,Neurotransmitter
Urea,C10H3N1O10,77.31,5.52,157.278,Organic Compound
Glucose,C7H6N5O1,792.79,9.01,754.461,Carbohydrate
Aspirin,C10H39N3O10,924.19,2.28,193.957,Neurotransmitter
Dopamine,C3H6N3O0,679.39,3.7,225.484,Amide
Adrenaline,C2H17N0O0,849.78,12.09,972.703,Amide
Aspirin,C15H4N0O3,57.51,1.82,396.146,Nucleotide
Adenosine triphosphate,C17H28N0O6,439.74,N/A,303.174,Neurotransmitter
Serotonin,C14H7N4O1,471.78,N/A,79.707,Neurotransmitter
Cholesterol,C17H14N1O10,212.97,11.97,16.612,Carbohydrate
Cholesterol,C14H17N5O8,72.01,2.97,980.724,Neurotransmitter
Cholesterol,C7H26N0O8,553.36,7.03,336.799,Alkaloid
Cholesterol,C12H40N3O7,718.71,2.22,21.288,Alcohol
Glucose,C2H40N4O3,933.65,N/A,630.126,Carbohydrate
Ethanol,C15H8N2O5,265.96,7.07,146.781,Alcohol
Glucose,C20H17N0O9,871.91,7.17,554.504,Hormone
Cholesterol,C11H20N0O7,219.22,11.75,8.513,Lipid
Cholesterol,C15H24N0O9,284.52,N/A,816.942,Neurotransmitter
Adrenaline,C2H8N2O7,868.72,N/A,755.815,Alcohol
Glucose,C2H17N2O6,306.47,6.7,291.401,Nucleotide
Ethanol,C18H6N0O8,958.76,6.61,457.889,Amide
Ethanol,C13H28N2O10,215.09,2.31,861.382,Alkaloid
Aspirin,C11H3N1O4,542.32,6.01,909.74,Neurotransmitter
Urea,C3H25N3O7,457.85,5.19,357.818,Hormone
Adrenaline,C10H9N5O8,398.72,N/A,152.763,Neurotransmitter
Aspirin,C3H28N1O2,93.2,1.1,522.921,Amide
Cholesterol,C4H23N0O6,341.55,9.92,659.922,Organic Compound
Caffeine,C17H31N5O1,159.85,N/A,622.057,Lipid
Adrenaline,C1H18N1O6,602.76,9.32,415.392,Organic Compound
Serotonin,C2H38N0O8,349.82,4.34,304.38,Neurotransmitter
Glucose,C1H10N4O7,352.04,N/A,90.095,Organic Compound
Dopamine,C10H33N2O2,247.36,3.89,326.582,Neurotransmitter
Dopamine,C15H32N1O1,350.42,7.98,656.194,Carbohydrate
Caffeine,C3H25N1O10,74.58,5.18,47.289,Organic Compound
Adenosine triphosphate,C4H26N3O0,81.47,N/A,740.643,Lipid
Dopamine,C16H35N2O8,221.18,N/A,803.275,Neurotransmitter
Glucose,C13H24N4O6,936.76,2.81,650.677,Alkaloid
Urea,C10H12N2O0,272.99,1.77,702.301,Neurotransmitter
Urea,C19H1N3O10,340.16,2.82,915.992,Carbohydrate
Serotonin,C12H30N0O3,740.3,2.47,658.202,Organic Compound
Ethanol,C11H23N5O10,835.13,10.98,889.499,Alcohol
Adenosine triphosphate,C13H16N3O3,994.4,13.19,364.305,Alkaloid
Urea,C11H37N1O2,427.77,N/A,209.595,Amide
Glucose,C16H28N1O4,866.31,4.24,457.195,Amide
Ethanol,C10H24N0O9,465.74,2.02,661.568,Carbohydrate
Urea,C15H9N0O1,779.26,6.68,976.627,Lipid
Cholesterol,C9H19N1O7,437.84,7.75,633.377,Neurotransmitter
Ethanol,C8H18N2O4,400.16,N/A,692.701,Carbohydrate
Urea,C11H26N5O5,736.71,N/A,699.411,Amide
Aspirin,C10H1N2O7,404.46,5.02,45.605,Neurotransmitter
Ethanol,C17H21N1O1,186.28,11.13,25.876,Alcohol
Adenosine triphosphate,C12H31N1O0,740.9,9.89,978.839,Carbohydrate
Cholesterol,C14H16N1O4,454.82,9.95,47.304,Lipid
Dopamine,C11H38N0O7,683.42,6.4,445.526,Nucleotide
Ethanol,C20H14N4O4,491.57,10.88,986.463,Lipid
Ethanol,C11H18N4O9,152.81,N/A,722.544,Alcohol
Adrenaline,C14H22N4O7,596.66,12.75,602.504,Alkaloid
Serotonin,C3H11N0O8,454.33,11.53,704.65,Alkaloid
Glucose,C1H7N0O10,722.74,11.53,832.238,Lipid
Adenosine triphosphate,C15H27N5O4,770.94,6.21,919.403,Carbohydrate
Aspirin,C6H8N1O6,643.34,11.06,589.664,Nucleotide
Serotonin,C19H33N0O9,582.4,8.22,181.523,Alcohol
Serotonin,C7H2N3O1,558.58,3.43,43.415,Carbohydrate
Aspirin,C14H21N2O8,449.54,5.71,412.527,Carbohydrate
Caffeine,C20H31N5O4,682.02,6.52,34.081,Nucleotide
Ethanol,C5H23N4O1,578.88,5.19,586.432,Nucleotide
Adrenaline,C13H3N4O0,675.1,1.31,702.489,Organic Compound
Serotonin,C10H29N4O9,292.38,4.48,722.835,Hormone
Glucose,C7H34N5O3,354.67,3.19,498.827,Alkaloid
Cholesterol,C10H35N3O4,318.12,10.99,402.164,Lipid
Caffeine,C16H28N2O3,656.03,7.65,118.423,Carbohydrate
Adenosine triphosphate,C17H32N2O7,360.65,11.74,778.904,Alcohol
Adenosine triphosphate,C16H35N0O8,516.73,4.91,385.699,Lipid
Glucose,C15H19N5O3,150.51,10.65,903.698,Nucleotide
Caffeine,C20H23N2O8,997.38,9.98,744.219,Lipid
Ethanol,C16H6N5O7,145.8,9.05,399.023,Carbohydrate
Cholesterol,C13H2N3O2,923.14,N/A,276.604,Organic Compound
Caffeine,C9H14N4O10,879.8,3.12,817.947,Amide
Caffeine,C17H36N4O2,568.99,6.29,516.611,Neurotransmitter
Urea,C7H6N1O4,865.55,11.38,664.86,Alcohol
Caffeine,C7H31N4O10,117.47,6.29,651.343,Nucleotide
Adenosine triphosphate,C9H27N4O3,740.78,13.41,993.867,Alkaloid
Urea,C4H30N0O8,433.62,2.66,985.94,Alcohol
Cholesterol,C13H10N2O0,926.55,4.47,592.93,Alkaloid
Glucose,C10H30N3O5,775.32,N/A,957.791,Nucleotide
Caffeine,C15H33N2O4,223.56,N/A,448.429,Alkaloid
Glucose,C4H32N1O0,646.35,3.3,861.783,Neurotransmitter
Serotonin,C1H29N3O2,156.11,9.52,375.547,Alkaloid
Adrenaline,C1H25N3O7,666.98,7.29,957.251,Amide
Caffeine,C17H31N4O1,96.34,7.16,678.395,Amide
Glucose,C16H26N4O10,820.43,7.41,36.989,Organic Compound
Serotonin,C11H37N4O2,744.27,11.62,574.072,Alcohol
Caffeine,C19H30N0O8,919.53,10.65,144.174,Alkaloid
Ethanol,C19H40N0O10,583.11,1.81,668.085,Organic Compound
Glucose,C18H36N1O1,914.1,9.97,316.809,Hormone
Glucose,C5H16N5O9,933.91,9.72,283.679,Nucleotide
Adrenaline,C16H22N3O3,952.5,7.57,747.783,Neurotransmitter
Glucose,C11H18N0O6,215.84,6.42,931.849,Alcohol
Ethanol,C16H27N1O2,115.32,10.79,66.597,Neurotransmitter
Aspirin,C8H2N1O0,995.74,N/A,185.839,Amide
Aspirin,C7H40N5O9,605.48,13.75,911.062,Nucleotide
Caffeine,C1H14N2O7,469.25,1.64,649.448,Lipid
Adenosine triphosphate,C3H6N3O5,640.82,10.3,796.429,Alcohol
Cholesterol,C20H28N2O2,944.91,8.09,863.806,Alcohol
Serotonin,C11H25N3O1,530.59,2.89,428.793,Alkaloid
Ethanol,C3H12N3O0,499.48,13.08,42.781,Amide
Aspirin,C9H13N0O4,830.74,13.03,522.566,Carbohydrate
Serotonin,C8H24N2O10,63.7,2.47,51.737,Carbohydrate
Caffeine,C14H26N4O8,289.07,7.58,679.235,Organic Compound
Ethanol,C18H30N0O8,495.63,4.99,601.943,Amide
Aspirin,C8H18N1O10,413.11,12.3,385.119,Alcohol
Ethanol,C18H6N2O8,900.5,10.01,770.081,Lipid
Ethanol,C10H34N0O7,918.19,13.2,966.686,Amide
Urea,C6H7N0O3,247.24,3.6,765.851,Nucleotide
Dopamine,C17H33N3O4,122.65,8.06,434.85,Lipid
Ethanol,C6H4N0O7,409.15,5.25,905.688,Alcohol
Adenosine triphosphate,C19H20N2O7,715.68,8.17,199.447,Alcohol
Adrenaline,C5H34N4O9,305.67,N/A,196.501,Organic Compound
Urea,C19H40N0O6,227.74,1.8,36.688,Hormone
Ethanol,C10H9N2O2,264.86,12.8,389.113,Lipid
Urea,C13H7N3O1,630.03,13.79,270.279,Organic Compound
Adenosine triphosphate,C20H15N1O8,311.46,9.83,702.325,Nucleotide
Adenosine triphosphate,C19H20N3O5,245.24,12.03,280.41,Nucleotide
Adenosine triphosphate,C5H16N5O9,998.25,10.82,273.106,Organic Compound
Dopamine,C17H5N2O0,722.91,N/A,12.155,Neurotransmitter
Dopamine,C7H31N1O2,70.53,11.05,681.296,Lipid
Adenosine triphosphate,C9H6N4O9,278.21,1.29,304.335,Carbohydrate
Urea,C16H21N0O5,579.38,5.6,145.504,Carbohydrate
Cholesterol,C5H40N0O10,464.89,2.19,657.172,Amide
Urea,C6H21N3O10,266.99,13.64,810.838,Carbohydrate
Glucose,C20H34N4O10,124.56,6.23,380.35,Neurotransmitter
Cholesterol,C2H33N5O1,741.0,7.37,501.812,Alcohol
Glucose,C20H29N0O1,853.99,8.99,730.478,Amide
Adrenaline,C1H39N3O0,860.59,N/A,96.449,Alkaloid
Cholesterol,C7H8N5O9,911.17,9.1,611.785,Lipid
Ethanol,C12H3N2O0,278.3,13.37,869.035,Hormone
Glucose,C15H34N5O1,904.85,N/A,249.801,Amide
Dopamine,C12H11N5O10,533.78,N/A,638.002,Carbohydrate
Ethanol,C11H38N4O6,915.78,9.6,265.135,Nucleotide
Adrenaline,C9H33N4O1,897.31,9.4,473.184,Organic Compound
Caffeine,C15H16N1O10,671.46,2.24,33.635,Carbohydrate
Glucose,C15H7N1O4,716.17,5.42,488.116,Alkaloid
Urea,C18H10N2O5,591.49,10.56,673.854,Alkaloid
Caffeine,C5H7N0O7,435.24,2.06,958.682,Neurotransmitter
Cholesterol,C10H3N5O1,89.29,N/A,953.873,Alkaloid
Caffeine,C5H27N3O3,152.71,N/A,80.531,Lipid
Dopamine,C5H37N2O5,791.52,3.98,903.103,Alcohol
Adenosine triphosphate,C7H33N0O7,857.36,11.96,431.409,Carbohydrate
Glucose,C20H4N1O1,381.94,2.07,799.491,Nucleotide
Cholesterol,C13H8N1O4,187.84,6.89,234.049,Alcohol
Aspirin,C15H15N4O5,264.07,1.87,990.705,Lipid
Caffeine,C8H10N3O9,852.14,1.53,947.473,Amide
Cholesterol,C9H30N1O0,564.33,12.59,942.072,Neurotransmitter
Urea,C2H3N4O9,704.99,N/A,367.86,Alkaloid
Aspirin,C6H25N3O4,157.76,1.15,1.194,Nucleotide
Ethanol,C14H15N2O9,417.65,6.03,113.162,Organic Compound
Serotonin,C6H1N4O5,696.41,4.12,434.078,Carbohydrate
Aspirin,C4H14N0O10,449.17,5.89,529.131,Alcohol
Adenosine triphosphate,C17H36N1O8,387.79,9.85,165.411,Neurotransmitter
Cholesterol,C3H2N3O5,855.24,7.65,264.083,Neurotransmitter
Adenosine triphosphate,C6H25N0O4,253.96,3.11,394.549,Alkaloid
Caffeine,C18H21N4O9,359.49,5.84,89.149,Carbohydrate
Dopamine,C6H4N0O3,824.01,8.21,969.875,Alcohol
Serotonin,C20H20N1O8,382.91,9.42,221.387,Lipid
Caffeine,C19H5N2O6,838.28,N/A,794.96,Alkaloid
Serotonin,C18H34N5O7,537.87,10.74,282.073,Alcohol
Urea,C20H37N2O0,629.33,N/A,876.218,Amide
Adrenaline,C16H19N2O8,323.18,N/A,462.687,Carbohydrate
Aspirin,C17H37N0O8,595.47,5.57,603.005,Alcohol
Serotonin,C15H10N4O1,64.2,8.96,592.941,Alcohol
Caffeine,C9H5N5O1,396.59,3.58,963.984,Neurotransmitter
Adrenaline,C8H30N4O4,557.96,8.99,850.173,Neurotransmitter
Caffeine,C1H21N2O10,940.58,N/A,389.934,Neurotransmitter
Adenosine triphosphate,C15H34N2O9,477.36,N/A,362.946,Organic Compound
Urea,C20H24N5O6,711.0,5.69,897.696,Alkaloid
Adrenaline,C17H40N5O6,703.21,7.22,233.214,Hormone
Caffeine,C6H23N1O6,737.09,12.78,812.905,Nucleotide
Urea,C19H6N3O2,815.55,1.78,915.961,Nucleotide
Dopamine,C12H14N2O2,643.01,1.23,559.044,Alkaloid
Glucose,C8H8N5O10,618.37,N/A,176.946,Hormone
Caffeine,C5H36N3O5,734.36,8.23,344.195,Carbohydrate
Ethanol,C4H33N0O9,760.56,7.11,140.348,Alkaloid
Cholesterol,C7H34N0O7,441.69,N/A,9.167,Amide
Cholesterol,C16H17N4O10,75.9,N/A,174.209,Alkaloid
Ethanol,C20H4N4O3,65.46,12.42,642.15,Amide
Serotonin,C10H20N3O3,829.17,13.52,849.007,Nucleotide
Aspirin,C6H14N5O8,553.57,N/A,343.573,Alkaloid
Urea,C15H19N5O2,934.1,8.06,958.666,Alkaloid
Glucose,C20H3N2O8,120.32,2.33,823.077,Alcohol
Aspirin,C7H11N3O4,725.29,13.25,678.64,Carbohydrate
Glucose,C10H6N4O1,169.82,3.18,933.504,Neurotransmitter
Caffeine,C12H23N1O9,795.28,13.34,904.165,Nucleotide
Caffeine,C13H9N3O6,982.9,1.65,769.638,Carbohydrate
Cholesterol,C17H6N5O4,534.37,N/A,832.404,Hormone
Urea,C12H19N1O10,805.73,2.27,336.252,Alkaloid
Aspirin,C15H29N4O2,598.5,10.34,248.808,Nucleotide
Dopamine,C12H36N2O6,811.52,4.29,135.332,Carbohydrate
Urea,C8H19N3O2,384.73,6.55,81.173,Alkaloid
Aspirin,C8H10N4O8,115.3,4.38,223.925,Organic Compound
Caffeine,C20H38N5O5,615.72,8.23,986.373,Carbohydrate
Ethanol,C12H26N5O6,281.37,7.43,682.133,Lipid
Caffeine,C14H20N1O7,359.63,9.84,730.665,Carbohydrate
Ethanol,C14H13N5O7,677.54,13.67,122.048,Alcohol
Adrenaline,C20H15N3O4,588.75,13.12,517.081,Lipid
Serotonin,C13H5N1O9,384.14,12.46,610.788,Carbohydrate
Serotonin,C7H23N5O6,512.57,13.91,644.593,Nucleotide
Cholesterol,C17H30N1O2,706.59,10.27,655.416,Organic Compound
Urea,C7H32N2O3,793.79,4.44,953.751,Neurotransmitter
Caffeine,C9H34N3O3,883.08,2.91,548.008,Amide
Ethanol,C12H26N2O10,537.14,10.12,639.888,Lipid
Cholesterol,C5H27N4O0,72.49,7.47,569.583,Nucleotide
Adenosine triphosphate,C14H35N5O0,404.18,13.18,33.061,Hormone
Ethanol,C5H40N4O2,153.47,N/A,422.779,Organic Compound
Ethanol,C4H5N4O10,494.64,3.91,84.413,Organic Compound
Caffeine,C5H32N3O1,493.12,12.94,25.459,Organic Compound
Adrenaline,C9H11N2O0,791.8,6.08,327.441,Alcohol
Aspirin,C18H30N2O9,253.89,N/A,470.956,Nucleotide
Cholesterol,C6H28N2O4,904.84,12.82,18.189,Amide
Aspirin,C10H37N0O7,746.94,11.99,190.949,Hormone
Ethanol,C6H35N2O2,358.45,1.81,666.954,Nucleotide
Urea,C16H23N2O7,188.98,9.94,116.529,Lipid
Glucose,C3H9N4O9,742.58,5.29,978.814,Alkaloid
Cholesterol,C6H10N4O2,894.81,N/A,641.378,Nucleotide
Caffeine,C11H28N5O6,875.79,2.14,125.639,Alcohol
Adrenaline,C12H37N3O4,682.99,N/A,118.799,Lipid
Glucose,C8H27N2O8,995.19,9.89,652.198,Nucleotide
Glucose,C4H6N3O6,846.08,6.67,248.87,Nucleotide
Adenosine triphosphate,C2H4N2O10,930.11,9.49,111.3,Lipid
Dopamine,C10H33N3O3,510.95,9.99,566.578,Neurotransmitter
Cholesterol,C16H39N0O4,236.17,11.36,499.733,Neurotransmitter
Ethanol,C5H12N0O8,578.08,6.48,98.79,Amide
Serotonin,C13H29N1O10,782.67,8.84,271.112,Carbohydrate
Urea,C12H24N1O4,954.01,13.8,932.862,Lipid
Caffeine,C5H21N3O1,732.79,N/A,532.664,Nucleotide
Glucose,C20H21N0O4,269.43,13.07,217.59,Nucleotide
Glucose,C9H33N5O0,319.71,1.14,583.068,Nucleotide
Caffeine,C9H34N1O10,865.22,3.31,145.473,Organic Compound
Serotonin,C12H32N3O3,890.34,2.9,532.285,Carbohydrate
Caffeine,C5H28N1O2,618.31,13.64,581.18,Carbohydrate
Aspirin,C20H12N0O1,649.73,3.99,999.539,Carbohydrate
Aspirin,C2H35N4O6,53.26,N/A,248.094,Lipid
Caffeine,C16H11N0O6,821.09,9.8,347.289,Neurotransmitter
Aspirin,C4H32N5O6,307.66,10.35,47.59,Nucleotide
Cholesterol,C1H12N5O7,955.98,10.28,18.017,Hormone
Caffeine,C20H23N4O7,886.56,1.91,869.489,Nucleotide
Glucose,C20H30N3O10,595.39,N/A,581.393,Hormone
Adenosine triphosphate,C8H39N5O6,764.94,9.0,610.091,Hormone
Aspirin,C14H5N2O7,666.98,10.64,819.943,Lipid
Adenosine triphosphate,C6H39N0O9,185.22,7.92,595.241,Organic Compound
Dopamine,C6H14N4O9,812.87,5.71,581.295,Amide
Adenosine triphosphate,C18H4N4O8,546.73,11.96,846.623,Neurotransmitter
Serotonin,C13H8N1O6,68.53,6.94,764.446,Alkaloid
Aspirin,C1H38N5O3,626.74,3.65,996.998,Alcohol
Caffeine,C16H30N5O4,718.15,2.54,590.58,Organic Compound
Adenosine triphosphate,C18H17N2O7,170.3,N/A,529.948,Carbohydrate
Cholesterol,C19H37N2O0,405.19,5.86,64.017,Carbohydrate
Aspirin,C1H38N2O5,735.09,N/A,55.557,Alcohol
Adrenaline,C19H30N4O4,149.31,10.9,209.047,Hormone
Serotonin,C4H38N4O5,696.44,3.23,756.293,Alkaloid
Cholesterol,C7H23N2O6,879.04,11.9,370.139,Alcohol
Urea,C7H4N2O5,621.49,5.17,883.797,Amide
Ethanol,C11H22N5O0,488.85,N/A,417.773,Lipid
Cholesterol,C8H7N3O8,726.46,10.73,469.57,Organic Compound
Serotonin,C4H14N3O9,529.89,4.16,709.3,Organic Compound
Caffeine,C14H26N2O3,955.94,5.42,479.297,Alkaloid
Caffeine,C5H1N2O0,479.29,N/A,279.359,Alcohol
Caffeine,C12H38N2O7,869.42,1.62,222.727,Alcohol
Adenosine triphosphate,C10H38N1O8,147.27,1.01,124.729,Neurotransmitter
Cholesterol,C16H30N2O9,230.63,3.71,370.468,Alcohol
Ethanol,C6H3N4O3,111.07,N/A,605.192,Alkaloid
Serotonin,C12H22N0O2,685.43,6.64,619.671,Carbohydrate
Urea,C7H30N0O9,397.73,11.18,349.824,Organic Compound
Serotonin,C16H10N0O0,481.08,N/A,519.216,Alcohol
Adenosine triphosphate,C18H4N2O5,863.7,8.31,352.247,Neurotransmitter
Ethanol,C20H17N5O1,839.08,N/A,275.758,Alkaloid
Dopamine,C15H8N5O0,938.2,9.64,717.747,Alcohol
Urea,C9H25N1O5,503.98,12.25,585.323,Alcohol
