compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H35N5O4,157.18,7.67,623.797,Neurotransmitter
Caffeine,C19H18N4O1,586.9,7.03,201.268,Organic Compound
Aspirin,C15H32N1O3,654.22,6.76,345.226,Amide
Urea,C6H3N3O0,786.99,9.0,477.622,Organic Compound
Aspirin,C20H32N5O8,577.99,9.87,121.295,Hormone
Serotonin,C6H9N4O8,342.48,12.98,736.762,Nucleotide
Aspirin,C15H20N0O2,818.89,9.78,88.761,Neurotransmitter
Adrenaline,C12H21N2O2,685.83,1.84,523.532,Hormone
Cholesterol,C9H27N3O7,727.67,5.66,105.999,Nucleotide
Adrenaline,C10H2N3O3,693.94,N/A,585.672,Carbohydrate
Adrenaline,C20H15N0O8,662.06,5.36,546.693,Hormone
Aspirin,C14H16N4O2,955.25,N/A,309.889,Neurotransmitter
Ethanol,C10H5N4O8,628.82,9.82,316.955,Neurotransmitter
Ethanol,C5H8N3O10,841.93,4.25,931.594,Organic Compound
Caffeine,C15H14N1O7,824.07,7.92,368.128,Alcohol
Adenosine triphosphate,C13H17N5O4,76.58,1.85,220.169,Alcohol
Glucose,C16H29N3O0,891.06,N/A,566.624,Amide
Serotonin,C12H40N0O10,954.68,13.26,868.568,Alcohol
Serotonin,C12H3N5O1,95.74,4.34,157.537,Nucleotide
Cholesterol,C4H12N1O2,544.13,7.51,413.817,Neurotransmitter
Ethanol,C17H36N2O9,265.3,13.25,776.988,Nucleotide
Ethanol,C14H40N4O4,478.29,8.58,959.559,Organic Compound
Ethanol,C1H37N1O8,336.56,8.35,81.412,Amide
Aspirin,C16H10N5O1,112.3,12.82,730.744,Organic Compound
Ethanol,C3H8N1O9,646.62,9.98,876.527,Amide
Glucose,C3H37N3O5,285.63,6.94,153.894,Hormone
Caffeine,C14H9N4O10,574.5,N/A,931.647,Lipid
Cholesterol,C18H40N3O5,717.31,7.87,307.469,Amide
Caffeine,C6H11N2O5,514.26,N/A,802.452,Carbohydrate
Cholesterol,C12H23N1O6,555.52,N/A,259.704,Nucleotide
Aspirin,C12H32N2O9,647.5,2.11,960.411,Nucleotide
Aspirin,C18H8N1O2,302.97,6.41,864.599,Alcohol
Adrenaline,C17H16N0O3,998.46,8.55,745.107,Lipid
Serotonin,C16H40N1O7,91.19,5.94,76.962,Neurotransmitter
Glucose,C12H5N3O10,158.04,4.64,336.935,Alcohol
Serotonin,C3H2N1O4,541.03,12.77,595.094,Alcohol
Aspirin,C8H30N5O1,414.07,12.71,342.19,Lipid
Cholesterol,C14H10N4O6,724.73,7.35,765.076,Carbohydrate
Adrenaline,C9H28N0O5,228.31,11.28,967.335,Nucleotide
Adrenaline,C13H12N5O6,541.39,10.68,51.99,Amide
Aspirin,C17H16N0O4,239.36,12.44,272.708,Hormone
Glucose,C9H32N3O0,874.38,6.09,571.135,Neurotransmitter
Ethanol,C20H13N0O2,691.34,6.02,870.536,Alcohol
Adrenaline,C20H33N3O1,210.36,10.07,269.273,Neurotransmitter
Urea,C18H32N2O2,728.44,6.17,483.754,Lipid
Aspirin,C1H31N4O5,456.37,12.72,612.048,Alkaloid
Aspirin,C20H37N1O7,843.33,11.62,328.168,Carbohydrate
Urea,C7H2N0O10,125.62,11.22,780.022,Amide
Caffeine,C7H31N0O3,133.18,7.94,120.005,Alkaloid
Ethanol,C3H20N2O0,371.25,N/A,988.993,Amide
Dopamine,C1H27N5O0,988.66,11.54,535.269,Amide
Cholesterol,C5H3N3O0,668.69,5.22,837.049,Alkaloid
Serotonin,C14H11N5O2,546.84,13.14,452.891,Amide
Dopamine,C7H16N5O6,987.32,8.0,575.273,Organic Compound
Adrenaline,C16H16N2O4,344.91,7.54,571.5,Lipid
Urea,C16H36N0O5,753.0,2.34,457.388,Lipid
Adenosine triphosphate,C15H27N5O8,139.83,N/A,370.241,Lipid
Adrenaline,C7H27N5O1,319.01,8.1,533.487,Alcohol
Cholesterol,C1H22N3O2,566.91,N/A,237.692,Nucleotide
Cholesterol,C11H26N2O2,687.87,7.93,59.695,Carbohydrate
Aspirin,C14H39N1O8,425.3,1.6,707.2,Carbohydrate
Adenosine triphosphate,C12H3N1O2,935.82,7.61,595.767,Lipid
Dopamine,C4H8N2O9,261.58,9.96,837.996,Alkaloid
Ethanol,C6H7N0O2,610.8,9.32,226.412,Alkaloid
Adrenaline,C9H4N0O8,640.37,N/A,258.999,Alcohol
Dopamine,C14H40N0O0,935.32,12.99,439.757,Neurotransmitter
Caffeine,C11H36N0O2,457.85,10.95,674.324,Amide
Glucose,C13H37N4O9,240.77,7.84,520.253,Neurotransmitter
Urea,C4H5N3O3,707.24,5.22,311.149,Lipid
Dopamine,C6H9N4O3,102.88,N/A,752.511,Alcohol
Adrenaline,C3H37N2O10,127.97,4.25,298.824,Hormone
Dopamine,C6H17N2O6,614.7,N/A,7.422,Nucleotide
Aspirin,C14H32N0O3,550.73,2.57,188.869,Amide
Adrenaline,C19H37N0O8,329.19,N/A,492.794,Hormone
Cholesterol,C18H17N0O6,364.24,7.47,132.063,Nucleotide
Ethanol,C14H28N4O7,232.88,6.33,263.332,Alcohol
Adenosine triphosphate,C20H24N4O10,541.06,2.66,722.508,Lipid
Cholesterol,C19H5N4O6,584.83,9.34,812.942,Nucleotide
Serotonin,C8H36N2O5,653.89,6.2,898.462,Nucleotide
Cholesterol,C20H32N3O10,911.34,N/A,455.769,Amide
Dopamine,C2H1N1O3,417.79,N/A,718.726,Alcohol
Caffeine,C10H23N3O4,714.07,1.16,217.676,Hormone
Glucose,C16H25N4O2,402.36,11.29,675.838,Carbohydrate
Adenosine triphosphate,C13H12N0O5,584.79,5.18,923.156,Nucleotide
Serotonin,C8H27N4O9,742.48,7.32,855.509,Alcohol
Dopamine,C7H16N0O10,462.03,2.99,223.573,Carbohydrate
Serotonin,C12H22N5O0,67.99,7.14,397.3,Nucleotide
Cholesterol,C12H20N3O4,613.91,6.45,658.101,Hormone
Dopamine,C12H14N2O3,98.89,13.91,178.489,Alcohol
Serotonin,C5H11N0O5,376.61,1.79,652.792,Alcohol
Ethanol,C20H13N2O9,458.84,6.33,83.069,Neurotransmitter
Urea,C15H8N4O4,74.14,3.22,816.874,Nucleotide
Glucose,C19H14N3O4,284.92,4.46,78.414,Alkaloid
Ethanol,C12H36N0O8,606.98,1.61,437.343,Alcohol
Urea,C19H17N0O5,298.52,9.68,736.671,Alkaloid
Caffeine,C3H19N4O8,770.21,N/A,470.94,Lipid
Cholesterol,C4H36N1O3,413.65,2.63,492.101,Hormone
Cholesterol,C20H34N0O4,786.13,12.33,928.63,Amide
Caffeine,C5H27N0O3,210.45,10.07,258.924,Alkaloid
Dopamine,C2H37N2O10,901.2,2.06,205.769,Amide
Cholesterol,C2H15N3O1,163.52,N/A,34.781,Alcohol
Cholesterol,C17H40N2O9,842.27,11.19,146.039,Neurotransmitter
Ethanol,C9H2N5O0,689.18,7.94,353.044,Alkaloid
Glucose,C9H26N5O9,509.47,1.58,784.566,Alcohol
Serotonin,C4H21N2O3,115.15,4.64,625.576,Neurotransmitter
Cholesterol,C14H15N2O4,537.79,N/A,178.396,Organic Compound
Adrenaline,C12H28N2O6,359.42,12.9,952.195,Neurotransmitter
Caffeine,C18H22N2O9,760.1,7.99,727.99,Organic Compound
Ethanol,C8H17N3O10,73.86,13.04,566.201,Nucleotide
Glucose,C16H26N2O9,130.68,4.37,780.473,Lipid
Urea,C20H38N1O3,349.34,1.05,194.806,Nucleotide
Caffeine,C4H17N1O6,249.34,7.89,48.563,Neurotransmitter
Aspirin,C10H14N0O7,879.62,9.96,423.279,Alkaloid
Cholesterol,C11H30N2O4,478.11,11.83,511.938,Nucleotide
Adenosine triphosphate,C20H28N0O3,670.76,3.05,165.052,Organic Compound
Cholesterol,C16H39N0O0,234.58,7.7,854.357,Alkaloid
Glucose,C20H32N0O9,429.19,N/A,619.681,Organic Compound
Serotonin,C10H12N4O5,270.52,9.2,935.701,Carbohydrate
Glucose,C6H10N2O5,605.26,13.08,172.232,Alkaloid
Urea,C3H30N1O5,672.04,10.38,955.144,Carbohydrate
Cholesterol,C17H30N4O5,617.29,4.35,778.274,Organic Compound
Adrenaline,C19H17N1O6,404.27,5.41,687.579,Lipid
Cholesterol,C7H19N0O5,669.97,4.06,352.203,Lipid
Adenosine triphosphate,C9H4N3O10,557.44,5.41,687.718,Nucleotide
Aspirin,C14H11N1O3,237.04,7.75,912.569,Carbohydrate
Adenosine triphosphate,C6H4N1O4,836.29,13.46,853.762,Lipid
Dopamine,C19H21N2O3,344.11,N/A,976.575,Amide
Aspirin,C14H38N5O1,811.37,3.67,48.998,Hormone
Glucose,C15H31N0O0,957.25,9.0,960.321,Nucleotide
Cholesterol,C18H33N2O0,841.05,N/A,266.101,Lipid
Glucose,C1H7N0O6,249.5,8.61,19.915,Nucleotide
Dopamine,C9H1N3O4,932.46,7.44,80.103,Organic Compound
Ethanol,C4H9N0O3,576.25,N/A,220.88,Hormone
Adrenaline,C8H28N0O1,945.36,N/A,404.578,Lipid
Urea,C6H20N2O4,399.49,9.03,31.876,Alcohol
Dopamine,C18H36N2O8,228.52,7.76,551.888,Carbohydrate
Aspirin,C16H39N0O10,388.86,2.79,202.679,Lipid
Ethanol,C11H21N4O8,446.02,9.8,907.149,Organic Compound
Adenosine triphosphate,C11H35N5O10,804.3,3.36,507.487,Amide
Aspirin,C9H22N5O9,460.35,N/A,121.368,Alkaloid
Serotonin,C9H39N1O3,533.43,7.9,174.927,Organic Compound
Glucose,C20H40N4O2,620.94,10.15,389.133,Amide
Cholesterol,C7H3N1O4,528.03,12.09,841.536,Hormone
Adrenaline,C12H32N4O3,266.28,13.43,979.844,Organic Compound
Caffeine,C4H3N5O7,216.85,11.33,426.59,Amide
Dopamine,C3H38N4O8,388.78,4.33,484.479,Lipid
Caffeine,C15H15N1O1,262.09,N/A,690.037,Amide
Urea,C3H21N1O8,876.42,N/A,99.523,Alkaloid
Urea,C5H39N0O1,615.65,8.85,845.077,Lipid
Ethanol,C12H13N0O1,195.06,1.23,286.769,Organic Compound
Urea,C1H1N4O1,853.8,3.86,994.719,Nucleotide
Adenosine triphosphate,C8H39N0O3,54.86,13.62,747.767,Hormone
Urea,C10H13N3O5,631.62,9.51,748.068,Alkaloid
Urea,C18H10N3O8,204.31,12.23,461.282,Neurotransmitter
Adrenaline,C14H38N3O3,327.78,12.39,728.711,Carbohydrate
Cholesterol,C19H31N2O1,726.41,10.53,670.366,Carbohydrate
Aspirin,C6H30N3O4,412.38,11.82,724.876,Alcohol
Ethanol,C6H19N5O3,157.82,6.45,876.463,Organic Compound
Glucose,C20H9N0O5,290.22,10.43,151.544,Lipid
Adenosine triphosphate,C3H18N4O2,393.09,5.51,616.545,Neurotransmitter
Caffeine,C1H16N4O10,817.55,5.37,8.803,Hormone
Urea,C8H32N3O10,573.27,8.61,905.499,Carbohydrate
Cholesterol,C6H35N2O3,267.62,8.91,439.187,Nucleotide
Adenosine triphosphate,C9H2N1O7,784.65,10.5,774.767,Carbohydrate
Dopamine,C12H24N3O4,234.72,7.43,467.912,Organic Compound
Serotonin,C5H3N5O4,961.75,10.7,573.746,Hormone
Serotonin,C19H28N1O3,261.03,1.69,984.079,Organic Compound
Caffeine,C16H33N2O4,510.01,8.97,348.775,Alkaloid
Serotonin,C15H20N1O5,461.91,N/A,546.531,Alcohol
Ethanol,C7H3N0O9,367.2,6.25,795.461,Organic Compound
Urea,C14H15N3O9,508.83,N/A,29.881,Neurotransmitter
Caffeine,C11H23N3O9,504.12,8.14,760.619,Lipid
Urea,C17H38N1O8,563.54,13.71,340.199,Organic Compound
Ethanol,C4H9N4O4,436.02,N/A,456.243,Alcohol
Adrenaline,C5H14N0O5,258.42,7.5,267.379,Lipid
Caffeine,C13H38N5O0,319.29,3.87,174.66,Carbohydrate
Aspirin,C2H37N3O8,488.39,5.72,460.022,Alkaloid
Caffeine,C9H16N0O1,92.22,8.26,303.877,Lipid
Caffeine,C17H12N1O0,751.14,8.57,875.403,Carbohydrate
Adenosine triphosphate,C16H3N1O3,280.73,5.43,192.325,Organic Compound
Dopamine,C4H29N2O2,87.72,4.63,886.135,Neurotransmitter
Urea,C3H3N2O9,57.94,7.64,331.802,Nucleotide
Aspirin,C3H22N3O7,970.37,6.24,992.893,Alcohol
Ethanol,C11H4N5O5,317.68,1.58,937.188,Lipid
Caffeine,C10H8N2O1,957.91,13.04,116.214,Organic Compound
Caffeine,C14H10N0O7,949.5,13.2,506.311,Alcohol
Adenosine triphosphate,C2H23N2O4,121.94,13.22,322.758,Hormone
Adrenaline,C2H14N4O6,536.17,12.52,293.361,Neurotransmitter
Adrenaline,C3H11N1O7,192.57,N/A,700.846,Lipid
Ethanol,C16H24N3O7,958.43,13.32,47.027,Alcohol
Adenosine triphosphate,C5H34N3O3,826.31,3.01,854.352,Carbohydrate
Ethanol,C7H3N1O0,428.48,11.66,638.762,Carbohydrate
Caffeine,C2H8N0O2,985.1,10.46,92.729,Lipid
Serotonin,C9H2N5O8,164.55,2.33,290.752,Neurotransmitter
Urea,C18H12N4O3,792.46,13.41,329.233,Amide
Adrenaline,C19H19N2O5,592.12,8.94,729.977,Nucleotide
Caffeine,C20H16N4O6,415.84,N/A,751.586,Hormone
Glucose,C15H9N4O7,535.86,10.71,182.044,Lipid
Glucose,C5H37N1O2,594.86,N/A,883.013,Alcohol
Aspirin,C13H36N3O2,598.05,7.22,822.318,Nucleotide
Cholesterol,C1H14N1O4,667.22,3.84,859.831,Alkaloid
Glucose,C14H10N3O3,186.5,8.74,855.436,Hormone
Cholesterol,C4H6N3O3,542.17,N/A,504.814,Organic Compound
Ethanol,C15H29N5O5,57.87,6.19,910.584,Hormone
Adenosine triphosphate,C17H34N1O6,388.74,3.95,536.215,Lipid
Urea,C8H36N5O6,836.61,8.19,817.81,Neurotransmitter
Urea,C9H21N5O4,55.03,9.01,96.56,Alkaloid
Glucose,C18H6N2O10,573.61,13.1,693.319,Carbohydrate
Ethanol,C20H19N2O8,977.54,13.89,501.692,Nucleotide
Glucose,C10H2N1O5,175.64,10.39,848.514,Lipid
Cholesterol,C10H26N5O0,454.2,6.96,762.152,Nucleotide
Caffeine,C15H35N0O0,652.36,13.02,639.782,Alkaloid
Aspirin,C16H6N1O5,55.15,2.02,175.958,Alcohol
Caffeine,C18H20N2O9,438.36,3.22,346.229,Alkaloid
Aspirin,C19H30N2O9,889.28,8.62,251.001,Neurotransmitter
Urea,C13H32N0O7,580.96,8.18,476.369,Hormone
Caffeine,C2H36N3O8,738.2,1.19,383.782,Hormone
Dopamine,C15H39N2O2,250.07,10.18,921.68,Nucleotide
Aspirin,C17H1N0O0,442.52,7.93,891.168,Carbohydrate
Dopamine,C5H20N3O7,701.49,1.83,968.841,Nucleotide
Ethanol,C1H19N0O5,449.72,11.23,988.169,Nucleotide
Serotonin,C6H9N2O5,703.83,4.46,232.173,Carbohydrate
Cholesterol,C17H12N5O9,177.72,10.78,724.14,Alcohol
Urea,C20H10N4O1,690.19,11.5,193.943,Nucleotide
Glucose,C17H25N0O10,329.82,3.09,728.798,Hormone
Aspirin,C7H30N5O7,135.35,1.65,680.64,Carbohydrate
Caffeine,C10H40N4O8,610.24,13.81,176.392,Lipid
Cholesterol,C12H25N4O7,827.52,N/A,816.6,Hormone
Adrenaline,C15H16N3O2,722.57,2.29,934.595,Hormone
Ethanol,C19H19N0O7,239.16,4.41,941.769,Alkaloid
Ethanol,C12H21N5O2,358.47,3.11,299.838,Alkaloid
Cholesterol,C20H33N1O4,605.67,12.27,545.325,Carbohydrate
Urea,C19H27N3O8,657.48,9.79,882.366,Organic Compound
Aspirin,C8H19N2O3,116.27,11.51,322.189,Lipid
Glucose,C15H21N1O6,227.77,10.59,678.965,Neurotransmitter
Ethanol,C3H26N1O6,674.96,7.91,931.0,Carbohydrate
Caffeine,C2H17N3O1,888.95,6.77,615.364,Hormone
Adenosine triphosphate,C17H40N1O1,951.21,10.68,939.796,Alkaloid
Dopamine,C3H7N4O9,921.2,4.19,236.515,Amide
Caffeine,C12H36N0O0,860.4,1.78,251.223,Organic Compound
Aspirin,C8H4N1O5,731.9,N/A,44.628,Amide
Adenosine triphosphate,C19H1N3O9,871.38,N/A,166.19,Neurotransmitter
Dopamine,C20H13N5O9,563.96,10.19,339.007,Alcohol
Dopamine,C9H39N2O7,701.19,3.78,342.47,Amide
Caffeine,C17H23N0O4,493.76,N/A,429.808,Alkaloid
Dopamine,C13H23N3O1,372.17,N/A,429.644,Carbohydrate
Caffeine,C15H29N3O7,366.15,N/A,496.134,Carbohydrate
Dopamine,C16H15N5O7,423.26,9.13,259.312,Hormone
Adenosine triphosphate,C19H17N5O8,146.76,3.79,534.474,Alcohol
Ethanol,C10H14N0O0,894.96,11.62,510.401,Carbohydrate
Aspirin,C10H14N3O8,371.0,11.74,992.373,Alkaloid
Aspirin,C2H24N3O1,275.89,2.06,429.673,Nucleotide
Caffeine,C15H31N2O6,921.97,11.47,805.472,Lipid
Aspirin,C2H36N3O4,715.91,4.8,236.397,Hormone
Aspirin,C18H39N2O4,468.64,8.45,933.887,Neurotransmitter
Ethanol,C3H20N4O10,391.39,N/A,321.865,Nucleotide
Glucose,C5H40N5O10,228.68,12.28,125.197,Amide
Glucose,C13H27N2O8,357.31,8.03,386.955,Amide
Adrenaline,C3H36N4O4,54.49,5.91,105.052,Organic Compound
Cholesterol,C16H21N1O3,862.29,7.71,140.952,Alkaloid
Serotonin,C8H3N0O4,309.94,11.92,643.167,Alkaloid
Glucose,C14H29N5O7,861.86,13.85,625.711,Organic Compound
Ethanol,C16H7N1O7,755.49,11.3,898.887,Amide
Serotonin,C11H35N0O6,301.42,11.22,551.408,Neurotransmitter
Urea,C2H6N2O2,122.95,N/A,278.49,Alkaloid
Urea,C11H29N5O0,186.17,10.92,581.325,Lipid
Serotonin,C19H24N1O5,104.57,N/A,948.654,Lipid
Adenosine triphosphate,C9H4N4O10,369.34,N/A,165.994,Neurotransmitter
Aspirin,C7H35N4O9,243.84,N/A,788.89,Carbohydrate
Aspirin,C6H4N0O10,803.61,13.88,790.48,Carbohydrate
Serotonin,C5H10N5O1,704.07,13.08,527.745,Amide
Glucose,C8H20N5O4,998.58,4.18,889.335,Neurotransmitter
Glucose,C4H13N1O10,661.22,3.6,579.672,Nucleotide
Serotonin,C18H12N1O5,736.24,N/A,456.74,Hormone
Dopamine,C9H40N4O7,600.67,10.27,25.595,Neurotransmitter
Adenosine triphosphate,C11H40N2O5,649.38,N/A,875.424,Lipid
Dopamine,C11H14N2O2,942.42,N/A,103.551,Carbohydrate
Cholesterol,C8H1N1O6,387.64,8.78,483.771,Organic Compound
Serotonin,C7H18N2O9,719.0,8.79,93.798,Hormone
Adrenaline,C5H17N3O1,54.52,N/A,260.306,Amide
Adrenaline,C8H9N1O1,574.67,1.33,90.492,Alkaloid
Glucose,C16H1N2O10,444.84,N/A,215.344,Alcohol
Ethanol,C20H33N0O8,817.51,9.94,417.029,Carbohydrate
Adrenaline,C19H39N2O1,812.47,N/A,815.243,Alkaloid
Adenosine triphosphate,C7H33N4O6,273.88,N/A,590.99,Nucleotide
Urea,C19H16N5O6,324.09,N/A,545.17,Hormone
Urea,C20H40N5O9,599.22,10.22,149.333,Amide
Caffeine,C6H12N0O1,820.33,N/A,799.292,Amide
Serotonin,C1H25N5O0,300.63,2.67,572.565,Amide
Serotonin,C15H10N1O10,158.87,4.4,510.515,Hormone
Urea,C13H11N0O2,877.0,13.7,523.385,Lipid
Ethanol,C2H23N4O6,428.77,12.9,626.525,Alkaloid
Urea,C4H40N4O10,51.95,13.36,801.338,Carbohydrate
Cholesterol,C1H32N0O4,352.86,8.68,289.822,Hormone
Urea,C16H25N1O5,792.59,N/A,85.84,Organic Compound
Adrenaline,C19H28N4O2,687.32,13.83,858.715,Carbohydrate
Dopamine,C1H37N0O5,520.44,10.92,748.125,Lipid
Caffeine,C3H1N4O8,828.14,N/A,52.301,Alkaloid
Serotonin,C20H14N3O1,926.17,11.64,498.683,Alkaloid
Serotonin,C11H11N4O5,226.64,13.07,829.008,Carbohydrate
Aspirin,C7H17N4O10,686.01,13.31,27.168,Carbohydrate
Aspirin,C13H32N3O5,906.2,1.61,823.407,Organic Compound
Adenosine triphosphate,C3H32N3O1,914.59,9.1,906.554,Lipid
Adenosine triphosphate,C7H26N5O5,596.98,N/A,723.123,Organic Compound
Caffeine,C19H32N2O2,157.39,11.32,943.278,Organic Compound
Adenosine triphosphate,C14H8N2O2,395.02,11.31,112.425,Neurotransmitter
Cholesterol,C20H26N1O10,863.8,9.7,646.705,Organic Compound
Urea,C4H35N3O4,837.82,N/A,935.414,Neurotransmitter
Caffeine,C5H8N4O4,425.31,10.38,872.111,Hormone
Urea,C9H23N4O4,676.03,1.85,427.808,Organic Compound
Adrenaline,C11H5N5O8,280.55,12.23,1.497,Neurotransmitter
Ethanol,C12H37N1O0,132.1,N/A,941.593,Neurotransmitter
Glucose,C19H33N4O8,999.02,8.54,453.507,Hormone
Cholesterol,C11H27N5O2,52.45,3.26,945.69,Alcohol
Glucose,C1H7N3O5,892.52,12.08,941.416,Neurotransmitter
Adrenaline,C5H40N5O1,334.89,3.39,819.961,Neurotransmitter
Ethanol,C12H39N4O0,779.82,7.62,253.981,Nucleotide
Urea,C10H37N1O2,632.61,9.24,8.099,Lipid
Glucose,C7H11N3O0,916.44,6.78,113.598,Alkaloid
Serotonin,C18H22N1O1,718.23,14.0,583.315,Hormone
Caffeine,C18H23N4O8,674.21,7.44,440.865,Nucleotide
Ethanol,C3H13N0O7,407.08,2.78,143.858,Hormone
Ethanol,C11H28N0O2,492.48,N/A,95.572,Nucleotide
Glucose,C3H34N0O1,604.7,2.35,568.885,Hormone
Serotonin,C4H15N4O4,522.5,4.35,666.155,Organic Compound
Adrenaline,C6H35N0O5,589.53,5.94,980.853,Lipid
Caffeine,C17H18N2O9,738.85,9.17,840.182,Alcohol
Adenosine triphosphate,C14H24N1O3,389.61,13.67,434.961,Nucleotide
Dopamine,C7H30N5O4,745.57,8.17,396.742,Neurotransmitter
Serotonin,C16H18N2O5,970.88,12.3,44.743,Alkaloid
Adenosine triphosphate,C6H31N4O6,807.24,4.42,247.992,Alkaloid
Caffeine,C17H27N5O9,793.73,N/A,766.948,Carbohydrate
Urea,C8H25N1O4,444.24,9.43,853.273,Carbohydrate
Ethanol,C3H13N5O10,304.18,7.82,619.234,Lipid
Glucose,C4H34N2O6,82.82,N/A,689.387,Alkaloid
Caffeine,C19H14N4O7,285.26,10.45,609.383,Lipid
Ethanol,C14H22N3O9,84.58,10.99,136.478,Amide
Serotonin,C17H9N4O1,848.7,11.79,413.057,Organic Compound
Serotonin,C1H19N3O7,934.31,4.74,668.401,Nucleotide
Cholesterol,C10H2N0O4,620.91,3.0,942.717,Lipid
Cholesterol,C19H3N4O4,641.34,8.15,18.131,Alcohol
Ethanol,C12H5N2O4,496.64,5.84,365.818,Hormone
Serotonin,C15H3N5O1,533.96,13.59,559.152,Hormone
Cholesterol,C3H7N2O6,121.18,13.13,625.281,Nucleotide
Aspirin,C20H8N2O3,981.35,N/A,293.129,Hormone
Ethanol,C17H14N5O2,649.9,4.42,342.239,Alcohol
Adenosine triphosphate,C9H22N2O10,299.07,6.57,310.67,Amide
Adenosine triphosphate,C1H3N2O10,496.22,11.57,562.033,Carbohydrate
Cholesterol,C4H1N1O4,96.95,N/A,227.938,Hormone
Dopamine,C5H14N4O6,152.7,6.64,24.317,Nucleotide
Dopamine,C12H26N4O2,829.57,5.23,225.028,Alcohol
Adrenaline,C18H8N1O2,526.34,13.03,207.348,Alcohol
Adenosine triphosphate,C7H30N2O9,783.51,3.04,95.8,Alcohol
Aspirin,C8H36N3O1,57.38,N/A,201.173,Lipid
Urea,C10H31N2O10,943.36,N/A,795.956,Hormone
Ethanol,C13H22N2O1,582.76,8.46,697.146,Nucleotide
Cholesterol,C18H18N0O4,615.11,N/A,813.876,Alkaloid
Adenosine triphosphate,C8H18N0O0,765.57,13.36,880.963,Nucleotide
Urea,C13H34N4O4,281.54,1.63,299.927,Alcohol
Adrenaline,C8H14N2O7,854.93,5.72,648.461,Neurotransmitter
Aspirin,C4H4N3O4,990.94,6.28,1.138,Nucleotide
Caffeine,C16H5N3O7,488.76,8.75,996.934,Lipid
Adrenaline,C6H35N0O1,936.21,11.54,188.296,Neurotransmitter
Adenosine triphosphate,C20H2N4O1,513.19,4.87,833.68,Amide
Glucose,C2H2N4O3,931.7,13.21,499.202,Alcohol
Dopamine,C15H6N0O8,852.96,2.81,178.222,Amide
Serotonin,C10H24N3O3,350.65,2.59,330.376,Alkaloid
Caffeine,C17H13N5O0,75.43,8.42,979.02,Alkaloid
Caffeine,C18H36N5O9,975.14,10.54,627.739,Alcohol
Urea,C20H9N4O1,541.57,4.37,864.976,Neurotransmitter
Glucose,C16H32N5O2,331.52,N/A,673.974,Alcohol
Aspirin,C18H37N2O5,774.88,N/A,457.676,Nucleotide
Serotonin,C16H24N1O6,609.34,3.74,465.613,Alcohol
Dopamine,C11H36N5O0,355.31,4.3,200.131,Amide
Cholesterol,C3H25N1O9,707.01,11.07,404.232,Hormone
Adrenaline,C2H10N5O6,768.66,11.06,934.036,Organic Compound
Aspirin,C19H16N4O4,975.09,10.22,608.977,Alcohol
Adenosine triphosphate,C2H3N5O2,736.45,11.44,946.5,Hormone
Serotonin,C5H20N1O7,930.56,12.15,819.437,Nucleotide
Adenosine triphosphate,C6H17N4O10,765.09,6.45,787.585,Neurotransmitter
Dopamine,C12H30N1O6,122.57,N/A,981.926,Amide
Glucose,C7H14N2O10,657.29,2.2,597.177,Lipid
Serotonin,C3H26N3O6,398.38,6.22,978.268,Neurotransmitter
Urea,C7H30N3O0,264.55,4.99,887.821,Alkaloid
Adenosine triphosphate,C17H8N2O1,301.84,4.41,482.314,Carbohydrate
Urea,C10H13N5O7,957.26,9.01,18.19,Neurotransmitter
Ethanol,C7H11N3O2,403.45,11.57,265.924,Nucleotide
Caffeine,C6H28N3O5,461.71,9.83,203.943,Organic Compound
Urea,C7H38N3O9,892.79,N/A,249.542,Nucleotide
Caffeine,C1H28N2O7,261.3,5.7,655.543,Alkaloid
Ethanol,C14H32N5O7,344.81,8.94,616.945,Neurotransmitter
Serotonin,C4H25N2O0,93.41,6.33,841.107,Carbohydrate
Adrenaline,C2H10N4O0,433.81,7.1,319.59,Alcohol
Cholesterol,C1H27N2O2,939.08,9.71,592.954,Alkaloid
Cholesterol,C18H33N4O10,846.41,7.32,481.474,Lipid
Dopamine,C11H33N3O2,119.25,3.94,935.818,Organic Compound
Cholesterol,C13H4N1O10,650.58,10.18,764.719,Lipid
Dopamine,C18H36N5O3,62.38,6.9,643.132,Alcohol
Adrenaline,C12H24N1O10,865.34,4.88,191.829,Nucleotide
Aspirin,C5H25N5O10,55.08,N/A,790.53,Alcohol
Caffeine,C6H34N1O7,682.71,5.15,817.916,Carbohydrate
Serotonin,C13H25N4O3,242.76,N/A,599.496,Nucleotide
Adenosine triphosphate,C19H15N5O0,989.18,2.75,964.912,Hormone
Ethanol,C9H30N2O6,628.25,7.49,134.308,Carbohydrate
Dopamine,C10H24N1O3,429.15,1.17,567.147,Carbohydrate
Serotonin,C15H22N1O1,562.02,9.49,786.054,Nucleotide
Adenosine triphosphate,C19H30N1O1,741.64,7.39,193.215,Carbohydrate
Caffeine,C19H1N3O8,528.63,2.02,103.413,Alcohol
Dopamine,C8H3N2O3,680.94,N/A,689.313,Lipid
Aspirin,C10H28N2O5,822.3,11.29,963.048,Carbohydrate
Urea,C17H35N2O5,568.71,N/A,470.369,Organic Compound
Urea,C16H10N3O2,453.91,4.2,256.587,Carbohydrate
Urea,C9H29N3O5,573.55,4.58,960.943,Lipid
