compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H19N1O4,111.65,12.56,405.145,Neurotransmitter
Urea,C7H16N1O8,567.39,7.69,52.612,Lipid
Cholesterol,C9H19N1O1,309.33,12.49,620.912,Carbohydrate
Adrenaline,C12H30N4O1,55.46,N/A,785.79,Amide
Cholesterol,C18H8N3O8,709.68,N/A,30.649,Nucleotide
Adenosine triphosphate,C6H2N3O3,791.24,N/A,752.066,Amide
Adenosine triphosphate,C9H39N0O8,918.28,13.27,59.301,Alcohol
Cholesterol,C14H22N2O2,372.67,N/A,601.358,Neurotransmitter
Glucose,C9H34N3O2,863.05,9.11,300.771,Nucleotide
Caffeine,C3H35N1O1,146.36,12.37,348.886,Amide
Urea,C3H16N1O4,571.11,3.87,854.902,Organic Compound
Aspirin,C13H22N2O5,621.81,N/A,782.291,Organic Compound
Cholesterol,C3H27N3O0,110.63,12.23,476.371,Alkaloid
Ethanol,C2H8N4O3,450.94,1.59,672.136,Organic Compound
Glucose,C14H12N2O7,309.62,8.05,755.31,Organic Compound
Serotonin,C20H38N4O5,129.33,5.77,840.318,Hormone
Ethanol,C2H33N1O7,106.74,5.14,171.703,Amide
Urea,C18H18N4O9,813.65,7.62,340.402,Hormone
Dopamine,C10H20N5O9,285.85,1.66,45.976,Alcohol
Serotonin,C20H1N2O6,189.04,12.61,898.021,Neurotransmitter
Glucose,C16H32N2O6,187.27,7.88,155.004,Organic Compound
Urea,C10H17N2O8,667.26,4.28,99.493,Carbohydrate
Cholesterol,C18H27N0O2,149.66,8.02,84.778,Amide
Urea,C6H19N2O8,534.86,8.57,590.408,Nucleotide
Serotonin,C3H10N0O0,335.45,2.97,465.535,Alkaloid
Urea,C7H7N5O2,127.32,9.06,976.505,Carbohydrate
Aspirin,C18H25N4O0,738.62,N/A,626.893,Organic Compound
Urea,C15H1N4O8,530.23,12.13,51.032,Lipid
Adrenaline,C12H24N2O3,360.12,10.56,311.268,Carbohydrate
Serotonin,C20H1N0O2,535.07,6.69,2.15,Carbohydrate
Ethanol,C4H35N3O4,739.73,N/A,307.508,Amide
Adrenaline,C3H26N3O2,411.67,10.77,245.785,Amide
Cholesterol,C19H1N5O9,229.21,2.64,617.218,Alkaloid
Caffeine,C15H2N4O5,849.81,7.31,604.448,Amide
Urea,C1H37N0O10,766.02,13.84,379.371,Nucleotide
Cholesterol,C17H7N4O7,448.24,3.55,753.154,Alkaloid
Glucose,C17H10N4O7,71.79,13.12,997.478,Neurotransmitter
Adrenaline,C17H13N1O4,360.83,N/A,397.155,Alcohol
Dopamine,C9H19N0O4,782.29,N/A,355.478,Organic Compound
Aspirin,C9H2N5O9,896.14,8.71,68.781,Neurotransmitter
Urea,C1H39N2O3,572.05,4.03,257.258,Hormone
Ethanol,C9H22N4O2,351.66,5.13,582.072,Organic Compound
Caffeine,C4H37N2O7,214.61,7.38,325.102,Organic Compound
Urea,C14H14N3O9,567.81,4.8,70.89,Alcohol
Caffeine,C12H12N5O6,931.23,N/A,875.974,Lipid
Dopamine,C2H39N0O7,271.28,8.94,874.1,Organic Compound
Urea,C9H26N0O0,249.15,11.77,516.387,Amide
Adrenaline,C14H34N0O2,888.0,8.13,447.013,Organic Compound
Adenosine triphosphate,C7H38N2O1,348.08,7.36,972.292,Alkaloid
Ethanol,C4H26N2O8,905.86,12.72,222.638,Hormone
Glucose,C8H30N3O6,150.11,5.64,133.57,Amide
Glucose,C19H11N3O4,257.24,6.0,689.08,Organic Compound
Cholesterol,C18H39N3O1,186.18,N/A,744.768,Lipid
Caffeine,C18H36N0O5,983.31,11.58,646.371,Lipid
Dopamine,C2H11N2O1,656.55,5.89,687.805,Amide
Urea,C19H35N5O9,372.06,9.17,392.576,Neurotransmitter
Cholesterol,C4H24N3O0,352.3,3.65,671.915,Neurotransmitter
Adrenaline,C11H3N2O3,172.09,N/A,268.274,Alcohol
Ethanol,C13H36N1O8,628.04,8.71,102.167,Nucleotide
Urea,C4H40N5O2,107.33,8.66,468.663,Lipid
Ethanol,C11H36N0O2,167.44,12.6,906.323,Nucleotide
Glucose,C6H39N1O5,661.22,5.5,321.176,Lipid
Aspirin,C6H33N2O9,332.76,4.25,875.44,Lipid
Ethanol,C1H22N1O3,691.16,N/A,235.026,Alcohol
Urea,C12H14N1O2,465.6,13.13,277.147,Alkaloid
Adrenaline,C10H9N3O9,465.83,8.88,36.415,Lipid
Adenosine triphosphate,C11H35N2O9,517.93,2.14,422.372,Carbohydrate
Ethanol,C18H27N5O9,290.91,2.69,907.617,Lipid
Caffeine,C19H22N0O1,603.19,6.02,212.332,Alcohol
Urea,C15H38N0O6,633.95,7.91,588.55,Neurotransmitter
Adrenaline,C3H11N2O1,523.12,N/A,928.507,Amide
Glucose,C15H21N2O3,938.87,4.5,26.977,Lipid
Ethanol,C16H8N3O10,325.42,12.7,937.286,Neurotransmitter
Cholesterol,C15H35N5O6,55.41,N/A,195.272,Neurotransmitter
Cholesterol,C8H35N2O3,840.05,N/A,520.208,Neurotransmitter
Adrenaline,C2H31N5O0,145.36,6.6,130.343,Nucleotide
Adrenaline,C17H25N1O2,95.6,5.23,102.474,Carbohydrate
Caffeine,C6H23N5O5,809.64,3.31,945.824,Carbohydrate
Adrenaline,C6H23N4O6,980.73,8.01,547.702,Lipid
Dopamine,C14H13N3O0,455.88,N/A,896.942,Amide
Aspirin,C12H11N4O5,853.76,9.07,60.07,Alcohol
Serotonin,C9H39N2O3,379.69,1.75,527.959,Lipid
Glucose,C5H14N3O8,217.79,2.45,571.893,Carbohydrate
Urea,C2H32N3O1,288.92,10.6,8.565,Carbohydrate
Dopamine,C19H22N4O4,449.29,N/A,211.688,Nucleotide
Dopamine,C13H10N4O6,609.96,N/A,83.11,Organic Compound
Cholesterol,C8H28N5O8,362.53,N/A,685.594,Lipid
Caffeine,C14H28N5O6,807.85,8.72,747.311,Hormone
Dopamine,C14H13N2O1,767.14,N/A,289.298,Lipid
Adrenaline,C5H23N5O1,369.53,7.04,105.282,Organic Compound
Adrenaline,C10H5N5O1,249.75,N/A,492.925,Alkaloid
Ethanol,C9H5N4O8,515.95,5.95,779.122,Carbohydrate
Dopamine,C4H23N0O9,945.11,3.74,745.332,Organic Compound
Adenosine triphosphate,C12H37N3O4,176.12,3.02,357.169,Alkaloid
Glucose,C1H10N0O7,508.96,11.02,664.2,Organic Compound
Caffeine,C6H18N2O10,340.42,10.89,560.364,Nucleotide
Urea,C14H23N4O5,458.63,9.76,243.461,Alkaloid
Cholesterol,C14H36N0O2,971.72,11.19,130.867,Carbohydrate
Adrenaline,C11H11N1O4,697.82,8.11,543.181,Carbohydrate
Cholesterol,C5H29N0O10,283.15,13.54,837.685,Organic Compound
Caffeine,C19H14N3O10,303.64,4.14,96.959,Organic Compound
Adenosine triphosphate,C1H25N4O10,510.54,N/A,322.078,Alkaloid
Aspirin,C20H36N2O1,928.1,5.2,280.643,Nucleotide
Caffeine,C2H8N2O7,541.9,3.65,629.548,Organic Compound
Adenosine triphosphate,C8H13N2O1,832.0,8.2,180.492,Carbohydrate
Ethanol,C9H11N5O8,906.37,10.28,927.568,Organic Compound
Serotonin,C6H11N3O10,622.27,4.07,331.881,Neurotransmitter
Dopamine,C17H12N5O5,70.63,13.3,531.943,Neurotransmitter
Dopamine,C9H12N2O5,459.62,13.74,542.863,Neurotransmitter
Ethanol,C13H30N3O8,275.72,N/A,749.082,Lipid
Aspirin,C5H15N2O3,353.68,5.39,94.864,Alkaloid
Serotonin,C18H24N1O10,846.31,13.66,7.526,Lipid
Urea,C1H26N1O6,997.63,6.95,742.737,Amide
Urea,C7H37N1O4,218.77,3.86,930.309,Lipid
Dopamine,C6H38N3O3,713.63,11.33,599.455,Alkaloid
Caffeine,C7H20N0O3,831.08,N/A,738.231,Lipid
Adrenaline,C4H23N1O7,184.02,11.23,844.719,Alcohol
Ethanol,C9H19N4O6,497.05,6.14,669.983,Carbohydrate
Urea,C10H23N5O3,904.31,8.57,624.307,Lipid
Urea,C13H2N5O7,670.04,1.15,699.518,Carbohydrate
Dopamine,C14H30N0O5,206.9,N/A,577.059,Lipid
Serotonin,C2H34N0O8,882.19,8.33,271.347,Alcohol
Adrenaline,C11H9N3O5,810.28,N/A,349.136,Organic Compound
Adenosine triphosphate,C11H34N2O6,461.8,13.42,972.825,Nucleotide
Urea,C9H1N4O6,291.93,2.56,951.025,Organic Compound
Ethanol,C11H24N4O9,943.81,N/A,470.854,Hormone
Urea,C14H21N0O3,164.46,2.0,791.513,Alcohol
Urea,C5H18N4O2,854.93,N/A,168.747,Alkaloid
Ethanol,C13H25N0O5,904.18,6.39,129.009,Alcohol
Glucose,C16H8N5O8,766.83,3.34,752.915,Nucleotide
Cholesterol,C9H12N0O7,573.96,10.44,724.122,Organic Compound
Glucose,C14H14N3O2,806.39,N/A,139.437,Carbohydrate
Aspirin,C2H35N3O9,439.81,13.54,549.166,Alcohol
Cholesterol,C3H3N1O4,108.56,8.05,991.804,Amide
Urea,C3H37N4O9,516.95,N/A,78.579,Alcohol
Adenosine triphosphate,C4H22N3O10,727.3,3.32,929.026,Alkaloid
Caffeine,C19H13N3O2,125.81,10.87,743.129,Alkaloid
Urea,C1H25N5O9,51.38,11.54,150.681,Organic Compound
Serotonin,C2H2N2O7,919.53,N/A,692.87,Nucleotide
Glucose,C19H3N3O10,757.4,3.3,553.624,Lipid
Dopamine,C8H33N0O9,592.68,10.36,218.278,Alkaloid
Adrenaline,C9H23N3O6,755.99,13.32,939.836,Hormone
Caffeine,C6H7N2O6,503.12,7.29,124.928,Lipid
Caffeine,C19H39N5O0,251.1,3.58,700.13,Carbohydrate
Adrenaline,C4H8N0O6,211.51,10.03,643.139,Amide
Adrenaline,C1H20N1O4,70.38,5.86,963.503,Neurotransmitter
Urea,C4H18N3O1,956.99,3.38,611.14,Hormone
Ethanol,C4H8N3O10,813.4,7.53,354.396,Organic Compound
Adenosine triphosphate,C17H31N5O0,370.65,13.28,860.189,Amide
Caffeine,C4H31N5O5,635.61,1.75,615.716,Amide
Dopamine,C5H19N3O10,951.03,N/A,323.301,Amide
Serotonin,C8H34N4O6,880.0,9.16,39.257,Lipid
Serotonin,C12H26N0O10,553.78,N/A,248.732,Hormone
Ethanol,C19H17N0O4,808.02,5.98,642.135,Hormone
Caffeine,C12H24N2O2,485.03,1.04,551.341,Carbohydrate
Ethanol,C2H24N4O4,386.22,7.92,804.71,Amide
Ethanol,C18H7N5O2,161.64,N/A,79.553,Alkaloid
Adenosine triphosphate,C9H12N3O5,912.99,10.55,923.973,Nucleotide
Adrenaline,C4H27N3O5,608.24,N/A,39.283,Amide
Adrenaline,C4H16N3O5,703.28,11.51,750.292,Alcohol
Adenosine triphosphate,C9H26N3O10,252.65,12.55,754.227,Neurotransmitter
Serotonin,C10H32N1O6,106.01,N/A,628.07,Hormone
Ethanol,C17H8N3O7,176.7,12.58,401.34,Alkaloid
Urea,C11H38N4O6,193.64,5.88,519.386,Nucleotide
Adrenaline,C18H18N5O4,52.73,10.37,244.205,Alcohol
Aspirin,C2H12N3O10,689.5,6.89,692.014,Amide
Adenosine triphosphate,C14H18N3O10,748.33,6.42,372.277,Alkaloid
Caffeine,C13H22N1O1,589.81,4.22,414.099,Organic Compound
Cholesterol,C3H37N5O1,65.32,N/A,143.717,Nucleotide
Cholesterol,C13H4N0O2,303.57,13.29,723.69,Alkaloid
Aspirin,C20H11N1O6,261.0,6.91,755.671,Organic Compound
Caffeine,C19H9N4O4,76.69,13.22,130.294,Carbohydrate
Glucose,C6H37N0O9,704.55,7.14,460.937,Nucleotide
Ethanol,C8H33N4O3,255.08,1.46,844.995,Nucleotide
Serotonin,C4H13N5O10,947.23,9.85,974.623,Alkaloid
Ethanol,C11H29N0O6,456.55,10.24,775.877,Alcohol
Serotonin,C17H21N1O10,667.79,N/A,582.032,Neurotransmitter
Serotonin,C1H25N4O6,398.67,7.22,684.364,Hormone
Caffeine,C19H5N1O4,434.62,N/A,686.511,Neurotransmitter
Urea,C14H32N0O10,855.87,5.03,556.957,Neurotransmitter
Cholesterol,C15H6N4O1,816.4,8.39,487.186,Organic Compound
Glucose,C5H3N5O3,216.19,7.89,889.088,Lipid
Ethanol,C5H5N2O3,914.99,9.11,273.875,Carbohydrate
Caffeine,C6H31N5O0,780.26,4.89,34.673,Amide
Serotonin,C6H11N3O2,816.07,9.13,719.449,Lipid
Aspirin,C15H38N1O0,466.46,12.07,943.485,Nucleotide
Adrenaline,C4H15N0O6,568.28,7.66,223.108,Amide
Adenosine triphosphate,C2H12N5O8,467.88,7.38,188.594,Amide
Caffeine,C14H37N0O9,319.86,N/A,653.471,Organic Compound
Adenosine triphosphate,C10H7N2O10,644.42,10.45,617.747,Carbohydrate
Adrenaline,C19H22N5O8,83.06,10.13,293.72,Neurotransmitter
Urea,C12H37N3O0,859.72,9.71,625.079,Amide
Glucose,C19H27N4O6,488.12,7.34,766.283,Neurotransmitter
Aspirin,C8H35N1O5,319.74,9.39,975.366,Alkaloid
Adenosine triphosphate,C14H13N1O5,288.34,4.59,914.632,Hormone
Glucose,C3H23N5O7,66.81,10.64,958.162,Alcohol
Ethanol,C3H13N5O8,925.01,2.09,789.181,Lipid
Caffeine,C17H3N1O2,338.97,4.57,650.302,Neurotransmitter
Aspirin,C19H27N5O1,88.6,3.66,164.299,Hormone
Aspirin,C6H11N1O5,129.23,5.81,302.531,Alkaloid
Adenosine triphosphate,C16H13N3O1,978.25,11.26,697.689,Alkaloid
Cholesterol,C14H36N3O7,341.69,N/A,728.472,Nucleotide
Aspirin,C20H17N0O9,953.3,4.11,381.669,Lipid
Serotonin,C19H39N2O0,376.29,6.43,702.178,Hormone
Caffeine,C20H17N1O10,118.26,9.65,892.13,Amide
Glucose,C11H20N4O0,733.08,1.57,439.143,Lipid
Ethanol,C7H16N1O2,911.55,N/A,115.334,Lipid
Dopamine,C18H17N1O4,719.48,6.21,51.113,Amide
Caffeine,C12H20N3O1,830.29,6.58,422.785,Alkaloid
Ethanol,C16H28N5O6,197.87,3.89,514.718,Amide
Ethanol,C19H40N4O1,670.31,N/A,423.771,Amide
Adenosine triphosphate,C13H33N4O9,729.28,13.48,105.037,Amide
Serotonin,C12H29N2O1,815.35,N/A,789.187,Alcohol
Adenosine triphosphate,C5H33N4O0,378.71,7.04,954.971,Organic Compound
Adenosine triphosphate,C7H5N3O4,823.04,4.24,521.04,Nucleotide
Urea,C13H25N0O6,596.76,N/A,708.425,Lipid
Adenosine triphosphate,C2H39N4O2,550.08,5.54,259.789,Carbohydrate
Adrenaline,C6H2N1O1,50.46,10.55,405.952,Organic Compound
Cholesterol,C8H13N1O6,533.23,12.21,610.686,Alcohol
Serotonin,C8H33N0O7,228.14,4.96,768.355,Amide
Aspirin,C18H30N1O0,231.63,8.5,276.633,Alcohol
Ethanol,C4H36N5O2,412.0,N/A,738.309,Carbohydrate
Dopamine,C6H39N1O0,181.75,3.43,359.357,Nucleotide
Adrenaline,C12H12N4O6,552.98,N/A,600.926,Organic Compound
Caffeine,C7H12N5O3,628.02,3.32,973.958,Nucleotide
Glucose,C12H30N2O2,221.47,9.67,393.488,Alcohol
Dopamine,C14H8N3O4,813.09,2.03,64.806,Alkaloid
Serotonin,C7H22N3O4,345.02,10.22,938.854,Carbohydrate
Caffeine,C14H29N4O0,748.07,12.18,858.466,Alcohol
Cholesterol,C10H27N2O10,279.74,5.82,608.786,Neurotransmitter
Serotonin,C16H4N0O10,862.94,N/A,331.71,Lipid
Adrenaline,C10H15N4O6,759.52,N/A,218.366,Lipid
Aspirin,C13H30N1O5,888.38,8.19,855.995,Organic Compound
Aspirin,C3H24N5O8,447.61,7.5,777.503,Hormone
Cholesterol,C12H13N5O5,905.49,9.08,968.646,Alcohol
Urea,C7H7N0O5,686.6,12.49,532.992,Amide
Ethanol,C8H17N5O4,869.05,1.04,600.895,Alcohol
Glucose,C4H27N3O1,534.27,N/A,948.129,Carbohydrate
Cholesterol,C8H15N2O6,929.42,5.86,245.21,Alkaloid
Adenosine triphosphate,C18H29N0O3,688.7,7.2,499.928,Lipid
Adenosine triphosphate,C2H2N3O5,981.57,12.52,197.194,Neurotransmitter
Glucose,C9H26N0O6,966.62,5.53,993.892,Nucleotide
Glucose,C9H20N3O3,836.46,4.85,870.257,Carbohydrate
Cholesterol,C10H9N3O2,738.75,N/A,660.512,Alcohol
Glucose,C1H19N0O5,725.75,N/A,298.746,Organic Compound
Serotonin,C15H35N5O8,672.8,12.48,511.71,Alkaloid
Adrenaline,C6H6N3O6,116.73,N/A,770.696,Hormone
Ethanol,C15H15N2O8,322.48,3.22,784.028,Hormone
Serotonin,C16H18N4O5,270.33,N/A,802.819,Alkaloid
Urea,C3H15N3O0,839.15,5.76,391.294,Nucleotide
Urea,C15H28N3O8,878.4,7.71,150.927,Nucleotide
Aspirin,C12H36N4O4,592.86,2.64,433.082,Lipid
Adenosine triphosphate,C10H36N4O2,877.48,2.24,662.515,Amide
Dopamine,C14H37N0O9,297.29,7.39,155.197,Lipid
Glucose,C3H12N3O1,615.89,4.46,756.042,Alkaloid
Dopamine,C13H1N3O5,397.51,N/A,88.693,Lipid
Dopamine,C6H29N3O9,805.04,5.01,374.96,Neurotransmitter
Cholesterol,C8H19N2O5,362.79,5.53,386.361,Lipid
Adenosine triphosphate,C18H4N3O10,171.97,5.66,993.836,Neurotransmitter
Cholesterol,C9H8N1O10,446.05,3.21,255.423,Hormone
Caffeine,C11H34N3O2,553.32,2.19,873.471,Carbohydrate
Dopamine,C2H6N5O9,765.75,6.77,637.817,Amide
Aspirin,C17H18N4O5,124.74,3.12,784.995,Alcohol
Urea,C5H16N1O10,842.69,N/A,285.859,Lipid
Adrenaline,C5H29N3O9,973.06,5.72,303.927,Lipid
Adrenaline,C11H14N3O3,781.11,4.74,341.916,Nucleotide
Urea,C14H19N5O10,223.27,N/A,114.109,Nucleotide
Glucose,C2H30N4O2,77.37,12.54,487.713,Carbohydrate
Dopamine,C17H5N3O7,532.89,9.4,28.528,Carbohydrate
Dopamine,C20H20N4O3,741.4,7.68,690.201,Amide
Ethanol,C3H22N3O7,344.51,3.36,97.903,Lipid
Urea,C1H25N4O2,168.59,1.33,294.418,Alcohol
Glucose,C3H35N3O3,64.66,10.17,898.507,Neurotransmitter
Dopamine,C8H3N0O8,821.82,1.07,392.063,Amide
Adrenaline,C11H24N5O1,894.12,12.76,196.968,Amide
Aspirin,C16H30N0O5,472.88,1.12,748.39,Carbohydrate
Cholesterol,C20H16N4O4,698.14,12.8,676.324,Amide
Urea,C13H21N0O6,284.01,N/A,624.61,Lipid
Dopamine,C20H29N2O0,934.98,7.97,471.669,Lipid
Ethanol,C6H21N1O1,424.77,8.5,789.504,Carbohydrate
Serotonin,C13H29N4O6,876.41,13.0,505.399,Hormone
Serotonin,C3H31N4O5,66.53,5.5,469.751,Amide
Glucose,C18H20N0O0,674.54,10.35,456.898,Hormone
Dopamine,C2H2N5O5,436.13,N/A,578.435,Amide
Adenosine triphosphate,C8H29N3O6,546.17,N/A,531.007,Alcohol
Serotonin,C7H6N3O9,760.12,5.51,657.613,Lipid
Serotonin,C11H37N2O5,566.0,10.05,145.713,Amide
Dopamine,C12H38N4O4,628.36,8.46,180.012,Nucleotide
Caffeine,C10H20N4O4,640.98,11.63,987.023,Alcohol
Caffeine,C8H25N0O10,178.31,N/A,161.076,Organic Compound
Aspirin,C7H2N2O10,836.55,7.06,502.731,Neurotransmitter
Cholesterol,C12H4N2O0,614.54,3.89,271.065,Organic Compound
Aspirin,C17H20N1O7,134.5,8.88,932.068,Amide
Urea,C3H25N3O5,783.04,9.69,463.679,Nucleotide
Ethanol,C4H33N5O10,158.7,13.72,146.506,Lipid
Cholesterol,C18H22N2O2,632.42,N/A,743.612,Amide
Caffeine,C11H13N3O8,579.02,6.54,499.275,Hormone
Serotonin,C12H2N5O4,327.83,13.12,131.882,Hormone
Glucose,C2H32N1O2,149.77,8.87,997.4,Hormone
Caffeine,C4H28N5O1,330.74,9.15,736.03,Amide
Cholesterol,C8H9N2O7,306.12,5.95,569.784,Lipid
Caffeine,C17H14N0O8,379.45,3.56,723.395,Organic Compound
Cholesterol,C1H35N3O1,432.32,2.11,967.071,Amide
Adrenaline,C18H31N3O2,461.87,2.37,622.282,Organic Compound
Aspirin,C14H33N1O6,497.23,2.97,687.37,Nucleotide
Adrenaline,C19H6N4O2,188.16,10.51,274.416,Amide
Urea,C18H30N3O8,728.7,N/A,253.504,Neurotransmitter
Ethanol,C3H39N5O2,527.75,2.62,492.884,Alcohol
Dopamine,C10H31N1O1,101.14,8.27,288.611,Hormone
Glucose,C5H40N5O4,963.82,8.34,574.046,Carbohydrate
Adrenaline,C17H36N1O2,722.05,13.83,853.927,Organic Compound
Adenosine triphosphate,C8H36N1O5,278.23,10.3,905.431,Organic Compound
Serotonin,C10H38N5O2,778.38,11.25,273.678,Nucleotide
Dopamine,C13H26N1O0,835.51,N/A,182.521,Hormone
Cholesterol,C7H24N1O4,639.11,N/A,568.866,Alkaloid
Dopamine,C1H16N0O4,579.76,8.2,344.41,Amide
Caffeine,C7H35N2O8,645.94,4.95,841.226,Carbohydrate
Cholesterol,C6H39N0O5,225.74,6.08,490.777,Neurotransmitter
Serotonin,C8H36N3O7,982.17,6.23,824.88,Lipid
Serotonin,C1H30N0O6,486.57,N/A,657.81,Lipid
Cholesterol,C8H1N4O9,555.46,12.86,400.598,Nucleotide
Dopamine,C9H20N3O2,92.03,N/A,46.698,Neurotransmitter
Urea,C19H16N3O5,598.16,2.28,799.247,Lipid
Adenosine triphosphate,C16H28N3O7,533.3,8.56,354.041,Alcohol
Dopamine,C2H14N4O2,437.94,1.4,558.805,Neurotransmitter
Cholesterol,C14H12N5O1,967.98,N/A,888.079,Alcohol
Adenosine triphosphate,C3H17N1O0,627.17,6.5,165.576,Lipid
Glucose,C7H21N2O3,542.95,N/A,751.259,Hormone
Aspirin,C5H39N4O7,728.83,9.4,834.034,Alcohol
Dopamine,C4H33N5O2,264.81,N/A,702.307,Neurotransmitter
Adrenaline,C2H5N2O7,274.81,12.4,596.368,Organic Compound
Aspirin,C3H11N4O2,384.67,12.02,128.795,Amide
Adrenaline,C16H9N3O0,343.02,11.46,768.605,Amide
Urea,C7H28N5O0,913.52,6.09,252.882,Alkaloid
Aspirin,C18H4N5O8,742.65,4.5,260.424,Alkaloid
Cholesterol,C20H33N2O2,854.57,10.16,77.05,Alcohol
Aspirin,C11H37N0O9,938.33,6.86,630.673,Hormone
Serotonin,C14H17N0O7,275.47,N/A,653.268,Amide
Dopamine,C5H6N0O7,205.41,7.33,743.747,Lipid
Serotonin,C3H9N5O8,826.65,5.41,884.718,Lipid
Aspirin,C4H5N4O0,616.72,12.74,987.363,Hormone
Urea,C5H8N0O5,245.65,13.75,581.82,Neurotransmitter
Adrenaline,C5H11N5O2,895.46,13.8,975.479,Neurotransmitter
Ethanol,C10H23N1O10,317.38,12.86,935.766,Alcohol
Cholesterol,C10H35N4O4,865.0,7.21,398.752,Alkaloid
Ethanol,C9H33N5O9,317.86,N/A,549.872,Neurotransmitter
Aspirin,C12H23N0O10,356.39,3.06,966.922,Organic Compound
Serotonin,C3H26N3O5,230.54,8.99,651.805,Neurotransmitter
Caffeine,C8H4N1O4,984.63,13.96,59.644,Amide
Adrenaline,C20H27N4O6,238.93,N/A,6.944,Organic Compound
Serotonin,C1H10N3O5,136.21,N/A,171.587,Amide
Adrenaline,C16H8N0O2,688.6,5.61,774.57,Organic Compound
Ethanol,C1H17N2O3,74.43,N/A,237.859,Neurotransmitter
Caffeine,C9H26N1O9,622.04,N/A,914.604,Lipid
Ethanol,C6H7N1O10,145.53,11.22,992.25,Hormone
Adrenaline,C3H9N1O4,450.52,6.87,663.147,Organic Compound
Ethanol,C14H16N2O2,826.62,N/A,624.919,Amide
Aspirin,C9H37N0O4,823.63,12.45,433.052,Hormone
Serotonin,C8H16N2O2,298.96,11.12,676.87,Amide
Ethanol,C4H36N5O3,521.04,2.37,416.558,Neurotransmitter
Serotonin,C17H24N5O7,593.74,N/A,773.814,Lipid
Adenosine triphosphate,C14H26N5O10,553.46,7.57,298.883,Hormone
Aspirin,C19H35N2O4,353.75,N/A,451.462,Amide
Cholesterol,C8H32N4O1,577.3,8.25,274.675,Carbohydrate
Urea,C5H2N3O7,171.06,5.12,597.421,Neurotransmitter
Adenosine triphosphate,C5H25N3O7,919.39,3.44,714.704,Neurotransmitter
Serotonin,C19H2N3O9,828.13,12.05,741.283,Hormone
Adenosine triphosphate,C8H10N0O1,503.13,4.03,185.796,Carbohydrate
Urea,C7H28N4O8,389.59,9.8,32.436,Lipid
Cholesterol,C18H34N3O8,929.48,N/A,440.969,Lipid
Serotonin,C18H32N2O7,710.67,N/A,340.29,Nucleotide
Caffeine,C11H37N2O4,690.74,N/A,110.541,Amide
Urea,C6H7N2O10,470.07,N/A,285.17,Alkaloid
Serotonin,C17H28N5O10,705.21,4.6,588.18,Organic Compound
Caffeine,C17H9N4O9,344.84,N/A,926.612,Organic Compound
Aspirin,C20H21N4O10,579.64,7.66,593.1,Amide
Serotonin,C10H3N2O5,638.79,N/A,66.58,Amide
Adrenaline,C9H7N4O0,689.89,10.18,918.639,Nucleotide
Caffeine,C18H7N1O5,150.15,10.08,699.115,Alkaloid
Serotonin,C18H12N1O0,686.84,4.64,89.156,Nucleotide
Caffeine,C11H35N1O3,431.02,13.86,507.936,Alcohol
Cholesterol,C13H40N3O0,931.1,2.9,356.393,Alkaloid
Adenosine triphosphate,C1H30N1O10,667.51,9.94,514.337,Organic Compound
Glucose,C12H19N1O7,569.97,12.17,722.575,Lipid
Serotonin,C3H7N5O6,612.24,13.25,534.256,Alcohol
Glucose,C5H16N3O7,617.93,12.54,883.119,Alcohol
Aspirin,C19H17N1O5,753.85,N/A,614.135,Organic Compound
Adrenaline,C1H21N5O1,257.94,7.58,700.562,Hormone
Caffeine,C5H40N5O2,801.22,N/A,850.929,Nucleotide
Cholesterol,C10H29N3O4,820.11,10.66,910.082,Carbohydrate
Adrenaline,C1H16N4O3,425.64,N/A,130.161,Neurotransmitter
Caffeine,C1H30N0O10,918.67,9.74,670.759,Nucleotide
Dopamine,C15H18N2O3,965.05,2.47,355.488,Amide
Glucose,C14H39N4O10,604.49,12.17,471.15,Neurotransmitter
Caffeine,C18H16N1O6,986.07,6.89,169.799,Hormone
Caffeine,C2H17N2O4,646.26,11.11,568.838,Nucleotide
Adrenaline,C8H30N4O10,83.85,2.75,147.371,Neurotransmitter
Adenosine triphosphate,C9H34N4O4,74.13,8.78,685.586,Lipid
Dopamine,C14H17N0O10,783.28,11.97,502.238,Hormone
Dopamine,C12H17N3O6,431.02,9.94,250.446,Neurotransmitter
Caffeine,C4H20N5O10,546.36,12.83,932.315,Carbohydrate
Cholesterol,C13H5N3O3,496.07,N/A,792.665,Alkaloid
Glucose,C16H6N2O7,312.26,13.57,814.613,Neurotransmitter
Adenosine triphosphate,C1H5N3O5,820.26,N/A,568.078,Carbohydrate
Ethanol,C16H33N1O10,487.7,10.86,512.508,Carbohydrate
Aspirin,C14H31N3O0,620.69,4.88,675.739,Lipid
Caffeine,C1H21N2O10,189.9,N/A,857.866,Carbohydrate
Urea,C7H14N2O1,852.37,12.02,536.971,Alkaloid
Glucose,C16H23N2O2,109.62,11.06,248.133,Alkaloid
Caffeine,C11H39N1O9,683.77,N/A,555.857,Hormone
Glucose,C3H8N1O2,198.17,4.71,284.016,Alkaloid
Adrenaline,C15H33N3O10,56.17,N/A,285.612,Alcohol
Urea,C16H3N4O1,390.93,N/A,651.639,Amide
Adrenaline,C7H23N5O3,273.45,13.58,756.022,Neurotransmitter
Dopamine,C15H10N2O9,560.99,3.15,686.149,Alcohol
