compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H15N3O2,995.91,3.48,923.55,Organic Compound
Adrenaline,C1H7N5O7,966.18,12.8,551.82,Lipid
Urea,C6H30N4O2,755.33,5.39,476.309,Organic Compound
Ethanol,C14H1N0O10,727.5,1.82,931.384,Nucleotide
Ethanol,C2H27N4O3,918.81,3.26,51.139,Neurotransmitter
Serotonin,C12H9N1O7,59.18,8.05,115.075,Carbohydrate
Urea,C12H13N2O2,224.72,N/A,869.647,Alkaloid
Glucose,C16H20N5O8,172.7,5.2,561.768,Lipid
Dopamine,C6H11N5O9,666.29,7.19,882.515,Alcohol
Aspirin,C7H34N5O9,372.19,10.85,137.437,Neurotransmitter
Aspirin,C15H9N3O2,556.24,6.7,830.128,Lipid
Ethanol,C16H14N2O4,172.67,8.13,775.765,Carbohydrate
Urea,C4H9N4O2,788.94,6.74,11.542,Lipid
Adrenaline,C7H18N0O1,653.82,N/A,931.264,Lipid
Urea,C12H27N5O7,865.25,4.27,493.19,Hormone
Serotonin,C4H26N3O8,740.41,N/A,429.98,Organic Compound
Caffeine,C14H9N4O10,413.98,13.57,611.246,Lipid
Ethanol,C11H34N0O6,83.37,N/A,576.985,Amide
Caffeine,C19H22N1O2,955.06,N/A,866.807,Carbohydrate
Glucose,C8H38N2O3,92.98,13.46,673.217,Organic Compound
Urea,C9H28N1O1,624.85,10.15,593.812,Amide
Glucose,C11H20N2O9,692.9,N/A,184.793,Hormone
Aspirin,C18H35N3O7,461.66,6.23,264.253,Alcohol
Urea,C16H7N3O2,821.81,N/A,423.693,Hormone
Cholesterol,C11H8N5O0,197.57,4.89,812.509,Hormone
Caffeine,C15H40N2O0,240.97,13.17,424.132,Hormone
Urea,C12H9N0O2,59.71,6.6,930.76,Neurotransmitter
Glucose,C8H30N3O9,472.13,11.69,653.359,Amide
Glucose,C8H1N5O8,293.13,4.46,96.483,Organic Compound
Adenosine triphosphate,C10H31N0O2,95.32,9.65,769.336,Alkaloid
Glucose,C1H24N3O1,164.51,8.63,20.423,Organic Compound
Cholesterol,C18H29N4O0,593.69,12.06,175.045,Hormone
Dopamine,C14H8N1O1,667.08,12.64,340.169,Carbohydrate
Urea,C10H4N2O8,709.77,2.92,958.327,Neurotransmitter
Caffeine,C15H17N0O2,306.05,10.64,234.616,Carbohydrate
Glucose,C8H19N5O0,256.72,9.42,315.7,Nucleotide
Caffeine,C18H5N5O2,548.78,10.25,477.774,Alcohol
Adrenaline,C7H2N5O8,850.37,6.15,79.462,Nucleotide
Adenosine triphosphate,C5H39N2O1,128.74,1.08,468.009,Alkaloid
Cholesterol,C18H33N2O7,85.46,7.47,232.981,Alkaloid
Ethanol,C4H34N1O3,235.85,8.62,172.886,Alcohol
Adrenaline,C10H19N5O8,270.62,1.05,698.83,Nucleotide
Glucose,C3H27N4O2,364.36,5.37,804.64,Alcohol
Ethanol,C4H37N2O3,655.93,5.02,464.898,Lipid
Dopamine,C12H7N3O9,495.5,13.0,727.58,Hormone
Ethanol,C9H40N5O2,165.28,4.61,74.263,Organic Compound
Urea,C16H22N0O6,302.71,3.08,879.523,Alkaloid
Aspirin,C10H37N4O3,196.54,8.22,511.448,Nucleotide
Dopamine,C16H11N0O9,480.24,12.49,882.86,Nucleotide
Cholesterol,C11H5N5O5,236.98,5.3,887.754,Carbohydrate
Aspirin,C5H10N5O0,717.35,5.0,301.134,Neurotransmitter
Glucose,C5H5N0O9,420.8,N/A,933.812,Neurotransmitter
Adrenaline,C18H15N3O2,583.03,10.72,350.935,Hormone
Aspirin,C10H6N2O9,110.37,5.15,502.627,Neurotransmitter
Serotonin,C4H14N1O10,198.17,8.3,955.07,Neurotransmitter
Adrenaline,C6H2N2O4,414.25,9.23,279.797,Hormone
Serotonin,C13H1N3O3,510.36,9.12,375.815,Neurotransmitter
Ethanol,C6H39N4O9,137.34,1.52,44.503,Organic Compound
Cholesterol,C10H40N2O2,807.27,N/A,351.764,Carbohydrate
Glucose,C6H36N5O5,594.22,11.12,232.531,Hormone
Urea,C20H15N0O10,524.92,1.52,658.514,Alcohol
Serotonin,C14H29N4O3,729.61,N/A,933.063,Organic Compound
Glucose,C20H26N4O10,160.51,13.67,244.687,Amide
Ethanol,C2H39N0O7,595.7,7.14,926.771,Nucleotide
Caffeine,C4H7N1O0,306.58,7.94,307.566,Hormone
Urea,C11H23N2O0,281.94,2.04,300.919,Carbohydrate
Serotonin,C1H5N3O1,281.04,2.82,512.684,Neurotransmitter
Urea,C20H37N0O10,96.81,8.7,528.887,Neurotransmitter
Adrenaline,C1H40N2O8,995.78,12.01,46.939,Carbohydrate
Caffeine,C11H23N2O2,98.19,10.3,724.577,Nucleotide
Aspirin,C12H23N1O6,277.72,N/A,489.79,Alcohol
Ethanol,C20H13N4O9,133.46,6.41,190.217,Nucleotide
Cholesterol,C12H30N1O6,263.71,N/A,235.622,Carbohydrate
Glucose,C11H36N0O3,338.21,10.93,773.215,Organic Compound
Urea,C16H39N4O5,195.05,11.64,878.742,Carbohydrate
Cholesterol,C19H28N2O10,70.1,13.08,662.165,Neurotransmitter
Serotonin,C12H22N1O7,702.68,12.46,175.813,Alcohol
Ethanol,C8H33N2O9,453.37,7.92,61.119,Alkaloid
Urea,C1H17N4O6,650.94,N/A,246.019,Lipid
Glucose,C5H26N3O6,512.48,9.57,600.789,Carbohydrate
Adrenaline,C6H1N0O5,126.98,7.21,989.155,Neurotransmitter
Aspirin,C3H12N3O3,321.58,9.76,236.363,Lipid
Dopamine,C20H16N1O4,928.17,13.18,680.115,Carbohydrate
Serotonin,C15H33N5O10,425.28,4.47,718.738,Carbohydrate
Adenosine triphosphate,C4H4N5O1,123.24,12.18,981.061,Neurotransmitter
Glucose,C10H8N3O2,785.06,1.0,247.405,Carbohydrate
Glucose,C17H1N2O2,335.69,11.38,257.62,Alcohol
Serotonin,C20H3N5O10,434.19,2.8,925.871,Nucleotide
Ethanol,C20H7N4O8,684.79,3.41,929.384,Organic Compound
Dopamine,C12H15N1O1,193.49,2.57,795.217,Alkaloid
Dopamine,C19H26N0O3,437.55,N/A,338.88,Neurotransmitter
Ethanol,C2H9N0O9,957.87,N/A,251.479,Neurotransmitter
Aspirin,C17H25N5O6,276.16,9.54,744.975,Carbohydrate
Aspirin,C2H2N5O9,326.72,N/A,128.306,Amide
Adrenaline,C10H11N5O1,350.84,9.6,362.593,Lipid
Serotonin,C13H1N2O0,893.07,N/A,549.841,Hormone
Adenosine triphosphate,C16H1N1O8,774.82,N/A,506.715,Alcohol
Cholesterol,C4H2N2O0,654.56,10.97,584.085,Alcohol
Dopamine,C11H20N0O10,105.8,11.31,219.611,Lipid
Glucose,C12H24N1O10,674.25,13.93,603.723,Neurotransmitter
Urea,C6H17N5O6,313.19,N/A,918.289,Alcohol
Aspirin,C12H28N1O7,480.05,2.78,532.586,Organic Compound
Aspirin,C12H10N3O1,663.95,10.44,410.031,Hormone
Dopamine,C3H13N5O6,332.01,12.34,398.802,Amide
Aspirin,C7H28N4O5,239.89,7.68,886.124,Carbohydrate
Glucose,C18H34N0O4,358.53,5.71,137.204,Amide
Serotonin,C13H20N4O9,636.3,12.61,783.58,Amide
Ethanol,C18H33N4O10,381.59,13.12,254.641,Hormone
Urea,C17H29N1O5,932.16,5.09,344.429,Neurotransmitter
Adenosine triphosphate,C3H27N5O1,311.93,2.64,890.436,Hormone
Adenosine triphosphate,C12H16N2O2,798.94,7.04,213.112,Alkaloid
Dopamine,C17H13N5O4,495.28,6.85,308.158,Lipid
Urea,C12H34N1O1,948.21,1.35,658.878,Alcohol
Glucose,C19H7N1O1,600.78,11.99,260.564,Lipid
Serotonin,C9H15N5O7,949.58,7.05,705.718,Nucleotide
Glucose,C14H15N5O1,403.52,12.38,759.23,Hormone
Glucose,C4H38N4O4,153.12,N/A,717.926,Organic Compound
Adrenaline,C11H38N0O5,660.28,7.87,230.47,Alcohol
Glucose,C8H25N4O0,113.75,3.3,76.592,Alkaloid
Glucose,C14H27N4O9,797.3,12.22,112.389,Organic Compound
Urea,C10H10N3O0,944.07,12.41,692.332,Amide
Ethanol,C18H36N2O9,605.43,2.67,649.357,Amide
Dopamine,C3H19N2O4,978.54,10.0,582.201,Alkaloid
Aspirin,C2H36N1O1,115.36,7.48,152.381,Alcohol
Glucose,C15H19N4O10,231.57,7.12,492.209,Alcohol
Serotonin,C17H4N3O3,258.26,12.44,907.636,Alkaloid
Caffeine,C12H6N2O6,487.93,6.55,678.339,Amide
Adenosine triphosphate,C15H7N5O4,788.88,9.85,212.562,Alcohol
Glucose,C20H13N0O10,109.93,N/A,403.152,Organic Compound
Dopamine,C4H24N0O0,121.67,8.58,561.006,Hormone
Urea,C12H35N0O1,997.79,11.94,276.946,Lipid
Ethanol,C10H36N3O4,435.97,2.53,895.961,Hormone
Aspirin,C13H38N3O1,417.41,10.25,897.565,Amide
Serotonin,C9H28N3O10,789.96,11.06,897.281,Carbohydrate
Glucose,C11H29N5O4,690.45,1.69,396.651,Hormone
Aspirin,C1H6N5O7,291.8,6.19,545.68,Neurotransmitter
Urea,C5H39N1O10,860.55,6.03,568.785,Amide
Ethanol,C3H15N0O8,61.18,8.49,648.777,Amide
Caffeine,C9H9N2O1,403.42,12.09,236.318,Carbohydrate
Dopamine,C14H18N3O2,316.39,N/A,907.955,Neurotransmitter
Glucose,C17H12N1O0,208.18,12.21,577.818,Amide
Cholesterol,C9H35N2O6,683.18,5.41,970.148,Amide
Ethanol,C6H3N3O7,451.27,11.03,476.13,Amide
Urea,C13H19N5O5,509.16,9.83,728.358,Alcohol
Aspirin,C3H25N5O3,190.89,N/A,536.684,Hormone
Ethanol,C14H1N0O1,479.77,8.55,943.34,Alkaloid
Glucose,C1H16N5O0,109.91,N/A,27.303,Alcohol
Dopamine,C6H17N0O2,761.93,N/A,938.714,Hormone
Cholesterol,C5H1N5O6,470.39,1.68,936.741,Nucleotide
Dopamine,C19H22N1O0,104.12,4.73,454.493,Nucleotide
Serotonin,C20H40N4O8,733.66,N/A,815.333,Organic Compound
Glucose,C9H38N3O2,877.04,12.83,26.306,Nucleotide
Ethanol,C9H8N4O1,978.13,N/A,493.206,Neurotransmitter
Caffeine,C1H35N0O10,449.56,11.32,229.607,Carbohydrate
Dopamine,C15H40N0O9,767.5,N/A,834.861,Hormone
Dopamine,C6H15N4O7,143.45,7.54,433.716,Alkaloid
Ethanol,C8H40N1O1,202.17,13.28,131.334,Lipid
Urea,C13H8N0O8,205.72,9.33,366.734,Organic Compound
Serotonin,C5H32N3O0,167.05,N/A,295.536,Organic Compound
Serotonin,C4H33N3O6,218.25,7.09,308.726,Lipid
Adrenaline,C17H32N0O3,536.27,13.33,260.288,Hormone
Serotonin,C12H4N2O7,313.06,2.49,694.109,Alkaloid
Urea,C14H33N2O2,284.72,N/A,102.158,Organic Compound
Adenosine triphosphate,C7H7N1O1,889.08,2.8,497.085,Neurotransmitter
Glucose,C9H5N5O1,693.57,2.21,594.773,Hormone
Ethanol,C16H1N1O3,126.53,5.16,163.242,Alcohol
Adrenaline,C2H21N0O2,596.34,6.56,891.264,Alcohol
Adrenaline,C1H4N4O0,226.18,N/A,121.537,Alcohol
Adrenaline,C11H38N1O3,944.5,7.58,90.89,Amide
Dopamine,C11H25N0O4,766.33,3.48,140.335,Lipid
Caffeine,C16H28N4O4,818.19,5.44,280.818,Organic Compound
Glucose,C17H25N3O8,821.82,3.92,264.241,Carbohydrate
Adenosine triphosphate,C7H26N1O0,771.13,N/A,687.844,Amide
Adenosine triphosphate,C20H34N2O10,987.66,5.01,966.488,Nucleotide
Adrenaline,C17H40N5O0,441.03,12.97,767.703,Amide
Adenosine triphosphate,C9H25N2O4,813.47,1.42,109.743,Amide
Caffeine,C16H38N1O5,120.75,4.51,35.054,Alkaloid
Adenosine triphosphate,C4H23N0O3,210.31,5.56,990.96,Carbohydrate
Adenosine triphosphate,C17H18N5O0,211.34,8.88,677.941,Neurotransmitter
Glucose,C20H27N3O0,803.45,7.39,216.717,Carbohydrate
Adrenaline,C19H9N0O8,855.93,N/A,582.676,Alkaloid
Cholesterol,C7H36N1O0,862.48,6.47,695.463,Carbohydrate
Cholesterol,C17H15N2O9,358.36,N/A,69.712,Neurotransmitter
Dopamine,C16H34N4O9,507.2,6.56,687.598,Hormone
Aspirin,C9H31N4O8,690.82,2.29,32.63,Hormone
Adrenaline,C9H37N2O8,635.42,12.8,290.495,Hormone
Aspirin,C15H26N5O6,223.83,N/A,324.884,Lipid
Urea,C6H3N1O9,409.53,5.75,223.988,Organic Compound
Adenosine triphosphate,C19H15N2O7,111.67,8.27,131.723,Nucleotide
Adrenaline,C2H5N5O7,346.85,2.46,128.116,Neurotransmitter
Caffeine,C9H40N4O1,278.44,2.85,763.504,Lipid
Adrenaline,C15H9N5O9,683.61,N/A,569.084,Amide
Serotonin,C17H9N5O1,336.95,8.25,376.789,Nucleotide
Serotonin,C8H12N1O8,218.22,13.39,281.3,Organic Compound
Adenosine triphosphate,C6H10N4O8,766.01,N/A,755.394,Hormone
Ethanol,C11H2N2O6,690.8,2.98,182.883,Neurotransmitter
Glucose,C18H1N5O4,648.01,9.97,660.588,Carbohydrate
Aspirin,C14H36N3O6,299.85,2.36,154.964,Nucleotide
Cholesterol,C13H33N5O4,539.7,3.9,733.258,Neurotransmitter
Urea,C18H22N0O3,746.49,2.08,959.362,Hormone
Adrenaline,C8H9N4O1,278.09,9.63,127.354,Alcohol
Serotonin,C6H10N0O7,525.97,N/A,395.97,Alcohol
Urea,C8H19N1O2,554.61,7.47,521.807,Hormone
Urea,C2H9N5O7,527.41,7.89,994.986,Neurotransmitter
Dopamine,C18H37N0O6,812.04,10.14,526.138,Organic Compound
Serotonin,C12H20N1O2,93.39,12.25,192.633,Amide
Serotonin,C4H25N0O2,444.27,8.28,214.092,Nucleotide
Caffeine,C11H18N3O6,690.17,13.16,752.738,Hormone
Adrenaline,C18H25N0O9,95.26,3.61,343.712,Alkaloid
Glucose,C11H29N4O1,345.46,6.16,47.269,Organic Compound
Caffeine,C15H2N0O5,239.78,5.22,288.092,Lipid
Glucose,C16H9N3O2,470.28,2.02,324.714,Alcohol
Adenosine triphosphate,C7H12N0O10,344.09,10.11,678.407,Neurotransmitter
Caffeine,C10H37N5O2,141.96,8.35,919.11,Neurotransmitter
Cholesterol,C14H40N4O8,856.17,2.7,717.854,Nucleotide
Adenosine triphosphate,C6H32N4O0,219.32,N/A,276.267,Organic Compound
Urea,C16H29N4O5,242.65,4.37,911.409,Alkaloid
Caffeine,C6H8N4O5,887.29,11.88,998.94,Carbohydrate
Ethanol,C2H20N3O8,226.56,5.35,250.86,Alkaloid
Serotonin,C6H33N2O0,177.63,N/A,378.743,Organic Compound
Ethanol,C19H33N0O1,963.86,2.67,25.006,Carbohydrate
Glucose,C19H39N2O2,973.02,4.22,356.219,Nucleotide
Serotonin,C7H6N2O8,177.6,12.7,769.651,Organic Compound
Dopamine,C6H7N5O3,189.0,6.41,268.308,Organic Compound
Caffeine,C2H3N5O9,801.95,9.44,288.435,Amide
Caffeine,C8H37N5O2,304.86,13.52,890.753,Lipid
Serotonin,C5H40N5O5,734.34,2.07,309.096,Hormone
Serotonin,C12H31N5O8,821.44,1.28,450.927,Hormone
Ethanol,C1H3N0O2,908.77,12.9,884.663,Alcohol
Caffeine,C15H40N5O2,556.36,13.0,552.537,Alcohol
Aspirin,C9H31N0O4,307.84,7.49,841.747,Amide
Adenosine triphosphate,C13H2N3O3,623.24,5.48,193.324,Amide
Urea,C2H11N0O8,435.03,12.04,679.153,Carbohydrate
Adrenaline,C7H21N5O5,999.34,10.13,144.238,Neurotransmitter
Adrenaline,C6H6N3O2,975.51,2.21,344.247,Alcohol
Ethanol,C16H17N3O5,976.74,1.11,436.737,Organic Compound
Glucose,C12H28N2O9,437.89,N/A,630.55,Lipid
Adrenaline,C14H27N5O8,819.49,10.78,961.462,Nucleotide
Serotonin,C2H3N4O9,805.28,9.8,911.275,Lipid
Serotonin,C16H18N0O0,902.86,9.28,647.239,Amide
Adenosine triphosphate,C13H11N3O10,503.48,N/A,934.86,Neurotransmitter
Ethanol,C17H35N0O2,480.48,7.47,155.0,Alkaloid
Glucose,C11H28N2O2,832.02,1.23,250.554,Alcohol
Dopamine,C19H32N1O8,987.73,13.18,188.048,Alcohol
Glucose,C3H32N3O8,451.02,1.16,789.463,Alcohol
Serotonin,C18H9N1O3,596.66,9.63,403.875,Carbohydrate
Urea,C3H18N5O1,884.35,9.07,833.629,Nucleotide
Caffeine,C20H8N1O8,236.87,N/A,99.173,Alkaloid
Dopamine,C7H17N3O4,916.95,10.44,892.096,Alkaloid
Aspirin,C2H1N3O2,163.43,12.07,59.057,Alcohol
Aspirin,C14H23N0O2,866.44,9.38,154.817,Amide
Ethanol,C18H8N3O9,79.09,N/A,375.308,Lipid
Caffeine,C11H7N3O8,894.43,8.78,46.841,Nucleotide
Urea,C18H3N2O2,210.74,12.82,720.369,Hormone
Adenosine triphosphate,C20H23N0O1,427.61,10.64,12.969,Neurotransmitter
Aspirin,C14H20N4O6,826.92,9.51,407.375,Hormone
Adrenaline,C15H28N2O8,532.39,3.62,553.77,Neurotransmitter
Adenosine triphosphate,C8H12N2O2,421.17,N/A,378.4,Lipid
Adenosine triphosphate,C14H16N1O9,555.22,12.07,564.861,Lipid
Adenosine triphosphate,C3H3N3O1,777.46,8.34,709.122,Lipid
Adenosine triphosphate,C8H36N2O4,659.92,13.3,625.898,Nucleotide
Caffeine,C10H4N3O10,723.72,N/A,361.204,Lipid
Dopamine,C10H19N1O6,298.52,N/A,778.578,Alkaloid
Adenosine triphosphate,C16H3N1O9,803.66,2.24,887.234,Hormone
Adenosine triphosphate,C17H40N4O4,133.18,11.07,532.126,Neurotransmitter
Adenosine triphosphate,C20H39N4O2,696.71,N/A,729.274,Alkaloid
Adenosine triphosphate,C13H26N5O9,441.92,N/A,31.977,Nucleotide
Ethanol,C1H3N3O5,653.74,13.54,278.034,Carbohydrate
Adenosine triphosphate,C15H36N3O1,609.95,13.25,343.995,Neurotransmitter
Caffeine,C3H25N4O0,72.12,13.97,407.529,Carbohydrate
Urea,C3H31N5O10,648.24,2.1,975.316,Nucleotide
Dopamine,C9H12N0O5,808.04,7.31,908.389,Nucleotide
Dopamine,C7H24N3O2,294.35,12.21,924.383,Hormone
Ethanol,C11H25N3O10,238.64,13.57,866.769,Carbohydrate
Serotonin,C1H22N0O8,109.45,N/A,235.703,Alcohol
Serotonin,C8H4N2O8,338.0,10.3,754.87,Neurotransmitter
Dopamine,C2H2N5O0,675.15,5.81,605.573,Nucleotide
Dopamine,C3H38N2O7,148.37,N/A,146.804,Alcohol
Glucose,C7H7N5O4,304.23,N/A,851.303,Alkaloid
Aspirin,C7H32N4O1,833.92,8.5,377.555,Neurotransmitter
Dopamine,C12H40N4O4,782.37,11.55,564.283,Organic Compound
Adrenaline,C4H19N4O5,633.09,N/A,479.154,Alcohol
Aspirin,C5H40N2O3,59.16,8.38,252.37,Carbohydrate
Dopamine,C4H22N0O0,166.23,1.08,675.239,Hormone
Cholesterol,C3H13N2O6,932.97,6.02,170.197,Lipid
Caffeine,C6H32N1O6,279.51,8.26,387.828,Amide
Cholesterol,C4H1N3O0,207.78,N/A,380.653,Neurotransmitter
Cholesterol,C1H31N5O3,882.15,12.8,956.591,Organic Compound
Serotonin,C11H26N0O3,656.37,1.05,452.191,Carbohydrate
Dopamine,C1H31N5O5,78.34,9.34,757.693,Alcohol
Glucose,C4H35N4O10,433.94,11.78,853.792,Lipid
Adrenaline,C4H4N1O7,333.7,13.26,344.001,Lipid
Dopamine,C18H34N2O7,69.15,12.94,751.953,Lipid
Caffeine,C4H29N1O8,726.68,1.03,201.433,Carbohydrate
Dopamine,C8H14N1O9,783.7,4.99,494.355,Carbohydrate
Adenosine triphosphate,C19H40N1O7,898.01,7.36,331.448,Lipid
Glucose,C10H8N3O3,627.75,9.21,354.524,Amide
Adenosine triphosphate,C2H33N5O2,781.9,10.68,685.597,Lipid
Glucose,C15H1N5O3,936.26,1.73,880.339,Carbohydrate
Glucose,C1H24N0O5,305.69,7.52,659.641,Neurotransmitter
Adrenaline,C11H40N5O8,57.27,11.66,300.048,Alkaloid
Serotonin,C18H31N5O2,943.95,6.14,952.588,Neurotransmitter
Adenosine triphosphate,C15H16N2O8,721.84,7.74,463.863,Alcohol
Cholesterol,C14H27N4O7,644.17,10.16,133.075,Neurotransmitter
Adrenaline,C12H35N4O2,329.41,2.67,17.751,Carbohydrate
Cholesterol,C19H25N0O0,344.66,10.76,260.822,Lipid
Adrenaline,C17H23N4O5,995.88,12.65,534.973,Organic Compound
Caffeine,C1H35N4O10,940.75,10.27,307.537,Alcohol
Glucose,C5H21N1O8,237.63,N/A,149.295,Hormone
Dopamine,C7H7N1O10,982.17,13.42,581.587,Hormone
Aspirin,C10H1N5O3,82.31,1.23,235.822,Amide
Serotonin,C19H35N3O1,341.43,5.95,810.566,Organic Compound
Caffeine,C9H12N3O6,322.65,N/A,991.552,Hormone
Serotonin,C8H10N3O10,311.43,N/A,855.6,Alcohol
Urea,C5H37N0O0,79.25,10.67,510.359,Alcohol
Adenosine triphosphate,C20H23N3O2,642.86,6.35,280.207,Organic Compound
Glucose,C4H32N1O3,328.01,N/A,309.13,Alkaloid
Adenosine triphosphate,C4H3N5O0,306.04,7.62,649.03,Lipid
Glucose,C10H15N2O5,565.07,5.63,225.972,Lipid
Glucose,C14H35N4O3,619.83,11.43,672.546,Hormone
Aspirin,C13H40N0O4,352.4,6.15,825.122,Nucleotide
Ethanol,C17H22N5O0,534.3,13.9,935.176,Alcohol
Ethanol,C8H2N3O0,596.75,2.02,986.202,Nucleotide
Urea,C16H12N1O6,728.31,N/A,696.711,Hormone
Aspirin,C2H2N0O3,61.53,8.67,202.996,Alkaloid
Adrenaline,C8H6N5O8,154.44,10.26,921.579,Neurotransmitter
Glucose,C12H25N1O9,555.38,N/A,546.197,Lipid
Glucose,C3H39N3O9,785.46,N/A,40.255,Nucleotide
Adrenaline,C17H15N1O2,455.09,N/A,254.308,Carbohydrate
Adenosine triphosphate,C11H32N1O2,70.07,12.93,672.229,Lipid
Dopamine,C11H7N1O7,602.36,3.97,174.793,Hormone
Glucose,C14H29N2O9,571.98,1.42,167.852,Organic Compound
Aspirin,C17H12N5O9,967.29,12.26,284.229,Nucleotide
Dopamine,C4H36N2O10,438.58,3.33,474.048,Organic Compound
Glucose,C20H39N1O0,446.48,9.19,260.456,Carbohydrate
Serotonin,C5H20N0O2,863.3,N/A,862.361,Hormone
Urea,C10H31N2O2,328.47,13.31,744.076,Lipid
Dopamine,C10H21N2O0,696.29,5.63,5.948,Carbohydrate
Aspirin,C11H2N2O7,975.02,13.46,410.62,Amide
Ethanol,C17H37N1O9,488.18,8.78,219.296,Lipid
Ethanol,C20H2N4O6,263.35,2.58,97.412,Hormone
Adrenaline,C4H17N5O5,177.82,1.28,488.931,Carbohydrate
Aspirin,C10H6N2O3,760.84,9.16,965.002,Carbohydrate
Ethanol,C17H15N0O2,229.1,3.21,862.702,Lipid
Aspirin,C5H3N5O3,609.51,N/A,199.639,Alkaloid
Glucose,C9H2N2O2,853.78,10.29,962.146,Alkaloid
Caffeine,C2H11N3O8,182.26,1.16,576.414,Amide
Caffeine,C2H16N2O9,927.35,1.42,529.575,Alcohol
Glucose,C20H13N4O10,824.14,4.9,434.928,Alkaloid
Ethanol,C14H2N0O9,138.53,4.5,888.421,Alkaloid
Ethanol,C12H16N0O1,73.06,N/A,226.675,Nucleotide
Dopamine,C16H18N5O1,409.73,N/A,838.622,Lipid
Serotonin,C4H13N5O8,961.68,6.05,200.47,Alkaloid
Adrenaline,C20H38N0O1,754.09,4.52,570.497,Alcohol
Dopamine,C14H21N2O1,797.35,3.23,668.072,Carbohydrate
Caffeine,C6H35N2O8,598.23,N/A,570.595,Alkaloid
Caffeine,C18H6N0O7,169.33,N/A,495.141,Hormone
Urea,C17H37N1O2,200.33,2.78,349.61,Alkaloid
Glucose,C13H19N0O3,666.49,11.95,203.766,Alkaloid
Urea,C17H39N5O3,717.77,3.29,756.364,Alcohol
Serotonin,C14H25N3O2,574.81,6.87,552.415,Amide
Aspirin,C7H23N4O10,993.14,9.57,645.216,Amide
Serotonin,C15H7N3O8,451.54,11.74,903.048,Lipid
Glucose,C11H30N3O6,589.83,13.65,466.015,Carbohydrate
Adrenaline,C7H34N1O5,120.33,9.41,520.163,Nucleotide
Ethanol,C18H37N1O1,112.18,10.99,563.964,Neurotransmitter
Serotonin,C6H13N3O3,994.89,13.66,785.849,Alcohol
Cholesterol,C4H33N4O8,225.68,3.74,879.812,Amide
Glucose,C10H17N1O9,145.68,8.83,88.107,Nucleotide
Aspirin,C19H3N0O7,744.09,6.64,645.32,Neurotransmitter
Aspirin,C4H13N0O4,674.92,8.42,625.711,Nucleotide
Cholesterol,C12H18N1O8,202.25,10.76,404.376,Amide
Adrenaline,C16H32N0O2,738.15,1.52,265.25,Neurotransmitter
Glucose,C5H38N5O8,105.87,N/A,396.072,Alcohol
Urea,C17H23N1O7,641.0,12.66,337.037,Lipid
Ethanol,C12H39N2O4,702.63,11.45,535.716,Alkaloid
Dopamine,C2H2N0O7,547.78,N/A,127.071,Neurotransmitter
Adrenaline,C14H17N2O9,264.66,9.72,470.88,Alcohol
Ethanol,C18H13N0O4,716.29,N/A,774.803,Amide
Cholesterol,C7H35N3O10,776.98,N/A,236.897,Alcohol
Ethanol,C1H11N0O3,450.08,N/A,112.355,Organic Compound
Serotonin,C9H24N1O4,142.73,13.21,863.904,Amide
Caffeine,C20H34N1O10,743.08,4.91,539.072,Alkaloid
Ethanol,C19H18N5O7,77.26,10.42,59.999,Alcohol
Cholesterol,C12H16N2O6,908.95,10.62,508.575,Organic Compound
Ethanol,C2H12N1O3,772.99,13.8,26.54,Alkaloid
Serotonin,C3H31N4O9,783.24,6.49,23.96,Alkaloid
Cholesterol,C15H6N5O4,970.73,N/A,762.614,Hormone
Urea,C4H31N2O8,682.52,N/A,705.544,Organic Compound
Glucose,C7H16N0O5,621.98,12.96,438.44,Organic Compound
Serotonin,C17H29N5O1,887.37,13.93,455.272,Organic Compound
Urea,C10H10N1O1,994.78,3.82,775.735,Nucleotide
Caffeine,C2H23N2O2,75.99,3.08,524.62,Lipid
Adrenaline,C13H23N0O1,265.93,1.74,711.193,Lipid
Dopamine,C20H16N4O0,102.44,N/A,94.503,Hormone
Adrenaline,C19H37N3O8,272.48,2.03,512.599,Nucleotide
Urea,C3H2N3O2,329.0,N/A,452.674,Lipid
Aspirin,C4H35N2O3,368.71,N/A,412.766,Neurotransmitter
Dopamine,C19H12N4O10,928.95,11.76,779.321,Hormone
Glucose,C3H15N3O6,521.05,11.63,303.967,Organic Compound
Glucose,C9H37N5O7,915.87,12.87,600.16,Hormone
Ethanol,C6H24N5O3,703.9,N/A,51.186,Neurotransmitter
Adenosine triphosphate,C14H31N2O6,972.72,10.35,351.677,Amide
Cholesterol,C14H12N2O2,771.23,9.57,226.675,Alcohol
Glucose,C9H5N2O8,409.79,10.35,517.279,Carbohydrate
Serotonin,C12H36N5O3,369.31,6.95,510.49,Alcohol
Caffeine,C13H37N1O0,81.36,1.98,168.306,Organic Compound
Caffeine,C2H23N0O7,828.01,3.35,682.956,Alkaloid
Urea,C16H17N0O2,151.89,11.78,691.871,Nucleotide
Serotonin,C7H1N4O4,329.18,6.25,811.23,Lipid
Urea,C3H33N4O10,285.82,5.78,849.752,Alcohol
Aspirin,C8H40N4O7,134.23,3.04,449.978,Lipid
Glucose,C12H37N4O0,877.67,2.52,523.079,Nucleotide
Aspirin,C12H23N0O7,625.23,12.68,800.201,Carbohydrate
