compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H7N5O0,527.24,N/A,550.669,Alkaloid
Adrenaline,C15H38N0O7,279.53,10.65,239.343,Alcohol
Dopamine,C8H15N3O7,763.61,12.04,439.222,Neurotransmitter
Serotonin,C12H4N4O3,684.91,12.99,972.243,Alcohol
Serotonin,C9H13N0O9,533.42,3.09,53.952,Lipid
Cholesterol,C18H14N5O2,979.69,3.27,551.99,Alcohol
Caffeine,C10H18N2O9,280.23,4.03,725.227,Carbohydrate
Adenosine triphosphate,C5H34N0O6,55.23,3.92,715.854,Carbohydrate
Aspirin,C4H32N4O4,363.55,3.68,286.887,Nucleotide
Cholesterol,C6H30N5O5,154.58,5.88,116.925,Alkaloid
Dopamine,C20H28N4O4,57.65,2.09,629.511,Neurotransmitter
Urea,C7H14N5O5,111.18,5.76,933.997,Carbohydrate
Glucose,C17H11N4O2,929.62,6.99,118.959,Hormone
Dopamine,C13H31N4O10,622.77,13.42,955.0,Nucleotide
Aspirin,C9H34N3O3,125.74,N/A,965.548,Alcohol
Aspirin,C19H28N0O7,110.05,N/A,836.544,Nucleotide
Ethanol,C10H24N0O6,995.52,11.33,405.888,Hormone
Dopamine,C11H33N0O5,620.07,N/A,464.115,Lipid
Glucose,C4H14N1O4,954.4,N/A,516.481,Hormone
Adrenaline,C12H11N1O4,937.43,9.79,715.604,Nucleotide
Ethanol,C14H16N2O3,75.27,13.22,778.192,Lipid
Urea,C16H6N4O10,902.99,1.28,137.79,Carbohydrate
Aspirin,C12H23N1O5,656.85,N/A,666.894,Alcohol
Caffeine,C4H34N4O0,714.34,N/A,526.54,Neurotransmitter
Serotonin,C3H19N1O4,139.02,5.58,840.75,Lipid
Dopamine,C18H40N1O1,807.64,1.51,988.897,Alkaloid
Urea,C10H24N3O2,775.24,10.46,554.331,Lipid
Cholesterol,C5H20N0O7,212.28,11.27,420.723,Neurotransmitter
Adenosine triphosphate,C10H32N2O6,186.37,6.1,121.232,Alcohol
Serotonin,C7H30N0O6,877.37,1.23,96.212,Hormone
Caffeine,C12H30N0O2,53.87,13.34,96.954,Nucleotide
Adenosine triphosphate,C11H37N3O2,274.23,2.31,680.375,Nucleotide
Ethanol,C7H16N2O2,60.09,6.97,705.242,Amide
Serotonin,C6H27N4O9,545.54,10.81,119.769,Amide
Caffeine,C10H38N5O8,433.97,11.24,136.153,Carbohydrate
Serotonin,C1H31N1O7,536.07,8.12,83.996,Carbohydrate
Serotonin,C12H14N2O8,683.87,9.83,546.626,Organic Compound
Cholesterol,C7H19N2O4,956.92,13.51,396.652,Alcohol
Cholesterol,C17H5N4O6,932.93,12.73,301.969,Alkaloid
Serotonin,C4H22N2O9,579.92,8.0,348.258,Neurotransmitter
Adrenaline,C9H23N1O9,493.15,12.44,96.122,Alcohol
Aspirin,C3H14N4O5,432.65,N/A,334.938,Carbohydrate
Urea,C3H2N1O10,167.57,1.03,986.661,Lipid
Dopamine,C13H3N1O5,701.11,N/A,991.693,Hormone
Adrenaline,C10H38N4O8,127.28,N/A,82.568,Neurotransmitter
Ethanol,C5H16N3O0,482.16,4.33,524.642,Alkaloid
Adrenaline,C18H4N5O7,400.73,12.06,896.505,Nucleotide
Serotonin,C14H1N5O7,241.77,9.64,810.448,Carbohydrate
Caffeine,C4H33N1O0,81.99,4.13,812.072,Alcohol
Adrenaline,C17H11N3O7,730.28,5.01,108.93,Carbohydrate
Adenosine triphosphate,C19H11N5O7,733.26,13.85,161.382,Alcohol
Urea,C18H31N0O4,740.41,7.91,470.808,Alcohol
Aspirin,C14H24N1O0,648.32,3.42,859.577,Lipid
Aspirin,C4H22N0O3,61.69,9.13,232.372,Alcohol
Glucose,C8H34N5O7,758.93,N/A,396.679,Neurotransmitter
Adrenaline,C5H32N5O2,309.41,13.88,429.597,Carbohydrate
Glucose,C20H28N2O0,221.42,11.81,821.266,Organic Compound
Adenosine triphosphate,C12H24N2O6,768.39,10.94,806.314,Alcohol
Adenosine triphosphate,C17H20N4O0,259.76,N/A,107.573,Nucleotide
Aspirin,C1H39N5O10,547.57,13.48,127.213,Lipid
Serotonin,C17H5N5O7,99.84,1.83,332.142,Carbohydrate
Dopamine,C5H38N0O4,366.24,5.83,570.677,Carbohydrate
Cholesterol,C6H23N0O6,590.2,3.05,918.534,Neurotransmitter
Adenosine triphosphate,C20H16N3O1,792.13,9.82,76.217,Nucleotide
Aspirin,C8H24N3O6,590.92,N/A,520.758,Nucleotide
Caffeine,C1H8N3O1,494.75,5.74,930.4,Alkaloid
Glucose,C15H14N5O10,878.66,4.19,303.559,Nucleotide
Urea,C19H29N2O10,939.75,N/A,332.171,Neurotransmitter
Cholesterol,C8H17N3O4,606.57,10.29,360.119,Alkaloid
Adrenaline,C18H34N4O9,542.6,5.22,387.086,Neurotransmitter
Serotonin,C9H4N4O7,554.3,6.01,829.638,Hormone
Dopamine,C1H36N4O10,694.32,N/A,69.892,Hormone
Cholesterol,C13H18N0O10,644.29,7.67,463.013,Neurotransmitter
Urea,C18H28N0O7,786.28,2.55,2.706,Lipid
Ethanol,C17H31N4O7,482.5,9.99,697.027,Alcohol
Adrenaline,C10H4N1O3,994.65,5.52,6.382,Hormone
Cholesterol,C2H23N3O0,928.53,N/A,666.939,Amide
Ethanol,C14H12N3O2,651.22,12.19,984.886,Hormone
Caffeine,C15H6N4O3,376.08,3.02,545.436,Alcohol
Adrenaline,C14H28N0O10,437.28,1.39,741.735,Hormone
Caffeine,C6H1N1O6,776.11,4.9,352.828,Carbohydrate
Glucose,C4H17N1O7,769.76,13.79,45.484,Alkaloid
Serotonin,C15H15N3O1,976.46,7.55,109.274,Alkaloid
Glucose,C3H22N3O0,474.93,7.55,107.129,Organic Compound
Ethanol,C17H30N3O9,68.41,6.52,139.441,Alkaloid
Aspirin,C6H23N5O3,394.41,1.73,257.603,Nucleotide
Cholesterol,C7H31N5O1,850.6,5.69,755.998,Carbohydrate
Adenosine triphosphate,C6H32N2O8,432.69,12.05,74.672,Hormone
Serotonin,C3H7N5O5,940.58,N/A,640.883,Neurotransmitter
Caffeine,C5H9N0O2,654.64,10.91,602.939,Hormone
Glucose,C20H39N3O0,159.26,1.49,485.871,Carbohydrate
Glucose,C11H11N0O6,132.47,10.37,730.705,Neurotransmitter
Cholesterol,C3H25N1O0,82.4,7.34,869.112,Nucleotide
Serotonin,C12H15N1O0,767.0,12.37,588.856,Lipid
Adrenaline,C1H28N2O10,991.07,7.96,589.756,Alcohol
Serotonin,C15H10N1O3,126.53,N/A,716.504,Amide
Adenosine triphosphate,C11H37N1O5,209.71,7.63,834.131,Neurotransmitter
Serotonin,C15H35N1O10,186.46,6.39,753.555,Nucleotide
Cholesterol,C18H35N2O4,269.59,9.2,411.682,Alcohol
Adrenaline,C13H15N1O8,164.91,6.73,133.386,Alcohol
Aspirin,C15H3N1O10,799.47,5.86,568.646,Alcohol
Ethanol,C14H28N0O4,928.79,N/A,963.101,Alcohol
Caffeine,C20H8N0O4,480.16,11.7,669.787,Amide
Adenosine triphosphate,C10H22N4O3,810.63,6.9,598.181,Lipid
Glucose,C14H21N0O9,200.01,11.62,422.081,Amide
Adrenaline,C16H25N5O9,857.96,9.01,276.827,Alkaloid
Adenosine triphosphate,C20H36N5O2,189.09,N/A,123.991,Carbohydrate
Aspirin,C16H9N5O3,575.75,6.58,730.446,Alkaloid
Glucose,C2H1N1O6,594.88,3.85,931.651,Organic Compound
Adenosine triphosphate,C6H33N2O2,138.82,10.75,35.586,Carbohydrate
Glucose,C15H19N4O10,473.94,12.04,935.097,Nucleotide
Adrenaline,C6H23N5O8,885.07,2.41,568.984,Alcohol
Caffeine,C3H26N2O8,979.75,10.4,289.725,Lipid
Adenosine triphosphate,C18H34N3O4,847.03,12.75,978.99,Amide
Serotonin,C18H5N5O9,712.03,11.93,526.42,Hormone
Caffeine,C1H18N2O4,109.56,8.23,26.657,Organic Compound
Dopamine,C11H9N1O10,622.06,1.31,474.985,Amide
Adenosine triphosphate,C5H26N1O1,619.61,7.61,316.606,Carbohydrate
Adenosine triphosphate,C15H5N3O9,64.74,6.26,377.949,Nucleotide
Ethanol,C2H23N3O10,119.41,13.09,282.453,Neurotransmitter
Adenosine triphosphate,C5H24N2O2,733.64,N/A,205.646,Nucleotide
Ethanol,C7H14N3O2,74.47,12.21,315.449,Alkaloid
Cholesterol,C17H29N1O1,485.98,5.22,771.592,Carbohydrate
Dopamine,C18H16N5O1,73.74,7.66,18.36,Hormone
Urea,C18H36N1O7,464.52,7.44,870.569,Lipid
Cholesterol,C2H4N4O10,270.67,13.44,76.599,Carbohydrate
Cholesterol,C14H19N2O3,706.05,11.48,613.811,Carbohydrate
Urea,C10H18N2O7,796.61,7.47,625.455,Hormone
Caffeine,C2H35N0O5,232.19,N/A,487.107,Alkaloid
Adenosine triphosphate,C12H33N3O0,610.85,3.39,139.61,Carbohydrate
Urea,C12H11N3O1,236.61,1.84,818.543,Alcohol
Urea,C12H32N1O6,128.89,N/A,15.162,Alcohol
Ethanol,C8H8N0O3,405.48,7.75,874.4,Amide
Dopamine,C5H22N0O5,721.9,2.26,816.289,Amide
Aspirin,C14H17N5O1,660.52,9.67,44.772,Nucleotide
Adrenaline,C6H31N1O2,929.07,4.18,944.885,Nucleotide
Serotonin,C5H25N4O10,156.82,7.84,71.593,Nucleotide
Cholesterol,C6H3N2O9,609.91,1.62,477.098,Organic Compound
Urea,C20H14N5O7,849.37,13.17,137.113,Alcohol
Serotonin,C11H14N1O4,987.94,12.24,287.515,Nucleotide
Adrenaline,C2H26N3O1,172.82,11.74,390.802,Lipid
Cholesterol,C10H3N4O7,160.28,7.24,304.025,Nucleotide
Urea,C5H13N2O7,423.16,9.64,329.468,Neurotransmitter
Aspirin,C12H4N5O1,278.53,12.06,471.001,Carbohydrate
Dopamine,C11H35N0O8,602.35,7.44,276.751,Carbohydrate
Serotonin,C15H19N1O2,234.08,4.26,349.606,Organic Compound
Caffeine,C6H23N5O3,554.66,8.44,386.783,Nucleotide
Serotonin,C14H30N5O4,230.38,11.72,686.09,Organic Compound
Dopamine,C3H34N4O4,254.32,13.49,457.042,Neurotransmitter
Aspirin,C11H32N1O10,882.44,9.42,462.646,Lipid
Urea,C6H38N2O8,906.32,13.74,456.709,Organic Compound
Adenosine triphosphate,C18H4N5O2,490.69,N/A,240.621,Carbohydrate
Cholesterol,C8H4N0O5,924.28,10.36,404.653,Neurotransmitter
Adrenaline,C14H13N3O9,257.15,11.47,24.463,Alkaloid
Aspirin,C5H3N0O8,867.52,1.1,165.729,Lipid
Aspirin,C5H27N2O1,283.92,12.64,768.892,Alkaloid
Urea,C6H11N5O5,672.73,8.58,286.405,Carbohydrate
Adenosine triphosphate,C20H7N4O3,223.35,N/A,168.525,Alkaloid
Ethanol,C10H39N1O7,420.48,2.83,170.534,Alkaloid
Caffeine,C10H11N3O3,547.23,N/A,565.538,Nucleotide
Cholesterol,C17H11N4O7,575.53,1.59,481.719,Alkaloid
Dopamine,C14H40N0O8,829.56,N/A,476.183,Hormone
Dopamine,C7H13N1O3,534.4,1.79,88.82,Organic Compound
Adenosine triphosphate,C19H25N4O3,568.66,2.11,62.604,Neurotransmitter
Adrenaline,C4H3N4O8,97.81,8.4,755.609,Alkaloid
Aspirin,C13H38N2O9,108.78,12.07,117.583,Alkaloid
Ethanol,C13H36N3O5,838.58,N/A,733.434,Alkaloid
Serotonin,C6H9N3O8,544.22,5.74,204.661,Amide
Cholesterol,C16H8N3O8,104.6,7.1,644.422,Alcohol
Urea,C19H20N1O2,733.33,10.22,937.266,Organic Compound
Ethanol,C2H16N5O6,801.5,10.6,262.27,Nucleotide
Ethanol,C12H7N3O6,304.85,13.38,13.652,Organic Compound
Caffeine,C18H20N2O9,158.93,3.61,839.225,Alcohol
Adenosine triphosphate,C1H8N3O7,56.8,N/A,393.439,Neurotransmitter
Caffeine,C7H18N5O4,990.47,N/A,541.663,Amide
Adenosine triphosphate,C14H34N4O0,917.91,N/A,845.001,Organic Compound
Urea,C15H32N0O4,394.57,N/A,335.826,Carbohydrate
Urea,C17H10N5O1,966.18,2.81,152.236,Amide
Ethanol,C3H24N5O6,849.25,7.82,140.647,Alcohol
Adrenaline,C5H2N1O7,228.57,2.45,405.601,Nucleotide
Serotonin,C15H28N0O5,698.17,N/A,685.549,Carbohydrate
Caffeine,C18H18N1O7,250.24,N/A,303.146,Alcohol
Serotonin,C5H27N1O10,103.09,7.51,935.77,Hormone
Adrenaline,C17H8N4O0,136.99,3.25,132.825,Neurotransmitter
Glucose,C2H37N4O2,751.68,7.16,878.348,Organic Compound
Serotonin,C15H28N5O10,975.77,2.02,295.297,Lipid
Urea,C5H29N0O6,133.78,1.85,643.091,Amide
Cholesterol,C12H4N0O10,728.31,N/A,654.431,Organic Compound
Ethanol,C18H26N1O4,233.52,N/A,241.278,Organic Compound
Ethanol,C3H9N4O10,917.9,11.78,513.502,Organic Compound
Glucose,C17H25N4O1,377.45,12.68,816.757,Alcohol
Glucose,C12H38N4O0,966.67,1.55,373.295,Carbohydrate
Adenosine triphosphate,C10H24N2O10,168.14,N/A,204.818,Alcohol
Urea,C12H10N3O1,249.74,1.88,130.044,Alkaloid
Adenosine triphosphate,C9H20N0O1,677.77,N/A,728.781,Amide
Ethanol,C3H16N3O6,489.92,9.0,667.066,Lipid
Adrenaline,C12H13N5O3,93.53,4.45,690.081,Lipid
Ethanol,C3H8N2O2,503.22,1.28,296.048,Alcohol
Cholesterol,C2H30N0O5,459.04,11.33,904.686,Hormone
Cholesterol,C11H2N2O10,525.68,2.87,449.869,Lipid
Urea,C4H26N0O10,706.08,3.38,851.089,Carbohydrate
Urea,C11H25N5O5,351.11,N/A,31.754,Alcohol
Glucose,C17H33N5O8,693.61,1.63,199.965,Alcohol
Serotonin,C2H30N5O5,951.9,5.7,310.905,Neurotransmitter
Aspirin,C20H7N3O10,714.46,8.12,271.152,Neurotransmitter
Aspirin,C18H6N2O10,995.9,12.63,481.592,Hormone
Adenosine triphosphate,C20H9N0O2,348.4,13.21,485.392,Organic Compound
Dopamine,C14H31N0O7,73.02,6.36,258.29,Alkaloid
Urea,C16H14N4O6,803.13,7.86,83.556,Lipid
Aspirin,C9H7N5O8,425.86,9.52,971.986,Organic Compound
Aspirin,C3H33N3O0,399.07,N/A,81.143,Lipid
Caffeine,C4H11N3O4,249.72,6.36,723.628,Neurotransmitter
Adenosine triphosphate,C19H28N0O5,643.06,N/A,574.591,Nucleotide
Adenosine triphosphate,C6H37N1O7,404.51,8.42,935.933,Alkaloid
Adrenaline,C8H7N3O5,825.64,6.27,637.506,Lipid
Ethanol,C7H27N5O9,333.08,3.74,89.339,Organic Compound
Dopamine,C19H20N5O0,272.81,2.24,505.981,Hormone
Caffeine,C16H11N2O10,682.18,4.79,742.086,Alcohol
Urea,C10H29N2O4,813.76,6.06,114.312,Organic Compound
Cholesterol,C7H1N0O10,694.8,7.2,172.575,Lipid
Caffeine,C1H6N0O9,82.98,4.01,672.393,Neurotransmitter
Glucose,C6H21N4O4,715.76,11.79,152.218,Hormone
Serotonin,C17H7N2O3,92.86,3.2,760.005,Hormone
Adrenaline,C14H40N0O2,119.45,2.34,893.874,Hormone
Glucose,C5H25N1O9,880.28,7.57,596.571,Neurotransmitter
Dopamine,C18H11N5O9,971.39,4.95,460.539,Alcohol
Urea,C16H31N1O1,415.19,13.81,269.08,Alkaloid
Glucose,C12H19N0O1,391.61,N/A,613.555,Carbohydrate
Adrenaline,C4H33N0O3,689.82,3.17,134.343,Alkaloid
Serotonin,C3H29N1O0,242.93,N/A,472.472,Organic Compound
Serotonin,C19H26N1O10,613.24,1.23,368.334,Organic Compound
Aspirin,C4H26N5O2,274.97,7.0,548.649,Alkaloid
Cholesterol,C18H30N4O2,223.32,12.48,780.499,Nucleotide
Dopamine,C7H11N2O8,998.99,8.69,609.63,Lipid
Glucose,C10H14N4O6,492.31,10.93,826.025,Organic Compound
Caffeine,C15H14N1O6,961.76,2.36,307.422,Amide
Cholesterol,C15H5N5O0,463.81,10.89,269.767,Carbohydrate
Adrenaline,C3H9N2O10,942.37,2.0,914.697,Nucleotide
Urea,C10H21N2O0,744.86,1.93,583.845,Alcohol
Aspirin,C5H40N3O5,379.02,N/A,536.099,Alkaloid
Cholesterol,C10H20N4O2,571.53,9.83,276.553,Carbohydrate
Adenosine triphosphate,C10H24N0O3,946.44,6.7,998.509,Hormone
Cholesterol,C12H34N4O6,69.55,9.87,694.735,Neurotransmitter
Ethanol,C19H15N1O0,947.68,11.34,917.19,Hormone
Cholesterol,C15H17N5O2,96.64,12.8,708.495,Lipid
Aspirin,C9H11N0O1,484.94,2.1,494.557,Carbohydrate
Serotonin,C12H15N2O3,710.63,13.19,576.296,Amide
Serotonin,C11H3N5O6,114.64,8.67,566.041,Neurotransmitter
Glucose,C7H27N2O10,392.82,5.3,471.338,Lipid
Serotonin,C8H29N0O5,420.8,5.45,269.814,Nucleotide
Ethanol,C19H34N3O1,858.47,N/A,436.254,Nucleotide
Cholesterol,C15H20N3O3,817.33,4.59,511.295,Alkaloid
Cholesterol,C7H12N2O6,902.03,13.49,48.246,Alkaloid
Cholesterol,C14H8N5O9,530.6,9.92,73.35,Nucleotide
Aspirin,C5H10N3O4,311.25,5.2,780.495,Alkaloid
Ethanol,C1H40N4O6,145.24,13.37,704.58,Lipid
Urea,C16H19N4O9,479.14,1.69,277.514,Alcohol
Urea,C9H36N5O10,612.53,1.84,429.588,Lipid
Glucose,C8H1N4O8,914.65,N/A,393.143,Organic Compound
Caffeine,C4H21N2O1,624.89,6.23,717.039,Alkaloid
Dopamine,C15H39N0O6,90.12,5.13,982.659,Nucleotide
Aspirin,C2H17N4O8,493.96,1.22,630.198,Alcohol
Urea,C5H2N0O3,895.37,N/A,619.584,Nucleotide
Ethanol,C6H21N1O3,366.42,N/A,147.654,Neurotransmitter
Adenosine triphosphate,C1H8N1O2,329.65,1.54,886.347,Alkaloid
Dopamine,C16H11N1O7,80.99,4.87,4.877,Amide
Caffeine,C5H14N3O3,406.83,N/A,972.396,Carbohydrate
Aspirin,C14H8N4O4,431.57,7.07,863.58,Alkaloid
Caffeine,C13H30N3O7,467.92,13.9,721.742,Nucleotide
Caffeine,C8H22N5O5,975.12,9.53,804.374,Nucleotide
Urea,C1H34N5O5,642.66,N/A,473.67,Hormone
Serotonin,C6H25N1O4,968.74,13.84,968.562,Amide
Glucose,C18H8N3O10,182.8,5.19,275.551,Lipid
Glucose,C7H21N0O3,411.43,N/A,236.702,Hormone
Aspirin,C4H26N0O1,467.04,6.44,659.642,Neurotransmitter
Glucose,C12H29N3O2,288.72,10.36,245.616,Neurotransmitter
Adenosine triphosphate,C8H11N2O4,750.69,7.35,277.301,Alcohol
Urea,C13H11N4O1,323.09,6.54,396.233,Lipid
Adrenaline,C9H4N1O1,149.72,4.79,132.842,Carbohydrate
Urea,C15H38N1O6,909.4,11.37,620.215,Alcohol
Aspirin,C19H5N5O9,389.76,N/A,264.632,Nucleotide
Cholesterol,C1H9N2O8,911.6,9.06,554.155,Organic Compound
Ethanol,C12H22N3O7,361.92,2.8,93.875,Lipid
Adrenaline,C9H33N4O5,816.59,10.85,643.861,Neurotransmitter
Caffeine,C17H36N4O0,515.12,9.2,295.968,Amide
Cholesterol,C2H35N2O9,928.11,N/A,50.542,Lipid
Glucose,C13H19N2O2,364.72,8.12,928.594,Lipid
Caffeine,C17H22N1O10,355.47,N/A,555.617,Alkaloid
Serotonin,C10H35N3O10,215.7,1.06,591.112,Amide
Dopamine,C14H33N3O5,622.14,13.22,844.74,Organic Compound
Glucose,C10H40N4O5,492.39,11.91,983.428,Neurotransmitter
Dopamine,C15H4N3O4,866.0,N/A,876.173,Nucleotide
Adenosine triphosphate,C12H3N4O7,735.43,2.94,253.288,Amide
Adenosine triphosphate,C16H31N5O2,909.67,6.26,204.45,Neurotransmitter
Urea,C7H29N1O6,208.18,3.38,34.915,Alkaloid
Aspirin,C2H24N1O6,265.0,6.6,277.699,Amide
Caffeine,C11H39N0O3,372.28,11.4,987.903,Neurotransmitter
Ethanol,C2H10N2O6,466.9,1.96,273.736,Lipid
Urea,C19H26N5O2,699.83,5.73,54.082,Hormone
Adrenaline,C11H16N4O1,513.37,4.48,108.118,Hormone
Adenosine triphosphate,C7H16N1O7,684.29,N/A,300.409,Organic Compound
Dopamine,C19H33N3O6,753.72,2.4,741.043,Amide
Dopamine,C17H7N3O7,130.05,5.9,527.434,Alcohol
Caffeine,C10H39N1O5,687.65,6.03,434.246,Organic Compound
Caffeine,C9H17N4O4,234.4,1.59,573.834,Organic Compound
Cholesterol,C3H2N3O10,657.11,6.65,816.426,Carbohydrate
Adrenaline,C16H13N1O10,945.31,10.11,680.55,Neurotransmitter
Urea,C7H20N5O1,400.46,13.07,927.685,Alkaloid
Serotonin,C18H7N3O4,405.6,1.74,204.657,Neurotransmitter
Urea,C3H18N2O1,918.12,N/A,783.975,Carbohydrate
Adenosine triphosphate,C15H18N5O10,656.03,7.12,663.355,Hormone
Urea,C20H26N0O3,406.77,9.09,894.178,Organic Compound
Urea,C7H31N4O7,588.93,13.98,629.091,Lipid
Serotonin,C9H12N2O5,713.71,N/A,499.591,Alcohol
Ethanol,C8H36N2O6,669.6,4.82,843.154,Nucleotide
Urea,C14H9N3O10,210.2,N/A,525.736,Neurotransmitter
Adenosine triphosphate,C9H26N1O8,904.82,3.43,512.779,Lipid
Urea,C12H30N3O7,851.71,N/A,226.026,Hormone
Glucose,C19H2N1O0,608.67,3.67,621.509,Nucleotide
Dopamine,C2H13N1O4,986.37,5.15,298.684,Alcohol
Caffeine,C12H18N2O8,147.43,13.34,435.074,Alkaloid
Serotonin,C14H24N3O6,590.02,3.81,593.309,Amide
Dopamine,C19H3N4O8,544.67,5.11,296.803,Lipid
Ethanol,C13H34N1O2,686.17,6.11,708.94,Lipid
Urea,C19H32N1O7,755.84,1.7,892.767,Organic Compound
Adrenaline,C15H2N3O8,824.74,3.78,308.951,Lipid
Adenosine triphosphate,C18H18N2O10,972.24,6.67,730.482,Hormone
Adenosine triphosphate,C3H14N5O1,52.61,5.22,820.022,Organic Compound
Serotonin,C4H8N5O8,686.83,2.04,122.431,Neurotransmitter
Ethanol,C9H17N2O10,59.69,N/A,845.942,Alkaloid
Adenosine triphosphate,C2H11N2O8,440.09,N/A,678.463,Nucleotide
Adenosine triphosphate,C7H10N3O1,716.64,1.05,246.131,Alcohol
Ethanol,C15H26N2O10,838.31,11.27,735.178,Lipid
Serotonin,C12H15N1O6,942.36,N/A,64.506,Organic Compound
Dopamine,C12H26N1O7,326.78,6.16,911.924,Lipid
Ethanol,C17H17N4O7,244.13,4.29,421.931,Lipid
Cholesterol,C6H2N5O8,900.33,3.48,276.413,Amide
Adenosine triphosphate,C2H35N4O9,543.6,3.76,470.978,Lipid
Caffeine,C1H40N1O0,100.97,3.84,428.808,Organic Compound
Adenosine triphosphate,C3H1N3O0,96.42,10.53,637.528,Organic Compound
Caffeine,C5H14N5O1,311.66,13.18,805.485,Hormone
Glucose,C10H35N3O7,385.13,N/A,668.334,Organic Compound
Urea,C20H15N0O6,746.62,7.16,546.135,Carbohydrate
Ethanol,C7H20N5O6,468.19,12.0,338.353,Neurotransmitter
Dopamine,C1H33N1O4,524.39,10.13,862.526,Amide
Caffeine,C1H4N0O8,978.3,10.49,843.281,Nucleotide
Urea,C14H22N2O10,759.23,8.87,664.847,Hormone
Urea,C1H36N5O7,502.05,8.79,969.194,Neurotransmitter
Aspirin,C11H21N2O9,487.05,2.21,684.79,Amide
Aspirin,C16H20N5O8,450.88,5.82,567.806,Carbohydrate
Ethanol,C18H18N0O4,138.81,7.21,983.953,Alcohol
Urea,C9H30N0O0,190.78,9.19,888.702,Lipid
Urea,C11H6N0O7,100.81,N/A,37.618,Organic Compound
Cholesterol,C14H39N3O5,291.29,10.68,82.22,Carbohydrate
Urea,C14H37N5O5,706.58,6.34,203.39,Amide
Aspirin,C1H30N0O3,480.02,N/A,931.112,Organic Compound
Caffeine,C2H8N0O10,685.69,5.47,474.846,Organic Compound
Caffeine,C8H20N3O5,216.33,9.65,92.406,Alkaloid
Serotonin,C4H6N1O9,663.4,11.51,998.587,Organic Compound
Serotonin,C1H25N5O5,471.42,6.63,362.784,Hormone
Aspirin,C10H20N0O10,680.55,N/A,459.506,Carbohydrate
Serotonin,C17H29N1O2,512.3,N/A,535.217,Nucleotide
Glucose,C7H15N3O0,66.09,9.91,915.659,Alkaloid
Adrenaline,C6H36N0O3,227.81,1.66,502.501,Organic Compound
Caffeine,C4H4N0O5,796.46,12.44,64.006,Amide
Caffeine,C1H38N0O4,61.92,13.68,364.445,Carbohydrate
Adenosine triphosphate,C14H25N4O6,57.88,N/A,943.662,Lipid
Aspirin,C11H17N4O10,154.73,7.65,246.352,Lipid
Aspirin,C10H22N1O6,905.13,N/A,229.027,Alkaloid
Adrenaline,C5H1N4O7,323.98,3.58,922.544,Neurotransmitter
Aspirin,C3H37N4O0,848.67,5.7,370.332,Carbohydrate
Adenosine triphosphate,C4H37N1O0,492.04,N/A,749.137,Nucleotide
Caffeine,C6H21N1O0,564.18,6.64,740.807,Amide
Aspirin,C6H28N2O1,742.77,8.3,372.495,Hormone
Ethanol,C11H2N5O6,287.75,11.26,203.153,Lipid
Dopamine,C6H16N0O7,94.25,9.49,50.35,Alcohol
Aspirin,C9H2N3O2,221.69,5.33,36.068,Carbohydrate
Serotonin,C18H6N3O5,226.63,5.33,155.92,Lipid
Caffeine,C1H9N0O10,399.46,9.44,852.081,Lipid
Aspirin,C20H6N0O8,987.01,9.47,655.102,Alkaloid
Adenosine triphosphate,C1H28N1O0,517.05,12.22,681.303,Organic Compound
Aspirin,C19H32N1O8,807.67,7.96,456.644,Carbohydrate
Adenosine triphosphate,C11H37N5O7,113.41,8.84,885.153,Alcohol
Adenosine triphosphate,C4H5N3O3,585.89,9.69,793.367,Alkaloid
Caffeine,C20H25N1O10,577.83,7.54,734.31,Neurotransmitter
Aspirin,C9H14N0O9,740.82,5.57,118.777,Neurotransmitter
Dopamine,C8H6N5O5,987.83,N/A,993.75,Amide
Glucose,C17H19N5O7,668.87,2.35,310.533,Amide
Adenosine triphosphate,C2H39N0O5,226.51,2.42,396.814,Alcohol
Glucose,C3H36N0O10,619.0,6.14,391.359,Hormone
Serotonin,C19H32N0O3,955.04,3.23,160.907,Alkaloid
Dopamine,C6H31N2O4,92.29,N/A,801.803,Lipid
Adenosine triphosphate,C6H24N2O2,627.6,13.0,761.55,Organic Compound
Urea,C12H24N4O1,782.15,N/A,357.406,Lipid
Ethanol,C18H29N4O9,191.41,11.85,72.836,Neurotransmitter
Cholesterol,C5H7N0O0,84.67,N/A,103.84,Amide
Urea,C18H30N5O10,453.27,6.07,470.123,Hormone
Adrenaline,C16H22N3O3,749.4,1.75,126.952,Alcohol
Glucose,C20H18N2O5,908.36,1.02,17.447,Carbohydrate
Urea,C17H7N3O7,278.26,12.37,916.261,Nucleotide
Caffeine,C19H26N4O4,265.53,6.96,971.551,Organic Compound
Cholesterol,C11H36N3O2,449.82,11.15,162.777,Lipid
Adrenaline,C16H1N0O0,880.23,7.06,675.968,Alcohol
Serotonin,C20H39N5O7,539.71,9.45,729.943,Nucleotide
Serotonin,C12H32N1O1,324.21,3.22,607.1,Hormone
Serotonin,C6H31N1O1,502.82,7.63,70.018,Organic Compound
Ethanol,C17H29N1O10,359.66,7.63,882.439,Hormone
Cholesterol,C13H6N2O1,947.75,N/A,895.986,Alcohol
Urea,C16H32N5O1,232.61,N/A,180.5,Alkaloid
Adrenaline,C14H2N0O1,253.41,N/A,151.576,Alkaloid
Urea,C3H2N1O4,464.8,1.85,622.502,Alkaloid
