compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H21N1O2,690.87,5.63,133.952,Nucleotide
Dopamine,C19H37N1O8,786.61,N/A,906.657,Amide
Aspirin,C17H28N1O1,933.57,N/A,382.142,Nucleotide
Aspirin,C1H23N3O3,661.26,13.4,764.118,Amide
Ethanol,C17H3N2O2,523.15,11.74,916.633,Nucleotide
Cholesterol,C7H22N4O8,590.49,1.99,383.617,Amide
Adenosine triphosphate,C18H23N5O0,103.36,2.95,110.277,Amide
Adrenaline,C10H20N0O1,945.3,11.13,477.902,Lipid
Adenosine triphosphate,C9H4N2O5,277.28,N/A,210.729,Lipid
Caffeine,C15H29N1O6,78.81,4.73,77.025,Carbohydrate
Serotonin,C1H1N5O3,494.67,4.91,215.279,Hormone
Cholesterol,C1H13N1O1,419.59,N/A,762.732,Organic Compound
Aspirin,C15H13N1O6,339.6,4.13,171.893,Alcohol
Adrenaline,C10H38N1O0,338.9,3.5,906.942,Nucleotide
Adenosine triphosphate,C6H8N5O0,155.11,6.6,118.722,Amide
Dopamine,C3H20N0O7,644.42,N/A,501.27,Hormone
Urea,C16H28N3O6,898.53,10.16,668.132,Hormone
Adenosine triphosphate,C2H1N1O4,79.81,8.99,827.394,Hormone
Dopamine,C14H33N4O4,826.86,N/A,448.707,Carbohydrate
Ethanol,C4H31N4O4,347.44,10.44,767.281,Alcohol
Dopamine,C2H22N5O3,788.07,3.19,64.382,Carbohydrate
Adrenaline,C11H23N4O6,456.5,11.66,670.279,Carbohydrate
Ethanol,C11H14N3O8,312.04,3.47,159.62,Carbohydrate
Adrenaline,C14H14N5O3,229.2,1.23,472.398,Amide
Cholesterol,C7H24N2O3,370.0,9.26,791.396,Lipid
Dopamine,C15H24N2O1,231.31,8.26,780.184,Alcohol
Adenosine triphosphate,C18H6N0O0,170.75,9.42,69.016,Amide
Adrenaline,C16H6N2O0,937.26,N/A,656.366,Carbohydrate
Urea,C10H14N2O2,155.38,11.8,246.437,Organic Compound
Dopamine,C5H33N1O7,550.97,5.06,114.339,Alkaloid
Urea,C9H16N5O0,327.32,5.65,312.958,Hormone
Glucose,C11H9N0O9,944.99,7.33,389.544,Alcohol
Dopamine,C2H2N3O1,499.2,8.44,737.197,Organic Compound
Ethanol,C19H5N2O10,772.19,4.41,230.57,Nucleotide
Cholesterol,C16H34N1O6,379.88,8.72,999.819,Alkaloid
Serotonin,C7H25N5O10,708.0,N/A,216.051,Nucleotide
Aspirin,C7H28N4O4,545.65,12.26,618.686,Alcohol
Urea,C13H20N0O6,555.45,11.32,977.113,Carbohydrate
Serotonin,C2H35N3O9,671.51,11.44,244.95,Carbohydrate
Cholesterol,C10H21N4O1,168.49,1.63,188.552,Hormone
Adrenaline,C3H35N5O5,849.15,4.18,701.081,Carbohydrate
Adenosine triphosphate,C2H11N1O4,703.3,7.85,458.122,Amide
Glucose,C14H6N4O0,898.37,1.82,977.249,Organic Compound
Adrenaline,C14H29N5O4,448.35,10.14,723.861,Nucleotide
Urea,C17H18N1O0,968.39,5.75,239.709,Carbohydrate
Urea,C1H17N3O2,299.01,11.21,948.706,Neurotransmitter
Caffeine,C1H24N0O10,756.67,6.0,391.314,Amide
Cholesterol,C3H16N0O6,737.84,12.38,77.945,Hormone
Dopamine,C5H36N5O5,239.62,3.38,944.96,Alcohol
Adenosine triphosphate,C14H38N4O7,702.03,6.86,889.67,Amide
Adrenaline,C3H26N2O7,984.11,8.69,470.366,Lipid
Serotonin,C9H7N0O7,57.14,N/A,147.909,Organic Compound
Glucose,C7H10N4O7,475.61,12.47,450.895,Hormone
Serotonin,C20H31N4O9,472.79,5.74,391.398,Amide
Caffeine,C19H34N5O10,729.78,2.41,652.555,Nucleotide
Aspirin,C14H26N4O4,400.17,8.03,99.122,Hormone
Glucose,C11H19N2O5,820.14,2.05,311.88,Lipid
Dopamine,C15H8N5O4,330.5,8.06,156.052,Carbohydrate
Aspirin,C7H23N1O1,393.19,8.89,225.468,Neurotransmitter
Ethanol,C17H39N1O2,363.47,12.87,966.156,Alcohol
Serotonin,C4H20N4O4,421.07,10.04,215.752,Amide
Ethanol,C8H3N2O0,754.4,9.8,592.722,Organic Compound
Caffeine,C4H23N0O0,670.39,N/A,352.68,Organic Compound
Glucose,C13H38N2O7,316.83,8.26,999.115,Alcohol
Dopamine,C10H33N0O2,311.86,6.69,540.092,Alcohol
Ethanol,C19H22N3O1,325.1,7.82,586.19,Carbohydrate
Caffeine,C9H23N4O10,620.58,6.65,16.23,Alkaloid
Ethanol,C19H11N5O1,193.22,9.78,233.972,Amide
Adenosine triphosphate,C11H15N2O10,785.43,5.74,966.758,Amide
Cholesterol,C4H22N1O9,848.98,12.79,882.813,Nucleotide
Ethanol,C13H40N5O7,305.43,9.6,399.988,Nucleotide
Adenosine triphosphate,C2H14N2O2,302.5,3.36,347.574,Organic Compound
Adrenaline,C3H23N0O5,258.34,13.76,547.925,Alcohol
Aspirin,C9H31N0O9,428.61,N/A,512.63,Neurotransmitter
Ethanol,C14H31N3O9,616.8,12.91,275.57,Alcohol
Caffeine,C18H3N5O5,867.23,13.33,938.71,Alcohol
Dopamine,C5H2N4O6,206.94,13.34,808.615,Amide
Aspirin,C4H4N4O4,837.28,N/A,460.896,Nucleotide
Adrenaline,C3H30N5O1,876.54,7.17,643.481,Neurotransmitter
Ethanol,C15H7N5O3,565.99,1.56,600.509,Alkaloid
Cholesterol,C3H14N3O5,438.59,11.45,731.624,Lipid
Cholesterol,C8H14N1O3,122.69,3.44,248.955,Hormone
Ethanol,C13H24N0O3,894.34,11.29,893.001,Hormone
Glucose,C3H28N5O0,463.95,2.46,689.092,Lipid
Urea,C1H39N3O1,730.9,2.1,473.527,Organic Compound
Cholesterol,C17H36N3O6,923.32,2.27,426.733,Alcohol
Aspirin,C7H39N1O7,794.8,11.22,143.621,Amide
Ethanol,C11H32N2O4,613.82,13.02,64.25,Neurotransmitter
Glucose,C12H23N2O0,409.72,3.23,793.11,Lipid
Dopamine,C1H12N4O8,635.63,N/A,170.63,Organic Compound
Caffeine,C9H12N5O1,483.61,9.02,655.13,Lipid
Adenosine triphosphate,C13H9N2O9,319.01,4.48,955.076,Neurotransmitter
Dopamine,C9H22N5O0,419.23,12.45,954.188,Hormone
Urea,C7H16N0O1,838.21,6.22,416.137,Alkaloid
Adenosine triphosphate,C1H13N0O1,723.12,1.56,63.451,Alcohol
Glucose,C5H24N2O2,564.45,6.1,189.259,Amide
Ethanol,C16H29N3O0,473.51,N/A,342.612,Alcohol
Cholesterol,C12H37N4O2,856.94,13.53,154.415,Alkaloid
Urea,C16H34N4O7,95.0,12.01,746.22,Neurotransmitter
Urea,C6H4N1O2,667.5,7.84,671.232,Alcohol
Cholesterol,C19H24N0O1,186.44,7.14,947.404,Neurotransmitter
Urea,C8H30N0O1,261.61,4.62,714.779,Hormone
Aspirin,C11H18N4O0,311.68,N/A,775.185,Nucleotide
Serotonin,C20H23N4O7,520.84,1.42,173.818,Alcohol
Serotonin,C19H27N0O2,315.19,12.41,508.057,Organic Compound
Urea,C16H26N0O7,753.27,8.06,456.886,Carbohydrate
Dopamine,C8H3N3O4,242.77,13.71,314.077,Neurotransmitter
Urea,C9H35N1O9,769.15,7.43,718.094,Nucleotide
Ethanol,C16H37N2O2,245.08,13.51,826.347,Neurotransmitter
Dopamine,C7H38N1O8,166.5,12.27,538.018,Carbohydrate
Dopamine,C8H17N2O1,672.38,N/A,338.301,Hormone
Ethanol,C5H30N0O7,962.75,N/A,555.67,Hormone
Ethanol,C20H22N1O9,293.47,11.57,798.69,Hormone
Ethanol,C6H28N1O2,485.24,5.98,391.954,Hormone
Adenosine triphosphate,C19H7N2O7,346.23,7.4,444.255,Alkaloid
Serotonin,C2H19N4O6,857.03,N/A,391.83,Carbohydrate
Adenosine triphosphate,C17H23N5O4,698.26,N/A,993.672,Lipid
Adrenaline,C17H4N3O5,868.23,N/A,746.672,Neurotransmitter
Adenosine triphosphate,C5H40N5O1,785.2,1.48,70.722,Neurotransmitter
Ethanol,C16H10N1O6,214.6,N/A,58.548,Nucleotide
Urea,C1H7N0O0,704.11,11.49,254.06,Lipid
Serotonin,C3H13N1O2,230.88,12.14,688.97,Hormone
Caffeine,C7H5N2O10,355.88,10.96,761.657,Lipid
Adenosine triphosphate,C7H3N3O10,264.28,8.62,418.302,Alcohol
Dopamine,C14H1N5O2,278.16,1.14,442.316,Carbohydrate
Cholesterol,C9H19N3O5,778.89,9.89,179.438,Neurotransmitter
Serotonin,C2H8N4O0,100.5,N/A,686.246,Organic Compound
Cholesterol,C14H34N1O5,701.52,12.33,4.904,Carbohydrate
Glucose,C19H24N0O4,473.89,8.19,894.549,Amide
Aspirin,C2H26N1O2,639.58,1.13,274.35,Carbohydrate
Urea,C14H1N2O3,796.16,3.49,732.633,Nucleotide
Caffeine,C16H15N3O9,288.88,12.82,818.511,Neurotransmitter
Adrenaline,C1H15N4O6,895.92,8.44,964.535,Amide
Glucose,C1H3N5O4,516.46,11.13,705.64,Amide
Ethanol,C2H3N0O2,494.77,5.52,875.394,Organic Compound
Urea,C8H27N3O6,515.97,3.77,887.139,Lipid
Cholesterol,C19H1N0O6,754.73,12.33,291.522,Alkaloid
Cholesterol,C5H7N1O1,779.97,8.73,418.035,Alkaloid
Urea,C9H8N2O1,719.78,3.73,151.613,Organic Compound
Ethanol,C16H8N3O1,971.83,6.6,911.027,Nucleotide
Serotonin,C18H6N0O5,552.94,13.57,652.342,Carbohydrate
Dopamine,C1H29N4O6,689.12,1.02,741.684,Alkaloid
Adrenaline,C20H28N5O1,715.41,12.62,314.704,Amide
Caffeine,C19H14N5O6,788.04,7.32,988.26,Carbohydrate
Glucose,C20H3N1O0,142.82,6.84,887.613,Alcohol
Adrenaline,C19H22N2O9,263.48,10.26,628.626,Lipid
Glucose,C12H2N0O8,249.74,3.04,878.074,Alcohol
Dopamine,C12H25N2O6,152.16,11.1,959.713,Alcohol
Cholesterol,C9H5N0O5,576.63,9.48,135.561,Hormone
Glucose,C13H30N3O0,493.71,6.7,210.328,Hormone
Urea,C3H20N4O2,281.63,2.73,697.895,Neurotransmitter
Adenosine triphosphate,C14H30N2O9,95.0,11.55,820.955,Nucleotide
Glucose,C20H30N1O2,120.78,6.84,818.819,Alcohol
Ethanol,C14H16N0O9,926.34,N/A,959.432,Hormone
Adrenaline,C11H18N0O2,542.28,N/A,449.128,Organic Compound
Adrenaline,C8H7N1O0,263.78,N/A,243.297,Organic Compound
Caffeine,C5H12N4O5,911.67,13.44,509.611,Alcohol
Dopamine,C6H31N0O8,985.53,2.59,132.122,Nucleotide
Glucose,C2H20N4O10,322.78,7.21,223.853,Nucleotide
Cholesterol,C11H21N0O3,580.2,8.39,617.844,Neurotransmitter
Adrenaline,C14H18N3O0,855.68,5.52,322.396,Nucleotide
Adenosine triphosphate,C4H21N5O7,291.07,1.14,789.214,Lipid
Adrenaline,C19H1N5O6,365.92,7.24,111.611,Neurotransmitter
Aspirin,C7H13N1O1,225.67,12.43,878.195,Neurotransmitter
Serotonin,C5H14N2O9,162.4,9.94,849.306,Organic Compound
Cholesterol,C2H26N1O1,955.52,1.89,143.064,Lipid
Adrenaline,C17H27N2O0,588.47,1.46,322.662,Alkaloid
Adrenaline,C1H8N1O5,210.1,12.89,98.703,Amide
Serotonin,C2H28N2O2,358.63,13.84,911.656,Organic Compound
Adrenaline,C20H16N2O7,207.53,9.5,926.183,Lipid
Serotonin,C16H40N4O3,654.66,9.45,582.562,Carbohydrate
Ethanol,C19H20N2O4,691.71,12.02,701.806,Lipid
Urea,C4H12N5O6,559.46,10.06,144.935,Alcohol
Caffeine,C17H28N1O6,687.88,13.53,774.654,Carbohydrate
Glucose,C1H28N2O2,963.39,8.83,701.864,Lipid
Adrenaline,C3H32N0O4,806.11,2.7,946.497,Carbohydrate
Aspirin,C13H24N0O0,682.6,2.71,32.803,Alcohol
Urea,C14H18N1O1,366.25,5.72,867.809,Neurotransmitter
Adrenaline,C19H26N4O8,169.99,4.32,872.55,Lipid
Urea,C19H27N3O7,96.13,3.29,27.978,Neurotransmitter
Aspirin,C20H22N2O9,681.99,1.45,703.222,Organic Compound
Ethanol,C11H12N1O3,674.71,N/A,752.923,Alkaloid
Aspirin,C1H30N3O8,944.24,7.75,882.202,Nucleotide
Serotonin,C11H14N0O6,608.66,2.41,0.78,Amide
Cholesterol,C10H11N2O6,306.75,N/A,463.332,Amide
Urea,C8H27N0O5,393.77,N/A,381.284,Neurotransmitter
Urea,C9H23N2O8,816.94,N/A,41.835,Carbohydrate
Urea,C14H20N4O9,366.19,N/A,713.497,Carbohydrate
Ethanol,C14H39N0O4,464.24,2.2,875.375,Lipid
Ethanol,C1H31N5O1,237.7,13.83,462.995,Organic Compound
Caffeine,C6H26N1O8,855.7,12.82,946.816,Amide
Aspirin,C6H40N0O3,286.95,13.45,756.418,Alcohol
Ethanol,C9H3N5O1,985.4,11.97,491.353,Neurotransmitter
Adenosine triphosphate,C7H16N0O6,377.04,5.03,796.906,Hormone
Caffeine,C20H31N4O4,68.58,9.36,782.146,Lipid
Serotonin,C12H12N1O1,420.61,9.12,479.083,Alcohol
Aspirin,C7H5N5O2,290.23,1.48,109.896,Alcohol
Urea,C8H38N0O7,132.39,2.96,466.506,Amide
Cholesterol,C14H21N5O0,279.86,12.07,166.745,Amide
Caffeine,C15H20N0O5,905.31,N/A,17.096,Organic Compound
Dopamine,C11H34N2O2,166.68,6.17,427.895,Alkaloid
Cholesterol,C8H32N0O1,232.04,11.27,377.619,Hormone
Glucose,C10H19N5O0,626.68,1.44,226.316,Lipid
Adenosine triphosphate,C11H22N5O2,952.41,2.41,202.108,Organic Compound
Urea,C19H33N0O0,445.27,13.51,74.244,Organic Compound
Glucose,C2H20N1O1,761.4,11.85,555.895,Alcohol
Glucose,C3H16N5O8,470.17,6.61,360.334,Carbohydrate
Serotonin,C9H22N4O2,639.57,4.31,829.822,Alkaloid
Glucose,C9H26N0O1,854.61,5.46,740.699,Alcohol
Dopamine,C17H40N2O1,906.75,7.8,610.607,Nucleotide
Dopamine,C5H15N0O5,590.18,5.03,814.603,Amide
Urea,C6H25N4O9,151.68,9.6,654.445,Alcohol
Adenosine triphosphate,C14H26N5O7,922.92,2.05,547.886,Alkaloid
Dopamine,C6H4N2O0,474.03,3.5,818.169,Organic Compound
Caffeine,C10H37N1O4,356.32,7.44,358.723,Alkaloid
Aspirin,C18H16N4O3,685.69,13.31,406.954,Amide
Serotonin,C6H3N1O10,235.43,N/A,862.523,Carbohydrate
Glucose,C15H19N4O2,375.75,6.24,440.631,Lipid
Serotonin,C20H23N5O5,540.23,7.54,700.725,Nucleotide
Glucose,C14H12N3O2,52.57,10.0,25.357,Neurotransmitter
Adrenaline,C3H17N3O1,612.56,3.52,854.093,Alkaloid
Cholesterol,C16H2N5O8,150.02,9.3,244.949,Lipid
Aspirin,C14H13N0O2,763.74,9.2,696.104,Alkaloid
Glucose,C19H15N4O5,883.7,6.54,487.031,Amide
Urea,C14H14N4O4,467.87,5.17,999.639,Neurotransmitter
Caffeine,C3H27N5O2,138.9,6.77,127.235,Nucleotide
Adenosine triphosphate,C7H28N2O0,445.46,7.49,873.062,Alkaloid
Adenosine triphosphate,C6H7N0O9,353.91,5.66,574.162,Nucleotide
Ethanol,C9H14N5O8,79.64,5.99,235.22,Neurotransmitter
Caffeine,C2H29N4O2,149.99,8.13,533.553,Organic Compound
Caffeine,C2H16N2O8,244.21,1.65,779.401,Alcohol
Aspirin,C5H23N0O8,579.14,4.18,882.569,Organic Compound
Aspirin,C1H4N2O5,504.05,7.32,479.476,Nucleotide
Adrenaline,C18H19N1O8,971.2,N/A,202.792,Amide
Serotonin,C3H6N5O5,664.15,4.67,797.134,Lipid
Urea,C16H35N0O0,918.15,6.22,468.913,Alkaloid
Adrenaline,C10H21N5O6,988.65,7.85,618.654,Amide
Urea,C16H33N1O3,293.97,N/A,406.557,Hormone
Adrenaline,C14H15N3O4,717.23,1.34,476.19,Nucleotide
Cholesterol,C20H14N0O2,200.39,5.36,251.945,Organic Compound
Adenosine triphosphate,C12H23N4O3,550.96,5.05,875.864,Amide
Ethanol,C10H30N0O7,325.36,10.87,278.776,Carbohydrate
Aspirin,C14H35N4O0,637.53,3.78,123.03,Nucleotide
Urea,C17H13N3O3,993.48,8.07,49.541,Hormone
Aspirin,C12H18N4O10,937.98,N/A,302.348,Neurotransmitter
Caffeine,C17H11N3O2,746.63,1.47,33.192,Nucleotide
Caffeine,C2H32N0O8,211.41,N/A,96.685,Amide
Dopamine,C18H38N3O9,494.78,8.04,472.68,Lipid
Aspirin,C18H26N4O5,701.26,11.67,808.279,Organic Compound
Adenosine triphosphate,C8H14N2O3,925.9,11.57,962.151,Neurotransmitter
Dopamine,C3H40N0O3,974.25,N/A,802.113,Amide
Ethanol,C5H25N4O9,259.23,9.26,359.789,Carbohydrate
Aspirin,C18H26N4O8,581.29,6.52,972.802,Alkaloid
Cholesterol,C9H23N5O4,193.45,2.38,839.676,Lipid
Dopamine,C5H20N5O2,903.26,11.54,367.917,Alcohol
Adrenaline,C5H9N2O10,922.44,12.38,535.54,Lipid
Urea,C12H13N4O7,889.48,11.52,989.435,Hormone
Glucose,C4H13N1O8,443.11,10.23,3.239,Organic Compound
Adrenaline,C14H13N5O9,956.62,10.15,739.133,Alcohol
Caffeine,C1H16N5O6,154.48,N/A,568.841,Amide
Dopamine,C10H1N2O8,699.97,5.59,555.173,Alcohol
Dopamine,C3H33N2O8,74.11,3.8,280.438,Hormone
Serotonin,C8H10N3O4,319.63,7.03,470.156,Alcohol
Dopamine,C3H22N1O3,807.18,N/A,882.369,Alkaloid
Adrenaline,C11H30N2O10,569.12,N/A,4.048,Neurotransmitter
Ethanol,C16H12N2O1,792.53,11.86,440.681,Amide
Urea,C11H11N3O10,828.66,9.2,889.159,Alcohol
Serotonin,C10H2N2O7,402.51,9.22,584.093,Nucleotide
Serotonin,C10H23N4O9,811.45,1.55,446.777,Nucleotide
Adrenaline,C15H38N4O0,723.26,7.81,263.645,Organic Compound
Ethanol,C9H28N1O5,937.63,10.45,954.056,Organic Compound
Aspirin,C2H16N1O0,466.16,12.99,282.283,Organic Compound
Glucose,C16H12N0O7,483.24,11.18,46.645,Amide
Adenosine triphosphate,C11H19N4O8,943.97,N/A,388.591,Alkaloid
Serotonin,C9H30N1O1,739.3,N/A,345.174,Neurotransmitter
Adenosine triphosphate,C18H24N3O5,773.33,11.74,628.222,Neurotransmitter
Serotonin,C2H4N4O10,592.85,N/A,360.374,Amide
Glucose,C15H7N3O2,536.44,4.06,394.63,Hormone
Dopamine,C6H24N3O5,440.63,N/A,385.439,Alkaloid
Ethanol,C20H23N1O7,523.07,1.52,651.106,Carbohydrate
Caffeine,C6H26N2O6,461.86,N/A,332.063,Neurotransmitter
Ethanol,C3H27N0O9,396.3,N/A,102.997,Nucleotide
Serotonin,C8H15N5O2,466.57,6.84,480.501,Alkaloid
Adenosine triphosphate,C13H3N5O3,822.57,2.47,24.369,Amide
Urea,C8H15N0O3,424.62,4.99,353.888,Alkaloid
Serotonin,C19H28N5O10,696.15,7.02,137.252,Carbohydrate
Serotonin,C9H21N5O3,443.27,9.66,174.333,Hormone
Aspirin,C18H37N3O1,849.91,3.56,402.663,Organic Compound
Serotonin,C15H2N4O1,691.35,7.21,773.906,Carbohydrate
Adenosine triphosphate,C7H34N4O4,245.58,N/A,681.445,Neurotransmitter
Dopamine,C5H3N2O5,406.84,7.64,39.301,Carbohydrate
Caffeine,C13H26N1O9,310.71,6.14,480.512,Nucleotide
Adenosine triphosphate,C14H16N4O9,329.9,6.14,806.975,Alkaloid
Adrenaline,C19H11N0O0,363.28,N/A,917.583,Nucleotide
Aspirin,C16H22N5O0,790.42,7.21,522.185,Organic Compound
Adrenaline,C10H25N5O7,950.64,3.95,381.604,Organic Compound
Caffeine,C9H11N0O10,849.85,13.44,933.546,Carbohydrate
Dopamine,C3H13N4O6,666.51,N/A,732.846,Neurotransmitter
Cholesterol,C19H16N4O5,304.93,11.92,545.541,Neurotransmitter
Ethanol,C6H17N3O10,951.74,3.15,287.852,Neurotransmitter
Caffeine,C7H6N5O3,84.38,1.92,420.378,Amide
Cholesterol,C17H11N1O8,90.68,8.6,998.878,Alcohol
Dopamine,C12H31N4O1,404.95,N/A,913.03,Alkaloid
Urea,C7H38N4O3,431.45,N/A,34.234,Nucleotide
Adrenaline,C17H7N2O2,110.53,12.36,953.559,Neurotransmitter
Adrenaline,C13H7N3O2,113.75,6.33,881.75,Amide
Caffeine,C4H13N1O7,976.12,N/A,529.583,Nucleotide
Glucose,C19H9N1O9,638.44,7.05,280.052,Lipid
Adenosine triphosphate,C2H7N4O8,668.34,3.62,500.332,Carbohydrate
Dopamine,C6H14N5O6,58.35,8.75,639.788,Alcohol
Adenosine triphosphate,C14H39N5O3,864.85,N/A,50.868,Alcohol
Serotonin,C12H30N2O7,830.62,9.62,48.127,Nucleotide
Aspirin,C11H20N0O7,764.46,13.55,658.29,Nucleotide
Aspirin,C16H40N0O3,55.9,N/A,473.062,Nucleotide
Adrenaline,C1H39N2O0,610.83,1.54,84.402,Carbohydrate
Serotonin,C18H29N1O9,660.62,8.94,57.78,Amide
Caffeine,C20H21N0O2,423.43,4.58,835.121,Hormone
Aspirin,C6H35N1O0,85.55,8.24,25.731,Hormone
Adenosine triphosphate,C5H16N3O2,636.15,N/A,318.325,Alkaloid
Caffeine,C17H9N3O1,553.07,N/A,134.912,Amide
Serotonin,C9H31N3O9,812.98,7.73,44.709,Lipid
Adenosine triphosphate,C18H38N1O6,660.61,2.05,692.479,Alkaloid
Dopamine,C12H1N0O6,956.01,11.45,48.554,Alcohol
Caffeine,C1H23N5O4,743.73,11.41,986.788,Nucleotide
Adenosine triphosphate,C7H11N4O9,299.73,N/A,329.474,Nucleotide
Aspirin,C1H15N3O1,721.01,10.72,490.625,Nucleotide
Caffeine,C9H6N1O1,849.55,13.6,517.219,Amide
Cholesterol,C5H11N0O8,494.18,11.11,649.291,Alcohol
Ethanol,C20H13N1O7,78.2,13.71,685.473,Organic Compound
Adenosine triphosphate,C6H31N3O3,443.01,13.81,306.349,Hormone
Glucose,C3H37N0O8,299.21,12.13,24.533,Alkaloid
Adrenaline,C9H17N3O9,121.71,N/A,130.594,Amide
Cholesterol,C19H20N2O5,599.46,9.26,915.039,Hormone
Dopamine,C7H26N2O9,649.07,1.62,269.951,Amide
Adrenaline,C20H4N2O4,979.97,1.29,285.674,Nucleotide
Adenosine triphosphate,C14H18N5O5,846.55,1.92,339.954,Alcohol
Glucose,C2H34N5O3,828.36,4.84,548.468,Amide
Ethanol,C15H30N1O9,163.49,9.45,76.352,Hormone
Cholesterol,C8H29N5O2,640.95,10.92,700.613,Alkaloid
Aspirin,C1H39N3O5,697.9,2.35,99.421,Hormone
Aspirin,C10H15N0O0,497.56,7.94,654.543,Nucleotide
Glucose,C2H33N3O0,776.33,4.02,788.863,Hormone
Adrenaline,C16H12N3O1,797.31,N/A,515.48,Neurotransmitter
Ethanol,C7H40N5O2,501.21,10.97,888.047,Alcohol
Glucose,C14H37N0O8,411.27,10.22,372.22,Carbohydrate
Cholesterol,C18H35N1O9,528.71,N/A,328.824,Neurotransmitter
Serotonin,C11H29N3O3,74.39,13.06,255.081,Lipid
Ethanol,C18H32N4O4,941.26,5.62,134.705,Organic Compound
Dopamine,C19H1N4O3,128.51,12.04,336.585,Lipid
Adrenaline,C5H29N0O0,235.87,2.67,143.366,Carbohydrate
Adrenaline,C20H34N3O1,651.69,4.6,294.6,Organic Compound
Adenosine triphosphate,C10H40N4O0,905.06,N/A,87.344,Lipid
Adenosine triphosphate,C4H37N4O0,428.38,4.26,121.288,Amide
Adenosine triphosphate,C15H28N5O5,364.32,12.47,547.917,Nucleotide
Cholesterol,C10H39N3O5,752.01,N/A,377.644,Hormone
Ethanol,C1H30N2O9,833.66,13.94,850.911,Alcohol
Aspirin,C20H28N5O8,58.5,8.7,765.682,Alcohol
Glucose,C10H2N0O3,160.9,N/A,686.04,Nucleotide
Serotonin,C8H34N1O5,75.72,11.83,123.923,Alcohol
Urea,C20H9N3O8,241.78,N/A,369.086,Lipid
Aspirin,C11H1N0O6,397.79,11.88,508.073,Carbohydrate
Ethanol,C2H37N4O8,703.03,3.75,914.184,Amide
Serotonin,C7H12N2O10,516.79,10.91,8.801,Amide
Ethanol,C12H4N1O0,219.72,10.07,23.987,Amide
Glucose,C5H35N3O4,317.88,3.98,552.722,Hormone
Urea,C3H10N1O4,599.32,11.76,280.175,Hormone
Ethanol,C2H13N3O4,754.05,7.98,804.213,Amide
Adenosine triphosphate,C1H33N1O8,640.06,12.55,914.928,Amide
Caffeine,C9H29N2O4,443.73,12.49,596.552,Carbohydrate
Glucose,C6H7N1O7,571.02,N/A,550.431,Organic Compound
Adenosine triphosphate,C16H36N2O6,788.9,3.71,647.879,Lipid
Serotonin,C9H30N4O5,205.98,5.74,17.504,Lipid
Glucose,C13H31N1O0,342.84,N/A,891.093,Lipid
Adenosine triphosphate,C4H22N3O9,454.45,3.55,730.402,Nucleotide
Caffeine,C8H11N5O1,846.32,6.67,645.302,Amide
Adenosine triphosphate,C5H34N1O0,747.58,11.83,990.827,Hormone
Cholesterol,C20H1N4O6,302.84,12.88,427.433,Lipid
Adrenaline,C8H13N4O6,913.87,1.86,898.201,Nucleotide
Urea,C9H1N0O8,217.08,N/A,601.612,Amide
Cholesterol,C7H21N1O9,541.84,6.53,379.591,Lipid
Urea,C12H37N1O6,674.74,N/A,336.21,Lipid
Aspirin,C12H29N4O2,493.63,N/A,769.486,Alkaloid
Dopamine,C3H25N4O8,119.17,4.63,903.502,Carbohydrate
Glucose,C11H34N5O4,167.64,1.95,984.809,Hormone
Serotonin,C4H33N4O10,970.23,10.44,551.782,Alkaloid
Cholesterol,C15H30N1O2,876.24,9.83,877.007,Lipid
Adrenaline,C9H36N4O0,437.43,12.52,181.838,Alkaloid
Adrenaline,C10H29N5O2,895.14,5.26,325.766,Amide
Adenosine triphosphate,C7H33N2O6,859.92,7.08,562.028,Hormone
Adrenaline,C7H40N0O10,941.71,N/A,424.483,Alkaloid
Dopamine,C11H1N4O3,946.21,12.42,34.385,Alkaloid
Dopamine,C18H33N3O7,391.04,12.18,886.185,Neurotransmitter
Adrenaline,C16H19N4O9,764.04,13.14,193.458,Hormone
Dopamine,C1H7N0O7,962.49,2.12,332.459,Amide
Urea,C3H26N2O2,438.54,12.63,831.886,Carbohydrate
Aspirin,C18H18N2O8,788.36,6.67,718.924,Carbohydrate
Adenosine triphosphate,C19H28N0O1,867.44,11.86,800.498,Carbohydrate
Glucose,C2H33N3O6,452.73,N/A,753.512,Lipid
Cholesterol,C12H32N2O0,814.41,11.49,65.002,Amide
Urea,C18H9N1O8,695.35,5.12,726.151,Alcohol
Serotonin,C11H25N1O4,576.59,5.34,190.47,Carbohydrate
Adenosine triphosphate,C2H10N4O3,626.88,5.08,595.467,Neurotransmitter
Adrenaline,C19H33N2O8,902.77,13.12,878.133,Neurotransmitter
Dopamine,C3H7N0O6,880.49,7.01,561.16,Hormone
Adrenaline,C13H31N4O1,452.58,4.0,486.333,Neurotransmitter
Caffeine,C17H39N2O2,51.54,2.53,812.755,Alcohol
Adenosine triphosphate,C3H11N2O10,919.2,5.53,907.321,Alcohol
Adrenaline,C2H21N3O7,94.68,4.27,435.725,Neurotransmitter
Caffeine,C6H8N2O8,354.4,4.65,873.162,Alkaloid
Aspirin,C4H34N3O0,169.95,8.45,572.26,Hormone
Adrenaline,C11H5N4O0,680.69,2.59,901.551,Hormone
Dopamine,C2H18N3O0,147.89,8.94,345.955,Amide
Adrenaline,C11H5N3O4,445.09,11.78,503.39,Alcohol
