compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H13N5O4,628.84,6.3,182.531,Alkaloid
Cholesterol,C19H11N1O3,132.56,2.0,324.205,Alkaloid
Aspirin,C10H15N4O4,597.75,10.91,744.254,Lipid
Aspirin,C10H17N2O6,996.77,9.46,901.191,Lipid
Urea,C19H4N5O5,240.48,5.38,885.041,Neurotransmitter
Aspirin,C10H36N0O1,695.19,N/A,890.303,Lipid
Dopamine,C9H35N1O1,387.39,2.64,60.829,Neurotransmitter
Aspirin,C8H11N2O4,712.49,13.76,774.993,Alcohol
Serotonin,C16H25N1O0,375.49,7.69,280.703,Amide
Cholesterol,C9H37N1O9,141.83,4.2,485.765,Neurotransmitter
Adrenaline,C9H4N0O9,457.37,N/A,15.577,Nucleotide
Ethanol,C20H16N0O1,300.04,7.3,649.724,Carbohydrate
Glucose,C15H40N1O3,547.09,13.96,408.393,Lipid
Aspirin,C9H16N5O0,714.27,10.7,13.818,Organic Compound
Caffeine,C7H28N5O7,795.9,N/A,282.209,Hormone
Serotonin,C6H25N1O8,563.29,4.67,941.297,Nucleotide
Caffeine,C17H7N1O2,425.09,1.29,581.307,Alkaloid
Adrenaline,C15H26N2O8,647.22,13.1,904.237,Nucleotide
Dopamine,C18H30N1O1,619.4,10.24,100.968,Organic Compound
Cholesterol,C20H18N5O6,697.58,2.47,393.945,Lipid
Dopamine,C10H35N4O9,366.74,12.74,7.948,Alcohol
Adrenaline,C3H17N3O5,512.72,8.47,720.654,Lipid
Dopamine,C10H2N1O1,627.63,7.4,94.215,Alkaloid
Adrenaline,C14H29N5O4,485.12,12.05,975.656,Neurotransmitter
Urea,C8H23N0O4,942.17,7.42,702.978,Lipid
Aspirin,C4H27N5O5,191.29,N/A,31.071,Hormone
Urea,C2H2N2O1,371.62,1.76,422.439,Carbohydrate
Adrenaline,C17H28N4O4,322.93,6.94,62.97,Nucleotide
Glucose,C7H33N3O10,816.84,3.47,37.237,Lipid
Serotonin,C6H7N2O2,315.72,13.79,942.209,Nucleotide
Aspirin,C19H37N4O2,243.76,12.01,913.441,Alkaloid
Cholesterol,C9H27N5O2,562.41,6.37,387.647,Lipid
Glucose,C3H36N3O8,120.34,13.75,527.47,Amide
Adrenaline,C10H30N2O8,586.72,2.76,103.153,Hormone
Caffeine,C17H40N2O2,806.62,N/A,888.762,Alcohol
Dopamine,C12H9N3O4,820.85,11.51,906.722,Lipid
Urea,C15H32N1O10,677.48,N/A,511.545,Organic Compound
Serotonin,C3H8N2O4,415.61,10.42,361.036,Organic Compound
Adenosine triphosphate,C19H40N5O8,517.27,12.39,827.821,Neurotransmitter
Cholesterol,C1H36N3O2,677.54,11.48,195.195,Nucleotide
Serotonin,C13H8N1O10,114.94,12.02,659.201,Alcohol
Serotonin,C9H28N0O6,546.5,4.81,512.818,Carbohydrate
Adenosine triphosphate,C2H22N3O4,463.41,9.27,972.098,Hormone
Cholesterol,C12H26N1O5,239.18,13.48,763.797,Organic Compound
Aspirin,C5H14N5O1,221.44,7.52,783.113,Alcohol
Adrenaline,C18H32N1O7,456.69,10.74,234.554,Carbohydrate
Dopamine,C12H2N4O1,851.99,1.0,179.521,Lipid
Dopamine,C12H21N3O7,588.36,N/A,555.081,Lipid
Cholesterol,C2H9N2O2,234.33,9.44,838.772,Hormone
Urea,C17H32N3O5,152.79,5.62,157.953,Nucleotide
Serotonin,C2H23N2O6,281.51,9.33,356.886,Carbohydrate
Caffeine,C20H2N1O4,400.56,6.71,503.913,Organic Compound
Adrenaline,C17H33N2O10,445.95,7.31,434.473,Alcohol
Ethanol,C12H35N3O7,820.99,2.27,996.483,Alkaloid
Caffeine,C2H21N4O9,392.62,9.06,695.155,Alkaloid
Caffeine,C12H37N2O10,508.02,11.81,350.278,Neurotransmitter
Dopamine,C11H12N2O2,345.0,6.68,907.816,Nucleotide
Urea,C18H1N2O1,965.22,1.12,949.077,Amide
Urea,C16H36N5O7,784.31,11.96,293.844,Hormone
Glucose,C5H3N4O8,195.82,7.01,644.233,Nucleotide
Aspirin,C17H29N4O0,310.57,N/A,333.532,Alcohol
Aspirin,C20H6N0O7,161.49,8.94,157.285,Hormone
Urea,C16H15N0O5,328.16,10.39,280.371,Hormone
Glucose,C9H28N4O6,488.69,7.8,431.15,Hormone
Caffeine,C19H28N3O6,69.75,5.17,896.96,Amide
Dopamine,C17H33N1O5,759.03,N/A,888.123,Hormone
Serotonin,C10H38N0O9,708.79,N/A,941.519,Hormone
Ethanol,C11H38N4O6,189.64,N/A,425.228,Organic Compound
Glucose,C14H30N2O3,730.66,7.49,449.776,Organic Compound
Adrenaline,C13H19N2O9,276.77,2.42,632.51,Nucleotide
Ethanol,C3H8N5O5,534.24,6.98,19.431,Nucleotide
Glucose,C14H8N0O6,107.34,N/A,477.145,Hormone
Dopamine,C6H16N4O7,651.06,2.83,419.756,Hormone
Serotonin,C1H25N4O7,98.8,5.05,967.049,Organic Compound
Adenosine triphosphate,C8H8N0O5,919.27,N/A,756.346,Organic Compound
Aspirin,C10H3N2O7,206.05,13.72,737.899,Lipid
Ethanol,C7H36N1O3,528.15,9.84,852.078,Nucleotide
Adrenaline,C7H30N5O5,811.92,N/A,805.691,Nucleotide
Caffeine,C7H35N4O4,203.66,3.93,504.029,Organic Compound
Ethanol,C10H5N1O8,753.7,N/A,496.972,Nucleotide
Adrenaline,C3H3N3O1,336.92,13.98,87.4,Lipid
Aspirin,C1H18N3O7,99.03,12.28,311.848,Alkaloid
Caffeine,C16H27N5O8,583.87,6.41,18.768,Lipid
Ethanol,C3H9N2O3,512.79,N/A,312.094,Nucleotide
Serotonin,C1H29N4O1,897.59,8.15,82.494,Hormone
Dopamine,C1H12N0O7,934.11,6.13,699.895,Lipid
Caffeine,C9H28N3O2,355.43,10.76,934.697,Hormone
Dopamine,C10H33N5O5,404.98,N/A,872.751,Organic Compound
Adenosine triphosphate,C13H15N4O6,636.74,13.07,144.057,Carbohydrate
Dopamine,C14H23N0O4,284.95,1.09,164.208,Organic Compound
Urea,C14H31N4O9,232.18,13.84,906.537,Neurotransmitter
Cholesterol,C12H26N0O0,292.52,9.86,967.802,Hormone
Serotonin,C13H7N2O6,236.09,10.47,503.925,Carbohydrate
Cholesterol,C20H40N4O5,849.52,9.12,882.031,Organic Compound
Ethanol,C18H17N4O0,616.53,N/A,101.902,Lipid
Glucose,C9H29N1O4,528.28,1.64,844.898,Amide
Adrenaline,C2H9N5O6,532.81,3.09,965.369,Nucleotide
Glucose,C7H19N1O5,227.33,12.06,818.284,Alkaloid
Glucose,C1H28N2O9,770.25,11.37,460.071,Amide
Caffeine,C8H1N4O10,658.6,N/A,660.853,Nucleotide
Adenosine triphosphate,C6H35N1O5,447.54,1.01,735.692,Carbohydrate
Aspirin,C8H22N4O7,866.48,N/A,110.03,Lipid
Adrenaline,C2H26N1O3,91.41,10.56,665.488,Hormone
Dopamine,C13H38N5O8,270.02,5.93,62.268,Amide
Caffeine,C12H16N4O10,241.38,3.96,248.059,Amide
Dopamine,C14H14N2O0,97.04,N/A,447.846,Nucleotide
Caffeine,C19H29N4O8,814.03,9.18,384.092,Neurotransmitter
Serotonin,C17H21N1O7,290.75,N/A,540.072,Neurotransmitter
Cholesterol,C11H17N1O0,787.12,6.87,776.261,Lipid
Caffeine,C11H7N1O10,773.38,8.33,95.589,Carbohydrate
Serotonin,C1H37N3O5,741.81,1.88,549.234,Neurotransmitter
Dopamine,C12H2N3O1,273.6,10.53,127.119,Lipid
Urea,C6H33N2O7,404.51,9.55,901.773,Alcohol
Aspirin,C7H17N3O8,473.23,2.07,196.009,Alcohol
Ethanol,C19H28N5O0,955.74,N/A,914.302,Nucleotide
Serotonin,C5H3N0O1,718.5,5.09,664.098,Nucleotide
Dopamine,C14H16N5O6,625.88,8.08,421.274,Carbohydrate
Adrenaline,C1H37N5O9,981.15,5.98,576.738,Carbohydrate
Urea,C12H30N2O6,623.23,6.82,427.313,Organic Compound
Adenosine triphosphate,C19H32N5O8,727.74,13.04,22.131,Neurotransmitter
Urea,C16H39N2O2,449.06,13.72,941.543,Hormone
Aspirin,C4H3N3O4,924.54,4.21,432.884,Hormone
Adenosine triphosphate,C4H22N3O2,418.03,4.94,39.922,Carbohydrate
Adrenaline,C17H23N2O9,642.39,8.41,278.925,Carbohydrate
Cholesterol,C4H12N5O0,260.49,N/A,254.495,Carbohydrate
Aspirin,C20H4N4O1,958.37,11.86,474.723,Hormone
Dopamine,C5H25N5O5,596.7,3.28,757.781,Neurotransmitter
Adenosine triphosphate,C6H26N0O1,234.74,5.72,736.783,Amide
Urea,C2H28N0O1,907.41,7.46,152.073,Alkaloid
Cholesterol,C6H8N3O0,323.33,11.75,678.01,Hormone
Serotonin,C12H14N1O7,666.99,11.62,707.416,Amide
Caffeine,C11H1N4O0,602.27,9.08,287.763,Amide
Caffeine,C18H23N4O10,626.52,2.37,192.48,Carbohydrate
Serotonin,C4H2N3O8,241.65,5.53,166.758,Hormone
Ethanol,C16H22N0O8,924.2,N/A,528.482,Alcohol
Serotonin,C4H11N4O1,740.95,9.35,103.925,Alcohol
Urea,C18H38N4O10,282.58,4.48,570.822,Organic Compound
Serotonin,C3H32N4O9,569.26,1.45,239.988,Alcohol
Dopamine,C11H19N3O8,707.48,10.78,120.978,Nucleotide
Urea,C2H24N1O2,962.81,5.43,17.845,Carbohydrate
Dopamine,C19H8N4O6,489.61,N/A,854.11,Alkaloid
Caffeine,C2H21N5O8,650.02,7.39,333.217,Alkaloid
Adrenaline,C14H1N4O9,232.24,N/A,197.928,Lipid
Urea,C4H32N2O7,620.96,6.47,175.204,Neurotransmitter
Caffeine,C10H10N5O5,778.47,5.68,998.9,Organic Compound
Ethanol,C6H19N1O9,554.25,13.15,820.193,Nucleotide
Adenosine triphosphate,C3H14N0O2,640.12,N/A,683.408,Amide
Glucose,C12H16N1O7,359.62,11.64,205.899,Nucleotide
Urea,C16H15N5O2,554.11,5.07,35.673,Carbohydrate
Dopamine,C6H11N2O3,683.09,N/A,660.832,Neurotransmitter
Glucose,C6H34N2O5,773.64,9.64,97.359,Neurotransmitter
Urea,C11H38N3O9,834.21,11.33,434.797,Hormone
Adenosine triphosphate,C8H28N5O2,853.46,7.97,642.774,Nucleotide
Glucose,C3H40N3O7,823.53,1.56,75.519,Lipid
Urea,C10H3N2O3,652.71,2.1,638.787,Lipid
Serotonin,C1H5N2O10,551.72,1.31,487.527,Neurotransmitter
Adenosine triphosphate,C13H1N4O0,435.22,13.79,791.103,Alcohol
Cholesterol,C19H3N4O7,633.99,N/A,200.779,Carbohydrate
Serotonin,C18H25N1O10,533.09,8.33,394.092,Organic Compound
Serotonin,C11H23N1O1,428.36,13.61,864.114,Neurotransmitter
Glucose,C20H21N1O9,393.85,1.43,513.652,Hormone
Serotonin,C18H5N0O9,315.22,13.84,896.614,Lipid
Serotonin,C11H34N2O6,397.48,10.49,279.714,Carbohydrate
Cholesterol,C18H6N2O3,884.52,N/A,248.856,Amide
Aspirin,C20H32N2O10,427.48,12.87,623.099,Alkaloid
Serotonin,C2H39N4O2,207.33,N/A,860.836,Nucleotide
Adrenaline,C8H10N1O9,165.82,10.58,191.716,Amide
Aspirin,C9H28N1O7,304.8,5.08,55.705,Carbohydrate
Ethanol,C19H38N2O9,519.59,13.65,533.924,Organic Compound
Serotonin,C1H21N1O10,632.45,4.37,458.873,Lipid
Serotonin,C7H7N0O0,970.12,N/A,146.619,Organic Compound
Ethanol,C1H39N2O9,924.73,1.33,549.781,Nucleotide
Urea,C13H29N2O6,337.99,9.9,357.625,Lipid
Glucose,C20H24N4O2,53.52,9.95,265.294,Alcohol
Caffeine,C13H27N2O8,247.33,13.16,39.704,Neurotransmitter
Cholesterol,C15H27N2O10,86.52,N/A,833.97,Organic Compound
Aspirin,C12H16N3O9,611.12,6.3,636.234,Organic Compound
Urea,C18H22N2O6,555.51,1.4,261.429,Lipid
Cholesterol,C10H18N3O9,197.32,11.96,642.677,Nucleotide
Dopamine,C4H15N5O6,369.73,N/A,626.325,Neurotransmitter
Glucose,C6H18N2O9,364.68,5.54,551.544,Neurotransmitter
Aspirin,C4H4N2O4,451.54,10.88,861.221,Alcohol
Urea,C15H25N1O9,219.19,N/A,850.564,Nucleotide
Adrenaline,C3H2N2O5,688.86,7.52,998.727,Alcohol
Caffeine,C6H8N2O5,257.06,12.23,702.687,Neurotransmitter
Urea,C4H2N2O4,109.17,12.33,500.805,Lipid
Adenosine triphosphate,C12H28N3O8,338.44,7.05,971.41,Lipid
Ethanol,C18H7N1O0,846.21,2.46,963.534,Alkaloid
Serotonin,C18H3N4O1,604.94,2.21,421.621,Nucleotide
Urea,C12H9N4O7,283.42,6.87,157.505,Neurotransmitter
Aspirin,C11H20N1O1,55.02,2.33,711.826,Hormone
Adenosine triphosphate,C11H18N0O9,485.4,1.31,660.541,Neurotransmitter
Ethanol,C19H18N3O1,830.97,9.92,935.485,Alcohol
Aspirin,C19H12N2O10,376.57,13.23,10.501,Alkaloid
Glucose,C12H38N4O3,473.45,6.58,501.987,Amide
Ethanol,C5H2N5O3,574.27,N/A,304.768,Amide
Adenosine triphosphate,C20H18N3O3,944.13,13.4,491.185,Hormone
Ethanol,C5H10N5O8,267.11,N/A,833.51,Nucleotide
Glucose,C18H20N1O7,339.82,1.14,436.011,Nucleotide
Caffeine,C12H29N5O3,546.84,N/A,827.932,Nucleotide
Adenosine triphosphate,C5H40N2O2,357.46,N/A,927.57,Amide
Cholesterol,C5H27N0O9,162.7,4.47,383.898,Alcohol
Adenosine triphosphate,C20H37N1O2,525.59,N/A,164.1,Carbohydrate
Cholesterol,C5H35N2O5,246.88,12.35,276.633,Nucleotide
Serotonin,C3H18N1O4,392.38,9.3,439.096,Carbohydrate
Adrenaline,C5H7N1O2,798.47,12.11,242.381,Nucleotide
Urea,C20H38N0O5,454.23,2.27,119.651,Carbohydrate
Urea,C3H17N5O9,804.24,N/A,877.357,Alkaloid
Cholesterol,C10H38N0O5,215.98,N/A,503.631,Alkaloid
Urea,C11H15N5O7,199.05,13.31,408.976,Nucleotide
Caffeine,C5H13N2O5,741.07,13.21,355.359,Organic Compound
Urea,C6H13N3O0,723.68,2.3,608.664,Amide
Cholesterol,C5H29N1O10,297.39,10.86,98.194,Neurotransmitter
Dopamine,C12H37N1O5,660.8,13.56,279.612,Amide
Aspirin,C7H27N5O1,769.26,5.32,732.148,Alcohol
Serotonin,C19H21N3O7,891.69,7.89,291.622,Amide
Cholesterol,C8H12N2O10,574.85,N/A,105.651,Alkaloid
Adrenaline,C2H19N4O0,406.12,N/A,533.165,Amide
Dopamine,C2H1N4O7,196.47,11.22,721.744,Hormone
Adenosine triphosphate,C2H13N5O5,569.93,N/A,982.408,Amide
Adenosine triphosphate,C18H21N0O9,129.11,N/A,891.486,Alkaloid
Urea,C15H22N5O1,250.78,4.73,894.359,Alcohol
Adrenaline,C1H8N1O6,821.73,9.75,551.472,Hormone
Urea,C14H11N3O4,817.72,12.28,318.966,Nucleotide
Adenosine triphosphate,C14H25N2O3,318.0,11.95,809.003,Alcohol
Adenosine triphosphate,C13H25N1O4,94.17,5.57,961.268,Organic Compound
Adrenaline,C16H29N2O4,674.78,3.82,12.969,Carbohydrate
Serotonin,C16H5N2O9,265.38,13.47,510.94,Hormone
Caffeine,C16H23N5O10,902.12,7.01,595.649,Nucleotide
Serotonin,C2H3N4O4,390.08,5.8,395.769,Nucleotide
Aspirin,C2H14N4O3,723.64,9.98,94.669,Alcohol
Ethanol,C2H21N2O10,387.84,11.54,986.629,Alkaloid
Adrenaline,C9H32N3O10,604.16,8.15,427.941,Carbohydrate
Urea,C1H10N0O2,725.69,N/A,844.964,Organic Compound
Glucose,C15H19N5O9,350.42,1.09,261.777,Organic Compound
Serotonin,C16H11N4O0,417.06,10.5,17.567,Amide
Ethanol,C3H15N5O2,356.95,9.09,236.54,Lipid
Ethanol,C20H37N1O1,436.15,12.47,951.482,Lipid
Cholesterol,C19H9N0O6,89.41,9.32,599.85,Nucleotide
Caffeine,C15H9N0O5,252.58,3.82,425.506,Alcohol
Glucose,C16H26N0O3,153.31,10.11,153.156,Lipid
Adenosine triphosphate,C8H27N4O6,677.12,11.61,10.576,Nucleotide
Adrenaline,C18H27N1O3,224.29,4.24,959.365,Amide
Urea,C16H27N3O4,150.07,N/A,46.324,Amide
Aspirin,C17H12N4O10,339.83,11.99,536.323,Lipid
Caffeine,C12H21N5O8,938.98,N/A,895.105,Amide
Ethanol,C6H28N5O5,570.98,10.42,909.972,Amide
Urea,C1H4N0O3,368.82,3.82,67.274,Organic Compound
Caffeine,C7H11N3O8,717.6,N/A,986.226,Neurotransmitter
Cholesterol,C19H38N3O1,216.18,3.09,214.208,Carbohydrate
Glucose,C19H15N4O1,184.8,13.29,110.501,Amide
Ethanol,C2H6N0O6,228.56,6.81,363.449,Neurotransmitter
Aspirin,C4H38N4O4,50.59,N/A,913.221,Carbohydrate
Adenosine triphosphate,C8H14N0O4,957.38,11.66,925.587,Amide
Cholesterol,C7H10N4O6,648.23,N/A,719.954,Hormone
Urea,C20H38N3O8,439.41,12.68,409.465,Organic Compound
Urea,C11H29N5O9,817.19,12.83,672.867,Alkaloid
Serotonin,C20H1N4O9,594.05,N/A,27.947,Nucleotide
Aspirin,C15H6N5O2,419.61,5.44,399.336,Hormone
Urea,C8H2N3O4,800.96,12.58,31.687,Amide
Cholesterol,C8H2N3O9,503.37,10.86,687.421,Neurotransmitter
Cholesterol,C12H37N3O3,536.78,9.72,737.021,Alcohol
Adenosine triphosphate,C16H25N2O6,338.69,N/A,518.762,Hormone
Adrenaline,C11H30N3O10,928.58,N/A,615.859,Alcohol
Urea,C20H27N3O4,614.01,8.54,911.123,Neurotransmitter
Adenosine triphosphate,C9H10N4O10,254.46,1.29,325.666,Neurotransmitter
Glucose,C9H21N1O10,651.17,10.02,947.948,Neurotransmitter
Cholesterol,C20H24N5O9,581.88,N/A,160.304,Lipid
Serotonin,C10H25N2O8,238.96,4.85,404.108,Nucleotide
Aspirin,C7H9N5O10,965.12,2.38,637.993,Alkaloid
Cholesterol,C1H22N0O6,767.62,4.0,485.568,Neurotransmitter
Urea,C10H32N0O6,772.21,9.07,589.049,Organic Compound
Aspirin,C2H15N4O6,300.33,N/A,433.918,Organic Compound
Glucose,C9H27N0O6,699.57,8.92,850.815,Alkaloid
Adenosine triphosphate,C10H32N3O4,811.52,6.33,289.393,Alcohol
Serotonin,C20H20N0O0,802.57,2.81,762.453,Nucleotide
Cholesterol,C19H1N3O10,852.2,4.36,131.23,Nucleotide
Ethanol,C5H25N5O2,687.76,N/A,309.957,Carbohydrate
Adenosine triphosphate,C16H28N3O7,116.8,2.02,619.467,Carbohydrate
Caffeine,C8H37N2O2,795.86,13.38,282.009,Alkaloid
Urea,C9H37N3O5,457.46,3.32,935.18,Organic Compound
Dopamine,C9H15N5O7,551.41,N/A,990.778,Hormone
Aspirin,C7H16N4O9,662.83,6.25,113.212,Lipid
Ethanol,C15H33N3O4,776.21,7.38,301.053,Amide
Dopamine,C11H3N3O4,709.82,11.82,387.91,Neurotransmitter
Glucose,C20H40N0O8,128.54,8.4,669.678,Amide
Serotonin,C10H18N1O1,231.96,12.43,887.746,Hormone
Ethanol,C2H27N4O10,212.79,N/A,605.405,Alcohol
Dopamine,C7H16N1O9,987.37,4.4,192.002,Hormone
Dopamine,C16H14N4O0,499.95,1.7,280.356,Amide
Serotonin,C10H9N2O0,726.05,N/A,870.624,Neurotransmitter
Adenosine triphosphate,C20H36N3O1,235.0,N/A,202.441,Alkaloid
Ethanol,C1H5N4O2,823.58,8.91,722.474,Neurotransmitter
Glucose,C12H34N1O6,317.45,5.95,671.969,Alcohol
Cholesterol,C7H21N4O1,956.83,N/A,998.634,Nucleotide
Adrenaline,C15H1N5O6,774.78,9.94,78.431,Organic Compound
Cholesterol,C16H4N2O3,94.48,13.87,960.913,Lipid
Dopamine,C2H26N3O5,259.44,10.8,798.807,Amide
Adrenaline,C6H25N1O0,208.71,4.46,753.181,Alkaloid
Serotonin,C17H14N4O1,226.0,3.41,448.819,Nucleotide
Caffeine,C5H33N4O10,381.45,2.07,195.164,Lipid
Dopamine,C8H29N0O10,907.17,7.52,598.551,Nucleotide
Dopamine,C18H9N1O6,693.64,5.75,364.049,Neurotransmitter
Urea,C8H25N4O9,154.07,10.98,140.437,Lipid
Serotonin,C16H1N0O4,869.71,5.84,855.783,Alcohol
Glucose,C3H7N1O6,124.18,9.87,137.938,Hormone
Cholesterol,C7H28N5O8,165.3,10.18,795.061,Carbohydrate
Dopamine,C11H40N2O8,161.04,N/A,109.227,Hormone
Cholesterol,C4H39N3O0,659.81,4.89,328.985,Carbohydrate
Cholesterol,C11H27N5O5,448.09,N/A,718.717,Amide
Aspirin,C12H24N3O6,536.25,2.7,817.548,Carbohydrate
Adrenaline,C3H31N4O6,457.42,4.93,164.147,Alkaloid
Adenosine triphosphate,C8H10N1O2,942.36,N/A,65.954,Neurotransmitter
Cholesterol,C13H29N3O7,181.25,10.74,285.848,Carbohydrate
Glucose,C18H12N4O5,936.97,8.88,899.284,Alkaloid
Urea,C2H20N5O6,366.52,4.41,404.31,Hormone
Serotonin,C19H39N5O5,70.24,10.35,376.183,Alkaloid
Adenosine triphosphate,C1H36N4O1,858.44,2.88,14.376,Nucleotide
Ethanol,C5H2N2O10,613.7,5.11,276.32,Neurotransmitter
Aspirin,C11H29N3O1,313.28,N/A,349.999,Hormone
Dopamine,C8H20N3O7,666.76,N/A,256.438,Alcohol
Aspirin,C14H33N0O6,287.07,11.74,729.437,Hormone
Glucose,C6H26N0O7,214.37,N/A,815.068,Alkaloid
Adrenaline,C20H8N5O4,951.41,4.36,875.976,Alcohol
Aspirin,C19H1N1O7,848.32,7.82,166.678,Neurotransmitter
Aspirin,C1H23N5O4,234.91,4.17,543.908,Nucleotide
Cholesterol,C20H1N3O9,318.2,N/A,363.641,Lipid
Aspirin,C18H20N2O4,467.16,2.65,231.914,Amide
Adrenaline,C15H29N3O9,146.67,11.81,300.356,Carbohydrate
Ethanol,C1H21N0O6,66.5,4.66,680.884,Amide
Cholesterol,C14H28N3O4,83.84,3.76,619.678,Alcohol
Adenosine triphosphate,C9H34N5O8,601.42,N/A,448.166,Lipid
Adrenaline,C6H19N2O7,424.24,7.31,257.107,Lipid
Cholesterol,C11H15N3O3,608.22,N/A,811.815,Organic Compound
Ethanol,C3H20N1O9,536.56,10.22,341.015,Alkaloid
Serotonin,C8H32N2O7,682.62,10.13,543.377,Lipid
Dopamine,C12H35N1O4,532.82,N/A,294.37,Nucleotide
Dopamine,C20H21N5O8,282.36,N/A,303.106,Alcohol
Urea,C5H22N0O4,283.48,4.16,848.915,Hormone
Dopamine,C6H22N0O3,395.28,13.19,818.824,Alcohol
Dopamine,C6H12N2O2,378.2,6.14,767.387,Hormone
Glucose,C6H31N1O3,387.54,N/A,746.947,Neurotransmitter
Serotonin,C15H32N5O3,733.04,N/A,578.97,Amide
Urea,C4H38N4O9,181.57,11.36,464.022,Organic Compound
Adenosine triphosphate,C17H5N5O0,291.97,9.32,480.583,Alkaloid
Ethanol,C16H2N4O6,432.17,1.03,763.322,Hormone
Aspirin,C18H5N1O2,759.57,N/A,209.543,Organic Compound
Urea,C15H12N4O1,461.28,N/A,726.403,Hormone
Cholesterol,C13H26N1O2,569.5,N/A,345.913,Alcohol
Cholesterol,C2H7N4O7,440.9,7.2,471.385,Alkaloid
Aspirin,C17H40N3O8,259.28,N/A,809.865,Organic Compound
Glucose,C7H36N3O7,596.9,7.73,548.926,Lipid
Cholesterol,C15H27N0O9,806.32,8.62,699.066,Lipid
Ethanol,C16H18N5O8,651.48,8.81,675.619,Amide
Glucose,C7H20N5O3,677.37,5.08,777.336,Alcohol
Adrenaline,C5H11N5O7,335.72,13.2,341.665,Carbohydrate
Aspirin,C16H30N5O4,157.39,12.59,247.78,Nucleotide
Cholesterol,C17H15N2O9,288.03,N/A,71.923,Neurotransmitter
Adenosine triphosphate,C18H26N3O10,815.44,5.68,584.717,Carbohydrate
Glucose,C18H25N2O6,88.59,13.39,227.784,Lipid
Cholesterol,C3H12N0O8,712.8,2.41,234.078,Carbohydrate
Caffeine,C11H25N2O9,219.87,N/A,478.356,Organic Compound
Adrenaline,C2H4N3O9,638.01,7.42,82.61,Nucleotide
Urea,C7H15N5O7,129.21,7.75,584.628,Carbohydrate
Ethanol,C3H5N0O2,247.84,6.73,403.252,Amide
Cholesterol,C6H15N0O0,913.12,N/A,972.485,Organic Compound
Cholesterol,C3H36N4O4,564.11,10.59,739.496,Hormone
Serotonin,C9H29N4O7,243.43,7.64,422.481,Organic Compound
Ethanol,C17H31N4O9,492.72,5.91,855.749,Nucleotide
Dopamine,C7H19N2O3,649.14,3.05,711.238,Nucleotide
Glucose,C10H18N0O0,259.28,3.12,450.056,Neurotransmitter
Cholesterol,C7H9N1O1,230.22,8.05,366.258,Organic Compound
Ethanol,C11H7N4O0,66.56,1.64,584.233,Amide
Adrenaline,C9H18N3O6,222.91,6.58,41.419,Alkaloid
Cholesterol,C1H26N1O6,380.81,N/A,639.496,Amide
Adenosine triphosphate,C3H26N2O5,743.53,6.04,613.196,Nucleotide
Adenosine triphosphate,C4H8N4O3,195.63,6.89,32.136,Nucleotide
Glucose,C15H28N1O9,737.82,12.68,171.004,Carbohydrate
Glucose,C15H8N4O5,888.17,6.6,978.789,Amide
Adrenaline,C7H28N0O9,823.78,12.11,848.131,Neurotransmitter
Caffeine,C17H4N3O9,393.34,8.97,652.328,Nucleotide
Serotonin,C3H21N5O9,863.7,N/A,364.543,Lipid
Aspirin,C16H6N2O0,64.95,10.96,973.966,Alkaloid
Serotonin,C2H14N1O5,375.55,N/A,532.167,Amide
Dopamine,C20H34N3O0,511.64,5.07,117.628,Neurotransmitter
Adenosine triphosphate,C9H21N2O9,212.94,N/A,463.785,Carbohydrate
Adenosine triphosphate,C16H32N1O4,517.5,8.83,551.762,Neurotransmitter
Urea,C3H17N1O0,539.53,3.15,62.067,Alcohol
Urea,C6H28N5O5,333.77,12.53,1.062,Lipid
Caffeine,C16H11N2O0,607.82,7.62,436.355,Lipid
Urea,C12H7N1O9,743.78,N/A,683.254,Amide
Adenosine triphosphate,C18H40N3O1,773.91,4.58,679.351,Carbohydrate
Serotonin,C2H27N5O0,545.92,4.6,854.936,Organic Compound
Serotonin,C3H9N5O9,950.5,4.75,895.869,Organic Compound
Adrenaline,C3H8N1O8,766.67,10.63,323.26,Organic Compound
Dopamine,C4H40N5O7,374.07,6.39,855.929,Nucleotide
Adenosine triphosphate,C6H17N4O8,322.89,N/A,404.852,Hormone
Urea,C16H25N2O1,89.43,7.37,99.72,Alkaloid
Serotonin,C12H34N5O8,949.99,12.49,858.8,Lipid
Urea,C19H11N4O10,415.55,12.86,755.516,Nucleotide
Serotonin,C11H7N5O1,721.12,12.08,458.287,Amide
Urea,C9H3N5O1,701.14,12.69,214.505,Carbohydrate
Ethanol,C4H33N1O5,121.54,8.66,626.796,Neurotransmitter
Glucose,C8H38N4O2,345.79,13.15,797.195,Neurotransmitter
Cholesterol,C8H25N1O3,919.23,9.94,506.419,Carbohydrate
Adrenaline,C11H36N1O10,757.1,12.45,468.165,Alcohol
Caffeine,C6H12N3O5,403.96,13.27,773.908,Organic Compound
Adrenaline,C6H40N2O0,303.31,3.35,114.282,Nucleotide
Adenosine triphosphate,C1H26N3O9,412.0,9.73,579.737,Carbohydrate
Cholesterol,C19H31N5O5,477.78,2.76,233.62,Nucleotide
Ethanol,C19H31N1O10,499.24,N/A,689.558,Alkaloid
Glucose,C3H37N4O8,802.15,11.63,990.093,Nucleotide
Caffeine,C4H6N3O6,69.37,10.78,54.704,Nucleotide
