compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H5N1O3,509.16,3.3,715.08,Lipid
Caffeine,C9H30N5O7,765.31,11.98,555.867,Neurotransmitter
Urea,C20H30N0O5,192.01,N/A,541.603,Alkaloid
Caffeine,C18H15N0O0,206.28,13.02,129.707,Amide
Dopamine,C9H28N3O2,506.56,12.93,384.061,Hormone
Urea,C11H11N1O3,604.93,9.19,560.229,Carbohydrate
Adenosine triphosphate,C8H1N0O0,93.78,10.46,715.106,Neurotransmitter
Cholesterol,C5H3N5O2,126.51,8.99,293.132,Hormone
Urea,C20H28N3O2,908.68,3.73,428.839,Amide
Dopamine,C14H9N0O4,596.09,5.78,149.721,Carbohydrate
Adrenaline,C3H38N2O3,317.53,13.04,70.121,Hormone
Glucose,C11H14N1O10,764.73,N/A,73.731,Organic Compound
Caffeine,C20H3N3O9,704.29,5.51,110.814,Alkaloid
Dopamine,C18H1N0O4,788.43,N/A,967.865,Carbohydrate
Cholesterol,C9H37N2O2,182.1,9.68,221.573,Hormone
Glucose,C5H39N0O4,340.03,N/A,251.955,Hormone
Ethanol,C13H38N4O6,912.15,3.71,693.565,Nucleotide
Urea,C15H9N2O1,239.78,N/A,294.922,Lipid
Ethanol,C15H21N3O1,470.43,N/A,861.4,Lipid
Aspirin,C17H8N5O3,347.87,10.92,372.254,Hormone
Adenosine triphosphate,C8H26N4O5,543.43,7.98,702.886,Carbohydrate
Aspirin,C2H19N3O2,144.71,10.57,301.573,Alcohol
Glucose,C12H9N5O3,325.8,N/A,969.243,Lipid
Urea,C13H33N0O9,525.3,12.0,797.448,Alkaloid
Cholesterol,C4H10N5O9,755.3,2.24,325.153,Organic Compound
Adrenaline,C12H26N5O10,130.96,2.55,332.355,Carbohydrate
Cholesterol,C18H16N3O3,989.01,7.07,752.212,Amide
Caffeine,C12H15N1O10,538.92,N/A,657.141,Lipid
Dopamine,C7H7N4O4,721.27,13.17,743.87,Neurotransmitter
Adenosine triphosphate,C7H2N2O2,881.89,12.2,868.167,Nucleotide
Dopamine,C16H27N4O0,81.88,N/A,547.619,Amide
Ethanol,C15H24N1O5,182.01,2.95,231.768,Lipid
Urea,C17H37N3O10,768.65,12.53,698.654,Organic Compound
Urea,C6H35N0O8,416.36,5.25,723.541,Carbohydrate
Ethanol,C9H1N0O7,181.35,N/A,980.208,Organic Compound
Cholesterol,C5H15N4O8,345.47,9.86,66.558,Carbohydrate
Dopamine,C11H1N4O4,189.95,N/A,358.958,Nucleotide
Dopamine,C2H30N2O5,397.87,13.98,976.252,Neurotransmitter
Cholesterol,C17H21N5O10,811.99,4.0,988.577,Lipid
Urea,C20H36N4O1,374.55,N/A,350.199,Nucleotide
Aspirin,C19H40N2O4,467.9,12.06,334.808,Nucleotide
Adrenaline,C2H35N5O8,198.08,6.65,105.203,Organic Compound
Adrenaline,C4H4N3O3,154.95,4.91,871.365,Neurotransmitter
Urea,C13H35N0O1,524.5,10.14,157.057,Alkaloid
Glucose,C5H40N3O3,805.53,3.27,691.429,Amide
Glucose,C8H4N0O5,119.53,5.49,284.289,Amide
Ethanol,C12H18N5O10,460.3,12.82,527.44,Neurotransmitter
Dopamine,C17H30N0O7,576.09,N/A,633.981,Alcohol
Adrenaline,C19H28N4O7,941.14,3.52,460.996,Neurotransmitter
Dopamine,C3H10N1O7,266.92,12.84,484.021,Neurotransmitter
Glucose,C17H3N3O6,991.92,5.63,633.336,Hormone
Aspirin,C11H33N4O10,530.93,1.75,823.924,Carbohydrate
Serotonin,C1H15N5O7,663.56,11.29,63.529,Carbohydrate
Glucose,C13H31N1O6,729.47,10.23,824.613,Alkaloid
Glucose,C12H18N4O7,880.6,9.11,169.293,Carbohydrate
Ethanol,C17H39N2O1,902.07,12.47,459.084,Nucleotide
Adenosine triphosphate,C18H31N2O8,789.97,6.03,594.928,Alcohol
Glucose,C18H19N1O6,286.39,5.14,609.419,Hormone
Caffeine,C6H26N3O0,879.74,11.74,914.957,Hormone
Adenosine triphosphate,C12H40N3O4,603.13,N/A,244.011,Amide
Adrenaline,C20H19N0O3,385.38,2.82,670.728,Hormone
Serotonin,C11H20N0O4,500.82,5.53,16.011,Neurotransmitter
Adenosine triphosphate,C17H18N0O5,986.3,12.93,263.994,Carbohydrate
Ethanol,C4H15N4O3,248.52,4.93,993.774,Alkaloid
Ethanol,C10H12N0O10,245.19,3.33,581.119,Alkaloid
Urea,C19H34N4O10,678.83,N/A,459.812,Lipid
Aspirin,C15H12N3O4,303.63,7.86,555.44,Lipid
Dopamine,C12H35N1O10,247.87,4.07,598.824,Lipid
Adenosine triphosphate,C4H12N5O3,57.91,N/A,638.414,Organic Compound
Serotonin,C14H13N4O1,197.58,4.3,524.444,Alcohol
Urea,C11H2N4O9,604.97,10.15,877.288,Amide
Urea,C3H13N1O3,210.33,N/A,690.672,Nucleotide
Glucose,C2H32N2O6,832.57,N/A,741.441,Carbohydrate
Glucose,C16H29N0O8,437.39,N/A,80.056,Organic Compound
Urea,C1H3N5O8,555.02,5.41,706.506,Carbohydrate
Aspirin,C14H19N3O9,727.62,N/A,496.386,Carbohydrate
Cholesterol,C1H34N1O7,874.51,N/A,738.634,Amide
Adrenaline,C8H19N1O10,78.6,5.18,199.637,Alcohol
Glucose,C9H9N1O2,794.57,4.47,644.284,Hormone
Caffeine,C15H13N0O8,336.65,7.16,151.15,Amide
Serotonin,C2H39N0O2,180.56,7.26,879.742,Carbohydrate
Urea,C10H7N0O10,812.85,11.2,226.327,Hormone
Urea,C11H18N1O7,547.52,13.41,333.071,Amide
Aspirin,C13H32N4O0,599.21,5.55,598.611,Nucleotide
Cholesterol,C1H7N3O4,214.04,3.11,499.285,Nucleotide
Aspirin,C4H9N0O3,57.65,6.04,618.766,Lipid
Adrenaline,C17H33N4O8,636.99,4.07,392.974,Nucleotide
Adrenaline,C10H36N0O5,189.92,6.73,886.529,Lipid
Ethanol,C3H28N5O7,288.68,3.03,880.04,Nucleotide
Cholesterol,C15H27N0O4,390.88,4.47,265.644,Neurotransmitter
Caffeine,C2H30N4O6,833.74,11.26,494.477,Nucleotide
Cholesterol,C11H21N0O7,243.2,10.13,255.352,Neurotransmitter
Adrenaline,C8H16N3O2,572.36,12.82,348.571,Carbohydrate
Aspirin,C19H28N3O7,444.09,13.29,302.439,Lipid
Glucose,C5H38N1O5,996.63,1.54,402.587,Lipid
Cholesterol,C7H23N4O5,895.72,2.75,662.347,Hormone
Caffeine,C15H9N4O8,706.93,7.85,462.212,Hormone
Adrenaline,C2H6N1O2,217.74,10.4,417.423,Neurotransmitter
Dopamine,C1H30N1O4,483.04,12.88,633.175,Hormone
Caffeine,C10H31N1O6,287.22,N/A,169.59,Carbohydrate
Cholesterol,C14H36N0O8,998.88,8.23,857.738,Lipid
Aspirin,C6H13N0O8,385.21,6.25,662.136,Organic Compound
Glucose,C20H28N2O4,815.45,8.83,689.352,Organic Compound
Adrenaline,C5H9N3O6,149.93,11.52,221.462,Amide
Adenosine triphosphate,C15H5N4O2,656.57,12.39,500.514,Hormone
Dopamine,C20H6N0O1,799.04,N/A,54.358,Organic Compound
Dopamine,C12H22N3O3,556.86,5.49,853.86,Carbohydrate
Serotonin,C14H15N3O4,298.63,6.66,265.783,Organic Compound
Adrenaline,C2H22N1O4,221.56,12.39,506.671,Hormone
Cholesterol,C6H5N2O4,173.85,N/A,539.785,Alcohol
Urea,C6H26N0O1,764.8,3.66,370.869,Carbohydrate
Serotonin,C4H9N4O2,990.54,8.42,389.132,Alkaloid
Dopamine,C7H13N1O7,174.64,8.69,609.654,Lipid
Aspirin,C2H31N5O3,514.91,N/A,486.05,Alkaloid
Glucose,C10H30N2O10,477.34,6.8,821.926,Nucleotide
Aspirin,C16H20N2O10,321.6,5.95,938.643,Lipid
Caffeine,C9H35N4O2,907.58,7.71,846.683,Hormone
Ethanol,C12H16N5O8,713.43,N/A,363.446,Lipid
Ethanol,C7H32N5O0,281.44,N/A,50.423,Nucleotide
Urea,C12H14N5O10,531.34,5.74,863.526,Organic Compound
Ethanol,C2H27N0O8,868.77,1.6,159.575,Alkaloid
Adenosine triphosphate,C12H22N4O1,76.74,1.34,96.837,Lipid
Ethanol,C20H25N4O10,405.48,10.76,820.574,Nucleotide
Glucose,C2H13N5O5,265.72,N/A,766.523,Alcohol
Adenosine triphosphate,C15H32N0O4,794.93,11.32,680.79,Carbohydrate
Adrenaline,C9H12N3O0,705.07,8.23,360.462,Nucleotide
Dopamine,C2H26N1O10,339.0,2.14,761.787,Carbohydrate
Adenosine triphosphate,C19H18N5O9,805.07,13.93,143.934,Amide
Glucose,C17H3N3O3,553.63,3.1,325.184,Carbohydrate
Glucose,C13H4N0O2,257.09,3.9,893.249,Alcohol
Adrenaline,C7H19N5O8,225.15,5.68,259.507,Neurotransmitter
Serotonin,C8H34N2O9,189.6,5.38,346.449,Hormone
Serotonin,C15H2N4O1,80.39,9.1,407.699,Neurotransmitter
Caffeine,C3H39N4O9,655.57,5.74,536.47,Lipid
Glucose,C19H32N1O5,885.35,9.38,987.728,Nucleotide
Glucose,C16H24N4O4,134.22,11.04,165.783,Organic Compound
Aspirin,C3H40N3O8,567.48,N/A,701.693,Hormone
Caffeine,C14H33N3O8,542.2,3.57,535.25,Alcohol
Serotonin,C15H14N0O2,940.74,N/A,964.872,Hormone
Cholesterol,C15H2N4O5,793.9,4.79,200.573,Amide
Serotonin,C6H12N2O10,676.24,11.39,631.44,Nucleotide
Aspirin,C4H34N3O9,57.11,N/A,653.773,Neurotransmitter
Aspirin,C6H10N3O4,475.5,10.79,29.714,Alkaloid
Caffeine,C1H34N0O9,227.68,7.65,242.159,Organic Compound
Urea,C17H32N5O6,111.01,4.36,768.253,Neurotransmitter
Cholesterol,C10H4N2O6,501.48,4.95,494.392,Organic Compound
Glucose,C10H2N4O2,915.12,N/A,379.154,Alcohol
Dopamine,C16H12N2O10,679.89,4.25,596.358,Alkaloid
Urea,C12H8N0O5,611.56,2.62,430.99,Amide
Dopamine,C12H24N4O3,802.8,N/A,36.948,Organic Compound
Glucose,C13H39N2O7,910.34,9.51,552.614,Nucleotide
Caffeine,C14H2N2O3,306.43,11.68,798.195,Amide
Caffeine,C16H10N2O7,430.01,N/A,210.123,Carbohydrate
Aspirin,C11H39N0O7,519.6,6.0,712.849,Nucleotide
Cholesterol,C6H11N4O4,973.74,9.86,973.523,Hormone
Adrenaline,C4H15N4O4,178.87,12.3,302.57,Alkaloid
Serotonin,C2H22N4O3,544.91,6.46,850.214,Amide
Caffeine,C17H15N1O7,469.03,8.2,570.44,Nucleotide
Adenosine triphosphate,C15H13N0O2,600.56,1.19,82.346,Organic Compound
Urea,C17H4N2O3,860.16,13.69,17.777,Lipid
Glucose,C12H35N5O8,349.68,13.95,385.772,Lipid
Glucose,C7H18N4O6,128.87,13.85,653.222,Amide
Caffeine,C15H8N0O5,854.24,N/A,575.289,Lipid
Caffeine,C2H9N1O6,678.47,9.53,505.25,Neurotransmitter
Caffeine,C19H25N0O6,148.88,13.42,787.637,Alkaloid
Glucose,C16H27N1O1,181.16,13.28,405.791,Neurotransmitter
Adenosine triphosphate,C16H2N5O9,712.84,1.14,870.233,Alkaloid
Serotonin,C12H20N0O0,785.15,2.98,959.282,Alkaloid
Serotonin,C5H29N2O7,691.75,9.46,997.885,Lipid
Adrenaline,C19H10N1O1,582.32,12.53,402.171,Organic Compound
Adrenaline,C8H4N4O3,909.65,1.18,66.164,Alcohol
Cholesterol,C13H29N5O6,950.77,N/A,506.406,Carbohydrate
Urea,C7H10N2O1,580.19,9.46,691.638,Lipid
Glucose,C5H22N4O4,973.4,13.07,997.717,Amide
Adrenaline,C14H13N5O3,973.05,4.41,641.907,Hormone
Adenosine triphosphate,C14H33N5O7,722.88,3.0,967.708,Nucleotide
Urea,C15H28N5O10,906.58,3.45,970.973,Hormone
Ethanol,C8H18N0O10,51.55,1.54,232.559,Organic Compound
Glucose,C8H6N4O7,221.92,7.16,514.41,Alkaloid
Adrenaline,C7H15N0O0,78.4,11.47,759.938,Carbohydrate
Adrenaline,C8H24N2O8,219.73,11.79,740.432,Neurotransmitter
Caffeine,C3H6N1O9,215.7,2.56,712.648,Alkaloid
Urea,C5H14N3O8,892.52,3.96,739.575,Hormone
Dopamine,C15H23N4O8,301.77,12.84,665.632,Organic Compound
Aspirin,C3H35N4O8,315.37,9.1,559.182,Carbohydrate
Adrenaline,C4H24N2O7,960.39,N/A,369.646,Hormone
Adenosine triphosphate,C14H37N1O8,681.3,2.14,914.073,Hormone
Caffeine,C18H38N0O6,600.51,9.96,220.198,Hormone
Adrenaline,C20H38N4O2,692.31,4.95,918.639,Nucleotide
Ethanol,C10H19N3O1,362.17,10.16,925.361,Neurotransmitter
Urea,C9H1N5O3,788.26,N/A,97.062,Organic Compound
Glucose,C4H18N4O8,260.73,4.01,763.249,Lipid
Adrenaline,C9H12N4O0,727.58,1.67,913.171,Hormone
Cholesterol,C4H25N1O4,636.46,2.86,769.459,Lipid
Cholesterol,C3H16N0O2,767.1,1.73,686.579,Hormone
Aspirin,C13H22N1O1,811.49,11.31,118.127,Lipid
Serotonin,C9H6N2O1,613.13,1.36,561.064,Organic Compound
Cholesterol,C15H33N1O0,898.15,N/A,78.555,Alkaloid
Urea,C4H34N0O8,510.69,4.41,630.176,Carbohydrate
Dopamine,C15H1N4O7,591.89,1.35,377.281,Alcohol
Caffeine,C19H7N2O7,86.38,9.71,227.219,Alkaloid
Adrenaline,C4H29N2O4,546.99,4.79,567.906,Hormone
Adrenaline,C15H2N2O10,488.7,8.77,903.674,Alcohol
Urea,C9H38N5O3,977.12,2.11,407.395,Lipid
Adenosine triphosphate,C6H22N0O8,994.48,N/A,350.937,Nucleotide
Dopamine,C9H24N4O4,56.76,N/A,194.654,Carbohydrate
Adrenaline,C1H8N5O5,506.45,13.19,0.027,Carbohydrate
Glucose,C3H34N5O8,980.23,8.0,728.781,Nucleotide
Caffeine,C15H20N1O5,57.42,11.5,333.873,Nucleotide
Aspirin,C6H3N1O7,457.33,2.02,185.276,Organic Compound
Cholesterol,C20H35N3O2,841.34,N/A,653.65,Lipid
Dopamine,C2H22N2O6,581.82,N/A,579.711,Nucleotide
Adrenaline,C19H1N5O10,129.39,5.17,492.127,Neurotransmitter
Urea,C1H22N1O4,339.97,N/A,442.791,Alcohol
Serotonin,C11H29N3O2,465.97,9.31,981.055,Neurotransmitter
Aspirin,C1H24N1O3,583.92,N/A,270.738,Amide
Serotonin,C6H19N0O2,410.67,2.91,496.848,Hormone
Cholesterol,C5H36N0O1,805.56,N/A,162.562,Lipid
Serotonin,C13H25N3O3,631.79,10.97,915.945,Amide
Caffeine,C15H14N5O0,298.31,2.45,308.416,Neurotransmitter
Aspirin,C14H18N1O6,169.04,7.71,989.485,Carbohydrate
Adenosine triphosphate,C2H9N4O5,727.07,4.31,213.646,Nucleotide
Urea,C17H29N0O1,79.25,10.56,490.84,Nucleotide
Serotonin,C17H40N4O6,57.23,3.94,301.799,Carbohydrate
Dopamine,C14H16N0O3,146.82,5.21,117.403,Neurotransmitter
Aspirin,C10H1N5O7,892.55,12.43,532.611,Nucleotide
Adrenaline,C9H28N4O3,542.62,5.68,279.722,Neurotransmitter
Dopamine,C5H37N3O0,237.05,10.55,207.833,Organic Compound
Aspirin,C3H31N0O6,774.69,7.04,574.551,Carbohydrate
Cholesterol,C11H40N3O0,514.77,3.69,356.883,Amide
Adenosine triphosphate,C13H1N0O1,377.11,9.79,414.078,Organic Compound
Cholesterol,C17H14N5O5,250.24,5.42,271.946,Lipid
Ethanol,C1H1N1O4,774.55,12.73,65.071,Alkaloid
Ethanol,C20H11N0O8,144.81,1.44,900.687,Alcohol
Caffeine,C16H30N0O6,758.46,5.28,275.06,Hormone
Caffeine,C19H22N5O9,895.77,N/A,369.872,Neurotransmitter
Ethanol,C8H15N2O5,547.75,N/A,780.131,Carbohydrate
Adenosine triphosphate,C9H30N5O0,295.97,N/A,276.822,Alkaloid
Glucose,C4H3N0O6,940.21,6.51,294.999,Lipid
Aspirin,C15H36N1O1,473.88,8.6,135.079,Alkaloid
Adrenaline,C12H8N3O7,838.74,6.92,199.978,Nucleotide
Serotonin,C4H38N3O7,276.17,4.39,929.329,Amide
Aspirin,C15H21N1O9,577.13,13.64,699.651,Organic Compound
Serotonin,C7H11N2O1,766.88,N/A,324.09,Hormone
Adrenaline,C18H35N5O1,855.64,N/A,967.215,Lipid
Glucose,C3H17N0O9,685.72,5.37,668.142,Organic Compound
Cholesterol,C17H16N1O1,820.17,3.48,785.111,Organic Compound
Urea,C1H21N4O3,194.03,13.97,994.905,Organic Compound
Cholesterol,C17H31N1O10,168.15,7.38,164.892,Carbohydrate
Caffeine,C9H10N3O4,352.9,13.24,654.514,Lipid
Caffeine,C13H10N4O3,932.75,13.76,372.709,Amide
Aspirin,C1H39N4O6,231.51,4.96,624.531,Alcohol
Ethanol,C20H1N0O2,223.53,3.43,920.487,Hormone
Dopamine,C3H8N4O10,56.79,1.38,446.975,Neurotransmitter
Aspirin,C1H30N1O0,508.77,N/A,873.965,Alcohol
Ethanol,C14H21N3O7,803.64,13.04,902.091,Alcohol
Serotonin,C5H8N5O0,957.32,7.94,4.965,Carbohydrate
Dopamine,C9H27N4O9,868.14,12.29,159.877,Hormone
Adrenaline,C18H25N3O5,211.64,4.52,747.243,Lipid
Dopamine,C14H6N0O10,989.39,8.44,104.38,Carbohydrate
Caffeine,C4H32N0O6,593.19,N/A,657.436,Amide
Ethanol,C15H4N4O1,936.12,8.54,0.233,Nucleotide
Serotonin,C17H10N3O2,540.41,13.73,674.277,Lipid
Glucose,C18H22N1O8,306.77,5.87,350.622,Amide
Adenosine triphosphate,C8H7N4O9,411.63,11.21,127.826,Neurotransmitter
Caffeine,C12H19N2O4,696.87,10.45,644.787,Neurotransmitter
Aspirin,C9H7N3O4,407.49,6.6,740.922,Nucleotide
Serotonin,C15H39N1O1,141.96,N/A,649.999,Hormone
Urea,C5H39N4O4,460.06,6.31,546.788,Alkaloid
Adrenaline,C9H18N2O10,527.81,N/A,467.925,Alcohol
Glucose,C11H38N4O2,382.08,11.15,727.1,Nucleotide
Cholesterol,C17H39N0O6,146.42,9.67,815.55,Hormone
Aspirin,C4H39N3O9,539.31,3.3,532.423,Alcohol
Adenosine triphosphate,C18H10N2O6,949.46,6.21,557.777,Neurotransmitter
Ethanol,C3H18N5O3,345.83,7.19,560.829,Organic Compound
Dopamine,C16H24N0O9,403.42,10.44,940.254,Nucleotide
Aspirin,C5H36N4O9,326.78,12.23,431.516,Neurotransmitter
Dopamine,C8H25N1O4,456.86,11.56,652.044,Amide
Cholesterol,C13H18N4O4,69.57,1.5,703.763,Carbohydrate
Adenosine triphosphate,C1H7N0O6,507.92,11.34,164.699,Lipid
Adenosine triphosphate,C1H37N2O4,378.05,13.52,290.709,Amide
Dopamine,C19H17N5O6,58.44,12.59,150.347,Lipid
Urea,C17H26N1O6,528.24,12.09,805.001,Carbohydrate
Glucose,C14H32N2O7,689.94,1.73,305.198,Nucleotide
Adenosine triphosphate,C17H34N4O10,764.95,1.31,681.114,Hormone
Ethanol,C15H38N0O0,918.7,4.72,626.305,Neurotransmitter
Cholesterol,C2H10N1O0,945.62,N/A,207.352,Alkaloid
Adrenaline,C15H5N3O3,67.96,N/A,956.902,Hormone
Glucose,C17H5N5O9,180.82,13.8,172.461,Hormone
Serotonin,C7H17N4O0,810.31,4.96,680.737,Carbohydrate
Glucose,C20H4N2O10,966.6,8.15,818.704,Alcohol
Serotonin,C14H16N2O8,867.18,12.8,488.901,Hormone
Serotonin,C1H16N5O7,212.46,N/A,752.835,Nucleotide
Urea,C18H13N1O4,433.76,5.75,551.593,Nucleotide
Ethanol,C3H35N4O3,772.29,6.25,595.402,Amide
Adenosine triphosphate,C6H1N3O2,766.67,3.35,407.826,Hormone
Urea,C16H30N1O4,518.85,11.7,334.593,Lipid
Adrenaline,C13H13N1O2,279.79,5.91,300.193,Lipid
Glucose,C10H4N1O4,997.9,1.08,160.836,Alcohol
Dopamine,C14H40N1O0,728.14,10.85,45.241,Neurotransmitter
Serotonin,C9H39N5O7,994.81,6.68,893.596,Nucleotide
Serotonin,C11H35N3O3,123.15,8.09,185.746,Hormone
Caffeine,C5H20N4O6,958.58,3.62,56.648,Amide
Urea,C10H21N5O6,646.2,10.86,632.167,Organic Compound
Ethanol,C5H13N4O8,310.76,8.62,886.018,Alcohol
Caffeine,C15H28N2O10,465.28,N/A,632.28,Alkaloid
Urea,C20H31N3O2,448.29,13.11,358.496,Neurotransmitter
Urea,C8H10N1O4,860.13,6.44,173.245,Organic Compound
Ethanol,C2H33N3O0,58.38,10.29,90.07,Alkaloid
Dopamine,C1H16N1O1,171.6,1.58,661.735,Alkaloid
Aspirin,C4H16N2O10,445.8,3.1,38.325,Hormone
Serotonin,C20H24N4O0,713.68,5.42,476.078,Organic Compound
Adenosine triphosphate,C13H18N2O4,305.48,7.07,735.025,Amide
Serotonin,C4H30N1O1,488.56,6.25,178.351,Alkaloid
Caffeine,C11H12N1O5,77.23,5.11,141.395,Organic Compound
Urea,C15H19N1O5,400.52,12.6,276.855,Lipid
Dopamine,C19H24N1O9,618.47,6.62,583.23,Organic Compound
Urea,C4H31N0O3,262.68,10.19,58.984,Carbohydrate
Serotonin,C10H15N3O3,344.23,6.59,385.984,Neurotransmitter
Glucose,C18H28N0O9,829.26,10.89,327.477,Alkaloid
Aspirin,C20H2N2O2,221.1,2.7,509.157,Alcohol
Dopamine,C8H1N4O10,629.85,11.9,848.603,Alkaloid
Urea,C14H33N5O6,391.09,N/A,516.326,Amide
Dopamine,C9H2N2O0,320.14,2.29,874.722,Amide
Cholesterol,C2H37N2O1,437.92,N/A,842.138,Organic Compound
Dopamine,C17H11N3O0,77.22,N/A,468.562,Alkaloid
Dopamine,C12H21N0O2,260.51,1.21,713.091,Nucleotide
Adrenaline,C6H36N0O8,966.24,5.61,913.577,Alkaloid
Aspirin,C19H6N5O6,75.1,1.48,269.038,Organic Compound
Adrenaline,C2H15N5O8,309.87,4.94,516.032,Carbohydrate
Glucose,C20H37N5O5,52.41,5.43,453.269,Alkaloid
Dopamine,C12H2N2O8,652.11,10.43,276.857,Nucleotide
Adrenaline,C4H8N4O1,571.47,6.82,491.855,Lipid
Cholesterol,C9H15N0O6,419.09,5.88,141.505,Organic Compound
Aspirin,C7H23N4O4,259.49,6.32,80.435,Alcohol
Adrenaline,C12H39N2O10,532.29,1.54,260.465,Neurotransmitter
Adrenaline,C6H21N0O9,920.14,2.25,365.151,Lipid
Serotonin,C11H19N1O0,673.1,4.64,551.412,Hormone
Adrenaline,C15H7N3O9,846.92,8.38,715.937,Hormone
Ethanol,C13H23N4O8,158.81,7.67,313.8,Lipid
Dopamine,C10H16N0O4,832.17,12.89,306.178,Hormone
Aspirin,C15H37N5O1,909.27,3.91,515.704,Organic Compound
Ethanol,C3H39N1O4,943.01,12.89,890.604,Alcohol
Ethanol,C6H3N2O10,703.2,N/A,710.343,Alkaloid
Caffeine,C9H5N3O10,143.92,7.43,615.872,Alcohol
Glucose,C9H1N5O4,719.65,13.02,863.645,Organic Compound
Adrenaline,C17H38N0O8,822.77,4.87,414.18,Alkaloid
Caffeine,C13H25N0O6,751.37,6.55,829.131,Carbohydrate
Ethanol,C18H26N3O9,746.05,2.05,480.153,Organic Compound
Aspirin,C14H14N3O3,531.1,6.24,905.386,Nucleotide
Dopamine,C16H28N4O0,52.56,12.38,712.983,Nucleotide
Adrenaline,C20H25N4O9,845.93,2.55,580.042,Alkaloid
Cholesterol,C3H16N3O6,347.3,5.56,647.297,Lipid
Cholesterol,C6H30N1O0,956.96,2.68,427.838,Nucleotide
Caffeine,C6H28N4O6,230.62,11.65,234.065,Organic Compound
Ethanol,C7H29N4O8,248.47,5.28,822.803,Lipid
Serotonin,C20H29N4O1,119.14,N/A,883.426,Organic Compound
Cholesterol,C6H7N3O3,938.32,9.32,839.357,Lipid
Ethanol,C9H12N1O1,386.36,N/A,583.817,Organic Compound
Adenosine triphosphate,C16H2N3O9,638.92,2.28,294.195,Nucleotide
Serotonin,C18H27N3O6,297.04,4.57,163.353,Alkaloid
Urea,C9H38N5O3,702.64,6.0,116.064,Alcohol
Dopamine,C2H6N4O0,195.98,11.77,319.695,Organic Compound
Ethanol,C18H40N4O10,873.35,N/A,58.328,Nucleotide
Caffeine,C19H4N5O2,249.03,6.49,272.272,Lipid
Urea,C9H17N0O6,925.26,1.6,90.945,Organic Compound
Dopamine,C16H33N0O0,314.12,6.34,175.56,Nucleotide
Dopamine,C8H11N5O3,412.77,1.48,562.983,Alkaloid
Dopamine,C12H32N1O7,448.98,11.12,15.067,Lipid
Urea,C9H20N1O7,285.61,9.91,498.181,Alcohol
Serotonin,C14H7N0O6,82.16,N/A,770.21,Carbohydrate
Dopamine,C3H1N0O0,732.29,1.79,328.928,Amide
Cholesterol,C14H32N0O8,257.55,4.7,541.371,Amide
Aspirin,C8H39N0O0,591.91,4.88,73.973,Neurotransmitter
Adrenaline,C13H3N5O0,750.45,8.85,740.716,Carbohydrate
Dopamine,C7H6N0O3,654.31,13.07,905.686,Hormone
Caffeine,C6H19N1O6,497.71,4.78,919.766,Lipid
Adenosine triphosphate,C15H37N2O9,685.18,3.62,946.856,Alcohol
Adrenaline,C17H8N4O4,477.21,7.16,63.486,Hormone
Serotonin,C15H33N5O4,121.0,N/A,438.194,Organic Compound
Adrenaline,C17H14N1O6,860.97,6.5,610.591,Lipid
Adrenaline,C17H22N1O4,761.21,10.99,871.856,Hormone
Caffeine,C18H37N2O9,600.71,12.86,252.149,Alkaloid
Adenosine triphosphate,C10H29N2O2,588.82,13.89,474.537,Neurotransmitter
Urea,C8H39N1O6,441.46,5.85,401.735,Alkaloid
Serotonin,C9H4N3O5,179.82,10.23,143.971,Lipid
Urea,C19H17N5O0,130.24,N/A,878.63,Nucleotide
Adrenaline,C14H28N3O4,322.39,N/A,497.161,Amide
Adenosine triphosphate,C6H19N0O2,540.23,8.32,964.881,Lipid
Glucose,C3H35N5O10,329.54,N/A,667.727,Alcohol
Cholesterol,C16H16N2O1,784.31,13.87,402.35,Carbohydrate
Serotonin,C16H16N0O7,625.0,6.36,341.588,Organic Compound
Urea,C9H3N3O8,341.16,9.6,570.571,Amide
Urea,C1H14N1O3,64.99,N/A,952.411,Lipid
Adenosine triphosphate,C6H32N2O0,478.07,8.64,256.003,Lipid
Dopamine,C9H10N3O4,622.07,5.28,203.774,Alcohol
Dopamine,C7H37N3O10,750.39,6.77,284.629,Nucleotide
Ethanol,C7H30N5O9,700.74,N/A,459.376,Neurotransmitter
Glucose,C4H40N2O6,547.16,5.88,325.078,Neurotransmitter
Adrenaline,C6H14N1O9,861.54,6.36,548.054,Neurotransmitter
Aspirin,C2H20N2O9,74.93,12.14,278.038,Carbohydrate
Serotonin,C1H21N5O2,335.87,8.47,216.473,Amide
Caffeine,C5H36N0O5,99.61,9.13,809.468,Organic Compound
Adrenaline,C10H29N2O9,520.07,5.62,344.06,Alcohol
Cholesterol,C3H14N0O3,238.08,2.31,471.419,Lipid
Adrenaline,C3H15N0O2,420.14,1.13,74.462,Alcohol
Cholesterol,C12H20N3O2,898.02,6.74,397.584,Alkaloid
Ethanol,C8H28N0O0,798.99,9.81,282.619,Lipid
Caffeine,C2H8N5O1,323.11,10.16,933.165,Nucleotide
Serotonin,C14H39N2O1,393.38,2.58,79.593,Organic Compound
Serotonin,C3H14N5O5,547.12,9.31,919.986,Alkaloid
Adrenaline,C15H29N0O3,554.37,10.93,31.536,Lipid
Serotonin,C7H40N0O4,268.53,2.89,770.274,Neurotransmitter
Cholesterol,C8H39N4O5,884.6,11.55,77.252,Nucleotide
