compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H36N4O2,763.85,3.69,386.933,Alcohol
Caffeine,C13H7N5O7,970.58,10.03,353.549,Neurotransmitter
Dopamine,C17H1N4O4,782.4,1.78,487.226,Alkaloid
Dopamine,C19H40N4O6,623.12,5.79,443.133,Neurotransmitter
Aspirin,C4H26N5O3,109.56,4.36,424.677,Organic Compound
Adrenaline,C4H30N4O10,100.46,3.01,707.399,Amide
Aspirin,C1H25N5O0,91.84,7.04,784.047,Neurotransmitter
Aspirin,C3H1N4O4,59.32,12.33,118.538,Alkaloid
Aspirin,C4H30N1O1,951.88,N/A,101.322,Amide
Ethanol,C19H31N0O2,61.69,8.79,627.715,Alcohol
Glucose,C2H8N0O9,81.34,1.43,101.576,Alcohol
Serotonin,C14H19N5O10,809.0,2.25,229.525,Carbohydrate
Urea,C2H20N2O0,952.16,4.79,317.39,Alkaloid
Glucose,C15H36N1O4,69.9,11.58,514.759,Hormone
Cholesterol,C9H34N3O3,775.28,3.69,923.036,Nucleotide
Aspirin,C2H19N5O3,272.67,7.87,446.152,Lipid
Adrenaline,C5H35N4O6,565.47,4.76,874.027,Carbohydrate
Dopamine,C9H26N5O10,808.13,6.82,960.333,Alcohol
Serotonin,C4H34N3O1,298.0,7.76,104.736,Amide
Caffeine,C12H24N5O2,461.13,10.34,445.984,Neurotransmitter
Cholesterol,C6H1N0O2,820.29,N/A,445.49,Lipid
Adenosine triphosphate,C12H6N2O4,653.11,8.98,404.186,Alcohol
Glucose,C9H36N1O10,579.39,4.24,269.201,Carbohydrate
Adrenaline,C19H32N1O5,817.88,4.52,915.283,Carbohydrate
Aspirin,C12H38N5O5,976.26,8.25,221.022,Nucleotide
Caffeine,C12H29N1O0,729.61,13.53,475.227,Alkaloid
Cholesterol,C5H6N2O3,658.94,13.88,462.154,Neurotransmitter
Urea,C6H29N1O3,319.4,10.36,503.842,Amide
Aspirin,C5H13N0O7,156.82,9.53,626.499,Organic Compound
Adenosine triphosphate,C8H5N1O9,240.7,5.52,948.703,Hormone
Caffeine,C16H19N1O5,570.75,11.51,79.909,Carbohydrate
Aspirin,C6H21N5O8,811.37,7.78,639.23,Lipid
Aspirin,C11H4N5O0,694.31,N/A,750.225,Neurotransmitter
Aspirin,C20H26N0O1,792.94,4.09,19.173,Lipid
Urea,C9H2N4O9,800.56,4.12,479.367,Alcohol
Dopamine,C8H20N3O9,481.43,11.57,904.444,Nucleotide
Aspirin,C5H5N2O3,777.24,8.71,925.83,Lipid
Adenosine triphosphate,C14H28N2O10,873.71,9.93,812.616,Lipid
Cholesterol,C17H34N3O2,572.32,3.79,438.559,Amide
Cholesterol,C4H39N0O5,405.42,N/A,796.63,Hormone
Ethanol,C11H24N0O8,517.31,7.48,908.117,Amide
Dopamine,C4H20N3O4,180.92,11.25,927.062,Organic Compound
Glucose,C1H26N1O0,198.62,N/A,891.731,Hormone
Caffeine,C6H28N5O5,322.05,7.49,481.191,Hormone
Adrenaline,C12H13N0O8,892.66,6.68,611.987,Neurotransmitter
Caffeine,C12H33N4O1,352.93,3.27,998.336,Neurotransmitter
Serotonin,C17H3N5O0,926.45,N/A,703.257,Alkaloid
Adenosine triphosphate,C20H19N2O9,345.77,7.02,49.208,Neurotransmitter
Aspirin,C19H35N4O7,446.78,9.06,377.446,Neurotransmitter
Glucose,C2H14N3O5,337.61,8.27,80.314,Neurotransmitter
Aspirin,C10H31N0O3,438.64,N/A,395.297,Amide
Cholesterol,C4H6N5O4,567.43,10.74,199.095,Hormone
Ethanol,C10H37N3O5,593.96,1.36,782.172,Carbohydrate
Urea,C16H25N4O3,498.16,11.09,77.541,Amide
Urea,C13H21N2O7,480.07,4.16,954.968,Amide
Urea,C12H32N5O3,114.75,12.06,621.911,Alcohol
Cholesterol,C6H4N3O3,376.67,13.36,360.446,Neurotransmitter
Urea,C18H11N0O6,913.57,8.81,153.455,Alkaloid
Caffeine,C10H14N0O2,232.24,N/A,794.258,Nucleotide
Cholesterol,C4H36N4O4,322.17,3.88,642.345,Carbohydrate
Aspirin,C18H18N1O9,680.71,N/A,251.451,Organic Compound
Urea,C7H12N1O6,546.89,12.65,362.739,Alcohol
Glucose,C17H26N5O7,781.62,13.31,533.466,Carbohydrate
Urea,C19H29N4O4,854.71,11.59,299.868,Hormone
Glucose,C3H37N0O6,169.61,6.08,799.612,Lipid
Serotonin,C5H40N5O8,891.78,2.23,971.78,Nucleotide
Dopamine,C8H5N3O7,834.88,6.53,444.371,Organic Compound
Caffeine,C14H33N1O0,211.45,N/A,775.894,Alkaloid
Dopamine,C17H38N3O3,883.13,12.17,424.778,Hormone
Dopamine,C3H34N1O1,837.85,1.23,184.092,Carbohydrate
Urea,C19H6N2O10,144.01,7.72,684.808,Alcohol
Aspirin,C13H1N0O3,868.25,13.21,786.82,Hormone
Cholesterol,C7H14N0O7,689.1,1.4,911.536,Amide
Adenosine triphosphate,C1H11N2O5,987.5,9.06,474.352,Neurotransmitter
Serotonin,C13H31N1O1,516.18,5.68,351.329,Lipid
Aspirin,C17H31N1O7,847.39,4.22,466.483,Hormone
Cholesterol,C7H27N3O2,212.69,9.99,123.773,Carbohydrate
Ethanol,C5H37N3O1,340.34,6.44,969.915,Nucleotide
Caffeine,C3H1N3O2,510.94,11.97,584.712,Carbohydrate
Aspirin,C4H30N5O9,223.23,12.37,433.526,Hormone
Caffeine,C11H23N0O3,761.61,12.31,359.075,Alkaloid
Adenosine triphosphate,C17H4N3O9,772.57,N/A,655.529,Alcohol
Aspirin,C19H6N2O10,310.37,12.58,721.669,Neurotransmitter
Serotonin,C12H30N0O0,580.23,4.38,118.144,Nucleotide
Aspirin,C10H10N4O7,839.65,6.28,19.395,Organic Compound
Adenosine triphosphate,C15H21N5O7,611.85,N/A,406.567,Hormone
Serotonin,C4H26N2O2,274.35,9.58,79.668,Neurotransmitter
Urea,C8H18N4O8,381.43,9.11,765.536,Organic Compound
Adenosine triphosphate,C1H16N2O7,414.55,1.4,351.724,Organic Compound
Glucose,C6H37N2O8,961.57,10.39,640.478,Alcohol
Dopamine,C13H18N0O6,789.05,2.85,184.318,Organic Compound
Adenosine triphosphate,C10H5N2O3,619.23,13.65,18.439,Carbohydrate
Adenosine triphosphate,C5H27N3O3,749.58,4.22,626.59,Hormone
Caffeine,C11H35N2O2,310.44,8.96,511.559,Nucleotide
Dopamine,C12H25N3O6,687.25,5.81,237.24,Nucleotide
Aspirin,C8H8N2O2,316.9,5.25,135.543,Nucleotide
Caffeine,C13H20N0O8,916.95,11.12,895.932,Hormone
Adenosine triphosphate,C9H25N3O0,954.89,7.23,958.741,Lipid
Dopamine,C6H27N3O10,954.74,1.71,532.585,Organic Compound
Dopamine,C16H20N2O0,670.73,5.96,617.072,Carbohydrate
Cholesterol,C7H26N1O9,832.53,8.29,236.155,Hormone
Aspirin,C15H19N5O2,808.47,N/A,46.921,Amide
Caffeine,C17H35N4O10,970.56,10.75,704.131,Hormone
Glucose,C16H11N4O4,656.77,N/A,173.289,Alcohol
Ethanol,C16H29N0O4,997.96,5.58,697.194,Organic Compound
Glucose,C5H7N4O9,541.19,6.77,269.922,Lipid
Urea,C2H8N0O1,677.91,11.91,415.915,Lipid
Cholesterol,C7H29N2O3,529.71,2.08,327.45,Alcohol
Aspirin,C2H1N1O3,649.8,8.75,330.83,Alkaloid
Caffeine,C10H1N2O7,843.78,N/A,970.673,Alkaloid
Dopamine,C13H33N5O7,771.63,11.71,741.836,Alkaloid
Cholesterol,C11H2N5O3,169.32,10.8,650.638,Carbohydrate
Adrenaline,C6H27N5O0,790.14,4.25,995.961,Amide
Adenosine triphosphate,C11H8N3O8,977.13,N/A,572.643,Alcohol
Cholesterol,C3H1N0O3,318.11,3.02,121.437,Nucleotide
Urea,C17H4N4O4,592.17,6.43,451.989,Neurotransmitter
Aspirin,C19H28N2O4,83.13,12.83,185.045,Hormone
Aspirin,C2H13N2O1,943.28,7.02,719.697,Organic Compound
Dopamine,C3H26N1O4,874.36,12.0,641.562,Alcohol
Glucose,C12H27N4O9,721.11,N/A,798.771,Nucleotide
Aspirin,C6H26N4O4,845.33,8.13,298.804,Neurotransmitter
Serotonin,C20H12N5O6,347.96,9.12,519.888,Hormone
Serotonin,C12H19N0O10,837.4,N/A,531.244,Hormone
Glucose,C12H26N4O0,144.17,12.38,611.319,Lipid
Adrenaline,C17H39N2O10,517.45,4.36,414.343,Organic Compound
Dopamine,C6H14N3O7,316.23,13.19,203.414,Nucleotide
Ethanol,C10H26N4O2,417.82,2.19,374.759,Alcohol
Urea,C20H8N1O10,816.18,12.71,294.93,Amide
Aspirin,C20H16N1O9,400.67,N/A,646.292,Neurotransmitter
Glucose,C12H18N5O4,822.49,10.21,620.094,Nucleotide
Adenosine triphosphate,C1H34N2O10,665.89,13.48,364.701,Alkaloid
Aspirin,C20H30N5O7,131.03,N/A,788.573,Organic Compound
Serotonin,C6H10N0O9,140.89,6.09,686.249,Carbohydrate
Adenosine triphosphate,C16H32N2O5,427.52,11.78,988.908,Carbohydrate
Adrenaline,C19H29N4O3,667.42,N/A,233.749,Alkaloid
Dopamine,C14H10N0O2,409.42,10.29,552.584,Carbohydrate
Adenosine triphosphate,C5H14N0O1,709.57,1.3,560.534,Nucleotide
Caffeine,C16H40N2O9,807.76,9.24,339.697,Hormone
Urea,C19H6N4O8,742.0,6.6,970.797,Nucleotide
Caffeine,C9H35N4O2,535.1,2.98,165.409,Alkaloid
Cholesterol,C1H26N1O7,549.44,N/A,500.713,Organic Compound
Glucose,C17H33N4O3,157.84,4.69,155.167,Organic Compound
Caffeine,C16H28N0O7,534.3,6.14,695.031,Nucleotide
Aspirin,C13H6N2O3,728.69,13.54,268.91,Hormone
Glucose,C19H1N3O5,462.52,9.16,148.35,Organic Compound
Aspirin,C14H36N3O6,808.35,10.06,356.301,Carbohydrate
Urea,C10H15N5O10,890.86,N/A,628.066,Carbohydrate
Cholesterol,C19H35N1O7,991.65,2.9,785.197,Organic Compound
Cholesterol,C10H12N0O1,818.7,3.56,154.222,Lipid
Caffeine,C8H29N0O2,643.6,N/A,630.454,Lipid
Urea,C6H2N1O2,496.63,N/A,409.42,Carbohydrate
Glucose,C13H8N4O10,474.25,5.0,808.85,Alcohol
Adenosine triphosphate,C3H27N2O6,416.29,9.58,12.419,Lipid
Adenosine triphosphate,C4H14N0O2,316.2,13.97,120.82,Hormone
Dopamine,C6H38N0O4,738.35,1.26,645.856,Carbohydrate
Glucose,C4H20N2O10,419.13,7.95,639.156,Organic Compound
Serotonin,C9H5N1O7,948.66,6.7,640.379,Neurotransmitter
Cholesterol,C15H12N3O7,698.74,8.92,60.697,Alkaloid
Adrenaline,C2H34N5O10,645.99,2.16,593.691,Alkaloid
Cholesterol,C3H35N1O2,515.56,9.89,831.881,Amide
Adrenaline,C15H20N0O0,312.9,8.23,299.006,Carbohydrate
Dopamine,C9H24N4O3,96.61,11.65,85.805,Organic Compound
Urea,C20H27N4O4,377.65,6.37,30.147,Alcohol
Adrenaline,C4H10N5O7,637.64,5.17,233.542,Organic Compound
Cholesterol,C19H33N0O2,97.82,10.65,559.725,Amide
Dopamine,C3H6N0O10,439.28,10.46,160.379,Alkaloid
Glucose,C13H39N3O6,299.3,10.85,11.007,Alkaloid
Adenosine triphosphate,C17H20N1O0,589.77,6.54,191.216,Hormone
Aspirin,C13H11N1O7,822.81,9.21,441.023,Lipid
Dopamine,C13H3N3O0,522.86,2.22,663.052,Lipid
Dopamine,C15H14N1O0,518.8,3.79,583.022,Hormone
Cholesterol,C20H30N0O4,236.14,7.83,279.968,Carbohydrate
Cholesterol,C19H2N2O3,988.61,7.04,32.658,Alkaloid
Dopamine,C6H16N2O6,763.45,4.95,27.178,Amide
Serotonin,C15H31N4O0,138.01,N/A,213.693,Neurotransmitter
Caffeine,C10H38N1O10,783.85,N/A,426.172,Hormone
Glucose,C10H34N3O0,320.53,N/A,456.571,Carbohydrate
Aspirin,C20H20N2O5,717.92,10.7,992.836,Hormone
Ethanol,C5H39N3O7,286.62,N/A,406.571,Hormone
Glucose,C18H4N3O0,511.4,6.77,793.707,Amide
Cholesterol,C20H11N3O8,695.51,N/A,499.228,Carbohydrate
Urea,C4H31N1O2,340.34,5.35,596.278,Nucleotide
Ethanol,C12H6N5O4,879.64,5.38,524.494,Alcohol
Cholesterol,C6H27N5O4,308.48,8.03,730.951,Organic Compound
Aspirin,C11H35N0O7,815.65,5.7,981.505,Amide
Cholesterol,C9H25N2O7,926.49,9.77,980.6,Hormone
Adrenaline,C14H8N5O2,548.41,10.58,295.585,Nucleotide
Aspirin,C16H27N4O4,833.79,11.83,135.039,Carbohydrate
Ethanol,C5H8N5O5,153.3,4.89,508.974,Nucleotide
Adenosine triphosphate,C7H25N3O5,855.33,13.94,442.014,Alkaloid
Ethanol,C18H37N5O5,167.79,N/A,796.593,Carbohydrate
Dopamine,C14H18N2O4,115.25,N/A,943.663,Carbohydrate
Cholesterol,C14H12N1O3,558.04,3.77,186.301,Neurotransmitter
Adenosine triphosphate,C9H39N1O6,642.83,9.31,889.239,Neurotransmitter
Ethanol,C6H28N2O9,405.91,3.79,778.847,Nucleotide
Glucose,C12H6N3O1,296.38,12.14,245.66,Amide
Dopamine,C19H2N0O10,820.15,5.59,45.716,Organic Compound
Dopamine,C10H27N0O1,865.0,9.66,585.289,Organic Compound
Urea,C1H25N0O6,842.94,3.49,169.821,Hormone
Serotonin,C10H2N5O9,235.48,N/A,952.525,Alcohol
Ethanol,C4H39N4O1,274.39,11.05,199.181,Carbohydrate
Urea,C17H15N3O5,758.28,11.87,180.095,Organic Compound
Adenosine triphosphate,C13H27N4O4,67.44,13.49,370.818,Amide
Urea,C2H32N4O10,757.39,N/A,999.573,Organic Compound
Glucose,C18H17N3O8,367.16,4.11,203.203,Hormone
Ethanol,C18H2N1O8,859.89,2.03,276.187,Amide
Adenosine triphosphate,C14H26N0O9,565.66,13.2,32.78,Organic Compound
Adrenaline,C1H32N1O7,216.74,6.62,490.011,Organic Compound
Adenosine triphosphate,C11H6N5O8,361.85,3.61,705.481,Nucleotide
Serotonin,C18H25N5O1,442.99,12.23,203.19,Lipid
Adrenaline,C7H29N0O9,815.7,N/A,845.376,Amide
Serotonin,C17H39N0O8,860.36,5.81,506.219,Lipid
Dopamine,C4H24N3O10,360.63,N/A,186.676,Amide
Serotonin,C13H25N0O0,952.87,2.64,755.937,Neurotransmitter
Adenosine triphosphate,C17H14N3O10,488.56,3.08,848.327,Alcohol
Cholesterol,C2H13N0O4,542.95,2.1,211.254,Alcohol
Aspirin,C12H40N3O2,423.92,10.72,958.894,Amide
Aspirin,C15H24N0O4,633.02,11.94,370.413,Organic Compound
Dopamine,C9H3N5O9,410.4,N/A,25.476,Lipid
Aspirin,C19H34N0O9,380.14,6.58,62.809,Carbohydrate
Cholesterol,C3H23N1O9,371.91,8.83,350.778,Lipid
Urea,C14H9N5O8,360.72,11.62,896.163,Organic Compound
Cholesterol,C5H27N3O5,320.82,N/A,876.015,Carbohydrate
Adenosine triphosphate,C12H37N3O10,566.56,7.26,4.478,Lipid
Adenosine triphosphate,C7H33N1O9,950.65,9.76,862.572,Neurotransmitter
Ethanol,C20H29N3O6,572.03,10.05,890.749,Lipid
Cholesterol,C15H38N3O8,537.95,12.14,788.069,Alkaloid
Caffeine,C15H10N2O8,175.25,N/A,786.763,Alkaloid
Ethanol,C20H28N0O3,519.02,1.2,698.238,Alkaloid
Cholesterol,C16H10N2O3,933.25,10.58,635.404,Amide
Adrenaline,C9H17N2O10,419.26,N/A,957.161,Carbohydrate
Cholesterol,C10H16N0O1,554.22,12.7,936.535,Nucleotide
Urea,C2H3N0O2,167.02,13.79,468.523,Amide
Urea,C10H19N2O4,141.92,10.52,848.297,Lipid
Adenosine triphosphate,C18H28N0O3,193.6,6.74,996.754,Lipid
Urea,C7H1N5O2,232.45,4.39,735.643,Nucleotide
Aspirin,C14H34N3O5,320.07,N/A,753.415,Nucleotide
Ethanol,C2H2N1O7,507.37,7.95,879.147,Alkaloid
Caffeine,C5H33N2O7,402.23,N/A,926.859,Nucleotide
Urea,C9H30N1O4,464.46,1.19,442.285,Alcohol
Cholesterol,C1H23N3O3,294.8,8.68,200.55,Organic Compound
Serotonin,C20H38N4O3,229.88,6.59,547.016,Carbohydrate
Caffeine,C12H17N4O10,460.69,6.79,963.691,Alcohol
Adrenaline,C3H11N2O8,836.17,6.46,111.402,Carbohydrate
Glucose,C8H6N3O3,170.47,7.22,286.542,Lipid
Serotonin,C15H21N2O7,953.11,10.82,645.924,Lipid
Aspirin,C2H24N4O4,961.58,12.89,378.053,Amide
Cholesterol,C6H10N1O5,336.31,2.2,44.045,Alkaloid
Glucose,C1H34N3O4,934.47,10.26,891.561,Alkaloid
Cholesterol,C10H38N4O7,63.62,6.76,914.789,Organic Compound
Cholesterol,C2H14N4O2,505.24,1.73,886.446,Organic Compound
Aspirin,C16H24N5O6,146.72,3.37,235.861,Alkaloid
Dopamine,C16H25N2O8,752.75,12.85,326.237,Neurotransmitter
Glucose,C13H16N4O7,999.3,9.03,123.286,Carbohydrate
Glucose,C20H32N1O6,300.59,12.09,150.294,Amide
Serotonin,C19H5N1O8,303.17,10.3,420.156,Hormone
Cholesterol,C2H14N1O4,233.78,12.91,358.179,Alkaloid
Glucose,C5H20N0O6,926.43,12.47,130.342,Lipid
Aspirin,C19H16N5O5,314.71,3.43,344.433,Alkaloid
Dopamine,C14H27N4O0,465.59,12.14,777.162,Hormone
Urea,C12H11N2O9,81.02,11.66,191.2,Amide
Adenosine triphosphate,C1H39N4O0,812.2,7.84,126.074,Hormone
Ethanol,C3H8N1O9,665.02,8.27,270.747,Carbohydrate
Ethanol,C16H19N3O5,265.37,8.85,987.478,Carbohydrate
Caffeine,C14H14N2O5,276.06,7.78,617.3,Nucleotide
Cholesterol,C17H11N2O0,782.45,N/A,971.095,Lipid
Cholesterol,C18H38N4O9,750.37,6.39,87.086,Alkaloid
Adrenaline,C1H31N5O4,304.19,5.96,972.522,Nucleotide
Dopamine,C20H19N2O8,669.51,9.09,204.279,Organic Compound
Ethanol,C2H21N2O10,719.26,1.13,0.837,Lipid
Serotonin,C16H2N0O2,653.6,N/A,434.137,Lipid
Adenosine triphosphate,C9H23N1O5,368.25,10.22,352.919,Organic Compound
Ethanol,C2H1N0O4,370.33,1.81,61.378,Nucleotide
Urea,C15H19N4O5,350.73,3.5,40.84,Nucleotide
Dopamine,C12H5N4O3,221.37,6.65,851.874,Lipid
Urea,C11H25N0O3,508.23,9.14,664.191,Nucleotide
Caffeine,C14H12N1O0,350.98,3.83,753.603,Hormone
Caffeine,C6H4N4O8,150.02,N/A,646.428,Lipid
Cholesterol,C4H15N5O1,591.99,4.34,386.344,Nucleotide
Serotonin,C4H23N3O8,928.29,N/A,722.097,Hormone
Dopamine,C5H26N4O9,979.01,8.36,753.986,Hormone
Adrenaline,C2H20N3O9,708.23,11.63,988.185,Neurotransmitter
Caffeine,C4H26N5O1,73.07,4.96,920.653,Neurotransmitter
Adrenaline,C10H21N1O3,948.63,6.93,211.047,Alcohol
Dopamine,C6H39N1O3,891.84,8.77,16.229,Amide
Aspirin,C16H15N0O6,947.73,11.2,357.047,Neurotransmitter
Serotonin,C17H34N5O8,998.87,9.05,22.091,Alcohol
Serotonin,C18H2N2O8,131.37,13.69,983.331,Amide
Cholesterol,C6H36N5O9,839.87,12.76,102.118,Neurotransmitter
Urea,C19H10N0O3,994.98,3.01,355.967,Lipid
Urea,C6H2N2O2,475.89,8.33,314.355,Alcohol
Ethanol,C6H7N4O5,112.05,6.97,156.159,Hormone
Cholesterol,C9H39N0O3,457.09,N/A,124.471,Alkaloid
Aspirin,C20H1N4O9,271.17,6.84,922.004,Hormone
Caffeine,C6H5N4O1,457.81,1.22,258.511,Nucleotide
Adrenaline,C5H34N5O2,303.78,10.61,191.501,Nucleotide
Ethanol,C18H16N2O9,617.1,10.6,553.959,Nucleotide
Adenosine triphosphate,C3H24N4O1,822.67,N/A,517.342,Alcohol
Caffeine,C12H13N4O3,325.97,13.93,827.658,Hormone
Cholesterol,C17H29N1O7,779.44,7.68,78.331,Neurotransmitter
Glucose,C4H34N0O7,203.71,N/A,159.647,Amide
Adrenaline,C5H29N2O8,725.54,11.73,397.385,Alcohol
Adrenaline,C8H22N5O8,396.83,9.77,988.724,Alcohol
Aspirin,C18H11N0O2,396.9,5.12,149.005,Neurotransmitter
Cholesterol,C4H14N3O8,112.91,8.25,567.56,Carbohydrate
Adenosine triphosphate,C2H31N0O7,134.94,3.55,305.697,Alcohol
Serotonin,C6H30N2O5,225.0,2.25,103.333,Lipid
Glucose,C8H38N1O8,272.06,8.64,522.906,Alcohol
Cholesterol,C14H14N0O2,410.23,9.5,263.596,Alcohol
Urea,C1H22N3O9,854.6,2.79,612.362,Organic Compound
Adenosine triphosphate,C18H20N0O0,216.22,N/A,830.644,Carbohydrate
Aspirin,C7H35N3O4,704.63,9.77,558.613,Amide
Adrenaline,C1H21N4O2,295.73,6.02,402.726,Nucleotide
Caffeine,C7H34N3O3,401.55,N/A,339.734,Hormone
Adrenaline,C6H19N4O5,77.49,7.19,818.645,Nucleotide
Ethanol,C4H40N3O2,481.03,9.58,908.018,Organic Compound
Adenosine triphosphate,C6H11N2O9,269.84,11.36,101.391,Carbohydrate
Aspirin,C3H31N2O4,363.89,8.84,472.602,Alcohol
Adrenaline,C13H32N5O2,494.94,10.35,60.744,Carbohydrate
Cholesterol,C3H4N2O0,955.36,1.4,978.479,Nucleotide
Glucose,C17H9N1O10,963.27,N/A,854.574,Nucleotide
Cholesterol,C5H18N4O6,945.29,1.38,249.877,Carbohydrate
Ethanol,C12H23N2O8,395.2,3.33,837.032,Nucleotide
Caffeine,C7H8N3O6,443.72,8.21,436.271,Nucleotide
Caffeine,C13H40N3O1,199.9,9.36,293.411,Organic Compound
Adrenaline,C11H26N3O10,626.1,2.7,718.136,Alkaloid
Serotonin,C9H12N2O5,807.2,6.79,507.356,Neurotransmitter
Urea,C1H12N1O2,164.48,2.09,962.271,Organic Compound
Caffeine,C17H36N5O6,431.17,N/A,342.359,Hormone
Ethanol,C3H25N3O0,857.74,12.37,929.916,Neurotransmitter
Ethanol,C15H15N3O2,500.94,8.45,84.46,Amide
Glucose,C2H29N5O10,539.26,N/A,662.742,Alcohol
Caffeine,C1H33N0O7,954.41,2.53,456.379,Neurotransmitter
Urea,C20H7N1O0,440.86,12.04,388.074,Nucleotide
Caffeine,C13H30N3O3,134.89,13.4,856.909,Nucleotide
Caffeine,C20H22N5O0,993.41,8.73,61.49,Neurotransmitter
Aspirin,C13H40N3O4,211.07,11.05,346.912,Organic Compound
Ethanol,C14H25N1O9,627.81,5.78,959.887,Neurotransmitter
Cholesterol,C20H21N4O0,960.92,8.27,791.683,Nucleotide
Glucose,C8H15N4O10,106.96,2.51,93.673,Alkaloid
Adenosine triphosphate,C4H24N4O3,925.93,3.14,353.844,Alkaloid
Adrenaline,C10H4N2O1,537.5,11.35,328.442,Carbohydrate
Urea,C8H39N4O10,500.9,3.28,557.874,Neurotransmitter
Dopamine,C16H12N5O7,306.13,3.96,394.898,Lipid
Aspirin,C18H29N2O7,719.54,N/A,622.188,Lipid
Cholesterol,C3H30N5O0,229.89,2.31,263.675,Neurotransmitter
Glucose,C16H7N3O8,54.84,N/A,382.785,Amide
Ethanol,C10H30N5O3,518.6,N/A,69.889,Hormone
Glucose,C8H38N0O10,310.31,8.3,473.05,Nucleotide
Ethanol,C20H27N4O4,400.42,N/A,846.242,Lipid
Adrenaline,C12H27N1O5,918.48,8.54,385.839,Organic Compound
Ethanol,C1H13N4O0,789.22,5.65,197.362,Lipid
Dopamine,C8H14N2O10,369.89,4.45,815.953,Neurotransmitter
Caffeine,C5H6N2O5,942.3,2.07,380.356,Hormone
Serotonin,C5H6N1O0,526.47,10.9,163.169,Carbohydrate
Urea,C13H13N2O6,888.76,N/A,709.249,Alkaloid
Dopamine,C15H16N3O9,739.74,12.59,539.682,Neurotransmitter
Ethanol,C11H35N2O7,198.23,9.74,525.99,Alcohol
Serotonin,C5H39N2O1,911.22,14.0,740.328,Alcohol
Urea,C5H12N3O10,551.43,13.23,969.168,Alcohol
Caffeine,C7H19N5O2,513.0,1.25,803.853,Alkaloid
Serotonin,C6H31N4O6,767.72,6.33,82.565,Alcohol
Caffeine,C1H22N2O6,633.73,6.61,872.591,Hormone
Adrenaline,C15H24N5O7,973.2,8.16,187.93,Nucleotide
Ethanol,C6H16N3O10,198.42,3.12,666.957,Carbohydrate
Aspirin,C17H17N3O8,83.05,9.41,285.755,Hormone
Aspirin,C10H28N5O3,869.94,3.91,424.373,Neurotransmitter
Cholesterol,C2H10N3O4,461.24,13.08,797.553,Alkaloid
Cholesterol,C15H39N2O10,961.43,12.8,946.444,Organic Compound
Caffeine,C9H7N2O3,920.67,2.15,927.245,Hormone
Caffeine,C6H2N3O7,835.96,N/A,117.213,Organic Compound
Ethanol,C18H11N5O1,807.69,5.27,936.816,Carbohydrate
Adrenaline,C14H18N0O5,480.75,6.04,34.934,Carbohydrate
Urea,C15H22N2O10,165.11,N/A,211.216,Alkaloid
Dopamine,C7H35N2O10,683.04,7.68,161.958,Nucleotide
Caffeine,C6H39N3O10,240.58,10.67,562.376,Organic Compound
Aspirin,C16H9N2O7,907.49,N/A,453.536,Lipid
Glucose,C13H18N3O5,869.73,13.07,330.488,Organic Compound
Adenosine triphosphate,C5H13N4O7,636.48,1.87,800.445,Nucleotide
Dopamine,C10H24N4O3,972.49,12.72,707.579,Lipid
Aspirin,C18H23N5O2,901.23,9.19,212.419,Carbohydrate
Dopamine,C20H24N4O4,586.69,N/A,670.45,Amide
Ethanol,C13H21N5O7,472.09,12.57,716.59,Alcohol
Aspirin,C13H10N2O7,856.61,11.67,101.831,Neurotransmitter
Ethanol,C1H12N3O10,689.33,7.99,414.197,Hormone
Urea,C11H8N1O6,62.38,3.22,588.061,Nucleotide
Cholesterol,C14H25N1O3,241.12,12.04,780.078,Neurotransmitter
Ethanol,C4H7N4O3,775.92,10.81,295.894,Amide
Urea,C6H25N4O9,367.65,6.0,697.896,Organic Compound
Glucose,C19H31N5O5,671.58,7.77,156.327,Alcohol
Serotonin,C2H25N3O8,533.37,12.89,582.01,Amide
Cholesterol,C14H19N0O3,70.69,N/A,360.889,Lipid
Urea,C12H1N1O8,606.76,N/A,424.616,Alkaloid
Glucose,C7H12N2O6,727.66,13.21,414.28,Nucleotide
Aspirin,C19H30N2O0,448.21,3.78,642.102,Carbohydrate
Glucose,C9H38N2O6,408.82,11.39,908.017,Lipid
Adenosine triphosphate,C10H10N4O2,463.4,10.36,213.93,Nucleotide
Ethanol,C4H36N5O4,127.99,5.05,626.688,Hormone
Aspirin,C12H14N0O2,644.46,4.67,711.996,Carbohydrate
Dopamine,C14H4N4O0,257.23,5.57,152.178,Carbohydrate
Adrenaline,C17H22N0O8,329.99,6.81,331.033,Organic Compound
Urea,C12H32N3O8,295.49,1.81,107.545,Organic Compound
Dopamine,C7H12N0O5,258.38,4.09,889.397,Neurotransmitter
Adenosine triphosphate,C5H31N4O9,855.72,3.64,236.022,Hormone
Caffeine,C14H28N5O9,286.74,9.22,674.975,Carbohydrate
Urea,C20H12N2O1,789.22,2.45,363.105,Alkaloid
Glucose,C13H23N5O9,984.82,N/A,107.691,Nucleotide
Caffeine,C14H7N3O1,991.68,6.16,872.735,Alcohol
Adrenaline,C13H16N0O10,789.86,3.72,615.24,Lipid
Adenosine triphosphate,C19H13N5O0,540.93,3.15,424.577,Amide
Dopamine,C2H14N1O7,428.82,2.08,734.311,Nucleotide
Urea,C7H30N5O8,975.33,11.4,924.941,Carbohydrate
