compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H17N1O2,867.3,N/A,596.928,Alkaloid
Dopamine,C8H27N5O4,756.2,N/A,832.538,Alkaloid
Cholesterol,C11H4N4O9,199.4,13.96,503.154,Amide
Glucose,C19H8N3O8,433.1,9.26,190.723,Alcohol
Dopamine,C12H14N3O3,584.43,7.32,343.516,Organic Compound
Adrenaline,C2H23N4O8,900.69,1.18,296.649,Alcohol
Adenosine triphosphate,C2H29N2O9,665.79,13.67,198.071,Hormone
Adrenaline,C19H29N0O0,219.92,12.31,13.626,Hormone
Ethanol,C9H40N4O0,444.55,12.4,703.685,Lipid
Aspirin,C3H7N2O6,836.86,1.98,820.142,Alcohol
Glucose,C3H30N0O10,826.54,9.11,136.938,Amide
Adenosine triphosphate,C15H8N4O6,175.97,N/A,211.463,Alcohol
Adrenaline,C6H30N0O2,991.71,6.15,14.118,Organic Compound
Urea,C5H25N3O0,460.11,11.83,586.791,Alkaloid
Caffeine,C5H39N2O4,412.75,6.87,263.677,Alcohol
Urea,C17H34N0O7,393.65,N/A,457.139,Alcohol
Caffeine,C6H10N2O9,342.42,11.81,990.312,Amide
Urea,C9H10N1O5,817.27,9.38,161.268,Organic Compound
Aspirin,C3H23N5O3,303.14,10.69,138.34,Organic Compound
Serotonin,C14H2N0O3,677.45,1.58,462.005,Nucleotide
Dopamine,C4H33N2O1,654.76,11.82,9.355,Nucleotide
Aspirin,C15H9N5O6,908.62,N/A,404.769,Organic Compound
Aspirin,C9H27N1O2,700.96,9.8,405.334,Alcohol
Urea,C17H12N2O0,90.92,N/A,863.367,Alkaloid
Serotonin,C4H36N0O3,476.07,N/A,105.563,Organic Compound
Caffeine,C19H11N0O2,117.6,3.26,810.277,Organic Compound
Adrenaline,C13H18N5O0,583.52,N/A,600.895,Alkaloid
Ethanol,C14H39N4O7,911.92,11.76,87.071,Amide
Aspirin,C20H20N2O4,741.93,N/A,692.491,Nucleotide
Adenosine triphosphate,C3H30N3O0,196.35,5.23,676.729,Alcohol
Adenosine triphosphate,C17H21N4O6,421.67,6.32,579.168,Amide
Aspirin,C14H33N2O6,706.27,3.73,194.697,Alcohol
Dopamine,C3H28N4O10,227.22,N/A,471.217,Lipid
Adenosine triphosphate,C18H4N1O2,262.08,3.35,401.741,Lipid
Serotonin,C8H14N2O8,351.08,4.14,877.801,Hormone
Cholesterol,C3H16N3O4,178.33,8.72,972.419,Alcohol
Urea,C7H26N1O9,550.39,7.22,607.767,Hormone
Urea,C20H3N1O7,523.44,9.31,795.572,Organic Compound
Caffeine,C1H16N5O10,507.79,N/A,644.237,Alkaloid
Cholesterol,C4H8N1O4,427.86,2.28,836.263,Lipid
Adenosine triphosphate,C5H25N4O9,591.66,3.8,679.638,Neurotransmitter
Glucose,C16H11N3O2,350.62,1.85,94.69,Carbohydrate
Caffeine,C4H18N2O7,717.72,N/A,644.278,Nucleotide
Adrenaline,C7H15N0O9,133.59,4.0,671.921,Alcohol
Aspirin,C6H4N1O9,195.76,6.7,685.258,Hormone
Caffeine,C10H25N2O9,992.8,8.13,254.794,Alkaloid
Dopamine,C1H28N0O10,641.8,4.1,215.681,Carbohydrate
Dopamine,C12H17N3O9,953.34,5.71,325.006,Organic Compound
Serotonin,C15H3N4O1,564.5,12.92,185.346,Carbohydrate
Ethanol,C7H14N1O2,193.33,8.98,970.745,Hormone
Caffeine,C11H1N1O0,60.84,7.38,456.093,Hormone
Ethanol,C10H1N3O5,927.6,12.82,401.536,Hormone
Adrenaline,C18H16N1O3,515.68,1.46,6.787,Alkaloid
Serotonin,C4H9N5O4,449.81,N/A,273.276,Nucleotide
Serotonin,C15H11N5O2,951.17,2.79,800.634,Alkaloid
Caffeine,C18H37N3O4,166.62,12.97,496.759,Lipid
Adenosine triphosphate,C3H9N5O9,290.62,11.76,777.438,Amide
Dopamine,C15H12N3O5,562.3,4.72,264.854,Amide
Urea,C19H23N5O5,831.93,N/A,392.833,Nucleotide
Cholesterol,C12H25N3O7,453.22,N/A,410.152,Lipid
Urea,C3H23N4O9,659.71,8.6,510.279,Organic Compound
Adrenaline,C10H8N3O8,573.21,2.85,245.343,Amide
Dopamine,C16H20N4O0,417.36,4.82,949.777,Neurotransmitter
Urea,C7H30N5O10,895.04,9.5,138.811,Carbohydrate
Caffeine,C19H27N5O2,413.71,N/A,839.033,Alcohol
Urea,C20H11N3O5,67.64,9.43,557.125,Carbohydrate
Adenosine triphosphate,C1H20N2O2,124.51,3.53,820.136,Amide
Glucose,C11H25N1O4,151.89,N/A,630.919,Lipid
Ethanol,C1H27N5O8,249.55,8.95,12.717,Nucleotide
Adrenaline,C10H24N0O3,984.97,9.29,460.134,Amide
Adenosine triphosphate,C8H32N5O1,550.63,8.2,775.03,Hormone
Adrenaline,C9H17N1O9,468.57,9.31,733.277,Amide
Adrenaline,C9H26N5O3,396.82,2.18,305.099,Neurotransmitter
Urea,C2H5N1O6,269.94,N/A,142.845,Neurotransmitter
Glucose,C13H27N0O5,426.17,5.44,409.963,Lipid
Caffeine,C4H21N4O8,457.28,N/A,732.763,Neurotransmitter
Urea,C9H29N1O10,224.27,9.32,5.08,Neurotransmitter
Dopamine,C9H38N2O0,978.43,8.19,103.251,Alkaloid
Aspirin,C13H14N4O2,58.04,N/A,84.913,Amide
Ethanol,C20H37N3O8,73.15,12.88,841.448,Neurotransmitter
Cholesterol,C11H31N0O3,659.21,1.81,262.459,Alcohol
Caffeine,C9H25N4O9,697.86,2.45,512.051,Neurotransmitter
Caffeine,C8H29N2O4,403.79,13.94,180.185,Amide
Aspirin,C9H22N1O7,464.69,7.78,973.134,Nucleotide
Cholesterol,C13H37N4O6,501.27,8.77,930.191,Carbohydrate
Cholesterol,C8H16N5O10,729.13,10.08,627.527,Amide
Adrenaline,C2H3N1O3,471.01,11.74,534.507,Neurotransmitter
Adrenaline,C9H14N1O3,552.43,5.56,614.657,Neurotransmitter
Serotonin,C8H23N4O9,820.54,7.56,971.184,Amide
Ethanol,C20H7N3O3,787.64,4.16,393.738,Carbohydrate
Adenosine triphosphate,C9H33N5O8,651.67,N/A,375.859,Amide
Adrenaline,C16H5N0O7,412.72,N/A,815.187,Alkaloid
Caffeine,C20H8N5O1,839.34,6.41,221.179,Alkaloid
Ethanol,C2H12N3O5,646.67,10.59,567.577,Nucleotide
Caffeine,C12H31N4O7,672.19,11.07,212.542,Amide
Glucose,C17H21N1O1,677.47,13.28,947.553,Amide
Ethanol,C7H1N1O3,740.0,N/A,883.034,Alcohol
Cholesterol,C3H8N2O1,964.27,11.96,181.155,Neurotransmitter
Serotonin,C10H33N3O7,502.97,N/A,945.858,Hormone
Ethanol,C3H23N2O4,95.61,N/A,103.954,Neurotransmitter
Dopamine,C7H7N4O8,890.28,11.1,804.103,Neurotransmitter
Adrenaline,C15H9N1O10,757.14,13.9,331.112,Carbohydrate
Ethanol,C18H24N1O9,558.3,N/A,46.703,Neurotransmitter
Adenosine triphosphate,C12H21N0O7,534.49,3.86,496.525,Alcohol
Ethanol,C5H36N5O1,909.54,13.45,37.791,Hormone
Cholesterol,C15H38N3O9,285.13,4.66,863.517,Lipid
Glucose,C7H40N1O5,671.51,N/A,689.945,Organic Compound
Glucose,C13H36N2O3,694.43,4.64,739.189,Alcohol
Adrenaline,C17H17N5O4,723.9,7.84,573.004,Nucleotide
Adrenaline,C5H31N3O5,966.7,7.5,771.689,Lipid
Adenosine triphosphate,C14H17N2O10,555.43,4.33,927.899,Nucleotide
Urea,C9H37N1O5,495.36,N/A,895.606,Hormone
Adrenaline,C19H1N4O8,296.87,9.61,803.077,Carbohydrate
Aspirin,C6H17N0O5,520.26,12.6,175.789,Hormone
Ethanol,C16H28N1O4,454.51,2.17,26.538,Nucleotide
Cholesterol,C17H15N4O4,504.43,3.37,56.339,Carbohydrate
Adenosine triphosphate,C14H14N1O0,689.2,2.75,762.258,Alkaloid
Adenosine triphosphate,C19H23N2O4,337.76,10.28,525.208,Nucleotide
Aspirin,C3H9N0O7,849.54,12.11,191.041,Hormone
Urea,C4H13N3O9,872.22,N/A,651.072,Amide
Aspirin,C15H15N4O0,647.98,13.45,682.043,Alcohol
Ethanol,C18H38N0O5,59.31,12.14,54.013,Nucleotide
Aspirin,C8H18N1O5,697.96,10.04,213.587,Amide
Adenosine triphosphate,C20H39N0O2,128.5,3.26,721.155,Hormone
Cholesterol,C11H14N5O5,735.41,5.75,197.13,Neurotransmitter
Urea,C9H13N5O9,518.02,12.27,280.052,Organic Compound
Glucose,C11H4N2O1,285.72,6.44,270.514,Carbohydrate
Urea,C12H22N1O6,647.98,7.93,14.958,Hormone
Adrenaline,C10H31N3O2,901.63,13.73,761.054,Alcohol
Ethanol,C16H29N5O7,88.72,N/A,902.07,Amide
Ethanol,C3H4N4O6,250.14,4.7,929.186,Hormone
Serotonin,C7H27N4O8,645.08,5.67,928.77,Amide
Caffeine,C15H7N2O9,643.04,4.75,18.757,Organic Compound
Dopamine,C4H15N4O2,255.82,9.24,219.886,Organic Compound
Urea,C6H30N2O3,685.75,7.49,442.437,Nucleotide
Urea,C13H23N2O1,535.98,13.69,353.14,Organic Compound
Ethanol,C11H27N4O0,269.24,N/A,822.166,Hormone
Glucose,C17H16N2O7,672.75,12.75,253.902,Alcohol
Serotonin,C1H6N4O0,246.41,12.11,76.882,Carbohydrate
Dopamine,C4H31N1O5,531.68,3.11,204.773,Nucleotide
Adenosine triphosphate,C20H20N0O4,690.79,11.7,77.372,Neurotransmitter
Adenosine triphosphate,C11H10N0O8,587.39,4.58,123.719,Organic Compound
Adenosine triphosphate,C9H29N5O10,564.36,3.52,505.032,Alkaloid
Adrenaline,C2H13N4O7,291.93,10.13,273.51,Organic Compound
Urea,C4H5N5O2,782.17,8.94,857.069,Lipid
Aspirin,C6H18N0O10,388.58,6.6,627.868,Lipid
Urea,C13H3N4O0,976.81,10.98,874.421,Hormone
Ethanol,C16H22N2O3,946.89,8.42,591.273,Lipid
Caffeine,C18H23N1O3,863.71,5.05,289.832,Alkaloid
Adenosine triphosphate,C16H23N3O9,159.08,N/A,802.227,Carbohydrate
Urea,C8H10N5O8,309.97,6.19,588.7,Hormone
Adenosine triphosphate,C15H32N5O3,85.61,7.36,346.242,Carbohydrate
Aspirin,C11H15N2O2,516.98,3.57,494.268,Neurotransmitter
Aspirin,C18H16N5O4,399.68,N/A,286.871,Organic Compound
Glucose,C7H32N1O3,586.43,11.07,597.384,Organic Compound
Glucose,C8H11N3O9,627.66,N/A,758.177,Alkaloid
Aspirin,C11H37N5O5,431.86,13.55,567.713,Alkaloid
Aspirin,C6H10N3O0,712.86,11.25,593.916,Lipid
Dopamine,C9H18N1O7,435.33,11.21,181.94,Nucleotide
Dopamine,C14H34N3O4,732.05,N/A,235.025,Amide
Aspirin,C15H20N5O4,856.14,1.3,790.921,Carbohydrate
Adrenaline,C10H11N2O8,100.15,9.83,626.101,Alcohol
Dopamine,C6H15N2O1,235.01,N/A,811.773,Alkaloid
Urea,C7H26N1O0,895.86,11.4,523.705,Organic Compound
Aspirin,C1H20N0O0,383.51,10.38,64.529,Hormone
Urea,C14H20N0O0,657.73,13.37,256.287,Lipid
Adrenaline,C12H8N4O2,544.52,11.82,6.092,Alcohol
Serotonin,C5H12N1O7,796.75,5.73,784.825,Nucleotide
Adenosine triphosphate,C1H13N5O7,607.29,4.59,118.493,Hormone
Glucose,C12H7N0O7,967.5,1.28,392.03,Neurotransmitter
Glucose,C12H6N5O0,187.95,N/A,856.623,Nucleotide
Adenosine triphosphate,C5H32N5O4,61.33,10.31,723.566,Nucleotide
Glucose,C8H38N5O2,191.64,3.96,98.53,Alcohol
Aspirin,C3H1N2O5,390.44,7.54,600.782,Alcohol
Dopamine,C13H8N1O6,425.66,6.4,360.602,Alkaloid
Urea,C13H39N4O7,267.92,7.35,912.253,Alkaloid
Glucose,C1H19N0O10,687.04,4.3,402.024,Organic Compound
Glucose,C6H14N1O8,878.5,2.24,493.176,Neurotransmitter
Ethanol,C10H23N0O3,139.53,N/A,643.757,Organic Compound
Adenosine triphosphate,C15H8N0O8,99.58,3.46,110.161,Amide
Urea,C14H15N5O1,372.09,5.37,575.931,Hormone
Serotonin,C6H16N1O4,135.94,5.24,263.266,Lipid
Caffeine,C10H22N1O1,540.19,5.64,679.4,Amide
Cholesterol,C5H35N2O7,890.86,8.68,406.084,Hormone
Aspirin,C3H22N5O7,460.43,3.16,32.741,Carbohydrate
Adenosine triphosphate,C14H22N3O4,324.32,N/A,111.091,Amide
Ethanol,C10H15N0O2,848.4,7.34,907.135,Nucleotide
Caffeine,C9H13N1O8,445.9,9.58,139.902,Nucleotide
Aspirin,C20H11N0O4,987.26,12.93,538.432,Lipid
Caffeine,C15H17N1O8,575.9,9.0,189.265,Neurotransmitter
Aspirin,C8H37N3O10,759.35,9.29,541.136,Alcohol
Serotonin,C6H10N4O2,132.63,8.47,406.009,Hormone
Serotonin,C4H22N0O1,300.9,4.63,682.905,Alkaloid
Glucose,C9H4N5O8,902.59,9.89,169.126,Alcohol
Ethanol,C6H34N3O3,732.82,11.19,576.954,Hormone
Dopamine,C19H36N0O5,819.08,8.3,817.6,Carbohydrate
Glucose,C15H37N3O10,682.02,1.51,884.368,Alkaloid
Aspirin,C18H7N0O7,207.59,12.99,419.59,Amide
Aspirin,C16H9N4O3,267.26,4.81,665.515,Lipid
Aspirin,C15H39N1O10,144.59,8.77,534.776,Lipid
Glucose,C6H8N3O0,580.47,N/A,928.608,Lipid
Adrenaline,C9H23N1O10,266.87,N/A,376.059,Neurotransmitter
Glucose,C7H34N5O3,175.09,1.79,441.797,Nucleotide
Ethanol,C7H31N4O2,503.91,5.27,200.324,Carbohydrate
Ethanol,C14H27N4O3,553.5,6.2,984.748,Hormone
Caffeine,C8H5N3O8,900.95,N/A,486.865,Amide
Cholesterol,C2H3N2O2,133.94,N/A,705.959,Alcohol
Urea,C17H14N4O7,339.01,5.24,738.08,Nucleotide
Urea,C16H27N2O9,701.09,N/A,947.81,Organic Compound
Dopamine,C16H38N3O6,95.39,11.1,6.418,Neurotransmitter
Ethanol,C12H15N4O10,530.27,6.61,73.65,Nucleotide
Dopamine,C18H20N5O4,169.95,N/A,921.899,Alcohol
Serotonin,C1H13N2O9,485.93,13.46,346.458,Alcohol
Dopamine,C19H26N3O5,388.39,1.51,109.446,Amide
Glucose,C8H5N1O7,252.49,2.01,286.786,Hormone
Urea,C13H31N1O3,769.25,10.04,276.972,Organic Compound
Urea,C18H38N3O8,711.57,7.94,352.883,Lipid
Dopamine,C12H15N5O5,833.71,1.35,482.924,Lipid
Urea,C6H6N5O10,200.18,2.18,544.321,Organic Compound
Serotonin,C14H31N2O4,600.77,5.11,288.576,Lipid
Adrenaline,C20H1N5O1,651.37,3.94,488.849,Carbohydrate
Urea,C16H10N4O8,570.07,1.74,288.732,Nucleotide
Ethanol,C18H40N2O6,815.83,3.48,264.121,Organic Compound
Adrenaline,C5H7N3O4,576.68,3.98,854.338,Nucleotide
Ethanol,C19H34N0O7,467.95,5.66,551.419,Carbohydrate
Adrenaline,C5H6N1O9,168.42,6.17,143.612,Neurotransmitter
Glucose,C1H26N1O8,324.09,6.62,671.85,Hormone
Serotonin,C3H40N2O4,674.06,N/A,993.449,Nucleotide
Adrenaline,C2H28N1O0,178.06,5.55,871.299,Alkaloid
Serotonin,C9H13N5O1,597.09,13.5,42.529,Lipid
Ethanol,C4H33N5O5,404.85,5.85,46.137,Organic Compound
Caffeine,C12H35N2O9,308.45,9.57,340.179,Carbohydrate
Adenosine triphosphate,C9H35N0O4,767.91,11.29,649.176,Neurotransmitter
Serotonin,C9H15N3O8,909.75,5.2,292.868,Amide
Urea,C9H20N5O3,510.67,N/A,280.821,Hormone
Cholesterol,C3H17N4O10,211.3,6.83,350.329,Carbohydrate
Adenosine triphosphate,C2H24N2O1,484.28,N/A,585.688,Hormone
Serotonin,C19H3N4O2,744.14,3.73,943.044,Nucleotide
Ethanol,C2H16N0O8,899.92,N/A,79.006,Alcohol
Aspirin,C13H24N4O0,405.19,6.78,446.93,Lipid
Aspirin,C1H21N0O7,990.37,10.44,622.9,Amide
Adenosine triphosphate,C17H4N2O10,666.46,6.64,830.24,Nucleotide
Glucose,C6H26N4O9,114.69,1.32,820.794,Hormone
Dopamine,C20H17N1O4,804.52,4.76,936.999,Carbohydrate
Caffeine,C6H38N1O0,473.62,7.6,856.015,Carbohydrate
Serotonin,C15H33N1O0,814.12,11.96,640.337,Alcohol
Serotonin,C19H31N5O0,742.62,1.64,414.038,Alcohol
Serotonin,C17H5N1O6,311.03,11.62,518.104,Alcohol
Caffeine,C6H26N2O2,860.4,10.59,805.343,Carbohydrate
Ethanol,C5H37N4O2,295.31,4.51,167.565,Hormone
Adenosine triphosphate,C7H25N5O10,773.59,1.63,872.325,Organic Compound
Ethanol,C16H29N4O10,877.84,9.87,892.931,Lipid
Serotonin,C13H5N3O2,665.85,12.89,731.611,Carbohydrate
Ethanol,C5H18N2O1,205.69,N/A,9.56,Amide
Glucose,C13H14N3O5,453.21,5.51,578.7,Amide
Glucose,C3H37N5O6,476.73,N/A,238.164,Organic Compound
Adrenaline,C7H19N3O10,327.87,3.74,675.61,Neurotransmitter
Cholesterol,C20H35N2O8,364.57,8.04,629.332,Lipid
Serotonin,C18H9N0O7,554.84,N/A,123.924,Hormone
Caffeine,C1H29N5O7,222.33,8.99,528.663,Lipid
Glucose,C16H36N5O3,522.74,10.31,1.478,Hormone
Aspirin,C14H18N4O2,952.29,N/A,981.648,Alkaloid
Urea,C4H4N5O7,988.48,N/A,996.3,Hormone
Adrenaline,C4H5N0O3,770.36,3.79,238.858,Carbohydrate
Cholesterol,C7H17N1O4,678.86,N/A,643.62,Hormone
Adrenaline,C10H29N1O6,351.91,N/A,744.304,Lipid
Ethanol,C13H7N0O7,850.14,5.07,61.243,Carbohydrate
Adrenaline,C14H7N1O7,568.85,3.46,678.57,Carbohydrate
Cholesterol,C4H11N2O7,303.36,11.2,869.962,Amide
Adenosine triphosphate,C14H38N4O4,431.83,5.86,46.65,Organic Compound
Glucose,C5H22N5O4,510.14,13.91,722.736,Lipid
Cholesterol,C15H6N0O0,156.65,9.69,109.644,Neurotransmitter
Cholesterol,C4H32N3O8,849.61,5.38,127.801,Lipid
Urea,C7H15N4O5,503.45,N/A,741.929,Hormone
Adenosine triphosphate,C20H4N1O10,310.09,6.35,436.214,Amide
Caffeine,C11H13N4O4,651.81,N/A,561.028,Amide
Serotonin,C13H1N2O0,670.73,N/A,50.43,Alkaloid
Adenosine triphosphate,C3H4N5O10,601.4,8.44,507.399,Alcohol
Cholesterol,C5H13N3O9,852.14,11.82,339.556,Nucleotide
Serotonin,C17H16N0O1,220.38,8.3,65.237,Neurotransmitter
Cholesterol,C8H11N1O2,666.79,10.41,763.434,Carbohydrate
Ethanol,C11H23N4O6,746.22,N/A,356.453,Organic Compound
Adrenaline,C5H30N4O2,298.7,2.44,25.859,Nucleotide
Ethanol,C13H13N3O6,704.18,4.46,890.909,Lipid
Aspirin,C8H27N4O3,996.77,5.2,296.089,Alcohol
Caffeine,C20H7N2O8,874.81,8.24,349.701,Amide
Ethanol,C3H12N3O1,626.63,4.41,90.053,Neurotransmitter
Cholesterol,C14H28N1O0,420.29,13.53,974.844,Alcohol
Adenosine triphosphate,C11H18N1O4,962.71,6.13,630.372,Alcohol
Adrenaline,C20H11N4O1,241.5,3.85,889.072,Hormone
Serotonin,C18H26N4O6,339.04,9.68,678.283,Alcohol
Urea,C14H15N0O4,744.65,N/A,9.396,Neurotransmitter
Adenosine triphosphate,C15H12N2O7,547.75,1.39,661.078,Amide
Dopamine,C20H27N5O3,118.44,N/A,332.303,Hormone
Glucose,C1H17N0O0,321.57,N/A,667.092,Nucleotide
Dopamine,C20H24N0O10,750.61,11.03,692.109,Alcohol
Aspirin,C15H26N1O1,535.77,N/A,717.529,Carbohydrate
Adrenaline,C17H20N3O1,475.31,4.52,235.514,Nucleotide
Cholesterol,C4H27N4O7,728.32,7.27,450.192,Lipid
Adrenaline,C18H33N2O2,912.44,11.9,255.782,Alkaloid
Urea,C13H10N2O7,522.64,N/A,456.619,Amide
Serotonin,C14H7N0O9,699.46,3.64,143.743,Amide
Dopamine,C4H36N5O4,684.56,10.3,89.49,Neurotransmitter
Cholesterol,C13H6N3O8,729.22,N/A,114.371,Lipid
Adenosine triphosphate,C20H10N4O5,517.52,N/A,533.685,Hormone
Urea,C13H25N4O0,969.77,8.29,954.051,Lipid
Ethanol,C11H5N1O4,377.8,8.34,456.978,Lipid
Adenosine triphosphate,C9H12N4O1,102.07,N/A,253.111,Carbohydrate
Aspirin,C15H21N1O7,650.6,10.8,795.056,Organic Compound
Adrenaline,C3H40N1O7,856.17,7.2,319.224,Alcohol
Glucose,C1H31N5O5,468.98,5.61,138.107,Lipid
Cholesterol,C1H33N1O1,721.16,9.95,288.717,Organic Compound
Serotonin,C5H39N5O7,440.87,12.77,769.902,Alkaloid
Aspirin,C8H36N5O7,655.31,N/A,13.842,Alcohol
Adenosine triphosphate,C9H34N1O9,557.77,10.14,872.232,Carbohydrate
Caffeine,C17H4N3O8,711.02,11.45,767.469,Alcohol
Ethanol,C15H13N0O2,291.33,4.06,822.23,Neurotransmitter
Serotonin,C3H26N0O1,270.63,N/A,248.244,Carbohydrate
Ethanol,C16H13N0O2,601.1,6.56,195.365,Nucleotide
Aspirin,C16H27N1O2,109.59,N/A,587.366,Alkaloid
Serotonin,C19H26N2O7,424.06,11.1,561.102,Carbohydrate
Cholesterol,C12H40N3O9,485.34,13.88,622.242,Carbohydrate
Serotonin,C5H5N1O4,55.97,7.53,742.785,Alkaloid
Urea,C18H2N1O9,416.42,5.32,770.477,Alkaloid
Urea,C3H30N0O1,177.35,2.1,515.231,Amide
Adrenaline,C4H9N4O5,595.64,13.78,791.169,Hormone
Aspirin,C19H6N1O9,854.26,8.66,702.038,Alcohol
Cholesterol,C7H8N3O1,751.78,N/A,144.121,Hormone
Urea,C11H11N0O5,581.48,2.63,61.024,Nucleotide
Glucose,C10H1N3O2,296.99,12.26,886.022,Alkaloid
Serotonin,C2H4N3O3,787.12,9.32,794.786,Organic Compound
Ethanol,C4H4N5O7,193.76,N/A,9.298,Amide
Cholesterol,C19H18N2O6,836.22,3.58,370.29,Carbohydrate
Dopamine,C18H21N2O6,489.84,13.93,850.889,Alkaloid
Aspirin,C1H18N0O10,431.51,1.35,259.891,Nucleotide
Adenosine triphosphate,C5H31N4O2,262.45,5.39,861.437,Alcohol
Serotonin,C13H11N0O1,486.09,13.69,253.531,Neurotransmitter
Glucose,C1H19N1O1,508.85,7.68,668.969,Neurotransmitter
Ethanol,C11H5N4O4,368.98,N/A,533.676,Amide
Adenosine triphosphate,C6H8N5O8,83.5,10.83,935.892,Hormone
Aspirin,C1H8N0O7,634.21,11.86,954.221,Carbohydrate
Dopamine,C9H28N1O1,302.17,4.13,344.139,Amide
Adrenaline,C10H2N4O10,169.27,N/A,181.327,Neurotransmitter
Serotonin,C14H40N1O8,721.68,8.12,428.309,Carbohydrate
Adrenaline,C6H29N4O4,530.67,12.63,193.596,Lipid
Adenosine triphosphate,C4H5N4O1,129.24,6.17,327.46,Alkaloid
Caffeine,C15H39N4O4,252.87,8.75,713.369,Neurotransmitter
Ethanol,C18H29N1O9,176.37,1.87,847.951,Amide
Cholesterol,C10H23N4O2,242.98,N/A,942.845,Carbohydrate
Dopamine,C8H22N3O3,395.17,3.11,776.713,Organic Compound
Urea,C14H17N4O8,185.05,1.09,336.687,Carbohydrate
Caffeine,C17H34N5O4,852.03,6.18,328.482,Alcohol
Serotonin,C1H20N0O10,123.05,2.95,753.135,Alcohol
Dopamine,C15H2N2O0,736.29,N/A,856.035,Neurotransmitter
Dopamine,C4H1N3O5,784.45,6.75,237.171,Hormone
Serotonin,C10H40N4O8,510.93,12.69,10.23,Neurotransmitter
Urea,C9H6N3O0,995.49,1.63,405.647,Lipid
Urea,C5H29N2O8,137.68,12.87,210.63,Nucleotide
Aspirin,C15H8N5O1,460.32,8.02,244.192,Alcohol
Serotonin,C7H21N3O4,79.86,11.39,214.119,Carbohydrate
Cholesterol,C20H28N4O10,112.49,7.84,0.677,Lipid
Adrenaline,C9H37N2O6,562.09,N/A,283.085,Hormone
Adrenaline,C3H16N1O10,472.83,2.91,181.551,Alcohol
Glucose,C14H18N3O6,595.59,7.58,864.37,Lipid
Glucose,C1H18N5O8,881.76,12.11,5.649,Amide
Serotonin,C1H14N4O1,216.5,1.3,522.923,Neurotransmitter
Aspirin,C15H20N5O9,632.03,2.69,881.65,Organic Compound
Cholesterol,C15H27N2O1,183.66,3.23,490.407,Alkaloid
Dopamine,C5H14N1O6,86.47,13.45,100.225,Organic Compound
Glucose,C18H36N3O1,713.0,N/A,153.506,Hormone
Ethanol,C20H30N2O10,470.12,3.46,957.416,Lipid
Caffeine,C12H14N2O3,426.81,1.52,359.462,Amide
Serotonin,C20H17N1O6,231.28,13.44,619.795,Organic Compound
Adenosine triphosphate,C20H36N5O0,589.12,8.57,195.311,Neurotransmitter
Ethanol,C10H31N3O5,588.61,N/A,639.013,Hormone
Urea,C12H5N0O4,820.78,12.45,928.041,Amide
Urea,C15H39N5O9,348.15,N/A,795.762,Neurotransmitter
Serotonin,C11H24N4O2,260.57,1.31,886.056,Alcohol
Aspirin,C7H37N4O3,654.16,9.01,239.21,Amide
Dopamine,C16H31N5O10,443.81,1.55,634.223,Alkaloid
Adenosine triphosphate,C8H5N0O3,140.88,10.55,115.808,Alcohol
Caffeine,C4H9N0O6,918.04,2.52,444.272,Carbohydrate
Adenosine triphosphate,C12H5N2O3,258.73,3.78,939.983,Alcohol
Serotonin,C20H33N0O6,761.87,13.89,627.147,Hormone
Cholesterol,C13H1N5O1,123.14,8.72,222.497,Organic Compound
Urea,C4H14N2O10,763.82,13.3,604.099,Alcohol
Cholesterol,C3H25N3O0,312.23,6.37,614.222,Nucleotide
Caffeine,C18H35N5O3,474.81,6.75,151.624,Carbohydrate
Adrenaline,C11H37N5O7,537.71,1.89,487.827,Neurotransmitter
Urea,C5H8N0O10,790.15,1.98,743.442,Neurotransmitter
Ethanol,C12H34N2O0,241.4,4.93,798.159,Carbohydrate
Aspirin,C20H36N2O1,490.15,N/A,12.127,Lipid
Glucose,C7H12N4O3,58.8,7.73,800.537,Carbohydrate
Adenosine triphosphate,C11H4N4O4,706.23,N/A,869.527,Hormone
Glucose,C13H10N5O2,313.59,13.43,378.797,Carbohydrate
Dopamine,C15H19N3O2,898.07,N/A,46.783,Alcohol
Dopamine,C4H19N4O5,352.38,9.84,833.628,Organic Compound
Adenosine triphosphate,C5H39N1O1,414.75,6.21,562.452,Alkaloid
Cholesterol,C6H35N3O9,194.0,1.12,370.714,Nucleotide
Serotonin,C12H13N3O9,81.82,6.79,37.313,Lipid
Ethanol,C10H13N3O9,352.48,13.9,150.847,Nucleotide
Adrenaline,C15H3N3O3,830.42,2.06,567.126,Amide
Cholesterol,C1H4N0O1,125.56,7.13,989.611,Amide
Urea,C13H10N0O9,218.36,11.91,221.627,Alcohol
Adenosine triphosphate,C8H30N4O1,82.37,7.49,200.076,Alkaloid
Aspirin,C11H33N0O8,314.79,12.27,232.681,Lipid
Aspirin,C15H26N5O3,84.93,13.18,68.414,Amide
Cholesterol,C8H37N0O10,458.44,12.67,330.953,Alcohol
Cholesterol,C15H18N1O10,701.42,2.87,612.674,Amide
Cholesterol,C2H20N3O1,307.57,1.58,479.829,Alkaloid
Urea,C8H11N2O4,609.52,12.62,206.951,Hormone
Adenosine triphosphate,C13H40N5O8,865.72,7.99,390.644,Alcohol
Aspirin,C20H17N3O2,795.54,11.1,67.097,Amide
Ethanol,C6H32N4O3,337.11,1.83,109.487,Neurotransmitter
