compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H35N4O3,774.35,5.16,476.168,Nucleotide
Glucose,C6H2N3O4,281.52,7.93,562.612,Neurotransmitter
Aspirin,C17H35N4O7,466.51,11.34,581.066,Lipid
Dopamine,C5H21N4O8,229.95,13.03,696.25,Lipid
Serotonin,C13H8N5O5,282.33,12.92,336.899,Carbohydrate
Ethanol,C18H4N5O1,402.19,N/A,854.77,Alcohol
Caffeine,C4H6N4O4,499.37,7.99,387.201,Alkaloid
Urea,C3H36N4O1,599.04,7.01,862.435,Amide
Ethanol,C19H22N3O0,120.99,9.89,393.337,Lipid
Dopamine,C20H4N1O5,683.32,2.0,62.34,Nucleotide
Serotonin,C20H31N1O2,772.33,7.16,337.613,Nucleotide
Ethanol,C15H8N2O10,824.65,10.52,320.227,Lipid
Aspirin,C3H15N3O0,991.21,4.24,571.657,Alkaloid
Glucose,C14H34N1O4,251.97,8.11,360.892,Carbohydrate
Urea,C10H16N2O7,169.07,6.17,956.498,Carbohydrate
Dopamine,C11H6N5O7,485.26,N/A,340.367,Alkaloid
Caffeine,C14H7N5O7,238.34,2.59,596.224,Alkaloid
Ethanol,C13H32N2O9,743.47,2.11,889.986,Nucleotide
Serotonin,C17H1N5O3,974.66,9.87,861.614,Alcohol
Cholesterol,C6H13N3O10,230.69,N/A,503.806,Nucleotide
Cholesterol,C5H24N1O3,311.77,1.08,570.24,Organic Compound
Glucose,C2H21N2O1,806.63,12.73,59.199,Organic Compound
Ethanol,C6H24N4O1,231.2,12.08,230.153,Alcohol
Ethanol,C5H25N5O6,198.65,N/A,286.215,Neurotransmitter
Serotonin,C16H10N4O10,688.06,9.27,556.486,Amide
Serotonin,C14H25N0O8,161.14,1.86,458.114,Hormone
Serotonin,C19H11N3O5,487.67,12.35,692.784,Alcohol
Adenosine triphosphate,C8H6N1O2,548.43,9.4,646.853,Hormone
Adenosine triphosphate,C20H39N4O2,978.89,N/A,553.068,Neurotransmitter
Urea,C16H32N1O6,479.75,13.84,790.437,Alcohol
Caffeine,C18H32N5O9,297.41,7.82,830.882,Alkaloid
Dopamine,C8H13N2O0,245.0,1.94,441.258,Hormone
Cholesterol,C11H13N3O4,115.35,13.6,110.793,Alkaloid
Serotonin,C3H14N0O10,318.87,2.78,207.981,Amide
Adenosine triphosphate,C2H28N2O2,485.75,11.31,190.174,Alkaloid
Caffeine,C2H39N1O5,176.96,10.52,698.582,Neurotransmitter
Glucose,C8H25N1O7,60.36,10.95,452.312,Hormone
Dopamine,C11H16N2O7,768.13,1.32,393.27,Neurotransmitter
Adenosine triphosphate,C13H15N3O5,110.61,2.86,363.598,Amide
Adenosine triphosphate,C10H11N5O3,725.03,6.9,968.078,Carbohydrate
Adrenaline,C17H26N0O10,980.57,1.94,895.791,Nucleotide
Cholesterol,C15H15N1O6,325.02,10.54,313.789,Hormone
Urea,C2H37N5O8,851.26,10.63,881.259,Amide
Ethanol,C4H28N3O6,793.59,6.14,414.496,Alkaloid
Ethanol,C18H29N1O5,442.45,7.27,297.396,Nucleotide
Ethanol,C6H4N3O3,231.31,1.08,998.223,Neurotransmitter
Dopamine,C17H39N3O10,100.09,2.63,742.673,Nucleotide
Caffeine,C1H8N1O5,845.42,N/A,44.201,Neurotransmitter
Serotonin,C20H40N4O3,247.09,6.14,196.537,Alcohol
Aspirin,C1H12N5O0,540.3,2.07,164.572,Nucleotide
Aspirin,C3H19N4O10,305.5,3.91,563.661,Amide
Dopamine,C11H5N2O6,973.97,N/A,191.202,Lipid
Adenosine triphosphate,C20H8N3O5,485.11,1.18,927.783,Carbohydrate
Ethanol,C17H26N2O5,868.2,3.84,925.974,Lipid
Adenosine triphosphate,C6H35N4O2,124.28,4.02,234.103,Carbohydrate
Glucose,C18H11N5O2,84.34,N/A,118.754,Amide
Adenosine triphosphate,C9H11N1O4,994.9,1.53,251.906,Lipid
Aspirin,C7H25N2O2,266.47,2.67,786.874,Alcohol
Adenosine triphosphate,C1H26N3O9,73.28,4.52,74.994,Amide
Aspirin,C20H19N4O0,298.71,5.85,159.299,Lipid
Aspirin,C17H15N3O8,802.71,3.79,305.337,Nucleotide
Aspirin,C1H32N4O4,447.97,N/A,295.155,Hormone
Adenosine triphosphate,C9H17N5O6,698.48,N/A,439.581,Alkaloid
Caffeine,C18H22N0O5,397.23,11.17,331.172,Hormone
Caffeine,C12H13N4O1,532.14,8.44,460.137,Alkaloid
Ethanol,C16H22N3O5,578.64,1.94,328.742,Neurotransmitter
Glucose,C13H15N4O0,54.03,9.72,424.969,Lipid
Aspirin,C10H33N1O8,88.14,12.96,609.13,Hormone
Cholesterol,C15H13N5O8,841.3,7.12,32.293,Carbohydrate
Ethanol,C20H38N0O0,92.63,3.23,132.563,Carbohydrate
Adenosine triphosphate,C13H5N1O5,331.19,N/A,984.458,Alkaloid
Dopamine,C20H24N0O9,724.79,4.64,134.607,Lipid
Serotonin,C15H31N2O5,189.79,10.48,791.586,Alcohol
Cholesterol,C6H9N2O4,79.7,N/A,423.099,Organic Compound
Aspirin,C15H31N5O4,924.35,10.95,709.705,Neurotransmitter
Caffeine,C6H23N2O5,320.24,1.11,342.166,Hormone
Adenosine triphosphate,C14H24N5O5,353.46,4.31,579.386,Nucleotide
Glucose,C20H21N4O0,634.88,13.65,539.276,Hormone
Adenosine triphosphate,C15H36N4O3,965.24,7.25,948.132,Nucleotide
Cholesterol,C16H28N1O9,469.47,1.2,312.339,Nucleotide
Glucose,C5H3N1O5,571.57,13.69,924.496,Alcohol
Adrenaline,C4H40N1O4,355.66,2.1,837.211,Neurotransmitter
Glucose,C20H1N0O5,378.58,11.35,838.25,Organic Compound
Ethanol,C7H18N5O2,766.64,2.06,260.908,Alkaloid
Glucose,C12H32N2O10,466.47,8.75,916.117,Lipid
Ethanol,C7H33N4O2,804.74,11.4,809.566,Hormone
Serotonin,C1H12N4O5,98.63,12.78,625.094,Alcohol
Urea,C19H27N1O4,189.5,7.25,728.666,Organic Compound
Ethanol,C3H38N5O10,475.3,N/A,300.964,Organic Compound
Serotonin,C12H13N2O0,658.55,6.84,731.055,Amide
Serotonin,C18H19N2O5,340.01,N/A,783.563,Lipid
Aspirin,C3H6N4O5,424.26,1.62,341.156,Alcohol
Glucose,C1H2N5O0,219.35,7.7,357.575,Carbohydrate
Adenosine triphosphate,C15H11N3O3,904.96,N/A,515.423,Hormone
Aspirin,C20H18N2O3,686.81,11.26,778.129,Lipid
Glucose,C13H18N5O1,578.8,N/A,961.354,Neurotransmitter
Ethanol,C2H28N3O7,969.34,N/A,947.134,Lipid
Urea,C1H18N0O5,993.53,11.31,99.855,Amide
Adenosine triphosphate,C3H13N2O9,552.44,N/A,498.599,Carbohydrate
Serotonin,C20H24N3O4,185.7,10.97,856.704,Neurotransmitter
Adrenaline,C3H24N1O7,128.0,4.41,570.471,Amide
Cholesterol,C9H25N0O10,828.59,8.33,670.945,Organic Compound
Dopamine,C9H21N1O8,778.75,3.12,78.177,Hormone
Cholesterol,C16H34N2O6,718.77,5.04,200.535,Neurotransmitter
Adrenaline,C13H31N4O8,216.78,N/A,601.884,Lipid
Cholesterol,C2H32N1O2,70.25,N/A,985.572,Carbohydrate
Caffeine,C6H19N1O0,702.37,N/A,49.9,Neurotransmitter
Serotonin,C8H9N3O5,425.44,N/A,629.533,Neurotransmitter
Urea,C15H24N1O4,924.9,1.66,620.176,Organic Compound
Ethanol,C3H25N4O7,751.15,8.85,169.396,Alkaloid
Dopamine,C5H7N0O9,446.78,11.96,185.764,Hormone
Caffeine,C3H20N1O7,625.88,4.14,843.548,Nucleotide
Adrenaline,C15H17N0O2,620.08,13.62,193.515,Carbohydrate
Urea,C4H40N3O0,785.5,13.28,650.271,Amide
Aspirin,C4H9N2O5,90.11,5.39,70.8,Lipid
Ethanol,C2H40N3O6,671.27,3.41,671.286,Hormone
Aspirin,C7H38N0O6,319.32,1.87,484.886,Neurotransmitter
Cholesterol,C6H35N3O8,454.74,3.57,634.141,Nucleotide
Serotonin,C17H15N0O1,540.43,2.64,255.803,Amide
Adenosine triphosphate,C16H38N2O5,608.6,5.79,674.146,Organic Compound
Glucose,C14H15N0O10,177.42,9.02,335.923,Carbohydrate
Aspirin,C7H5N2O4,743.66,3.84,623.865,Amide
Adenosine triphosphate,C14H15N0O8,193.21,6.57,94.334,Alcohol
Aspirin,C7H31N2O9,671.95,12.73,110.282,Carbohydrate
Urea,C9H38N5O7,714.55,13.7,427.356,Lipid
Urea,C20H17N3O3,170.2,13.47,650.875,Nucleotide
Urea,C10H8N1O6,225.78,12.85,121.896,Hormone
Serotonin,C18H13N0O4,660.78,11.0,12.266,Amide
Cholesterol,C13H39N0O10,133.03,6.31,87.513,Amide
Urea,C8H3N3O3,950.14,N/A,360.976,Alkaloid
Dopamine,C7H39N3O3,535.57,1.35,359.639,Hormone
Aspirin,C7H26N1O9,553.84,N/A,879.106,Lipid
Urea,C2H10N0O10,891.69,5.38,525.105,Lipid
Serotonin,C14H23N3O3,194.2,3.58,410.068,Organic Compound
Dopamine,C9H21N0O1,331.22,10.52,757.73,Neurotransmitter
Serotonin,C20H28N2O9,555.99,10.41,386.859,Nucleotide
Dopamine,C18H19N4O1,602.4,6.07,213.382,Lipid
Glucose,C14H18N0O2,279.38,9.82,642.517,Neurotransmitter
Dopamine,C3H14N2O5,476.4,6.51,740.563,Alkaloid
Dopamine,C9H19N4O3,159.74,2.5,537.963,Carbohydrate
Dopamine,C2H2N1O2,448.36,6.19,501.934,Organic Compound
Aspirin,C15H15N0O8,661.59,1.28,827.304,Alcohol
Aspirin,C19H17N2O7,279.96,4.08,148.753,Neurotransmitter
Caffeine,C13H30N1O5,110.91,3.99,556.5,Carbohydrate
Dopamine,C10H35N2O10,300.31,N/A,821.999,Amide
Caffeine,C8H9N4O3,667.69,4.12,339.135,Nucleotide
Caffeine,C10H40N5O3,379.1,4.68,12.263,Nucleotide
Adenosine triphosphate,C13H12N4O9,900.8,13.44,207.221,Lipid
Serotonin,C12H27N5O0,147.0,12.37,353.38,Neurotransmitter
Aspirin,C4H33N4O9,312.46,N/A,546.938,Carbohydrate
Dopamine,C16H27N2O9,723.78,5.65,62.549,Hormone
Adenosine triphosphate,C20H10N4O3,971.67,13.73,245.099,Amide
Caffeine,C15H7N4O4,607.57,1.75,69.538,Neurotransmitter
Adrenaline,C7H35N2O1,715.69,11.94,252.235,Alkaloid
Dopamine,C3H23N2O3,236.61,11.11,897.438,Organic Compound
Adrenaline,C3H32N3O3,554.9,N/A,84.412,Carbohydrate
Cholesterol,C2H16N4O0,93.72,N/A,387.646,Alcohol
Glucose,C8H36N2O7,376.54,2.88,796.585,Neurotransmitter
Serotonin,C19H40N0O7,139.05,12.34,41.425,Hormone
Serotonin,C2H13N1O4,559.41,10.53,283.289,Alcohol
Dopamine,C10H24N3O1,203.87,10.93,387.8,Neurotransmitter
Adrenaline,C9H11N1O1,676.78,11.86,595.015,Organic Compound
Adrenaline,C14H13N4O10,941.76,9.97,624.427,Alkaloid
Dopamine,C17H38N2O4,821.63,N/A,419.722,Alcohol
Glucose,C4H21N1O4,992.42,N/A,429.321,Alcohol
Cholesterol,C19H13N1O10,705.11,13.53,120.694,Carbohydrate
Urea,C13H1N3O7,134.57,1.95,840.692,Lipid
Ethanol,C1H21N4O3,498.34,N/A,244.281,Amide
Caffeine,C10H16N1O3,626.89,2.06,979.678,Nucleotide
Dopamine,C7H2N2O10,68.89,9.34,276.706,Nucleotide
Serotonin,C11H13N5O0,179.57,13.71,706.276,Alkaloid
Ethanol,C14H26N1O5,835.82,N/A,431.097,Neurotransmitter
Dopamine,C3H20N0O4,906.61,10.19,217.423,Amide
Caffeine,C18H8N2O2,948.11,N/A,316.647,Organic Compound
Glucose,C9H13N3O0,804.71,3.29,489.167,Alkaloid
Glucose,C3H4N5O0,290.65,4.71,775.64,Nucleotide
Glucose,C19H7N4O4,295.41,7.45,81.801,Amide
Ethanol,C18H28N2O6,80.39,3.79,974.378,Amide
Serotonin,C1H32N4O0,819.86,13.97,751.495,Amide
Serotonin,C2H3N0O8,533.1,8.61,281.014,Neurotransmitter
Urea,C9H23N5O1,154.0,1.13,104.859,Lipid
Glucose,C11H8N5O10,891.96,9.13,603.253,Hormone
Urea,C16H8N4O4,647.83,13.05,339.059,Organic Compound
Caffeine,C1H24N0O3,476.64,N/A,672.661,Neurotransmitter
Aspirin,C18H39N5O9,446.45,N/A,858.797,Amide
Dopamine,C11H31N4O8,417.46,N/A,876.165,Carbohydrate
Adrenaline,C8H27N4O7,535.9,13.59,597.678,Organic Compound
Adenosine triphosphate,C1H27N3O4,912.2,4.09,443.339,Alcohol
Ethanol,C7H14N5O10,440.47,12.5,208.006,Amide
Caffeine,C4H19N2O8,953.69,5.91,310.069,Nucleotide
Urea,C13H20N4O0,581.19,1.29,948.919,Hormone
Caffeine,C16H40N0O9,137.8,2.03,698.842,Neurotransmitter
Adrenaline,C3H34N2O1,658.13,4.59,492.44,Carbohydrate
Dopamine,C19H29N5O7,105.88,11.14,355.793,Hormone
Urea,C4H6N5O10,498.92,8.65,994.456,Hormone
Aspirin,C14H30N1O8,441.22,12.25,737.275,Organic Compound
Urea,C4H8N0O9,142.32,N/A,873.613,Alkaloid
Urea,C12H35N1O6,688.36,N/A,267.221,Nucleotide
Caffeine,C16H8N0O7,419.8,4.52,167.828,Carbohydrate
Cholesterol,C2H13N2O1,161.05,6.18,807.76,Organic Compound
Serotonin,C18H13N4O9,395.77,N/A,848.4,Lipid
Caffeine,C10H28N5O10,177.48,6.16,271.01,Alcohol
Caffeine,C20H12N5O7,671.38,3.94,494.81,Organic Compound
Urea,C5H31N2O10,607.32,11.41,660.269,Alkaloid
Aspirin,C14H35N0O9,776.36,9.18,469.753,Neurotransmitter
Caffeine,C20H6N1O7,834.91,9.03,213.92,Lipid
Adrenaline,C18H9N1O2,844.2,1.88,995.906,Organic Compound
Cholesterol,C8H25N4O10,684.05,13.62,580.028,Lipid
Dopamine,C4H39N4O2,399.31,8.17,419.689,Alkaloid
Dopamine,C8H40N5O10,524.16,N/A,823.887,Carbohydrate
Caffeine,C15H7N5O0,586.51,N/A,824.502,Alcohol
Cholesterol,C13H34N5O3,264.91,6.59,985.248,Nucleotide
Serotonin,C15H7N5O5,538.86,13.64,905.696,Alcohol
Cholesterol,C15H6N0O9,403.35,9.11,301.017,Alcohol
Glucose,C13H4N5O4,797.81,3.4,941.381,Alcohol
Cholesterol,C8H20N5O1,338.89,6.23,852.112,Alcohol
Ethanol,C1H21N0O6,523.02,N/A,853.696,Neurotransmitter
Cholesterol,C4H5N1O1,760.23,4.22,451.562,Hormone
Ethanol,C3H18N5O10,818.32,N/A,738.136,Alkaloid
Caffeine,C12H3N4O2,572.05,3.97,949.86,Organic Compound
Aspirin,C17H31N0O1,733.8,4.14,29.595,Hormone
Adenosine triphosphate,C7H31N2O1,230.45,2.68,741.153,Neurotransmitter
Glucose,C5H7N5O2,358.81,3.52,21.457,Nucleotide
Aspirin,C19H6N1O9,586.72,11.13,76.13,Neurotransmitter
Caffeine,C18H13N5O10,931.8,7.22,914.409,Nucleotide
Caffeine,C12H20N1O10,245.44,14.0,76.698,Alkaloid
Glucose,C20H13N1O8,898.78,8.37,46.234,Lipid
Urea,C5H28N0O8,327.84,N/A,657.456,Alkaloid
Caffeine,C11H16N0O6,405.3,4.63,818.932,Amide
Dopamine,C18H3N1O1,670.26,1.32,129.866,Carbohydrate
Cholesterol,C15H31N2O5,402.26,6.87,31.57,Nucleotide
Serotonin,C11H10N4O2,623.86,N/A,621.196,Lipid
Ethanol,C16H14N3O8,220.15,N/A,626.271,Neurotransmitter
Caffeine,C4H10N4O2,624.37,4.58,652.832,Alkaloid
Glucose,C16H21N3O7,327.64,13.67,724.213,Alkaloid
Serotonin,C10H5N0O4,339.95,6.41,400.158,Nucleotide
Adrenaline,C13H25N5O7,400.33,12.42,531.505,Lipid
Glucose,C7H4N0O4,944.03,4.27,199.976,Lipid
Adenosine triphosphate,C10H29N4O3,170.19,7.66,319.807,Carbohydrate
Urea,C8H10N1O8,653.01,N/A,671.499,Organic Compound
Cholesterol,C4H23N5O2,242.7,N/A,888.084,Lipid
Glucose,C9H1N3O10,678.95,N/A,761.056,Organic Compound
Serotonin,C19H4N2O10,189.38,5.46,109.626,Alcohol
Glucose,C16H39N5O9,147.76,13.49,893.321,Alcohol
Serotonin,C19H9N2O2,556.72,1.41,962.45,Carbohydrate
Adenosine triphosphate,C10H23N1O7,752.37,2.29,97.661,Nucleotide
Serotonin,C6H22N3O0,634.12,9.31,844.477,Alkaloid
Adrenaline,C14H32N4O0,712.94,4.12,449.413,Carbohydrate
Dopamine,C19H13N4O5,127.92,2.58,371.109,Alkaloid
Dopamine,C14H10N5O1,230.44,11.06,779.967,Lipid
Adenosine triphosphate,C2H19N1O2,652.84,N/A,208.708,Carbohydrate
Adenosine triphosphate,C14H24N2O7,166.16,N/A,944.347,Alkaloid
Urea,C7H32N0O7,137.25,5.42,794.67,Carbohydrate
Glucose,C19H36N2O10,532.25,N/A,551.786,Nucleotide
Urea,C10H7N3O6,807.05,9.46,748.411,Alcohol
Ethanol,C1H14N0O1,737.47,10.68,239.746,Hormone
Cholesterol,C4H16N5O3,881.67,12.27,467.227,Alcohol
Adrenaline,C20H20N3O5,661.96,9.82,370.504,Alcohol
Adrenaline,C6H12N2O1,347.86,10.9,71.631,Amide
Serotonin,C11H30N3O7,707.83,6.04,747.688,Amide
Serotonin,C5H28N5O9,942.72,9.56,927.649,Lipid
Caffeine,C3H34N3O5,701.04,12.3,141.945,Nucleotide
Cholesterol,C1H8N5O1,106.11,9.73,612.991,Carbohydrate
Ethanol,C5H4N2O8,567.02,13.75,980.167,Alkaloid
Aspirin,C18H26N2O9,466.22,10.0,278.513,Amide
Adrenaline,C1H14N1O1,629.99,N/A,797.685,Organic Compound
Ethanol,C2H1N3O6,503.79,12.39,577.785,Alkaloid
Serotonin,C19H10N2O6,258.32,13.39,123.841,Neurotransmitter
Serotonin,C4H38N4O8,274.74,10.28,408.024,Hormone
Aspirin,C16H29N0O8,511.53,3.75,406.094,Hormone
Urea,C19H21N4O10,420.61,5.49,145.791,Alcohol
Caffeine,C1H4N1O6,407.07,N/A,149.952,Alcohol
Caffeine,C20H11N1O1,604.86,N/A,973.043,Amide
Cholesterol,C3H40N5O5,853.55,7.49,840.671,Amide
Adrenaline,C1H3N2O5,946.96,2.36,749.146,Hormone
Dopamine,C1H5N4O10,607.24,5.05,911.703,Alkaloid
Ethanol,C1H28N1O2,224.02,5.23,101.42,Hormone
Glucose,C5H23N2O5,143.87,4.23,564.512,Alcohol
Glucose,C17H39N1O9,261.12,9.17,580.267,Carbohydrate
Adrenaline,C7H19N5O10,643.68,7.76,281.74,Alcohol
Urea,C19H12N1O7,911.55,N/A,395.837,Organic Compound
Caffeine,C9H28N2O3,141.29,12.53,748.095,Lipid
Cholesterol,C4H9N5O9,621.83,13.96,256.304,Alcohol
Ethanol,C16H10N1O5,337.19,N/A,53.264,Neurotransmitter
Adenosine triphosphate,C1H23N4O8,893.01,8.14,58.125,Alkaloid
Adenosine triphosphate,C6H28N1O3,279.29,9.9,182.545,Carbohydrate
Serotonin,C15H22N2O9,823.36,5.57,715.805,Amide
Glucose,C11H28N0O2,300.06,2.41,111.916,Amide
Serotonin,C1H16N5O7,670.07,10.92,514.68,Alcohol
Adenosine triphosphate,C3H7N3O8,539.99,N/A,370.828,Organic Compound
Cholesterol,C8H1N4O2,68.99,4.96,343.814,Alcohol
Adenosine triphosphate,C10H1N4O0,83.38,2.79,243.177,Lipid
Ethanol,C5H38N2O3,328.13,N/A,175.973,Hormone
Caffeine,C14H39N5O0,658.56,5.14,390.822,Organic Compound
Caffeine,C20H10N4O9,771.88,7.81,392.944,Alkaloid
Caffeine,C19H3N1O5,821.84,N/A,929.26,Alcohol
Serotonin,C11H9N2O4,272.5,12.12,794.939,Amide
Cholesterol,C6H10N2O8,313.5,12.0,471.952,Alcohol
Dopamine,C15H32N2O10,975.99,N/A,379.942,Neurotransmitter
Glucose,C11H6N3O0,359.79,7.69,106.595,Alcohol
Adenosine triphosphate,C7H9N4O2,166.6,2.0,19.235,Neurotransmitter
Serotonin,C17H26N3O9,169.11,1.03,259.765,Lipid
Adrenaline,C6H26N2O8,191.31,N/A,248.689,Lipid
Dopamine,C3H22N0O0,142.56,N/A,867.152,Nucleotide
Dopamine,C7H6N4O4,941.71,5.88,17.28,Amide
Glucose,C2H20N0O5,120.58,8.76,603.309,Amide
Dopamine,C11H23N5O0,235.38,N/A,664.837,Alkaloid
Aspirin,C9H20N4O2,435.27,N/A,243.174,Nucleotide
Dopamine,C19H28N3O4,449.3,8.94,778.11,Organic Compound
Adenosine triphosphate,C17H2N2O8,983.57,10.69,225.146,Alkaloid
Adrenaline,C13H14N4O10,655.62,4.07,826.824,Nucleotide
Urea,C9H37N2O8,496.51,11.96,85.12,Lipid
Serotonin,C12H27N4O7,585.96,7.0,431.733,Hormone
Ethanol,C14H31N5O1,448.5,2.92,463.114,Alcohol
Urea,C9H2N5O7,865.23,5.59,570.804,Lipid
Adrenaline,C3H37N3O5,281.46,1.89,826.16,Nucleotide
Urea,C4H17N1O1,134.44,5.34,46.82,Lipid
Caffeine,C4H21N1O2,989.92,N/A,850.691,Alkaloid
Adrenaline,C18H24N2O4,123.09,13.23,155.037,Lipid
Aspirin,C20H30N1O6,609.53,4.6,855.937,Carbohydrate
Serotonin,C18H29N3O1,68.0,6.43,139.901,Carbohydrate
Dopamine,C16H20N3O1,131.63,1.56,820.13,Organic Compound
Cholesterol,C1H12N0O5,951.6,8.48,166.08,Alkaloid
Adrenaline,C6H4N4O7,747.18,1.88,504.862,Alcohol
Cholesterol,C11H27N4O4,307.13,12.24,790.832,Carbohydrate
Glucose,C4H1N0O2,727.0,2.47,164.042,Lipid
Glucose,C3H35N5O3,320.77,12.92,668.674,Neurotransmitter
Glucose,C3H33N1O7,478.53,13.92,407.723,Nucleotide
Serotonin,C14H4N5O1,621.09,7.78,151.006,Alkaloid
Aspirin,C1H1N3O10,690.69,13.6,169.388,Lipid
Adrenaline,C8H4N2O5,413.17,11.83,242.662,Organic Compound
Caffeine,C13H33N5O4,75.44,2.48,21.881,Organic Compound
Adrenaline,C19H10N4O3,404.45,8.0,534.547,Lipid
Dopamine,C8H37N3O0,794.35,4.27,367.528,Neurotransmitter
Dopamine,C4H17N2O9,846.2,13.74,486.212,Amide
Glucose,C10H21N2O3,814.12,11.44,596.836,Carbohydrate
Dopamine,C19H12N5O6,50.77,6.32,870.71,Alcohol
Adenosine triphosphate,C14H17N3O1,114.13,8.61,898.199,Carbohydrate
Glucose,C3H33N1O7,762.05,12.01,265.963,Organic Compound
Dopamine,C14H36N0O2,794.64,N/A,553.316,Alcohol
Ethanol,C15H22N1O4,976.92,N/A,256.752,Hormone
Adrenaline,C18H24N0O6,623.43,8.58,569.535,Nucleotide
Urea,C14H39N0O1,640.93,4.03,825.001,Lipid
Caffeine,C4H17N0O5,92.94,N/A,247.175,Nucleotide
Adrenaline,C4H38N5O10,123.59,12.34,67.603,Hormone
Cholesterol,C20H12N5O6,734.09,13.38,883.451,Neurotransmitter
Dopamine,C8H10N2O2,738.48,N/A,256.713,Lipid
Adrenaline,C6H26N5O2,425.88,2.51,172.751,Nucleotide
Urea,C1H33N5O0,274.89,2.18,503.972,Amide
Adenosine triphosphate,C13H29N2O8,952.69,1.78,613.576,Carbohydrate
Cholesterol,C16H13N2O10,352.69,13.47,658.667,Nucleotide
Cholesterol,C18H17N1O9,366.69,4.73,117.981,Carbohydrate
Ethanol,C19H19N5O2,945.16,7.25,980.586,Organic Compound
Adrenaline,C16H40N1O1,852.03,2.51,960.993,Hormone
Cholesterol,C14H3N5O5,404.61,N/A,793.72,Amide
Glucose,C19H33N3O2,189.72,12.97,63.97,Nucleotide
Serotonin,C2H39N2O1,987.19,N/A,236.452,Organic Compound
Caffeine,C15H10N0O4,204.7,10.75,657.437,Alkaloid
Dopamine,C15H36N4O10,520.42,N/A,294.163,Amide
Urea,C9H6N4O1,152.01,12.94,805.766,Hormone
Aspirin,C1H34N3O5,521.18,10.0,503.13,Nucleotide
Adenosine triphosphate,C17H10N2O8,882.16,7.51,329.773,Neurotransmitter
Ethanol,C3H31N4O6,900.65,N/A,409.343,Hormone
Serotonin,C7H20N3O7,124.21,4.84,239.544,Hormone
Adrenaline,C19H31N2O8,186.49,13.29,322.295,Organic Compound
Cholesterol,C18H11N4O4,291.39,4.93,719.851,Nucleotide
Dopamine,C9H19N5O1,70.64,10.82,1.171,Lipid
Cholesterol,C9H17N2O3,788.26,11.84,71.66,Alcohol
Caffeine,C20H33N2O6,797.8,4.88,530.628,Alcohol
Adrenaline,C20H24N5O8,625.0,N/A,453.674,Lipid
Aspirin,C15H10N5O6,816.02,12.16,542.658,Alcohol
Adenosine triphosphate,C17H20N5O4,887.5,11.86,211.962,Alcohol
Dopamine,C2H12N3O4,574.6,6.68,745.311,Amide
Dopamine,C18H34N5O7,158.13,6.26,155.655,Neurotransmitter
Serotonin,C10H9N2O6,452.32,5.45,134.231,Alcohol
Glucose,C7H26N4O0,172.37,1.31,952.657,Amide
Adrenaline,C11H17N3O5,148.71,8.84,144.36,Organic Compound
Serotonin,C11H7N3O9,330.08,12.91,915.979,Lipid
Ethanol,C7H28N0O5,480.24,7.61,755.853,Amide
Ethanol,C9H26N3O3,556.19,2.79,361.832,Hormone
Urea,C7H19N2O2,235.29,6.01,598.398,Amide
Aspirin,C19H21N0O6,794.18,7.79,390.507,Alcohol
Adenosine triphosphate,C10H27N1O9,107.14,11.22,646.687,Alkaloid
Ethanol,C20H14N1O8,797.96,3.96,982.788,Nucleotide
Cholesterol,C19H5N1O5,853.12,6.77,94.362,Lipid
Ethanol,C18H36N5O8,889.51,N/A,566.75,Lipid
Cholesterol,C10H24N4O0,473.97,9.25,564.738,Lipid
Serotonin,C9H5N2O0,200.18,4.02,913.661,Hormone
Glucose,C16H28N0O0,910.71,13.3,581.059,Organic Compound
Adrenaline,C12H35N5O8,808.4,1.0,602.113,Organic Compound
Dopamine,C14H3N1O10,615.29,7.65,313.701,Neurotransmitter
Ethanol,C1H28N5O6,400.56,12.08,360.98,Neurotransmitter
Aspirin,C11H6N3O4,607.98,5.12,214.606,Alkaloid
Ethanol,C17H10N0O6,229.64,N/A,421.525,Alkaloid
Serotonin,C20H24N0O10,529.91,2.23,213.725,Lipid
Adenosine triphosphate,C4H6N0O1,723.83,11.2,621.944,Organic Compound
Urea,C9H16N5O5,873.14,6.43,37.078,Lipid
Serotonin,C18H17N2O2,251.55,N/A,219.566,Amide
Glucose,C3H11N2O7,998.46,4.84,849.258,Neurotransmitter
Adrenaline,C18H13N0O2,154.74,7.16,543.06,Hormone
Adenosine triphosphate,C10H35N3O7,561.39,5.64,675.169,Neurotransmitter
Serotonin,C13H38N5O9,484.53,7.18,46.983,Nucleotide
Adrenaline,C20H5N3O5,661.69,3.07,283.146,Nucleotide
Cholesterol,C3H9N1O9,572.58,2.33,581.834,Neurotransmitter
Glucose,C15H31N4O4,418.18,3.59,326.947,Nucleotide
Adrenaline,C12H16N1O10,129.49,6.7,565.621,Alcohol
Adenosine triphosphate,C3H40N2O7,331.64,8.0,267.847,Alcohol
Caffeine,C15H18N1O2,714.28,N/A,900.345,Carbohydrate
Urea,C12H29N1O1,910.79,2.3,688.867,Alkaloid
Ethanol,C17H37N0O2,865.76,4.45,66.524,Amide
Glucose,C13H32N1O2,352.38,6.83,414.262,Organic Compound
Aspirin,C12H15N2O2,753.84,10.65,706.824,Organic Compound
Aspirin,C14H19N1O2,279.8,3.63,197.327,Alkaloid
