compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H3N1O3,151.75,6.13,721.711,Hormone
Cholesterol,C10H33N0O10,724.51,8.6,444.891,Carbohydrate
Ethanol,C9H40N5O3,583.31,3.04,644.021,Alcohol
Glucose,C3H28N4O2,453.76,13.19,629.632,Nucleotide
Serotonin,C16H11N1O8,214.46,13.96,403.83,Hormone
Serotonin,C12H15N3O6,772.52,2.47,59.825,Lipid
Caffeine,C20H23N5O5,615.07,2.43,728.868,Alkaloid
Serotonin,C9H33N2O10,603.77,N/A,840.348,Nucleotide
Ethanol,C15H10N3O5,878.57,N/A,485.763,Alkaloid
Caffeine,C9H2N4O7,576.13,5.87,204.179,Amide
Serotonin,C7H26N1O3,644.55,1.49,29.541,Lipid
Urea,C4H24N4O2,629.22,3.48,639.636,Alkaloid
Adrenaline,C13H9N3O6,529.37,13.69,661.453,Nucleotide
Adenosine triphosphate,C5H19N1O5,421.83,N/A,751.649,Organic Compound
Caffeine,C16H12N1O5,85.59,N/A,169.876,Carbohydrate
Serotonin,C6H28N0O8,488.97,2.42,524.523,Organic Compound
Dopamine,C10H6N1O7,333.87,8.07,265.381,Alkaloid
Adenosine triphosphate,C10H25N1O9,314.67,N/A,274.02,Lipid
Adrenaline,C9H17N1O7,794.63,12.88,220.686,Hormone
Ethanol,C14H39N0O10,170.92,N/A,36.687,Organic Compound
Dopamine,C9H5N4O7,911.79,8.09,705.17,Neurotransmitter
Adrenaline,C16H4N4O5,968.67,4.22,58.059,Amide
Adenosine triphosphate,C16H12N5O10,98.13,6.22,247.84,Hormone
Glucose,C16H29N0O7,784.23,3.27,163.767,Alkaloid
Dopamine,C15H14N3O1,930.52,N/A,536.152,Nucleotide
Dopamine,C14H28N4O5,484.13,4.85,796.656,Hormone
Adenosine triphosphate,C9H20N3O1,276.02,3.86,395.081,Carbohydrate
Dopamine,C10H6N0O10,543.08,N/A,838.989,Nucleotide
Cholesterol,C11H37N0O9,778.8,8.89,834.555,Nucleotide
Urea,C9H15N5O8,304.89,3.59,397.009,Amide
Adenosine triphosphate,C20H27N4O6,291.88,8.17,373.797,Alkaloid
Dopamine,C19H19N2O6,281.96,N/A,821.047,Amide
Cholesterol,C9H10N5O8,649.66,N/A,218.891,Organic Compound
Cholesterol,C19H17N2O3,233.74,8.36,609.475,Lipid
Caffeine,C16H8N2O1,903.24,4.37,335.577,Nucleotide
Caffeine,C5H8N5O9,192.9,11.06,906.805,Alcohol
Dopamine,C20H10N3O0,541.97,1.26,125.824,Nucleotide
Aspirin,C3H24N1O5,241.3,6.23,964.101,Alkaloid
Ethanol,C5H26N5O6,181.51,12.46,277.357,Amide
Caffeine,C17H38N0O2,588.2,N/A,998.763,Hormone
Ethanol,C13H30N4O8,735.99,11.49,35.957,Carbohydrate
Aspirin,C3H16N0O5,250.23,1.83,455.645,Hormone
Ethanol,C17H1N2O4,69.24,1.11,165.928,Neurotransmitter
Ethanol,C7H27N1O5,380.51,10.75,840.635,Hormone
Adenosine triphosphate,C6H14N5O6,742.67,1.2,176.091,Lipid
Adrenaline,C1H25N5O2,303.67,13.6,176.667,Organic Compound
Ethanol,C8H39N0O1,292.21,N/A,852.182,Alkaloid
Aspirin,C13H34N3O10,621.1,11.17,569.435,Alkaloid
Urea,C1H3N1O4,275.02,7.01,576.969,Lipid
Dopamine,C17H38N3O6,925.88,8.02,737.42,Hormone
Caffeine,C12H16N5O5,650.83,8.27,738.616,Nucleotide
Cholesterol,C12H18N3O1,855.51,11.65,470.319,Neurotransmitter
Serotonin,C18H22N4O2,327.27,8.8,841.66,Hormone
Adenosine triphosphate,C1H13N0O5,900.4,2.29,229.847,Amide
Serotonin,C1H1N5O1,387.15,8.51,307.849,Hormone
Caffeine,C2H36N4O2,723.6,2.75,88.058,Alcohol
Dopamine,C6H14N0O9,974.57,13.64,510.844,Neurotransmitter
Ethanol,C13H21N2O5,590.63,3.67,424.334,Organic Compound
Caffeine,C9H1N0O4,191.73,5.36,632.03,Neurotransmitter
Ethanol,C12H20N5O2,273.36,13.54,410.303,Amide
Serotonin,C1H29N3O7,509.15,9.64,102.346,Alcohol
Caffeine,C3H5N3O3,536.61,13.81,196.052,Nucleotide
Caffeine,C12H29N0O4,99.16,4.62,695.547,Amide
Glucose,C8H18N4O10,633.98,3.15,51.928,Alkaloid
Glucose,C7H35N2O3,276.24,11.41,802.01,Amide
Cholesterol,C11H16N4O4,738.04,1.65,908.467,Lipid
Cholesterol,C18H14N5O0,792.16,11.09,717.015,Carbohydrate
Glucose,C4H7N2O7,887.03,5.31,152.254,Organic Compound
Dopamine,C17H6N1O4,600.41,8.78,91.303,Alcohol
Caffeine,C3H9N1O7,491.6,13.6,652.704,Alkaloid
Serotonin,C18H27N4O8,712.24,5.16,352.468,Amide
Cholesterol,C6H8N4O6,608.93,1.03,341.193,Amide
Aspirin,C19H2N5O4,352.37,N/A,998.732,Alkaloid
Serotonin,C5H27N0O0,928.08,8.86,344.463,Alkaloid
Cholesterol,C5H3N5O1,191.4,10.76,284.712,Amide
Glucose,C4H12N3O0,654.15,5.06,828.028,Nucleotide
Caffeine,C8H37N3O4,722.63,8.61,228.217,Alcohol
Glucose,C18H35N2O7,115.65,10.18,419.607,Neurotransmitter
Urea,C4H31N1O7,891.89,N/A,961.566,Alcohol
Ethanol,C14H18N0O2,926.42,1.22,722.468,Hormone
Dopamine,C19H40N4O10,669.59,10.01,788.501,Alcohol
Ethanol,C6H7N4O5,65.37,12.19,914.261,Organic Compound
Adrenaline,C20H3N2O7,61.54,4.45,449.373,Carbohydrate
Glucose,C5H30N2O3,439.03,10.27,928.842,Lipid
Serotonin,C13H19N1O5,905.08,N/A,632.358,Lipid
Caffeine,C7H3N4O4,440.81,11.9,33.536,Carbohydrate
Serotonin,C18H31N3O9,529.6,12.53,123.147,Nucleotide
Ethanol,C12H32N0O0,632.54,N/A,419.122,Amide
Adenosine triphosphate,C16H16N1O4,938.29,N/A,383.888,Neurotransmitter
Dopamine,C7H9N5O7,697.43,9.17,130.006,Carbohydrate
Dopamine,C6H26N2O8,876.01,9.45,375.899,Nucleotide
Serotonin,C15H40N1O7,112.2,11.58,693.292,Carbohydrate
Glucose,C15H27N3O6,423.37,11.85,249.107,Carbohydrate
Adrenaline,C17H14N4O4,387.41,9.98,232.442,Alkaloid
Serotonin,C3H18N5O6,243.96,10.01,993.933,Nucleotide
Caffeine,C3H1N4O7,444.76,2.58,800.298,Neurotransmitter
Adrenaline,C11H2N1O3,296.1,13.23,423.749,Carbohydrate
Cholesterol,C3H25N3O2,944.56,6.32,197.273,Neurotransmitter
Serotonin,C20H28N4O7,257.83,4.93,489.971,Carbohydrate
Adrenaline,C18H2N0O0,225.89,2.85,554.599,Alcohol
Cholesterol,C2H21N2O9,727.95,13.52,341.99,Organic Compound
Caffeine,C18H37N0O1,519.84,5.17,76.939,Hormone
Adenosine triphosphate,C12H5N1O3,243.07,3.21,514.134,Lipid
Urea,C6H19N4O10,455.85,N/A,180.923,Carbohydrate
Cholesterol,C18H36N5O3,467.51,N/A,881.754,Hormone
Cholesterol,C12H6N4O3,81.67,5.22,319.714,Hormone
Caffeine,C20H6N5O6,435.57,7.32,665.501,Amide
Cholesterol,C11H9N4O2,223.06,N/A,613.507,Hormone
Glucose,C4H34N5O0,563.55,3.4,809.251,Neurotransmitter
Dopamine,C7H32N5O10,738.21,8.62,913.727,Amide
Aspirin,C5H10N1O1,991.86,12.5,177.141,Lipid
Caffeine,C7H10N3O6,564.75,N/A,573.525,Alcohol
Dopamine,C6H6N0O6,75.67,N/A,106.985,Neurotransmitter
Aspirin,C8H29N3O9,369.96,6.73,847.458,Amide
Ethanol,C18H20N0O9,809.95,N/A,698.163,Organic Compound
Aspirin,C5H31N4O7,895.13,4.24,793.42,Hormone
Serotonin,C10H25N3O3,448.89,11.02,994.437,Organic Compound
Caffeine,C10H37N4O2,794.86,12.18,588.516,Alcohol
Aspirin,C17H16N5O3,408.42,11.63,729.174,Carbohydrate
Aspirin,C10H22N4O10,952.06,N/A,668.775,Alkaloid
Adenosine triphosphate,C5H11N3O9,437.86,6.7,601.09,Hormone
Ethanol,C3H11N0O0,391.16,7.55,536.436,Lipid
Cholesterol,C16H20N3O4,667.4,11.8,998.539,Alkaloid
