compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N4O6,926.44,N/A,473.041,Carbohydrate
Ethanol,C16H27N2O7,129.73,1.74,926.312,Alcohol
Ethanol,C1H34N1O4,758.88,N/A,784.934,Amide
Caffeine,C8H10N4O5,54.18,12.04,776.263,Amide
Serotonin,C2H13N0O5,190.71,6.14,835.845,Alcohol
Aspirin,C5H4N4O2,740.23,N/A,747.252,Carbohydrate
Adenosine triphosphate,C4H40N5O3,240.44,7.29,788.826,Hormone
Aspirin,C16H23N5O1,811.92,7.31,118.549,Neurotransmitter
Adrenaline,C9H1N5O7,884.2,3.13,152.696,Organic Compound
Dopamine,C2H7N0O3,884.15,12.81,573.224,Organic Compound
Cholesterol,C17H1N4O0,96.17,7.62,151.484,Amide
Glucose,C4H22N2O9,330.67,4.75,923.449,Nucleotide
Aspirin,C10H7N2O9,468.83,2.36,266.46,Nucleotide
Glucose,C4H11N1O6,686.59,5.07,623.767,Organic Compound
Adenosine triphosphate,C12H21N5O2,471.92,1.92,788.062,Lipid
Urea,C7H28N3O2,385.94,N/A,732.837,Hormone
Serotonin,C10H32N3O3,548.56,10.98,55.055,Lipid
Urea,C5H8N4O10,246.44,8.84,104.535,Carbohydrate
Glucose,C1H14N5O2,393.29,6.16,243.826,Lipid
Serotonin,C15H21N5O7,253.52,12.22,769.405,Alkaloid
Urea,C7H14N5O5,733.88,N/A,210.607,Amide
Glucose,C1H1N4O0,307.58,6.47,614.952,Neurotransmitter
Adrenaline,C11H28N4O6,502.07,13.0,784.447,Hormone
Adrenaline,C19H17N1O6,117.08,12.08,689.019,Alcohol
Cholesterol,C12H39N1O1,96.02,N/A,361.006,Organic Compound
Cholesterol,C15H36N5O6,990.17,12.58,325.692,Nucleotide
Aspirin,C18H7N5O4,701.5,2.8,683.12,Hormone
Adrenaline,C1H23N4O6,404.35,10.7,265.441,Hormone
Caffeine,C19H16N0O5,594.47,1.88,986.471,Neurotransmitter
Adenosine triphosphate,C4H11N0O5,781.09,8.76,908.999,Hormone
Ethanol,C10H24N0O0,488.74,12.94,134.815,Carbohydrate
Cholesterol,C16H9N1O0,553.03,N/A,437.28,Hormone
Ethanol,C1H17N1O0,806.11,N/A,391.045,Neurotransmitter
Glucose,C4H22N1O1,606.35,N/A,806.193,Alkaloid
Adenosine triphosphate,C8H31N1O6,943.07,13.97,137.602,Lipid
Ethanol,C7H36N2O1,568.27,3.26,149.615,Hormone
Ethanol,C19H27N3O1,555.89,4.34,294.429,Carbohydrate
Ethanol,C19H18N5O4,919.48,6.4,292.077,Alkaloid
Cholesterol,C10H24N3O0,950.93,6.92,260.188,Lipid
Dopamine,C2H30N5O5,84.37,13.27,298.027,Amide
Serotonin,C13H17N1O3,189.12,7.44,250.859,Organic Compound
Dopamine,C1H21N3O10,165.96,N/A,508.077,Alkaloid
Caffeine,C3H5N3O4,390.59,12.34,216.417,Hormone
Glucose,C12H24N2O7,134.61,N/A,231.228,Lipid
Caffeine,C7H13N0O8,279.01,N/A,453.085,Organic Compound
Aspirin,C11H28N2O6,622.67,12.57,113.878,Neurotransmitter
Urea,C12H38N0O1,296.88,8.7,748.463,Amide
Adenosine triphosphate,C19H11N0O1,561.46,N/A,917.861,Alcohol
Adenosine triphosphate,C9H8N2O10,65.07,4.63,768.129,Organic Compound
Serotonin,C4H20N2O9,535.81,12.28,950.769,Amide
Urea,C20H1N3O7,696.54,12.73,476.607,Nucleotide
Urea,C8H39N2O4,309.58,11.02,485.663,Nucleotide
Urea,C5H27N1O10,834.31,10.13,931.667,Alcohol
Aspirin,C20H31N2O9,384.95,7.09,241.281,Organic Compound
Glucose,C7H2N2O5,308.96,3.91,779.144,Lipid
Urea,C8H34N1O1,738.07,12.37,188.38,Lipid
Glucose,C8H24N1O7,65.38,12.03,577.994,Nucleotide
Cholesterol,C16H6N5O5,731.48,4.97,889.304,Amide
Serotonin,C2H11N2O1,802.94,12.67,399.598,Organic Compound
Cholesterol,C7H34N4O6,618.01,13.54,202.658,Lipid
Caffeine,C8H10N1O0,271.09,9.33,150.328,Alkaloid
Aspirin,C2H25N5O5,552.43,3.71,785.348,Lipid
Ethanol,C2H27N0O2,870.51,13.31,264.32,Amide
Adrenaline,C15H34N3O6,941.04,9.96,476.58,Carbohydrate
Urea,C4H16N4O6,179.15,13.08,717.564,Carbohydrate
Adenosine triphosphate,C7H17N2O6,970.57,7.86,659.111,Alcohol
Aspirin,C10H22N2O5,246.06,N/A,944.582,Hormone
Aspirin,C20H1N1O2,535.41,3.11,736.774,Neurotransmitter
Caffeine,C3H18N1O4,205.62,4.21,369.542,Nucleotide
Urea,C4H35N5O4,196.52,N/A,729.5,Hormone
Serotonin,C18H10N2O0,959.43,N/A,697.649,Neurotransmitter
Adenosine triphosphate,C20H21N2O6,524.51,8.95,964.293,Hormone
Ethanol,C6H34N2O10,363.13,1.24,721.297,Organic Compound
Dopamine,C8H16N5O0,645.02,9.54,653.33,Nucleotide
Urea,C17H9N1O8,608.18,1.21,638.387,Amide
Caffeine,C6H39N4O8,369.59,6.95,320.536,Nucleotide
Dopamine,C10H7N3O5,457.83,8.96,701.74,Lipid
Adrenaline,C16H33N1O2,698.6,N/A,29.553,Neurotransmitter
Ethanol,C16H32N2O6,316.05,8.53,49.444,Alkaloid
Caffeine,C7H37N5O0,171.12,2.72,427.829,Nucleotide
Ethanol,C17H24N0O4,137.97,11.01,254.508,Organic Compound
Caffeine,C16H11N3O5,324.91,9.97,564.989,Neurotransmitter
Serotonin,C7H37N3O2,66.68,6.45,439.948,Alcohol
Adenosine triphosphate,C4H39N2O9,312.61,10.53,402.57,Nucleotide
Serotonin,C2H2N0O3,810.03,11.23,695.615,Carbohydrate
Cholesterol,C8H24N5O1,760.64,13.1,395.142,Neurotransmitter
Serotonin,C3H22N5O1,291.59,11.2,557.521,Neurotransmitter
Caffeine,C5H8N0O9,157.72,13.56,935.354,Carbohydrate
Adenosine triphosphate,C11H19N2O0,910.79,N/A,664.903,Organic Compound
Urea,C15H3N5O1,238.61,13.19,318.683,Lipid
Dopamine,C15H11N0O2,664.04,4.37,730.461,Nucleotide
Caffeine,C20H6N1O6,914.49,13.86,404.21,Neurotransmitter
Ethanol,C10H37N5O8,892.14,N/A,6.736,Hormone
Adenosine triphosphate,C13H7N2O2,457.7,9.21,221.345,Carbohydrate
Urea,C11H31N2O1,421.28,12.16,183.912,Alcohol
Glucose,C1H8N1O2,215.22,4.31,566.854,Nucleotide
Cholesterol,C11H15N0O7,939.86,12.3,925.873,Lipid
Ethanol,C11H22N5O0,573.33,7.89,496.699,Lipid
Adenosine triphosphate,C13H5N3O5,397.71,13.76,721.199,Alcohol
Cholesterol,C19H36N2O1,351.23,3.83,815.958,Hormone
Glucose,C12H2N1O5,172.8,3.51,237.216,Alcohol
Glucose,C12H23N0O6,817.97,8.41,156.24,Amide
Urea,C9H28N4O4,276.93,2.45,328.44,Nucleotide
Cholesterol,C13H37N3O7,486.16,10.13,23.607,Nucleotide
Glucose,C15H21N5O2,360.97,9.24,436.823,Alkaloid
Aspirin,C19H39N1O0,556.43,5.01,350.256,Amide
Urea,C19H6N1O0,944.51,11.15,73.249,Alkaloid
Urea,C3H3N4O3,548.55,10.66,104.717,Organic Compound
Adenosine triphosphate,C6H36N5O9,775.89,3.29,894.844,Lipid
Glucose,C17H8N4O0,325.73,1.1,175.574,Neurotransmitter
Caffeine,C10H30N0O3,186.08,8.77,776.046,Amide
Ethanol,C5H8N0O3,114.96,N/A,307.672,Alkaloid
Aspirin,C12H12N2O10,669.9,8.52,186.76,Amide
Urea,C11H20N3O5,880.91,5.78,355.224,Nucleotide
Adrenaline,C10H9N2O9,999.43,6.35,564.105,Nucleotide
Glucose,C10H36N0O3,589.23,N/A,161.376,Neurotransmitter
Dopamine,C10H28N5O9,114.7,13.47,376.864,Alkaloid
Dopamine,C4H31N1O0,191.95,N/A,774.274,Neurotransmitter
Glucose,C5H12N5O7,956.92,6.02,975.798,Alkaloid
Serotonin,C19H36N5O4,985.08,9.72,821.505,Alcohol
Dopamine,C11H4N4O9,987.69,N/A,150.803,Amide
Urea,C10H17N2O2,847.85,1.69,185.846,Neurotransmitter
Ethanol,C20H35N2O2,651.44,6.99,222.021,Nucleotide
Adrenaline,C10H31N2O7,300.77,8.91,518.635,Alcohol
Urea,C4H22N4O10,684.09,8.2,675.487,Alkaloid
Caffeine,C1H39N3O10,757.43,11.79,478.991,Nucleotide
Dopamine,C3H31N3O4,290.65,1.81,459.007,Alcohol
Aspirin,C15H16N4O5,114.07,7.94,844.816,Lipid
Ethanol,C15H39N0O9,632.12,N/A,24.638,Carbohydrate
Adrenaline,C13H38N2O8,164.93,4.4,109.839,Carbohydrate
Adenosine triphosphate,C8H35N3O3,322.83,6.23,454.5,Nucleotide
Cholesterol,C16H11N5O9,629.0,2.14,373.104,Alcohol
Cholesterol,C7H11N1O5,189.98,12.75,963.033,Amide
Adrenaline,C3H38N4O4,355.64,N/A,637.832,Organic Compound
Dopamine,C10H31N2O6,99.54,9.98,860.565,Neurotransmitter
Dopamine,C5H3N3O9,270.61,13.94,775.636,Hormone
Serotonin,C9H2N0O1,301.18,10.49,789.966,Alcohol
Adenosine triphosphate,C7H26N0O0,777.05,8.4,384.275,Alcohol
Urea,C1H19N3O1,121.8,10.98,696.188,Neurotransmitter
Urea,C13H30N1O5,997.23,N/A,269.536,Amide
Adenosine triphosphate,C20H32N0O4,119.53,13.49,40.439,Hormone
Glucose,C10H16N2O8,694.32,8.02,953.988,Amide
Cholesterol,C15H21N3O7,719.52,6.68,81.791,Amide
Urea,C10H14N2O2,923.08,9.98,727.766,Organic Compound
Caffeine,C13H35N0O10,961.53,2.04,715.628,Lipid
Glucose,C9H14N1O7,64.29,4.55,965.708,Nucleotide
Aspirin,C10H40N5O1,361.51,6.52,301.828,Organic Compound
Urea,C15H24N5O4,854.16,8.37,619.249,Neurotransmitter
Caffeine,C20H22N1O7,908.03,7.41,994.77,Alkaloid
Glucose,C14H26N4O3,676.69,2.29,353.575,Nucleotide
Urea,C13H23N5O2,260.03,8.7,522.643,Carbohydrate
Ethanol,C10H16N3O0,892.82,2.05,479.839,Alcohol
Ethanol,C3H28N3O9,937.67,4.17,81.681,Hormone
Aspirin,C9H16N1O0,902.73,1.28,261.438,Alkaloid
Dopamine,C7H27N1O0,212.45,11.05,571.954,Neurotransmitter
Cholesterol,C10H1N4O4,878.49,N/A,415.497,Neurotransmitter
Cholesterol,C18H2N5O0,526.1,6.98,355.921,Organic Compound
Serotonin,C11H31N1O1,429.57,6.92,270.219,Amide
Aspirin,C13H2N2O4,896.38,5.53,432.886,Neurotransmitter
Ethanol,C12H24N3O9,761.27,N/A,689.495,Hormone
Caffeine,C12H11N5O9,128.52,1.39,568.706,Hormone
Caffeine,C1H8N0O3,305.16,6.36,738.024,Alcohol
Caffeine,C14H18N3O3,871.05,5.96,534.057,Nucleotide
Ethanol,C5H8N4O8,226.65,12.55,341.493,Alkaloid
Caffeine,C17H39N1O5,466.66,N/A,302.726,Carbohydrate
Cholesterol,C13H25N1O3,476.42,N/A,948.975,Carbohydrate
Aspirin,C8H40N5O10,175.16,4.11,996.819,Lipid
Aspirin,C13H31N5O6,594.89,2.35,685.136,Hormone
Ethanol,C20H1N5O10,235.48,12.15,882.644,Alcohol
Ethanol,C2H40N1O3,235.89,N/A,9.875,Hormone
Adrenaline,C16H29N4O3,238.42,1.23,389.333,Amide
Dopamine,C9H15N5O6,333.63,4.96,325.917,Alcohol
Urea,C16H14N0O6,359.66,3.14,302.365,Carbohydrate
Dopamine,C18H36N5O10,992.62,6.94,229.5,Neurotransmitter
Urea,C2H25N0O3,509.06,N/A,433.573,Lipid
Serotonin,C19H20N2O2,385.33,3.25,796.326,Alcohol
Caffeine,C14H36N0O8,298.76,11.34,996.955,Carbohydrate
Adenosine triphosphate,C4H27N1O3,745.54,6.66,80.256,Nucleotide
Urea,C1H40N5O5,725.55,11.27,389.934,Hormone
Serotonin,C7H26N3O2,408.99,5.27,397.038,Neurotransmitter
Dopamine,C9H8N0O7,311.06,10.95,135.075,Neurotransmitter
Ethanol,C3H34N5O6,638.23,7.62,278.438,Amide
Urea,C5H34N1O1,811.86,13.07,756.41,Organic Compound
Adrenaline,C16H32N3O10,749.23,2.11,912.863,Alkaloid
Urea,C3H2N5O0,391.66,12.4,172.522,Alkaloid
Ethanol,C11H32N3O7,243.41,1.96,598.43,Hormone
Adrenaline,C15H15N4O3,417.41,10.68,437.034,Nucleotide
Glucose,C15H31N3O2,528.17,6.78,288.45,Organic Compound
Dopamine,C19H27N5O9,206.61,N/A,592.966,Alcohol
Cholesterol,C13H20N2O3,150.7,5.46,118.654,Organic Compound
Cholesterol,C12H11N5O5,303.91,13.72,491.686,Neurotransmitter
Aspirin,C16H37N0O8,879.59,8.55,500.42,Hormone
Caffeine,C5H24N0O9,62.28,5.95,620.968,Organic Compound
Ethanol,C2H33N2O0,81.55,9.16,856.871,Alkaloid
Serotonin,C7H19N5O3,532.95,13.15,983.541,Alcohol
Ethanol,C8H2N5O3,321.54,2.63,396.573,Lipid
Cholesterol,C19H21N4O3,833.55,11.57,311.679,Organic Compound
Cholesterol,C12H32N4O8,996.54,N/A,155.944,Nucleotide
Cholesterol,C8H28N2O8,792.71,1.96,822.439,Hormone
Cholesterol,C12H8N1O9,962.74,N/A,116.5,Hormone
Adrenaline,C13H6N1O6,59.78,N/A,954.447,Nucleotide
Urea,C15H37N3O2,368.31,2.08,801.722,Alkaloid
Cholesterol,C18H26N0O6,552.0,N/A,105.353,Hormone
Aspirin,C3H16N5O9,767.97,1.99,242.062,Alcohol
Glucose,C16H28N4O6,346.33,9.2,890.513,Organic Compound
Urea,C2H24N1O1,730.27,N/A,148.14,Amide
Serotonin,C20H19N1O5,85.69,7.25,512.073,Nucleotide
Caffeine,C17H23N0O2,867.42,11.98,996.301,Alcohol
Aspirin,C16H23N5O4,243.34,N/A,907.66,Neurotransmitter
Aspirin,C16H13N5O10,614.91,11.86,322.668,Carbohydrate
Cholesterol,C20H25N4O8,803.51,N/A,960.796,Carbohydrate
Cholesterol,C20H37N4O8,101.3,5.55,391.311,Alkaloid
Serotonin,C2H34N5O9,761.98,4.31,622.071,Lipid
Adenosine triphosphate,C15H7N5O2,726.7,N/A,145.354,Organic Compound
Adenosine triphosphate,C15H8N1O0,75.37,N/A,946.271,Hormone
Adenosine triphosphate,C18H5N3O0,671.72,N/A,295.9,Organic Compound
Adrenaline,C19H14N4O0,190.46,11.54,409.278,Neurotransmitter
Glucose,C4H25N4O9,639.66,2.38,702.719,Carbohydrate
Ethanol,C19H33N3O8,215.32,12.71,69.68,Organic Compound
Aspirin,C10H19N3O8,434.63,12.91,10.965,Alkaloid
Adrenaline,C7H5N3O5,356.91,13.98,643.912,Carbohydrate
Adenosine triphosphate,C1H28N2O2,189.69,11.97,802.229,Hormone
Ethanol,C3H15N5O1,200.33,10.73,595.359,Amide
Glucose,C13H24N3O4,759.01,10.69,18.86,Organic Compound
Cholesterol,C13H29N0O8,935.84,3.74,343.286,Neurotransmitter
Adrenaline,C13H17N0O3,715.5,N/A,671.57,Carbohydrate
Glucose,C10H13N0O2,420.82,N/A,756.126,Organic Compound
Ethanol,C5H26N0O5,899.13,2.59,96.892,Alcohol
Dopamine,C19H24N2O3,233.38,N/A,709.136,Amide
Cholesterol,C12H34N3O5,125.71,11.25,859.526,Organic Compound
Glucose,C10H17N3O6,699.33,N/A,471.327,Alcohol
Cholesterol,C11H23N4O7,389.66,N/A,997.097,Alcohol
Urea,C5H7N5O0,278.5,2.63,260.369,Nucleotide
Adenosine triphosphate,C17H39N5O10,159.27,N/A,916.545,Carbohydrate
Adrenaline,C12H21N0O10,769.28,N/A,724.77,Alkaloid
Caffeine,C9H15N2O5,769.21,6.54,924.727,Neurotransmitter
Ethanol,C13H24N1O0,687.34,N/A,857.257,Alcohol
Serotonin,C14H26N3O1,824.59,8.25,753.227,Hormone
Aspirin,C4H34N2O3,906.23,10.86,922.291,Carbohydrate
Glucose,C4H32N3O0,477.3,11.37,193.98,Lipid
Ethanol,C3H37N5O10,517.75,4.81,721.663,Carbohydrate
Adrenaline,C6H19N5O4,195.76,N/A,4.124,Amide
Glucose,C2H39N0O0,997.43,13.33,203.282,Alkaloid
Adenosine triphosphate,C9H31N3O7,51.77,12.15,943.456,Amide
Adenosine triphosphate,C12H9N5O1,991.2,11.89,723.244,Neurotransmitter
Aspirin,C4H17N0O8,974.79,11.34,440.934,Hormone
Ethanol,C12H3N2O6,476.92,13.9,805.596,Alcohol
Aspirin,C2H32N4O10,824.01,10.54,1.453,Alkaloid
Adenosine triphosphate,C2H2N0O6,415.25,3.42,767.411,Alcohol
Aspirin,C7H40N4O9,717.07,N/A,900.435,Alcohol
Caffeine,C13H24N3O9,866.6,N/A,684.165,Nucleotide
Caffeine,C19H30N0O8,393.07,1.15,629.587,Alcohol
Ethanol,C1H28N5O0,604.61,N/A,583.686,Alcohol
Adrenaline,C1H10N4O6,859.65,12.89,498.78,Organic Compound
Dopamine,C10H12N5O9,198.83,10.65,687.047,Carbohydrate
Adrenaline,C1H15N5O0,294.16,10.73,67.414,Organic Compound
Glucose,C2H16N0O2,150.4,12.54,550.311,Carbohydrate
Cholesterol,C9H23N2O6,766.6,13.25,24.493,Amide
Caffeine,C19H33N1O4,722.16,5.79,76.221,Hormone
Adrenaline,C7H26N3O8,514.94,N/A,437.631,Lipid
Adenosine triphosphate,C6H8N3O4,120.84,7.07,232.334,Nucleotide
Cholesterol,C1H31N5O8,462.93,3.57,622.215,Amide
Adenosine triphosphate,C20H24N5O3,866.07,N/A,164.741,Nucleotide
Serotonin,C19H28N5O9,685.06,N/A,898.463,Hormone
Adrenaline,C6H40N3O6,213.18,5.75,124.073,Neurotransmitter
Urea,C7H30N1O8,704.67,8.25,642.833,Organic Compound
Dopamine,C10H27N0O9,541.7,7.02,142.701,Hormone
Glucose,C6H9N5O1,52.52,N/A,370.194,Hormone
Adenosine triphosphate,C3H17N5O3,502.58,8.91,236.646,Carbohydrate
Glucose,C18H23N3O6,200.2,2.96,648.03,Neurotransmitter
Urea,C2H2N2O2,655.29,10.46,309.591,Hormone
Aspirin,C20H12N4O9,743.39,8.12,920.666,Carbohydrate
Aspirin,C1H36N0O6,204.26,13.93,8.596,Nucleotide
Caffeine,C13H35N2O2,809.29,N/A,175.939,Amide
Ethanol,C20H23N0O2,278.95,N/A,708.254,Carbohydrate
Adrenaline,C19H4N3O10,567.3,6.32,981.471,Nucleotide
Dopamine,C20H37N4O3,648.66,11.15,157.387,Lipid
Dopamine,C2H31N5O6,770.48,N/A,122.123,Amide
Serotonin,C2H1N3O7,909.74,5.01,43.372,Alcohol
Urea,C20H24N1O3,439.98,8.61,392.215,Alkaloid
Serotonin,C9H37N3O9,662.08,2.21,53.244,Hormone
Glucose,C6H20N0O3,169.95,6.65,434.567,Carbohydrate
Urea,C20H40N4O9,789.29,11.0,104.589,Neurotransmitter
Caffeine,C17H36N0O1,819.29,1.02,324.325,Amide
Adenosine triphosphate,C17H3N4O1,354.34,8.06,792.671,Organic Compound
Serotonin,C3H22N1O4,648.15,13.96,897.24,Organic Compound
Serotonin,C20H40N0O0,69.95,8.72,104.641,Alkaloid
Aspirin,C11H8N3O5,740.77,6.46,291.911,Alcohol
Adrenaline,C2H5N4O0,844.89,N/A,754.112,Organic Compound
Adrenaline,C7H37N1O10,949.34,9.33,239.707,Carbohydrate
Urea,C5H9N0O6,192.63,3.22,537.771,Organic Compound
Glucose,C2H17N3O3,57.09,9.24,574.941,Alkaloid
Serotonin,C4H24N0O3,707.52,2.83,904.318,Carbohydrate
Ethanol,C7H21N2O10,976.75,9.05,152.725,Amide
Dopamine,C17H9N3O8,887.15,2.17,459.82,Carbohydrate
Adrenaline,C8H35N0O10,649.45,7.54,723.666,Neurotransmitter
Cholesterol,C14H3N5O3,372.22,8.08,730.736,Organic Compound
Urea,C9H2N4O3,869.47,9.37,684.725,Nucleotide
Serotonin,C18H7N1O7,233.06,13.31,627.812,Neurotransmitter
Ethanol,C10H9N1O4,322.88,9.91,673.551,Organic Compound
Aspirin,C13H33N3O0,154.88,2.02,522.145,Alcohol
Serotonin,C15H35N5O10,840.2,7.06,396.633,Alkaloid
Urea,C8H39N1O10,464.11,4.21,178.184,Alkaloid
Aspirin,C20H28N2O5,367.58,N/A,868.747,Amide
Cholesterol,C3H11N2O7,758.24,1.03,216.727,Nucleotide
Adrenaline,C2H16N0O9,638.55,2.4,69.904,Neurotransmitter
Serotonin,C5H21N5O6,678.48,N/A,344.483,Organic Compound
Dopamine,C11H14N1O10,440.06,2.34,233.276,Nucleotide
Adrenaline,C6H19N3O7,622.16,5.32,746.65,Nucleotide
Cholesterol,C19H26N0O6,898.37,N/A,555.565,Neurotransmitter
Aspirin,C13H26N4O0,181.89,13.54,81.808,Lipid
Urea,C12H9N5O6,384.21,10.78,871.221,Neurotransmitter
Adenosine triphosphate,C15H21N5O8,849.94,12.67,862.225,Lipid
Adrenaline,C10H13N5O9,964.39,8.5,161.379,Carbohydrate
Adenosine triphosphate,C14H36N3O0,733.76,5.18,339.821,Neurotransmitter
Adrenaline,C14H3N4O4,153.77,13.9,264.545,Alkaloid
Cholesterol,C3H23N0O1,515.98,3.55,337.156,Organic Compound
Dopamine,C2H12N5O9,141.18,N/A,569.743,Alcohol
Cholesterol,C15H29N4O4,218.19,4.92,891.084,Hormone
Aspirin,C10H36N4O2,101.41,11.76,89.54,Lipid
Serotonin,C12H31N1O1,273.07,8.87,148.645,Lipid
Ethanol,C8H25N2O1,817.78,2.25,321.238,Organic Compound
Aspirin,C11H15N5O3,558.0,5.56,66.619,Neurotransmitter
Aspirin,C4H2N4O6,788.86,4.08,519.416,Hormone
Ethanol,C4H19N2O0,369.48,10.12,705.411,Neurotransmitter
Ethanol,C4H32N3O5,505.61,12.06,961.626,Organic Compound
Glucose,C18H26N0O9,460.7,N/A,587.441,Nucleotide
Ethanol,C18H13N4O8,500.9,6.89,911.107,Carbohydrate
Dopamine,C13H2N4O2,746.01,10.72,224.428,Alkaloid
Serotonin,C18H28N4O4,957.63,2.63,462.256,Nucleotide
Caffeine,C11H15N2O4,624.59,4.57,906.232,Alkaloid
Ethanol,C10H17N2O5,867.16,7.61,759.721,Neurotransmitter
Glucose,C12H2N3O0,397.07,11.93,35.54,Alcohol
Caffeine,C20H7N3O7,799.2,10.62,84.043,Amide
Serotonin,C1H38N4O8,153.18,N/A,508.627,Alcohol
Cholesterol,C20H19N3O9,507.5,1.76,944.223,Alcohol
Serotonin,C14H30N5O10,838.23,N/A,918.237,Lipid
Cholesterol,C14H39N3O2,293.04,5.89,50.167,Nucleotide
Adenosine triphosphate,C7H12N5O1,839.71,11.8,857.487,Nucleotide
Serotonin,C9H36N0O1,139.35,7.96,968.838,Hormone
Cholesterol,C6H18N1O5,242.34,N/A,101.788,Neurotransmitter
Ethanol,C15H11N1O7,332.0,9.25,416.124,Nucleotide
Glucose,C18H8N4O5,513.56,4.21,147.294,Hormone
Caffeine,C2H4N0O1,275.87,3.95,896.389,Organic Compound
Cholesterol,C6H15N5O9,677.73,11.26,380.191,Lipid
Urea,C11H22N2O3,834.04,12.11,310.348,Alkaloid
Serotonin,C6H31N4O9,81.06,2.29,267.862,Nucleotide
Dopamine,C17H19N2O0,232.2,10.18,726.554,Organic Compound
Ethanol,C2H34N3O9,669.04,11.09,550.911,Organic Compound
Adrenaline,C20H40N0O8,968.51,13.25,899.671,Carbohydrate
Aspirin,C4H37N1O3,357.11,N/A,78.178,Lipid
Cholesterol,C1H8N4O10,604.21,11.77,962.137,Lipid
Urea,C4H21N3O4,916.56,1.06,278.055,Alkaloid
Cholesterol,C10H11N0O9,388.82,N/A,532.061,Alcohol
Cholesterol,C12H8N1O0,611.27,8.21,815.772,Nucleotide
Dopamine,C14H4N2O1,497.67,N/A,335.001,Nucleotide
Serotonin,C5H1N5O1,854.38,9.15,523.983,Alcohol
Caffeine,C18H16N3O10,965.48,N/A,288.898,Carbohydrate
Glucose,C4H6N2O5,255.28,4.68,745.433,Nucleotide
Dopamine,C9H16N4O9,598.35,5.82,29.474,Organic Compound
Urea,C15H2N2O1,289.12,2.58,669.552,Carbohydrate
Adenosine triphosphate,C6H15N0O5,813.05,N/A,903.8,Alcohol
Ethanol,C16H26N1O4,644.74,6.46,281.767,Hormone
Adrenaline,C10H23N2O6,194.6,1.28,673.744,Hormone
Serotonin,C3H8N4O8,582.38,2.16,580.416,Hormone
Aspirin,C8H15N5O4,590.36,N/A,313.503,Organic Compound
Cholesterol,C17H5N0O9,417.61,N/A,771.799,Neurotransmitter
Glucose,C14H25N5O4,973.57,13.42,42.342,Carbohydrate
Adrenaline,C8H6N3O6,619.53,N/A,117.369,Carbohydrate
Adenosine triphosphate,C18H17N0O2,701.43,8.42,426.889,Alcohol
Adrenaline,C5H11N3O3,935.54,2.77,227.201,Organic Compound
Serotonin,C6H7N5O9,520.51,N/A,817.449,Hormone
Cholesterol,C12H32N0O1,88.8,N/A,748.326,Organic Compound
Aspirin,C20H36N2O4,887.93,5.65,894.01,Alkaloid
Adenosine triphosphate,C5H35N4O3,516.94,N/A,366.671,Carbohydrate
Caffeine,C11H5N2O0,569.24,13.8,362.654,Carbohydrate
Glucose,C2H33N4O2,598.35,13.99,328.085,Amide
Cholesterol,C5H7N4O9,737.38,1.8,18.726,Carbohydrate
Ethanol,C8H14N1O10,195.89,13.86,500.146,Hormone
Adenosine triphosphate,C7H24N5O4,57.86,6.51,767.444,Amide
Adenosine triphosphate,C8H9N5O5,838.58,5.11,411.535,Neurotransmitter
Cholesterol,C7H17N2O7,662.37,4.52,375.03,Neurotransmitter
Cholesterol,C13H25N2O6,846.14,9.7,816.922,Carbohydrate
Urea,C17H1N5O3,801.66,7.48,368.413,Alkaloid
Cholesterol,C2H37N1O7,312.85,4.2,233.426,Hormone
Adrenaline,C20H40N5O10,790.7,9.09,982.602,Organic Compound
Aspirin,C4H16N3O3,768.64,10.52,53.127,Alkaloid
Aspirin,C4H37N5O10,551.96,1.17,17.994,Alkaloid
Cholesterol,C8H1N1O1,849.61,N/A,738.151,Organic Compound
Cholesterol,C11H15N5O4,125.62,N/A,416.662,Organic Compound
Adenosine triphosphate,C18H12N5O5,245.55,10.07,779.825,Organic Compound
Adenosine triphosphate,C6H6N1O6,352.76,N/A,674.614,Organic Compound
Caffeine,C20H27N4O0,243.93,N/A,893.118,Neurotransmitter
Aspirin,C16H14N5O8,985.85,6.67,100.452,Neurotransmitter
Adenosine triphosphate,C16H5N5O6,556.9,4.53,641.615,Alkaloid
Aspirin,C5H18N0O6,876.32,2.98,106.658,Carbohydrate
Caffeine,C11H37N2O9,206.66,13.66,667.489,Neurotransmitter
Adrenaline,C5H4N1O3,974.74,2.34,158.76,Neurotransmitter
Cholesterol,C11H17N0O10,575.69,13.53,336.146,Alcohol
Adenosine triphosphate,C9H29N1O10,593.11,11.64,285.04,Alkaloid
Ethanol,C2H36N2O7,474.66,N/A,336.857,Nucleotide
Aspirin,C16H38N1O10,997.41,13.88,635.227,Alcohol
Aspirin,C16H7N0O1,117.95,5.25,234.161,Organic Compound
Aspirin,C18H40N5O0,801.62,12.52,430.311,Lipid
Urea,C19H27N1O0,151.84,N/A,381.822,Neurotransmitter
Serotonin,C9H32N3O7,481.6,10.61,929.462,Alkaloid
Glucose,C8H21N3O3,345.93,N/A,559.97,Alcohol
Serotonin,C12H9N0O9,435.69,11.21,492.371,Hormone
Urea,C1H7N4O10,106.35,6.24,115.902,Organic Compound
Adenosine triphosphate,C3H37N0O7,957.5,11.07,529.303,Nucleotide
Urea,C4H17N5O2,671.6,7.05,721.027,Nucleotide
