compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H39N1O10,184.25,8.54,409.712,Neurotransmitter
Caffeine,C1H19N5O0,429.52,4.89,899.108,Alkaloid
Adenosine triphosphate,C14H34N5O8,586.25,N/A,294.298,Nucleotide
Adrenaline,C2H39N0O2,487.76,3.49,335.221,Lipid
Adenosine triphosphate,C14H15N1O0,797.41,10.43,393.651,Carbohydrate
Cholesterol,C18H38N5O8,106.93,2.43,955.297,Nucleotide
Ethanol,C14H11N4O0,69.91,13.2,155.472,Nucleotide
Caffeine,C7H11N1O0,639.16,N/A,742.471,Hormone
Aspirin,C8H8N0O3,178.36,2.45,414.642,Hormone
Dopamine,C11H4N0O10,771.78,8.51,927.229,Alcohol
Ethanol,C17H34N5O9,600.13,1.49,648.713,Lipid
Serotonin,C17H35N0O10,254.86,5.94,330.694,Neurotransmitter
Aspirin,C20H2N3O2,229.13,2.79,73.262,Nucleotide
Adenosine triphosphate,C2H36N1O10,725.27,3.34,60.918,Carbohydrate
Serotonin,C18H23N0O4,881.74,9.94,945.735,Alcohol
Dopamine,C16H2N2O4,571.27,2.98,358.113,Nucleotide
Ethanol,C2H16N3O0,596.67,6.29,296.883,Neurotransmitter
Serotonin,C12H30N1O4,272.48,9.7,784.145,Alkaloid
Adrenaline,C3H26N3O1,437.48,10.66,773.55,Alkaloid
Glucose,C7H15N1O3,701.1,3.0,423.488,Organic Compound
Adenosine triphosphate,C16H33N0O3,271.7,4.97,342.869,Nucleotide
Serotonin,C8H9N1O8,727.91,10.7,882.922,Alcohol
Dopamine,C13H38N3O5,355.7,1.6,189.411,Lipid
Serotonin,C12H9N0O4,932.58,N/A,413.811,Organic Compound
Urea,C14H30N5O10,715.37,7.02,758.616,Neurotransmitter
Caffeine,C17H9N1O3,981.55,9.57,624.875,Hormone
Ethanol,C14H27N2O1,467.47,1.35,130.475,Alkaloid
Dopamine,C17H4N2O9,719.28,7.35,638.793,Amide
Ethanol,C10H22N3O4,737.79,5.39,194.425,Nucleotide
Urea,C2H27N3O2,972.74,N/A,511.164,Hormone
Aspirin,C11H8N3O8,724.8,8.55,971.865,Alkaloid
Serotonin,C14H36N5O5,863.88,9.19,105.936,Hormone
Adenosine triphosphate,C9H14N5O7,931.0,12.27,209.863,Organic Compound
Ethanol,C2H26N1O3,776.63,9.56,933.671,Amide
Ethanol,C19H4N1O2,603.85,3.56,970.319,Amide
Caffeine,C8H29N3O0,258.33,1.46,515.882,Neurotransmitter
Dopamine,C18H11N1O9,215.11,12.41,144.285,Carbohydrate
Aspirin,C4H27N5O1,693.77,11.26,510.996,Carbohydrate
Dopamine,C8H13N1O2,580.15,6.22,229.605,Amide
Urea,C19H25N4O6,619.06,11.89,371.968,Carbohydrate
Aspirin,C13H33N4O10,605.07,N/A,715.906,Lipid
Aspirin,C14H32N5O3,620.25,1.11,917.485,Neurotransmitter
Cholesterol,C1H23N3O7,146.26,N/A,383.612,Alcohol
Adrenaline,C11H36N2O10,762.09,N/A,699.732,Lipid
Adenosine triphosphate,C2H39N2O4,293.55,7.97,846.922,Organic Compound
Glucose,C18H10N0O8,683.59,7.55,355.844,Alkaloid
Adenosine triphosphate,C8H34N0O10,582.14,N/A,418.269,Amide
Serotonin,C20H6N2O1,159.5,10.63,951.292,Lipid
Cholesterol,C8H4N5O1,568.68,1.49,316.215,Carbohydrate
Dopamine,C2H14N4O0,250.08,5.73,473.621,Amide
Dopamine,C1H23N3O9,346.75,N/A,966.706,Lipid
Dopamine,C12H18N1O9,115.18,N/A,835.642,Organic Compound
Dopamine,C5H30N5O7,926.41,13.22,252.9,Lipid
Dopamine,C9H20N3O0,887.55,2.12,899.172,Alkaloid
Aspirin,C11H15N0O1,488.59,3.37,885.964,Lipid
Ethanol,C15H13N3O3,64.41,1.16,715.084,Carbohydrate
Ethanol,C19H39N5O3,984.63,8.76,848.22,Lipid
Glucose,C15H21N4O0,258.7,N/A,466.654,Organic Compound
Caffeine,C16H33N3O5,75.73,9.11,130.955,Hormone
Adrenaline,C13H20N1O7,424.98,N/A,984.88,Organic Compound
Serotonin,C14H9N2O7,351.21,13.26,116.332,Carbohydrate
Glucose,C7H14N2O4,817.48,10.09,513.4,Hormone
Caffeine,C1H6N5O9,460.47,N/A,45.103,Neurotransmitter
Ethanol,C18H11N3O9,138.71,N/A,298.39,Lipid
Caffeine,C12H35N3O10,821.59,6.2,577.276,Carbohydrate
Caffeine,C4H21N5O0,881.01,6.62,448.143,Nucleotide
Urea,C20H6N3O2,491.33,N/A,848.824,Carbohydrate
Glucose,C13H36N1O5,438.93,N/A,964.558,Neurotransmitter
Cholesterol,C12H16N2O9,780.66,1.11,255.22,Carbohydrate
Ethanol,C19H37N5O3,600.9,12.65,118.481,Alcohol
Serotonin,C19H6N5O0,249.5,8.06,183.557,Nucleotide
Adenosine triphosphate,C12H25N2O0,366.51,5.54,279.685,Amide
Adrenaline,C4H7N2O8,476.66,5.46,459.152,Neurotransmitter
Adrenaline,C15H9N2O1,413.06,N/A,323.826,Organic Compound
Urea,C12H11N0O4,122.2,3.05,953.056,Carbohydrate
Ethanol,C19H11N2O5,276.44,11.1,319.799,Carbohydrate
Urea,C13H18N3O1,974.08,1.27,334.323,Lipid
Dopamine,C11H21N2O3,519.32,12.04,662.305,Hormone
Adrenaline,C7H27N5O0,516.1,N/A,486.485,Organic Compound
Aspirin,C3H39N1O8,459.92,5.96,528.791,Alcohol
Adenosine triphosphate,C8H36N5O3,356.71,8.18,686.358,Alkaloid
Serotonin,C1H31N2O3,878.89,13.38,911.729,Amide
Adrenaline,C7H40N4O9,399.2,10.28,478.835,Lipid
Adenosine triphosphate,C16H23N4O8,869.9,10.44,443.276,Lipid
Dopamine,C17H16N2O6,58.59,8.55,262.186,Alkaloid
Adenosine triphosphate,C15H37N4O8,488.51,4.12,515.396,Organic Compound
Caffeine,C11H26N1O9,892.65,8.47,886.135,Neurotransmitter
Ethanol,C14H30N2O10,864.03,8.44,145.812,Amide
Dopamine,C12H16N3O3,738.02,8.8,30.901,Amide
Adenosine triphosphate,C10H36N5O2,191.72,10.03,342.689,Carbohydrate
Dopamine,C12H22N2O5,487.69,9.69,559.072,Alcohol
Aspirin,C19H32N0O6,208.68,12.1,703.697,Alkaloid
Dopamine,C2H37N0O3,735.29,2.71,550.523,Alkaloid
Ethanol,C7H28N4O3,624.66,13.18,717.133,Lipid
Ethanol,C3H35N1O0,916.93,4.23,995.335,Alkaloid
Dopamine,C3H29N0O3,755.61,N/A,328.388,Alkaloid
Urea,C2H5N3O0,699.47,6.96,659.781,Lipid
Caffeine,C10H8N5O5,375.41,11.16,898.497,Neurotransmitter
Urea,C16H21N3O0,73.34,6.03,640.632,Alcohol
Urea,C10H37N2O1,609.24,7.97,51.302,Alcohol
Urea,C17H12N4O0,470.23,N/A,717.662,Amide
Serotonin,C18H11N2O5,386.38,8.26,788.302,Nucleotide
Ethanol,C10H38N0O2,781.31,N/A,150.499,Carbohydrate
Adrenaline,C14H39N1O8,233.69,N/A,782.404,Alcohol
Serotonin,C1H32N1O8,960.57,N/A,903.185,Organic Compound
Adenosine triphosphate,C8H11N1O10,999.06,7.76,177.121,Alkaloid
Aspirin,C13H27N3O4,100.89,5.58,261.081,Carbohydrate
Urea,C11H15N4O3,71.82,N/A,404.06,Amide
Cholesterol,C20H4N1O1,497.32,4.3,631.785,Neurotransmitter
Caffeine,C11H7N4O1,91.87,9.53,284.491,Carbohydrate
Cholesterol,C10H38N0O0,860.19,11.79,820.047,Alcohol
Serotonin,C10H7N1O4,884.46,N/A,584.212,Alcohol
Ethanol,C1H10N1O7,668.72,N/A,861.903,Hormone
Urea,C16H18N3O7,473.87,4.02,828.887,Amide
Ethanol,C4H21N5O4,303.78,9.82,345.192,Organic Compound
Aspirin,C10H1N3O10,597.84,5.3,404.072,Carbohydrate
Aspirin,C2H13N1O5,699.79,1.31,717.809,Amide
Caffeine,C18H27N0O7,663.07,N/A,442.982,Carbohydrate
Adenosine triphosphate,C18H35N3O9,622.87,6.79,245.949,Alcohol
Dopamine,C17H32N2O8,880.21,2.28,382.846,Hormone
Cholesterol,C17H38N1O2,119.75,N/A,530.49,Nucleotide
Serotonin,C7H18N2O1,233.33,3.22,763.059,Lipid
Adrenaline,C3H21N4O5,408.36,8.55,33.788,Organic Compound
Adenosine triphosphate,C5H40N0O7,339.24,10.61,207.874,Nucleotide
Caffeine,C1H27N2O0,795.94,8.32,622.633,Nucleotide
Serotonin,C8H40N3O5,599.91,N/A,453.45,Amide
Aspirin,C18H16N4O9,137.1,12.8,758.381,Nucleotide
Ethanol,C9H11N1O4,427.5,13.24,872.815,Lipid
Adenosine triphosphate,C20H38N0O10,253.3,13.52,342.931,Organic Compound
Ethanol,C13H23N5O9,219.6,8.87,49.227,Neurotransmitter
Ethanol,C4H13N3O2,518.18,7.12,393.63,Lipid
Cholesterol,C19H37N2O2,220.61,9.64,593.523,Organic Compound
Dopamine,C17H24N5O5,999.17,12.61,686.191,Carbohydrate
Adenosine triphosphate,C9H11N4O9,611.16,8.49,262.96,Alcohol
Cholesterol,C12H37N3O2,819.59,3.9,273.876,Hormone
Urea,C20H11N5O3,551.37,11.62,641.814,Alkaloid
Dopamine,C17H5N1O2,580.91,8.52,42.265,Nucleotide
Caffeine,C1H37N0O2,772.07,3.31,808.756,Carbohydrate
Aspirin,C16H31N5O6,214.38,6.69,28.591,Neurotransmitter
Urea,C13H28N5O2,288.46,N/A,308.545,Hormone
Cholesterol,C6H34N3O3,677.99,2.34,384.319,Alkaloid
Aspirin,C20H37N4O1,835.57,N/A,747.457,Hormone
Dopamine,C2H34N5O6,930.41,4.44,665.691,Hormone
Adenosine triphosphate,C10H20N2O1,562.8,2.58,496.673,Alcohol
Cholesterol,C6H38N2O2,374.28,N/A,660.451,Alcohol
Urea,C10H7N4O9,476.92,N/A,196.446,Alkaloid
Urea,C15H30N1O6,301.1,N/A,423.646,Alcohol
Urea,C4H11N2O8,611.83,3.38,563.868,Alcohol
Adenosine triphosphate,C8H16N1O8,886.16,4.42,416.215,Amide
Urea,C12H8N0O4,831.24,3.82,874.688,Carbohydrate
Cholesterol,C19H30N5O1,974.34,N/A,440.431,Nucleotide
Ethanol,C9H8N5O3,981.43,4.98,594.237,Alcohol
Ethanol,C14H31N4O10,894.67,1.44,253.204,Alkaloid
Urea,C5H20N2O10,854.9,N/A,221.653,Alkaloid
Dopamine,C13H22N4O10,224.62,10.73,393.079,Hormone
Ethanol,C17H5N5O8,753.69,12.28,461.796,Organic Compound
Caffeine,C17H7N2O7,348.27,13.3,431.801,Amide
Urea,C17H13N4O2,599.33,12.5,108.912,Alcohol
Glucose,C2H6N3O4,377.23,6.06,598.622,Neurotransmitter
Glucose,C2H8N3O0,420.15,6.27,842.198,Carbohydrate
Dopamine,C4H37N1O6,804.61,N/A,80.711,Nucleotide
Urea,C7H5N5O7,189.19,12.44,753.032,Alcohol
Glucose,C20H23N1O7,179.96,2.7,211.333,Alkaloid
Dopamine,C7H29N0O8,502.42,N/A,847.399,Alcohol
Glucose,C19H34N2O7,230.99,5.79,113.004,Alcohol
Serotonin,C15H28N3O10,986.4,N/A,775.563,Organic Compound
Urea,C18H14N0O8,86.62,8.1,906.509,Hormone
Caffeine,C20H7N4O1,69.04,11.52,866.993,Alkaloid
Adenosine triphosphate,C13H28N1O9,299.75,9.06,558.81,Carbohydrate
Urea,C20H35N1O2,932.16,6.36,495.037,Carbohydrate
Caffeine,C10H31N3O4,383.94,5.57,85.071,Alkaloid
Adrenaline,C8H3N1O7,308.48,3.01,868.867,Nucleotide
Adrenaline,C16H29N2O6,181.16,13.85,235.46,Lipid
Cholesterol,C5H35N5O1,758.99,10.18,399.774,Hormone
Adenosine triphosphate,C11H20N3O2,717.04,3.74,51.586,Alcohol
Urea,C10H28N0O3,278.89,N/A,420.277,Lipid
Dopamine,C20H40N1O6,798.32,7.62,652.612,Nucleotide
Urea,C14H11N5O10,981.56,N/A,952.916,Alcohol
Cholesterol,C9H13N4O10,482.91,3.55,782.532,Amide
Glucose,C7H27N3O4,66.61,N/A,224.816,Carbohydrate
Adenosine triphosphate,C5H6N3O0,979.77,1.24,4.988,Alkaloid
Serotonin,C12H12N4O2,826.69,7.07,265.297,Alcohol
Glucose,C13H6N3O4,481.35,6.42,650.899,Alcohol
Adenosine triphosphate,C7H33N2O3,995.7,12.08,462.632,Amide
Ethanol,C1H33N4O1,311.82,1.74,146.238,Hormone
Caffeine,C17H4N0O4,206.3,N/A,621.611,Lipid
Urea,C8H20N1O9,823.4,3.64,919.333,Alcohol
Urea,C13H33N0O1,746.45,9.11,633.405,Alcohol
Dopamine,C18H8N0O10,856.89,5.66,705.578,Lipid
Aspirin,C8H17N1O1,440.07,N/A,413.412,Nucleotide
Glucose,C8H11N4O7,352.68,5.24,134.846,Lipid
Glucose,C17H11N1O7,569.34,N/A,99.124,Hormone
Glucose,C2H14N5O3,879.38,2.42,85.662,Neurotransmitter
Caffeine,C18H31N0O8,645.47,12.34,864.934,Neurotransmitter
Dopamine,C10H29N2O10,365.72,10.47,530.567,Hormone
Serotonin,C20H27N2O4,224.52,4.61,529.413,Amide
Adenosine triphosphate,C1H18N5O1,759.35,4.84,221.089,Hormone
Ethanol,C1H6N2O6,434.72,10.58,42.979,Hormone
Caffeine,C10H29N2O4,475.91,4.31,298.478,Amide
Caffeine,C8H5N0O9,249.89,7.81,557.578,Hormone
Ethanol,C5H39N0O7,362.35,5.77,998.04,Alcohol
Cholesterol,C4H38N5O6,557.87,7.78,551.087,Organic Compound
Aspirin,C4H32N5O1,898.32,9.0,865.888,Nucleotide
Adrenaline,C9H39N0O4,412.23,10.36,861.835,Carbohydrate
Adrenaline,C7H5N0O7,370.36,N/A,543.422,Hormone
Adrenaline,C1H5N2O7,264.51,3.99,139.818,Organic Compound
Adrenaline,C13H3N5O10,900.49,12.75,335.093,Carbohydrate
Serotonin,C11H33N2O6,274.27,6.95,905.715,Organic Compound
Urea,C2H9N2O9,81.36,9.08,316.472,Organic Compound
Glucose,C14H22N2O7,469.67,1.79,454.664,Nucleotide
Cholesterol,C2H27N0O0,923.84,13.86,650.069,Hormone
Dopamine,C12H11N0O4,707.56,7.48,983.19,Lipid
Aspirin,C2H20N1O6,989.52,13.01,967.553,Lipid
Glucose,C8H17N4O9,466.07,7.4,277.317,Neurotransmitter
Glucose,C2H33N1O4,315.08,8.5,12.64,Neurotransmitter
Caffeine,C19H5N2O5,727.57,4.32,334.459,Organic Compound
Adenosine triphosphate,C15H18N3O6,998.48,N/A,49.087,Hormone
Serotonin,C11H4N1O9,280.54,13.88,226.475,Nucleotide
Urea,C11H37N0O5,564.28,N/A,524.749,Organic Compound
Glucose,C10H29N2O9,165.93,N/A,717.229,Nucleotide
Glucose,C7H21N2O10,661.27,8.68,364.976,Carbohydrate
Glucose,C19H18N2O10,326.64,1.9,332.906,Nucleotide
Urea,C4H4N1O9,316.33,3.87,611.764,Alkaloid
Adenosine triphosphate,C7H36N2O4,858.79,2.18,377.783,Amide
Glucose,C2H28N0O1,831.71,13.77,337.988,Nucleotide
Caffeine,C9H5N3O3,593.98,5.29,672.004,Organic Compound
Caffeine,C18H32N3O0,856.69,3.36,599.147,Alcohol
Caffeine,C6H31N2O6,542.18,8.3,530.47,Lipid
Cholesterol,C11H7N4O1,856.53,4.61,298.521,Amide
Cholesterol,C4H16N3O1,76.29,8.11,166.941,Alcohol
Ethanol,C20H21N1O2,421.22,8.79,637.48,Amide
Caffeine,C7H16N2O4,672.13,12.89,990.62,Alcohol
Aspirin,C2H24N2O1,140.06,5.21,5.042,Neurotransmitter
Caffeine,C4H29N1O5,936.49,3.62,538.082,Neurotransmitter
Caffeine,C15H23N1O1,285.86,3.26,570.653,Alkaloid
Glucose,C5H22N4O3,793.09,3.68,102.982,Organic Compound
Glucose,C6H33N4O5,912.89,8.15,738.17,Alcohol
Cholesterol,C20H35N3O0,265.32,N/A,864.648,Neurotransmitter
Serotonin,C10H5N2O9,926.56,9.42,764.984,Alcohol
Urea,C14H32N4O6,295.82,1.6,509.885,Amide
Aspirin,C2H23N3O8,733.55,N/A,765.528,Lipid
Serotonin,C17H29N0O5,564.64,3.52,254.066,Alkaloid
Glucose,C6H25N1O2,225.53,N/A,370.05,Carbohydrate
Glucose,C16H39N4O6,83.2,1.74,455.377,Alkaloid
Glucose,C16H34N3O8,776.07,12.21,219.05,Carbohydrate
Aspirin,C10H12N4O4,971.12,13.06,103.339,Amide
Aspirin,C17H14N4O1,864.08,3.46,845.342,Nucleotide
Cholesterol,C10H15N4O1,622.81,2.75,653.23,Organic Compound
Caffeine,C9H38N3O1,856.08,6.74,390.323,Alcohol
Urea,C5H34N4O8,212.59,11.31,451.928,Organic Compound
Adrenaline,C4H30N1O2,426.75,5.67,420.338,Nucleotide
Serotonin,C17H26N5O3,324.61,12.45,879.758,Amide
Dopamine,C9H25N2O9,478.11,1.47,263.703,Organic Compound
Aspirin,C19H15N4O5,196.19,1.01,966.082,Neurotransmitter
Dopamine,C11H13N5O3,599.24,6.94,386.579,Alkaloid
Urea,C2H39N0O8,583.14,12.69,988.402,Neurotransmitter
Adrenaline,C4H35N2O0,661.48,8.72,77.939,Nucleotide
Adrenaline,C12H20N4O10,548.28,1.56,795.664,Carbohydrate
Serotonin,C20H15N4O7,222.06,N/A,445.467,Hormone
Adenosine triphosphate,C3H6N4O8,261.68,4.57,109.431,Hormone
Aspirin,C7H19N1O1,859.32,7.16,984.084,Nucleotide
Cholesterol,C18H31N2O10,229.04,10.8,926.821,Lipid
Glucose,C19H32N0O10,284.0,13.2,966.665,Carbohydrate
Serotonin,C12H26N2O6,356.99,13.77,507.629,Nucleotide
Serotonin,C17H29N4O2,853.68,8.69,840.878,Neurotransmitter
Cholesterol,C12H12N2O10,716.15,11.57,261.591,Carbohydrate
Aspirin,C12H14N5O2,841.56,10.27,489.93,Nucleotide
Adenosine triphosphate,C11H12N4O4,719.77,6.31,782.744,Neurotransmitter
Cholesterol,C7H38N1O9,59.71,N/A,416.51,Carbohydrate
Cholesterol,C20H7N3O0,537.92,10.79,881.993,Lipid
Caffeine,C19H40N0O3,133.05,13.89,502.655,Organic Compound
Urea,C19H6N4O5,50.55,1.08,790.825,Alkaloid
Serotonin,C2H16N0O0,290.29,7.89,642.735,Hormone
Cholesterol,C12H1N5O4,794.07,13.47,720.457,Amide
Glucose,C14H3N4O9,105.67,3.07,899.654,Nucleotide
Aspirin,C5H14N3O8,649.01,4.96,516.1,Alcohol
Dopamine,C12H9N3O7,509.37,9.17,432.013,Lipid
Cholesterol,C9H33N4O3,901.4,9.92,652.485,Nucleotide
Adenosine triphosphate,C17H35N1O4,958.02,N/A,452.421,Alkaloid
Glucose,C14H23N1O8,838.36,8.22,683.887,Amide
Glucose,C2H19N3O8,389.33,2.39,801.427,Organic Compound
Dopamine,C19H18N5O10,481.36,7.39,174.2,Organic Compound
Serotonin,C11H25N4O4,129.53,13.02,996.871,Alcohol
Caffeine,C15H6N2O10,816.65,N/A,63.8,Carbohydrate
Cholesterol,C14H39N0O7,291.71,8.18,897.569,Lipid
Urea,C18H19N1O9,286.16,10.65,77.084,Alcohol
Caffeine,C15H23N1O2,805.84,4.47,983.562,Alkaloid
Cholesterol,C15H27N2O7,110.59,6.7,46.553,Amide
Caffeine,C6H8N4O10,125.87,9.45,534.851,Organic Compound
Dopamine,C7H1N0O2,644.88,7.88,670.826,Lipid
Ethanol,C16H27N2O1,413.65,2.27,143.434,Alcohol
Aspirin,C5H15N4O2,164.42,N/A,252.125,Alcohol
Adenosine triphosphate,C7H2N5O6,562.87,N/A,140.928,Hormone
Caffeine,C9H27N0O10,598.22,10.32,946.561,Lipid
Aspirin,C19H17N1O9,354.45,6.63,346.501,Alcohol
Ethanol,C3H9N1O8,144.88,5.57,100.929,Organic Compound
Adrenaline,C6H37N2O9,655.07,1.15,354.82,Organic Compound
Serotonin,C5H32N5O3,294.24,10.69,438.806,Carbohydrate
Adrenaline,C20H5N0O0,257.14,2.89,540.495,Neurotransmitter
Aspirin,C16H6N0O8,68.83,N/A,137.042,Alcohol
Dopamine,C11H25N1O1,708.9,1.4,152.372,Alcohol
Aspirin,C18H18N0O10,157.28,2.2,621.31,Nucleotide
Glucose,C17H12N1O8,987.17,12.73,777.225,Nucleotide
Adrenaline,C15H23N4O5,964.55,9.66,596.153,Amide
Adenosine triphosphate,C1H8N3O8,115.07,9.25,65.951,Organic Compound
Caffeine,C7H13N0O4,999.4,9.07,175.876,Neurotransmitter
Adenosine triphosphate,C16H16N2O6,501.52,2.07,145.439,Hormone
Cholesterol,C17H40N1O3,406.48,11.37,342.749,Alkaloid
Caffeine,C17H2N4O6,853.44,N/A,956.722,Hormone
Glucose,C6H23N2O6,652.05,3.17,518.266,Lipid
Aspirin,C19H7N1O4,88.85,9.92,125.904,Lipid
Cholesterol,C5H13N0O3,809.07,12.31,815.112,Lipid
Serotonin,C3H4N5O5,583.18,5.24,900.431,Organic Compound
Urea,C3H11N3O1,899.28,5.54,927.095,Carbohydrate
Urea,C2H12N5O6,947.56,8.8,243.115,Amide
Adenosine triphosphate,C15H28N3O9,839.59,7.88,134.285,Neurotransmitter
Aspirin,C1H40N1O2,627.33,11.34,144.603,Alkaloid
Adrenaline,C2H8N5O0,583.78,N/A,907.381,Nucleotide
Urea,C6H17N2O4,846.0,2.84,411.97,Alkaloid
Urea,C7H14N5O10,751.93,N/A,512.193,Lipid
Cholesterol,C13H5N4O10,427.18,6.41,451.878,Carbohydrate
Cholesterol,C1H6N4O0,434.77,10.63,214.806,Neurotransmitter
Adrenaline,C17H21N4O3,111.36,13.7,819.268,Neurotransmitter
Caffeine,C4H19N0O0,214.05,8.23,493.33,Alcohol
Serotonin,C11H37N0O9,628.61,13.46,696.536,Carbohydrate
Serotonin,C10H14N1O7,824.22,12.42,817.708,Lipid
Caffeine,C4H18N1O3,126.88,5.02,803.88,Organic Compound
Cholesterol,C12H16N1O6,166.89,N/A,736.594,Alcohol
Dopamine,C8H34N1O3,295.84,7.41,789.74,Nucleotide
Glucose,C1H37N4O9,998.71,N/A,33.016,Nucleotide
Aspirin,C6H33N4O4,273.02,N/A,627.104,Neurotransmitter
Adrenaline,C6H9N1O4,573.88,N/A,216.752,Hormone
Urea,C20H14N5O5,960.82,1.68,184.745,Organic Compound
Dopamine,C4H11N1O8,679.19,3.49,516.402,Amide
Serotonin,C17H12N4O9,366.85,9.64,940.101,Alkaloid
Aspirin,C13H31N0O10,820.44,1.66,839.834,Lipid
Ethanol,C11H4N2O4,268.03,N/A,756.765,Organic Compound
Adenosine triphosphate,C12H21N5O1,723.51,5.37,104.677,Alcohol
Adenosine triphosphate,C15H28N1O1,864.34,11.48,312.4,Alkaloid
Urea,C9H37N3O10,990.81,2.9,592.067,Amide
Serotonin,C1H36N1O8,236.69,N/A,279.203,Amide
Adenosine triphosphate,C11H25N5O2,728.92,10.69,334.588,Organic Compound
Adrenaline,C8H15N4O10,917.81,4.01,817.602,Organic Compound
Adrenaline,C2H8N2O0,401.62,5.8,239.776,Nucleotide
Serotonin,C9H15N0O0,517.84,6.2,17.903,Alkaloid
Glucose,C2H40N2O3,477.6,11.41,267.203,Lipid
Serotonin,C13H21N3O1,970.96,4.27,472.753,Nucleotide
Aspirin,C5H32N1O5,776.19,11.8,908.327,Neurotransmitter
Glucose,C10H22N3O6,209.97,5.74,911.714,Nucleotide
Caffeine,C16H26N3O1,966.19,8.59,930.688,Alkaloid
Glucose,C17H16N5O5,874.8,N/A,462.39,Lipid
Serotonin,C20H14N3O1,835.74,1.39,505.336,Alcohol
Ethanol,C10H26N4O3,815.58,1.64,117.519,Neurotransmitter
Ethanol,C7H19N5O9,780.52,N/A,803.557,Carbohydrate
Caffeine,C5H22N3O7,567.44,1.19,352.863,Alkaloid
Serotonin,C4H30N5O10,715.04,10.2,813.579,Neurotransmitter
Adenosine triphosphate,C5H30N2O7,995.31,8.21,466.332,Alcohol
Caffeine,C20H22N1O0,368.56,12.78,748.272,Lipid
Ethanol,C18H22N2O3,803.44,8.02,181.789,Carbohydrate
Dopamine,C17H29N2O2,769.04,13.61,440.275,Carbohydrate
Caffeine,C12H39N3O9,704.39,6.27,702.962,Alcohol
Caffeine,C3H38N3O5,658.35,N/A,255.516,Carbohydrate
Glucose,C12H39N1O2,393.72,6.69,667.205,Hormone
Adenosine triphosphate,C16H23N4O9,953.01,10.2,22.424,Alcohol
Ethanol,C8H16N5O7,585.17,N/A,941.553,Carbohydrate
Ethanol,C3H26N4O10,81.02,11.25,81.546,Organic Compound
Serotonin,C5H29N3O6,892.14,12.83,956.116,Lipid
Adrenaline,C17H14N1O3,242.1,7.94,976.603,Alkaloid
Dopamine,C10H30N1O8,724.2,12.52,14.156,Carbohydrate
Aspirin,C17H8N4O0,633.91,12.7,313.823,Carbohydrate
Dopamine,C7H7N1O9,769.62,N/A,93.518,Hormone
Adrenaline,C2H24N3O9,312.27,N/A,893.326,Neurotransmitter
Aspirin,C8H7N5O7,755.21,N/A,855.455,Alkaloid
Cholesterol,C19H20N2O8,406.23,13.69,266.486,Alcohol
Glucose,C18H12N2O9,710.01,1.03,335.168,Carbohydrate
Cholesterol,C4H10N1O5,395.67,8.62,429.938,Alcohol
Urea,C12H24N5O1,545.52,11.25,729.163,Nucleotide
Aspirin,C7H24N2O4,71.35,8.12,639.416,Carbohydrate
Cholesterol,C19H21N4O9,869.25,3.39,873.47,Organic Compound
Adrenaline,C13H21N0O9,695.86,9.63,534.464,Carbohydrate
Caffeine,C5H23N1O6,922.78,10.01,989.773,Carbohydrate
Aspirin,C15H38N2O4,729.44,N/A,742.132,Hormone
Urea,C19H19N5O0,191.07,2.35,92.458,Organic Compound
Ethanol,C12H21N5O9,976.79,2.41,849.991,Lipid
Adrenaline,C3H24N2O3,259.84,3.55,502.687,Lipid
Serotonin,C5H22N0O9,819.87,12.43,495.149,Organic Compound
Glucose,C1H37N5O9,212.55,7.03,608.639,Alkaloid
Cholesterol,C7H20N3O3,934.44,8.65,556.228,Neurotransmitter
Ethanol,C12H17N0O6,685.27,N/A,870.714,Lipid
Adenosine triphosphate,C9H24N3O9,196.73,12.34,907.252,Alcohol
Cholesterol,C14H16N4O10,799.18,6.46,369.439,Lipid
Adrenaline,C11H21N1O6,948.02,11.03,3.316,Alcohol
Glucose,C16H30N1O1,364.27,4.54,309.765,Alkaloid
Adrenaline,C16H4N3O0,482.85,N/A,743.439,Neurotransmitter
Dopamine,C5H26N3O1,411.95,7.07,38.967,Nucleotide
Adenosine triphosphate,C16H34N1O3,463.09,5.78,465.889,Hormone
Adrenaline,C19H31N4O7,495.05,12.06,905.884,Alkaloid
Dopamine,C10H19N5O1,590.69,12.23,611.305,Nucleotide
Aspirin,C9H19N3O9,976.92,3.72,109.393,Nucleotide
Caffeine,C9H15N0O3,893.79,7.63,202.314,Alkaloid
Serotonin,C12H25N5O10,65.97,6.93,721.324,Neurotransmitter
Ethanol,C11H20N5O8,296.68,4.9,674.086,Organic Compound
Aspirin,C15H3N1O0,604.54,6.8,470.595,Neurotransmitter
Adrenaline,C5H13N3O5,288.77,N/A,265.041,Alkaloid
Glucose,C15H4N2O3,89.25,11.32,313.173,Alkaloid
Cholesterol,C4H2N4O5,714.67,6.54,15.515,Lipid
Urea,C20H7N1O0,132.35,12.05,552.684,Alkaloid
Caffeine,C4H10N0O3,612.93,11.04,948.335,Carbohydrate
Cholesterol,C8H15N3O1,725.31,1.36,749.966,Amide
Glucose,C20H25N4O1,836.55,9.26,724.822,Organic Compound
Cholesterol,C16H11N3O9,254.74,13.73,372.68,Alcohol
Glucose,C15H28N2O0,746.27,N/A,478.741,Organic Compound
