compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H11N5O4,797.76,10.96,87.708,Organic Compound
Ethanol,C8H40N2O2,823.36,13.43,815.899,Nucleotide
Serotonin,C3H33N2O2,783.54,1.52,678.817,Nucleotide
Adrenaline,C2H12N2O1,797.56,N/A,281.741,Neurotransmitter
Adenosine triphosphate,C14H9N1O5,147.83,11.15,734.549,Carbohydrate
Adrenaline,C6H38N4O4,558.1,5.38,0.602,Nucleotide
Urea,C15H13N2O9,399.58,5.61,539.412,Nucleotide
Serotonin,C13H7N1O7,601.93,9.96,489.075,Carbohydrate
Caffeine,C15H6N5O8,71.93,3.17,547.464,Neurotransmitter
Adrenaline,C13H7N2O2,476.55,4.05,877.616,Hormone
Adrenaline,C20H38N5O8,602.31,3.79,622.45,Alkaloid
Aspirin,C13H3N5O10,360.96,10.89,207.043,Alcohol
Aspirin,C13H20N3O5,400.9,7.68,660.533,Alkaloid
Caffeine,C4H15N0O10,336.08,3.14,198.563,Nucleotide
Dopamine,C5H20N2O9,356.41,13.09,893.273,Alcohol
Urea,C15H31N3O7,442.98,N/A,192.299,Lipid
Aspirin,C13H5N4O10,422.0,5.65,640.058,Neurotransmitter
Cholesterol,C6H14N5O5,98.54,12.66,344.663,Amide
Aspirin,C7H9N4O9,280.37,6.92,628.265,Alkaloid
Serotonin,C10H26N5O7,496.87,13.45,776.511,Organic Compound
Aspirin,C4H20N4O5,978.9,N/A,433.924,Alcohol
Serotonin,C14H33N5O3,655.55,5.21,809.843,Carbohydrate
Serotonin,C17H11N4O5,984.18,1.14,929.192,Alcohol
Ethanol,C8H25N1O9,463.0,4.69,481.608,Alkaloid
Caffeine,C15H22N3O1,355.89,13.86,634.139,Amide
Cholesterol,C6H3N1O8,855.2,8.66,951.437,Carbohydrate
Cholesterol,C20H10N2O3,179.32,13.74,531.854,Organic Compound
Adrenaline,C12H21N4O5,197.11,2.95,622.393,Lipid
Caffeine,C13H9N0O2,243.91,4.64,509.391,Carbohydrate
Ethanol,C1H26N4O10,478.07,12.75,515.537,Organic Compound
Cholesterol,C19H27N4O0,379.14,4.12,91.6,Carbohydrate
Adenosine triphosphate,C1H29N4O2,953.84,13.42,489.417,Amide
Urea,C8H3N0O4,130.5,1.09,669.077,Lipid
Caffeine,C18H17N5O3,610.52,N/A,473.311,Hormone
Cholesterol,C4H8N2O10,527.39,3.43,990.971,Alkaloid
Cholesterol,C11H18N5O7,54.04,13.28,726.373,Carbohydrate
Adenosine triphosphate,C20H22N4O4,888.71,8.46,582.84,Amide
Adenosine triphosphate,C4H10N2O7,925.55,3.31,586.597,Carbohydrate
Serotonin,C3H24N2O7,99.96,13.88,981.124,Alcohol
Serotonin,C19H38N3O2,738.76,2.61,788.384,Nucleotide
Glucose,C9H3N0O2,920.38,6.4,888.211,Organic Compound
Caffeine,C3H5N4O2,354.77,N/A,774.605,Neurotransmitter
Urea,C4H18N0O3,320.01,N/A,907.536,Carbohydrate
Cholesterol,C5H19N4O5,415.35,3.38,637.676,Alkaloid
Aspirin,C7H40N2O7,763.08,N/A,501.765,Amide
Aspirin,C17H28N3O10,353.08,11.84,303.195,Alkaloid
Ethanol,C2H21N4O0,535.51,2.25,485.674,Hormone
Urea,C1H25N1O6,580.69,N/A,847.792,Lipid
Urea,C7H33N1O0,399.51,4.26,780.272,Alcohol
Aspirin,C15H7N1O5,346.79,13.53,859.354,Alcohol
Aspirin,C20H11N1O10,537.35,11.1,730.195,Lipid
Serotonin,C20H2N4O4,948.6,9.59,374.074,Lipid
Aspirin,C10H17N3O7,640.38,5.18,949.797,Carbohydrate
Glucose,C1H33N4O7,351.46,2.84,288.903,Alkaloid
Cholesterol,C18H33N2O10,430.0,N/A,954.031,Nucleotide
Glucose,C19H31N5O1,105.51,6.65,812.25,Amide
Urea,C12H8N1O6,300.21,11.64,283.12,Alcohol
Ethanol,C18H25N4O5,829.12,10.01,151.247,Amide
Cholesterol,C13H35N5O9,348.83,11.13,153.748,Carbohydrate
Aspirin,C1H18N4O10,828.74,7.15,468.466,Alcohol
Urea,C1H38N4O9,902.33,1.63,321.142,Alkaloid
Cholesterol,C17H5N1O10,127.5,3.16,902.93,Carbohydrate
Serotonin,C11H18N3O2,911.25,N/A,32.077,Lipid
Adrenaline,C18H37N4O1,997.53,3.59,291.85,Carbohydrate
Aspirin,C5H17N5O8,582.23,12.59,518.103,Alcohol
Aspirin,C16H36N2O7,129.97,5.3,282.839,Alcohol
Adenosine triphosphate,C12H25N5O9,50.39,N/A,700.973,Hormone
Dopamine,C17H3N4O0,783.69,5.7,723.776,Alcohol
Cholesterol,C4H27N0O7,820.79,1.25,360.806,Hormone
Serotonin,C5H39N2O8,906.23,3.17,829.891,Hormone
Adrenaline,C6H30N0O6,689.82,N/A,639.807,Carbohydrate
Caffeine,C6H23N2O6,79.43,3.46,608.858,Alcohol
Adenosine triphosphate,C3H1N0O5,197.67,10.05,967.071,Nucleotide
Glucose,C10H37N3O3,370.1,8.65,167.931,Nucleotide
Cholesterol,C8H9N3O7,835.18,2.93,562.955,Alkaloid
Caffeine,C3H28N3O5,357.1,3.83,936.131,Amide
Caffeine,C16H10N5O8,715.79,3.23,458.464,Amide
Adenosine triphosphate,C4H4N3O7,903.47,6.66,685.716,Amide
Serotonin,C14H19N3O2,152.75,10.14,964.772,Organic Compound
Adrenaline,C13H20N3O10,903.34,2.79,15.554,Carbohydrate
Adenosine triphosphate,C5H19N5O10,870.18,1.7,805.241,Lipid
Serotonin,C17H18N1O3,970.98,N/A,297.588,Lipid
Dopamine,C15H17N1O4,489.79,4.24,449.11,Alkaloid
Caffeine,C9H9N0O7,505.86,N/A,373.987,Carbohydrate
Adrenaline,C14H25N4O10,133.97,7.51,717.491,Amide
Serotonin,C11H9N3O6,704.94,12.3,766.277,Carbohydrate
Dopamine,C1H1N0O10,471.35,1.25,38.424,Alkaloid
Adenosine triphosphate,C19H11N1O0,873.45,N/A,240.926,Hormone
Caffeine,C14H6N2O8,677.17,3.75,666.289,Alkaloid
Ethanol,C13H23N2O9,716.86,11.27,338.77,Organic Compound
Dopamine,C8H39N3O6,504.2,2.46,847.635,Alcohol
Ethanol,C15H26N5O6,102.23,N/A,203.28,Amide
Serotonin,C6H21N2O8,205.63,7.66,151.598,Hormone
Caffeine,C5H29N5O9,58.71,11.34,745.656,Alkaloid
Cholesterol,C3H23N0O9,454.31,9.94,872.24,Hormone
Glucose,C19H40N5O8,202.5,6.02,467.517,Carbohydrate
Serotonin,C5H8N5O3,558.61,7.83,338.954,Lipid
Urea,C5H10N1O1,453.3,4.6,85.211,Carbohydrate
Dopamine,C8H31N0O6,51.45,9.48,888.643,Neurotransmitter
Adrenaline,C5H10N2O8,565.57,13.4,40.194,Amide
Cholesterol,C8H32N3O1,357.65,11.08,485.482,Hormone
Caffeine,C1H8N2O4,179.58,13.85,379.384,Alcohol
Ethanol,C6H23N1O9,927.35,10.9,498.209,Lipid
Adrenaline,C14H23N3O3,107.65,4.48,4.049,Carbohydrate
Glucose,C9H37N1O10,578.24,13.38,512.651,Organic Compound
Glucose,C16H21N5O2,128.14,10.67,599.874,Nucleotide
Glucose,C18H5N3O9,250.88,8.21,686.419,Nucleotide
Adrenaline,C15H8N2O3,481.49,7.29,700.129,Neurotransmitter
Cholesterol,C2H19N3O6,562.29,13.18,938.459,Nucleotide
Urea,C12H28N1O2,98.16,9.67,896.805,Alcohol
Ethanol,C13H22N2O5,376.46,10.32,483.676,Alkaloid
Adenosine triphosphate,C9H12N1O4,595.95,8.13,658.843,Alcohol
Ethanol,C19H15N2O0,811.03,9.03,865.822,Lipid
Glucose,C9H37N3O9,534.48,10.18,927.436,Neurotransmitter
Cholesterol,C3H36N5O2,600.65,7.56,501.928,Lipid
Ethanol,C19H25N5O6,224.85,N/A,549.511,Alkaloid
Cholesterol,C15H19N0O10,698.15,N/A,21.525,Carbohydrate
Cholesterol,C13H2N1O0,806.26,8.72,27.304,Amide
Cholesterol,C5H39N3O1,504.77,10.69,844.388,Amide
Dopamine,C9H23N5O1,100.74,10.31,650.029,Alkaloid
Aspirin,C10H21N3O4,644.76,N/A,903.322,Nucleotide
Adrenaline,C9H20N1O4,552.83,7.04,969.264,Lipid
Cholesterol,C13H16N3O1,599.48,N/A,48.856,Carbohydrate
Urea,C14H40N4O5,664.42,11.47,821.969,Organic Compound
Aspirin,C8H32N2O2,506.98,12.56,483.585,Hormone
Dopamine,C8H21N2O6,503.36,13.0,565.845,Alcohol
Aspirin,C3H15N1O2,268.27,4.13,236.378,Hormone
Dopamine,C7H38N1O8,714.16,9.63,268.034,Alcohol
Dopamine,C18H12N0O7,787.84,7.37,95.554,Hormone
Glucose,C9H33N0O8,443.07,10.82,242.446,Hormone
Dopamine,C9H39N4O0,397.52,2.5,236.339,Hormone
Urea,C6H37N4O5,814.46,11.11,145.468,Neurotransmitter
Cholesterol,C11H22N1O2,884.39,11.07,752.447,Hormone
Urea,C7H29N0O6,907.77,9.99,866.969,Organic Compound
Aspirin,C3H5N3O3,551.46,6.07,238.083,Carbohydrate
Aspirin,C15H18N2O9,412.02,N/A,496.232,Organic Compound
Adenosine triphosphate,C11H38N5O6,218.51,9.5,256.07,Neurotransmitter
Adrenaline,C1H35N5O7,120.66,4.73,490.523,Amide
Glucose,C11H15N5O4,282.31,4.38,837.204,Hormone
Aspirin,C15H15N1O3,930.35,4.09,53.374,Organic Compound
Caffeine,C11H6N2O0,362.06,6.23,206.228,Neurotransmitter
Glucose,C5H34N1O7,879.29,5.64,990.517,Organic Compound
Cholesterol,C11H5N2O6,73.28,2.67,969.505,Nucleotide
Cholesterol,C1H4N0O10,894.0,N/A,558.877,Alkaloid
Cholesterol,C3H34N5O0,193.14,4.43,953.259,Organic Compound
Adenosine triphosphate,C3H37N3O5,625.91,4.02,890.401,Lipid
Adrenaline,C14H36N4O2,290.65,11.7,156.306,Organic Compound
Cholesterol,C12H19N5O1,824.5,8.42,109.818,Hormone
Serotonin,C17H3N5O9,342.24,7.77,884.977,Hormone
Caffeine,C8H18N4O2,916.98,11.3,434.464,Nucleotide
Serotonin,C20H28N0O2,497.2,N/A,302.851,Alkaloid
Urea,C2H7N2O8,586.97,8.6,190.484,Nucleotide
Serotonin,C14H21N5O5,834.67,N/A,46.334,Hormone
Cholesterol,C9H39N2O4,264.96,7.61,110.2,Lipid
Urea,C6H2N1O9,891.03,5.54,914.391,Organic Compound
Adrenaline,C6H4N0O7,891.26,11.15,786.902,Organic Compound
Caffeine,C19H15N2O1,453.38,3.67,771.41,Lipid
Caffeine,C9H17N4O4,552.8,5.03,20.462,Nucleotide
Serotonin,C20H18N5O6,970.04,4.24,76.247,Organic Compound
Dopamine,C11H9N3O8,984.41,N/A,853.683,Neurotransmitter
Adenosine triphosphate,C15H12N2O1,719.16,12.59,803.077,Alcohol
Adrenaline,C7H34N5O5,360.75,10.25,244.881,Alcohol
Ethanol,C6H1N2O8,642.17,12.8,648.723,Amide
Aspirin,C10H23N5O6,424.38,6.12,220.709,Alcohol
Serotonin,C13H21N5O7,817.27,1.53,763.263,Amide
Urea,C15H31N2O5,633.36,13.39,140.582,Carbohydrate
Adrenaline,C16H36N5O10,641.94,9.86,52.377,Lipid
Serotonin,C2H20N3O9,94.27,N/A,343.14,Carbohydrate
Caffeine,C10H24N0O8,565.65,4.33,454.051,Carbohydrate
Cholesterol,C9H26N5O7,80.07,13.58,438.33,Carbohydrate
Urea,C1H8N3O1,198.54,1.68,493.735,Organic Compound
Cholesterol,C9H15N1O6,498.76,11.48,236.461,Nucleotide
Caffeine,C8H33N1O1,511.01,12.01,98.222,Nucleotide
Adenosine triphosphate,C5H38N2O7,337.38,12.7,956.679,Carbohydrate
Adrenaline,C18H6N1O4,979.27,7.03,201.606,Organic Compound
Caffeine,C16H28N0O10,375.27,N/A,886.242,Hormone
Urea,C5H26N4O4,809.23,13.27,255.044,Alkaloid
Glucose,C16H33N2O1,685.79,8.76,912.912,Carbohydrate
Caffeine,C11H36N1O3,333.48,N/A,327.564,Alkaloid
Cholesterol,C18H39N4O8,359.28,1.91,401.091,Lipid
Aspirin,C8H40N5O3,214.08,2.18,997.007,Nucleotide
Adenosine triphosphate,C13H9N5O0,589.44,7.3,597.881,Alcohol
Adrenaline,C15H7N5O6,822.28,8.24,654.553,Nucleotide
Glucose,C20H9N5O1,502.3,4.65,176.848,Organic Compound
Glucose,C4H17N5O0,728.37,6.8,952.624,Neurotransmitter
Serotonin,C14H10N2O0,768.06,4.97,818.374,Neurotransmitter
Caffeine,C5H7N3O7,726.84,10.4,134.038,Organic Compound
Caffeine,C6H37N5O0,528.97,N/A,58.045,Alcohol
Serotonin,C11H32N4O2,673.17,6.35,375.533,Neurotransmitter
Adrenaline,C7H6N1O10,597.76,N/A,309.954,Amide
Serotonin,C1H38N0O4,915.92,8.95,946.426,Lipid
Dopamine,C4H30N5O10,894.71,10.77,594.275,Neurotransmitter
Glucose,C15H29N1O2,130.92,13.85,20.684,Lipid
Dopamine,C9H2N2O6,933.76,11.05,208.586,Carbohydrate
Adenosine triphosphate,C6H14N0O4,620.54,N/A,919.578,Alkaloid
Dopamine,C7H33N1O8,566.89,N/A,125.851,Organic Compound
Cholesterol,C20H35N2O8,500.65,9.25,206.353,Carbohydrate
Cholesterol,C2H25N4O5,500.96,N/A,375.879,Lipid
Serotonin,C5H30N5O0,202.13,2.22,858.324,Hormone
Glucose,C7H11N0O10,145.45,10.58,666.917,Alkaloid
Serotonin,C4H19N1O0,250.69,7.15,128.459,Alkaloid
Glucose,C18H24N1O2,390.2,11.7,763.099,Lipid
Urea,C7H34N2O6,453.5,13.48,226.231,Amide
Serotonin,C12H6N2O4,429.18,3.97,915.912,Alcohol
Urea,C4H14N0O2,462.91,2.78,875.0,Hormone
Urea,C10H4N5O2,134.33,5.8,353.822,Amide
Aspirin,C7H38N3O5,850.79,9.21,247.243,Organic Compound
Urea,C17H8N1O2,657.35,2.24,817.787,Alcohol
Aspirin,C4H10N1O9,984.44,11.01,672.656,Alkaloid
Dopamine,C10H34N4O3,958.96,6.22,402.285,Alkaloid
Dopamine,C10H20N4O1,763.31,6.56,348.428,Carbohydrate
Urea,C1H20N0O0,237.01,8.66,637.318,Amide
Serotonin,C10H11N5O10,699.23,4.54,2.454,Hormone
Glucose,C12H17N5O6,578.13,7.8,962.386,Organic Compound
Aspirin,C16H33N4O4,514.97,6.2,329.662,Amide
Glucose,C18H34N4O0,855.11,5.51,554.822,Nucleotide
Glucose,C17H23N2O4,892.07,5.81,198.72,Alcohol
Serotonin,C4H39N0O5,391.55,5.6,777.485,Neurotransmitter
Cholesterol,C6H7N1O8,117.87,2.72,633.147,Organic Compound
Urea,C14H10N4O5,873.97,2.08,378.185,Carbohydrate
Glucose,C2H16N4O3,179.41,1.21,963.725,Carbohydrate
Cholesterol,C12H35N4O4,60.65,N/A,564.084,Organic Compound
Glucose,C19H37N1O3,416.34,1.14,730.513,Alkaloid
Ethanol,C5H19N2O2,174.23,3.94,761.498,Alcohol
Dopamine,C7H18N0O2,962.94,9.14,478.257,Hormone
Aspirin,C1H15N0O3,497.94,N/A,77.421,Hormone
Urea,C15H9N2O7,422.28,10.79,898.018,Hormone
Serotonin,C10H21N3O10,730.24,5.25,360.431,Alcohol
Aspirin,C4H31N4O6,74.11,N/A,907.247,Organic Compound
Ethanol,C6H16N2O9,712.18,4.19,597.036,Organic Compound
Cholesterol,C10H16N0O0,81.74,1.59,756.035,Alcohol
Aspirin,C18H18N4O3,443.85,11.51,580.464,Neurotransmitter
Urea,C5H4N2O2,923.37,3.78,726.059,Alkaloid
Adenosine triphosphate,C17H25N3O9,509.21,10.8,723.395,Neurotransmitter
Adrenaline,C6H34N2O4,572.59,8.27,623.501,Organic Compound
Glucose,C1H5N4O4,173.29,4.18,766.87,Nucleotide
Urea,C14H13N5O1,113.29,10.71,237.345,Lipid
Serotonin,C19H13N4O3,172.72,3.2,180.594,Alcohol
Caffeine,C9H35N0O0,116.31,7.72,699.988,Alcohol
Serotonin,C4H2N4O10,951.93,6.55,951.345,Alcohol
Adrenaline,C13H38N2O9,748.7,10.44,250.562,Lipid
Aspirin,C12H15N0O8,302.19,N/A,432.294,Neurotransmitter
Caffeine,C7H20N3O2,742.14,12.83,273.762,Hormone
Serotonin,C18H19N2O1,333.59,13.08,235.946,Organic Compound
Cholesterol,C9H21N3O9,721.01,6.67,510.455,Carbohydrate
Ethanol,C8H20N3O7,854.11,N/A,239.219,Lipid
Adrenaline,C20H5N2O5,661.06,5.62,280.815,Alkaloid
Caffeine,C6H29N3O5,477.6,3.08,466.891,Carbohydrate
Ethanol,C16H1N0O9,783.03,13.53,107.703,Hormone
Urea,C20H5N1O10,866.29,11.62,724.0,Neurotransmitter
Adenosine triphosphate,C7H24N2O7,968.52,1.64,890.652,Amide
Adenosine triphosphate,C16H7N4O2,427.42,8.95,88.868,Hormone
Adenosine triphosphate,C9H40N0O8,836.13,8.88,648.087,Neurotransmitter
Aspirin,C3H39N0O9,770.21,N/A,229.214,Alcohol
Urea,C12H14N0O1,296.49,N/A,618.653,Amide
Adenosine triphosphate,C11H23N4O10,211.72,N/A,642.686,Amide
Serotonin,C2H27N3O8,545.9,13.35,376.634,Lipid
Urea,C2H7N3O1,477.25,4.75,346.671,Carbohydrate
Caffeine,C9H21N2O2,836.19,5.28,853.961,Amide
Aspirin,C17H33N1O6,224.86,2.34,226.57,Carbohydrate
Cholesterol,C2H13N4O8,731.53,N/A,302.132,Carbohydrate
Glucose,C20H37N1O4,868.92,2.26,516.576,Lipid
Adenosine triphosphate,C8H1N0O6,818.16,1.1,67.688,Nucleotide
Ethanol,C3H11N3O6,577.35,12.63,338.065,Alkaloid
Dopamine,C8H34N5O0,595.79,N/A,311.179,Carbohydrate
Adenosine triphosphate,C13H35N2O0,431.23,8.13,711.95,Carbohydrate
Adenosine triphosphate,C3H24N3O3,503.1,5.0,169.288,Alcohol
Aspirin,C17H16N1O4,129.05,11.3,604.308,Lipid
Ethanol,C10H31N1O0,182.11,8.14,497.217,Amide
Adenosine triphosphate,C18H27N4O4,334.51,11.17,419.648,Amide
Urea,C6H22N3O8,998.5,13.5,757.73,Amide
Serotonin,C5H28N3O3,170.79,N/A,880.092,Carbohydrate
Serotonin,C5H9N0O4,266.92,8.71,271.709,Carbohydrate
Adenosine triphosphate,C6H9N2O6,553.69,N/A,820.464,Alkaloid
Serotonin,C9H2N4O7,69.23,9.3,889.251,Nucleotide
Dopamine,C18H35N1O0,977.94,4.47,408.728,Alkaloid
Caffeine,C7H35N5O7,726.58,2.45,118.952,Lipid
Adenosine triphosphate,C5H16N0O7,444.43,7.78,396.721,Nucleotide
Serotonin,C20H29N1O1,261.33,6.34,200.736,Alcohol
Adrenaline,C16H2N5O8,962.33,11.17,896.409,Hormone
Ethanol,C19H13N4O0,297.45,N/A,744.731,Organic Compound
Serotonin,C15H24N4O5,777.93,12.56,630.656,Carbohydrate
Caffeine,C17H8N1O6,519.88,N/A,224.332,Nucleotide
Ethanol,C16H36N0O5,279.42,13.6,919.063,Alcohol
Caffeine,C11H3N3O9,395.9,7.46,896.34,Organic Compound
Adrenaline,C14H1N2O6,176.9,N/A,461.993,Hormone
Cholesterol,C12H32N2O0,654.42,3.02,717.879,Hormone
Caffeine,C19H33N0O8,235.48,10.87,267.325,Organic Compound
Glucose,C8H18N0O7,560.44,6.72,191.131,Lipid
Glucose,C7H40N0O8,131.96,11.08,80.715,Hormone
Adenosine triphosphate,C17H2N2O6,406.36,6.28,444.843,Hormone
Urea,C20H27N5O6,770.67,4.19,410.998,Nucleotide
Serotonin,C13H35N4O10,732.37,9.61,411.332,Nucleotide
Dopamine,C10H18N3O7,216.29,5.62,752.099,Organic Compound
Ethanol,C20H25N3O4,222.66,8.22,927.129,Lipid
Caffeine,C12H28N4O7,499.87,2.99,534.145,Alkaloid
Cholesterol,C4H16N0O7,376.13,10.48,224.045,Lipid
Adrenaline,C20H27N4O7,421.2,9.73,590.989,Carbohydrate
Cholesterol,C20H26N4O7,624.76,1.38,160.667,Hormone
Adrenaline,C12H5N4O6,748.62,13.27,647.14,Alcohol
Adrenaline,C4H4N3O7,442.45,7.62,835.397,Carbohydrate
Urea,C7H2N5O6,680.59,8.84,811.243,Hormone
Serotonin,C18H4N0O5,676.42,11.76,48.595,Carbohydrate
Adrenaline,C6H25N5O7,562.28,2.93,838.887,Amide
Aspirin,C3H1N5O1,456.48,7.89,866.679,Carbohydrate
Aspirin,C6H26N5O1,717.83,N/A,422.768,Organic Compound
Dopamine,C10H27N0O5,662.08,1.19,182.367,Alcohol
Cholesterol,C17H18N4O7,565.72,5.04,108.607,Neurotransmitter
Cholesterol,C14H10N2O5,786.79,12.89,725.024,Neurotransmitter
Adenosine triphosphate,C11H1N2O4,176.1,7.61,687.447,Alcohol
Aspirin,C11H35N4O3,632.97,N/A,429.551,Hormone
Dopamine,C6H7N2O9,452.8,10.84,165.657,Alcohol
Aspirin,C15H29N1O3,945.79,N/A,215.172,Alkaloid
Ethanol,C17H23N4O9,980.05,6.44,607.096,Lipid
Glucose,C18H1N3O8,342.92,10.8,603.248,Organic Compound
Caffeine,C14H35N5O9,141.73,1.86,479.543,Lipid
Ethanol,C16H13N1O3,608.78,9.09,313.238,Lipid
Ethanol,C19H25N2O5,663.56,1.77,924.713,Carbohydrate
Urea,C6H22N2O0,528.4,3.49,641.327,Amide
Aspirin,C7H27N2O6,214.86,1.23,802.643,Hormone
Cholesterol,C15H33N2O3,984.92,2.53,281.961,Lipid
Cholesterol,C7H7N5O7,712.85,1.69,836.741,Neurotransmitter
Caffeine,C2H20N0O2,608.44,9.58,983.347,Hormone
Serotonin,C5H5N4O10,511.39,11.61,253.056,Lipid
Serotonin,C12H22N5O10,637.41,1.75,467.158,Nucleotide
Cholesterol,C12H7N3O9,960.78,N/A,336.487,Alkaloid
Glucose,C19H26N4O5,805.34,N/A,827.487,Amide
Dopamine,C7H12N3O8,944.48,10.31,547.649,Nucleotide
Adenosine triphosphate,C12H10N1O3,926.94,6.36,585.751,Nucleotide
Serotonin,C10H7N3O8,434.0,1.73,186.368,Lipid
Serotonin,C10H33N4O6,766.41,N/A,483.435,Alkaloid
Adenosine triphosphate,C3H23N2O0,919.94,10.81,400.697,Amide
Serotonin,C5H3N5O5,433.61,N/A,824.098,Carbohydrate
Caffeine,C19H26N5O5,215.34,3.84,706.969,Nucleotide
Cholesterol,C19H3N5O0,225.91,2.59,675.994,Neurotransmitter
Glucose,C17H18N5O2,960.93,5.44,637.188,Organic Compound
Dopamine,C17H18N3O8,433.65,5.17,315.569,Nucleotide
Glucose,C2H22N5O5,796.38,N/A,180.892,Organic Compound
Caffeine,C9H30N1O9,590.69,7.32,51.506,Nucleotide
Dopamine,C10H16N4O1,771.86,N/A,169.018,Lipid
Glucose,C11H2N1O6,480.23,1.14,288.737,Hormone
Caffeine,C17H9N2O7,669.84,7.43,375.377,Amide
Ethanol,C6H39N5O6,94.26,12.53,770.958,Carbohydrate
Serotonin,C7H37N1O4,382.7,4.51,281.002,Lipid
Serotonin,C15H5N3O3,476.65,4.68,44.359,Hormone
Adenosine triphosphate,C14H15N4O4,456.59,N/A,714.682,Neurotransmitter
Urea,C6H16N4O7,210.82,9.29,902.88,Alkaloid
Aspirin,C11H18N2O6,539.64,7.12,262.878,Carbohydrate
Ethanol,C20H17N0O8,472.72,2.82,534.111,Lipid
Caffeine,C7H20N5O10,318.39,N/A,82.311,Hormone
Dopamine,C20H33N3O1,479.7,12.5,862.033,Alcohol
Adenosine triphosphate,C17H27N0O5,815.97,10.89,792.773,Carbohydrate
Aspirin,C5H13N5O8,600.76,N/A,963.72,Alcohol
Glucose,C19H36N4O7,259.44,11.1,540.273,Lipid
Adenosine triphosphate,C3H15N1O0,896.22,10.0,817.406,Neurotransmitter
Cholesterol,C3H40N5O7,668.92,3.55,294.27,Alkaloid
Serotonin,C8H14N0O7,491.84,5.55,685.518,Neurotransmitter
Dopamine,C19H13N5O3,207.98,3.43,338.551,Alkaloid
Urea,C20H6N4O6,557.08,2.47,547.786,Nucleotide
Dopamine,C18H2N4O9,507.49,N/A,426.265,Lipid
Adrenaline,C9H29N4O6,282.1,2.93,900.595,Neurotransmitter
Glucose,C7H24N2O6,304.07,N/A,793.854,Carbohydrate
Glucose,C15H2N2O6,418.29,2.05,26.115,Alcohol
Serotonin,C7H25N3O5,753.01,2.01,762.111,Carbohydrate
Glucose,C19H5N0O2,78.62,2.4,791.063,Nucleotide
Caffeine,C16H35N0O7,593.71,N/A,989.808,Amide
Aspirin,C2H30N2O1,419.8,N/A,35.993,Neurotransmitter
Aspirin,C11H20N0O3,279.78,6.14,249.446,Lipid
Serotonin,C2H28N0O6,885.65,N/A,269.048,Hormone
Urea,C20H10N2O3,705.87,4.75,378.53,Organic Compound
Adrenaline,C11H32N0O1,559.97,4.07,981.297,Lipid
Dopamine,C18H11N5O5,336.58,N/A,59.883,Organic Compound
Aspirin,C2H1N5O10,822.25,5.58,714.31,Hormone
Urea,C15H35N0O7,515.3,13.61,284.835,Carbohydrate
Glucose,C7H33N4O6,395.08,12.28,984.416,Organic Compound
Serotonin,C15H4N5O9,418.92,10.45,175.771,Carbohydrate
Caffeine,C19H5N0O10,141.32,5.48,750.76,Hormone
Adenosine triphosphate,C11H9N2O3,111.92,3.51,456.143,Organic Compound
Adenosine triphosphate,C4H9N2O7,866.75,8.44,380.396,Lipid
Urea,C18H1N0O8,119.1,3.3,615.145,Carbohydrate
Aspirin,C19H2N0O1,227.76,5.61,173.256,Hormone
Caffeine,C3H18N4O3,569.22,12.41,971.42,Alcohol
Cholesterol,C17H15N0O8,879.54,2.85,155.841,Lipid
Caffeine,C9H25N4O10,886.13,11.13,402.216,Organic Compound
Caffeine,C17H39N3O9,512.77,7.98,78.157,Lipid
Caffeine,C10H26N0O0,705.54,N/A,947.864,Neurotransmitter
Adenosine triphosphate,C6H15N2O3,711.16,7.11,945.918,Organic Compound
Serotonin,C5H21N3O3,637.0,N/A,647.194,Lipid
Caffeine,C13H11N4O0,936.97,4.52,692.542,Amide
Glucose,C5H35N2O6,483.47,7.92,968.81,Alkaloid
Serotonin,C15H30N0O0,187.19,13.91,541.534,Alkaloid
Cholesterol,C19H31N4O2,300.56,4.72,346.392,Lipid
Cholesterol,C13H4N5O3,666.89,9.29,505.311,Lipid
Adenosine triphosphate,C20H16N0O0,212.29,1.67,109.327,Organic Compound
Caffeine,C7H38N4O2,914.04,2.02,599.795,Amide
Aspirin,C7H8N0O7,138.05,2.27,576.471,Carbohydrate
Adrenaline,C20H37N4O3,207.23,N/A,686.932,Alkaloid
Glucose,C7H34N4O1,669.63,6.94,603.659,Nucleotide
Adenosine triphosphate,C16H40N4O0,558.09,13.95,402.606,Carbohydrate
Ethanol,C11H22N2O9,99.77,3.57,10.251,Neurotransmitter
Adenosine triphosphate,C13H2N0O2,226.07,N/A,632.604,Hormone
Urea,C1H39N1O0,665.79,1.03,155.853,Alkaloid
Caffeine,C10H5N2O0,695.84,7.62,910.832,Nucleotide
Adenosine triphosphate,C6H7N5O0,403.31,11.26,535.26,Nucleotide
Ethanol,C20H11N3O5,697.0,N/A,760.07,Organic Compound
Adrenaline,C5H24N1O7,107.65,12.49,594.2,Amide
Ethanol,C18H18N4O5,337.32,6.2,3.233,Alcohol
Dopamine,C14H5N4O7,789.45,4.03,751.517,Alkaloid
Dopamine,C20H14N4O7,657.76,5.01,193.034,Lipid
Aspirin,C5H15N2O6,989.71,N/A,691.394,Lipid
Aspirin,C12H5N4O8,100.85,N/A,667.092,Nucleotide
Aspirin,C11H32N1O3,642.34,8.6,364.05,Hormone
Adenosine triphosphate,C3H26N3O2,112.33,N/A,537.488,Amide
