compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H12N2O7,255.79,4.62,381.724,Neurotransmitter
Dopamine,C11H30N5O3,736.21,6.0,885.337,Nucleotide
Adenosine triphosphate,C11H17N2O1,743.1,7.84,143.549,Alcohol
Caffeine,C20H24N4O6,974.18,10.27,291.131,Neurotransmitter
Aspirin,C15H31N5O2,955.48,6.89,440.822,Organic Compound
Adenosine triphosphate,C2H36N0O7,500.22,1.05,805.573,Neurotransmitter
Ethanol,C14H35N3O0,394.04,5.51,790.623,Organic Compound
Caffeine,C17H34N5O0,913.53,N/A,784.177,Carbohydrate
Adrenaline,C9H24N3O6,518.8,1.84,941.092,Hormone
Serotonin,C11H38N4O1,528.7,N/A,697.37,Amide
Dopamine,C9H30N2O6,301.83,7.07,354.082,Hormone
Caffeine,C4H36N2O10,744.11,11.84,824.266,Organic Compound
Adenosine triphosphate,C16H19N4O8,630.42,N/A,634.409,Alkaloid
Ethanol,C12H39N1O6,727.38,7.16,938.326,Carbohydrate
Caffeine,C7H29N3O10,801.25,7.22,274.879,Alcohol
Cholesterol,C8H24N5O4,139.26,7.0,662.377,Alkaloid
Serotonin,C20H36N2O10,299.28,11.64,629.538,Organic Compound
Cholesterol,C4H35N5O2,708.07,N/A,272.559,Alkaloid
Aspirin,C9H34N4O8,341.55,5.96,725.161,Neurotransmitter
Adrenaline,C15H2N2O6,865.69,N/A,576.795,Neurotransmitter
Ethanol,C12H19N4O0,954.64,3.58,652.776,Neurotransmitter
Adrenaline,C16H10N0O0,879.14,8.47,183.525,Nucleotide
Serotonin,C12H10N1O9,58.59,9.51,953.692,Lipid
Cholesterol,C14H31N5O7,828.14,4.15,809.233,Organic Compound
Ethanol,C15H10N0O8,972.51,N/A,335.5,Organic Compound
Ethanol,C5H32N3O0,444.58,13.17,185.168,Alkaloid
Serotonin,C5H25N2O6,762.8,N/A,262.325,Carbohydrate
Urea,C1H3N5O1,798.59,N/A,593.237,Hormone
Aspirin,C3H10N3O8,341.87,1.72,658.316,Alkaloid
Dopamine,C18H31N3O1,470.82,10.8,576.991,Nucleotide
Adrenaline,C8H6N3O5,722.83,12.57,922.583,Alcohol
Adenosine triphosphate,C17H10N5O4,420.4,5.3,267.466,Alkaloid
Adenosine triphosphate,C4H32N3O4,544.6,13.06,261.089,Alkaloid
Aspirin,C8H7N2O1,518.33,3.62,992.236,Nucleotide
Adrenaline,C14H16N2O8,893.81,7.25,420.865,Hormone
Adrenaline,C19H27N0O8,920.64,2.14,846.897,Alkaloid
Urea,C19H32N3O1,572.66,N/A,671.797,Neurotransmitter
Caffeine,C4H4N5O3,710.87,9.27,861.94,Carbohydrate
Serotonin,C4H27N4O2,289.94,10.96,371.25,Alkaloid
Serotonin,C17H21N5O5,786.73,N/A,167.957,Organic Compound
Adenosine triphosphate,C1H23N4O8,333.25,5.41,930.878,Organic Compound
Aspirin,C5H33N2O8,512.55,4.36,113.236,Carbohydrate
Aspirin,C16H28N4O0,187.6,N/A,755.892,Hormone
Serotonin,C16H5N2O2,337.1,2.53,717.382,Neurotransmitter
Aspirin,C18H20N1O1,695.32,2.52,101.197,Lipid
Cholesterol,C15H15N5O2,501.53,5.48,523.667,Alkaloid
Caffeine,C4H34N3O4,103.82,N/A,541.279,Neurotransmitter
Adrenaline,C19H34N2O6,903.38,2.76,184.654,Lipid
Caffeine,C2H33N5O3,469.7,N/A,403.282,Alkaloid
Urea,C16H17N4O6,668.63,13.56,866.264,Amide
Aspirin,C13H33N3O3,124.58,9.3,139.657,Alcohol
Dopamine,C8H19N4O10,811.95,2.97,915.125,Hormone
Urea,C19H9N4O8,995.36,N/A,376.245,Alkaloid
Adrenaline,C6H7N1O8,184.92,8.08,165.111,Alcohol
Glucose,C4H18N5O4,128.45,N/A,811.668,Alkaloid
Adenosine triphosphate,C7H39N5O8,524.72,11.31,556.449,Alkaloid
Caffeine,C6H23N2O2,464.61,10.17,387.762,Alcohol
Dopamine,C1H2N5O8,642.25,5.04,66.088,Amide
Glucose,C9H18N2O8,846.89,11.33,302.378,Carbohydrate
Dopamine,C6H12N4O5,865.55,N/A,858.488,Carbohydrate
Dopamine,C14H3N4O6,582.35,9.23,282.212,Neurotransmitter
Urea,C3H18N2O0,836.0,6.34,621.661,Carbohydrate
Dopamine,C7H22N0O3,160.9,3.7,342.81,Lipid
Glucose,C8H35N2O3,664.13,N/A,985.243,Nucleotide
Ethanol,C20H30N0O6,602.66,12.24,233.643,Carbohydrate
Caffeine,C20H31N2O8,786.26,3.35,751.085,Hormone
Ethanol,C19H2N3O10,124.01,N/A,477.498,Lipid
Adrenaline,C16H21N3O4,551.1,N/A,595.239,Lipid
Aspirin,C19H27N5O7,172.64,13.34,280.851,Carbohydrate
Adrenaline,C19H9N0O8,545.22,2.47,573.663,Neurotransmitter
Adrenaline,C19H34N5O0,215.85,10.37,245.222,Alkaloid
Serotonin,C9H18N4O5,924.67,N/A,372.942,Alkaloid
Ethanol,C18H19N3O0,929.7,1.99,969.557,Hormone
Urea,C13H34N0O0,114.54,11.54,877.661,Amide
Adenosine triphosphate,C6H15N5O10,992.56,1.7,755.975,Organic Compound
Serotonin,C7H17N3O4,966.32,N/A,354.268,Hormone
Adenosine triphosphate,C15H21N3O7,126.85,8.93,349.246,Hormone
Caffeine,C2H2N1O1,921.12,N/A,590.408,Nucleotide
Adenosine triphosphate,C12H5N0O3,792.25,12.23,44.786,Hormone
Dopamine,C14H14N0O0,933.39,13.23,653.306,Amide
Dopamine,C4H31N0O2,798.78,9.2,277.346,Nucleotide
Cholesterol,C12H17N3O10,208.93,11.43,672.489,Hormone
Aspirin,C2H13N5O9,191.93,12.71,192.005,Amide
Urea,C11H37N4O5,414.88,3.53,554.966,Carbohydrate
Urea,C13H21N5O7,337.92,8.12,678.137,Amide
Cholesterol,C18H21N2O0,497.57,5.54,380.982,Lipid
Adenosine triphosphate,C16H9N5O3,357.37,N/A,647.548,Alkaloid
Adrenaline,C16H36N3O6,878.6,2.38,871.268,Carbohydrate
Glucose,C9H15N5O10,593.28,9.21,203.524,Carbohydrate
Glucose,C11H37N3O2,78.58,10.81,405.843,Amide
Glucose,C4H5N2O6,880.21,2.72,832.877,Hormone
Caffeine,C8H7N0O0,674.47,1.14,401.982,Amide
Urea,C14H9N3O7,652.58,1.82,594.245,Carbohydrate
Ethanol,C15H40N0O3,645.86,1.05,239.384,Alcohol
Ethanol,C17H20N4O9,670.7,1.08,632.367,Lipid
Adrenaline,C7H16N2O8,601.16,4.24,551.292,Carbohydrate
Dopamine,C4H7N2O9,648.97,10.65,680.89,Organic Compound
Urea,C12H10N3O4,379.27,8.13,391.887,Neurotransmitter
Cholesterol,C11H16N3O4,507.72,13.99,195.703,Alcohol
Aspirin,C16H9N1O7,727.81,5.51,861.246,Lipid
Adenosine triphosphate,C11H37N0O2,845.1,2.41,470.485,Lipid
Urea,C18H4N1O0,638.56,3.37,193.155,Organic Compound
Cholesterol,C17H7N2O7,67.24,5.22,882.209,Alcohol
Serotonin,C17H36N0O10,996.36,11.06,487.502,Lipid
Aspirin,C2H21N3O0,167.28,6.11,179.797,Amide
Caffeine,C13H25N3O9,79.04,9.61,969.984,Amide
Urea,C6H18N1O2,396.72,7.03,260.751,Neurotransmitter
Adenosine triphosphate,C17H20N3O6,804.21,N/A,350.33,Alcohol
Glucose,C15H22N1O0,333.26,3.14,495.591,Lipid
Adenosine triphosphate,C8H1N3O0,783.6,N/A,274.019,Organic Compound
Adrenaline,C1H23N1O10,918.63,8.58,585.169,Hormone
Adrenaline,C10H39N4O10,454.08,1.7,999.878,Neurotransmitter
Dopamine,C6H20N0O3,653.07,11.65,339.512,Alcohol
Cholesterol,C5H3N2O9,596.41,13.95,12.403,Alkaloid
Adenosine triphosphate,C1H18N3O0,628.99,4.86,879.867,Carbohydrate
Caffeine,C10H36N1O7,190.75,6.89,738.096,Neurotransmitter
Urea,C7H27N2O4,266.86,6.89,767.656,Alcohol
Urea,C2H15N2O1,586.58,6.62,31.875,Alcohol
Serotonin,C11H21N5O1,267.1,5.25,932.688,Amide
Ethanol,C15H25N1O6,917.43,2.75,796.327,Organic Compound
Adenosine triphosphate,C18H16N0O3,541.62,7.28,597.039,Lipid
Adrenaline,C18H29N2O9,621.93,N/A,744.889,Carbohydrate
Adenosine triphosphate,C18H14N4O1,191.0,4.68,779.071,Neurotransmitter
Adrenaline,C4H31N3O7,126.2,11.48,544.317,Hormone
Ethanol,C5H27N5O9,322.23,7.17,569.939,Hormone
Urea,C8H26N4O9,681.21,2.71,235.034,Hormone
Adenosine triphosphate,C7H21N0O0,835.25,1.53,714.13,Alkaloid
Glucose,C4H14N5O0,198.07,13.4,163.398,Lipid
Adrenaline,C18H20N4O3,586.77,4.12,78.438,Hormone
Caffeine,C2H9N1O4,277.21,12.7,809.281,Hormone
Adenosine triphosphate,C5H38N4O10,363.21,10.75,41.2,Neurotransmitter
Cholesterol,C1H26N2O3,520.71,11.57,134.415,Lipid
Caffeine,C12H15N3O6,158.85,13.47,12.693,Carbohydrate
Aspirin,C8H32N1O0,465.73,3.76,261.84,Alkaloid
Dopamine,C1H4N2O8,777.18,8.69,577.119,Carbohydrate
Ethanol,C16H4N0O8,713.07,10.37,649.096,Alkaloid
Adrenaline,C18H30N0O1,117.86,9.15,300.514,Organic Compound
Serotonin,C10H17N4O7,999.03,7.6,636.727,Neurotransmitter
Cholesterol,C11H34N5O10,596.28,8.39,794.031,Alkaloid
Urea,C16H36N3O2,439.58,11.19,843.656,Nucleotide
Glucose,C7H8N1O0,786.86,13.63,97.285,Nucleotide
Urea,C13H10N3O0,212.94,N/A,787.945,Alcohol
Glucose,C7H15N3O7,585.16,N/A,342.637,Carbohydrate
Caffeine,C9H20N2O5,815.25,12.66,530.624,Neurotransmitter
Caffeine,C5H18N4O10,429.07,7.78,974.774,Neurotransmitter
Dopamine,C7H37N2O1,557.2,N/A,48.356,Organic Compound
Adenosine triphosphate,C14H9N4O6,282.22,3.05,836.763,Alcohol
Dopamine,C17H9N3O6,651.29,N/A,450.293,Carbohydrate
Cholesterol,C4H22N5O1,420.41,4.54,851.569,Hormone
Caffeine,C6H11N5O1,227.98,13.13,62.153,Nucleotide
Adenosine triphosphate,C18H10N5O1,372.14,11.96,914.747,Alcohol
Dopamine,C15H40N4O8,916.86,9.4,853.925,Alcohol
Cholesterol,C11H16N3O2,920.58,7.71,31.109,Lipid
Adrenaline,C6H10N0O2,360.28,8.68,605.243,Amide
Serotonin,C18H10N4O0,716.24,3.08,931.171,Nucleotide
Serotonin,C15H40N2O10,398.04,6.15,904.135,Lipid
Serotonin,C16H14N1O9,721.48,6.91,316.291,Organic Compound
Dopamine,C1H1N3O5,264.88,12.08,379.501,Organic Compound
Caffeine,C7H26N0O5,990.23,11.04,68.698,Neurotransmitter
Urea,C17H39N1O3,895.17,N/A,98.749,Lipid
Serotonin,C18H1N5O2,80.21,2.16,713.109,Hormone
Caffeine,C12H6N3O1,943.36,N/A,900.344,Lipid
Urea,C16H6N0O6,101.88,8.95,818.943,Organic Compound
Aspirin,C2H21N5O4,124.1,13.68,811.653,Hormone
Aspirin,C20H31N4O4,300.95,13.76,49.514,Carbohydrate
Urea,C6H22N0O1,924.91,1.55,817.429,Alcohol
Urea,C7H25N3O0,297.25,5.41,987.448,Nucleotide
Ethanol,C15H6N3O7,304.11,10.13,679.786,Carbohydrate
Dopamine,C2H38N1O4,916.1,1.84,251.771,Lipid
Dopamine,C6H12N1O10,601.42,8.11,426.396,Organic Compound
Dopamine,C8H38N3O1,888.65,7.81,810.758,Nucleotide
Caffeine,C13H11N4O2,799.07,2.29,273.459,Alkaloid
Caffeine,C3H18N5O1,795.49,6.4,905.801,Nucleotide
Adrenaline,C16H26N3O2,731.02,13.74,538.364,Neurotransmitter
Caffeine,C7H16N2O8,406.61,4.36,253.75,Amide
Aspirin,C12H9N0O0,408.88,3.88,587.375,Hormone
Ethanol,C15H17N1O10,739.74,10.2,719.038,Organic Compound
Urea,C16H9N3O0,79.65,12.06,44.34,Amide
Glucose,C5H20N4O9,139.1,11.01,967.726,Nucleotide
Glucose,C10H27N5O3,943.24,N/A,809.723,Amide
Serotonin,C6H40N4O6,363.22,12.29,594.569,Amide
Adrenaline,C6H36N5O10,345.61,5.1,258.028,Nucleotide
Urea,C14H9N0O3,266.74,8.4,126.581,Hormone
Adrenaline,C12H28N0O7,757.19,10.1,236.235,Alcohol
Cholesterol,C7H9N3O9,996.01,11.85,214.892,Alkaloid
Ethanol,C12H3N0O8,451.04,11.19,866.161,Nucleotide
Glucose,C9H24N1O4,387.08,8.03,382.558,Carbohydrate
Caffeine,C4H6N1O3,888.03,2.27,51.935,Neurotransmitter
Adenosine triphosphate,C8H23N4O2,866.14,8.42,173.134,Carbohydrate
Adrenaline,C15H5N1O10,128.53,1.61,747.554,Neurotransmitter
Ethanol,C6H1N4O5,71.43,6.07,518.088,Amide
Serotonin,C6H19N2O10,65.85,5.52,33.927,Organic Compound
Ethanol,C20H2N3O4,295.4,10.99,182.025,Amide
Dopamine,C20H23N3O4,695.26,12.49,512.409,Alcohol
Dopamine,C12H6N3O8,180.02,8.2,643.982,Carbohydrate
Adrenaline,C3H7N4O0,585.78,5.88,258.857,Hormone
Aspirin,C6H21N5O6,413.87,6.54,520.027,Hormone
Serotonin,C1H15N2O10,972.64,10.87,103.899,Alcohol
Cholesterol,C1H18N2O4,537.11,N/A,636.629,Hormone
Adrenaline,C8H29N1O7,642.16,N/A,408.595,Alkaloid
Cholesterol,C11H13N4O3,674.09,6.18,477.398,Amide
Cholesterol,C5H38N3O9,683.57,N/A,186.593,Alcohol
Glucose,C12H40N5O9,540.63,N/A,988.216,Organic Compound
Caffeine,C14H26N0O2,157.47,2.93,568.89,Alkaloid
Caffeine,C20H40N4O5,918.61,12.38,560.766,Neurotransmitter
Cholesterol,C15H31N2O8,193.83,10.19,143.69,Neurotransmitter
Serotonin,C9H12N0O8,942.12,3.98,369.803,Hormone
Caffeine,C13H5N1O4,552.56,12.9,576.089,Carbohydrate
Urea,C9H10N5O6,656.66,12.38,720.844,Carbohydrate
Ethanol,C18H11N3O2,727.97,7.9,220.887,Organic Compound
Aspirin,C19H22N2O6,938.74,2.82,262.229,Alkaloid
Urea,C19H40N1O0,445.61,2.42,149.703,Alkaloid
Ethanol,C16H8N3O6,778.98,3.77,499.408,Organic Compound
Dopamine,C9H36N4O6,306.02,13.89,768.261,Neurotransmitter
Dopamine,C5H28N4O1,502.99,12.8,91.798,Amide
Adenosine triphosphate,C18H10N3O9,246.76,7.09,69.709,Organic Compound
Adenosine triphosphate,C17H20N0O10,343.69,4.5,546.774,Nucleotide
Glucose,C1H31N4O5,128.71,N/A,251.983,Carbohydrate
Adenosine triphosphate,C8H21N4O3,324.9,5.35,754.638,Hormone
Serotonin,C2H13N2O1,244.95,1.89,357.413,Lipid
Serotonin,C9H8N3O7,872.87,10.04,333.664,Alkaloid
Adenosine triphosphate,C12H29N1O1,347.26,N/A,377.043,Alkaloid
Cholesterol,C16H3N1O3,862.11,11.11,350.804,Amide
Cholesterol,C8H15N4O8,930.19,6.83,616.864,Amide
Caffeine,C10H31N4O10,589.49,11.9,635.036,Neurotransmitter
Aspirin,C12H38N0O2,694.19,N/A,573.646,Nucleotide
Caffeine,C19H19N4O0,268.51,10.07,237.294,Alcohol
Caffeine,C5H13N4O2,618.26,N/A,438.036,Organic Compound
Cholesterol,C20H8N4O7,327.27,10.59,762.218,Carbohydrate
Adenosine triphosphate,C9H35N1O0,367.98,12.64,203.294,Hormone
Glucose,C7H14N2O1,156.41,N/A,332.484,Carbohydrate
Dopamine,C1H36N3O3,888.97,N/A,171.224,Alcohol
Urea,C13H2N3O4,496.41,13.02,740.735,Carbohydrate
Cholesterol,C6H27N0O1,818.82,11.77,901.813,Nucleotide
Caffeine,C5H24N0O9,113.13,11.83,609.498,Alcohol
Adenosine triphosphate,C8H20N4O8,916.9,7.87,797.416,Nucleotide
Cholesterol,C13H28N4O2,800.36,11.35,253.498,Carbohydrate
Urea,C8H15N5O0,776.92,12.1,582.725,Alcohol
Caffeine,C19H36N4O8,210.85,4.95,257.485,Alkaloid
Caffeine,C8H32N3O6,467.8,3.29,42.158,Amide
Glucose,C4H26N5O4,328.72,6.42,669.546,Lipid
Serotonin,C19H27N0O6,454.16,6.01,931.239,Carbohydrate
Adrenaline,C18H32N0O2,736.65,12.08,400.427,Carbohydrate
Glucose,C13H13N0O9,707.69,4.31,684.644,Carbohydrate
Ethanol,C1H18N2O4,713.31,3.21,830.667,Carbohydrate
Dopamine,C1H27N2O4,388.12,3.51,583.422,Amide
Adenosine triphosphate,C18H21N3O9,103.26,8.17,334.677,Lipid
Caffeine,C3H33N4O10,654.56,12.5,400.382,Lipid
Adrenaline,C4H4N0O3,401.24,5.89,192.948,Neurotransmitter
Cholesterol,C9H37N4O0,617.36,N/A,129.599,Neurotransmitter
Aspirin,C1H21N2O5,410.61,13.58,505.613,Hormone
Adrenaline,C17H40N2O3,200.56,5.72,297.965,Alkaloid
Serotonin,C20H24N0O8,228.18,4.44,304.188,Amide
Cholesterol,C5H4N5O4,192.35,8.7,974.925,Hormone
Caffeine,C1H20N2O10,395.63,2.03,684.93,Alkaloid
Glucose,C11H9N0O4,732.87,1.06,457.467,Alcohol
Serotonin,C1H2N1O3,149.82,8.89,300.842,Nucleotide
Cholesterol,C1H3N0O6,921.2,5.2,728.828,Carbohydrate
Caffeine,C9H40N2O5,661.09,5.18,129.296,Amide
Adenosine triphosphate,C9H16N4O4,493.41,4.93,297.591,Alkaloid
Caffeine,C13H21N2O4,554.85,4.29,370.24,Alcohol
Glucose,C2H14N0O2,222.58,5.8,608.339,Carbohydrate
Dopamine,C20H28N4O9,991.42,1.31,69.355,Alcohol
Cholesterol,C6H35N1O7,798.76,N/A,194.762,Carbohydrate
Adrenaline,C19H6N0O9,237.42,4.94,14.885,Nucleotide
Urea,C9H28N2O8,582.62,13.87,657.229,Hormone
Aspirin,C8H26N1O8,895.23,5.05,781.905,Hormone
Dopamine,C17H38N4O4,672.24,8.28,908.033,Nucleotide
Adrenaline,C1H21N1O0,269.37,10.78,554.131,Alcohol
Caffeine,C8H13N2O2,704.9,2.13,134.886,Alkaloid
Serotonin,C3H35N4O5,386.97,8.22,133.993,Lipid
Dopamine,C2H5N5O8,553.71,10.1,488.051,Lipid
Adrenaline,C12H17N0O2,124.41,8.71,96.917,Nucleotide
Dopamine,C14H15N0O5,438.96,N/A,210.596,Neurotransmitter
Glucose,C9H39N0O9,488.85,N/A,987.023,Organic Compound
Ethanol,C1H9N4O9,963.49,11.11,322.256,Alkaloid
Caffeine,C1H3N3O10,769.09,10.94,284.595,Alkaloid
Caffeine,C13H20N0O1,69.5,13.21,938.309,Nucleotide
Adenosine triphosphate,C5H4N1O1,855.03,9.12,71.743,Lipid
Glucose,C1H7N2O3,676.73,6.49,988.3,Neurotransmitter
Caffeine,C13H9N1O5,555.57,8.11,817.781,Alcohol
Aspirin,C18H16N0O1,710.8,2.98,685.858,Alcohol
Aspirin,C9H22N4O4,196.25,2.06,181.104,Amide
Caffeine,C20H38N2O3,102.59,6.76,305.957,Amide
Urea,C16H34N3O10,297.96,N/A,298.64,Nucleotide
Aspirin,C7H8N4O2,637.0,N/A,541.771,Neurotransmitter
Urea,C1H15N3O7,977.18,2.36,409.042,Nucleotide
Urea,C17H30N4O7,110.13,7.58,772.383,Lipid
Adenosine triphosphate,C11H36N4O1,378.03,11.23,436.33,Lipid
Aspirin,C3H34N4O2,289.43,11.1,413.721,Hormone
Aspirin,C6H23N2O5,872.45,3.75,838.067,Hormone
Dopamine,C16H35N1O8,953.77,10.84,243.106,Nucleotide
Ethanol,C19H23N3O8,961.01,N/A,734.718,Carbohydrate
Caffeine,C19H12N0O7,176.63,13.1,844.175,Alkaloid
Urea,C11H2N2O6,494.08,11.96,498.188,Neurotransmitter
Caffeine,C1H38N3O6,929.96,5.31,914.266,Nucleotide
Cholesterol,C4H11N5O2,807.64,3.01,264.505,Alcohol
Dopamine,C2H2N4O7,71.22,7.78,856.121,Nucleotide
Urea,C20H40N1O9,235.89,5.2,242.012,Lipid
Cholesterol,C15H25N5O8,921.26,N/A,293.852,Amide
Serotonin,C1H26N5O4,257.86,7.71,209.591,Lipid
Adrenaline,C19H21N2O0,117.01,12.46,414.943,Amide
Caffeine,C6H30N5O10,934.57,12.42,644.248,Hormone
Glucose,C14H27N3O6,422.2,N/A,479.313,Neurotransmitter
Adrenaline,C20H3N3O5,154.46,6.36,724.612,Lipid
Caffeine,C17H3N2O3,684.33,11.42,294.358,Alkaloid
Glucose,C4H23N2O10,208.54,3.82,301.385,Alcohol
Serotonin,C8H30N1O6,70.8,5.33,368.81,Carbohydrate
Caffeine,C1H19N5O0,401.03,N/A,482.521,Nucleotide
Aspirin,C3H26N2O7,883.66,6.86,553.994,Amide
Caffeine,C14H25N4O0,905.28,11.36,561.431,Organic Compound
Aspirin,C3H38N0O2,246.91,7.68,991.109,Amide
Ethanol,C6H24N1O1,854.34,1.88,74.589,Alkaloid
Serotonin,C15H28N1O4,841.64,11.04,389.016,Lipid
Adrenaline,C4H33N5O6,657.27,1.25,644.882,Lipid
Dopamine,C20H29N2O2,422.45,1.63,967.437,Organic Compound
Adenosine triphosphate,C15H38N2O8,229.52,6.79,757.41,Neurotransmitter
Caffeine,C9H34N1O2,516.28,5.34,884.674,Carbohydrate
Glucose,C18H18N5O3,585.34,10.36,834.968,Hormone
Serotonin,C19H12N5O9,225.4,5.36,56.198,Hormone
Caffeine,C10H4N5O4,245.99,N/A,582.102,Carbohydrate
Aspirin,C17H33N3O6,264.48,10.13,111.133,Alcohol
Urea,C13H39N5O10,857.95,8.47,812.78,Alkaloid
Serotonin,C4H39N4O3,612.67,N/A,35.696,Carbohydrate
Serotonin,C6H16N2O0,591.95,11.12,652.211,Carbohydrate
Caffeine,C15H30N3O4,263.71,5.55,198.53,Alcohol
Caffeine,C14H32N5O10,762.83,9.33,307.646,Amide
Serotonin,C3H32N1O10,561.82,10.67,141.54,Organic Compound
Cholesterol,C12H16N5O4,439.87,6.4,735.257,Amide
Adenosine triphosphate,C9H11N4O3,689.66,11.26,33.159,Amide
Urea,C6H16N0O6,146.49,4.92,522.868,Lipid
Adenosine triphosphate,C18H15N4O10,503.95,6.38,74.757,Neurotransmitter
Serotonin,C14H12N4O5,123.15,13.06,723.189,Alkaloid
Glucose,C7H24N5O6,501.33,6.26,166.155,Amide
Caffeine,C6H7N4O6,430.89,10.85,171.861,Nucleotide
Serotonin,C11H28N0O4,168.8,4.04,558.216,Neurotransmitter
Cholesterol,C9H23N0O5,561.73,4.67,333.24,Organic Compound
Dopamine,C5H1N0O5,244.21,N/A,458.708,Nucleotide
Dopamine,C13H23N3O9,616.39,13.11,181.709,Neurotransmitter
Serotonin,C13H29N0O3,670.43,12.85,127.828,Nucleotide
Cholesterol,C14H18N2O2,896.48,N/A,475.419,Hormone
Urea,C10H34N3O6,617.45,12.45,647.977,Carbohydrate
Dopamine,C7H33N2O6,80.17,11.06,194.55,Alcohol
Ethanol,C11H13N2O9,294.28,N/A,620.701,Alkaloid
Adenosine triphosphate,C18H32N5O8,439.76,1.64,440.865,Neurotransmitter
Serotonin,C4H14N2O4,65.69,7.24,484.472,Carbohydrate
Urea,C1H18N4O2,342.75,1.78,676.226,Hormone
Adenosine triphosphate,C14H14N5O4,717.47,10.35,636.823,Amide
Ethanol,C15H29N0O0,511.63,2.46,79.574,Organic Compound
Ethanol,C15H23N0O5,437.64,13.07,294.871,Alkaloid
Glucose,C11H1N2O2,195.84,11.91,919.151,Neurotransmitter
Urea,C8H23N1O7,627.94,4.38,644.986,Carbohydrate
Glucose,C3H32N1O8,258.45,N/A,17.714,Carbohydrate
Urea,C11H21N4O10,737.86,N/A,359.564,Organic Compound
Aspirin,C14H9N4O9,241.34,5.82,928.569,Alkaloid
Adrenaline,C17H29N1O10,422.55,5.86,358.254,Nucleotide
Urea,C17H24N3O8,607.31,N/A,408.469,Amide
Serotonin,C4H28N3O1,866.05,10.46,964.383,Amide
Adrenaline,C20H22N2O9,346.27,4.29,780.721,Hormone
Urea,C2H19N3O0,558.08,6.98,435.202,Neurotransmitter
Serotonin,C11H32N4O10,311.76,11.46,524.972,Organic Compound
Cholesterol,C8H9N2O1,353.44,4.28,732.729,Carbohydrate
Adrenaline,C18H11N3O5,302.68,N/A,927.377,Nucleotide
Ethanol,C11H6N4O0,246.78,N/A,914.417,Carbohydrate
Serotonin,C9H7N4O2,690.57,3.91,677.986,Nucleotide
Cholesterol,C11H1N1O10,207.86,3.94,328.499,Carbohydrate
Glucose,C9H38N4O8,614.93,13.33,168.088,Carbohydrate
Glucose,C2H29N3O1,905.03,7.58,750.955,Alkaloid
Adrenaline,C4H4N1O10,734.38,8.6,120.799,Alkaloid
Urea,C15H9N5O9,931.11,4.38,485.354,Nucleotide
Ethanol,C1H11N3O5,344.47,4.29,174.727,Lipid
Dopamine,C16H19N2O2,910.65,13.94,948.344,Nucleotide
Adrenaline,C16H18N0O7,143.7,5.65,3.686,Organic Compound
Aspirin,C18H23N2O7,868.2,7.36,411.108,Nucleotide
Adenosine triphosphate,C16H12N2O2,918.2,13.12,541.018,Amide
Glucose,C5H19N0O10,378.9,7.99,166.694,Lipid
Cholesterol,C16H13N5O3,384.75,13.37,145.266,Organic Compound
Caffeine,C3H4N0O7,806.51,3.24,438.32,Amide
Glucose,C2H37N5O10,833.43,1.38,716.817,Hormone
Glucose,C17H4N2O5,164.5,N/A,607.288,Neurotransmitter
Cholesterol,C17H17N0O7,828.16,1.57,681.916,Alkaloid
Aspirin,C19H40N3O6,568.09,N/A,79.537,Organic Compound
Glucose,C6H25N1O6,220.16,7.55,38.467,Lipid
Ethanol,C14H39N3O7,655.7,N/A,909.225,Nucleotide
Glucose,C8H35N3O3,369.51,9.15,523.712,Lipid
Glucose,C3H32N2O4,710.08,6.16,283.389,Nucleotide
Serotonin,C20H19N5O8,491.24,7.24,786.506,Carbohydrate
Glucose,C1H5N3O2,179.22,N/A,930.087,Nucleotide
Aspirin,C5H1N0O6,540.86,N/A,411.348,Amide
Adenosine triphosphate,C20H36N2O4,243.38,13.11,232.384,Carbohydrate
Caffeine,C9H10N0O2,396.32,4.68,427.144,Nucleotide
Adenosine triphosphate,C15H22N2O6,174.34,8.04,224.969,Organic Compound
Urea,C10H20N1O0,245.67,11.14,839.384,Hormone
Dopamine,C14H19N5O10,959.86,N/A,275.577,Carbohydrate
Cholesterol,C18H37N1O7,739.27,N/A,612.047,Amide
Adenosine triphosphate,C9H27N5O9,259.2,7.35,41.818,Lipid
Serotonin,C12H12N4O2,201.56,7.36,568.178,Lipid
Cholesterol,C3H2N0O7,656.95,2.29,887.554,Alkaloid
Glucose,C18H13N0O7,425.05,4.87,560.281,Neurotransmitter
Urea,C6H33N2O1,376.29,N/A,668.498,Amide
Serotonin,C2H24N2O5,126.31,N/A,211.777,Carbohydrate
Serotonin,C20H15N1O0,682.84,6.97,900.844,Alkaloid
Cholesterol,C10H39N0O8,178.77,4.15,772.039,Amide
Adenosine triphosphate,C19H33N3O2,898.6,10.44,899.101,Carbohydrate
Serotonin,C13H9N1O5,538.74,N/A,948.264,Nucleotide
Adenosine triphosphate,C16H28N5O5,789.4,9.28,867.398,Carbohydrate
Dopamine,C2H40N0O7,585.69,1.61,731.973,Carbohydrate
Ethanol,C14H6N0O2,757.68,11.7,148.181,Nucleotide
Adrenaline,C17H22N1O2,442.56,1.04,842.135,Carbohydrate
Adrenaline,C19H5N4O6,786.34,6.46,263.327,Hormone
Glucose,C3H30N4O5,848.51,7.48,705.534,Organic Compound
