compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H18N1O2,774.26,13.84,846.078,Nucleotide
Dopamine,C2H3N1O5,344.25,5.74,167.895,Alkaloid
Dopamine,C9H14N5O6,811.59,1.6,545.205,Nucleotide
Ethanol,C19H6N0O3,870.86,13.62,868.299,Nucleotide
Glucose,C17H38N4O10,841.04,N/A,293.349,Carbohydrate
Serotonin,C15H38N3O7,366.49,8.13,818.348,Lipid
Ethanol,C17H7N5O5,291.19,2.63,82.723,Organic Compound
Adrenaline,C19H12N2O8,921.42,5.34,346.019,Lipid
Cholesterol,C3H14N2O3,886.23,10.95,411.672,Carbohydrate
Dopamine,C17H30N3O2,104.6,12.7,175.483,Alkaloid
Dopamine,C14H8N3O5,865.24,12.34,325.622,Hormone
Ethanol,C19H6N5O1,520.68,5.85,574.765,Lipid
Cholesterol,C17H29N1O8,509.85,N/A,252.283,Organic Compound
Caffeine,C19H34N5O0,363.58,8.83,597.595,Nucleotide
Aspirin,C9H20N3O5,141.2,12.62,950.484,Alkaloid
Glucose,C4H8N1O5,659.6,8.01,147.661,Nucleotide
Serotonin,C3H8N0O2,688.02,N/A,308.597,Alcohol
Caffeine,C1H13N3O4,872.38,2.71,423.894,Alkaloid
Urea,C6H30N1O4,583.83,N/A,970.387,Nucleotide
Caffeine,C11H25N5O6,677.06,4.97,983.393,Amide
Aspirin,C3H27N3O1,997.66,11.21,115.6,Organic Compound
Ethanol,C4H26N0O10,258.14,11.44,176.53,Neurotransmitter
Serotonin,C15H39N4O2,999.33,5.02,55.973,Alkaloid
Urea,C5H39N3O4,747.41,3.83,244.867,Amide
Ethanol,C5H27N0O10,197.92,2.44,940.021,Hormone
Cholesterol,C11H38N2O0,768.63,3.6,384.575,Lipid
Adenosine triphosphate,C14H8N4O10,612.1,9.03,107.022,Neurotransmitter
Ethanol,C6H39N5O10,893.97,12.53,877.272,Amide
Glucose,C2H17N4O5,877.07,5.03,561.223,Nucleotide
Adrenaline,C5H19N5O7,872.85,N/A,341.858,Neurotransmitter
Urea,C16H39N3O6,746.79,7.68,718.786,Carbohydrate
Adenosine triphosphate,C13H21N2O2,230.97,N/A,302.066,Lipid
Urea,C3H13N0O6,501.55,11.23,31.915,Lipid
Adrenaline,C17H29N1O7,85.92,6.21,978.178,Nucleotide
Caffeine,C12H11N1O7,405.46,10.81,105.304,Hormone
Aspirin,C2H38N4O8,681.39,1.93,756.068,Carbohydrate
Dopamine,C13H10N4O8,255.81,2.12,983.654,Nucleotide
Caffeine,C20H13N0O1,414.62,1.93,544.77,Alkaloid
Adenosine triphosphate,C11H25N4O2,690.74,3.87,454.059,Organic Compound
Urea,C3H11N1O10,663.64,6.4,953.364,Carbohydrate
Dopamine,C1H13N3O9,702.77,3.83,591.133,Hormone
Aspirin,C9H14N0O9,869.38,6.43,781.023,Nucleotide
Glucose,C13H40N5O1,645.36,12.66,55.801,Amide
Cholesterol,C17H29N5O1,342.31,N/A,144.265,Lipid
Caffeine,C20H19N2O10,469.55,4.66,101.087,Alcohol
Cholesterol,C18H40N5O4,220.18,3.07,48.014,Nucleotide
Urea,C10H39N3O3,853.88,8.26,852.891,Hormone
Adenosine triphosphate,C12H31N3O0,635.42,N/A,375.727,Alcohol
Serotonin,C12H12N3O10,189.46,11.05,764.265,Lipid
Urea,C6H40N4O10,73.73,7.98,891.512,Alcohol
Adrenaline,C2H2N4O5,669.19,12.53,579.473,Organic Compound
Serotonin,C5H5N1O4,110.77,9.91,635.65,Amide
Serotonin,C18H20N4O10,508.09,11.03,131.011,Hormone
Glucose,C4H29N1O1,483.61,4.51,12.998,Carbohydrate
Ethanol,C14H28N5O1,520.85,10.28,538.723,Carbohydrate
Cholesterol,C7H5N4O9,800.54,2.98,527.219,Hormone
Dopamine,C20H35N4O3,864.09,10.75,232.053,Lipid
Glucose,C1H15N5O3,380.18,5.48,253.576,Organic Compound
Ethanol,C4H27N0O2,995.74,5.92,387.794,Hormone
Glucose,C6H29N1O3,221.77,N/A,962.421,Hormone
Ethanol,C12H34N4O6,56.48,5.08,677.905,Alcohol
Glucose,C10H21N3O0,410.94,10.1,362.639,Lipid
Cholesterol,C12H7N5O8,454.8,N/A,863.548,Alkaloid
Caffeine,C19H40N4O7,940.21,N/A,543.418,Neurotransmitter
Caffeine,C12H16N3O3,282.39,5.94,236.912,Nucleotide
Aspirin,C1H25N2O5,579.43,7.5,801.912,Organic Compound
Ethanol,C8H2N2O1,863.61,3.83,710.795,Alkaloid
Urea,C9H10N3O10,890.67,11.59,847.531,Neurotransmitter
Adenosine triphosphate,C4H22N2O3,117.37,10.3,865.574,Carbohydrate
Caffeine,C13H1N0O2,195.55,11.31,404.908,Carbohydrate
Dopamine,C16H1N2O1,662.78,6.2,501.297,Alcohol
Urea,C15H29N4O5,294.8,11.34,261.21,Lipid
Adenosine triphosphate,C18H27N1O0,171.16,6.16,149.244,Hormone
Serotonin,C10H14N2O6,595.24,11.53,524.315,Carbohydrate
Caffeine,C2H6N4O0,531.48,5.43,916.574,Alkaloid
Adrenaline,C13H11N4O7,132.26,2.65,945.131,Neurotransmitter
Ethanol,C16H40N5O10,621.25,7.23,500.754,Neurotransmitter
Dopamine,C18H24N3O10,222.69,11.8,428.299,Lipid
Caffeine,C15H22N0O4,536.15,8.77,848.805,Alcohol
Adrenaline,C18H4N5O0,249.65,3.79,692.398,Hormone
Glucose,C20H37N5O4,259.25,8.25,801.589,Hormone
Adrenaline,C10H31N3O1,854.54,N/A,743.26,Hormone
Ethanol,C10H24N1O1,967.08,7.94,337.85,Organic Compound
Caffeine,C12H23N2O9,272.74,6.64,448.818,Hormone
Dopamine,C3H6N2O7,937.74,2.18,396.211,Carbohydrate
Adrenaline,C12H30N5O7,899.28,3.48,217.561,Amide
Caffeine,C12H5N3O0,714.12,2.64,927.779,Hormone
Urea,C9H17N2O10,723.72,4.61,408.4,Organic Compound
Glucose,C11H16N2O10,82.57,5.13,240.736,Amide
Dopamine,C12H28N3O6,676.37,7.21,199.651,Amide
Glucose,C13H15N3O0,955.89,N/A,747.06,Alkaloid
Caffeine,C12H2N3O1,746.92,5.05,506.042,Hormone
Dopamine,C12H15N0O7,485.71,1.19,778.27,Lipid
Glucose,C17H7N2O1,386.76,3.67,395.81,Hormone
Caffeine,C6H12N3O1,980.24,6.11,192.348,Organic Compound
Adrenaline,C14H15N0O10,897.42,12.73,244.866,Organic Compound
Serotonin,C4H1N5O4,104.71,N/A,717.249,Alcohol
Ethanol,C7H23N1O10,169.76,N/A,374.237,Hormone
Aspirin,C17H32N0O10,166.08,N/A,929.663,Alcohol
Caffeine,C16H39N0O4,87.17,N/A,626.301,Amide
Ethanol,C7H8N4O0,755.8,N/A,113.556,Alkaloid
Dopamine,C11H1N0O1,355.14,1.84,478.196,Hormone
Glucose,C20H19N5O9,202.2,1.79,5.583,Hormone
Aspirin,C14H12N4O2,338.02,12.65,529.188,Lipid
Caffeine,C9H16N1O1,894.63,1.49,992.805,Amide
Aspirin,C14H26N0O0,645.51,13.76,252.237,Nucleotide
Ethanol,C9H38N3O9,310.65,N/A,678.38,Carbohydrate
Adrenaline,C9H22N3O6,223.68,N/A,202.082,Hormone
Serotonin,C15H13N0O4,200.38,N/A,953.509,Amide
Serotonin,C2H8N0O2,462.36,5.29,888.874,Alkaloid
Adrenaline,C8H29N1O8,877.6,5.8,968.224,Alcohol
Cholesterol,C17H21N2O7,149.19,2.39,134.87,Organic Compound
Caffeine,C1H33N1O7,466.68,11.14,104.353,Neurotransmitter
Caffeine,C13H40N3O5,971.25,N/A,984.823,Neurotransmitter
Aspirin,C11H13N2O5,575.51,5.02,814.713,Lipid
Ethanol,C1H24N2O10,542.07,9.1,219.638,Nucleotide
Adrenaline,C9H1N4O4,376.93,13.22,418.492,Alkaloid
Urea,C2H17N4O6,200.04,12.94,192.051,Carbohydrate
Ethanol,C7H30N4O7,931.61,13.01,113.065,Hormone
Ethanol,C15H8N5O0,422.22,5.93,390.297,Nucleotide
Urea,C17H3N4O1,685.37,N/A,236.823,Alcohol
Adrenaline,C6H4N5O6,256.55,N/A,413.144,Carbohydrate
Ethanol,C14H35N3O2,61.3,10.65,112.492,Amide
Glucose,C3H16N5O8,405.75,11.56,350.698,Lipid
Serotonin,C19H26N1O4,813.21,3.14,47.074,Alcohol
Cholesterol,C6H34N4O7,195.14,9.66,215.121,Alcohol
Aspirin,C9H4N5O7,460.51,8.98,101.489,Hormone
Adrenaline,C4H21N2O5,554.26,N/A,803.413,Nucleotide
Dopamine,C19H15N3O7,215.98,12.69,647.549,Amide
Adrenaline,C12H25N1O5,587.28,13.13,429.016,Neurotransmitter
Adrenaline,C11H33N3O1,70.22,6.49,188.958,Alkaloid
Glucose,C1H37N4O5,222.77,11.14,531.117,Amide
Caffeine,C20H12N1O3,273.18,9.4,707.486,Nucleotide
Aspirin,C16H37N4O7,203.27,13.28,387.673,Carbohydrate
Adrenaline,C18H17N5O8,425.7,6.02,886.99,Neurotransmitter
Adrenaline,C5H10N0O9,717.82,2.35,145.024,Organic Compound
Caffeine,C2H11N4O8,376.57,N/A,562.114,Neurotransmitter
Ethanol,C20H36N1O7,880.38,N/A,386.462,Lipid
Cholesterol,C1H25N0O2,974.98,5.65,279.615,Carbohydrate
Dopamine,C9H16N0O6,408.86,7.54,369.523,Organic Compound
Glucose,C20H20N4O10,174.3,3.98,125.93,Amide
Glucose,C16H34N5O10,65.92,12.46,153.134,Carbohydrate
Aspirin,C1H37N1O10,735.1,1.18,453.32,Alkaloid
Dopamine,C11H3N4O7,494.06,10.96,807.191,Lipid
Serotonin,C14H6N0O9,597.99,4.81,766.609,Organic Compound
Aspirin,C16H34N0O6,456.22,7.53,781.102,Carbohydrate
Adenosine triphosphate,C15H30N4O7,184.3,2.31,863.226,Alkaloid
Glucose,C10H33N4O9,724.23,5.77,840.451,Lipid
Dopamine,C9H15N3O6,534.25,4.61,556.411,Neurotransmitter
Glucose,C6H13N2O6,889.7,8.68,583.616,Hormone
Caffeine,C8H22N0O10,210.4,6.3,388.252,Hormone
Aspirin,C6H31N5O8,490.3,N/A,931.988,Organic Compound
Urea,C11H31N4O3,227.08,5.64,794.019,Alkaloid
Urea,C20H34N5O3,361.34,N/A,383.579,Organic Compound
Dopamine,C1H31N5O8,125.28,N/A,327.114,Amide
Dopamine,C13H2N3O8,287.71,7.93,429.29,Organic Compound
Urea,C18H25N3O4,534.53,11.33,706.394,Nucleotide
Cholesterol,C3H25N3O9,728.83,9.43,74.991,Lipid
Serotonin,C20H1N0O2,635.98,10.41,371.007,Amide
Aspirin,C13H40N2O6,678.57,2.47,339.065,Neurotransmitter
Glucose,C15H8N3O7,401.95,10.36,441.647,Alkaloid
Serotonin,C1H10N2O0,377.87,N/A,671.201,Nucleotide
Dopamine,C14H25N3O6,172.13,N/A,928.081,Alcohol
Aspirin,C20H27N5O8,651.96,11.97,988.133,Hormone
Ethanol,C13H10N3O5,960.71,8.84,251.125,Nucleotide
Serotonin,C6H36N5O6,67.92,5.34,492.481,Organic Compound
Adenosine triphosphate,C17H15N3O6,618.29,12.84,406.158,Alcohol
Cholesterol,C4H1N3O4,211.24,N/A,9.375,Amide
Adrenaline,C13H17N4O2,535.04,3.66,636.976,Lipid
Aspirin,C18H24N5O1,911.8,N/A,556.583,Carbohydrate
Adrenaline,C20H1N5O6,163.7,13.56,412.828,Hormone
Aspirin,C10H33N3O1,403.68,7.16,10.663,Lipid
Adenosine triphosphate,C3H11N5O6,266.16,N/A,283.663,Hormone
Serotonin,C19H37N1O0,308.22,11.99,779.735,Alcohol
Caffeine,C6H32N2O7,399.86,4.67,667.299,Hormone
Aspirin,C7H35N1O3,220.83,5.97,194.717,Alkaloid
Aspirin,C18H6N4O8,663.64,1.77,252.728,Neurotransmitter
Caffeine,C1H16N4O8,178.72,10.61,876.293,Amide
Cholesterol,C5H8N3O2,247.19,2.34,906.786,Organic Compound
Cholesterol,C12H9N1O0,780.47,N/A,604.719,Hormone
Caffeine,C16H37N0O9,90.51,2.8,596.806,Organic Compound
Urea,C9H15N5O7,316.11,6.54,829.861,Alkaloid
Aspirin,C20H17N1O2,583.98,N/A,113.544,Alcohol
Adrenaline,C4H23N3O0,96.62,6.61,17.279,Hormone
Caffeine,C15H39N5O7,126.08,10.45,345.561,Hormone
Glucose,C11H27N0O2,412.85,2.34,653.166,Carbohydrate
Caffeine,C20H38N0O9,725.27,13.39,11.767,Hormone
Caffeine,C11H27N2O1,186.36,13.9,134.268,Carbohydrate
Adenosine triphosphate,C12H26N4O1,79.71,10.06,379.951,Carbohydrate
Cholesterol,C7H5N0O9,326.66,11.3,96.957,Lipid
Urea,C11H18N5O4,489.21,10.55,926.226,Amide
Adrenaline,C11H17N3O0,760.28,N/A,938.163,Neurotransmitter
Urea,C16H33N4O2,657.24,10.51,517.086,Nucleotide
Aspirin,C18H24N2O3,489.24,8.29,611.07,Carbohydrate
Caffeine,C8H37N2O6,578.89,5.13,206.501,Nucleotide
Adenosine triphosphate,C14H4N0O2,196.55,13.74,443.844,Carbohydrate
Ethanol,C5H24N5O5,143.34,3.53,942.603,Nucleotide
Adrenaline,C7H3N5O2,126.9,N/A,713.09,Amide
Urea,C20H32N5O8,428.02,6.01,332.814,Hormone
Serotonin,C2H24N2O6,80.0,N/A,445.415,Nucleotide
Adenosine triphosphate,C7H29N2O7,146.34,13.65,697.611,Neurotransmitter
Ethanol,C16H9N0O9,924.04,N/A,845.184,Amide
Adenosine triphosphate,C11H7N2O8,350.18,N/A,813.323,Carbohydrate
Serotonin,C17H38N1O9,772.77,2.82,790.812,Lipid
Adrenaline,C12H39N4O9,142.49,N/A,857.934,Organic Compound
Caffeine,C8H27N2O9,455.6,10.72,319.12,Hormone
Ethanol,C10H2N1O5,995.39,8.94,951.523,Neurotransmitter
Adenosine triphosphate,C3H27N5O4,513.74,2.08,649.214,Lipid
Aspirin,C18H7N4O0,538.85,13.98,980.152,Nucleotide
Ethanol,C16H38N0O2,945.43,13.54,483.987,Alkaloid
Adrenaline,C18H10N1O3,868.98,N/A,265.736,Alcohol
Serotonin,C2H35N0O7,672.56,13.58,337.453,Alcohol
Caffeine,C18H9N0O10,59.21,11.42,857.927,Organic Compound
Serotonin,C15H16N4O10,455.87,1.54,440.04,Amide
Aspirin,C20H22N1O3,866.86,7.76,57.232,Organic Compound
Aspirin,C19H4N1O1,988.82,6.42,501.67,Carbohydrate
Caffeine,C14H2N1O2,157.34,N/A,189.236,Hormone
Ethanol,C6H21N5O1,683.83,7.14,172.263,Neurotransmitter
Adenosine triphosphate,C5H36N0O6,557.4,2.31,780.324,Amide
Aspirin,C5H37N0O8,720.41,9.13,924.349,Hormone
Caffeine,C6H19N0O9,594.21,5.25,938.271,Neurotransmitter
Glucose,C10H19N0O4,348.75,12.73,379.264,Carbohydrate
Serotonin,C8H23N1O5,193.95,11.21,669.513,Amide
Ethanol,C3H20N2O4,223.15,12.15,65.293,Alkaloid
Cholesterol,C5H22N1O2,153.99,6.17,704.089,Nucleotide
Cholesterol,C3H34N0O0,716.63,12.34,644.913,Alcohol
Caffeine,C16H32N1O9,513.48,12.7,866.727,Organic Compound
Dopamine,C17H31N4O4,639.39,12.48,723.248,Neurotransmitter
Serotonin,C6H31N5O9,81.77,7.71,806.605,Alcohol
Aspirin,C19H2N2O4,313.43,N/A,240.41,Amide
Cholesterol,C8H20N5O5,474.23,5.04,137.859,Hormone
Adrenaline,C16H9N5O4,701.73,4.33,331.152,Alkaloid
Aspirin,C10H30N4O5,426.72,1.62,150.002,Neurotransmitter
Glucose,C4H17N4O4,793.27,2.38,568.127,Neurotransmitter
Cholesterol,C3H14N1O9,882.35,9.84,191.675,Hormone
Urea,C13H13N2O4,239.06,13.16,70.275,Hormone
Caffeine,C7H29N2O3,664.12,6.57,952.065,Alkaloid
Adrenaline,C7H26N2O2,831.1,5.85,619.784,Alcohol
Dopamine,C4H40N2O0,577.2,12.09,285.572,Carbohydrate
Urea,C18H22N5O7,413.4,8.82,484.393,Hormone
Dopamine,C9H39N5O5,624.14,N/A,742.744,Lipid
Dopamine,C3H14N1O4,82.16,9.61,863.28,Alkaloid
Cholesterol,C9H7N4O0,917.94,N/A,13.306,Alcohol
Cholesterol,C6H15N2O8,532.07,6.24,714.428,Neurotransmitter
Adrenaline,C4H30N4O6,421.71,8.89,610.755,Carbohydrate
Serotonin,C12H28N1O3,85.06,7.83,470.626,Alcohol
Serotonin,C1H9N2O5,787.84,4.13,439.736,Hormone
Urea,C17H1N1O2,815.15,1.71,48.861,Neurotransmitter
Serotonin,C6H22N5O8,598.77,N/A,570.578,Hormone
Ethanol,C12H38N4O2,558.36,4.43,703.66,Alkaloid
Glucose,C6H28N4O7,987.86,12.55,23.565,Nucleotide
Adenosine triphosphate,C16H3N5O0,694.01,8.81,382.086,Amide
Glucose,C11H26N1O5,154.51,11.42,77.699,Lipid
Aspirin,C19H19N2O2,655.52,11.64,652.316,Carbohydrate
Glucose,C9H14N5O2,66.93,13.02,789.316,Carbohydrate
Caffeine,C2H16N2O4,848.08,1.06,325.16,Nucleotide
Dopamine,C13H34N0O2,647.54,9.11,187.266,Alkaloid
Dopamine,C19H3N5O6,431.59,9.28,877.48,Amide
Serotonin,C1H3N0O5,805.14,4.23,773.987,Lipid
Glucose,C3H3N1O4,976.95,5.22,902.039,Hormone
Dopamine,C12H15N4O10,151.61,5.62,539.035,Alcohol
Aspirin,C13H35N2O0,102.38,3.49,782.26,Alcohol
Aspirin,C3H32N3O10,169.11,9.31,180.54,Organic Compound
Dopamine,C16H7N4O4,533.73,2.45,416.134,Organic Compound
Caffeine,C3H27N0O5,949.5,1.71,378.09,Lipid
Glucose,C12H38N3O2,978.98,1.49,482.319,Lipid
Glucose,C10H28N4O10,867.93,6.76,852.229,Alkaloid
Serotonin,C12H2N2O7,227.46,1.64,151.625,Carbohydrate
Ethanol,C4H16N4O0,244.37,13.42,584.271,Nucleotide
Adenosine triphosphate,C5H8N5O10,191.92,5.29,483.459,Nucleotide
Glucose,C14H5N0O4,258.87,N/A,460.217,Alkaloid
Cholesterol,C4H19N1O7,110.61,11.65,805.303,Lipid
Urea,C13H24N0O3,500.04,6.83,467.749,Alkaloid
Urea,C17H31N2O8,72.18,5.27,898.058,Organic Compound
Dopamine,C7H29N4O9,896.62,5.11,21.563,Alkaloid
Dopamine,C1H5N5O0,932.02,7.76,226.168,Nucleotide
Adenosine triphosphate,C3H24N2O3,436.37,3.68,981.693,Alcohol
Cholesterol,C5H39N3O8,976.56,12.86,696.582,Lipid
Ethanol,C6H2N5O4,505.96,4.55,957.015,Alkaloid
Dopamine,C18H4N3O2,323.5,2.9,713.59,Neurotransmitter
Urea,C19H35N1O10,707.11,12.87,130.2,Lipid
Caffeine,C5H13N3O7,481.08,3.08,208.89,Alcohol
Serotonin,C17H35N3O10,883.73,N/A,712.655,Nucleotide
Serotonin,C5H18N5O5,912.51,N/A,276.749,Carbohydrate
Caffeine,C10H32N5O7,268.58,10.23,682.275,Lipid
Glucose,C16H27N2O7,999.04,5.8,90.159,Alkaloid
Adenosine triphosphate,C4H35N2O8,63.93,4.6,658.391,Amide
Ethanol,C9H5N2O6,299.59,N/A,878.356,Alcohol
Cholesterol,C4H39N3O9,760.21,12.63,337.452,Organic Compound
Caffeine,C12H3N1O5,508.0,N/A,982.57,Nucleotide
Adenosine triphosphate,C2H12N3O1,221.97,2.36,496.289,Amide
Cholesterol,C9H6N0O9,78.8,1.02,531.43,Amide
Glucose,C7H21N2O0,72.22,6.56,679.651,Alkaloid
Caffeine,C1H14N5O10,432.73,12.03,568.453,Neurotransmitter
Ethanol,C14H15N2O0,454.83,8.86,554.367,Amide
Dopamine,C12H27N5O3,500.37,13.47,78.802,Amide
Caffeine,C10H10N2O4,874.94,12.14,836.205,Hormone
Cholesterol,C6H17N0O6,208.61,10.14,260.916,Hormone
Glucose,C20H10N2O2,661.99,10.35,253.931,Nucleotide
Glucose,C10H20N2O0,801.13,N/A,799.39,Nucleotide
Ethanol,C13H27N4O4,941.86,5.36,41.172,Neurotransmitter
Cholesterol,C3H30N1O2,711.13,N/A,43.2,Organic Compound
Dopamine,C10H33N0O9,954.66,5.31,522.254,Organic Compound
Ethanol,C2H2N4O0,108.38,N/A,374.533,Hormone
Cholesterol,C9H2N3O0,125.04,9.58,408.275,Carbohydrate
Dopamine,C14H28N2O8,999.06,9.88,810.679,Carbohydrate
Glucose,C6H33N3O1,660.24,2.37,623.796,Carbohydrate
Adenosine triphosphate,C12H10N1O5,151.28,2.62,963.2,Amide
Adenosine triphosphate,C4H15N3O9,402.03,8.83,428.766,Alkaloid
Cholesterol,C11H4N5O8,344.49,N/A,994.367,Alcohol
Adenosine triphosphate,C4H30N5O2,667.14,8.45,702.939,Hormone
Aspirin,C19H20N3O10,515.88,2.81,145.011,Organic Compound
Serotonin,C19H31N0O4,749.22,4.58,334.668,Hormone
Cholesterol,C11H35N0O7,713.75,4.09,59.088,Nucleotide
Serotonin,C19H5N5O2,476.48,13.05,95.345,Amide
Adrenaline,C6H3N0O7,494.71,7.69,207.81,Amide
Adenosine triphosphate,C2H26N5O1,355.95,1.73,512.641,Alcohol
Glucose,C4H20N5O3,728.06,12.63,577.781,Neurotransmitter
Adrenaline,C11H2N3O4,76.86,2.64,172.263,Amide
Serotonin,C6H1N0O5,875.23,1.5,317.559,Alkaloid
Adrenaline,C1H33N1O2,428.61,13.72,944.036,Carbohydrate
Adenosine triphosphate,C5H32N4O1,536.57,1.67,550.684,Organic Compound
Dopamine,C15H11N0O8,574.93,2.57,749.221,Organic Compound
Serotonin,C20H24N5O3,962.58,6.85,871.665,Neurotransmitter
Serotonin,C5H1N3O9,914.74,7.51,68.812,Alcohol
Ethanol,C19H3N4O8,87.59,12.57,973.728,Carbohydrate
Glucose,C18H13N5O1,571.56,10.6,778.823,Carbohydrate
Cholesterol,C7H25N5O8,121.11,13.65,467.769,Hormone
Urea,C5H3N4O5,860.88,5.96,668.567,Neurotransmitter
Serotonin,C4H4N1O6,702.32,10.32,693.509,Lipid
Ethanol,C8H2N4O4,284.06,N/A,669.292,Carbohydrate
Glucose,C19H2N5O2,603.92,8.65,574.738,Nucleotide
Ethanol,C1H18N2O9,269.1,N/A,317.628,Organic Compound
Dopamine,C3H14N2O5,587.81,8.23,520.871,Organic Compound
Serotonin,C3H12N2O10,85.98,N/A,895.793,Hormone
Dopamine,C9H32N1O2,435.41,13.81,313.031,Nucleotide
Glucose,C1H33N0O2,996.13,9.73,30.512,Organic Compound
Glucose,C12H20N4O0,714.85,1.98,274.52,Carbohydrate
Caffeine,C2H23N1O10,646.46,3.69,544.849,Nucleotide
Ethanol,C14H2N1O7,747.1,3.83,422.074,Hormone
Serotonin,C12H7N0O8,456.79,N/A,352.519,Neurotransmitter
Adrenaline,C18H38N3O7,545.73,9.92,641.68,Neurotransmitter
Dopamine,C19H9N4O8,93.4,6.94,274.061,Neurotransmitter
Adenosine triphosphate,C13H35N5O1,724.87,7.99,50.643,Carbohydrate
Caffeine,C9H7N2O7,811.81,N/A,726.882,Hormone
Cholesterol,C13H21N2O4,819.75,N/A,304.317,Neurotransmitter
Adrenaline,C16H16N0O0,394.47,1.51,561.542,Alcohol
Dopamine,C14H22N4O9,643.77,1.27,543.344,Alcohol
Adenosine triphosphate,C14H35N3O10,811.19,N/A,670.15,Organic Compound
Ethanol,C15H40N2O3,888.03,4.21,446.341,Alkaloid
Urea,C15H32N0O2,929.22,10.72,400.586,Hormone
Serotonin,C3H2N0O8,639.52,7.18,46.749,Carbohydrate
Dopamine,C11H27N1O10,496.24,9.17,910.28,Alkaloid
Caffeine,C9H22N5O10,921.77,2.83,942.119,Lipid
Glucose,C19H5N2O1,67.54,11.99,952.873,Lipid
Adenosine triphosphate,C10H2N3O4,417.29,9.32,65.256,Neurotransmitter
Cholesterol,C16H18N4O3,448.97,8.71,802.551,Nucleotide
Serotonin,C4H16N2O8,671.3,10.32,692.56,Carbohydrate
Adenosine triphosphate,C10H31N3O8,819.59,3.14,319.132,Lipid
Adrenaline,C12H35N1O7,196.73,9.9,317.105,Neurotransmitter
Aspirin,C8H38N0O8,827.81,6.81,27.807,Amide
Dopamine,C18H16N3O4,924.35,3.3,910.468,Nucleotide
Ethanol,C20H33N1O3,656.46,4.09,216.123,Amide
Cholesterol,C5H24N3O8,98.2,N/A,558.637,Carbohydrate
Urea,C6H14N2O8,471.17,1.06,264.907,Carbohydrate
Caffeine,C10H25N2O3,576.81,2.93,257.784,Lipid
Aspirin,C11H34N1O10,832.3,9.97,565.614,Hormone
Adenosine triphosphate,C3H15N4O1,524.16,6.2,83.4,Nucleotide
Serotonin,C16H15N3O1,185.38,5.87,463.143,Lipid
Caffeine,C1H31N5O0,631.7,3.42,654.558,Organic Compound
Glucose,C4H28N3O4,870.8,N/A,643.046,Alcohol
Caffeine,C6H9N2O10,803.11,1.68,526.553,Hormone
Dopamine,C6H3N3O5,114.8,5.2,681.482,Alkaloid
Cholesterol,C5H19N1O3,681.73,N/A,922.789,Neurotransmitter
Ethanol,C19H4N5O8,706.32,7.23,751.946,Carbohydrate
Caffeine,C2H6N4O5,677.94,N/A,806.941,Nucleotide
Caffeine,C4H14N3O0,76.67,1.9,91.039,Organic Compound
Adrenaline,C1H11N1O0,930.42,10.76,253.731,Neurotransmitter
Dopamine,C12H36N2O7,117.57,4.64,412.796,Carbohydrate
Glucose,C15H30N2O5,885.08,2.97,997.583,Nucleotide
Caffeine,C15H1N3O7,535.73,6.22,953.353,Organic Compound
Glucose,C10H4N4O3,941.51,1.48,577.244,Lipid
Dopamine,C15H28N1O9,622.09,11.44,217.856,Nucleotide
Cholesterol,C17H35N3O1,272.47,6.48,799.831,Lipid
Adrenaline,C11H30N3O1,765.72,5.83,0.254,Alkaloid
Adenosine triphosphate,C19H34N0O8,211.79,3.1,680.546,Alcohol
Glucose,C13H38N3O8,815.25,11.68,62.771,Hormone
Aspirin,C1H15N4O1,581.95,2.92,306.859,Nucleotide
Caffeine,C12H12N1O0,94.98,N/A,422.066,Organic Compound
Urea,C9H9N5O1,922.73,6.24,517.58,Hormone
Caffeine,C1H39N5O8,238.79,1.14,567.695,Alcohol
Adrenaline,C17H26N0O7,313.0,5.33,195.99,Neurotransmitter
Ethanol,C1H36N5O8,167.88,13.96,31.358,Carbohydrate
Dopamine,C6H18N0O9,472.49,13.06,804.274,Neurotransmitter
Cholesterol,C17H7N5O4,610.86,13.95,178.836,Nucleotide
Adrenaline,C16H1N0O2,204.97,9.83,270.272,Alcohol
Dopamine,C2H12N5O9,705.15,12.97,735.682,Lipid
Glucose,C20H35N5O9,742.99,3.43,138.478,Neurotransmitter
Ethanol,C4H8N5O8,610.16,13.18,119.742,Alcohol
Ethanol,C6H8N0O6,843.03,8.25,501.552,Carbohydrate
Caffeine,C11H37N5O4,331.58,12.02,558.914,Alcohol
Caffeine,C19H35N1O5,447.7,11.67,0.976,Alcohol
Cholesterol,C1H32N4O4,966.95,4.27,153.453,Alkaloid
Adrenaline,C4H33N5O4,344.62,6.3,716.9,Hormone
Glucose,C12H20N2O5,900.64,N/A,701.045,Hormone
Cholesterol,C7H9N4O2,66.04,12.86,976.761,Neurotransmitter
Ethanol,C17H29N4O9,147.7,N/A,564.384,Amide
Aspirin,C4H36N1O4,249.89,12.4,209.597,Lipid
Cholesterol,C17H11N0O5,59.62,10.18,590.282,Alkaloid
Adrenaline,C19H5N0O2,605.78,N/A,977.882,Carbohydrate
Cholesterol,C9H2N4O8,123.42,6.81,507.944,Neurotransmitter
Glucose,C19H35N3O5,976.22,N/A,164.314,Neurotransmitter
Adenosine triphosphate,C16H29N5O6,556.96,1.9,346.599,Lipid
