compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H33N1O10,334.32,N/A,525.191,Alcohol
Dopamine,C19H20N4O7,512.1,8.46,829.234,Organic Compound
Aspirin,C5H5N2O6,873.06,4.17,913.459,Nucleotide
Adenosine triphosphate,C6H40N4O3,133.35,12.05,897.191,Neurotransmitter
Caffeine,C3H10N5O7,64.66,6.73,872.656,Alcohol
Cholesterol,C8H13N1O7,867.47,9.57,539.684,Nucleotide
Adenosine triphosphate,C12H12N2O1,829.15,4.31,534.187,Organic Compound
Cholesterol,C3H5N5O2,593.11,9.15,147.075,Hormone
Ethanol,C7H11N2O1,255.54,4.15,999.28,Amide
Adenosine triphosphate,C3H12N0O0,657.88,12.64,610.515,Amide
Cholesterol,C1H34N3O4,409.1,10.81,885.18,Carbohydrate
Adenosine triphosphate,C18H18N4O9,238.53,13.65,462.855,Amide
Ethanol,C10H5N4O7,932.9,11.33,814.3,Organic Compound
Serotonin,C10H19N2O5,677.52,10.33,479.383,Alcohol
Aspirin,C3H24N3O6,492.39,7.04,445.807,Nucleotide
Adenosine triphosphate,C17H9N4O8,234.77,9.08,128.399,Alkaloid
Urea,C18H36N2O2,767.1,12.75,111.103,Neurotransmitter
Adenosine triphosphate,C2H11N2O4,893.6,N/A,651.157,Amide
Caffeine,C19H28N5O5,865.81,3.81,648.385,Nucleotide
Adenosine triphosphate,C9H11N0O1,131.15,N/A,163.632,Nucleotide
Adenosine triphosphate,C16H4N5O1,73.34,8.12,881.812,Carbohydrate
Aspirin,C18H37N4O7,94.43,3.5,736.446,Hormone
Adenosine triphosphate,C16H32N2O2,961.12,10.84,893.552,Amide
Adrenaline,C8H10N3O8,192.9,6.16,832.366,Alkaloid
Dopamine,C17H30N3O0,912.85,N/A,362.654,Hormone
Glucose,C20H4N4O7,894.91,N/A,226.345,Organic Compound
Dopamine,C6H17N4O3,458.01,N/A,558.569,Amide
Adrenaline,C20H15N4O8,628.42,8.41,1.112,Alkaloid
Serotonin,C1H21N3O6,596.05,3.75,290.426,Organic Compound
Glucose,C3H25N0O8,636.66,8.81,449.139,Carbohydrate
Cholesterol,C12H1N2O4,304.48,13.84,874.178,Hormone
Adrenaline,C12H7N2O8,343.45,N/A,153.317,Carbohydrate
Urea,C7H21N2O3,692.17,N/A,495.922,Hormone
Glucose,C12H9N4O10,976.33,3.08,555.127,Neurotransmitter
Glucose,C7H6N4O4,295.31,12.39,569.121,Alcohol
Adenosine triphosphate,C5H22N1O0,515.08,3.25,596.36,Neurotransmitter
Adrenaline,C1H22N1O2,759.5,N/A,202.45,Lipid
Aspirin,C1H9N1O0,902.73,12.66,465.988,Alkaloid
Urea,C1H11N0O2,800.27,4.6,998.364,Amide
Caffeine,C9H5N4O5,303.23,10.61,867.419,Alcohol
Caffeine,C12H12N2O1,266.23,9.82,568.9,Neurotransmitter
Ethanol,C18H1N3O4,526.89,4.28,950.725,Organic Compound
Cholesterol,C10H36N0O9,488.44,13.37,705.619,Amide
Dopamine,C2H40N5O7,595.53,13.92,724.674,Organic Compound
Urea,C10H30N5O9,891.86,N/A,586.018,Hormone
Adenosine triphosphate,C18H27N0O2,238.65,7.26,937.855,Neurotransmitter
Dopamine,C9H24N0O6,790.2,9.6,698.228,Carbohydrate
Glucose,C9H35N4O4,79.71,12.76,496.343,Nucleotide
Cholesterol,C20H11N1O6,610.33,11.77,292.02,Hormone
Urea,C11H6N5O5,381.8,N/A,400.053,Nucleotide
Glucose,C1H14N5O8,621.71,3.82,888.782,Alkaloid
Adrenaline,C19H23N1O7,433.35,9.16,220.728,Hormone
Glucose,C10H21N1O9,105.56,13.49,806.28,Organic Compound
Urea,C5H24N4O10,146.78,9.16,521.246,Alcohol
Serotonin,C11H5N4O8,80.32,2.74,46.455,Amide
Urea,C14H16N4O7,682.4,7.44,776.179,Alcohol
Serotonin,C3H15N3O10,680.05,8.73,845.371,Nucleotide
Adrenaline,C7H23N1O10,611.81,N/A,175.777,Nucleotide
Urea,C1H27N0O3,582.73,4.17,499.519,Amide
Aspirin,C19H26N3O8,90.37,13.69,930.143,Lipid
Ethanol,C4H11N4O4,382.15,N/A,831.776,Hormone
Adenosine triphosphate,C3H11N3O5,317.51,N/A,314.883,Alcohol
Dopamine,C10H22N5O6,370.47,3.49,730.839,Alcohol
Adenosine triphosphate,C5H13N5O1,883.32,5.78,443.706,Carbohydrate
Caffeine,C12H33N0O4,825.97,11.39,193.881,Nucleotide
Caffeine,C15H29N0O1,110.42,12.34,886.881,Amide
Cholesterol,C5H35N4O4,745.75,1.49,474.798,Organic Compound
Serotonin,C1H13N4O8,867.25,2.38,484.97,Organic Compound
Dopamine,C2H34N5O5,982.86,N/A,807.308,Neurotransmitter
Adrenaline,C15H27N3O5,72.62,2.96,374.761,Carbohydrate
Urea,C19H35N2O2,287.78,N/A,740.765,Amide
Aspirin,C14H31N2O6,343.51,5.28,249.359,Alcohol
Urea,C17H15N0O9,509.58,3.78,796.984,Hormone
Urea,C10H6N3O4,385.67,11.97,165.63,Alcohol
Aspirin,C18H26N1O3,126.78,7.97,557.425,Amide
Aspirin,C1H33N3O10,362.91,6.1,789.606,Organic Compound
Caffeine,C17H18N3O4,227.36,13.13,864.952,Organic Compound
Urea,C2H37N2O8,994.24,3.49,698.974,Nucleotide
Serotonin,C7H33N2O3,793.24,8.99,542.894,Neurotransmitter
Ethanol,C14H21N3O7,861.97,11.37,863.709,Organic Compound
Aspirin,C15H15N0O10,688.97,7.86,111.102,Hormone
Cholesterol,C13H9N3O8,413.66,1.72,209.847,Neurotransmitter
Aspirin,C19H10N3O8,119.57,13.32,171.706,Hormone
Caffeine,C13H12N0O4,221.4,7.23,926.393,Amide
Serotonin,C3H26N5O5,685.57,11.35,75.301,Alkaloid
Caffeine,C7H18N1O3,991.65,6.01,30.731,Amide
Caffeine,C17H38N1O4,323.76,8.38,710.625,Nucleotide
Dopamine,C12H35N0O10,463.15,N/A,209.184,Neurotransmitter
Adenosine triphosphate,C4H30N2O3,581.21,6.3,947.798,Hormone
Urea,C7H18N1O3,148.43,3.06,731.208,Carbohydrate
Serotonin,C13H10N2O8,950.97,N/A,876.053,Amide
Adenosine triphosphate,C7H26N1O3,163.97,12.46,923.895,Neurotransmitter
Cholesterol,C10H16N4O4,958.5,1.34,849.572,Hormone
Aspirin,C15H36N1O2,841.09,6.19,896.223,Amide
Aspirin,C2H35N2O3,335.42,6.87,60.612,Amide
Adrenaline,C1H34N0O10,115.46,4.23,523.592,Lipid
Caffeine,C14H27N5O1,824.89,8.91,265.297,Carbohydrate
Serotonin,C13H18N5O7,745.46,3.93,78.28,Neurotransmitter
Adenosine triphosphate,C6H23N4O10,71.06,10.36,603.997,Nucleotide
Adrenaline,C11H11N1O5,552.41,9.55,817.828,Alkaloid
Cholesterol,C11H32N4O7,678.14,11.33,306.2,Hormone
Cholesterol,C8H26N1O4,58.41,6.39,55.063,Organic Compound
Ethanol,C17H12N0O1,559.32,4.84,620.018,Alcohol
Adrenaline,C11H18N3O5,393.11,5.77,849.203,Alkaloid
Glucose,C17H6N4O7,898.53,N/A,6.622,Alcohol
Glucose,C5H25N2O7,183.66,13.42,991.271,Alcohol
Aspirin,C8H18N0O0,87.36,12.43,500.42,Hormone
Caffeine,C5H11N5O8,500.23,6.69,386.638,Nucleotide
Serotonin,C6H4N2O9,418.56,N/A,32.498,Lipid
Urea,C1H32N2O10,88.37,N/A,899.205,Hormone
Urea,C19H27N2O0,406.41,7.7,933.471,Alkaloid
Adrenaline,C13H15N1O10,981.56,8.72,789.81,Amide
Adenosine triphosphate,C15H19N2O7,498.6,11.77,108.963,Carbohydrate
Glucose,C15H38N4O2,205.03,9.51,814.456,Neurotransmitter
Urea,C8H34N3O1,898.13,2.64,529.986,Carbohydrate
Adenosine triphosphate,C17H31N3O0,847.93,6.58,348.313,Alcohol
Adrenaline,C10H17N0O10,636.88,1.04,481.005,Alkaloid
Adrenaline,C13H10N0O6,93.23,N/A,605.098,Nucleotide
Dopamine,C14H18N0O0,124.36,3.91,526.138,Alcohol
Adrenaline,C11H12N5O8,809.38,N/A,314.495,Carbohydrate
Ethanol,C15H26N4O9,724.24,11.44,365.365,Neurotransmitter
Urea,C2H3N5O7,360.28,N/A,266.243,Hormone
Glucose,C16H24N5O7,506.18,N/A,759.588,Neurotransmitter
Ethanol,C14H27N2O10,273.96,4.35,822.923,Neurotransmitter
Urea,C14H32N2O4,902.95,3.01,597.474,Amide
Ethanol,C6H9N2O8,733.97,7.31,368.784,Nucleotide
Aspirin,C8H8N2O8,898.77,9.24,505.261,Neurotransmitter
Adrenaline,C6H2N4O10,145.47,N/A,727.147,Carbohydrate
Caffeine,C1H12N1O10,652.15,6.99,780.371,Hormone
Dopamine,C19H5N3O8,444.07,6.74,769.648,Carbohydrate
Aspirin,C19H6N0O8,563.06,N/A,78.379,Nucleotide
Cholesterol,C12H21N2O1,239.95,1.61,594.412,Hormone
Dopamine,C5H21N0O1,391.36,4.48,38.307,Lipid
Cholesterol,C3H2N1O4,75.24,2.24,278.351,Amide
Ethanol,C6H36N0O5,379.03,N/A,668.765,Alcohol
Caffeine,C13H13N5O3,882.64,13.5,460.954,Carbohydrate
Adenosine triphosphate,C3H25N4O6,100.53,N/A,357.18,Alcohol
Adenosine triphosphate,C12H33N0O7,305.49,3.31,14.098,Carbohydrate
Adenosine triphosphate,C2H1N1O9,868.61,N/A,972.813,Carbohydrate
Dopamine,C14H38N0O0,691.03,9.53,719.466,Nucleotide
Caffeine,C11H12N3O6,304.93,8.75,303.113,Alcohol
Serotonin,C6H18N2O2,634.15,N/A,927.743,Organic Compound
Urea,C19H38N4O5,765.15,10.39,635.545,Carbohydrate
Serotonin,C3H7N4O2,709.33,10.23,106.883,Carbohydrate
Caffeine,C11H8N4O9,383.59,N/A,9.172,Alkaloid
Aspirin,C16H26N4O10,180.64,8.12,394.142,Nucleotide
Cholesterol,C3H16N3O1,95.49,4.49,572.76,Alcohol
Serotonin,C14H25N3O7,662.01,11.66,4.345,Alkaloid
Caffeine,C8H19N5O4,946.37,13.85,997.057,Organic Compound
Aspirin,C1H5N5O1,827.03,7.8,640.471,Nucleotide
Adrenaline,C12H40N2O2,839.42,10.96,926.395,Alcohol
Aspirin,C16H39N0O9,334.26,4.04,256.218,Hormone
Aspirin,C9H16N0O8,109.35,2.63,213.146,Organic Compound
Serotonin,C15H15N3O8,303.04,6.59,473.217,Nucleotide
Adrenaline,C16H10N5O6,876.0,N/A,462.928,Organic Compound
Aspirin,C7H31N0O7,717.21,11.34,512.852,Alkaloid
Ethanol,C15H34N0O9,226.21,1.36,998.023,Hormone
Caffeine,C2H38N3O3,853.12,N/A,753.075,Alkaloid
Dopamine,C9H33N1O5,402.76,6.52,116.329,Amide
Cholesterol,C11H12N2O9,814.07,6.06,909.7,Nucleotide
Aspirin,C5H30N1O4,744.39,1.92,279.752,Alkaloid
Cholesterol,C16H32N0O8,337.7,3.04,322.467,Lipid
Cholesterol,C14H3N0O4,382.15,N/A,572.336,Neurotransmitter
Glucose,C2H5N3O10,265.76,N/A,438.483,Neurotransmitter
Dopamine,C10H27N3O6,326.59,4.78,894.153,Nucleotide
Caffeine,C8H13N0O5,109.56,12.03,877.067,Lipid
Ethanol,C2H2N3O8,367.28,4.02,176.229,Nucleotide
Serotonin,C19H8N3O2,106.85,N/A,635.15,Lipid
Urea,C15H11N1O1,124.9,11.32,718.745,Amide
Serotonin,C17H4N2O1,772.46,N/A,678.257,Hormone
Ethanol,C7H2N5O0,487.88,N/A,667.45,Neurotransmitter
Aspirin,C1H28N4O6,615.57,N/A,457.999,Lipid
Aspirin,C10H29N4O7,704.65,13.92,711.586,Organic Compound
Serotonin,C13H26N4O2,413.98,5.97,356.736,Carbohydrate
Dopamine,C14H15N3O7,816.93,6.92,907.56,Carbohydrate
Adenosine triphosphate,C1H30N3O4,867.55,3.47,486.409,Hormone
Urea,C12H5N1O8,866.6,2.49,192.565,Hormone
Urea,C19H28N0O3,607.04,13.2,196.54,Nucleotide
Glucose,C7H10N0O4,390.91,4.89,100.475,Alkaloid
Adenosine triphosphate,C1H32N5O9,837.89,9.88,714.462,Carbohydrate
Urea,C3H31N2O5,269.78,N/A,918.799,Alcohol
Dopamine,C4H35N5O3,197.36,8.66,150.201,Nucleotide
Urea,C8H7N2O9,783.22,8.4,119.612,Nucleotide
Adrenaline,C13H26N4O7,973.48,5.36,419.53,Organic Compound
Caffeine,C3H24N4O8,325.98,7.01,967.809,Lipid
Aspirin,C7H5N3O7,938.03,8.5,22.947,Nucleotide
Dopamine,C20H27N5O10,432.21,N/A,112.308,Nucleotide
Aspirin,C19H5N1O6,390.39,6.78,364.64,Neurotransmitter
Ethanol,C18H5N0O9,219.33,3.48,822.282,Amide
Dopamine,C19H5N3O4,424.86,N/A,31.96,Carbohydrate
Serotonin,C8H31N4O4,901.07,6.78,650.832,Amide
Aspirin,C13H27N0O9,86.24,6.76,693.004,Alkaloid
Serotonin,C12H29N1O7,976.52,7.16,246.871,Organic Compound
Cholesterol,C17H6N4O0,550.52,6.92,250.148,Lipid
Adenosine triphosphate,C13H7N2O7,670.52,13.76,143.293,Neurotransmitter
Urea,C13H10N0O5,229.97,7.13,179.62,Organic Compound
Cholesterol,C2H19N0O8,561.54,7.25,862.715,Hormone
Caffeine,C5H36N3O9,349.55,5.08,314.001,Carbohydrate
Dopamine,C8H32N0O8,160.68,N/A,28.69,Carbohydrate
Serotonin,C8H10N3O1,409.11,4.21,735.868,Hormone
Ethanol,C1H22N2O1,83.11,N/A,546.678,Nucleotide
Aspirin,C13H9N5O10,660.61,8.18,380.832,Lipid
Adrenaline,C6H30N0O3,732.77,9.89,708.075,Lipid
Ethanol,C1H4N5O2,265.42,13.85,481.486,Alcohol
Urea,C7H16N0O10,747.73,4.77,902.608,Lipid
Aspirin,C10H35N4O10,684.81,3.27,144.803,Hormone
Glucose,C12H38N3O3,546.15,7.69,79.828,Neurotransmitter
Serotonin,C19H20N2O10,582.79,13.16,289.815,Organic Compound
Serotonin,C14H36N1O4,476.08,1.97,384.79,Amide
Serotonin,C10H6N5O4,847.6,10.02,860.134,Neurotransmitter
Caffeine,C12H8N4O1,627.55,N/A,957.92,Alcohol
Adenosine triphosphate,C11H12N3O5,105.23,13.96,585.97,Amide
Adenosine triphosphate,C15H13N3O5,730.02,11.1,901.747,Alkaloid
Cholesterol,C11H26N5O4,83.52,7.87,800.167,Alkaloid
Cholesterol,C5H17N2O2,380.65,9.07,674.374,Hormone
Ethanol,C7H27N2O5,478.07,N/A,462.14,Carbohydrate
Serotonin,C4H37N4O0,338.87,11.6,706.901,Organic Compound
Glucose,C6H8N5O3,758.3,13.92,889.3,Alkaloid
Aspirin,C11H32N1O5,590.87,N/A,635.155,Hormone
Dopamine,C16H4N1O6,574.92,5.31,706.116,Organic Compound
Urea,C4H37N4O1,625.54,6.16,223.166,Hormone
Adrenaline,C16H29N3O1,485.51,1.18,764.25,Alkaloid
Adenosine triphosphate,C14H37N1O0,591.45,6.77,567.459,Carbohydrate
Aspirin,C8H14N0O10,859.11,6.66,435.809,Alcohol
Urea,C1H32N3O4,423.34,5.2,367.201,Hormone
Serotonin,C9H22N0O0,704.15,N/A,401.499,Alcohol
Adrenaline,C12H9N0O2,427.0,6.16,600.041,Alkaloid
Glucose,C6H29N0O4,941.15,11.69,176.441,Alkaloid
Caffeine,C1H19N2O9,282.14,11.05,407.678,Lipid
Ethanol,C16H11N0O9,840.99,3.67,556.727,Alkaloid
Cholesterol,C10H32N1O5,982.57,11.26,521.515,Alkaloid
Caffeine,C9H28N1O10,96.83,N/A,319.539,Nucleotide
Adrenaline,C19H36N0O7,769.45,11.95,294.213,Lipid
Glucose,C11H27N0O3,484.71,13.79,828.102,Organic Compound
Aspirin,C2H37N2O4,800.4,9.81,87.366,Hormone
Ethanol,C7H24N0O1,55.18,1.94,323.046,Amide
Adrenaline,C10H36N0O10,377.01,N/A,591.751,Alkaloid
Adenosine triphosphate,C4H27N4O8,494.94,6.15,667.374,Alcohol
Adrenaline,C9H9N3O7,471.26,N/A,13.063,Nucleotide
Caffeine,C20H6N1O2,89.29,8.8,850.53,Neurotransmitter
Dopamine,C4H12N5O2,320.1,13.32,43.167,Neurotransmitter
Aspirin,C12H10N2O2,528.44,8.85,43.228,Alkaloid
Adrenaline,C10H24N2O5,673.52,7.5,873.711,Alcohol
Cholesterol,C10H28N4O1,91.07,9.9,54.182,Lipid
Adenosine triphosphate,C8H29N1O8,260.0,2.5,95.984,Organic Compound
Serotonin,C20H38N3O6,67.88,N/A,926.141,Amide
Ethanol,C5H9N4O3,520.6,8.77,439.919,Nucleotide
Aspirin,C15H23N2O0,624.53,13.93,596.005,Hormone
Aspirin,C3H8N0O1,262.83,4.74,839.548,Neurotransmitter
Dopamine,C8H35N4O10,91.31,9.07,227.081,Alkaloid
Adenosine triphosphate,C9H5N1O2,604.71,8.73,454.47,Nucleotide
Adrenaline,C16H5N2O0,235.21,9.65,21.859,Alcohol
Caffeine,C9H34N1O10,635.33,N/A,514.405,Alkaloid
Dopamine,C20H12N4O3,120.5,5.64,901.121,Carbohydrate
Dopamine,C8H26N4O2,673.46,6.33,97.224,Hormone
Caffeine,C10H21N3O8,160.2,4.36,286.435,Organic Compound
Cholesterol,C1H26N4O0,226.05,6.4,582.596,Hormone
Dopamine,C12H30N2O10,651.73,6.78,405.951,Lipid
Adrenaline,C11H2N5O8,719.77,5.8,736.686,Nucleotide
Serotonin,C2H20N3O7,207.64,12.34,474.636,Carbohydrate
Dopamine,C20H20N1O4,152.17,N/A,678.253,Nucleotide
Ethanol,C7H19N0O9,595.01,7.52,52.227,Lipid
Dopamine,C4H19N5O0,637.75,2.52,176.633,Neurotransmitter
Urea,C18H35N0O4,669.58,N/A,59.57,Nucleotide
Urea,C11H20N3O5,468.77,11.88,8.005,Amide
Serotonin,C8H17N5O5,686.17,N/A,793.82,Amide
Adrenaline,C6H13N2O3,993.42,9.15,424.614,Carbohydrate
Dopamine,C20H11N5O0,851.35,7.67,241.342,Organic Compound
Aspirin,C20H2N0O0,525.71,2.09,8.342,Lipid
Caffeine,C2H17N3O8,192.1,5.27,422.293,Carbohydrate
Caffeine,C9H40N3O3,308.0,9.0,104.421,Amide
Caffeine,C8H37N2O10,635.03,4.5,959.828,Alkaloid
Dopamine,C1H18N0O9,555.71,1.8,543.911,Alcohol
Aspirin,C9H38N2O1,235.23,13.33,89.257,Alkaloid
Cholesterol,C13H29N1O1,612.77,1.92,395.628,Hormone
Aspirin,C14H1N4O10,163.54,N/A,295.676,Lipid
Dopamine,C8H7N3O2,779.75,1.01,479.233,Nucleotide
Adrenaline,C2H9N4O8,67.0,N/A,408.784,Neurotransmitter
Urea,C17H29N3O6,872.57,3.42,973.464,Nucleotide
Cholesterol,C19H29N4O10,790.33,12.76,814.379,Neurotransmitter
Caffeine,C7H17N5O3,98.17,1.89,636.84,Lipid
Adenosine triphosphate,C11H1N0O10,632.52,3.53,337.875,Organic Compound
Cholesterol,C11H23N0O7,768.18,8.0,672.668,Alcohol
Serotonin,C10H8N0O9,676.78,3.57,534.342,Carbohydrate
Dopamine,C11H1N3O8,501.1,12.58,455.914,Nucleotide
Dopamine,C17H12N2O3,468.87,N/A,444.906,Alkaloid
Urea,C2H19N2O3,999.36,12.21,739.044,Organic Compound
Aspirin,C15H15N3O7,742.28,13.42,321.433,Nucleotide
Caffeine,C6H10N2O2,269.25,12.62,755.426,Hormone
Urea,C13H38N2O2,498.76,3.34,539.759,Carbohydrate
Serotonin,C4H12N5O2,205.67,6.69,85.589,Organic Compound
Caffeine,C9H22N0O8,408.54,7.93,298.284,Lipid
Caffeine,C19H4N1O4,877.76,7.95,370.786,Lipid
Urea,C7H35N0O6,736.51,4.17,889.02,Organic Compound
Urea,C3H26N5O10,273.21,10.22,723.905,Nucleotide
Caffeine,C20H4N0O4,527.69,4.06,858.423,Amide
Cholesterol,C20H36N3O1,388.34,9.98,483.351,Amide
Serotonin,C4H9N4O9,686.76,N/A,65.119,Neurotransmitter
Adrenaline,C20H15N4O4,925.5,4.96,949.997,Alcohol
Adenosine triphosphate,C5H30N2O7,579.51,8.62,247.756,Neurotransmitter
Adenosine triphosphate,C10H37N4O2,398.52,N/A,230.587,Carbohydrate
Cholesterol,C8H28N0O6,351.67,5.9,950.038,Neurotransmitter
Cholesterol,C8H19N0O10,926.26,6.79,367.79,Alkaloid
Dopamine,C7H35N4O8,625.47,11.22,70.609,Hormone
Urea,C17H38N1O6,423.99,12.93,323.469,Neurotransmitter
Adenosine triphosphate,C2H14N4O8,726.9,10.27,881.754,Neurotransmitter
Glucose,C8H17N5O6,424.85,N/A,517.972,Hormone
Aspirin,C5H27N1O2,562.16,11.68,479.593,Nucleotide
Ethanol,C7H16N5O9,894.54,N/A,107.433,Nucleotide
Adenosine triphosphate,C13H10N4O8,344.36,N/A,445.058,Nucleotide
Glucose,C5H23N0O10,247.74,5.02,189.443,Amide
Glucose,C19H4N4O10,969.44,3.08,902.661,Lipid
Adrenaline,C9H35N5O6,148.88,6.42,445.877,Organic Compound
Caffeine,C16H21N0O9,664.42,N/A,467.117,Amide
Cholesterol,C5H17N2O5,338.38,6.21,485.793,Nucleotide
Caffeine,C16H31N0O3,712.25,N/A,8.889,Hormone
Aspirin,C20H35N3O5,433.47,10.24,921.699,Organic Compound
Cholesterol,C14H3N2O4,730.35,N/A,426.799,Neurotransmitter
Aspirin,C12H37N3O8,470.27,5.65,824.476,Amide
Dopamine,C18H3N3O9,119.63,N/A,648.516,Alcohol
Cholesterol,C13H33N3O7,873.43,11.66,309.303,Carbohydrate
Ethanol,C4H10N3O4,626.54,1.25,133.838,Alcohol
Urea,C9H23N3O3,433.89,11.81,909.379,Nucleotide
Urea,C19H27N0O0,118.65,5.85,68.922,Carbohydrate
Urea,C2H20N1O6,746.78,10.21,942.452,Lipid
Cholesterol,C3H26N1O5,88.47,9.93,676.015,Hormone
Dopamine,C6H13N1O6,159.41,2.59,544.487,Hormone
Urea,C1H29N1O4,84.91,11.6,608.125,Lipid
Aspirin,C18H5N5O0,695.64,N/A,474.174,Neurotransmitter
Caffeine,C6H32N2O7,426.42,3.59,955.368,Alcohol
Ethanol,C13H38N4O8,67.09,3.05,446.468,Carbohydrate
Cholesterol,C13H28N3O9,126.01,5.86,94.883,Alkaloid
Urea,C17H8N2O7,135.93,12.57,218.588,Lipid
Ethanol,C2H31N2O6,692.61,5.58,336.737,Alkaloid
Cholesterol,C16H31N0O5,398.37,3.89,901.151,Nucleotide
Urea,C4H20N2O4,890.4,6.38,78.409,Carbohydrate
Dopamine,C19H28N1O7,87.83,6.07,185.521,Alcohol
Dopamine,C13H36N5O5,115.05,5.64,481.743,Organic Compound
Glucose,C7H20N0O4,634.77,1.67,439.776,Lipid
Serotonin,C17H21N4O1,333.39,N/A,354.641,Amide
Aspirin,C18H4N1O4,742.73,13.56,389.264,Organic Compound
Cholesterol,C3H33N2O6,930.57,5.71,339.747,Alkaloid
Caffeine,C2H3N5O6,651.46,2.04,541.405,Amide
Adrenaline,C10H35N3O9,476.42,2.33,262.466,Lipid
Aspirin,C18H4N1O1,672.92,3.76,535.107,Carbohydrate
Aspirin,C8H25N5O8,408.34,10.9,101.611,Neurotransmitter
Dopamine,C7H15N5O10,70.66,8.31,228.581,Alcohol
Serotonin,C12H27N0O6,670.29,N/A,94.097,Organic Compound
Ethanol,C18H27N5O4,367.2,9.23,655.922,Alkaloid
Urea,C1H3N0O8,745.89,8.59,433.869,Amide
Adrenaline,C15H35N1O4,604.73,N/A,972.86,Hormone
Serotonin,C15H29N4O10,113.51,4.42,867.958,Organic Compound
Serotonin,C16H18N0O8,840.87,1.76,233.294,Alcohol
Urea,C12H25N2O5,425.33,13.98,823.628,Lipid
Glucose,C3H3N0O5,701.22,2.92,340.328,Organic Compound
Caffeine,C11H7N4O10,380.73,9.63,125.734,Lipid
Adenosine triphosphate,C1H8N1O10,179.89,5.84,927.648,Neurotransmitter
Urea,C12H2N2O8,571.15,N/A,88.594,Neurotransmitter
Serotonin,C19H20N3O4,51.28,4.09,831.578,Neurotransmitter
Adrenaline,C16H20N0O7,385.1,9.24,156.953,Carbohydrate
Glucose,C17H32N5O10,394.56,10.14,413.365,Organic Compound
Dopamine,C1H13N1O4,223.51,10.58,106.491,Neurotransmitter
Ethanol,C10H29N3O1,973.73,N/A,41.556,Alkaloid
Ethanol,C9H3N5O1,832.11,4.72,402.912,Hormone
Cholesterol,C10H21N0O1,279.1,9.02,443.865,Neurotransmitter
Caffeine,C1H26N4O4,305.32,8.85,975.488,Amide
Urea,C7H16N4O8,789.4,12.47,581.099,Neurotransmitter
Aspirin,C10H5N5O10,563.4,4.59,480.778,Hormone
Ethanol,C15H25N5O0,549.41,7.36,763.335,Alcohol
Aspirin,C5H5N4O6,180.83,N/A,94.696,Organic Compound
Caffeine,C19H4N2O3,503.87,1.19,297.064,Carbohydrate
Adrenaline,C7H40N3O3,697.11,9.81,217.282,Organic Compound
Ethanol,C9H31N5O3,633.48,N/A,27.343,Organic Compound
Serotonin,C18H24N0O3,114.96,9.69,236.626,Neurotransmitter
Caffeine,C17H20N5O6,775.33,6.93,174.073,Carbohydrate
Serotonin,C13H24N3O10,987.25,2.73,821.187,Hormone
Aspirin,C14H16N3O9,222.26,2.51,784.921,Amide
Caffeine,C20H16N2O1,128.38,9.77,866.646,Organic Compound
Adrenaline,C5H3N1O1,532.59,N/A,332.914,Lipid
Glucose,C20H25N4O9,503.38,5.83,47.019,Neurotransmitter
Cholesterol,C18H25N5O1,389.56,4.0,661.641,Amide
Urea,C6H38N3O1,721.23,8.85,873.159,Amide
Cholesterol,C4H15N4O7,162.57,N/A,599.261,Nucleotide
Cholesterol,C4H18N3O2,796.23,4.63,721.109,Alkaloid
Serotonin,C8H27N2O10,150.8,10.63,29.507,Organic Compound
Serotonin,C20H22N5O1,935.92,9.22,22.149,Carbohydrate
Serotonin,C2H27N1O7,132.52,10.16,901.124,Hormone
Aspirin,C4H4N5O1,587.68,N/A,478.559,Lipid
Caffeine,C19H24N1O2,675.77,13.89,230.705,Amide
Glucose,C11H14N3O4,723.92,N/A,662.326,Nucleotide
Cholesterol,C3H24N5O10,820.06,8.67,115.786,Lipid
Adrenaline,C19H30N3O0,670.6,10.66,275.145,Organic Compound
Aspirin,C2H21N5O1,885.78,5.88,49.703,Carbohydrate
Glucose,C2H6N4O6,951.04,9.92,170.6,Neurotransmitter
Cholesterol,C1H36N0O10,79.9,13.82,734.638,Alkaloid
Adrenaline,C9H7N2O2,806.16,1.81,182.564,Organic Compound
Aspirin,C16H37N4O1,64.72,6.98,719.446,Amide
Adenosine triphosphate,C8H28N2O0,359.83,4.04,845.926,Amide
Adrenaline,C17H10N4O9,758.89,9.76,237.63,Neurotransmitter
Aspirin,C2H37N1O10,715.6,12.62,320.948,Carbohydrate
Caffeine,C6H2N5O2,276.62,N/A,545.972,Neurotransmitter
Glucose,C12H13N4O1,778.21,13.67,981.996,Neurotransmitter
Dopamine,C19H2N5O8,120.89,9.04,919.296,Organic Compound
Urea,C16H6N3O3,51.76,9.38,855.711,Nucleotide
Caffeine,C20H23N5O2,827.23,3.56,916.556,Amide
Ethanol,C5H26N4O9,982.82,13.8,962.671,Alcohol
Caffeine,C20H16N3O1,811.19,N/A,787.499,Hormone
Glucose,C9H28N2O6,705.27,9.96,207.896,Nucleotide
Ethanol,C11H7N1O6,175.78,N/A,105.758,Organic Compound
Caffeine,C10H2N1O7,415.02,10.97,479.182,Amide
Aspirin,C15H14N2O2,286.79,N/A,405.329,Alkaloid
Adrenaline,C20H39N2O9,374.18,9.38,371.329,Organic Compound
