compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H36N3O3,470.74,8.26,738.899,Alcohol
Aspirin,C19H7N4O6,804.15,13.74,37.233,Nucleotide
Glucose,C10H28N4O0,716.28,2.7,82.521,Organic Compound
Caffeine,C10H12N5O0,937.63,3.41,232.33,Amide
Caffeine,C19H22N4O3,816.86,11.8,739.693,Neurotransmitter
Adrenaline,C15H5N1O2,646.57,7.77,322.098,Amide
Glucose,C12H15N4O6,578.29,N/A,608.282,Alkaloid
Glucose,C5H10N3O9,595.22,6.2,393.581,Alkaloid
Urea,C11H9N2O1,649.28,13.41,300.872,Hormone
Ethanol,C17H14N4O8,96.14,10.43,681.667,Lipid
Glucose,C7H1N2O2,306.56,3.62,964.299,Hormone
Urea,C8H31N5O8,551.64,4.23,12.323,Hormone
Adenosine triphosphate,C18H20N3O4,427.61,11.71,311.512,Amide
Glucose,C19H30N5O10,459.8,N/A,528.963,Neurotransmitter
Ethanol,C8H40N0O6,844.63,12.51,921.348,Nucleotide
Caffeine,C19H40N0O0,313.73,N/A,808.909,Organic Compound
Cholesterol,C18H1N1O4,843.28,10.7,240.648,Amide
Adrenaline,C8H21N2O6,305.52,N/A,43.242,Alcohol
Dopamine,C7H26N5O3,443.23,11.05,750.788,Alkaloid
Serotonin,C15H5N2O1,505.68,N/A,58.607,Neurotransmitter
Urea,C13H34N5O7,363.88,N/A,871.42,Nucleotide
Adrenaline,C6H17N0O0,854.58,4.07,341.207,Amide
Aspirin,C9H10N5O7,963.07,10.87,273.12,Hormone
Adenosine triphosphate,C11H27N2O10,342.35,10.48,618.744,Alkaloid
Urea,C11H40N3O10,70.36,11.08,490.222,Nucleotide
Glucose,C16H15N0O0,437.86,10.48,465.966,Alcohol
Adenosine triphosphate,C8H39N3O9,645.18,4.61,819.777,Hormone
Serotonin,C17H5N2O4,113.8,12.84,286.682,Amide
Caffeine,C17H3N0O5,765.62,10.44,809.487,Lipid
Caffeine,C5H27N4O10,871.78,6.47,792.369,Neurotransmitter
Dopamine,C18H26N4O7,370.62,1.76,260.869,Alkaloid
Dopamine,C16H11N3O3,754.83,7.54,100.892,Alkaloid
Urea,C12H32N0O4,203.32,10.72,567.797,Nucleotide
Caffeine,C19H8N1O5,909.59,4.89,685.48,Lipid
Caffeine,C5H31N1O2,410.71,N/A,794.595,Organic Compound
Aspirin,C14H2N2O0,663.4,7.27,701.714,Alcohol
Dopamine,C12H40N0O2,605.69,8.03,187.201,Hormone
Urea,C15H28N2O1,979.6,6.55,433.673,Carbohydrate
Adrenaline,C16H27N4O2,167.02,6.95,518.527,Neurotransmitter
Glucose,C6H13N5O8,333.19,2.69,56.069,Neurotransmitter
Cholesterol,C5H12N0O8,770.99,6.89,312.536,Organic Compound
Dopamine,C6H27N4O1,986.16,13.32,152.637,Alkaloid
Serotonin,C16H16N2O1,872.85,9.39,908.089,Amide
Adrenaline,C19H3N3O9,461.98,N/A,964.841,Amide
Ethanol,C10H2N0O10,239.69,6.04,601.807,Lipid
Adenosine triphosphate,C4H7N5O3,805.56,4.79,773.267,Organic Compound
Glucose,C18H26N4O9,229.21,N/A,640.728,Hormone
Cholesterol,C3H8N3O6,691.07,13.76,739.535,Neurotransmitter
Ethanol,C9H15N3O4,897.28,8.41,595.871,Amide
Adrenaline,C7H14N4O2,195.93,12.05,490.465,Nucleotide
Dopamine,C14H10N5O7,531.33,4.39,5.721,Lipid
Cholesterol,C2H10N3O10,251.72,N/A,139.44,Alcohol
Ethanol,C20H18N1O10,724.36,10.78,929.777,Alcohol
Cholesterol,C6H32N4O3,228.21,3.68,971.446,Nucleotide
Caffeine,C10H15N4O3,386.73,5.64,564.779,Amide
Cholesterol,C19H11N5O6,207.01,12.42,972.624,Nucleotide
Serotonin,C12H4N5O3,401.16,10.67,287.582,Organic Compound
Urea,C10H38N3O2,195.93,3.71,81.774,Hormone
Glucose,C11H7N2O8,313.64,6.63,206.943,Lipid
Adenosine triphosphate,C11H35N2O8,186.04,7.3,666.947,Alkaloid
Aspirin,C20H13N5O7,520.13,N/A,270.759,Amide
Ethanol,C14H8N5O0,173.13,13.35,12.641,Organic Compound
Dopamine,C6H4N3O8,169.65,11.0,739.355,Nucleotide
Ethanol,C12H33N3O9,670.11,N/A,942.336,Nucleotide
Adrenaline,C14H4N5O7,770.66,9.15,865.8,Neurotransmitter
Serotonin,C20H12N3O2,629.26,11.48,430.996,Alcohol
Dopamine,C3H17N2O6,658.63,2.46,247.106,Neurotransmitter
Ethanol,C16H20N4O3,543.35,5.52,649.335,Nucleotide
Dopamine,C11H31N2O1,881.49,3.87,140.034,Lipid
Adenosine triphosphate,C5H22N1O3,612.48,10.19,18.92,Alkaloid
Serotonin,C17H38N2O10,882.22,N/A,402.849,Amide
Adenosine triphosphate,C5H12N3O0,137.82,8.73,501.266,Lipid
Urea,C19H40N3O5,749.41,N/A,900.314,Alkaloid
Serotonin,C10H33N2O1,928.81,8.46,578.699,Alkaloid
Adenosine triphosphate,C7H2N2O3,533.23,N/A,4.64,Organic Compound
Dopamine,C6H13N4O1,773.1,9.26,8.202,Amide
Caffeine,C11H3N2O6,335.05,10.4,600.869,Lipid
Adrenaline,C20H5N3O5,631.47,9.2,22.338,Nucleotide
Dopamine,C15H15N1O3,562.79,7.48,169.832,Alcohol
Cholesterol,C1H19N2O9,283.12,N/A,570.211,Neurotransmitter
Adenosine triphosphate,C10H27N4O3,951.18,3.96,585.6,Lipid
Urea,C7H11N0O3,517.52,1.7,654.656,Carbohydrate
Adrenaline,C6H25N1O0,280.97,12.25,337.743,Organic Compound
Adenosine triphosphate,C17H39N0O9,418.22,10.62,786.957,Hormone
Cholesterol,C13H6N2O5,356.04,N/A,980.37,Carbohydrate
Caffeine,C4H32N4O4,445.12,9.34,705.685,Nucleotide
Aspirin,C17H34N1O5,399.68,4.89,575.407,Amide
Adrenaline,C17H34N0O9,217.98,5.74,574.721,Nucleotide
Ethanol,C5H23N4O1,417.84,N/A,625.22,Alcohol
Adrenaline,C12H30N0O7,890.1,10.32,313.418,Nucleotide
Serotonin,C4H35N1O7,484.78,11.08,141.095,Nucleotide
Cholesterol,C7H17N2O1,494.91,12.39,50.894,Alcohol
Adrenaline,C2H34N5O6,325.19,12.56,732.112,Carbohydrate
Glucose,C1H17N0O0,862.58,11.87,458.769,Alcohol
Urea,C12H18N0O1,947.82,5.74,442.352,Carbohydrate
Glucose,C18H17N0O1,157.4,N/A,369.387,Alcohol
Ethanol,C11H16N3O7,392.76,5.83,589.14,Amide
Glucose,C6H27N5O8,698.24,N/A,473.602,Hormone
Adrenaline,C4H9N3O1,779.57,6.98,502.53,Neurotransmitter
Urea,C14H35N0O9,388.09,11.24,255.293,Hormone
Ethanol,C7H4N2O5,507.0,3.84,607.252,Alcohol
Serotonin,C15H16N5O6,196.84,7.78,584.195,Nucleotide
Serotonin,C10H10N1O8,933.4,4.59,2.633,Organic Compound
Glucose,C3H17N0O4,517.13,13.21,437.162,Hormone
Adrenaline,C19H36N5O10,900.63,8.4,19.089,Carbohydrate
Dopamine,C9H16N3O3,865.59,4.2,889.565,Alkaloid
Caffeine,C2H13N0O8,302.79,7.28,462.645,Organic Compound
Adrenaline,C16H5N0O0,176.27,4.59,676.625,Alkaloid
Adrenaline,C1H11N0O6,457.72,2.55,381.571,Lipid
Urea,C5H9N4O5,616.37,7.62,730.951,Amide
Ethanol,C6H15N4O8,670.64,13.49,328.631,Alkaloid
Serotonin,C17H4N3O2,318.0,N/A,661.559,Lipid
Adenosine triphosphate,C18H31N1O4,276.3,N/A,211.952,Hormone
Aspirin,C4H15N2O2,742.41,6.47,511.06,Organic Compound
Ethanol,C19H33N2O8,840.98,N/A,337.042,Alcohol
Glucose,C9H31N5O6,584.9,1.07,208.447,Alcohol
Urea,C9H9N5O8,689.98,N/A,950.454,Alkaloid
Dopamine,C11H22N5O6,190.02,4.74,452.062,Alcohol
Aspirin,C18H14N0O3,176.01,10.42,513.023,Carbohydrate
Glucose,C14H21N4O8,366.64,N/A,462.003,Lipid
Caffeine,C13H38N5O1,526.87,7.81,731.189,Nucleotide
Adrenaline,C2H36N0O7,602.13,9.48,154.426,Nucleotide
Adenosine triphosphate,C6H6N3O6,53.55,5.89,902.34,Nucleotide
Ethanol,C20H6N0O7,940.47,4.72,354.84,Lipid
Glucose,C8H1N0O7,544.65,N/A,280.19,Lipid
Glucose,C2H17N5O2,863.68,5.61,617.59,Hormone
Cholesterol,C11H32N5O9,345.0,1.34,834.25,Carbohydrate
Caffeine,C10H25N3O7,956.85,11.64,865.48,Nucleotide
Adrenaline,C6H26N5O1,150.87,1.86,721.031,Nucleotide
Ethanol,C9H9N4O4,877.09,4.14,534.446,Organic Compound
Serotonin,C6H4N3O0,997.59,2.92,64.703,Organic Compound
Urea,C2H38N2O0,198.36,13.0,846.835,Hormone
Caffeine,C13H27N0O10,802.8,N/A,927.214,Lipid
Ethanol,C18H2N5O0,93.01,2.14,994.773,Lipid
Adenosine triphosphate,C17H16N0O10,543.12,5.1,436.368,Neurotransmitter
Urea,C19H13N0O2,502.65,N/A,810.563,Neurotransmitter
Cholesterol,C20H9N4O6,389.28,5.97,556.028,Amide
Cholesterol,C12H31N2O10,917.16,12.33,756.287,Amide
Serotonin,C5H31N2O8,218.65,11.83,419.012,Hormone
Caffeine,C7H32N4O4,768.81,12.79,462.266,Alkaloid
Serotonin,C11H38N1O1,326.55,7.87,582.429,Hormone
Urea,C7H5N1O5,389.06,N/A,488.425,Hormone
Glucose,C20H30N2O5,851.71,4.06,854.842,Neurotransmitter
Ethanol,C1H28N4O0,764.11,N/A,276.825,Carbohydrate
Cholesterol,C6H30N3O3,748.79,6.1,507.988,Carbohydrate
Cholesterol,C5H32N0O6,175.16,1.69,644.141,Organic Compound
Adenosine triphosphate,C8H6N2O0,425.85,11.92,199.272,Carbohydrate
Adenosine triphosphate,C13H13N5O7,634.01,N/A,322.931,Hormone
Serotonin,C7H18N2O9,363.51,10.47,642.62,Nucleotide
Adrenaline,C13H9N5O8,688.72,9.42,1.533,Nucleotide
Urea,C18H13N1O6,458.9,9.25,74.078,Neurotransmitter
Serotonin,C14H18N3O3,65.26,7.92,155.196,Carbohydrate
Ethanol,C9H37N4O5,145.19,13.47,917.027,Alkaloid
Aspirin,C9H6N5O0,431.3,13.19,26.528,Nucleotide
Aspirin,C10H13N0O7,232.06,3.08,621.01,Organic Compound
Serotonin,C15H7N5O1,458.88,N/A,226.652,Alcohol
Dopamine,C4H3N1O0,307.15,7.3,96.429,Carbohydrate
Urea,C12H23N3O6,847.43,13.24,496.103,Organic Compound
Urea,C12H32N4O10,653.87,N/A,281.379,Carbohydrate
Aspirin,C11H4N1O9,895.03,7.36,379.498,Amide
Ethanol,C3H11N1O0,82.8,11.07,923.76,Carbohydrate
Dopamine,C11H25N1O10,536.09,N/A,939.279,Neurotransmitter
Caffeine,C9H9N1O3,420.75,N/A,322.469,Carbohydrate
Aspirin,C3H17N1O2,375.35,N/A,590.847,Carbohydrate
Cholesterol,C9H34N2O4,911.2,10.03,434.941,Carbohydrate
Caffeine,C19H6N1O0,473.11,3.56,387.105,Nucleotide
Serotonin,C16H38N1O0,326.2,N/A,946.121,Carbohydrate
Dopamine,C7H27N1O9,713.68,N/A,532.989,Neurotransmitter
Serotonin,C16H1N3O8,568.98,3.13,973.659,Organic Compound
Urea,C18H23N5O2,788.03,13.46,15.176,Carbohydrate
Dopamine,C18H8N4O8,99.45,3.88,443.517,Organic Compound
Caffeine,C8H40N1O3,357.86,N/A,321.915,Alkaloid
Cholesterol,C1H23N5O6,900.38,8.88,459.818,Carbohydrate
Dopamine,C15H18N2O9,785.94,7.36,75.617,Amide
Adenosine triphosphate,C20H5N2O3,561.71,10.65,372.486,Amide
Adenosine triphosphate,C7H1N3O4,698.41,1.88,715.004,Alkaloid
Cholesterol,C1H15N0O0,292.47,3.58,417.746,Lipid
Serotonin,C18H39N4O1,595.85,N/A,300.906,Organic Compound
Serotonin,C12H20N4O3,163.41,3.11,378.082,Alcohol
Urea,C18H27N3O7,845.25,12.37,514.563,Alkaloid
Aspirin,C17H37N0O4,556.76,N/A,171.841,Hormone
Adrenaline,C8H34N0O10,751.39,3.38,584.354,Carbohydrate
Cholesterol,C15H39N5O1,912.48,5.49,121.815,Neurotransmitter
Caffeine,C12H18N3O3,518.16,N/A,126.51,Organic Compound
Ethanol,C6H6N3O7,630.11,6.66,664.283,Organic Compound
Ethanol,C5H16N5O7,513.69,4.83,652.922,Neurotransmitter
Urea,C6H38N2O10,543.44,10.92,585.61,Alkaloid
Cholesterol,C20H12N5O4,75.78,10.37,397.761,Hormone
Dopamine,C1H26N3O1,706.63,7.06,170.338,Alcohol
Dopamine,C5H31N5O2,824.16,8.59,204.278,Nucleotide
Ethanol,C4H17N3O9,675.36,10.56,713.897,Organic Compound
Adenosine triphosphate,C3H35N5O2,697.1,N/A,680.877,Amide
Adrenaline,C9H16N0O9,97.01,6.2,198.054,Nucleotide
Urea,C1H40N1O3,840.37,8.06,184.757,Alcohol
Glucose,C2H20N4O1,748.64,1.05,85.819,Nucleotide
Ethanol,C20H3N1O4,512.39,5.35,499.917,Nucleotide
Glucose,C19H3N1O4,336.09,1.32,302.077,Amide
Serotonin,C5H6N0O10,973.37,12.06,924.694,Neurotransmitter
Cholesterol,C12H1N5O9,489.85,8.18,892.042,Organic Compound
Glucose,C7H27N3O2,188.41,8.48,791.427,Carbohydrate
Cholesterol,C20H8N2O2,197.54,N/A,218.423,Lipid
Serotonin,C20H8N5O10,399.45,10.65,174.735,Lipid
Ethanol,C9H26N5O2,283.77,N/A,842.015,Lipid
Adenosine triphosphate,C9H28N3O7,868.38,8.46,995.464,Organic Compound
Adenosine triphosphate,C16H20N0O6,465.93,N/A,750.977,Neurotransmitter
Caffeine,C9H25N0O5,734.78,6.72,203.256,Hormone
Aspirin,C2H6N5O3,882.24,3.39,665.291,Alkaloid
Dopamine,C8H15N3O7,554.48,5.47,247.774,Alkaloid
Ethanol,C10H9N1O5,872.21,N/A,283.741,Hormone
Aspirin,C2H32N0O7,52.22,5.37,148.9,Alkaloid
Aspirin,C12H40N5O5,193.74,3.71,40.532,Carbohydrate
Adenosine triphosphate,C7H34N1O1,672.25,5.11,676.242,Alcohol
Glucose,C4H13N4O0,786.86,3.2,983.101,Neurotransmitter
Ethanol,C3H12N1O4,757.25,3.51,987.948,Nucleotide
Glucose,C9H9N5O10,167.33,2.66,365.066,Nucleotide
Cholesterol,C5H5N2O8,875.18,10.93,631.175,Organic Compound
Ethanol,C17H19N0O5,560.32,N/A,887.167,Lipid
Caffeine,C13H28N5O6,468.21,5.03,915.658,Alcohol
Ethanol,C1H24N2O5,742.16,10.48,710.701,Alcohol
Aspirin,C20H24N1O5,478.86,5.72,281.68,Carbohydrate
Adrenaline,C4H13N2O2,157.55,9.94,880.032,Alcohol
Aspirin,C14H20N1O2,778.76,1.15,146.257,Alkaloid
Urea,C1H1N0O9,798.45,10.38,616.175,Carbohydrate
Dopamine,C6H33N3O3,592.17,1.39,315.483,Hormone
Urea,C18H27N0O7,179.72,5.49,405.282,Nucleotide
Caffeine,C17H20N2O10,624.51,9.8,663.063,Alcohol
Aspirin,C8H14N3O3,370.41,12.66,251.451,Neurotransmitter
Dopamine,C6H30N5O6,310.22,N/A,17.845,Carbohydrate
Urea,C20H17N4O5,708.99,N/A,101.774,Hormone
Adrenaline,C13H33N3O3,435.65,13.86,640.788,Nucleotide
Serotonin,C8H5N3O9,116.45,4.38,613.878,Lipid
Adrenaline,C12H6N2O1,175.74,3.53,182.737,Alcohol
Dopamine,C19H4N2O5,356.04,3.26,583.128,Organic Compound
Aspirin,C15H13N4O1,326.89,11.93,694.5,Alkaloid
Ethanol,C10H30N5O6,259.97,5.41,50.731,Lipid
Serotonin,C16H4N0O4,661.08,N/A,587.46,Hormone
Adrenaline,C12H7N1O8,673.72,12.61,408.244,Neurotransmitter
Aspirin,C13H8N2O9,172.47,10.71,770.4,Carbohydrate
Serotonin,C20H6N5O0,147.94,1.01,74.746,Organic Compound
Aspirin,C13H14N3O8,869.96,4.48,704.806,Hormone
Caffeine,C3H1N5O6,964.23,9.92,419.929,Organic Compound
Dopamine,C6H26N1O2,254.05,10.11,742.25,Neurotransmitter
Urea,C18H9N3O2,515.17,3.73,876.705,Carbohydrate
Urea,C10H19N1O0,866.43,N/A,396.301,Lipid
Adenosine triphosphate,C4H25N1O9,468.15,11.33,801.033,Hormone
Glucose,C10H12N1O0,282.67,5.44,692.97,Amide
Urea,C7H29N4O3,491.28,9.64,113.752,Carbohydrate
Dopamine,C8H16N1O5,111.79,10.33,90.119,Amide
Cholesterol,C15H19N3O1,534.18,6.94,527.164,Neurotransmitter
Ethanol,C10H14N2O8,625.74,5.97,642.816,Carbohydrate
Serotonin,C9H37N4O2,819.24,1.14,118.722,Alcohol
Adenosine triphosphate,C3H11N2O2,237.85,7.74,634.219,Lipid
Dopamine,C3H25N2O3,352.65,13.13,195.708,Nucleotide
Adrenaline,C20H11N4O6,469.86,13.53,589.967,Organic Compound
Adrenaline,C16H37N5O10,129.71,1.83,304.055,Carbohydrate
Urea,C18H4N1O9,80.16,13.03,505.335,Lipid
Adrenaline,C20H19N1O3,729.15,N/A,239.617,Nucleotide
Cholesterol,C2H11N1O8,578.62,3.01,829.286,Alcohol
Adrenaline,C3H16N4O0,957.01,7.08,571.614,Alcohol
Cholesterol,C19H29N0O0,491.0,7.38,57.778,Nucleotide
Adrenaline,C9H20N4O8,779.17,5.8,148.304,Alcohol
Urea,C16H21N1O5,973.35,N/A,152.66,Organic Compound
Dopamine,C20H14N0O0,768.42,2.11,772.868,Amide
Ethanol,C16H39N5O6,921.32,10.08,21.103,Lipid
Serotonin,C6H22N1O6,597.55,8.84,375.561,Nucleotide
Dopamine,C17H28N0O4,721.34,11.25,303.006,Nucleotide
Urea,C7H15N1O2,177.53,5.03,937.439,Organic Compound
Urea,C7H30N3O10,732.59,5.06,4.274,Carbohydrate
Dopamine,C8H22N3O5,103.66,N/A,250.972,Organic Compound
Ethanol,C2H8N5O8,952.38,6.06,805.678,Hormone
Dopamine,C3H22N4O10,325.75,N/A,115.424,Organic Compound
Urea,C3H39N0O1,850.58,1.42,158.375,Alkaloid
Urea,C11H25N3O0,662.86,N/A,646.114,Nucleotide
Adenosine triphosphate,C1H15N5O7,513.13,13.6,588.605,Hormone
Dopamine,C14H6N2O10,51.53,3.43,848.436,Neurotransmitter
Glucose,C6H29N3O4,261.61,4.15,197.856,Alcohol
Serotonin,C13H29N3O0,760.1,6.36,670.873,Nucleotide
Dopamine,C17H32N0O10,942.61,N/A,878.177,Lipid
Adrenaline,C19H35N5O7,75.24,12.23,217.988,Neurotransmitter
Ethanol,C7H5N3O2,992.73,N/A,323.719,Alkaloid
Caffeine,C7H22N2O9,605.77,2.99,153.488,Lipid
Ethanol,C12H22N4O2,387.57,1.77,88.864,Alkaloid
Caffeine,C8H33N3O0,127.05,6.72,494.994,Alkaloid
Adenosine triphosphate,C13H13N1O8,818.2,4.08,776.683,Nucleotide
Adenosine triphosphate,C17H20N5O7,861.71,13.11,332.496,Alkaloid
Glucose,C8H28N1O6,229.12,5.36,578.624,Organic Compound
Caffeine,C14H10N3O0,892.68,6.57,353.169,Alkaloid
Aspirin,C20H20N5O0,222.53,7.99,76.276,Alkaloid
Cholesterol,C1H31N3O6,558.71,8.34,960.157,Carbohydrate
Serotonin,C5H40N5O5,291.97,8.49,911.885,Alkaloid
Caffeine,C1H20N4O2,651.92,1.83,883.796,Hormone
Ethanol,C7H1N5O7,818.94,N/A,480.428,Lipid
Aspirin,C8H25N0O8,712.64,13.38,217.13,Amide
Adenosine triphosphate,C9H38N1O7,694.14,5.64,747.143,Nucleotide
Caffeine,C13H26N4O4,812.38,11.56,93.05,Organic Compound
Glucose,C4H24N5O6,712.01,5.05,48.704,Hormone
Urea,C17H14N3O5,388.1,12.43,19.03,Lipid
Ethanol,C10H32N1O10,65.71,10.77,84.503,Alkaloid
Serotonin,C9H7N0O3,584.2,N/A,625.445,Organic Compound
Adenosine triphosphate,C4H24N3O8,462.47,12.75,14.239,Hormone
Adenosine triphosphate,C10H31N0O2,596.29,N/A,818.895,Neurotransmitter
Caffeine,C1H25N2O7,213.15,9.53,148.611,Lipid
Ethanol,C17H14N2O9,162.18,N/A,19.148,Neurotransmitter
Glucose,C3H4N3O4,117.28,9.56,178.241,Carbohydrate
Aspirin,C7H8N2O6,369.01,4.06,544.148,Hormone
Adenosine triphosphate,C2H35N4O6,605.18,3.43,464.724,Carbohydrate
Caffeine,C20H25N3O10,84.26,N/A,40.585,Amide
Glucose,C17H4N0O1,805.99,10.58,599.106,Lipid
Adenosine triphosphate,C5H13N3O10,734.57,13.1,112.037,Nucleotide
Ethanol,C5H6N4O8,808.23,13.12,247.333,Alkaloid
Aspirin,C13H11N0O8,258.52,12.23,683.196,Amide
Serotonin,C14H15N4O6,193.81,5.3,40.469,Hormone
Adenosine triphosphate,C3H34N4O8,711.57,13.89,925.94,Alcohol
Dopamine,C8H23N5O4,562.91,6.31,683.053,Lipid
Cholesterol,C18H13N5O5,79.04,12.22,562.804,Lipid
Adrenaline,C1H18N3O1,625.17,4.83,417.923,Hormone
Serotonin,C19H30N3O7,472.19,2.73,318.281,Hormone
Serotonin,C17H27N5O8,722.39,4.67,547.045,Organic Compound
Urea,C17H17N3O0,819.64,12.96,834.848,Organic Compound
Adrenaline,C1H12N0O3,863.28,7.14,935.914,Hormone
Aspirin,C15H19N5O10,744.04,13.2,306.913,Alkaloid
Serotonin,C13H33N5O9,447.63,8.48,479.663,Carbohydrate
Glucose,C13H2N2O9,347.76,6.86,979.327,Nucleotide
Aspirin,C5H13N5O4,809.92,13.65,163.906,Organic Compound
Caffeine,C18H40N3O8,69.36,13.69,974.271,Neurotransmitter
Cholesterol,C1H20N0O2,858.3,3.06,229.192,Carbohydrate
Dopamine,C14H36N3O4,891.87,N/A,837.017,Neurotransmitter
Adrenaline,C5H15N5O1,126.51,7.83,608.235,Lipid
Adrenaline,C11H36N2O2,147.12,9.56,918.091,Hormone
Urea,C1H10N0O7,502.25,6.73,106.68,Organic Compound
Cholesterol,C2H15N5O3,945.28,5.24,250.718,Hormone
Dopamine,C19H23N3O3,428.62,N/A,248.648,Lipid
Glucose,C3H29N1O6,150.79,N/A,984.32,Carbohydrate
Caffeine,C14H23N2O4,449.65,7.16,561.809,Alcohol
Urea,C10H10N2O4,853.57,7.31,790.14,Hormone
Caffeine,C10H7N0O5,53.48,12.52,815.008,Alkaloid
Aspirin,C6H39N3O0,133.13,N/A,563.909,Organic Compound
Ethanol,C12H40N2O9,618.72,2.66,48.428,Neurotransmitter
Serotonin,C2H3N2O5,873.96,1.04,602.934,Organic Compound
Serotonin,C14H26N4O4,353.11,7.6,612.954,Alcohol
Dopamine,C15H3N2O4,947.85,12.55,630.386,Alkaloid
Cholesterol,C16H3N4O2,916.01,1.96,87.14,Amide
Serotonin,C16H31N5O0,723.23,8.66,762.906,Alcohol
Glucose,C3H7N3O10,240.59,9.76,524.083,Carbohydrate
Cholesterol,C10H3N3O5,818.62,8.28,869.214,Neurotransmitter
Serotonin,C3H24N0O8,270.05,7.96,160.625,Amide
Dopamine,C14H23N0O1,126.64,1.05,38.736,Amide
Adrenaline,C10H2N4O6,912.48,13.52,511.947,Nucleotide
Adenosine triphosphate,C8H2N1O3,176.33,13.32,197.469,Lipid
Adrenaline,C18H18N2O1,613.82,1.67,180.73,Hormone
Aspirin,C17H33N1O10,522.07,9.15,828.311,Neurotransmitter
Cholesterol,C15H20N2O6,783.99,N/A,882.64,Amide
Adrenaline,C13H25N4O1,448.87,6.71,33.883,Organic Compound
Cholesterol,C17H26N5O9,151.74,N/A,901.072,Neurotransmitter
Adrenaline,C5H11N4O8,88.5,N/A,212.978,Neurotransmitter
Urea,C18H25N1O10,224.07,6.94,105.953,Carbohydrate
Adenosine triphosphate,C8H40N4O3,576.0,8.03,474.78,Alcohol
Adrenaline,C13H25N4O3,949.1,13.69,466.656,Amide
Serotonin,C20H22N3O9,634.48,12.97,476.668,Alkaloid
Adrenaline,C19H16N0O3,57.85,N/A,691.717,Neurotransmitter
Dopamine,C16H33N1O10,337.7,7.58,15.953,Nucleotide
Dopamine,C10H23N0O5,314.28,7.99,425.903,Alkaloid
Ethanol,C12H40N1O0,618.99,N/A,966.871,Organic Compound
Aspirin,C17H38N1O7,123.3,5.25,362.446,Amide
Cholesterol,C10H33N1O1,357.75,3.45,346.525,Alcohol
Adenosine triphosphate,C19H15N0O0,960.68,13.16,935.47,Carbohydrate
Adenosine triphosphate,C12H7N1O6,741.75,12.42,959.645,Neurotransmitter
Adrenaline,C17H7N4O8,798.51,7.42,682.549,Alkaloid
Adrenaline,C2H29N5O8,77.46,12.31,520.639,Alkaloid
Serotonin,C16H27N4O5,898.7,11.31,200.259,Carbohydrate
Serotonin,C20H3N0O3,125.88,N/A,716.371,Lipid
Adrenaline,C16H14N1O9,154.22,2.6,109.308,Nucleotide
Urea,C9H13N2O8,442.68,3.65,114.3,Amide
Serotonin,C18H29N5O8,877.25,11.18,105.804,Amide
Caffeine,C5H18N0O1,752.01,5.66,747.693,Alkaloid
Adenosine triphosphate,C10H1N0O8,680.06,N/A,480.308,Amide
Cholesterol,C3H38N1O4,248.03,N/A,451.044,Organic Compound
Adrenaline,C4H33N0O8,938.82,8.36,410.186,Alkaloid
Adrenaline,C20H25N5O10,718.34,13.82,260.33,Alkaloid
Urea,C16H5N5O0,991.85,2.01,924.624,Alcohol
Adrenaline,C12H37N5O7,77.0,12.16,536.599,Nucleotide
Dopamine,C16H25N0O9,60.85,4.96,763.061,Lipid
Urea,C6H24N5O0,850.31,4.84,167.658,Neurotransmitter
Urea,C1H26N5O5,333.54,9.96,131.997,Alkaloid
Ethanol,C17H5N4O9,374.14,8.59,897.62,Neurotransmitter
Cholesterol,C14H11N3O0,373.42,5.51,825.213,Alkaloid
Adenosine triphosphate,C20H24N1O6,563.05,1.58,931.331,Carbohydrate
Urea,C17H35N2O7,766.18,8.92,130.505,Nucleotide
Cholesterol,C3H29N0O2,83.35,8.27,137.531,Alkaloid
Aspirin,C5H5N2O0,316.04,2.61,831.536,Organic Compound
Caffeine,C12H5N1O8,535.36,3.73,747.019,Neurotransmitter
Adrenaline,C19H12N1O6,327.6,N/A,36.067,Lipid
Cholesterol,C16H32N2O0,297.28,13.8,630.241,Neurotransmitter
Aspirin,C10H12N0O0,199.85,1.52,429.432,Alkaloid
Urea,C11H20N4O9,640.84,N/A,943.1,Nucleotide
Ethanol,C8H24N2O3,503.71,4.53,484.575,Lipid
Glucose,C15H33N5O4,607.38,10.38,878.963,Alkaloid
Cholesterol,C7H3N0O6,873.61,N/A,474.538,Alkaloid
Adrenaline,C12H31N5O9,156.36,13.89,927.48,Nucleotide
Caffeine,C3H1N4O1,901.99,4.25,946.971,Nucleotide
Urea,C13H38N2O4,694.04,6.06,612.841,Hormone
Dopamine,C7H36N4O8,372.15,5.06,375.28,Neurotransmitter
Dopamine,C20H35N3O2,847.53,3.19,708.397,Alcohol
Caffeine,C3H23N1O2,127.54,N/A,633.327,Organic Compound
Caffeine,C5H29N2O5,278.28,9.01,576.333,Alcohol
Aspirin,C12H6N0O4,483.97,2.37,388.429,Nucleotide
Adrenaline,C2H32N3O5,914.46,3.57,892.293,Alcohol
Adenosine triphosphate,C12H5N5O5,496.85,7.24,614.12,Neurotransmitter
Dopamine,C2H8N2O5,736.09,11.67,695.876,Amide
Caffeine,C1H37N3O5,675.18,8.2,579.971,Amide
Ethanol,C7H13N2O7,846.46,7.47,510.95,Organic Compound
Ethanol,C1H24N2O3,630.47,5.45,80.735,Nucleotide
