compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H29N5O7,966.33,6.9,364.926,Organic Compound
Cholesterol,C3H2N4O9,492.91,N/A,282.366,Alkaloid
Dopamine,C20H3N1O0,592.22,4.62,549.934,Nucleotide
Adenosine triphosphate,C8H21N1O7,260.14,5.24,991.183,Lipid
Aspirin,C20H22N2O6,970.06,N/A,18.048,Lipid
Urea,C2H1N1O8,392.26,11.4,201.849,Alcohol
Ethanol,C9H16N4O7,173.54,2.88,203.595,Organic Compound
Adenosine triphosphate,C6H19N1O2,99.39,2.7,722.219,Organic Compound
Cholesterol,C18H37N2O10,294.36,2.63,857.983,Alcohol
Cholesterol,C19H7N4O9,59.9,N/A,424.133,Lipid
Ethanol,C7H35N3O8,838.35,2.46,199.602,Nucleotide
Dopamine,C17H2N1O9,828.09,N/A,501.192,Lipid
Dopamine,C4H14N0O7,506.35,2.88,497.747,Alkaloid
Aspirin,C20H3N5O4,232.3,11.29,544.944,Organic Compound
Serotonin,C7H27N4O7,107.8,N/A,641.503,Carbohydrate
Cholesterol,C4H27N2O9,424.64,6.07,957.387,Neurotransmitter
Ethanol,C16H3N5O2,327.12,1.6,128.07,Hormone
Ethanol,C11H6N2O3,584.55,12.38,942.818,Hormone
Caffeine,C4H25N4O2,691.27,6.19,936.133,Carbohydrate
Glucose,C6H13N2O4,441.91,7.15,21.153,Alkaloid
Caffeine,C13H11N3O2,219.79,5.4,305.423,Nucleotide
Aspirin,C6H23N3O7,232.77,1.82,403.77,Alkaloid
Adenosine triphosphate,C2H34N0O6,376.39,7.58,478.153,Neurotransmitter
Urea,C20H37N3O4,787.39,3.9,743.706,Alcohol
Glucose,C10H34N2O5,872.69,12.46,880.684,Amide
Caffeine,C4H12N3O1,888.89,10.86,180.897,Nucleotide
Dopamine,C7H21N4O5,493.98,N/A,219.12,Alkaloid
Adenosine triphosphate,C8H29N5O0,200.84,N/A,235.929,Lipid
Cholesterol,C5H39N0O5,234.21,13.07,135.556,Carbohydrate
Serotonin,C2H28N4O10,771.71,10.48,127.111,Carbohydrate
Cholesterol,C4H4N1O2,242.95,4.26,965.561,Nucleotide
Ethanol,C5H17N5O6,963.7,N/A,611.218,Neurotransmitter
Adrenaline,C18H13N4O7,532.58,6.39,593.494,Neurotransmitter
Serotonin,C9H34N5O5,379.12,9.71,304.213,Alkaloid
Adenosine triphosphate,C13H10N2O1,489.95,4.8,46.862,Nucleotide
Aspirin,C20H3N4O8,635.28,13.7,564.032,Lipid
Serotonin,C2H39N5O7,978.62,N/A,318.786,Neurotransmitter
Serotonin,C1H35N5O4,871.62,6.47,188.4,Organic Compound
Caffeine,C6H34N2O8,527.9,N/A,861.644,Organic Compound
Ethanol,C17H39N0O9,435.4,9.74,220.905,Organic Compound
Cholesterol,C6H2N1O3,173.74,N/A,318.904,Alcohol
Dopamine,C3H6N2O4,943.17,5.28,291.055,Amide
Ethanol,C2H30N1O1,645.26,12.35,693.482,Alcohol
Caffeine,C5H21N4O10,201.67,11.7,769.866,Nucleotide
Urea,C5H32N1O2,90.16,13.94,452.72,Carbohydrate
Ethanol,C10H26N0O2,414.89,3.53,995.557,Alcohol
Glucose,C3H32N4O0,995.99,11.96,776.896,Organic Compound
Cholesterol,C1H24N3O3,819.27,N/A,526.572,Alcohol
Aspirin,C15H35N5O2,638.61,5.68,536.802,Neurotransmitter
Caffeine,C2H38N2O10,70.06,N/A,459.648,Neurotransmitter
Cholesterol,C20H22N5O2,486.97,N/A,16.511,Organic Compound
Caffeine,C1H26N0O8,761.63,4.03,764.593,Carbohydrate
Ethanol,C12H20N5O0,434.43,13.63,499.341,Nucleotide
Adenosine triphosphate,C16H9N2O5,77.0,7.05,222.615,Lipid
Adenosine triphosphate,C15H7N3O10,185.37,9.75,386.873,Neurotransmitter
Aspirin,C14H34N0O0,535.38,N/A,386.49,Neurotransmitter
Adrenaline,C18H36N3O8,868.54,5.67,38.459,Alkaloid
Adrenaline,C8H17N5O0,430.63,13.31,399.174,Hormone
Aspirin,C10H24N2O6,413.64,N/A,35.373,Alcohol
Dopamine,C6H17N4O2,849.7,6.05,420.091,Organic Compound
Cholesterol,C15H24N1O1,588.84,5.25,654.388,Nucleotide
Aspirin,C17H27N5O5,605.42,11.39,798.98,Nucleotide
Urea,C15H29N0O10,76.05,12.3,531.701,Lipid
Serotonin,C12H12N4O2,932.08,1.82,672.451,Neurotransmitter
Ethanol,C1H27N1O7,840.31,1.34,838.971,Amide
Adenosine triphosphate,C15H8N1O5,591.0,2.84,496.634,Hormone
Glucose,C7H24N5O4,462.39,N/A,925.591,Neurotransmitter
Cholesterol,C11H13N0O4,765.94,N/A,797.654,Hormone
Dopamine,C2H23N3O4,890.25,5.13,780.667,Hormone
Cholesterol,C8H32N4O7,282.76,12.99,333.741,Alkaloid
Dopamine,C6H26N5O10,533.11,5.14,41.376,Nucleotide
Dopamine,C17H21N1O4,928.43,N/A,413.96,Alcohol
Ethanol,C10H6N5O6,814.6,3.97,974.466,Alkaloid
Adrenaline,C19H14N0O2,269.89,2.7,625.295,Carbohydrate
Urea,C15H15N1O9,738.44,1.14,642.735,Amide
Adrenaline,C15H16N5O1,324.23,8.83,218.831,Hormone
Urea,C1H6N1O3,338.09,13.33,502.41,Hormone
Caffeine,C16H6N3O5,58.96,N/A,467.208,Neurotransmitter
Adrenaline,C17H28N4O2,691.9,9.8,127.158,Hormone
Urea,C2H23N5O7,598.49,8.88,299.317,Amide
Dopamine,C20H39N1O7,280.67,11.62,283.412,Alcohol
Dopamine,C1H26N3O9,89.81,N/A,505.466,Alcohol
Caffeine,C18H40N5O7,852.81,10.74,954.58,Amide
Dopamine,C12H38N0O6,163.86,N/A,743.194,Lipid
Aspirin,C11H16N5O4,627.5,10.89,63.45,Organic Compound
Glucose,C6H35N2O10,385.4,4.65,45.916,Carbohydrate
Adrenaline,C4H36N5O1,361.76,N/A,487.261,Alcohol
Caffeine,C7H33N3O7,673.21,N/A,650.954,Carbohydrate
Adrenaline,C15H32N3O2,397.14,N/A,504.358,Hormone
Serotonin,C18H33N3O9,933.87,10.68,880.458,Hormone
Ethanol,C20H11N5O9,670.42,7.63,690.346,Nucleotide
Aspirin,C11H30N4O1,430.29,12.34,103.834,Carbohydrate
Aspirin,C6H33N3O10,536.51,8.07,281.855,Amide
Adenosine triphosphate,C5H40N5O1,803.8,3.12,794.243,Lipid
Ethanol,C8H31N0O2,614.73,8.08,992.504,Amide
Dopamine,C6H31N2O0,449.8,N/A,959.297,Lipid
Caffeine,C4H2N3O5,194.3,5.31,855.29,Carbohydrate
Serotonin,C13H36N0O2,608.31,12.73,863.181,Alkaloid
Serotonin,C11H4N2O5,122.74,4.07,879.668,Nucleotide
Serotonin,C17H33N3O1,342.49,7.74,267.804,Nucleotide
Urea,C20H38N0O2,730.75,3.55,809.219,Neurotransmitter
Urea,C14H4N1O3,686.83,7.01,673.922,Nucleotide
Urea,C18H9N5O2,860.49,1.57,108.889,Amide
Glucose,C10H30N2O6,581.39,7.95,271.595,Organic Compound
Cholesterol,C10H26N2O3,647.44,N/A,788.01,Lipid
Urea,C6H36N0O2,252.03,6.42,812.985,Organic Compound
Adrenaline,C4H24N1O10,998.06,11.17,323.27,Hormone
Dopamine,C7H29N5O4,95.22,9.4,848.341,Carbohydrate
Adrenaline,C16H10N5O2,901.0,N/A,149.304,Organic Compound
Aspirin,C15H36N4O8,644.1,7.91,106.726,Alcohol
Caffeine,C2H22N0O10,307.6,12.54,449.063,Organic Compound
Cholesterol,C10H20N0O8,941.13,3.03,926.989,Neurotransmitter
Adrenaline,C10H7N2O3,297.06,1.7,649.682,Organic Compound
Urea,C17H28N0O1,368.78,6.27,178.145,Lipid
Caffeine,C13H2N4O6,53.51,11.07,0.451,Hormone
Cholesterol,C3H20N0O8,791.77,2.32,391.659,Neurotransmitter
Dopamine,C20H26N5O9,723.32,1.84,492.737,Alkaloid
Adrenaline,C9H28N2O7,992.58,3.59,402.878,Alkaloid
Adrenaline,C4H14N3O6,96.52,10.22,385.863,Alcohol
Adrenaline,C3H25N4O10,381.21,9.97,696.172,Carbohydrate
Cholesterol,C8H18N5O1,727.38,2.01,14.767,Alcohol
Aspirin,C1H16N3O4,588.01,10.72,789.597,Hormone
Cholesterol,C7H21N0O9,138.68,10.47,28.541,Hormone
Aspirin,C5H7N0O8,605.15,N/A,606.114,Hormone
Serotonin,C2H25N4O5,318.43,6.77,773.154,Alcohol
Dopamine,C10H6N5O3,877.28,6.33,556.073,Organic Compound
Serotonin,C19H13N0O8,865.65,7.2,163.128,Nucleotide
Aspirin,C4H32N5O8,776.81,5.23,920.34,Alcohol
Adrenaline,C8H38N0O4,892.56,7.15,396.672,Lipid
Dopamine,C20H16N2O3,736.36,N/A,598.004,Alkaloid
Cholesterol,C18H9N3O1,803.27,N/A,363.557,Alkaloid
Adrenaline,C12H17N0O6,675.26,5.72,697.808,Lipid
Dopamine,C13H16N0O0,893.34,8.58,451.008,Alcohol
Aspirin,C17H16N0O9,525.36,10.11,966.471,Lipid
Cholesterol,C8H29N4O2,738.92,4.68,121.559,Alcohol
Serotonin,C9H36N1O4,226.68,10.82,550.789,Carbohydrate
Ethanol,C2H26N4O6,826.41,5.89,161.486,Alcohol
Adenosine triphosphate,C2H16N5O3,134.23,12.57,335.505,Amide
Aspirin,C14H2N4O0,673.95,4.5,483.161,Lipid
Glucose,C17H33N5O2,143.75,5.8,348.824,Organic Compound
Dopamine,C4H18N3O2,798.75,1.49,614.783,Alcohol
Adenosine triphosphate,C1H11N5O6,958.54,4.83,284.8,Alcohol
Ethanol,C18H40N0O9,535.48,N/A,757.585,Lipid
Dopamine,C17H15N1O5,889.16,5.91,504.818,Lipid
Aspirin,C1H9N5O7,466.15,N/A,854.197,Neurotransmitter
Aspirin,C14H12N3O9,308.14,5.35,471.275,Neurotransmitter
Glucose,C2H3N0O10,683.21,11.21,265.009,Amide
Urea,C17H22N4O1,363.81,8.88,765.631,Nucleotide
Glucose,C12H20N3O5,626.39,6.83,626.959,Neurotransmitter
Glucose,C14H23N0O9,505.33,6.16,473.202,Amide
Adrenaline,C13H26N0O8,463.27,2.24,830.788,Alcohol
Adenosine triphosphate,C10H2N2O9,369.97,11.25,180.159,Amide
Caffeine,C19H23N5O0,855.82,7.84,93.475,Amide
Ethanol,C15H8N4O0,840.98,N/A,173.932,Alkaloid
Glucose,C20H12N0O2,371.93,13.72,474.253,Amide
Glucose,C18H34N2O8,90.91,8.09,304.85,Hormone
Adenosine triphosphate,C18H7N4O3,891.44,3.88,958.99,Hormone
Glucose,C14H8N0O7,477.27,N/A,702.736,Alkaloid
Urea,C5H8N3O1,669.24,N/A,180.878,Alkaloid
Dopamine,C20H8N4O9,676.85,N/A,209.797,Alkaloid
Urea,C10H39N2O8,597.42,8.2,34.205,Organic Compound
Serotonin,C4H1N1O6,385.97,N/A,688.317,Hormone
Caffeine,C7H22N2O0,529.44,N/A,872.703,Alkaloid
Cholesterol,C14H15N2O4,171.38,4.68,358.409,Hormone
Urea,C3H20N1O8,413.66,7.86,166.163,Alkaloid
Urea,C8H37N1O10,690.12,10.07,974.346,Organic Compound
Caffeine,C6H24N0O1,266.88,7.53,677.532,Hormone
Caffeine,C12H13N3O9,260.32,N/A,33.058,Carbohydrate
Caffeine,C13H15N0O8,746.01,N/A,890.953,Alcohol
Serotonin,C17H25N1O8,634.38,7.61,771.938,Alkaloid
Adenosine triphosphate,C14H35N3O5,189.46,N/A,398.201,Amide
Adrenaline,C6H22N1O1,442.01,7.39,311.297,Lipid
Aspirin,C2H34N1O9,269.99,1.82,170.921,Alkaloid
Glucose,C14H3N2O0,731.89,1.21,508.609,Organic Compound
Glucose,C3H35N0O6,550.28,10.77,47.557,Alcohol
Adrenaline,C9H18N1O1,66.94,N/A,199.371,Hormone
Cholesterol,C18H21N4O9,707.73,4.86,138.722,Organic Compound
Aspirin,C1H36N2O9,509.78,13.81,255.907,Nucleotide
Ethanol,C5H24N3O1,413.55,N/A,91.123,Organic Compound
Urea,C7H6N3O7,183.12,1.16,160.578,Alkaloid
Ethanol,C13H5N1O7,133.5,5.02,268.495,Alkaloid
Caffeine,C18H16N4O8,663.13,N/A,197.035,Neurotransmitter
Adrenaline,C11H25N0O3,516.46,2.16,582.954,Alcohol
Adenosine triphosphate,C19H19N1O10,396.24,2.78,708.757,Organic Compound
Urea,C9H12N2O1,701.18,N/A,720.75,Alcohol
Adenosine triphosphate,C17H32N3O2,748.39,9.91,616.412,Nucleotide
Caffeine,C9H16N2O4,556.96,11.14,774.905,Alkaloid
Dopamine,C7H13N5O7,116.1,7.78,642.055,Alcohol
Glucose,C19H39N2O3,718.87,4.43,851.098,Amide
Cholesterol,C4H9N5O1,88.42,11.19,829.936,Neurotransmitter
Glucose,C2H10N0O0,889.54,5.92,80.093,Carbohydrate
Adrenaline,C7H27N3O5,210.14,10.33,534.492,Neurotransmitter
Glucose,C14H10N5O9,881.21,N/A,64.283,Carbohydrate
Dopamine,C16H20N5O2,917.27,13.96,202.967,Hormone
Cholesterol,C10H15N1O1,239.26,N/A,557.05,Nucleotide
Caffeine,C8H9N0O10,148.17,8.86,808.332,Hormone
Adrenaline,C16H6N0O3,339.43,4.58,626.311,Nucleotide
Urea,C8H30N1O7,996.35,5.69,350.448,Alkaloid
Serotonin,C3H34N0O7,495.45,11.45,801.67,Hormone
Adrenaline,C2H16N4O0,703.19,8.72,85.044,Alkaloid
Ethanol,C14H8N4O10,491.51,9.56,629.338,Alcohol
Aspirin,C19H14N2O1,647.06,3.54,763.97,Neurotransmitter
Caffeine,C18H22N0O3,260.58,5.78,56.474,Carbohydrate
Ethanol,C13H15N1O3,597.84,N/A,988.817,Amide
Urea,C3H14N2O4,54.06,4.85,393.524,Hormone
Adenosine triphosphate,C10H6N2O9,706.49,2.0,454.744,Carbohydrate
Ethanol,C3H15N0O4,302.66,10.99,530.897,Organic Compound
Ethanol,C6H5N5O8,194.0,11.29,958.01,Nucleotide
Ethanol,C19H32N0O10,946.55,N/A,526.62,Alcohol
Glucose,C5H19N4O0,973.04,8.2,491.086,Lipid
Dopamine,C12H31N3O1,86.42,6.99,615.321,Amide
Adrenaline,C18H26N1O5,916.55,2.93,6.378,Amide
Caffeine,C11H30N2O6,361.5,12.66,304.055,Hormone
Adrenaline,C19H12N0O8,660.19,3.67,595.036,Organic Compound
Caffeine,C17H26N5O2,445.77,6.13,702.735,Hormone
Adrenaline,C3H26N0O4,194.0,4.79,28.158,Amide
Caffeine,C10H6N1O0,462.26,N/A,296.709,Carbohydrate
Dopamine,C9H33N0O8,510.92,N/A,457.839,Alcohol
Adrenaline,C12H2N4O5,939.31,12.62,174.542,Amide
Adenosine triphosphate,C7H35N3O2,317.92,9.24,289.218,Alkaloid
Urea,C4H17N0O7,580.55,3.5,503.143,Nucleotide
Caffeine,C19H17N3O10,800.34,1.16,976.341,Nucleotide
Caffeine,C11H33N1O4,496.45,2.87,458.391,Amide
Dopamine,C4H24N5O9,375.81,8.39,54.329,Alkaloid
Cholesterol,C2H31N5O7,570.24,10.36,675.135,Carbohydrate
Caffeine,C6H26N5O7,676.63,2.05,883.189,Alcohol
Caffeine,C15H35N5O2,438.09,N/A,346.843,Hormone
Aspirin,C15H30N0O0,469.28,6.73,544.931,Amide
Caffeine,C18H3N2O8,967.79,2.01,335.182,Carbohydrate
Aspirin,C3H33N5O9,132.5,1.65,591.343,Nucleotide
Cholesterol,C11H37N5O6,64.93,N/A,690.003,Nucleotide
Dopamine,C19H27N1O1,456.7,6.67,300.6,Lipid
Adrenaline,C20H37N4O8,334.14,13.84,807.268,Lipid
Ethanol,C1H10N4O7,947.61,6.12,205.609,Carbohydrate
Urea,C15H24N0O7,873.55,3.03,929.239,Alcohol
Urea,C3H9N4O6,823.3,11.25,139.139,Neurotransmitter
Adenosine triphosphate,C2H13N2O4,681.6,2.04,917.405,Hormone
Serotonin,C8H5N1O1,283.04,10.62,656.195,Alkaloid
Dopamine,C19H39N1O2,955.79,3.53,433.763,Carbohydrate
Cholesterol,C14H25N3O1,838.74,12.23,318.819,Hormone
Glucose,C20H30N0O6,615.59,N/A,624.12,Alkaloid
Serotonin,C20H7N0O8,674.35,13.81,699.359,Hormone
Urea,C20H36N2O7,474.51,11.8,209.048,Amide
Dopamine,C5H38N1O8,523.67,11.11,461.203,Alkaloid
Urea,C4H22N5O0,868.74,13.77,546.006,Hormone
Serotonin,C17H25N2O9,612.57,5.16,144.199,Amide
Cholesterol,C18H9N5O7,496.82,N/A,927.951,Lipid
Adrenaline,C5H13N0O6,185.06,4.69,263.565,Organic Compound
Dopamine,C18H20N2O6,947.29,11.24,764.553,Carbohydrate
Ethanol,C18H5N3O2,182.65,2.2,763.971,Alkaloid
Adrenaline,C14H24N2O10,302.28,13.71,735.571,Alkaloid
Ethanol,C8H15N1O0,85.12,12.48,623.86,Lipid
Urea,C20H5N5O3,980.68,2.24,883.107,Alcohol
Dopamine,C18H16N0O2,870.86,8.16,204.328,Hormone
Dopamine,C13H26N0O1,979.79,12.85,208.4,Hormone
Adenosine triphosphate,C13H18N1O5,366.86,11.66,471.884,Lipid
Urea,C11H14N5O9,991.87,10.3,975.782,Nucleotide
Dopamine,C16H13N5O10,775.49,1.71,258.667,Alkaloid
Serotonin,C20H36N4O8,152.72,13.73,799.928,Carbohydrate
Serotonin,C17H14N0O4,641.74,N/A,229.553,Alcohol
Serotonin,C4H21N1O8,455.32,6.81,37.073,Nucleotide
Ethanol,C5H36N3O1,880.1,4.67,287.049,Hormone
Dopamine,C3H11N1O9,240.5,N/A,313.522,Amide
Aspirin,C18H24N5O2,826.43,5.18,674.108,Alcohol
Adrenaline,C10H37N2O8,438.66,11.41,681.793,Amide
Serotonin,C17H26N1O4,342.46,9.1,848.026,Lipid
Adrenaline,C3H5N3O5,949.46,1.04,566.095,Alcohol
Glucose,C13H4N4O3,962.99,1.86,264.236,Alcohol
Adrenaline,C11H29N0O6,577.05,10.4,160.069,Lipid
Aspirin,C1H3N2O2,380.49,1.62,334.512,Lipid
Serotonin,C3H24N2O5,83.68,N/A,321.753,Amide
Ethanol,C16H20N4O10,379.79,N/A,834.853,Hormone
Adenosine triphosphate,C11H7N5O8,715.41,3.75,906.616,Hormone
Caffeine,C18H8N2O1,738.36,11.35,785.379,Neurotransmitter
Serotonin,C8H4N2O4,548.69,5.3,247.862,Alcohol
Adrenaline,C17H30N5O8,792.28,1.99,282.906,Organic Compound
Dopamine,C14H30N1O9,454.17,1.77,553.945,Alkaloid
Cholesterol,C10H9N0O9,291.16,5.91,73.28,Carbohydrate
Adenosine triphosphate,C1H14N5O0,526.18,N/A,137.155,Alcohol
Serotonin,C3H7N3O4,334.45,N/A,964.479,Amide
Urea,C1H38N1O0,500.17,13.83,900.296,Nucleotide
Dopamine,C6H19N0O7,890.04,N/A,362.552,Amide
Glucose,C16H2N0O3,756.08,8.31,274.051,Carbohydrate
Adenosine triphosphate,C5H39N3O3,216.27,6.87,659.45,Alcohol
Dopamine,C17H13N5O4,132.04,11.76,182.665,Hormone
Adenosine triphosphate,C16H11N1O3,519.46,4.43,679.801,Neurotransmitter
Urea,C7H17N1O7,191.1,9.72,704.603,Lipid
Ethanol,C10H40N4O6,263.91,12.09,8.5,Nucleotide
Dopamine,C8H3N5O3,725.27,2.28,70.151,Alcohol
Serotonin,C1H8N1O8,586.35,11.26,313.522,Alkaloid
Cholesterol,C18H40N3O0,651.15,5.71,252.315,Alkaloid
Adenosine triphosphate,C17H18N4O7,713.76,1.49,235.749,Alcohol
Dopamine,C10H23N0O9,865.28,N/A,75.432,Neurotransmitter
Glucose,C16H31N5O7,474.81,11.92,32.314,Carbohydrate
Glucose,C11H11N2O2,781.63,12.47,535.51,Neurotransmitter
Serotonin,C18H18N3O10,838.99,11.22,694.679,Neurotransmitter
Aspirin,C17H3N0O2,563.42,1.6,508.202,Amide
Adrenaline,C3H16N3O4,205.27,9.94,298.044,Alkaloid
Dopamine,C14H13N3O7,242.0,7.23,82.617,Alkaloid
Caffeine,C1H16N4O8,250.4,13.25,609.939,Carbohydrate
Serotonin,C7H14N4O9,251.05,9.91,893.204,Amide
Caffeine,C17H32N1O9,277.65,13.93,305.73,Neurotransmitter
Adrenaline,C19H15N4O0,593.09,N/A,754.374,Nucleotide
Serotonin,C7H3N2O3,769.67,7.88,659.916,Amide
Serotonin,C3H12N3O6,122.28,11.63,407.851,Hormone
Aspirin,C8H38N4O4,75.82,13.53,18.65,Carbohydrate
Ethanol,C2H28N0O1,704.79,9.58,559.762,Alkaloid
Cholesterol,C1H20N0O1,654.07,7.66,100.796,Alkaloid
Ethanol,C3H19N2O2,266.15,7.02,572.111,Organic Compound
Serotonin,C11H15N5O4,205.04,10.82,398.361,Amide
Ethanol,C4H39N4O10,820.53,N/A,961.602,Lipid
Urea,C20H26N3O1,539.41,7.63,902.481,Amide
Glucose,C13H22N0O8,312.52,N/A,594.377,Neurotransmitter
Adenosine triphosphate,C15H4N0O2,547.02,13.67,111.541,Hormone
Glucose,C16H16N4O10,650.42,N/A,11.296,Nucleotide
Adrenaline,C12H15N2O0,478.06,4.74,805.139,Carbohydrate
Aspirin,C8H19N3O9,669.64,N/A,102.745,Alkaloid
Adrenaline,C14H28N2O4,707.16,11.56,570.228,Nucleotide
Adenosine triphosphate,C5H5N2O9,686.13,9.38,455.263,Alcohol
Serotonin,C14H19N4O0,796.73,12.15,496.488,Carbohydrate
Ethanol,C15H17N5O5,993.7,9.97,591.223,Amide
Glucose,C19H23N1O1,320.07,N/A,879.406,Alkaloid
Glucose,C17H31N4O9,657.75,6.89,968.512,Amide
Aspirin,C14H4N3O8,154.38,6.03,203.23,Nucleotide
Cholesterol,C20H27N5O3,404.49,9.75,325.691,Amide
Adrenaline,C18H29N4O10,515.45,7.53,658.405,Nucleotide
Urea,C20H39N5O0,558.06,N/A,266.064,Alcohol
Serotonin,C7H28N0O4,510.42,4.65,28.192,Neurotransmitter
Aspirin,C16H17N0O9,428.47,3.52,975.469,Neurotransmitter
Dopamine,C2H36N4O6,517.04,11.58,141.79,Amide
Dopamine,C17H30N2O4,225.62,12.42,862.812,Hormone
Adenosine triphosphate,C12H23N0O8,361.81,1.58,787.713,Nucleotide
Adrenaline,C19H26N1O7,64.25,1.18,181.968,Alcohol
Adenosine triphosphate,C19H29N4O1,852.8,1.06,83.653,Lipid
Ethanol,C5H16N2O2,459.91,13.11,89.039,Nucleotide
Cholesterol,C20H7N4O8,278.58,2.53,16.502,Alcohol
Glucose,C16H34N4O4,709.82,8.8,704.29,Organic Compound
Cholesterol,C10H18N3O2,383.39,1.22,831.811,Amide
Glucose,C1H29N2O1,62.44,4.63,73.317,Amide
Glucose,C19H19N2O6,782.02,10.7,514.765,Lipid
Adenosine triphosphate,C10H22N0O4,780.62,5.95,37.233,Lipid
Aspirin,C6H20N0O4,489.13,N/A,858.546,Nucleotide
Serotonin,C17H36N3O0,918.31,N/A,979.822,Neurotransmitter
Aspirin,C10H30N3O1,936.56,1.8,680.569,Carbohydrate
Ethanol,C10H18N4O1,352.22,6.47,298.906,Organic Compound
Caffeine,C16H32N3O1,829.72,2.53,166.755,Nucleotide
Dopamine,C5H9N2O10,645.12,9.93,765.195,Amide
Serotonin,C14H5N5O4,191.76,6.55,450.106,Amide
Urea,C16H19N1O0,828.22,10.71,416.654,Neurotransmitter
Urea,C14H8N2O2,814.8,5.1,727.297,Lipid
Caffeine,C12H33N5O9,216.83,N/A,392.287,Neurotransmitter
Serotonin,C3H7N4O2,358.26,6.36,240.198,Nucleotide
Glucose,C12H10N2O10,530.31,3.31,730.574,Alkaloid
Serotonin,C20H24N5O1,350.06,12.11,61.021,Nucleotide
Caffeine,C4H12N5O0,568.0,9.23,985.741,Amide
Dopamine,C8H7N3O3,73.29,10.77,835.793,Hormone
Dopamine,C14H25N0O0,523.27,9.74,140.058,Alcohol
Ethanol,C19H39N4O5,142.95,4.33,656.861,Neurotransmitter
Adenosine triphosphate,C1H19N4O1,987.17,N/A,27.481,Lipid
Caffeine,C11H38N1O10,969.14,1.97,879.812,Neurotransmitter
Adrenaline,C20H23N3O0,594.86,8.12,642.18,Carbohydrate
Caffeine,C7H11N5O1,880.61,N/A,513.353,Neurotransmitter
Adrenaline,C20H7N3O1,830.11,10.52,543.934,Carbohydrate
Cholesterol,C3H40N1O0,384.99,N/A,448.997,Lipid
Dopamine,C2H37N2O2,119.79,7.21,91.233,Neurotransmitter
Ethanol,C12H27N0O0,508.92,8.02,522.599,Carbohydrate
Caffeine,C7H31N1O7,530.51,6.83,410.345,Neurotransmitter
Urea,C15H34N5O2,294.34,8.72,722.206,Hormone
Urea,C3H38N4O8,119.3,N/A,171.886,Lipid
Ethanol,C4H20N3O1,650.96,N/A,973.199,Carbohydrate
Cholesterol,C5H13N1O1,484.12,1.63,215.956,Alkaloid
Dopamine,C16H29N2O4,193.99,N/A,192.578,Hormone
Serotonin,C11H26N0O5,298.0,6.63,582.257,Hormone
Adrenaline,C4H38N4O6,827.8,N/A,727.524,Hormone
Dopamine,C9H24N4O4,508.86,1.57,249.358,Hormone
Adrenaline,C15H26N1O5,621.2,5.19,294.136,Carbohydrate
Urea,C12H11N4O1,871.89,13.78,658.623,Alcohol
Cholesterol,C15H15N2O7,742.55,N/A,242.809,Amide
Caffeine,C17H4N3O4,807.57,11.76,160.357,Hormone
Urea,C14H34N3O9,472.97,1.52,905.15,Nucleotide
Serotonin,C9H33N2O10,142.44,9.44,642.038,Hormone
Cholesterol,C8H30N1O7,268.88,N/A,511.955,Amide
Glucose,C11H38N5O4,341.21,6.03,206.562,Alcohol
Cholesterol,C3H15N3O6,92.91,1.73,867.371,Nucleotide
Aspirin,C2H38N0O10,373.94,5.12,628.168,Lipid
Urea,C16H11N1O0,841.85,7.3,62.438,Lipid
Adenosine triphosphate,C18H28N5O5,564.59,13.09,97.55,Alcohol
Urea,C17H36N2O3,262.99,7.44,115.494,Hormone
Urea,C14H33N1O2,217.25,3.56,359.106,Nucleotide
Aspirin,C4H35N2O0,316.84,7.14,705.972,Organic Compound
Urea,C9H18N4O0,885.55,N/A,630.217,Alcohol
Glucose,C19H34N4O2,356.75,N/A,962.479,Lipid
Ethanol,C6H30N2O10,355.15,1.35,323.687,Nucleotide
Adenosine triphosphate,C9H22N3O6,868.12,4.88,817.251,Alkaloid
Serotonin,C16H11N3O3,243.36,9.84,346.161,Alkaloid
Cholesterol,C8H21N0O9,793.24,4.06,690.524,Hormone
Caffeine,C6H16N3O3,681.52,7.18,279.518,Amide
Dopamine,C2H25N1O10,687.75,13.74,663.224,Amide
Aspirin,C15H25N1O7,587.29,12.97,867.963,Alkaloid
Caffeine,C16H27N1O9,631.65,3.55,463.838,Neurotransmitter
Adrenaline,C12H11N3O10,637.51,11.83,83.628,Neurotransmitter
Glucose,C2H33N1O3,452.66,N/A,817.466,Alkaloid
Glucose,C11H13N3O8,577.3,1.68,239.716,Amide
Aspirin,C4H20N5O8,725.24,8.5,47.47,Hormone
Ethanol,C14H19N3O0,72.14,2.05,820.958,Nucleotide
Glucose,C9H23N0O2,974.6,2.61,450.126,Nucleotide
Adenosine triphosphate,C12H39N0O6,693.27,N/A,165.011,Nucleotide
Glucose,C2H7N2O6,533.34,9.79,587.293,Nucleotide
Ethanol,C13H15N5O9,199.4,4.84,188.283,Neurotransmitter
Glucose,C18H31N4O0,559.33,10.77,473.85,Hormone
Serotonin,C18H18N0O2,804.41,12.34,235.995,Lipid
Glucose,C10H35N4O8,988.37,8.82,27.503,Hormone
Urea,C9H13N0O8,440.45,N/A,793.079,Amide
Glucose,C10H3N1O5,997.16,6.0,884.97,Alcohol
Glucose,C15H14N3O0,180.9,6.52,937.894,Lipid
