compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H14N2O5,864.08,12.97,36.742,Neurotransmitter
Adenosine triphosphate,C16H27N4O5,187.99,N/A,464.034,Alkaloid
Serotonin,C14H35N1O4,544.18,1.88,436.163,Neurotransmitter
Caffeine,C20H11N1O4,327.11,12.06,532.82,Lipid
Adrenaline,C19H15N1O4,754.85,6.47,33.449,Carbohydrate
Aspirin,C14H39N4O3,231.82,N/A,23.979,Alkaloid
Caffeine,C17H9N1O3,146.11,9.1,827.431,Neurotransmitter
Adrenaline,C1H38N3O3,846.28,N/A,808.408,Carbohydrate
Urea,C1H20N3O3,510.23,11.29,704.407,Amide
Urea,C14H27N3O0,514.61,13.17,42.599,Organic Compound
Glucose,C9H8N4O7,757.86,1.82,570.219,Carbohydrate
Dopamine,C11H19N2O4,665.6,2.41,341.745,Neurotransmitter
Caffeine,C14H4N0O10,625.88,8.53,347.333,Organic Compound
Urea,C2H30N5O5,155.82,N/A,45.541,Organic Compound
Serotonin,C2H18N3O7,979.67,13.7,715.232,Neurotransmitter
Urea,C17H24N0O4,636.57,N/A,171.516,Alcohol
Caffeine,C4H19N5O10,772.81,6.97,126.939,Amide
Caffeine,C4H38N2O7,384.46,9.59,250.638,Alcohol
Aspirin,C18H7N4O8,80.06,13.88,388.962,Amide
Adenosine triphosphate,C20H23N1O5,289.5,9.3,552.319,Nucleotide
Adenosine triphosphate,C9H22N4O5,843.74,12.87,672.799,Neurotransmitter
Adenosine triphosphate,C6H15N2O0,112.98,N/A,477.487,Carbohydrate
Ethanol,C8H31N5O4,469.02,12.59,289.091,Alcohol
Glucose,C8H10N0O0,723.53,N/A,361.24,Nucleotide
Cholesterol,C4H12N1O3,104.12,7.65,450.933,Lipid
Urea,C18H31N1O0,901.44,N/A,108.41,Organic Compound
Urea,C8H34N3O6,919.14,1.84,634.839,Nucleotide
Dopamine,C7H18N5O7,618.56,12.09,83.863,Organic Compound
Cholesterol,C14H17N3O1,181.96,1.21,922.506,Nucleotide
Ethanol,C14H17N4O5,111.29,12.64,497.06,Lipid
Glucose,C16H22N1O1,251.53,3.49,183.65,Alkaloid
Serotonin,C5H4N2O10,922.58,N/A,886.382,Amide
Adenosine triphosphate,C15H19N0O0,619.19,10.96,32.532,Neurotransmitter
Urea,C9H7N2O0,546.53,N/A,172.335,Organic Compound
Adenosine triphosphate,C13H39N3O1,170.36,8.34,931.902,Hormone
Urea,C11H27N0O1,643.14,1.57,660.662,Hormone
Urea,C4H29N1O9,601.61,5.58,294.059,Carbohydrate
Serotonin,C19H21N5O10,276.45,5.14,303.842,Hormone
Adrenaline,C17H5N1O3,775.16,12.73,325.481,Organic Compound
Caffeine,C15H9N1O8,496.21,3.46,614.547,Nucleotide
Urea,C2H10N2O10,715.2,13.56,530.802,Nucleotide
Serotonin,C12H28N0O6,79.27,6.46,618.756,Alcohol
Cholesterol,C10H37N2O2,168.9,9.04,863.6,Hormone
Serotonin,C19H27N0O5,626.96,7.17,396.994,Carbohydrate
Aspirin,C6H27N0O7,908.38,6.3,166.703,Nucleotide
Cholesterol,C18H15N3O4,427.36,3.7,873.016,Amide
Aspirin,C11H26N4O4,525.92,1.79,939.597,Lipid
Serotonin,C10H27N3O9,772.36,N/A,339.139,Lipid
Urea,C15H33N5O0,233.85,12.81,786.917,Neurotransmitter
Adenosine triphosphate,C3H29N3O4,70.25,5.4,390.47,Organic Compound
Aspirin,C18H33N0O7,647.15,8.85,408.97,Alkaloid
Serotonin,C2H31N2O2,633.77,N/A,50.428,Nucleotide
Ethanol,C3H13N1O10,317.67,6.92,867.007,Organic Compound
Dopamine,C10H3N2O6,642.98,6.04,19.457,Alkaloid
Serotonin,C16H15N5O5,294.77,N/A,377.337,Hormone
Glucose,C1H3N0O5,243.26,13.36,777.79,Hormone
Adenosine triphosphate,C14H26N4O8,214.98,9.3,212.266,Alkaloid
Dopamine,C1H22N4O9,514.77,N/A,518.971,Amide
Serotonin,C3H4N1O6,265.9,N/A,183.669,Organic Compound
Adenosine triphosphate,C5H26N1O3,260.03,N/A,695.601,Alcohol
Dopamine,C8H21N1O9,703.75,1.54,592.751,Lipid
Aspirin,C17H4N5O8,77.41,5.86,651.468,Lipid
Serotonin,C11H3N1O5,871.81,3.56,593.226,Nucleotide
Adenosine triphosphate,C13H37N4O5,141.17,12.22,866.738,Hormone
Adrenaline,C14H36N4O9,484.19,7.79,728.572,Carbohydrate
Aspirin,C17H20N5O2,688.77,6.82,960.636,Neurotransmitter
Glucose,C14H39N1O2,361.45,12.02,911.459,Neurotransmitter
Urea,C3H25N1O4,872.83,12.57,126.845,Nucleotide
Glucose,C7H26N4O3,927.29,13.69,149.306,Alkaloid
Adenosine triphosphate,C19H24N3O7,791.05,10.62,868.087,Organic Compound
Ethanol,C19H9N4O2,216.52,7.29,551.207,Alkaloid
Serotonin,C20H7N1O3,150.44,2.23,760.187,Alcohol
Dopamine,C15H12N1O2,100.33,6.78,295.573,Amide
Dopamine,C11H8N5O4,769.13,3.56,50.914,Neurotransmitter
Adenosine triphosphate,C4H25N3O4,191.43,7.72,848.335,Organic Compound
Glucose,C10H27N1O4,323.71,13.64,455.148,Lipid
Aspirin,C12H27N2O10,734.21,4.1,37.736,Carbohydrate
Urea,C8H26N4O3,903.99,12.16,806.846,Alkaloid
Ethanol,C17H38N4O6,162.82,4.68,646.369,Alkaloid
Cholesterol,C15H35N5O2,402.29,8.14,630.339,Carbohydrate
Urea,C3H13N2O0,411.31,10.09,504.071,Hormone
Cholesterol,C19H18N0O3,388.77,N/A,891.458,Alkaloid
Adrenaline,C5H37N4O7,712.82,5.87,604.648,Organic Compound
Urea,C11H10N0O10,123.03,4.45,773.551,Carbohydrate
Glucose,C12H32N4O9,177.64,11.87,277.084,Amide
Serotonin,C11H18N5O4,753.52,4.68,210.351,Nucleotide
Serotonin,C10H3N0O9,504.71,12.7,910.794,Organic Compound
Adenosine triphosphate,C19H2N2O5,250.3,5.02,173.967,Nucleotide
Ethanol,C16H9N3O7,808.62,6.39,996.023,Alcohol
Aspirin,C17H13N4O8,723.54,7.24,358.322,Lipid
Adenosine triphosphate,C8H20N5O7,368.64,N/A,586.065,Nucleotide
Urea,C17H9N3O5,533.37,N/A,395.242,Amide
Urea,C15H21N0O8,705.21,7.96,513.045,Neurotransmitter
Glucose,C18H30N3O1,347.9,6.16,495.271,Nucleotide
Ethanol,C3H1N3O3,648.18,12.19,674.281,Nucleotide
Urea,C5H30N3O1,266.88,N/A,970.381,Neurotransmitter
Serotonin,C5H6N1O7,622.56,13.7,121.32,Hormone
Dopamine,C11H40N3O6,607.54,4.91,559.881,Amide
Ethanol,C16H10N1O4,924.5,4.58,467.717,Carbohydrate
Aspirin,C19H6N0O9,556.06,9.82,254.224,Carbohydrate
Aspirin,C18H36N0O2,178.63,11.56,411.187,Alkaloid
Ethanol,C2H7N5O4,611.09,4.89,256.488,Amide
Adenosine triphosphate,C9H4N3O0,975.83,10.0,810.947,Nucleotide
Dopamine,C3H31N4O2,136.43,5.57,311.255,Organic Compound
Glucose,C6H31N2O0,392.81,7.85,683.593,Neurotransmitter
Caffeine,C6H28N4O5,844.86,10.01,630.45,Alcohol
Adrenaline,C8H32N3O4,290.83,11.5,801.347,Nucleotide
Adrenaline,C5H14N2O2,477.96,4.09,275.139,Amide
Urea,C6H16N1O6,915.28,8.81,127.899,Carbohydrate
Dopamine,C10H27N4O9,253.52,8.56,781.776,Amide
Aspirin,C3H17N3O8,642.11,11.55,354.481,Lipid
Dopamine,C7H2N1O4,256.95,13.64,751.024,Alkaloid
Adenosine triphosphate,C19H7N4O1,654.65,12.92,520.153,Amide
Glucose,C4H9N2O10,826.22,1.83,14.134,Organic Compound
Glucose,C14H20N1O4,764.9,12.82,646.39,Hormone
Urea,C18H7N4O3,347.82,7.56,814.033,Amide
Caffeine,C19H22N0O3,116.05,10.9,170.862,Lipid
Cholesterol,C3H4N3O7,957.0,13.78,424.023,Lipid
Aspirin,C4H24N5O5,556.59,11.19,825.027,Alcohol
Caffeine,C5H22N5O8,175.48,9.94,701.811,Lipid
Dopamine,C8H2N1O7,888.6,3.53,56.205,Carbohydrate
Serotonin,C5H16N5O2,133.0,2.35,356.101,Nucleotide
Adrenaline,C9H22N5O2,814.22,10.02,360.157,Amide
Adenosine triphosphate,C18H36N5O8,704.66,1.93,491.782,Amide
Adrenaline,C19H3N1O4,310.34,9.42,258.024,Amide
Aspirin,C17H34N5O10,185.1,2.85,731.141,Hormone
Ethanol,C15H29N3O8,823.78,1.59,426.764,Lipid
Adrenaline,C17H14N4O8,69.89,N/A,264.605,Neurotransmitter
Urea,C13H28N2O6,595.11,11.8,146.557,Alcohol
Aspirin,C17H29N2O8,464.69,10.76,743.696,Hormone
Adrenaline,C8H35N3O9,103.2,6.59,727.614,Carbohydrate
Urea,C10H27N4O7,138.73,11.84,506.177,Carbohydrate
Ethanol,C15H7N4O5,927.17,4.79,977.824,Alkaloid
Ethanol,C8H16N3O3,510.39,N/A,343.616,Neurotransmitter
Adenosine triphosphate,C7H5N3O0,173.6,2.48,308.14,Alcohol
Adenosine triphosphate,C7H5N0O6,408.08,2.8,420.877,Neurotransmitter
Cholesterol,C16H25N5O4,967.69,N/A,70.909,Alcohol
Ethanol,C9H17N1O5,430.78,N/A,449.92,Organic Compound
Adrenaline,C20H12N5O2,603.45,N/A,728.637,Lipid
Adenosine triphosphate,C1H31N1O7,245.64,9.76,461.964,Carbohydrate
Caffeine,C6H18N5O1,601.37,10.2,734.201,Neurotransmitter
Caffeine,C7H27N4O1,103.09,1.61,723.526,Nucleotide
Ethanol,C14H37N5O0,620.13,9.02,206.592,Alcohol
Ethanol,C5H4N0O0,913.95,1.1,522.139,Amide
Ethanol,C13H7N5O1,395.55,2.01,112.179,Amide
Urea,C15H23N1O0,688.11,13.07,562.047,Lipid
Serotonin,C4H31N4O1,181.77,N/A,297.079,Lipid
Cholesterol,C2H22N5O4,675.24,7.16,298.435,Lipid
Caffeine,C1H34N5O6,102.67,4.52,547.848,Organic Compound
Cholesterol,C2H7N0O0,258.16,7.9,732.676,Amide
Dopamine,C14H6N2O4,819.22,2.1,990.506,Amide
Serotonin,C19H27N3O7,584.94,5.75,719.697,Lipid
Serotonin,C7H1N4O3,193.43,10.68,657.411,Lipid
Adrenaline,C12H29N5O2,500.78,10.85,978.499,Nucleotide
Serotonin,C7H27N1O6,618.74,8.69,83.665,Hormone
Ethanol,C10H31N5O2,428.74,6.22,342.017,Carbohydrate
Serotonin,C18H19N5O4,85.96,10.91,173.181,Alkaloid
Urea,C12H26N5O9,174.7,1.39,179.812,Hormone
Glucose,C7H17N5O5,659.43,1.03,948.53,Organic Compound
Ethanol,C2H11N1O3,359.69,N/A,942.832,Neurotransmitter
Serotonin,C7H31N1O3,685.69,1.63,614.345,Carbohydrate
Aspirin,C2H17N4O1,480.1,6.8,136.413,Alcohol
Adenosine triphosphate,C2H4N2O8,289.96,13.8,304.603,Alcohol
Serotonin,C14H4N0O9,883.22,5.48,586.008,Amide
Adrenaline,C9H3N3O0,384.34,6.2,928.465,Alkaloid
Dopamine,C4H2N4O6,895.77,13.84,244.809,Carbohydrate
Glucose,C9H10N5O10,577.93,9.3,117.983,Organic Compound
Serotonin,C19H16N1O1,471.22,7.45,101.243,Hormone
Aspirin,C17H11N2O6,205.68,N/A,211.958,Hormone
Dopamine,C18H16N4O8,987.94,12.49,321.31,Alcohol
Urea,C6H20N5O7,719.41,2.97,547.116,Lipid
Adrenaline,C7H29N5O6,862.15,6.56,797.996,Organic Compound
Dopamine,C8H16N3O10,648.47,8.14,31.128,Alkaloid
Urea,C19H21N3O10,829.67,11.54,822.04,Alcohol
Ethanol,C20H12N5O9,827.14,13.16,611.11,Alkaloid
Glucose,C8H5N1O5,594.48,10.11,198.862,Carbohydrate
Caffeine,C11H14N4O0,717.64,1.63,701.521,Carbohydrate
Ethanol,C8H14N4O6,916.04,8.91,152.709,Hormone
Dopamine,C1H9N4O9,172.53,5.73,285.507,Carbohydrate
Adrenaline,C3H27N5O5,686.24,N/A,463.807,Organic Compound
Serotonin,C19H28N0O7,937.75,2.91,676.521,Alcohol
Adenosine triphosphate,C13H16N2O1,193.8,N/A,70.558,Alcohol
Ethanol,C20H4N5O3,516.48,6.55,608.553,Nucleotide
Dopamine,C4H29N0O5,976.09,8.69,5.747,Nucleotide
Urea,C18H38N0O2,556.45,2.5,897.431,Alkaloid
Dopamine,C20H24N3O2,756.21,2.46,457.029,Alcohol
Adrenaline,C17H1N3O8,682.61,8.4,95.696,Lipid
Aspirin,C12H19N3O3,307.81,5.02,41.332,Nucleotide
Aspirin,C9H8N5O6,812.92,3.56,96.509,Alkaloid
Adrenaline,C10H11N4O1,386.13,11.55,161.467,Alcohol
Adrenaline,C18H23N1O0,408.68,7.36,301.083,Alcohol
Serotonin,C18H19N0O8,54.9,8.93,243.585,Alkaloid
Cholesterol,C10H20N4O3,841.06,2.71,650.455,Organic Compound
Adrenaline,C17H16N2O1,348.52,6.62,238.096,Alcohol
Adrenaline,C4H17N1O4,625.5,4.06,472.074,Carbohydrate
Adenosine triphosphate,C12H9N5O4,924.45,3.39,776.46,Amide
Cholesterol,C1H6N0O1,935.37,4.78,307.444,Amide
Urea,C20H31N0O7,487.68,8.8,859.202,Carbohydrate
Aspirin,C17H8N3O2,74.01,N/A,925.136,Amide
Adenosine triphosphate,C3H35N4O9,752.02,8.68,221.266,Alcohol
Serotonin,C14H30N1O4,996.36,10.05,79.579,Alcohol
Cholesterol,C2H32N3O5,355.04,6.91,239.974,Amide
Ethanol,C3H4N3O3,711.38,2.13,166.385,Carbohydrate
Serotonin,C17H30N2O0,171.65,N/A,15.344,Nucleotide
Glucose,C3H7N5O10,125.03,7.11,496.491,Hormone
Ethanol,C9H5N0O8,361.03,N/A,87.455,Neurotransmitter
Caffeine,C2H9N1O8,603.56,3.39,192.536,Neurotransmitter
Cholesterol,C7H39N3O6,245.47,4.13,611.168,Hormone
Adrenaline,C20H29N5O6,593.79,1.1,478.3,Amide
Caffeine,C12H33N0O10,658.47,9.87,753.792,Amide
Glucose,C15H8N4O3,85.22,2.59,402.547,Organic Compound
Ethanol,C8H39N3O0,115.17,10.65,536.408,Amide
Aspirin,C2H32N3O6,674.68,7.46,869.114,Neurotransmitter
Glucose,C1H10N4O3,258.85,N/A,597.671,Organic Compound
Serotonin,C19H24N0O4,330.03,N/A,96.724,Nucleotide
Glucose,C20H20N4O7,744.5,2.59,23.145,Alcohol
Adrenaline,C13H16N0O10,377.89,8.44,444.099,Carbohydrate
Caffeine,C4H14N2O9,204.3,11.33,349.858,Organic Compound
Aspirin,C12H31N0O10,917.53,N/A,96.08,Hormone
Serotonin,C7H21N0O4,943.25,3.82,405.131,Amide
Urea,C6H24N2O9,460.25,3.28,606.443,Carbohydrate
Serotonin,C17H5N2O0,987.79,11.68,547.283,Amide
Aspirin,C19H39N5O3,738.25,8.29,831.58,Nucleotide
Adrenaline,C12H28N5O8,897.61,8.0,956.505,Alcohol
Adrenaline,C11H5N4O8,499.86,1.48,798.753,Neurotransmitter
Ethanol,C12H23N2O3,748.98,4.45,357.733,Alkaloid
Glucose,C5H33N1O7,802.42,2.24,499.395,Nucleotide
Ethanol,C3H26N2O10,341.97,7.83,258.913,Lipid
Caffeine,C5H39N3O9,122.78,N/A,588.219,Organic Compound
Adenosine triphosphate,C12H18N2O1,899.9,3.05,741.991,Organic Compound
Urea,C15H23N1O7,900.92,8.41,35.143,Alkaloid
Adrenaline,C18H9N2O6,394.07,11.68,868.399,Organic Compound
Dopamine,C2H19N5O3,953.23,4.21,401.961,Alcohol
Cholesterol,C14H12N0O9,880.9,11.17,238.002,Amide
Dopamine,C6H9N5O7,605.85,8.01,992.934,Neurotransmitter
Serotonin,C5H26N4O8,226.69,10.21,808.166,Lipid
Glucose,C19H36N4O4,244.02,9.56,525.593,Alkaloid
Dopamine,C11H22N3O10,138.31,N/A,725.07,Carbohydrate
Urea,C10H35N3O0,505.29,5.12,510.239,Neurotransmitter
Serotonin,C2H4N4O1,85.85,N/A,189.513,Nucleotide
Urea,C19H39N2O1,506.21,4.0,53.166,Alkaloid
Urea,C9H34N0O1,595.55,9.49,142.58,Hormone
Ethanol,C16H18N3O8,479.8,3.05,491.592,Nucleotide
Urea,C12H13N3O0,580.44,7.72,820.468,Hormone
Caffeine,C15H40N3O0,165.27,5.95,40.546,Alkaloid
Ethanol,C8H15N2O7,172.67,N/A,922.013,Lipid
Caffeine,C17H14N5O8,584.86,5.84,468.854,Nucleotide
Serotonin,C10H28N2O3,504.18,10.57,714.472,Neurotransmitter
Glucose,C17H32N3O6,153.47,N/A,120.99,Amide
Ethanol,C10H25N0O7,125.05,2.98,639.915,Nucleotide
Ethanol,C20H21N2O3,278.84,3.26,858.39,Alcohol
Adenosine triphosphate,C16H39N3O1,927.44,1.33,282.285,Neurotransmitter
Cholesterol,C6H21N4O6,677.19,8.22,245.506,Hormone
Cholesterol,C18H31N0O1,943.1,2.36,631.774,Alkaloid
Adrenaline,C3H27N3O4,223.39,6.86,759.949,Carbohydrate
Urea,C14H11N3O4,315.48,1.4,786.208,Alkaloid
Ethanol,C13H25N0O7,836.49,3.04,992.696,Organic Compound
Ethanol,C6H17N1O2,355.06,10.68,715.918,Alkaloid
Aspirin,C5H31N1O10,114.14,4.21,770.268,Organic Compound
Glucose,C7H33N3O2,633.83,N/A,97.828,Nucleotide
Ethanol,C3H2N0O4,465.28,13.84,868.585,Carbohydrate
Cholesterol,C18H11N5O8,174.79,1.18,906.836,Carbohydrate
Adrenaline,C12H36N2O5,611.02,1.42,299.284,Alcohol
Adrenaline,C12H38N2O3,264.14,10.29,865.053,Nucleotide
Urea,C18H25N0O7,443.27,2.35,968.961,Alkaloid
Adenosine triphosphate,C17H35N4O9,529.08,2.56,154.389,Hormone
Cholesterol,C17H18N3O4,610.51,7.25,465.927,Lipid
Adenosine triphosphate,C19H31N0O5,804.88,3.04,986.903,Hormone
Aspirin,C5H4N2O1,575.57,7.57,929.485,Carbohydrate
Dopamine,C3H19N4O10,206.31,N/A,768.576,Alcohol
Aspirin,C11H5N2O2,906.81,13.11,806.118,Alcohol
Dopamine,C10H21N3O4,118.62,N/A,625.538,Nucleotide
Glucose,C18H6N4O10,389.06,4.17,77.161,Organic Compound
Aspirin,C9H31N5O8,276.4,9.59,758.882,Hormone
Dopamine,C17H11N3O6,812.92,7.81,116.38,Nucleotide
Dopamine,C10H13N5O6,540.22,7.61,265.766,Alkaloid
Cholesterol,C9H35N1O3,489.83,4.75,840.702,Carbohydrate
Dopamine,C12H18N3O8,692.58,4.93,808.467,Lipid
Cholesterol,C11H11N5O7,873.14,N/A,801.738,Alcohol
Serotonin,C10H34N1O7,64.58,6.32,493.809,Neurotransmitter
Dopamine,C19H28N1O7,728.41,8.32,953.194,Amide
Ethanol,C15H2N1O0,946.71,5.35,886.185,Nucleotide
Cholesterol,C7H2N2O2,480.5,2.19,216.358,Organic Compound
Aspirin,C11H5N3O4,592.79,1.4,385.842,Hormone
Ethanol,C14H15N4O3,257.33,5.88,364.077,Nucleotide
Urea,C19H12N0O5,131.7,N/A,329.936,Amide
Dopamine,C3H2N4O6,778.97,N/A,991.746,Carbohydrate
Caffeine,C17H38N3O0,62.06,7.15,706.635,Hormone
Urea,C7H14N5O10,780.95,N/A,273.315,Nucleotide
Adenosine triphosphate,C4H21N4O4,111.86,3.87,304.951,Amide
Caffeine,C11H22N2O2,625.58,5.64,781.908,Nucleotide
Glucose,C12H31N0O2,775.77,10.65,336.88,Hormone
Adenosine triphosphate,C7H16N3O4,966.0,10.62,463.758,Alcohol
Dopamine,C3H40N2O4,645.21,11.63,722.344,Nucleotide
Dopamine,C8H38N3O1,234.03,12.11,802.646,Lipid
Ethanol,C5H8N1O4,568.22,N/A,849.236,Neurotransmitter
Urea,C15H33N1O4,255.72,N/A,731.198,Hormone
Dopamine,C3H30N3O5,226.91,12.57,194.093,Alcohol
Serotonin,C3H27N3O1,471.36,1.77,903.464,Alkaloid
Glucose,C7H36N2O4,180.15,13.73,989.987,Lipid
Dopamine,C15H15N2O4,594.64,4.8,26.537,Hormone
Adrenaline,C20H20N1O0,748.92,13.32,799.315,Organic Compound
Ethanol,C18H1N4O10,516.42,1.56,57.834,Alkaloid
Glucose,C10H26N1O8,454.09,1.85,680.702,Hormone
Ethanol,C11H32N5O10,619.51,11.2,486.89,Alcohol
Aspirin,C12H36N4O8,415.96,5.58,717.155,Nucleotide
Caffeine,C17H4N4O8,947.76,8.18,105.58,Amide
Adenosine triphosphate,C5H40N4O10,932.44,13.34,841.281,Nucleotide
Serotonin,C8H8N2O10,356.74,1.6,762.34,Alkaloid
Ethanol,C10H33N5O10,90.88,10.67,78.148,Organic Compound
Urea,C9H6N0O7,471.15,13.43,188.365,Carbohydrate
Glucose,C1H29N4O5,602.66,2.79,372.944,Lipid
Adenosine triphosphate,C2H16N5O8,529.16,6.03,30.642,Amide
Caffeine,C12H26N4O9,205.0,N/A,587.707,Lipid
Aspirin,C20H26N5O5,305.39,8.85,808.417,Alcohol
Adenosine triphosphate,C18H11N2O4,707.68,4.32,964.913,Organic Compound
Dopamine,C4H39N1O9,588.68,N/A,759.74,Organic Compound
Aspirin,C9H30N5O0,495.49,8.79,173.63,Alcohol
Caffeine,C13H19N5O6,598.11,8.02,944.746,Hormone
Adenosine triphosphate,C5H40N0O4,329.82,6.86,740.447,Organic Compound
Dopamine,C18H4N0O0,867.92,8.49,453.23,Alcohol
Aspirin,C6H27N4O3,773.87,2.47,220.26,Hormone
Glucose,C14H38N4O9,866.6,11.23,460.502,Alcohol
Urea,C16H27N0O9,629.32,11.3,297.604,Neurotransmitter
Adrenaline,C15H30N4O0,310.54,13.66,915.57,Alkaloid
Urea,C13H33N2O3,142.83,10.43,530.988,Alkaloid
Urea,C9H26N4O8,617.13,5.52,859.797,Organic Compound
Serotonin,C10H40N0O3,661.14,11.04,85.277,Neurotransmitter
Urea,C16H29N3O1,876.0,N/A,945.856,Hormone
Urea,C1H24N2O9,316.92,6.45,844.165,Nucleotide
Aspirin,C6H2N3O8,140.53,6.91,850.569,Neurotransmitter
Caffeine,C4H22N4O5,974.52,13.37,268.774,Hormone
Caffeine,C2H6N4O10,380.11,N/A,655.079,Organic Compound
Serotonin,C5H28N4O2,339.49,4.76,202.715,Hormone
Ethanol,C16H31N1O3,525.41,10.88,637.523,Hormone
Urea,C20H3N0O6,819.1,N/A,670.164,Nucleotide
Urea,C3H18N4O10,297.17,N/A,79.044,Alcohol
Adrenaline,C5H6N4O2,827.79,N/A,949.247,Hormone
Serotonin,C3H1N4O1,737.21,N/A,190.973,Organic Compound
Adenosine triphosphate,C15H17N1O6,509.14,9.53,308.102,Organic Compound
Adenosine triphosphate,C8H21N3O1,217.72,10.29,332.137,Alcohol
Cholesterol,C17H28N4O1,58.19,7.74,995.906,Neurotransmitter
Urea,C3H23N2O8,205.25,12.37,444.207,Alkaloid
Urea,C13H14N1O3,158.41,9.77,591.626,Carbohydrate
Urea,C8H31N5O9,628.6,3.33,72.588,Organic Compound
Adenosine triphosphate,C9H34N0O1,514.06,N/A,875.657,Organic Compound
Caffeine,C5H26N3O7,970.12,5.36,276.751,Amide
Ethanol,C5H15N2O9,923.5,9.14,377.614,Hormone
Aspirin,C20H9N2O4,454.37,3.9,717.437,Nucleotide
Serotonin,C7H23N2O6,657.71,12.31,702.412,Lipid
Adrenaline,C5H35N3O8,388.87,N/A,238.827,Organic Compound
Cholesterol,C2H29N0O6,53.7,12.48,59.849,Alcohol
Cholesterol,C10H8N0O7,664.79,5.34,658.362,Amide
Caffeine,C8H15N4O2,991.2,N/A,513.356,Nucleotide
Aspirin,C8H28N2O3,628.06,N/A,22.429,Organic Compound
Urea,C16H32N2O1,418.09,9.83,181.727,Lipid
Aspirin,C10H36N5O2,985.87,7.39,477.146,Alkaloid
Caffeine,C16H8N5O1,476.33,10.5,234.647,Alcohol
Urea,C11H11N4O1,304.95,N/A,214.567,Amide
Urea,C20H6N1O6,828.16,4.09,851.563,Hormone
Dopamine,C14H21N3O4,841.78,N/A,779.81,Organic Compound
Urea,C16H15N4O6,327.59,13.07,521.709,Neurotransmitter
Cholesterol,C7H2N3O0,207.59,2.46,359.874,Hormone
Glucose,C14H33N3O8,161.14,11.71,488.939,Hormone
Caffeine,C5H38N1O2,702.3,N/A,925.832,Nucleotide
Aspirin,C8H39N5O0,988.5,7.31,312.187,Organic Compound
Dopamine,C9H24N1O8,566.04,10.46,634.148,Organic Compound
Aspirin,C5H20N5O5,941.18,1.34,264.713,Neurotransmitter
Adenosine triphosphate,C12H29N3O3,879.54,N/A,730.986,Organic Compound
Aspirin,C4H5N3O6,293.76,N/A,512.476,Hormone
Adrenaline,C18H29N3O8,615.42,N/A,654.754,Neurotransmitter
Urea,C15H32N2O9,150.59,N/A,992.514,Nucleotide
Urea,C17H10N5O4,279.45,11.95,724.191,Alcohol
Urea,C20H11N3O2,774.01,9.36,761.162,Amide
Serotonin,C15H7N3O9,985.78,2.12,624.603,Lipid
Adenosine triphosphate,C18H29N5O10,247.82,13.21,485.694,Alkaloid
Ethanol,C15H15N2O1,302.64,3.69,907.908,Neurotransmitter
Serotonin,C15H26N0O4,928.22,4.87,885.876,Amide
Urea,C19H26N3O2,661.77,1.89,171.411,Organic Compound
Caffeine,C15H30N3O5,975.39,6.13,872.514,Organic Compound
Cholesterol,C7H40N2O2,71.8,9.14,492.107,Alcohol
Adenosine triphosphate,C11H32N4O1,76.4,9.96,575.389,Amide
Glucose,C8H21N2O3,809.45,6.67,223.315,Alkaloid
Adenosine triphosphate,C3H21N0O4,918.03,12.18,669.993,Nucleotide
Adrenaline,C19H39N3O8,509.8,9.24,79.119,Alkaloid
Cholesterol,C15H34N4O3,606.69,10.3,30.89,Carbohydrate
Dopamine,C17H16N0O2,783.36,5.49,146.889,Neurotransmitter
Cholesterol,C4H37N4O2,481.17,6.82,468.38,Alcohol
Urea,C1H30N5O3,545.97,3.49,766.794,Amide
Dopamine,C2H26N3O9,697.55,4.79,249.828,Neurotransmitter
Urea,C20H31N4O1,863.48,3.83,665.417,Hormone
Glucose,C16H15N2O9,91.11,7.96,835.272,Neurotransmitter
Glucose,C9H16N0O5,781.82,1.05,215.567,Neurotransmitter
Adrenaline,C8H8N2O2,564.5,7.09,420.825,Organic Compound
Caffeine,C12H36N4O5,219.88,N/A,60.975,Organic Compound
Urea,C15H8N4O4,472.46,5.2,763.869,Amide
Urea,C3H18N5O8,151.12,3.51,435.948,Nucleotide
Cholesterol,C2H26N0O9,984.44,8.45,164.521,Carbohydrate
Ethanol,C5H10N1O0,319.12,11.6,647.413,Organic Compound
Caffeine,C9H9N5O4,908.87,6.79,835.031,Nucleotide
Adrenaline,C17H38N4O10,573.99,N/A,899.52,Amide
Adrenaline,C20H16N0O3,670.44,13.06,341.453,Alkaloid
Adrenaline,C5H11N0O1,113.47,1.49,8.703,Organic Compound
Ethanol,C4H13N4O2,719.12,12.71,683.609,Neurotransmitter
Adenosine triphosphate,C1H11N0O9,756.94,N/A,247.997,Lipid
Dopamine,C5H34N3O5,636.88,9.4,196.677,Hormone
Aspirin,C20H26N4O5,549.31,12.58,794.647,Hormone
Adrenaline,C13H21N3O4,726.23,9.93,71.341,Carbohydrate
Cholesterol,C14H27N5O10,175.51,3.43,703.584,Neurotransmitter
Cholesterol,C4H31N1O0,480.93,5.95,619.131,Lipid
Ethanol,C7H1N2O1,467.05,3.03,465.886,Lipid
Adrenaline,C10H23N1O10,543.85,1.67,166.043,Neurotransmitter
Cholesterol,C17H12N4O6,449.88,13.72,517.576,Organic Compound
Aspirin,C19H35N1O3,479.1,2.31,380.775,Alkaloid
