compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N1O2,254.44,11.07,993.311,Lipid
Adenosine triphosphate,C12H14N1O10,934.52,11.35,59.121,Nucleotide
Adenosine triphosphate,C13H38N1O10,735.79,10.91,60.289,Carbohydrate
Caffeine,C14H10N0O10,207.21,12.25,274.721,Organic Compound
Urea,C4H16N5O7,363.6,3.91,493.549,Neurotransmitter
Dopamine,C11H36N2O1,508.03,2.46,607.901,Hormone
Aspirin,C20H22N2O9,904.52,2.92,611.442,Neurotransmitter
Caffeine,C7H18N0O2,369.79,8.09,3.679,Nucleotide
Urea,C1H24N5O8,748.41,4.88,179.462,Neurotransmitter
Adrenaline,C16H8N2O6,183.07,N/A,763.281,Organic Compound
Ethanol,C7H39N5O2,486.07,3.67,244.421,Alkaloid
Ethanol,C1H32N1O4,670.18,2.26,142.385,Carbohydrate
Serotonin,C2H7N5O10,435.8,9.15,607.981,Amide
Ethanol,C1H8N3O6,781.86,N/A,751.147,Nucleotide
Adenosine triphosphate,C13H2N3O7,980.2,N/A,844.064,Carbohydrate
Aspirin,C16H39N4O5,851.69,1.09,407.949,Neurotransmitter
Glucose,C18H24N5O7,684.13,8.53,312.249,Alcohol
Aspirin,C2H31N1O4,101.68,8.03,907.096,Hormone
Adenosine triphosphate,C19H34N4O7,587.56,9.75,163.884,Alcohol
Adenosine triphosphate,C5H34N2O8,635.96,12.57,156.202,Nucleotide
Aspirin,C7H8N2O8,740.79,9.57,906.023,Hormone
Glucose,C15H35N4O9,392.68,N/A,675.576,Organic Compound
Aspirin,C14H13N1O0,153.26,7.1,337.313,Hormone
Adenosine triphosphate,C1H33N3O4,467.59,9.61,110.783,Organic Compound
Adrenaline,C19H26N5O6,217.34,6.32,415.705,Amide
Adrenaline,C9H21N2O10,166.33,9.46,572.609,Amide
Cholesterol,C11H31N3O8,691.41,4.37,800.178,Nucleotide
Cholesterol,C4H21N0O9,933.1,N/A,5.637,Lipid
Dopamine,C8H1N5O7,918.12,2.04,870.304,Nucleotide
Aspirin,C6H4N4O9,967.42,2.42,267.808,Hormone
Dopamine,C9H31N5O2,692.91,N/A,451.82,Amide
Glucose,C15H19N4O9,234.02,N/A,480.286,Hormone
Glucose,C6H2N3O7,357.28,3.96,883.334,Hormone
Caffeine,C2H35N4O9,337.67,11.54,580.814,Amide
Urea,C10H26N3O5,997.88,7.98,187.114,Carbohydrate
Caffeine,C16H26N2O4,247.13,5.26,982.142,Amide
Caffeine,C11H35N0O2,835.18,1.53,831.208,Amide
Cholesterol,C5H14N2O4,851.53,1.25,729.852,Nucleotide
Ethanol,C12H10N3O3,466.08,9.85,226.583,Alkaloid
Caffeine,C9H30N0O9,961.14,2.35,112.891,Carbohydrate
Serotonin,C1H27N3O6,210.38,7.25,950.871,Lipid
Glucose,C2H3N4O5,287.72,N/A,776.205,Carbohydrate
Glucose,C17H1N5O7,148.79,N/A,635.966,Organic Compound
Adenosine triphosphate,C15H35N1O1,871.82,10.61,381.303,Alcohol
Glucose,C8H37N3O10,272.73,7.23,850.767,Alcohol
Aspirin,C9H3N4O9,620.27,9.12,414.086,Amide
Dopamine,C17H6N5O10,716.81,4.23,139.37,Carbohydrate
Adrenaline,C18H12N2O9,403.2,9.28,147.487,Alkaloid
Ethanol,C7H40N4O0,559.68,12.31,748.393,Organic Compound
Caffeine,C5H26N0O8,359.82,7.86,147.314,Nucleotide
Ethanol,C14H21N4O1,83.4,7.95,892.58,Alkaloid
Aspirin,C1H4N1O0,913.47,9.15,223.733,Nucleotide
Serotonin,C12H20N0O3,358.9,N/A,908.522,Organic Compound
Dopamine,C10H36N2O0,813.39,N/A,503.737,Organic Compound
Dopamine,C8H18N1O4,423.21,N/A,807.309,Amide
Cholesterol,C12H14N0O8,785.66,12.05,539.371,Lipid
Aspirin,C3H20N5O4,460.32,7.31,756.36,Neurotransmitter
Adenosine triphosphate,C1H40N1O4,998.33,6.17,996.415,Organic Compound
Ethanol,C14H37N0O1,674.07,11.17,34.019,Amide
Adrenaline,C14H28N5O2,742.5,12.09,652.369,Neurotransmitter
Caffeine,C7H26N2O6,559.18,N/A,431.992,Neurotransmitter
Urea,C4H23N0O8,356.7,3.13,920.178,Amide
Dopamine,C10H18N2O7,114.23,9.27,546.944,Amide
Caffeine,C5H20N0O8,364.52,9.31,694.552,Organic Compound
Urea,C10H18N4O4,305.82,N/A,293.617,Amide
Urea,C11H39N4O9,765.54,4.25,238.11,Organic Compound
Aspirin,C5H24N4O9,72.0,N/A,745.49,Carbohydrate
Dopamine,C7H23N3O2,519.0,2.59,531.088,Neurotransmitter
Glucose,C3H34N5O7,968.69,10.67,568.182,Amide
Aspirin,C16H16N1O1,73.94,3.11,727.666,Organic Compound
Adrenaline,C5H34N0O3,912.22,13.73,173.057,Lipid
Ethanol,C20H19N2O2,506.12,1.74,207.789,Amide
Urea,C13H3N3O1,692.9,7.94,262.574,Lipid
Caffeine,C7H15N1O4,838.53,1.54,263.349,Alcohol
Serotonin,C14H27N0O2,469.24,7.84,417.527,Alkaloid
Aspirin,C2H32N3O8,128.77,2.37,83.185,Carbohydrate
Caffeine,C11H28N1O2,603.33,N/A,439.6,Carbohydrate
Adenosine triphosphate,C5H13N1O10,879.34,1.53,871.977,Alcohol
Ethanol,C1H38N2O1,795.42,7.78,863.201,Amide
Aspirin,C2H31N0O0,99.58,6.84,577.454,Alcohol
Cholesterol,C12H1N3O0,398.08,5.67,348.3,Hormone
Serotonin,C16H33N3O1,633.43,8.02,111.347,Alkaloid
Adenosine triphosphate,C2H40N0O3,668.49,N/A,256.946,Organic Compound
Glucose,C3H32N5O9,402.02,N/A,974.146,Nucleotide
Adenosine triphosphate,C14H35N3O1,266.12,1.33,981.053,Neurotransmitter
Serotonin,C20H31N2O8,132.09,9.44,609.904,Nucleotide
Adrenaline,C14H21N4O3,147.31,8.47,990.104,Alkaloid
Aspirin,C16H10N2O9,72.39,5.37,821.133,Amide
Cholesterol,C16H6N0O4,735.54,N/A,874.429,Alkaloid
Ethanol,C3H21N4O2,357.01,3.53,819.566,Alkaloid
Serotonin,C19H30N5O0,74.87,8.21,344.124,Alcohol
Glucose,C10H5N3O10,263.47,9.1,633.08,Hormone
Adenosine triphosphate,C15H21N0O9,441.51,6.4,967.236,Amide
Urea,C12H34N4O7,196.91,10.74,626.539,Alcohol
Cholesterol,C15H38N1O9,89.64,12.54,184.468,Organic Compound
Caffeine,C8H25N2O3,777.0,2.55,573.146,Lipid
Aspirin,C15H20N4O9,315.41,N/A,999.69,Neurotransmitter
Cholesterol,C18H23N1O0,117.43,12.47,804.564,Nucleotide
Dopamine,C16H9N2O7,63.73,1.48,746.925,Carbohydrate
Adrenaline,C12H28N1O8,204.53,12.25,737.109,Neurotransmitter
Serotonin,C17H16N0O3,491.91,12.56,395.582,Carbohydrate
Glucose,C5H27N4O9,107.55,8.32,614.21,Amide
Urea,C20H26N3O8,574.45,N/A,804.156,Neurotransmitter
Urea,C1H33N0O7,257.47,N/A,888.66,Lipid
Adenosine triphosphate,C10H35N3O0,798.74,12.24,944.849,Lipid
Urea,C13H14N0O5,827.66,6.61,924.861,Amide
Adenosine triphosphate,C11H20N2O0,738.81,1.96,760.438,Organic Compound
Dopamine,C6H38N5O2,873.79,N/A,539.244,Alkaloid
Caffeine,C13H15N0O6,800.81,9.14,80.193,Carbohydrate
Caffeine,C13H39N2O9,877.82,8.33,721.743,Alkaloid
Glucose,C4H36N3O8,243.48,8.96,186.489,Organic Compound
Serotonin,C8H24N2O0,880.32,1.25,248.453,Amide
Cholesterol,C18H35N0O5,186.76,8.3,653.333,Carbohydrate
Cholesterol,C1H30N0O0,741.44,N/A,75.748,Neurotransmitter
Aspirin,C17H2N2O6,87.16,8.05,125.022,Alkaloid
Urea,C3H40N0O2,227.97,9.86,894.02,Organic Compound
Adrenaline,C17H20N2O6,901.26,1.47,678.25,Hormone
Adenosine triphosphate,C1H28N1O4,967.24,2.89,467.882,Neurotransmitter
Ethanol,C13H37N5O10,364.48,7.16,872.806,Nucleotide
Ethanol,C10H11N3O5,178.68,7.38,159.659,Nucleotide
Serotonin,C13H27N4O3,625.39,11.0,101.402,Carbohydrate
Adenosine triphosphate,C14H33N5O0,794.16,4.46,966.891,Neurotransmitter
Dopamine,C15H24N3O8,952.7,1.4,246.287,Alcohol
Adenosine triphosphate,C18H38N1O1,578.9,3.52,703.987,Hormone
Urea,C10H20N5O4,850.78,6.77,686.562,Neurotransmitter
Glucose,C7H6N1O1,934.53,N/A,409.477,Carbohydrate
Caffeine,C1H24N3O10,637.18,N/A,611.751,Organic Compound
Urea,C4H36N1O4,519.03,3.77,550.781,Hormone
Adenosine triphosphate,C7H28N0O5,869.61,N/A,134.847,Nucleotide
Cholesterol,C4H23N2O10,250.65,3.93,619.222,Neurotransmitter
Serotonin,C8H8N3O7,142.93,N/A,912.621,Organic Compound
Caffeine,C16H4N4O7,775.58,2.0,659.868,Amide
Adrenaline,C8H35N4O0,751.82,13.63,290.786,Nucleotide
Cholesterol,C16H11N2O9,304.81,11.64,638.394,Neurotransmitter
Adenosine triphosphate,C1H36N1O7,658.41,N/A,908.77,Amide
Ethanol,C20H14N1O1,183.99,12.12,557.339,Neurotransmitter
Ethanol,C7H32N1O6,517.05,8.96,318.005,Lipid
Aspirin,C6H29N0O5,890.59,6.85,718.718,Nucleotide
Caffeine,C15H13N4O0,443.52,N/A,760.186,Nucleotide
Adenosine triphosphate,C8H29N3O8,736.08,6.15,693.439,Neurotransmitter
Urea,C11H14N2O8,89.32,1.86,288.989,Alkaloid
Adenosine triphosphate,C17H16N2O5,940.45,8.26,469.449,Lipid
Aspirin,C8H7N2O3,415.5,8.86,290.1,Lipid
Caffeine,C17H12N1O2,718.56,N/A,345.858,Alcohol
Aspirin,C20H28N2O1,510.35,N/A,96.112,Neurotransmitter
Adrenaline,C15H28N0O2,287.4,5.65,510.716,Alkaloid
Aspirin,C2H8N3O10,320.11,N/A,300.392,Amide
Dopamine,C2H13N0O9,671.08,5.24,954.098,Lipid
Adrenaline,C7H21N5O2,392.58,1.39,197.694,Neurotransmitter
Aspirin,C11H30N5O7,375.42,9.23,444.246,Carbohydrate
Cholesterol,C3H8N2O7,540.59,5.24,441.151,Carbohydrate
Glucose,C20H34N2O2,670.54,N/A,801.927,Amide
Adrenaline,C17H15N3O0,421.97,2.96,707.454,Alkaloid
Adenosine triphosphate,C15H19N3O7,146.51,7.09,654.467,Organic Compound
Serotonin,C20H18N1O6,715.69,N/A,339.538,Neurotransmitter
Dopamine,C20H20N3O4,137.56,8.2,803.424,Neurotransmitter
Ethanol,C16H37N2O3,472.48,7.66,88.147,Carbohydrate
Serotonin,C12H26N3O0,469.88,13.78,885.442,Nucleotide
Serotonin,C16H25N5O2,523.55,10.3,781.291,Alkaloid
Caffeine,C1H35N1O9,140.24,1.88,305.607,Nucleotide
Urea,C18H15N5O1,218.89,2.36,121.587,Nucleotide
Aspirin,C13H37N4O6,819.38,7.9,137.39,Lipid
Ethanol,C17H16N0O10,883.62,9.0,688.089,Lipid
Glucose,C6H23N2O2,337.43,N/A,624.775,Lipid
Adrenaline,C16H15N2O0,504.4,9.46,7.082,Neurotransmitter
Glucose,C6H20N3O9,446.24,13.85,31.758,Alkaloid
Caffeine,C6H4N0O2,879.77,1.3,137.648,Alkaloid
Caffeine,C7H2N1O8,283.9,N/A,386.469,Hormone
Adrenaline,C12H23N5O8,703.65,4.94,403.333,Carbohydrate
Dopamine,C11H4N0O0,636.65,N/A,325.732,Lipid
Cholesterol,C14H9N5O2,344.75,1.85,794.956,Amide
Glucose,C1H29N0O4,150.76,N/A,183.854,Lipid
Glucose,C14H37N1O6,655.46,2.54,308.711,Carbohydrate
Serotonin,C14H4N4O3,124.38,3.7,886.363,Alcohol
Glucose,C16H30N5O3,875.68,N/A,606.596,Alcohol
Serotonin,C12H7N4O4,94.96,4.99,179.341,Hormone
Serotonin,C5H32N3O8,818.56,9.29,701.241,Nucleotide
Urea,C12H27N4O5,925.55,N/A,809.947,Alkaloid
Serotonin,C5H36N1O10,702.23,N/A,65.707,Lipid
Caffeine,C18H31N2O9,156.12,1.99,772.075,Lipid
Aspirin,C12H17N2O7,324.31,12.71,721.071,Alkaloid
Glucose,C6H26N2O9,429.91,1.67,45.702,Neurotransmitter
Serotonin,C18H21N3O2,193.35,9.83,618.831,Carbohydrate
Urea,C14H6N3O2,579.22,7.21,761.248,Carbohydrate
Serotonin,C2H35N5O7,873.13,9.7,322.441,Neurotransmitter
Caffeine,C12H13N4O0,250.36,11.96,436.083,Carbohydrate
Cholesterol,C18H3N2O3,929.79,N/A,558.244,Nucleotide
Adrenaline,C8H11N2O4,608.22,3.11,161.87,Alcohol
Urea,C14H23N5O10,663.71,7.06,418.793,Alcohol
Glucose,C6H8N1O5,450.17,12.41,413.088,Carbohydrate
Dopamine,C7H21N2O1,894.36,N/A,278.899,Carbohydrate
Cholesterol,C10H29N1O3,345.78,4.12,45.27,Organic Compound
Aspirin,C1H25N1O3,610.16,12.01,895.185,Nucleotide
Serotonin,C13H5N2O2,308.39,9.73,724.964,Neurotransmitter
Dopamine,C19H36N5O5,652.86,N/A,378.702,Neurotransmitter
Cholesterol,C14H10N2O0,383.41,13.07,755.461,Carbohydrate
Ethanol,C8H20N0O4,847.21,N/A,958.853,Amide
Glucose,C13H26N3O2,447.16,9.78,938.205,Neurotransmitter
Aspirin,C5H20N0O0,725.08,9.41,957.55,Organic Compound
Adrenaline,C9H27N4O7,333.35,9.92,536.718,Alcohol
Serotonin,C1H23N3O0,841.63,3.67,662.723,Alcohol
Urea,C3H5N0O9,851.02,7.6,39.936,Neurotransmitter
Adenosine triphosphate,C11H24N3O7,520.25,N/A,239.047,Alcohol
Caffeine,C17H18N5O7,995.18,1.21,397.777,Neurotransmitter
Adenosine triphosphate,C6H24N1O4,629.46,8.3,60.688,Amide
Serotonin,C11H6N4O4,280.57,4.91,914.945,Alkaloid
Cholesterol,C7H28N1O8,641.43,N/A,559.581,Alcohol
Caffeine,C6H8N0O10,296.29,2.64,412.192,Carbohydrate
Serotonin,C4H22N5O2,83.19,N/A,51.979,Carbohydrate
Caffeine,C19H17N0O3,95.44,10.17,539.81,Neurotransmitter
Glucose,C6H2N2O10,723.32,4.62,175.863,Lipid
Serotonin,C20H31N3O1,562.27,6.84,999.912,Carbohydrate
Serotonin,C14H16N2O10,736.79,10.65,668.743,Neurotransmitter
Urea,C17H39N4O4,928.33,3.36,53.481,Hormone
Urea,C6H7N0O4,241.74,2.03,334.309,Hormone
Serotonin,C19H5N4O3,143.7,5.85,91.3,Alkaloid
Cholesterol,C9H10N3O7,805.71,6.43,508.114,Alcohol
Serotonin,C8H5N3O0,932.46,N/A,318.435,Lipid
Glucose,C10H4N0O0,793.45,12.39,870.154,Neurotransmitter
Glucose,C6H37N0O6,422.33,N/A,401.175,Hormone
Dopamine,C3H22N2O5,591.7,4.28,110.531,Nucleotide
Dopamine,C4H1N3O1,646.74,10.75,601.92,Hormone
Ethanol,C15H33N1O1,625.09,11.89,742.473,Hormone
Glucose,C6H25N5O7,553.61,12.45,144.329,Alcohol
Ethanol,C10H26N4O9,300.05,1.87,301.997,Alcohol
Dopamine,C3H1N5O0,981.6,4.82,266.926,Amide
Urea,C17H33N2O9,503.49,1.4,508.782,Hormone
Adenosine triphosphate,C2H34N2O1,258.5,3.32,0.872,Lipid
Urea,C20H27N3O0,172.85,3.79,842.999,Nucleotide
Caffeine,C8H14N2O10,765.12,2.73,326.812,Neurotransmitter
Cholesterol,C19H19N0O2,886.3,11.39,427.394,Alcohol
Adenosine triphosphate,C17H32N3O8,213.48,N/A,963.582,Amide
Glucose,C15H40N3O5,935.08,N/A,118.951,Carbohydrate
Aspirin,C7H28N2O4,150.02,9.61,520.603,Amide
Ethanol,C14H24N5O2,963.35,3.4,434.735,Organic Compound
Glucose,C1H30N3O6,335.49,5.94,497.628,Alkaloid
Cholesterol,C6H12N4O0,166.7,10.12,943.011,Carbohydrate
Urea,C20H34N3O6,712.41,N/A,330.71,Amide
Aspirin,C14H11N1O5,196.22,11.17,570.848,Lipid
Cholesterol,C2H27N5O8,51.02,N/A,962.414,Carbohydrate
Aspirin,C5H33N1O0,484.63,1.55,799.881,Alkaloid
Glucose,C17H13N0O2,385.59,6.51,145.49,Nucleotide
Adenosine triphosphate,C3H17N0O1,868.2,7.53,28.611,Nucleotide
Urea,C1H16N0O3,447.46,1.05,89.276,Amide
Serotonin,C5H35N1O10,940.41,10.65,936.396,Neurotransmitter
Adrenaline,C6H18N4O4,98.56,1.31,690.08,Neurotransmitter
Adrenaline,C20H11N4O5,196.13,6.08,492.173,Amide
Serotonin,C5H25N5O7,402.2,9.1,754.218,Carbohydrate
Adenosine triphosphate,C9H27N1O9,413.5,N/A,695.022,Hormone
Adrenaline,C20H15N4O4,626.9,11.88,66.456,Hormone
Adenosine triphosphate,C1H3N0O5,276.26,11.49,857.634,Carbohydrate
Aspirin,C4H1N2O8,740.16,5.88,654.756,Lipid
Serotonin,C1H21N1O4,293.0,9.23,670.409,Lipid
Dopamine,C16H9N5O2,266.6,N/A,778.927,Organic Compound
Cholesterol,C7H33N1O10,446.54,N/A,720.173,Alkaloid
Dopamine,C10H18N3O6,851.46,10.16,716.865,Organic Compound
Caffeine,C19H28N2O3,268.2,10.48,414.441,Alcohol
Ethanol,C2H19N1O10,560.44,5.26,223.924,Lipid
Dopamine,C17H33N5O0,379.27,8.78,831.84,Amide
Adrenaline,C11H5N3O6,173.18,9.86,993.941,Neurotransmitter
Dopamine,C15H37N5O7,514.73,N/A,195.354,Lipid
Caffeine,C14H1N0O1,656.58,6.82,663.938,Lipid
Dopamine,C18H8N3O7,252.2,9.46,805.562,Amide
Aspirin,C16H34N3O3,842.6,4.62,314.699,Hormone
Glucose,C12H25N2O4,576.59,N/A,639.617,Hormone
Cholesterol,C9H21N4O3,50.46,8.48,348.628,Organic Compound
Caffeine,C16H3N1O3,418.98,10.34,258.075,Nucleotide
Aspirin,C12H35N3O0,295.71,6.24,436.042,Alcohol
Caffeine,C6H8N4O1,355.57,7.86,233.95,Organic Compound
Urea,C3H18N3O8,873.86,13.94,159.57,Lipid
Urea,C9H33N0O7,174.37,5.48,223.37,Lipid
Serotonin,C2H29N2O5,493.99,8.29,619.071,Alkaloid
Serotonin,C11H35N4O10,572.33,N/A,901.742,Lipid
Adrenaline,C2H6N5O6,623.52,N/A,985.561,Nucleotide
Cholesterol,C12H40N0O4,662.35,9.28,631.17,Carbohydrate
Glucose,C7H28N4O4,301.67,5.92,680.846,Alkaloid
Adrenaline,C2H24N1O10,874.58,N/A,487.333,Alcohol
Adenosine triphosphate,C18H4N5O2,861.78,5.13,592.025,Nucleotide
Cholesterol,C1H7N3O9,386.18,N/A,147.38,Lipid
Adrenaline,C17H10N5O10,504.63,N/A,586.507,Hormone
Urea,C20H18N1O1,58.82,7.74,768.973,Neurotransmitter
Aspirin,C14H38N3O6,785.94,N/A,301.636,Carbohydrate
Ethanol,C12H32N4O8,946.42,N/A,547.584,Alcohol
Aspirin,C8H13N1O2,841.97,9.35,257.855,Alcohol
Glucose,C10H27N1O4,534.21,N/A,882.111,Neurotransmitter
Urea,C9H37N5O0,640.79,N/A,75.234,Nucleotide
Serotonin,C19H20N1O1,103.67,6.61,911.927,Organic Compound
Adenosine triphosphate,C19H33N4O4,853.68,12.43,339.075,Lipid
Caffeine,C1H10N5O1,858.39,13.97,770.925,Alkaloid
Adrenaline,C9H31N0O0,61.29,7.19,547.994,Alkaloid
Serotonin,C14H2N5O8,649.71,N/A,615.247,Amide
Adrenaline,C12H7N5O9,913.22,N/A,61.447,Carbohydrate
Dopamine,C10H20N1O6,776.57,1.82,392.387,Amide
Glucose,C17H40N2O3,227.44,N/A,510.794,Alcohol
Glucose,C8H30N5O2,501.97,4.1,206.558,Organic Compound
Aspirin,C3H33N0O2,248.16,7.19,871.703,Lipid
Cholesterol,C5H37N3O6,903.69,12.94,685.743,Hormone
Caffeine,C17H32N4O9,196.63,6.65,905.399,Neurotransmitter
Dopamine,C8H10N2O10,984.64,12.19,909.526,Alkaloid
Glucose,C19H18N2O7,853.73,3.95,111.459,Nucleotide
Cholesterol,C17H1N4O1,596.41,2.47,57.203,Hormone
Adrenaline,C2H19N3O9,978.18,N/A,32.475,Neurotransmitter
Dopamine,C17H19N0O4,508.07,12.87,172.498,Neurotransmitter
Cholesterol,C7H39N0O1,508.19,3.72,999.919,Amide
Adrenaline,C6H27N3O8,854.71,8.6,688.897,Amide
Dopamine,C8H11N3O1,852.0,11.45,808.566,Organic Compound
Urea,C7H12N4O8,486.65,13.81,721.037,Nucleotide
Cholesterol,C7H32N2O2,341.88,7.63,319.265,Nucleotide
Caffeine,C19H17N0O9,279.91,1.76,175.06,Lipid
Glucose,C4H6N5O6,334.96,13.05,850.712,Nucleotide
Ethanol,C3H23N0O0,848.07,8.21,863.551,Organic Compound
Glucose,C11H9N5O7,161.96,13.28,709.623,Neurotransmitter
Serotonin,C11H37N4O2,613.58,10.93,401.305,Hormone
Adrenaline,C18H10N3O0,977.11,1.86,89.583,Nucleotide
Aspirin,C10H27N3O3,729.12,1.15,628.94,Organic Compound
Ethanol,C7H35N4O4,928.85,9.91,102.81,Hormone
Adrenaline,C18H26N0O5,87.65,7.01,931.648,Lipid
Dopamine,C19H37N5O1,699.22,3.09,712.637,Nucleotide
Glucose,C19H24N0O6,652.19,6.43,229.346,Hormone
Dopamine,C8H15N5O0,68.25,8.7,985.325,Hormone
Caffeine,C2H39N1O6,204.08,6.47,259.9,Neurotransmitter
Glucose,C4H4N5O1,588.44,N/A,167.059,Alkaloid
Serotonin,C1H30N5O0,134.3,8.69,219.777,Alcohol
Dopamine,C13H39N1O2,65.61,2.48,170.22,Lipid
Caffeine,C17H15N5O6,267.26,1.94,462.421,Nucleotide
Dopamine,C7H24N0O5,213.82,N/A,594.294,Nucleotide
Adrenaline,C2H21N5O10,491.63,N/A,523.783,Carbohydrate
Dopamine,C11H14N3O10,203.97,6.42,436.924,Amide
Cholesterol,C6H27N0O6,216.12,5.89,91.055,Nucleotide
Caffeine,C10H32N0O8,421.46,6.64,766.046,Hormone
Serotonin,C13H13N5O2,417.68,7.21,835.495,Amide
Serotonin,C5H13N0O5,155.17,4.69,670.539,Alcohol
Aspirin,C1H39N5O5,371.85,11.62,65.235,Organic Compound
Dopamine,C1H31N3O4,326.84,8.41,460.316,Organic Compound
Urea,C20H25N1O10,970.65,N/A,321.983,Alcohol
Urea,C14H22N2O6,702.66,10.32,943.435,Alkaloid
Cholesterol,C20H28N4O0,630.56,N/A,493.125,Alkaloid
Aspirin,C17H11N0O10,82.38,13.19,756.837,Carbohydrate
Urea,C4H23N1O5,115.41,9.16,42.698,Amide
Dopamine,C5H8N2O6,204.09,N/A,177.232,Lipid
Ethanol,C19H9N4O9,435.02,11.29,876.59,Carbohydrate
Aspirin,C16H31N0O3,196.26,N/A,622.639,Amide
Caffeine,C12H30N0O4,100.27,1.64,454.306,Organic Compound
Urea,C11H32N4O1,146.09,9.41,70.208,Neurotransmitter
Adrenaline,C20H12N5O4,707.14,N/A,974.344,Nucleotide
Aspirin,C2H35N5O1,208.3,1.86,981.729,Alkaloid
Dopamine,C10H4N4O0,158.14,7.9,467.193,Alcohol
Adenosine triphosphate,C20H21N1O2,560.91,3.87,593.125,Organic Compound
Adrenaline,C11H21N0O5,656.81,8.29,622.573,Organic Compound
Aspirin,C4H36N0O1,247.74,2.9,463.193,Organic Compound
Caffeine,C9H15N1O5,624.7,7.11,796.499,Amide
Adrenaline,C13H7N3O5,855.11,N/A,580.286,Organic Compound
Ethanol,C20H20N5O3,169.39,12.35,533.583,Organic Compound
Serotonin,C13H17N0O8,65.93,3.04,159.896,Nucleotide
Dopamine,C2H2N1O10,389.89,12.24,932.205,Carbohydrate
Glucose,C17H38N2O4,583.63,5.89,190.649,Neurotransmitter
Aspirin,C19H5N1O9,380.66,N/A,651.858,Carbohydrate
Ethanol,C5H1N5O3,615.7,13.26,710.245,Lipid
Glucose,C9H39N5O6,405.35,11.25,385.936,Nucleotide
Caffeine,C9H36N4O1,734.6,10.84,377.672,Alcohol
Adenosine triphosphate,C13H29N5O2,762.28,10.0,303.91,Hormone
Aspirin,C19H37N2O3,833.83,8.6,788.574,Alkaloid
Dopamine,C17H31N0O2,848.43,4.91,619.207,Amide
Aspirin,C19H36N1O10,790.65,1.43,517.314,Lipid
Glucose,C12H9N3O8,908.82,10.59,490.109,Hormone
Serotonin,C13H27N1O9,55.45,9.42,862.384,Alkaloid
Adrenaline,C13H16N5O8,253.78,8.18,478.725,Nucleotide
Aspirin,C8H40N4O4,350.94,12.09,459.703,Alkaloid
Urea,C2H26N5O2,793.87,9.64,417.214,Hormone
Adenosine triphosphate,C9H4N2O2,305.3,6.32,807.832,Amide
Adrenaline,C2H36N2O7,129.59,3.36,972.293,Amide
Urea,C9H5N0O0,948.87,1.06,148.958,Organic Compound
Dopamine,C18H40N2O8,935.37,5.02,700.904,Carbohydrate
Aspirin,C18H36N0O7,796.44,5.85,583.698,Neurotransmitter
Cholesterol,C14H9N1O7,282.0,12.97,166.524,Hormone
Urea,C8H27N3O7,851.55,9.84,801.662,Hormone
Aspirin,C6H16N1O5,601.87,13.77,270.527,Hormone
Serotonin,C5H2N2O9,902.37,5.23,67.545,Lipid
Aspirin,C6H30N0O8,828.04,9.15,713.425,Organic Compound
Dopamine,C1H39N4O5,966.43,9.92,512.349,Nucleotide
Urea,C9H20N4O6,771.72,N/A,618.529,Carbohydrate
Glucose,C14H31N5O2,201.0,13.39,356.463,Lipid
Aspirin,C20H35N1O4,186.53,11.72,521.682,Nucleotide
Dopamine,C16H26N1O10,745.82,12.71,833.729,Hormone
Aspirin,C18H24N1O3,840.42,7.8,64.681,Lipid
Glucose,C6H7N3O7,607.07,8.39,650.943,Alkaloid
Adrenaline,C15H5N5O7,353.28,N/A,556.488,Organic Compound
Dopamine,C19H36N0O3,547.65,11.36,248.594,Neurotransmitter
Aspirin,C7H37N3O10,554.23,3.15,239.02,Neurotransmitter
Adrenaline,C12H23N4O10,954.63,12.37,437.606,Hormone
Adenosine triphosphate,C13H34N0O8,780.43,2.3,588.501,Organic Compound
Cholesterol,C4H14N0O7,450.26,2.66,661.874,Organic Compound
Serotonin,C16H13N5O0,388.77,7.3,477.438,Organic Compound
Glucose,C11H18N5O6,464.48,N/A,878.678,Neurotransmitter
Ethanol,C8H6N3O10,103.53,N/A,708.327,Lipid
Glucose,C7H35N4O1,400.12,1.42,724.825,Neurotransmitter
Glucose,C3H25N2O7,851.31,11.51,959.023,Lipid
Adrenaline,C1H14N4O2,806.68,N/A,518.123,Nucleotide
Urea,C4H2N4O2,255.36,6.33,276.695,Nucleotide
Cholesterol,C19H18N5O0,556.69,4.04,368.668,Carbohydrate
Adenosine triphosphate,C18H15N0O2,577.17,7.63,445.634,Alcohol
Serotonin,C5H36N4O10,407.8,13.18,211.457,Organic Compound
Aspirin,C4H12N4O1,137.37,8.01,917.158,Alkaloid
Caffeine,C16H7N2O3,892.29,N/A,177.864,Amide
Urea,C20H25N0O1,991.69,9.79,774.954,Alkaloid
Aspirin,C12H17N4O10,534.57,9.94,82.719,Organic Compound
Aspirin,C19H17N2O2,708.68,10.63,150.353,Amide
Cholesterol,C1H17N1O7,272.2,7.4,7.967,Nucleotide
Cholesterol,C11H36N1O8,330.59,11.64,475.641,Alcohol
Cholesterol,C14H13N0O4,365.16,7.34,721.438,Hormone
Adenosine triphosphate,C10H39N1O1,723.01,3.63,886.941,Neurotransmitter
Caffeine,C18H39N5O8,851.21,1.99,55.841,Hormone
Adrenaline,C19H37N1O7,901.49,1.24,751.132,Neurotransmitter
