compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H26N1O8,69.39,4.3,98.299,Nucleotide
Urea,C15H40N0O1,113.54,7.27,359.955,Lipid
Glucose,C1H21N4O6,383.37,N/A,914.317,Amide
Adenosine triphosphate,C3H24N1O5,475.54,11.19,450.86,Hormone
Serotonin,C14H18N1O4,617.91,N/A,80.911,Hormone
Ethanol,C10H11N3O1,172.35,6.73,561.77,Carbohydrate
Aspirin,C13H40N0O5,899.66,11.08,140.064,Alcohol
Serotonin,C8H5N3O5,185.64,8.44,993.345,Alkaloid
Adrenaline,C7H23N4O7,852.81,10.9,876.054,Organic Compound
Cholesterol,C14H36N3O0,969.03,N/A,95.431,Nucleotide
Adenosine triphosphate,C5H39N0O2,430.7,N/A,39.089,Amide
Caffeine,C13H23N0O5,291.15,8.7,59.238,Alcohol
Cholesterol,C1H28N5O7,189.53,1.46,199.453,Neurotransmitter
Caffeine,C18H23N1O4,706.7,6.4,443.41,Neurotransmitter
Aspirin,C17H20N4O8,96.89,3.43,362.935,Organic Compound
Serotonin,C10H18N0O6,472.86,N/A,660.392,Alkaloid
Dopamine,C14H21N3O5,430.8,6.32,859.393,Nucleotide
Ethanol,C17H36N3O3,466.77,13.5,797.909,Alkaloid
Ethanol,C6H21N1O9,376.62,7.88,404.181,Hormone
Urea,C18H11N0O9,550.99,9.3,619.003,Amide
Aspirin,C2H39N4O9,670.78,N/A,212.763,Organic Compound
Dopamine,C10H33N4O7,472.1,13.59,427.174,Organic Compound
Cholesterol,C2H7N4O1,336.07,N/A,530.055,Hormone
Glucose,C16H2N2O0,749.95,10.56,43.334,Nucleotide
Urea,C6H20N5O9,649.94,4.15,160.869,Neurotransmitter
Adrenaline,C18H33N0O4,214.29,N/A,935.713,Carbohydrate
Cholesterol,C12H40N3O1,915.45,12.11,903.538,Amide
Cholesterol,C8H18N4O9,883.47,5.06,443.153,Hormone
Adenosine triphosphate,C12H39N5O8,271.8,8.35,559.619,Hormone
Adenosine triphosphate,C5H26N1O8,913.82,6.53,272.253,Lipid
Dopamine,C11H10N1O7,166.83,N/A,26.695,Carbohydrate
Cholesterol,C3H6N5O3,858.72,6.23,577.65,Amide
Adenosine triphosphate,C10H23N4O8,494.2,2.73,871.455,Amide
Serotonin,C7H11N3O9,347.85,1.83,409.078,Lipid
Aspirin,C9H26N3O9,102.88,N/A,213.059,Hormone
Aspirin,C3H1N3O3,644.6,N/A,262.701,Organic Compound
Aspirin,C14H28N2O8,908.94,12.2,494.443,Organic Compound
Dopamine,C19H37N0O1,323.86,N/A,581.283,Amide
Dopamine,C20H8N3O2,697.07,13.54,881.291,Hormone
Caffeine,C19H23N1O8,115.82,7.67,106.836,Alkaloid
Cholesterol,C4H27N3O5,540.33,N/A,895.722,Organic Compound
Aspirin,C14H30N2O2,713.02,9.02,475.352,Alkaloid
Dopamine,C16H10N4O8,280.63,N/A,549.859,Lipid
Dopamine,C12H7N3O3,407.01,3.9,194.613,Organic Compound
Serotonin,C16H17N5O9,705.44,4.96,956.068,Lipid
Adrenaline,C20H28N3O1,792.1,10.99,151.75,Lipid
Cholesterol,C19H2N2O8,930.12,12.2,380.291,Alcohol
Urea,C11H1N5O0,741.19,5.34,489.349,Neurotransmitter
Glucose,C7H36N3O6,976.93,10.95,731.332,Alkaloid
Glucose,C14H26N3O5,212.34,10.5,653.05,Neurotransmitter
Serotonin,C11H34N2O2,455.97,3.93,401.877,Alkaloid
Caffeine,C15H27N3O5,783.03,7.82,702.143,Hormone
Adenosine triphosphate,C8H26N2O0,782.09,1.29,387.788,Amide
Adrenaline,C15H2N2O3,509.88,8.24,628.179,Alkaloid
Ethanol,C3H7N5O8,697.57,N/A,926.88,Alcohol
Adenosine triphosphate,C13H39N0O0,150.58,N/A,618.306,Amide
Aspirin,C12H12N2O0,808.19,11.25,976.525,Alkaloid
Cholesterol,C2H3N5O5,194.51,9.12,527.841,Neurotransmitter
Glucose,C7H25N1O8,464.69,12.51,383.48,Amide
Aspirin,C9H19N0O2,860.13,1.02,849.557,Neurotransmitter
Aspirin,C3H12N3O4,745.27,6.79,280.188,Carbohydrate
Serotonin,C10H6N4O0,628.94,7.78,343.903,Carbohydrate
Serotonin,C7H35N2O10,108.81,N/A,403.592,Organic Compound
Serotonin,C15H11N1O7,171.73,1.99,207.688,Alkaloid
Dopamine,C10H29N1O1,325.84,8.44,965.533,Nucleotide
Aspirin,C1H16N2O0,615.61,2.86,110.199,Nucleotide
Urea,C5H13N3O2,650.73,8.81,710.444,Alcohol
Caffeine,C16H32N3O7,466.5,2.28,239.784,Alkaloid
Glucose,C1H33N0O7,165.21,N/A,773.996,Neurotransmitter
Urea,C13H21N1O1,830.36,12.42,930.54,Carbohydrate
Glucose,C13H5N0O4,895.37,N/A,219.02,Organic Compound
Aspirin,C14H19N2O0,362.11,13.36,409.238,Carbohydrate
Caffeine,C1H14N2O6,842.63,3.23,783.548,Nucleotide
Adrenaline,C6H33N0O5,714.36,N/A,432.769,Hormone
Adrenaline,C2H35N4O1,111.85,6.63,185.25,Nucleotide
Ethanol,C2H22N4O0,911.85,N/A,317.639,Amide
Ethanol,C2H22N4O9,901.5,13.72,234.186,Amide
Dopamine,C5H7N0O0,152.11,N/A,323.464,Amide
Urea,C3H7N3O1,438.33,N/A,647.772,Alkaloid
Caffeine,C12H16N1O8,384.83,11.33,293.13,Neurotransmitter
Dopamine,C1H19N1O10,220.6,N/A,0.545,Organic Compound
Caffeine,C18H16N2O1,913.34,7.57,802.297,Neurotransmitter
Adrenaline,C5H2N1O2,968.63,2.13,203.354,Amide
Urea,C3H34N5O10,539.69,8.71,835.145,Alcohol
Dopamine,C20H14N3O3,440.86,9.58,305.529,Alkaloid
Aspirin,C9H36N1O8,461.91,13.1,205.806,Nucleotide
Glucose,C3H22N4O4,219.05,6.29,837.673,Nucleotide
Cholesterol,C19H28N5O2,452.83,9.15,450.929,Organic Compound
Adrenaline,C6H24N5O5,713.06,2.32,381.934,Nucleotide
Glucose,C8H7N1O5,326.69,N/A,940.257,Hormone
Dopamine,C6H7N2O3,122.41,4.01,520.86,Alcohol
Adrenaline,C1H40N4O6,363.97,N/A,370.834,Hormone
Urea,C18H31N1O0,150.43,N/A,702.879,Neurotransmitter
Dopamine,C9H14N1O10,541.46,9.44,482.765,Organic Compound
Aspirin,C4H13N3O9,793.96,2.73,93.759,Nucleotide
Cholesterol,C9H20N5O4,715.25,3.02,36.13,Amide
Serotonin,C11H18N1O7,478.94,9.79,592.976,Neurotransmitter
Caffeine,C7H3N0O1,603.1,4.52,793.865,Alcohol
Urea,C6H18N4O4,242.93,5.4,425.201,Organic Compound
Glucose,C15H30N2O8,799.63,11.99,594.892,Amide
Caffeine,C7H37N3O5,682.4,4.22,573.288,Amide
Cholesterol,C17H17N0O5,671.32,4.63,85.906,Carbohydrate
Glucose,C13H15N5O4,655.58,13.58,373.373,Organic Compound
Aspirin,C8H28N4O7,338.39,9.18,887.699,Organic Compound
Serotonin,C10H35N0O10,544.22,5.81,235.171,Alkaloid
Aspirin,C12H4N1O5,838.12,N/A,958.953,Amide
Cholesterol,C18H39N0O5,602.81,12.27,104.484,Carbohydrate
Cholesterol,C6H14N1O10,108.03,11.23,933.477,Neurotransmitter
Caffeine,C6H23N4O10,219.3,N/A,740.115,Organic Compound
Cholesterol,C13H11N5O5,180.78,6.14,746.952,Amide
Ethanol,C6H38N4O5,240.76,13.64,828.826,Lipid
Ethanol,C3H1N1O10,415.01,N/A,877.191,Carbohydrate
Aspirin,C12H38N3O5,709.92,4.29,740.013,Neurotransmitter
Ethanol,C1H38N3O9,895.77,1.07,514.911,Hormone
Urea,C18H24N1O8,472.57,7.01,269.1,Carbohydrate
Glucose,C1H4N2O8,404.33,8.22,476.584,Organic Compound
Adrenaline,C9H16N0O3,394.13,N/A,72.615,Alkaloid
Serotonin,C11H4N5O6,815.43,1.69,546.611,Hormone
Dopamine,C3H4N0O7,276.55,13.75,341.378,Alkaloid
Ethanol,C15H26N1O5,571.44,9.14,590.221,Hormone
Adrenaline,C9H37N1O8,987.1,11.89,107.225,Hormone
Caffeine,C4H16N4O9,114.08,N/A,160.134,Organic Compound
Cholesterol,C20H38N1O7,551.14,6.79,428.078,Organic Compound
Adrenaline,C18H40N1O5,762.82,N/A,698.866,Carbohydrate
Urea,C17H4N3O4,406.75,13.79,387.025,Alkaloid
Serotonin,C19H6N3O7,289.8,13.51,333.113,Carbohydrate
Adenosine triphosphate,C11H1N0O7,366.65,N/A,532.949,Carbohydrate
Urea,C2H39N5O8,268.96,8.44,940.253,Lipid
Glucose,C2H38N5O4,326.83,N/A,834.65,Nucleotide
Ethanol,C19H13N5O9,202.5,N/A,635.547,Organic Compound
Adenosine triphosphate,C19H17N5O6,398.69,13.08,628.451,Carbohydrate
Urea,C7H22N3O8,725.61,12.22,413.51,Alkaloid
Aspirin,C5H19N4O7,963.78,2.95,715.338,Alkaloid
Aspirin,C9H4N0O0,955.66,7.6,600.175,Neurotransmitter
Adrenaline,C13H6N5O2,407.87,4.93,559.817,Neurotransmitter
Adrenaline,C1H17N4O10,431.71,2.51,152.353,Alcohol
Adenosine triphosphate,C14H32N5O10,525.27,N/A,331.245,Hormone
Cholesterol,C10H22N0O6,265.92,8.12,299.887,Carbohydrate
Glucose,C13H31N5O7,242.96,11.48,830.239,Nucleotide
Cholesterol,C6H13N3O3,443.77,N/A,446.598,Lipid
Adenosine triphosphate,C9H38N2O7,131.05,11.98,747.905,Alcohol
Cholesterol,C11H12N5O2,423.8,6.59,635.697,Neurotransmitter
Serotonin,C5H8N4O5,190.04,13.3,428.386,Neurotransmitter
Adrenaline,C8H16N2O1,369.65,N/A,724.718,Organic Compound
Serotonin,C4H39N3O9,172.13,6.69,95.45,Carbohydrate
Caffeine,C15H17N4O5,875.79,2.45,12.724,Lipid
Adrenaline,C7H33N0O10,633.28,3.12,642.461,Amide
Caffeine,C14H16N1O10,159.93,2.74,181.048,Alkaloid
Adenosine triphosphate,C20H33N1O8,436.23,5.56,263.917,Alcohol
Adenosine triphosphate,C14H22N0O2,420.18,2.64,627.675,Hormone
Serotonin,C8H9N1O7,219.56,N/A,452.316,Hormone
Dopamine,C18H23N1O7,750.82,N/A,174.25,Neurotransmitter
Aspirin,C8H25N3O1,536.91,2.22,507.417,Lipid
Dopamine,C16H37N2O1,678.39,3.99,274.392,Carbohydrate
Serotonin,C8H37N2O8,946.83,N/A,825.238,Amide
Glucose,C14H20N0O0,252.2,N/A,580.035,Carbohydrate
Ethanol,C15H30N5O3,830.05,3.19,380.024,Hormone
Cholesterol,C11H4N2O2,57.53,6.99,268.748,Lipid
Aspirin,C12H12N1O6,179.31,8.9,833.657,Organic Compound
Adenosine triphosphate,C17H3N5O9,322.79,8.2,108.441,Organic Compound
Caffeine,C19H35N4O2,924.34,4.46,0.283,Amide
Adenosine triphosphate,C8H15N5O3,347.14,6.26,438.345,Hormone
Serotonin,C19H15N3O10,901.31,11.16,8.374,Organic Compound
Cholesterol,C16H35N4O0,67.86,8.7,260.541,Hormone
Dopamine,C15H23N4O7,748.13,5.75,342.75,Neurotransmitter
Cholesterol,C7H23N0O9,244.32,1.84,359.622,Amide
Glucose,C13H40N1O7,184.74,N/A,865.34,Nucleotide
Serotonin,C16H23N2O7,564.69,7.29,621.034,Organic Compound
Caffeine,C17H38N1O3,202.04,2.49,285.784,Organic Compound
Glucose,C16H26N5O5,799.19,8.91,124.711,Hormone
Cholesterol,C3H10N4O5,502.69,4.78,806.675,Organic Compound
Glucose,C14H13N0O8,791.54,12.26,137.471,Organic Compound
Aspirin,C19H4N5O9,780.31,5.22,985.995,Hormone
Serotonin,C10H29N0O4,126.46,12.07,923.318,Amide
Adenosine triphosphate,C3H23N2O1,490.68,N/A,331.198,Nucleotide
Glucose,C19H27N3O2,240.96,N/A,185.209,Carbohydrate
Adrenaline,C1H9N0O3,371.59,3.29,194.421,Amide
Caffeine,C14H13N0O7,640.46,N/A,176.58,Neurotransmitter
Serotonin,C14H3N3O9,971.42,13.47,794.118,Hormone
Adrenaline,C2H6N2O5,777.54,N/A,152.564,Hormone
Dopamine,C11H29N1O0,968.3,9.59,170.272,Nucleotide
Adenosine triphosphate,C7H38N1O10,734.33,11.7,571.87,Amide
Adenosine triphosphate,C6H32N5O6,481.61,2.66,798.429,Hormone
Adrenaline,C17H10N1O5,489.58,10.12,178.226,Nucleotide
Serotonin,C10H38N0O7,594.14,N/A,28.97,Alcohol
Cholesterol,C3H21N0O6,438.28,7.75,963.708,Hormone
Adenosine triphosphate,C20H5N0O8,252.38,9.67,687.209,Nucleotide
Glucose,C14H30N3O9,409.94,N/A,580.64,Neurotransmitter
Ethanol,C5H16N1O3,758.1,6.08,712.41,Organic Compound
Dopamine,C14H11N4O5,776.22,2.03,901.549,Alcohol
Glucose,C17H6N2O3,717.26,3.24,76.719,Alkaloid
Dopamine,C16H39N5O7,369.5,11.21,887.867,Alcohol
Ethanol,C19H7N4O3,254.44,4.66,345.39,Alkaloid
Adenosine triphosphate,C2H18N3O7,657.93,8.3,343.93,Carbohydrate
Adenosine triphosphate,C14H39N2O4,940.33,9.97,114.882,Hormone
Glucose,C20H5N4O1,600.29,13.39,682.155,Hormone
Cholesterol,C16H27N5O7,192.75,12.48,707.352,Organic Compound
Caffeine,C17H26N5O6,895.03,2.25,342.022,Carbohydrate
Adrenaline,C4H30N1O5,439.14,N/A,224.551,Nucleotide
Dopamine,C1H17N5O5,969.8,5.31,614.972,Lipid
Glucose,C13H30N2O10,712.96,6.6,745.983,Neurotransmitter
Ethanol,C6H21N5O7,341.6,8.87,205.676,Lipid
Urea,C6H23N0O5,254.24,7.09,114.447,Hormone
Aspirin,C20H39N3O1,291.38,13.63,213.933,Hormone
Adrenaline,C3H4N2O4,299.59,2.05,531.865,Hormone
Ethanol,C4H19N5O7,88.26,4.15,943.716,Organic Compound
Urea,C9H30N1O10,890.21,10.48,682.241,Neurotransmitter
Caffeine,C19H3N3O2,214.35,7.07,580.078,Alcohol
Dopamine,C1H3N5O8,564.78,8.45,438.463,Carbohydrate
Aspirin,C9H31N5O1,637.47,4.46,414.987,Hormone
Serotonin,C18H33N3O8,878.83,6.55,851.236,Alkaloid
Adenosine triphosphate,C14H34N4O5,406.85,11.14,381.843,Neurotransmitter
Glucose,C17H30N1O3,486.44,10.05,594.829,Alcohol
Adenosine triphosphate,C2H14N3O7,192.87,N/A,656.385,Alcohol
Glucose,C18H2N4O0,515.96,N/A,487.462,Amide
Serotonin,C16H37N5O4,364.08,N/A,687.956,Alcohol
Glucose,C6H25N0O2,605.48,12.04,982.599,Alkaloid
Urea,C17H25N5O10,524.72,N/A,438.598,Alkaloid
Aspirin,C9H11N5O7,722.68,N/A,244.081,Neurotransmitter
Caffeine,C3H24N4O4,292.1,5.23,581.051,Alkaloid
Ethanol,C20H37N1O9,960.15,N/A,523.46,Alkaloid
Adrenaline,C5H14N1O2,751.25,8.8,484.155,Neurotransmitter
Glucose,C15H14N1O8,97.82,1.32,789.669,Alcohol
Ethanol,C8H29N3O3,73.87,5.19,200.427,Alkaloid
Urea,C19H9N0O7,144.84,5.66,737.114,Alcohol
Adenosine triphosphate,C15H30N3O10,965.56,7.79,568.32,Neurotransmitter
Caffeine,C20H23N5O7,715.16,7.76,291.507,Alcohol
Aspirin,C13H1N0O10,275.5,5.67,225.236,Lipid
Caffeine,C8H36N1O3,438.9,6.83,446.382,Organic Compound
Aspirin,C18H4N1O0,888.51,6.77,706.686,Alkaloid
Aspirin,C10H26N5O4,430.74,N/A,196.818,Alcohol
Adrenaline,C15H24N4O10,221.67,3.85,940.491,Hormone
