compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H3N1O9,198.17,N/A,523.254,Hormone
Aspirin,C1H26N3O5,945.15,13.61,991.085,Hormone
Aspirin,C7H35N1O7,938.28,N/A,1.95,Nucleotide
Caffeine,C17H34N0O4,103.54,4.02,571.76,Carbohydrate
Caffeine,C4H16N1O8,577.26,5.48,500.64,Amide
Urea,C14H7N5O0,488.6,2.52,579.889,Lipid
Caffeine,C8H36N3O8,920.59,11.76,643.724,Alcohol
Adenosine triphosphate,C11H6N2O3,117.99,6.7,865.137,Nucleotide
Serotonin,C2H24N3O8,132.45,N/A,340.407,Hormone
Dopamine,C4H2N1O2,272.52,13.78,958.841,Amide
Caffeine,C12H32N4O1,363.08,2.4,538.637,Amide
Urea,C15H2N1O3,74.6,N/A,578.114,Alcohol
Ethanol,C19H15N0O10,130.49,6.49,264.41,Amide
Caffeine,C4H12N0O6,965.91,6.14,16.684,Carbohydrate
Urea,C13H3N4O1,813.01,12.97,730.533,Neurotransmitter
Adenosine triphosphate,C15H6N1O5,702.42,N/A,147.477,Lipid
Aspirin,C11H32N1O1,655.96,N/A,192.394,Carbohydrate
Dopamine,C8H2N5O3,373.07,3.35,482.148,Amide
Adenosine triphosphate,C12H19N1O6,352.89,2.04,312.621,Alcohol
Caffeine,C19H32N5O10,561.34,3.19,496.001,Carbohydrate
Dopamine,C10H30N4O1,856.2,N/A,745.555,Amide
Caffeine,C11H6N0O3,98.74,4.95,706.528,Alkaloid
Urea,C4H3N1O5,243.77,5.83,225.639,Amide
Adrenaline,C6H29N3O6,674.22,13.18,232.232,Neurotransmitter
Ethanol,C7H3N2O6,841.29,N/A,772.851,Carbohydrate
Dopamine,C18H2N4O6,673.53,N/A,938.317,Amide
Glucose,C9H2N4O10,157.88,10.19,268.79,Hormone
Adrenaline,C18H40N0O1,838.96,2.79,331.175,Lipid
Ethanol,C10H6N3O5,910.42,3.41,265.774,Hormone
Urea,C9H7N4O7,99.53,6.92,110.107,Carbohydrate
Ethanol,C9H36N4O1,53.52,5.43,156.442,Organic Compound
Glucose,C14H40N5O4,628.63,N/A,150.624,Neurotransmitter
Adenosine triphosphate,C18H28N2O7,145.01,10.86,663.844,Neurotransmitter
Aspirin,C7H14N3O10,51.46,7.86,9.177,Alkaloid
Adrenaline,C18H21N0O9,831.77,5.3,990.445,Amide
Glucose,C13H33N1O3,814.21,N/A,71.958,Neurotransmitter
Serotonin,C18H10N3O6,328.15,4.87,131.461,Organic Compound
Adrenaline,C12H30N5O1,159.88,N/A,748.252,Carbohydrate
Dopamine,C5H26N5O6,571.89,7.7,575.125,Neurotransmitter
Cholesterol,C19H16N3O1,648.25,13.77,662.296,Organic Compound
Aspirin,C18H2N3O6,563.19,11.05,542.749,Alkaloid
Adrenaline,C6H12N1O9,127.63,12.93,320.713,Alcohol
Caffeine,C9H21N2O4,408.98,6.69,270.055,Hormone
Cholesterol,C5H25N4O7,89.84,N/A,812.447,Amide
Aspirin,C18H2N5O0,971.01,3.23,159.252,Lipid
Ethanol,C12H7N2O8,867.02,8.02,362.808,Nucleotide
Caffeine,C5H22N5O1,116.68,N/A,730.2,Nucleotide
Aspirin,C9H34N3O2,825.62,11.3,699.748,Lipid
Adrenaline,C10H12N5O4,145.19,8.38,970.653,Nucleotide
Aspirin,C13H32N2O3,306.52,7.82,713.204,Amide
Glucose,C17H15N0O6,961.65,1.59,0.158,Nucleotide
Serotonin,C19H6N4O2,562.82,12.54,836.732,Amide
Ethanol,C18H7N2O4,249.46,9.34,959.718,Organic Compound
Aspirin,C6H17N3O9,679.24,5.01,80.991,Nucleotide
Dopamine,C14H6N0O8,156.81,6.29,388.492,Neurotransmitter
Cholesterol,C1H14N5O0,157.42,8.53,149.014,Neurotransmitter
Caffeine,C6H25N2O7,941.98,1.93,473.274,Lipid
Adenosine triphosphate,C14H26N4O6,854.27,11.08,467.131,Hormone
Urea,C4H8N5O9,432.01,8.39,930.502,Nucleotide
Adenosine triphosphate,C7H5N0O5,315.39,3.21,329.287,Alcohol
Urea,C14H6N1O5,452.55,N/A,37.948,Hormone
Serotonin,C8H36N2O4,377.42,N/A,144.429,Alkaloid
Ethanol,C10H34N0O9,575.19,2.5,463.887,Hormone
Ethanol,C13H6N3O8,834.64,N/A,328.951,Hormone
Cholesterol,C10H3N1O5,137.2,8.86,315.045,Neurotransmitter
Urea,C5H19N5O2,977.48,1.64,302.79,Lipid
Ethanol,C15H19N2O10,251.1,10.45,254.253,Organic Compound
Serotonin,C10H32N2O3,223.3,10.31,500.144,Carbohydrate
Serotonin,C19H36N3O0,583.37,11.06,202.221,Carbohydrate
Cholesterol,C17H9N4O1,434.74,6.73,413.881,Neurotransmitter
Dopamine,C8H31N4O1,351.42,N/A,346.962,Hormone
Caffeine,C4H14N3O0,306.52,12.13,21.63,Hormone
Serotonin,C2H39N2O3,604.78,11.25,537.894,Neurotransmitter
Glucose,C5H3N5O7,354.04,N/A,542.49,Alkaloid
Serotonin,C20H15N5O3,629.82,12.16,890.949,Lipid
Caffeine,C16H17N0O10,942.51,4.54,548.091,Alkaloid
Serotonin,C1H6N1O10,322.15,12.41,615.145,Amide
Adrenaline,C9H24N3O8,338.25,N/A,297.303,Alcohol
Ethanol,C7H35N4O6,467.33,9.81,987.408,Alcohol
Ethanol,C7H19N4O8,411.81,8.15,215.788,Carbohydrate
Dopamine,C10H10N4O8,231.08,N/A,451.159,Neurotransmitter
Adenosine triphosphate,C8H25N5O7,392.44,N/A,15.511,Amide
Adenosine triphosphate,C5H4N2O2,519.46,6.63,722.794,Alcohol
Serotonin,C8H17N2O4,496.05,N/A,329.543,Carbohydrate
Adenosine triphosphate,C1H25N5O7,435.08,8.68,83.302,Alcohol
Serotonin,C8H29N0O2,523.27,4.83,711.035,Nucleotide
Serotonin,C1H26N4O3,504.13,3.75,396.975,Lipid
Aspirin,C6H23N1O1,854.97,4.19,536.563,Alcohol
Adrenaline,C3H33N0O0,434.45,6.94,673.544,Amide
Adenosine triphosphate,C20H3N4O6,733.61,N/A,724.831,Alkaloid
Aspirin,C7H13N2O2,307.12,N/A,516.647,Organic Compound
Serotonin,C14H3N5O6,484.61,11.06,723.502,Organic Compound
Caffeine,C10H22N1O3,491.65,3.33,292.228,Amide
Dopamine,C16H21N5O9,741.55,N/A,666.613,Alkaloid
Serotonin,C17H9N1O5,604.0,3.68,922.667,Carbohydrate
Serotonin,C11H10N3O7,416.49,9.1,16.014,Lipid
Urea,C9H22N5O6,90.48,9.26,57.014,Neurotransmitter
Adrenaline,C8H9N3O1,649.05,2.32,519.435,Neurotransmitter
Dopamine,C13H4N3O8,170.01,2.37,983.254,Amide
Adrenaline,C3H33N4O0,413.91,6.69,316.766,Alkaloid
Cholesterol,C20H28N0O3,445.42,7.91,973.482,Alkaloid
Adrenaline,C6H39N4O8,996.64,5.61,465.023,Hormone
Urea,C10H36N1O10,98.99,4.03,406.638,Organic Compound
Ethanol,C9H10N2O8,299.2,12.36,576.761,Lipid
Aspirin,C8H39N5O0,333.81,1.61,629.506,Alcohol
Caffeine,C15H13N3O8,510.31,3.31,264.022,Hormone
Adrenaline,C20H13N5O10,953.93,11.02,340.139,Nucleotide
Dopamine,C7H21N2O5,646.05,1.1,110.684,Alcohol
Glucose,C3H3N0O1,231.22,5.28,320.066,Lipid
Serotonin,C11H39N1O6,504.28,12.43,868.776,Organic Compound
Ethanol,C15H19N2O9,528.92,12.46,986.512,Hormone
Urea,C8H31N2O8,395.53,N/A,783.467,Lipid
Dopamine,C18H26N2O9,597.24,7.18,808.805,Alcohol
Aspirin,C13H3N5O1,996.41,N/A,500.769,Lipid
Glucose,C2H23N5O8,70.79,2.68,276.234,Organic Compound
Caffeine,C9H25N4O9,533.06,3.79,332.598,Organic Compound
Urea,C9H15N1O10,986.93,11.78,979.579,Amide
Adrenaline,C20H37N2O2,547.54,8.12,103.174,Alkaloid
Serotonin,C15H3N4O3,921.47,4.07,712.234,Lipid
Caffeine,C9H25N4O1,813.32,4.63,225.059,Alkaloid
Adrenaline,C20H36N3O10,575.84,N/A,128.624,Organic Compound
Serotonin,C13H37N3O6,503.31,4.38,862.184,Lipid
Adenosine triphosphate,C16H17N4O4,972.04,9.84,993.295,Lipid
Urea,C13H25N2O5,168.16,12.93,247.496,Hormone
Adrenaline,C8H28N3O5,447.0,12.3,899.807,Hormone
Adenosine triphosphate,C13H25N2O10,441.71,6.4,442.028,Organic Compound
Cholesterol,C12H12N0O0,776.58,3.62,689.67,Hormone
Adrenaline,C19H14N4O6,598.3,1.35,688.144,Neurotransmitter
Adrenaline,C1H6N0O2,130.77,4.57,741.538,Neurotransmitter
Dopamine,C9H25N4O1,315.85,4.99,301.094,Lipid
Aspirin,C15H24N0O2,227.81,12.12,926.919,Neurotransmitter
Glucose,C17H22N4O3,889.15,N/A,290.293,Organic Compound
Serotonin,C15H36N2O2,126.08,3.62,150.746,Nucleotide
Caffeine,C5H19N5O0,488.62,9.4,330.655,Amide
Aspirin,C9H34N5O1,460.35,3.02,65.774,Organic Compound
Cholesterol,C6H24N4O6,247.78,8.01,351.113,Alcohol
Adenosine triphosphate,C9H10N0O7,384.9,4.34,86.1,Neurotransmitter
Urea,C13H17N3O10,412.93,N/A,953.259,Alcohol
Adenosine triphosphate,C17H30N3O4,384.6,3.0,78.448,Hormone
Cholesterol,C3H7N0O1,998.51,9.43,543.125,Lipid
Urea,C14H20N5O1,494.91,9.08,549.761,Organic Compound
Cholesterol,C15H39N1O7,587.01,9.44,996.795,Hormone
Urea,C16H15N0O10,859.17,6.58,387.874,Neurotransmitter
Adrenaline,C9H10N3O3,308.93,1.16,856.209,Amide
Adenosine triphosphate,C11H6N3O4,557.53,11.55,763.458,Neurotransmitter
Adrenaline,C1H20N1O8,468.92,11.28,943.59,Nucleotide
Serotonin,C18H7N2O5,642.76,N/A,138.324,Carbohydrate
Urea,C8H2N3O4,398.55,3.94,553.738,Alcohol
Urea,C3H36N4O3,272.83,6.51,215.954,Alcohol
Adrenaline,C19H10N0O8,461.28,9.11,980.032,Amide
Serotonin,C6H6N5O7,596.51,1.08,732.073,Nucleotide
Adenosine triphosphate,C14H13N3O7,728.75,11.9,804.477,Lipid
Adenosine triphosphate,C10H14N0O5,753.96,7.12,89.208,Alcohol
Adenosine triphosphate,C14H24N5O9,895.7,N/A,140.548,Organic Compound
Urea,C14H26N2O2,847.45,12.3,693.167,Nucleotide
Aspirin,C6H16N4O8,232.32,3.73,411.548,Lipid
Caffeine,C8H25N3O3,449.59,13.82,635.859,Neurotransmitter
Urea,C10H19N4O9,101.94,7.18,942.608,Alcohol
Aspirin,C20H36N3O2,547.12,2.21,102.121,Hormone
Aspirin,C7H29N1O2,668.08,3.98,510.039,Lipid
Adenosine triphosphate,C19H35N4O7,720.05,1.19,248.265,Amide
Glucose,C18H18N4O2,385.8,7.55,969.676,Carbohydrate
Adrenaline,C20H14N3O4,302.05,11.24,680.857,Alcohol
Urea,C7H8N3O5,217.27,5.24,399.953,Organic Compound
Glucose,C11H15N1O1,264.69,1.39,781.942,Carbohydrate
Serotonin,C17H30N4O10,991.47,6.96,685.185,Alcohol
Urea,C15H40N2O4,258.93,12.33,0.475,Nucleotide
Adrenaline,C14H31N5O1,150.53,N/A,971.292,Alcohol
Glucose,C4H3N3O4,340.27,N/A,645.267,Alcohol
Ethanol,C4H23N5O2,591.68,2.72,677.956,Lipid
Ethanol,C11H38N3O2,538.97,1.56,697.509,Alkaloid
Adenosine triphosphate,C17H14N4O1,618.39,2.45,948.898,Nucleotide
Cholesterol,C15H1N0O6,914.19,1.22,711.518,Lipid
Adenosine triphosphate,C4H6N4O9,177.27,N/A,856.275,Alkaloid
Glucose,C9H9N4O8,408.32,13.55,714.401,Carbohydrate
Dopamine,C16H4N5O8,280.66,4.87,594.597,Neurotransmitter
Glucose,C5H1N2O4,169.55,12.03,342.22,Hormone
Urea,C7H5N3O7,334.98,4.04,438.88,Carbohydrate
Dopamine,C19H24N0O9,161.5,2.69,173.86,Lipid
Adenosine triphosphate,C15H16N1O8,915.43,4.11,516.659,Alcohol
Dopamine,C3H6N1O2,435.07,N/A,516.41,Neurotransmitter
Serotonin,C7H23N3O5,836.42,N/A,913.601,Organic Compound
Adrenaline,C15H39N0O8,521.1,6.73,317.057,Alkaloid
Urea,C16H8N0O10,869.7,6.84,596.07,Carbohydrate
Cholesterol,C11H34N4O2,487.37,7.95,271.203,Lipid
Adrenaline,C2H5N2O3,936.04,9.15,36.331,Hormone
Serotonin,C7H12N5O2,149.69,10.48,590.493,Alcohol
Adrenaline,C17H27N3O7,517.05,N/A,822.157,Alcohol
Glucose,C4H19N0O9,946.92,7.88,846.442,Neurotransmitter
Dopamine,C14H26N2O9,926.18,6.95,309.031,Lipid
Ethanol,C4H28N1O5,614.27,9.15,741.268,Organic Compound
Aspirin,C18H16N0O8,552.92,11.23,944.039,Carbohydrate
Aspirin,C1H24N0O4,631.17,7.25,687.858,Amide
Aspirin,C20H11N1O5,127.25,5.3,321.608,Alcohol
Ethanol,C7H13N4O0,386.03,10.29,314.683,Alkaloid
Adrenaline,C7H31N3O10,130.1,N/A,419.004,Nucleotide
Glucose,C15H14N2O7,702.3,2.27,495.91,Carbohydrate
Adenosine triphosphate,C14H13N5O7,511.38,2.85,336.2,Organic Compound
Adenosine triphosphate,C8H25N3O9,92.46,11.23,677.703,Carbohydrate
Ethanol,C3H30N4O10,341.21,8.97,709.659,Carbohydrate
Glucose,C17H22N2O4,956.44,12.79,262.668,Hormone
Glucose,C20H38N0O6,987.45,11.8,2.918,Amide
Glucose,C11H32N1O8,174.96,N/A,602.34,Hormone
Serotonin,C17H14N4O3,567.3,N/A,872.764,Alcohol
Urea,C7H7N3O0,707.25,N/A,165.75,Carbohydrate
Urea,C14H7N4O9,94.65,N/A,241.924,Carbohydrate
Adrenaline,C9H39N5O1,322.54,6.65,321.517,Lipid
Serotonin,C8H14N4O0,299.49,4.9,432.873,Hormone
Caffeine,C19H28N0O5,282.45,N/A,146.587,Neurotransmitter
Ethanol,C18H21N0O8,593.56,3.81,243.546,Lipid
Ethanol,C17H16N2O5,711.29,N/A,423.501,Lipid
Adenosine triphosphate,C15H11N0O3,466.39,1.47,876.667,Lipid
Cholesterol,C6H15N3O9,87.62,4.15,264.994,Alkaloid
Cholesterol,C8H38N4O6,532.25,13.62,666.449,Hormone
Dopamine,C15H31N5O10,941.6,8.1,902.773,Amide
Caffeine,C10H29N0O3,471.1,3.82,610.977,Neurotransmitter
Serotonin,C12H8N4O4,850.33,11.16,270.592,Alkaloid
Adenosine triphosphate,C20H13N3O7,943.47,N/A,83.028,Lipid
Glucose,C1H3N5O7,672.73,12.35,652.386,Nucleotide
Aspirin,C10H40N5O3,589.92,N/A,883.5,Alcohol
Dopamine,C9H36N1O4,945.4,7.76,899.315,Carbohydrate
Dopamine,C20H34N4O0,207.92,2.99,235.683,Neurotransmitter
Urea,C1H12N2O4,237.95,1.0,298.689,Hormone
Aspirin,C18H21N3O2,237.54,12.3,310.012,Organic Compound
Adenosine triphosphate,C2H33N2O0,581.55,N/A,528.297,Organic Compound
Adenosine triphosphate,C5H5N0O7,278.37,10.22,70.9,Organic Compound
Adenosine triphosphate,C11H15N4O10,341.16,4.46,670.787,Hormone
Adenosine triphosphate,C19H24N0O9,974.99,11.63,181.454,Neurotransmitter
Caffeine,C6H30N4O4,215.81,5.34,734.428,Organic Compound
Caffeine,C9H15N1O2,679.12,11.39,790.272,Nucleotide
Cholesterol,C15H34N3O1,290.4,7.91,85.607,Lipid
Glucose,C18H16N4O6,578.5,3.96,467.336,Neurotransmitter
Cholesterol,C20H15N3O7,255.32,2.03,617.519,Amide
Adenosine triphosphate,C11H37N0O1,248.95,5.56,519.957,Hormone
Ethanol,C19H6N3O7,427.66,9.37,867.611,Nucleotide
Glucose,C12H13N4O10,968.42,8.58,222.833,Hormone
Adrenaline,C4H25N3O3,956.29,1.34,465.835,Neurotransmitter
Glucose,C3H40N0O6,697.47,1.76,977.432,Hormone
Adrenaline,C7H10N0O5,861.96,7.02,80.131,Lipid
Caffeine,C2H19N2O9,358.02,7.99,5.982,Carbohydrate
Ethanol,C9H35N2O2,271.22,7.38,305.972,Nucleotide
Ethanol,C17H20N2O3,654.14,6.48,487.259,Lipid
Serotonin,C15H24N0O10,671.55,11.26,916.789,Nucleotide
Urea,C17H6N3O8,483.74,N/A,139.211,Neurotransmitter
Adrenaline,C4H29N5O6,242.67,3.3,39.565,Amide
Dopamine,C7H25N1O9,734.51,N/A,47.304,Alcohol
Adrenaline,C13H9N3O5,586.13,N/A,115.807,Carbohydrate
Dopamine,C15H13N3O3,245.59,9.24,208.775,Nucleotide
Dopamine,C19H37N5O8,483.72,10.3,9.208,Alkaloid
Glucose,C4H28N0O3,344.54,N/A,753.428,Carbohydrate
Aspirin,C7H39N2O0,831.84,N/A,586.614,Hormone
Dopamine,C18H30N2O5,366.44,11.1,508.545,Alkaloid
Adenosine triphosphate,C14H15N2O8,784.24,8.03,285.396,Organic Compound
Dopamine,C11H18N5O7,150.7,10.06,33.596,Neurotransmitter
Cholesterol,C4H28N4O5,701.69,12.62,827.514,Lipid
Aspirin,C3H6N4O3,981.98,N/A,192.555,Hormone
Cholesterol,C11H38N2O10,616.7,7.94,399.105,Alcohol
Urea,C14H25N4O4,419.53,8.02,961.789,Carbohydrate
Ethanol,C17H14N5O2,426.87,11.06,250.503,Carbohydrate
Adenosine triphosphate,C1H3N3O8,445.88,2.12,852.843,Hormone
Serotonin,C12H4N5O7,835.67,9.78,374.163,Carbohydrate
Adenosine triphosphate,C20H8N1O10,707.14,N/A,91.484,Amide
Dopamine,C9H25N3O0,187.56,5.22,475.46,Organic Compound
Ethanol,C20H6N5O10,433.68,8.24,664.386,Alcohol
Ethanol,C5H12N3O10,218.36,N/A,881.831,Organic Compound
Cholesterol,C7H15N2O5,326.74,3.62,330.916,Nucleotide
Aspirin,C18H15N4O5,266.07,13.66,402.065,Lipid
Aspirin,C2H19N1O1,294.85,N/A,238.656,Carbohydrate
Serotonin,C15H20N4O7,877.4,5.64,670.487,Lipid
Serotonin,C10H22N0O1,794.92,5.46,430.284,Organic Compound
Aspirin,C9H1N3O10,224.92,1.86,569.226,Amide
Glucose,C12H32N0O3,211.69,8.03,394.843,Lipid
Urea,C1H39N4O0,466.54,N/A,875.737,Neurotransmitter
Adrenaline,C19H22N5O2,155.13,N/A,694.441,Nucleotide
Adrenaline,C5H9N3O10,632.13,13.39,545.826,Hormone
Dopamine,C1H30N1O2,329.35,5.73,243.289,Alcohol
Ethanol,C6H21N4O5,793.84,7.29,651.5,Nucleotide
Dopamine,C7H2N1O9,753.74,10.35,467.707,Alcohol
Ethanol,C5H20N2O1,549.28,1.6,447.444,Alcohol
Urea,C9H20N3O0,137.41,5.07,756.197,Hormone
Adrenaline,C13H5N1O10,790.02,13.84,963.348,Hormone
Aspirin,C10H20N1O5,833.84,4.87,279.466,Alkaloid
Adenosine triphosphate,C3H38N5O7,628.86,2.58,833.917,Carbohydrate
Ethanol,C2H24N5O1,486.25,N/A,467.896,Alcohol
Aspirin,C14H8N3O4,985.0,12.8,295.237,Alkaloid
Adrenaline,C3H20N2O5,758.87,1.77,612.8,Organic Compound
Adrenaline,C18H22N0O2,961.83,2.94,269.896,Alcohol
Serotonin,C2H28N2O2,516.01,1.69,153.483,Neurotransmitter
Adrenaline,C15H40N3O2,145.53,12.53,199.798,Neurotransmitter
Adrenaline,C5H8N1O1,781.65,N/A,491.178,Amide
Cholesterol,C14H10N5O5,907.31,3.72,949.243,Amide
Aspirin,C19H5N4O4,865.37,9.3,153.587,Alcohol
Adenosine triphosphate,C15H40N2O6,775.6,9.43,738.95,Nucleotide
Urea,C9H37N0O1,661.9,6.18,133.088,Nucleotide
Adenosine triphosphate,C15H22N2O9,277.68,3.76,872.21,Hormone
Glucose,C14H39N4O1,203.25,7.91,682.671,Amide
Adenosine triphosphate,C12H20N0O6,438.23,11.95,324.716,Nucleotide
Adenosine triphosphate,C2H28N5O3,737.94,8.44,610.715,Alcohol
Ethanol,C10H21N3O6,473.37,N/A,288.292,Alcohol
Urea,C15H12N1O10,322.89,N/A,380.279,Nucleotide
Ethanol,C1H21N5O2,479.76,N/A,50.005,Alkaloid
Ethanol,C14H21N3O8,743.21,10.17,755.486,Alkaloid
Adrenaline,C10H10N4O1,263.43,12.53,403.445,Lipid
Cholesterol,C18H18N4O9,659.16,8.21,138.412,Nucleotide
Glucose,C9H13N4O9,215.57,13.52,835.581,Amide
Adenosine triphosphate,C2H36N4O0,350.94,13.39,232.564,Neurotransmitter
Adrenaline,C20H5N1O8,329.33,7.51,450.402,Neurotransmitter
Serotonin,C3H31N1O0,409.53,11.64,963.037,Neurotransmitter
Dopamine,C1H33N5O1,507.24,10.22,278.102,Carbohydrate
Cholesterol,C18H40N2O1,629.75,5.91,99.091,Carbohydrate
Ethanol,C9H14N0O6,794.24,13.84,938.696,Alcohol
Caffeine,C16H15N4O8,429.69,2.8,356.258,Alkaloid
Glucose,C18H31N4O5,182.36,10.96,108.742,Alcohol
Serotonin,C10H36N3O5,85.75,N/A,165.958,Amide
Serotonin,C8H13N2O0,887.62,N/A,42.959,Hormone
Caffeine,C6H37N2O1,728.76,N/A,542.608,Neurotransmitter
Serotonin,C5H17N1O1,780.83,N/A,551.483,Alcohol
Glucose,C13H26N5O2,95.34,8.55,844.722,Neurotransmitter
Urea,C7H28N1O1,828.26,11.04,854.769,Neurotransmitter
Aspirin,C12H2N1O1,132.57,10.98,256.308,Alkaloid
Caffeine,C2H6N0O5,101.21,10.11,923.386,Nucleotide
Caffeine,C4H13N3O4,813.84,13.64,246.253,Nucleotide
Dopamine,C17H1N0O7,140.88,4.36,802.729,Hormone
Ethanol,C6H27N5O7,998.9,8.38,382.711,Alcohol
Urea,C13H32N4O7,330.24,10.21,68.579,Hormone
Urea,C11H24N0O4,759.91,9.26,999.596,Hormone
Cholesterol,C4H14N3O8,529.15,7.51,527.17,Organic Compound
Glucose,C18H24N2O7,925.12,3.42,867.205,Lipid
Serotonin,C4H21N4O3,965.26,13.03,555.945,Hormone
Glucose,C13H15N5O0,729.99,N/A,145.038,Hormone
Glucose,C18H25N5O9,543.91,12.35,836.221,Amide
Ethanol,C4H20N3O9,366.34,8.63,908.662,Carbohydrate
Cholesterol,C2H18N5O9,349.87,N/A,565.109,Neurotransmitter
Serotonin,C3H24N3O3,429.62,12.31,799.282,Hormone
Cholesterol,C4H38N2O9,754.71,N/A,532.16,Amide
Urea,C14H10N1O2,262.43,11.88,560.483,Carbohydrate
Cholesterol,C2H38N1O7,750.02,4.75,388.848,Nucleotide
Caffeine,C3H28N2O10,257.83,N/A,276.787,Lipid
Dopamine,C14H21N3O7,620.52,1.07,518.235,Amide
Dopamine,C4H38N0O4,472.84,11.24,0.877,Organic Compound
Adrenaline,C6H6N5O0,541.41,8.37,839.666,Nucleotide
Aspirin,C4H20N0O7,726.27,6.41,545.258,Alkaloid
Cholesterol,C19H33N4O5,716.41,4.66,905.457,Carbohydrate
Cholesterol,C19H28N2O3,941.3,4.34,33.459,Lipid
Adrenaline,C4H23N3O6,727.52,1.86,90.49,Neurotransmitter
Adrenaline,C9H9N0O7,848.55,4.02,964.187,Amide
Glucose,C13H33N1O1,713.21,1.4,186.213,Nucleotide
Serotonin,C13H36N4O9,728.05,N/A,292.235,Hormone
Caffeine,C6H14N3O7,439.8,11.36,630.956,Organic Compound
Aspirin,C5H35N1O0,970.22,5.88,233.467,Alkaloid
Caffeine,C8H30N2O7,648.36,N/A,104.523,Neurotransmitter
Caffeine,C14H30N5O1,850.78,N/A,774.314,Alcohol
Urea,C11H31N4O2,182.77,2.21,398.806,Carbohydrate
Urea,C16H16N4O6,632.72,4.04,133.404,Neurotransmitter
Adenosine triphosphate,C6H33N1O3,173.44,3.47,898.847,Neurotransmitter
Adrenaline,C8H9N3O9,933.46,N/A,817.053,Alkaloid
Caffeine,C11H35N2O5,719.58,N/A,96.63,Alcohol
Caffeine,C3H15N4O2,766.33,10.51,446.853,Organic Compound
Serotonin,C4H19N5O4,755.07,4.85,282.866,Carbohydrate
Aspirin,C10H6N4O8,58.04,6.62,601.393,Lipid
Ethanol,C5H17N3O5,785.82,3.12,279.997,Neurotransmitter
Adenosine triphosphate,C7H25N1O5,458.14,7.68,875.809,Hormone
Dopamine,C7H20N4O0,342.98,4.06,127.782,Alkaloid
Ethanol,C7H14N2O3,241.38,N/A,429.463,Lipid
Adenosine triphosphate,C2H23N2O4,936.44,11.02,303.057,Hormone
Ethanol,C16H34N0O0,366.29,8.69,976.149,Organic Compound
Glucose,C12H1N5O2,171.68,13.15,533.26,Carbohydrate
Adrenaline,C11H17N1O0,739.41,9.9,857.349,Hormone
Cholesterol,C4H26N3O5,340.72,N/A,370.711,Alkaloid
Serotonin,C2H31N3O10,557.35,10.48,190.733,Organic Compound
Caffeine,C18H2N4O8,696.09,11.65,395.02,Alcohol
Dopamine,C13H20N4O4,485.97,N/A,239.546,Alkaloid
Adrenaline,C11H7N5O1,717.72,10.22,775.454,Hormone
Urea,C15H26N5O5,902.28,N/A,277.797,Alkaloid
Caffeine,C10H1N3O0,449.71,4.41,739.055,Organic Compound
Dopamine,C17H6N0O7,842.2,11.04,511.375,Lipid
Caffeine,C8H9N5O2,854.97,N/A,107.712,Amide
Caffeine,C15H2N3O10,618.68,9.29,804.471,Alcohol
Serotonin,C16H27N2O9,718.18,1.73,554.646,Hormone
Dopamine,C4H29N2O8,787.01,N/A,854.232,Alcohol
Adrenaline,C8H3N2O9,993.4,N/A,826.389,Lipid
Urea,C14H19N5O1,267.51,1.92,75.497,Alkaloid
Serotonin,C14H26N2O1,397.94,10.48,259.659,Carbohydrate
Dopamine,C20H23N2O0,510.79,11.94,321.009,Neurotransmitter
Adenosine triphosphate,C9H18N5O0,705.9,8.35,447.499,Nucleotide
Adrenaline,C8H35N2O7,950.42,N/A,107.551,Lipid
Glucose,C20H16N4O7,949.36,N/A,76.754,Organic Compound
Dopamine,C20H24N1O1,990.36,N/A,417.675,Neurotransmitter
Aspirin,C1H32N0O8,887.96,6.55,394.992,Organic Compound
Dopamine,C2H4N3O9,443.4,3.18,942.915,Lipid
Cholesterol,C1H38N1O7,162.35,N/A,38.19,Neurotransmitter
Glucose,C1H22N2O8,919.48,N/A,445.009,Nucleotide
Adrenaline,C14H23N3O0,667.05,N/A,1.716,Lipid
Urea,C20H7N3O10,625.16,5.45,750.523,Organic Compound
Adrenaline,C20H35N4O5,716.0,11.66,406.523,Carbohydrate
Ethanol,C4H28N0O4,714.11,N/A,927.89,Alkaloid
Glucose,C3H1N0O8,253.69,10.86,715.884,Alkaloid
Adenosine triphosphate,C19H8N2O9,194.75,N/A,788.729,Hormone
Glucose,C15H16N4O4,237.3,7.21,581.88,Carbohydrate
Ethanol,C3H10N0O10,242.31,1.65,484.371,Nucleotide
Dopamine,C7H11N5O5,616.12,7.99,841.042,Alkaloid
Urea,C11H18N5O2,643.17,4.18,712.243,Alcohol
Caffeine,C12H5N4O1,343.0,10.42,225.389,Lipid
Glucose,C20H26N3O2,365.41,13.46,723.775,Organic Compound
Urea,C9H28N5O10,998.85,N/A,45.17,Nucleotide
Glucose,C1H33N4O3,80.89,4.34,748.649,Alcohol
Glucose,C15H19N3O5,231.78,10.7,432.396,Alkaloid
Caffeine,C7H25N2O10,812.01,4.91,984.148,Hormone
Caffeine,C20H24N1O10,726.28,2.76,330.626,Organic Compound
Glucose,C13H37N3O4,734.89,1.32,294.311,Neurotransmitter
Serotonin,C7H4N2O3,168.06,10.54,735.924,Alcohol
Adrenaline,C17H6N3O1,857.9,13.74,934.841,Alcohol
