compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H7N5O5,179.1,6.26,369.525,Alkaloid
Glucose,C8H34N5O6,301.36,N/A,185.374,Alcohol
Adenosine triphosphate,C18H19N2O7,109.02,N/A,510.653,Neurotransmitter
Serotonin,C9H38N1O3,637.56,8.0,333.526,Amide
Ethanol,C13H21N1O7,338.05,N/A,704.544,Alkaloid
Glucose,C5H9N5O9,826.33,N/A,735.876,Neurotransmitter
Cholesterol,C20H6N0O2,495.45,6.12,744.209,Organic Compound
Adenosine triphosphate,C13H34N3O8,811.84,5.13,924.277,Amide
Dopamine,C18H8N2O0,565.53,7.39,464.852,Hormone
Urea,C14H8N4O10,704.76,7.33,16.68,Neurotransmitter
Glucose,C2H13N3O6,352.09,3.01,30.697,Carbohydrate
Serotonin,C18H33N2O2,930.52,N/A,532.33,Hormone
Dopamine,C11H15N5O9,140.2,6.05,831.056,Lipid
Ethanol,C19H35N0O0,61.16,N/A,296.935,Lipid
Glucose,C2H34N5O6,822.63,11.43,153.557,Lipid
Caffeine,C13H3N4O1,136.86,5.1,249.797,Hormone
Caffeine,C7H12N3O2,217.77,N/A,473.662,Organic Compound
Adrenaline,C5H5N4O10,974.33,8.35,993.749,Alkaloid
Adrenaline,C17H9N5O10,367.61,N/A,626.927,Neurotransmitter
Dopamine,C8H3N0O10,474.05,6.99,309.776,Nucleotide
Dopamine,C13H13N4O0,136.95,12.26,658.607,Alkaloid
Glucose,C10H7N4O3,631.9,3.47,652.535,Carbohydrate
Adrenaline,C7H38N1O5,752.66,3.38,31.706,Alcohol
Serotonin,C2H2N0O5,595.1,12.81,157.122,Alkaloid
Serotonin,C13H35N4O7,263.28,3.26,339.972,Nucleotide
Aspirin,C15H39N2O7,766.85,1.06,301.862,Neurotransmitter
Caffeine,C14H12N1O4,64.77,9.07,407.788,Organic Compound
Caffeine,C4H13N2O0,427.78,2.68,28.105,Alkaloid
Cholesterol,C15H6N4O2,960.03,11.09,182.144,Alkaloid
Glucose,C8H29N1O0,426.43,4.46,717.572,Alkaloid
Ethanol,C15H20N1O9,72.16,12.27,140.698,Hormone
Caffeine,C9H20N3O2,903.81,6.31,475.929,Alkaloid
Aspirin,C17H23N3O1,908.51,8.27,597.959,Amide
Dopamine,C6H35N1O4,162.5,4.23,695.992,Carbohydrate
Aspirin,C3H11N5O0,299.46,3.56,202.054,Organic Compound
Adrenaline,C14H15N5O0,530.98,N/A,734.447,Hormone
Adenosine triphosphate,C9H7N1O4,298.26,3.6,255.933,Amide
Ethanol,C7H36N1O6,571.8,7.52,317.007,Neurotransmitter
Adenosine triphosphate,C12H23N0O4,588.71,11.52,914.491,Neurotransmitter
Glucose,C7H36N1O3,247.11,6.27,464.436,Nucleotide
Cholesterol,C19H12N4O9,184.43,1.78,639.392,Hormone
Cholesterol,C9H32N3O4,784.15,5.52,804.675,Alkaloid
Ethanol,C19H28N5O10,128.23,N/A,108.592,Alcohol
Caffeine,C4H25N0O4,912.19,3.17,191.68,Amide
Ethanol,C16H28N4O10,83.5,10.55,825.932,Alcohol
Urea,C9H35N0O8,273.03,2.57,743.34,Amide
Serotonin,C7H20N1O5,172.66,12.24,811.526,Neurotransmitter
Ethanol,C15H27N0O3,774.7,N/A,920.009,Alcohol
Dopamine,C1H28N5O1,538.19,4.22,80.362,Organic Compound
Adenosine triphosphate,C17H21N5O10,992.81,2.19,785.513,Nucleotide
Ethanol,C3H39N2O3,378.95,11.87,225.318,Hormone
Cholesterol,C5H11N3O3,126.68,N/A,722.735,Alkaloid
Glucose,C10H28N2O3,311.01,13.13,83.769,Alcohol
Dopamine,C12H29N1O7,616.98,N/A,367.22,Nucleotide
Glucose,C11H23N2O5,416.89,4.32,912.283,Amide
Adenosine triphosphate,C9H13N1O5,651.78,1.9,85.15,Lipid
Cholesterol,C20H39N0O5,178.08,4.07,623.987,Carbohydrate
Urea,C10H34N4O2,181.85,N/A,502.281,Carbohydrate
Dopamine,C6H34N0O9,371.06,N/A,32.073,Neurotransmitter
Aspirin,C9H17N4O1,326.24,8.85,623.264,Hormone
Serotonin,C4H32N0O0,777.49,1.55,679.37,Neurotransmitter
Serotonin,C13H9N0O5,452.07,11.03,44.488,Nucleotide
Serotonin,C13H34N0O7,302.74,1.69,598.242,Lipid
Glucose,C9H19N4O8,82.74,9.17,568.381,Amide
Dopamine,C8H33N0O10,789.73,2.39,643.457,Alkaloid
Ethanol,C17H21N5O10,500.59,2.15,730.959,Neurotransmitter
Adrenaline,C12H11N1O2,291.22,N/A,44.019,Neurotransmitter
Dopamine,C18H13N1O5,687.75,7.95,236.992,Lipid
Adenosine triphosphate,C9H30N3O10,271.31,N/A,407.535,Neurotransmitter
Dopamine,C11H12N0O4,900.11,N/A,305.074,Hormone
Glucose,C14H32N4O6,341.91,N/A,511.579,Organic Compound
Caffeine,C5H38N4O9,72.79,12.83,6.524,Hormone
Ethanol,C4H21N0O8,924.04,2.64,425.532,Organic Compound
Cholesterol,C17H37N3O8,743.99,3.7,601.456,Lipid
Cholesterol,C4H6N0O10,69.46,5.41,161.196,Alkaloid
Cholesterol,C8H3N3O2,166.6,7.16,422.595,Alkaloid
Serotonin,C8H8N5O3,707.02,2.9,133.157,Amide
Urea,C6H36N5O9,826.94,2.94,191.742,Nucleotide
Serotonin,C16H12N1O7,964.91,2.24,616.996,Amide
Adrenaline,C10H14N4O9,363.58,4.63,510.587,Hormone
Serotonin,C2H2N5O8,255.22,7.0,547.978,Nucleotide
Adenosine triphosphate,C12H39N4O10,195.15,6.98,429.84,Carbohydrate
Dopamine,C4H34N1O1,326.82,7.61,600.534,Alcohol
Caffeine,C13H28N1O2,137.86,6.08,733.558,Neurotransmitter
Dopamine,C2H38N0O3,85.42,12.21,116.165,Alcohol
Adrenaline,C10H37N0O7,770.64,12.72,45.114,Lipid
Ethanol,C4H3N4O1,642.3,7.45,349.025,Alkaloid
Glucose,C12H32N0O5,61.58,2.58,305.291,Lipid
Caffeine,C11H20N2O10,646.51,N/A,70.25,Amide
Aspirin,C17H34N3O8,974.47,5.39,960.172,Lipid
Serotonin,C2H28N1O3,530.32,5.39,232.492,Nucleotide
Urea,C5H7N1O7,835.59,1.34,9.942,Nucleotide
Glucose,C19H10N4O0,86.77,1.25,44.751,Carbohydrate
Serotonin,C11H33N3O7,559.18,9.78,411.432,Hormone
Cholesterol,C9H30N3O6,313.6,8.18,731.373,Neurotransmitter
Serotonin,C2H11N2O8,426.8,3.61,449.345,Carbohydrate
Glucose,C13H13N2O3,251.83,6.82,906.308,Neurotransmitter
Cholesterol,C10H28N3O5,916.49,11.47,197.928,Alcohol
Serotonin,C4H23N2O6,545.73,1.3,385.749,Amide
Urea,C17H11N4O4,250.45,13.99,733.038,Carbohydrate
Serotonin,C5H39N3O0,561.57,12.59,399.908,Hormone
Caffeine,C1H27N0O5,381.69,N/A,397.982,Alcohol
Adenosine triphosphate,C4H32N5O9,832.24,3.61,768.036,Carbohydrate
Caffeine,C14H20N1O8,565.57,9.35,40.947,Alkaloid
Urea,C2H26N5O4,617.23,10.17,225.923,Alkaloid
Ethanol,C9H33N5O6,741.08,4.95,647.213,Alkaloid
Caffeine,C3H7N1O0,675.45,1.24,139.488,Lipid
Urea,C19H30N2O3,317.95,5.24,843.613,Lipid
Glucose,C6H26N4O4,209.27,N/A,407.885,Organic Compound
Urea,C3H28N1O1,810.24,4.89,138.037,Hormone
Adrenaline,C5H37N5O8,717.73,11.04,626.005,Lipid
Serotonin,C18H31N0O5,727.18,5.38,250.685,Carbohydrate
Dopamine,C16H35N4O3,282.77,4.16,467.772,Hormone
Serotonin,C17H32N1O9,802.67,10.61,985.124,Alkaloid
Adrenaline,C15H22N2O1,81.37,3.94,4.133,Alcohol
Adrenaline,C4H16N4O10,254.28,8.01,774.103,Lipid
Serotonin,C6H19N2O1,662.22,11.97,779.233,Nucleotide
Serotonin,C17H4N4O9,864.21,5.62,719.342,Lipid
Ethanol,C3H10N2O9,316.29,N/A,634.257,Hormone
Ethanol,C17H23N2O6,423.8,10.1,450.736,Alcohol
Serotonin,C14H14N1O7,421.09,13.43,874.989,Nucleotide
Glucose,C7H5N0O3,58.47,10.31,443.457,Lipid
Dopamine,C1H24N2O10,635.33,10.18,440.866,Lipid
Caffeine,C15H3N3O8,774.74,7.61,4.07,Alkaloid
Cholesterol,C8H25N2O5,968.13,6.15,376.103,Lipid
Urea,C9H24N0O6,282.17,1.42,91.914,Alkaloid
Glucose,C6H27N4O6,506.6,3.4,156.141,Carbohydrate
Caffeine,C4H37N1O9,991.83,9.22,417.196,Amide
Cholesterol,C18H31N3O8,980.55,11.6,357.715,Organic Compound
Aspirin,C2H29N5O10,388.09,4.4,725.009,Nucleotide
Caffeine,C4H4N0O6,645.47,10.25,131.033,Carbohydrate
Caffeine,C5H15N0O0,226.46,5.9,565.162,Neurotransmitter
Urea,C17H33N0O6,544.51,2.73,67.787,Hormone
Urea,C18H23N1O4,932.42,N/A,595.728,Alcohol
Dopamine,C17H20N4O8,541.52,1.02,658.341,Alkaloid
Aspirin,C19H14N4O3,363.87,1.81,482.857,Alcohol
Cholesterol,C7H32N4O6,350.1,10.96,255.549,Lipid
Dopamine,C15H21N3O6,204.71,6.9,18.427,Lipid
Adenosine triphosphate,C6H36N4O10,642.05,4.21,742.939,Amide
Cholesterol,C5H17N2O9,439.26,5.36,138.951,Organic Compound
Ethanol,C19H31N1O3,359.97,N/A,955.574,Carbohydrate
Ethanol,C8H29N5O0,703.79,10.88,324.139,Alcohol
Urea,C16H31N1O6,565.94,4.67,995.079,Organic Compound
Glucose,C2H26N5O2,895.65,8.4,540.35,Neurotransmitter
Adenosine triphosphate,C12H28N5O0,989.84,5.87,613.7,Nucleotide
Serotonin,C5H2N4O10,292.65,N/A,381.083,Carbohydrate
Ethanol,C10H32N3O8,624.17,2.63,222.959,Lipid
Cholesterol,C18H40N1O5,482.25,12.31,7.838,Organic Compound
Serotonin,C8H26N4O3,260.13,9.31,932.235,Carbohydrate
Adrenaline,C20H11N0O9,394.68,N/A,485.468,Nucleotide
Caffeine,C15H21N4O10,894.59,10.97,687.172,Organic Compound
Cholesterol,C13H25N3O0,149.08,4.59,207.534,Organic Compound
Aspirin,C19H24N3O8,564.42,N/A,521.646,Alkaloid
Ethanol,C2H35N3O0,214.54,2.24,375.449,Alkaloid
Adrenaline,C7H23N4O5,608.65,8.29,112.232,Amide
Dopamine,C5H3N4O7,771.64,12.74,915.515,Alkaloid
Adrenaline,C7H12N1O9,793.65,5.64,869.09,Nucleotide
Adenosine triphosphate,C15H37N5O7,310.69,8.55,442.93,Neurotransmitter
Ethanol,C1H8N3O9,159.13,N/A,870.242,Hormone
Urea,C4H14N1O4,726.07,N/A,688.627,Lipid
Serotonin,C1H8N1O1,911.01,8.72,962.267,Lipid
Aspirin,C8H11N3O1,189.26,13.44,248.279,Nucleotide
Adenosine triphosphate,C3H17N4O4,457.56,3.41,196.441,Alcohol
Glucose,C4H40N3O1,515.68,11.84,892.439,Nucleotide
Urea,C10H21N4O5,126.8,N/A,219.122,Nucleotide
Dopamine,C15H16N5O3,455.72,13.52,53.691,Hormone
Serotonin,C12H35N3O6,435.11,7.24,191.35,Lipid
Caffeine,C16H26N2O6,822.54,3.77,941.014,Alkaloid
Ethanol,C8H29N1O10,711.84,4.62,677.155,Organic Compound
Cholesterol,C15H8N2O10,544.24,13.33,843.102,Hormone
Adenosine triphosphate,C12H31N5O1,689.68,4.88,789.08,Amide
Ethanol,C11H28N5O6,136.28,7.78,346.359,Lipid
Adenosine triphosphate,C10H17N5O5,164.63,3.41,817.34,Carbohydrate
Glucose,C11H24N0O10,278.66,N/A,162.714,Alcohol
Aspirin,C4H8N0O0,558.24,2.19,325.602,Hormone
Cholesterol,C20H40N1O10,110.18,8.59,57.376,Lipid
Aspirin,C6H34N1O9,960.69,4.27,44.143,Hormone
Adenosine triphosphate,C12H40N4O1,817.23,12.84,100.006,Amide
Glucose,C8H35N5O2,299.44,5.46,137.676,Alcohol
Glucose,C11H1N0O7,956.98,8.78,506.023,Amide
Glucose,C14H23N2O7,458.07,N/A,840.961,Carbohydrate
Adenosine triphosphate,C20H12N2O1,205.06,N/A,341.814,Hormone
Ethanol,C7H11N1O3,482.26,13.8,926.792,Amide
Adenosine triphosphate,C6H13N1O9,94.14,6.78,179.723,Organic Compound
Dopamine,C4H37N1O5,732.31,13.81,829.329,Lipid
Urea,C10H7N0O8,823.73,6.48,570.43,Neurotransmitter
Aspirin,C8H40N4O8,482.14,2.37,358.373,Amide
Dopamine,C16H4N2O6,429.77,2.35,915.533,Organic Compound
Adenosine triphosphate,C12H37N3O5,59.44,4.82,130.14,Alkaloid
Glucose,C4H37N0O9,830.93,N/A,229.349,Amide
Cholesterol,C12H16N1O2,347.94,11.55,952.8,Lipid
Glucose,C11H20N1O3,623.98,9.9,701.521,Organic Compound
Urea,C12H11N5O9,255.98,N/A,573.933,Nucleotide
Aspirin,C8H35N2O6,161.04,N/A,817.685,Alcohol
Aspirin,C11H17N0O9,181.89,2.07,464.065,Hormone
Serotonin,C14H2N4O6,361.75,11.43,569.262,Carbohydrate
Cholesterol,C20H3N1O6,290.12,N/A,763.06,Neurotransmitter
Serotonin,C16H31N0O4,382.48,7.48,792.044,Alcohol
Adrenaline,C14H23N1O0,300.82,12.79,735.369,Hormone
Cholesterol,C1H21N1O8,310.24,N/A,219.957,Neurotransmitter
Aspirin,C4H18N2O1,391.56,10.32,111.114,Alcohol
Glucose,C2H25N5O5,184.8,5.12,95.274,Hormone
Serotonin,C5H23N0O4,427.91,3.55,360.617,Amide
Adrenaline,C2H7N3O1,648.3,12.51,911.645,Organic Compound
Caffeine,C14H5N4O10,519.53,11.76,617.964,Nucleotide
Adrenaline,C8H27N4O4,105.34,N/A,963.947,Alcohol
Aspirin,C2H8N2O1,996.28,3.74,41.354,Hormone
Cholesterol,C12H40N0O0,278.02,N/A,80.564,Neurotransmitter
Caffeine,C15H40N0O9,535.52,7.02,161.467,Alkaloid
Cholesterol,C6H14N2O1,526.9,13.46,310.659,Alcohol
Aspirin,C8H9N2O3,107.52,N/A,152.297,Lipid
Glucose,C16H30N1O2,68.45,12.62,802.504,Amide
Glucose,C16H22N4O0,801.76,6.79,211.261,Amide
Adrenaline,C5H8N4O2,130.69,12.05,829.072,Nucleotide
Caffeine,C15H26N5O5,282.01,5.62,673.159,Alkaloid
Serotonin,C7H13N5O6,831.74,12.92,344.549,Nucleotide
Glucose,C4H37N3O9,875.08,13.01,992.412,Lipid
Ethanol,C20H33N2O7,927.18,8.52,345.994,Alkaloid
Aspirin,C7H10N2O3,445.92,N/A,817.052,Organic Compound
Urea,C17H26N4O7,66.38,2.52,441.522,Organic Compound
Serotonin,C17H27N0O9,496.27,10.84,280.418,Neurotransmitter
Glucose,C13H22N2O4,221.18,12.55,955.68,Organic Compound
Adrenaline,C2H29N5O1,276.59,5.75,188.094,Hormone
Serotonin,C19H31N5O6,516.27,6.67,446.045,Neurotransmitter
Ethanol,C13H8N1O0,662.54,N/A,98.193,Alkaloid
Serotonin,C7H27N3O5,318.61,N/A,624.308,Alkaloid
Glucose,C2H21N3O0,345.83,4.82,832.174,Lipid
Aspirin,C13H1N2O7,763.18,7.54,48.466,Lipid
Adrenaline,C6H1N0O8,678.14,13.71,538.684,Alcohol
Ethanol,C7H30N0O1,927.47,N/A,874.925,Neurotransmitter
Adrenaline,C5H27N2O7,245.92,4.82,317.927,Organic Compound
Adrenaline,C13H7N3O1,430.91,2.31,994.069,Hormone
Glucose,C9H14N4O8,825.8,13.4,861.31,Nucleotide
Adrenaline,C3H22N0O10,589.87,3.27,561.123,Carbohydrate
Glucose,C3H5N1O2,234.68,12.0,2.916,Neurotransmitter
Adrenaline,C14H32N0O2,874.53,11.5,344.613,Alcohol
Urea,C20H22N5O10,509.23,12.15,429.254,Alkaloid
Urea,C11H8N2O3,744.65,2.61,914.688,Alcohol
Serotonin,C2H30N4O3,246.94,5.85,531.06,Carbohydrate
Aspirin,C5H33N5O8,622.41,2.38,737.477,Organic Compound
Serotonin,C14H23N0O2,476.92,3.64,882.591,Alcohol
Dopamine,C12H9N2O4,682.59,N/A,34.059,Amide
Aspirin,C2H3N1O3,655.62,4.66,543.135,Neurotransmitter
Serotonin,C7H28N4O1,141.49,13.03,104.913,Amide
Urea,C13H12N1O1,639.11,5.28,544.091,Alcohol
Cholesterol,C6H10N5O2,931.34,4.52,747.866,Amide
Caffeine,C18H35N1O8,470.91,N/A,273.653,Nucleotide
Ethanol,C16H22N1O3,478.86,6.72,360.762,Alkaloid
Adenosine triphosphate,C2H30N0O6,759.48,7.62,870.763,Organic Compound
Adenosine triphosphate,C18H14N5O3,346.99,5.58,582.939,Alcohol
Ethanol,C2H39N1O7,114.91,8.82,897.317,Organic Compound
Serotonin,C3H21N1O5,323.31,9.25,133.124,Amide
Dopamine,C15H15N0O4,971.13,4.96,240.392,Alkaloid
Serotonin,C15H10N4O1,604.71,N/A,439.789,Neurotransmitter
Caffeine,C5H19N4O3,306.3,2.18,847.798,Neurotransmitter
Aspirin,C18H26N4O1,316.96,5.2,319.851,Neurotransmitter
Ethanol,C4H16N4O10,262.28,N/A,891.873,Organic Compound
Adrenaline,C6H33N5O5,510.64,N/A,901.407,Carbohydrate
Ethanol,C12H3N3O5,113.67,10.18,521.88,Alkaloid
Adrenaline,C12H21N4O1,305.99,5.34,465.297,Neurotransmitter
Adenosine triphosphate,C6H37N4O5,733.33,5.47,922.25,Hormone
Cholesterol,C19H13N3O9,899.03,N/A,159.845,Neurotransmitter
Ethanol,C3H39N4O7,175.49,11.55,844.937,Amide
Cholesterol,C7H28N5O9,291.15,N/A,883.809,Lipid
Aspirin,C11H25N5O2,552.98,11.09,171.664,Alcohol
Adrenaline,C16H13N5O4,891.72,N/A,753.82,Carbohydrate
Adrenaline,C14H7N1O5,527.26,4.43,177.854,Neurotransmitter
Caffeine,C7H15N3O5,774.26,9.62,692.419,Lipid
Serotonin,C3H10N5O5,390.36,4.68,745.795,Carbohydrate
Adrenaline,C14H3N3O0,687.48,13.57,474.709,Alcohol
Glucose,C14H31N3O2,435.52,1.68,224.593,Amide
Adrenaline,C5H39N5O10,239.82,7.75,609.536,Carbohydrate
Urea,C20H12N3O5,368.46,6.24,960.773,Carbohydrate
Serotonin,C7H13N0O0,484.0,3.0,37.714,Alkaloid
Dopamine,C14H31N5O4,83.19,1.67,22.071,Neurotransmitter
Adenosine triphosphate,C12H11N3O3,723.89,9.93,528.774,Carbohydrate
Adrenaline,C17H38N5O4,441.24,10.58,934.276,Lipid
Urea,C11H8N1O9,534.18,10.85,887.583,Neurotransmitter
Adrenaline,C3H24N2O6,765.68,8.91,640.419,Nucleotide
Caffeine,C9H4N5O3,543.4,N/A,906.467,Amide
Adenosine triphosphate,C11H27N4O0,580.71,7.5,455.895,Lipid
Caffeine,C2H14N1O2,306.19,10.99,183.992,Amide
Urea,C14H12N2O0,654.02,9.76,651.117,Lipid
Caffeine,C10H34N4O1,579.46,11.7,729.195,Carbohydrate
Caffeine,C2H20N3O4,398.16,4.36,817.685,Nucleotide
Adrenaline,C10H27N3O6,860.95,4.19,343.057,Hormone
Cholesterol,C8H4N2O1,838.22,5.29,324.181,Hormone
Urea,C12H37N5O10,848.35,7.45,301.315,Alkaloid
Serotonin,C18H39N1O7,769.17,8.1,66.462,Carbohydrate
Urea,C3H2N4O7,749.2,6.99,909.776,Alkaloid
Adrenaline,C12H23N5O1,534.83,11.49,218.323,Lipid
Dopamine,C15H12N2O6,860.23,11.17,707.627,Carbohydrate
Glucose,C17H2N1O2,80.69,6.13,765.506,Alcohol
Urea,C18H5N1O6,745.42,13.78,295.038,Hormone
Caffeine,C14H5N5O0,681.36,3.33,657.719,Carbohydrate
Serotonin,C18H36N5O8,186.13,2.51,905.525,Neurotransmitter
Serotonin,C18H10N4O6,906.88,3.3,617.761,Nucleotide
Adrenaline,C19H27N0O7,140.39,1.49,313.887,Hormone
Serotonin,C7H40N2O4,490.61,6.17,619.195,Amide
Ethanol,C12H35N4O4,823.9,10.55,501.807,Alcohol
Caffeine,C19H22N3O3,519.98,1.96,828.185,Lipid
Serotonin,C8H13N1O3,494.17,9.92,743.326,Carbohydrate
Cholesterol,C15H35N3O9,378.3,N/A,799.858,Hormone
Dopamine,C11H36N3O0,795.9,8.9,573.374,Alkaloid
Adenosine triphosphate,C18H27N0O10,270.24,10.88,306.907,Carbohydrate
Dopamine,C10H10N5O9,695.67,N/A,751.122,Amide
Cholesterol,C5H9N5O6,743.27,N/A,412.861,Amide
Adenosine triphosphate,C12H11N0O7,674.71,5.64,358.057,Alcohol
Urea,C7H28N3O8,442.81,13.57,992.512,Carbohydrate
Cholesterol,C15H16N1O10,684.83,N/A,488.72,Neurotransmitter
Adenosine triphosphate,C8H28N2O7,355.96,9.24,428.599,Nucleotide
Aspirin,C11H14N2O6,901.77,10.94,60.6,Amide
Urea,C5H8N1O6,175.2,N/A,930.526,Amide
Glucose,C5H31N1O7,449.22,12.6,628.316,Lipid
Serotonin,C3H1N0O0,795.31,3.56,419.677,Alkaloid
Dopamine,C16H7N4O6,855.23,N/A,926.994,Hormone
Cholesterol,C15H27N0O7,454.25,6.54,537.331,Carbohydrate
Dopamine,C15H14N4O2,782.48,6.15,66.813,Alcohol
Serotonin,C17H26N0O5,309.89,N/A,997.576,Alkaloid
Dopamine,C7H18N1O6,544.12,5.9,515.514,Alcohol
Adrenaline,C1H17N1O4,891.74,2.75,453.319,Organic Compound
Ethanol,C18H17N1O6,153.78,7.99,410.921,Neurotransmitter
Cholesterol,C15H27N3O0,355.52,5.99,748.693,Lipid
Serotonin,C8H37N1O10,485.36,N/A,806.259,Alkaloid
Caffeine,C15H14N0O1,152.36,N/A,437.825,Carbohydrate
Adenosine triphosphate,C17H31N2O2,269.58,11.01,401.254,Carbohydrate
Caffeine,C2H1N4O1,180.89,N/A,298.123,Nucleotide
Ethanol,C20H24N1O8,466.84,7.73,66.484,Carbohydrate
Serotonin,C15H13N0O7,271.62,N/A,417.94,Amide
Caffeine,C8H23N3O8,782.05,N/A,362.32,Organic Compound
Adrenaline,C1H26N5O9,810.68,6.7,678.693,Carbohydrate
Serotonin,C7H22N0O9,364.98,10.62,612.531,Neurotransmitter
Caffeine,C7H22N1O0,58.86,7.48,351.806,Amide
Cholesterol,C19H20N2O10,80.01,8.5,877.202,Neurotransmitter
Aspirin,C4H22N3O5,411.16,13.41,594.397,Carbohydrate
Dopamine,C1H8N0O9,560.53,N/A,263.088,Amide
Aspirin,C16H17N2O0,492.22,11.78,489.914,Hormone
Cholesterol,C11H13N3O0,251.94,2.5,74.092,Amide
Adenosine triphosphate,C16H22N0O4,308.96,1.08,624.758,Hormone
Dopamine,C19H8N1O10,237.76,N/A,496.771,Neurotransmitter
Serotonin,C4H24N5O1,77.9,6.96,927.312,Carbohydrate
Aspirin,C2H19N0O8,478.99,13.34,684.278,Alcohol
Serotonin,C4H15N3O5,439.75,N/A,584.282,Carbohydrate
Caffeine,C10H19N2O0,971.46,4.18,348.499,Alcohol
Urea,C4H37N0O3,896.6,1.12,899.467,Neurotransmitter
Adenosine triphosphate,C13H35N3O0,924.67,9.64,241.806,Hormone
Aspirin,C13H24N3O0,508.02,11.23,227.361,Nucleotide
Cholesterol,C12H34N3O2,211.47,5.33,227.711,Lipid
Adenosine triphosphate,C16H1N2O8,66.69,10.82,0.966,Organic Compound
Ethanol,C15H39N5O6,129.59,12.47,890.525,Lipid
Glucose,C20H7N1O4,837.64,6.35,164.619,Amide
Adenosine triphosphate,C11H29N1O9,82.13,5.51,694.986,Amide
Aspirin,C17H19N4O3,497.96,10.99,860.133,Organic Compound
Caffeine,C11H10N2O0,391.76,11.51,419.258,Lipid
Cholesterol,C20H14N2O10,819.86,9.85,638.142,Carbohydrate
Glucose,C10H13N3O8,197.65,8.6,512.723,Neurotransmitter
Ethanol,C9H1N0O4,930.54,1.33,341.898,Carbohydrate
Adenosine triphosphate,C16H35N1O2,970.47,N/A,542.878,Organic Compound
Glucose,C5H15N1O2,639.72,5.14,809.842,Nucleotide
Adenosine triphosphate,C13H6N1O0,804.78,N/A,956.62,Alkaloid
Aspirin,C13H40N2O4,271.4,N/A,454.984,Lipid
Caffeine,C2H2N5O10,992.17,12.61,293.419,Hormone
Dopamine,C14H18N1O5,272.6,11.98,501.905,Alkaloid
Dopamine,C12H19N3O6,312.22,1.71,276.45,Hormone
Urea,C10H28N4O1,300.49,10.18,377.991,Amide
Adenosine triphosphate,C19H14N1O5,311.01,3.99,721.526,Alkaloid
Glucose,C18H16N1O5,212.7,10.3,620.837,Lipid
Urea,C14H17N3O2,735.12,3.45,383.915,Lipid
Caffeine,C8H25N0O6,812.57,10.18,506.318,Organic Compound
Cholesterol,C3H19N3O5,502.48,N/A,428.65,Hormone
Urea,C7H21N0O3,870.36,N/A,245.155,Amide
Ethanol,C4H14N3O10,105.09,7.59,270.373,Alkaloid
Caffeine,C15H26N3O3,281.06,4.56,949.715,Alcohol
Caffeine,C11H24N5O8,574.7,3.63,774.682,Amide
Cholesterol,C10H11N5O9,452.16,1.63,649.844,Amide
Dopamine,C15H3N2O9,948.07,10.88,222.997,Amide
Cholesterol,C17H1N4O9,442.24,7.29,973.146,Lipid
Dopamine,C5H2N2O1,168.3,5.25,415.012,Amide
Adenosine triphosphate,C8H17N0O7,240.76,N/A,187.786,Nucleotide
Serotonin,C1H29N3O8,736.68,N/A,168.288,Alcohol
Dopamine,C15H7N5O7,348.28,2.85,648.753,Lipid
Adrenaline,C2H34N2O3,150.45,4.81,244.407,Alcohol
Cholesterol,C3H2N2O6,65.46,3.66,825.878,Carbohydrate
Dopamine,C14H18N5O7,498.59,11.85,329.492,Lipid
Adenosine triphosphate,C5H19N4O9,494.23,N/A,874.31,Lipid
Glucose,C7H3N5O2,262.63,9.8,14.97,Amide
Caffeine,C16H16N4O1,960.64,10.94,602.362,Lipid
Serotonin,C15H26N3O5,688.06,9.4,114.111,Carbohydrate
Serotonin,C5H2N3O3,974.13,7.29,252.161,Alcohol
Cholesterol,C17H7N0O0,830.41,3.42,993.71,Neurotransmitter
Cholesterol,C19H5N4O1,413.25,N/A,816.889,Lipid
Urea,C15H25N5O10,123.22,5.16,795.647,Alkaloid
Urea,C4H10N3O8,244.49,13.56,426.34,Nucleotide
Glucose,C10H8N2O10,458.95,7.23,671.084,Hormone
Ethanol,C1H1N1O3,551.74,9.93,953.441,Nucleotide
Glucose,C4H28N0O0,505.79,13.54,437.063,Hormone
Caffeine,C17H39N0O7,599.13,10.41,742.529,Neurotransmitter
Cholesterol,C5H30N4O1,624.56,10.93,696.356,Alkaloid
Adrenaline,C6H3N4O5,659.52,12.38,272.317,Neurotransmitter
Glucose,C19H21N1O5,754.19,4.05,32.374,Neurotransmitter
Caffeine,C16H11N4O5,440.9,4.85,905.6,Amide
Aspirin,C14H22N1O10,622.45,N/A,873.486,Carbohydrate
Serotonin,C13H26N4O7,530.96,2.02,216.296,Alcohol
Cholesterol,C20H15N1O3,486.52,3.65,384.422,Carbohydrate
Dopamine,C7H29N2O6,584.07,13.41,814.692,Lipid
Cholesterol,C3H16N4O5,503.9,5.72,865.036,Amide
Caffeine,C14H13N0O4,344.35,1.45,567.176,Amide
Adrenaline,C14H30N0O3,491.46,6.27,751.963,Carbohydrate
Aspirin,C1H26N4O4,564.26,N/A,277.251,Organic Compound
Serotonin,C5H23N4O10,161.46,3.54,785.037,Carbohydrate
Dopamine,C9H38N5O5,378.99,N/A,94.625,Alcohol
Aspirin,C15H17N1O6,727.65,12.49,344.964,Nucleotide
Urea,C8H7N3O8,375.14,5.69,691.201,Alcohol
