compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H40N5O8,649.26,12.12,963.844,Nucleotide
Ethanol,C1H6N5O2,920.55,3.17,673.941,Neurotransmitter
Caffeine,C19H32N3O1,842.04,1.62,33.22,Carbohydrate
Caffeine,C15H8N2O4,672.78,12.96,431.535,Nucleotide
Aspirin,C17H27N1O4,701.55,4.69,654.001,Alcohol
Serotonin,C13H14N3O7,331.89,5.58,602.391,Alcohol
Caffeine,C20H10N5O10,224.54,9.15,385.719,Nucleotide
Serotonin,C6H32N1O6,740.36,4.7,501.102,Hormone
Adrenaline,C8H11N4O5,292.88,9.9,44.688,Neurotransmitter
Adenosine triphosphate,C20H36N2O9,433.07,9.76,472.43,Neurotransmitter
Aspirin,C12H13N2O8,731.98,7.35,241.743,Lipid
Adenosine triphosphate,C1H21N2O6,435.49,N/A,405.472,Hormone
Ethanol,C9H19N3O7,541.8,3.65,549.625,Organic Compound
Cholesterol,C13H6N3O0,233.33,N/A,739.876,Carbohydrate
Caffeine,C18H8N5O4,905.64,12.49,736.296,Organic Compound
Adenosine triphosphate,C2H17N3O9,744.96,7.86,721.759,Alcohol
Ethanol,C16H40N2O4,880.18,4.49,109.034,Neurotransmitter
Cholesterol,C13H40N4O6,912.55,4.97,441.028,Carbohydrate
Adenosine triphosphate,C6H8N2O8,769.3,7.83,431.076,Alkaloid
Cholesterol,C10H20N1O8,767.3,4.29,774.981,Organic Compound
Aspirin,C2H38N3O9,469.45,13.25,657.147,Alkaloid
Adrenaline,C15H14N3O1,366.45,2.88,361.307,Amide
Ethanol,C12H22N0O5,320.76,N/A,117.763,Alkaloid
Adrenaline,C10H34N0O8,420.75,1.16,192.408,Carbohydrate
Dopamine,C15H14N0O7,747.66,N/A,269.347,Organic Compound
Caffeine,C11H23N4O5,752.81,2.13,534.498,Nucleotide
Ethanol,C9H39N1O7,714.84,12.8,484.769,Alkaloid
Serotonin,C2H33N2O5,74.48,4.76,583.247,Neurotransmitter
Adenosine triphosphate,C9H9N2O1,432.96,10.65,264.63,Lipid
Caffeine,C17H10N0O4,351.52,5.11,980.997,Carbohydrate
Dopamine,C20H32N3O1,862.41,1.55,821.603,Nucleotide
Adenosine triphosphate,C11H13N3O7,290.12,3.94,426.338,Organic Compound
Urea,C7H7N1O2,947.22,3.24,600.353,Amide
Aspirin,C3H11N4O10,434.37,6.73,276.511,Alkaloid
Aspirin,C18H16N4O10,684.76,N/A,140.403,Organic Compound
Glucose,C15H37N2O7,648.84,9.76,0.293,Amide
Urea,C8H20N2O7,279.94,9.61,423.276,Nucleotide
Adenosine triphosphate,C11H26N1O5,835.81,7.3,250.059,Alcohol
Adrenaline,C1H23N3O6,268.53,7.82,777.09,Alkaloid
Glucose,C1H2N4O0,309.38,2.95,937.637,Carbohydrate
Glucose,C10H21N0O6,439.98,6.36,639.662,Lipid
Cholesterol,C18H2N0O5,636.67,2.01,865.11,Carbohydrate
Caffeine,C17H19N2O7,542.57,4.22,828.402,Alkaloid
Serotonin,C1H17N3O0,974.12,10.62,18.405,Hormone
Urea,C5H31N2O10,770.06,N/A,181.676,Nucleotide
Glucose,C9H22N4O7,639.99,13.2,62.948,Hormone
Ethanol,C8H16N2O2,656.02,8.49,726.335,Alkaloid
Dopamine,C15H19N5O3,409.63,5.62,933.848,Hormone
Urea,C9H26N0O6,580.4,9.14,353.303,Hormone
Glucose,C9H6N0O6,575.85,4.36,203.849,Alcohol
Cholesterol,C19H16N5O1,501.73,12.99,469.842,Lipid
Urea,C20H18N5O5,962.87,N/A,4.225,Carbohydrate
Ethanol,C4H7N2O7,119.01,7.6,352.154,Alkaloid
Aspirin,C5H14N3O9,103.93,10.78,307.214,Lipid
Serotonin,C17H40N1O0,691.45,13.23,980.651,Carbohydrate
Serotonin,C11H3N4O6,449.34,7.39,261.415,Lipid
Ethanol,C3H10N1O10,434.09,7.58,318.3,Organic Compound
Serotonin,C7H12N1O3,465.33,1.86,858.96,Alkaloid
Serotonin,C5H27N4O7,885.3,11.62,358.833,Neurotransmitter
Serotonin,C18H16N0O4,490.85,4.19,488.739,Amide
Adrenaline,C17H1N3O8,996.83,7.41,594.57,Organic Compound
Serotonin,C9H5N5O10,108.43,N/A,764.586,Alkaloid
Serotonin,C17H24N0O9,533.56,N/A,341.421,Amide
Caffeine,C9H9N1O2,380.54,5.51,922.871,Carbohydrate
Ethanol,C14H36N0O3,121.37,10.54,814.034,Carbohydrate
Glucose,C6H9N0O6,666.13,N/A,947.775,Hormone
Serotonin,C6H34N3O6,843.84,N/A,947.367,Alcohol
Glucose,C4H33N2O5,540.43,5.24,608.896,Organic Compound
Cholesterol,C2H37N0O7,656.36,13.84,124.78,Alkaloid
Dopamine,C1H2N2O8,463.91,10.24,762.475,Neurotransmitter
Urea,C9H33N1O10,203.32,10.43,398.254,Nucleotide
Adrenaline,C14H22N1O9,908.04,3.32,669.268,Neurotransmitter
Dopamine,C12H31N0O2,567.15,5.35,433.728,Amide
Serotonin,C16H11N3O1,79.82,N/A,595.544,Neurotransmitter
Ethanol,C19H33N1O8,521.77,13.15,745.776,Alkaloid
Serotonin,C15H1N2O7,792.95,2.77,342.693,Nucleotide
Ethanol,C11H34N1O2,964.02,4.72,250.751,Neurotransmitter
Aspirin,C6H22N3O10,550.77,8.63,704.682,Neurotransmitter
Adrenaline,C18H26N2O2,815.45,8.04,343.417,Nucleotide
Caffeine,C12H5N1O8,830.27,N/A,97.957,Alkaloid
Adenosine triphosphate,C17H9N0O3,578.65,4.32,639.879,Nucleotide
Cholesterol,C20H13N4O2,101.08,8.51,367.506,Hormone
Glucose,C12H11N5O7,932.4,7.39,982.949,Amide
Dopamine,C15H27N5O9,119.83,11.59,623.105,Nucleotide
Cholesterol,C9H36N2O7,907.62,3.06,382.631,Neurotransmitter
Dopamine,C18H5N3O4,487.2,4.43,709.621,Lipid
Cholesterol,C3H34N1O4,628.94,N/A,669.0,Amide
Adrenaline,C7H39N4O4,479.32,N/A,653.984,Lipid
Adenosine triphosphate,C15H19N4O8,515.25,7.23,844.006,Nucleotide
Serotonin,C11H14N3O4,994.36,3.27,610.56,Carbohydrate
Urea,C11H36N2O6,317.37,7.93,404.83,Nucleotide
Adrenaline,C10H3N0O8,412.47,N/A,642.731,Lipid
Urea,C1H38N2O7,803.97,8.76,581.471,Lipid
Ethanol,C16H16N5O10,861.87,N/A,26.728,Hormone
Caffeine,C1H12N4O5,854.94,10.34,619.134,Organic Compound
Ethanol,C1H34N1O2,574.25,5.86,862.449,Organic Compound
Cholesterol,C9H11N4O9,251.71,12.95,995.926,Hormone
Aspirin,C18H36N3O2,191.8,1.61,103.913,Hormone
Caffeine,C8H15N2O6,742.56,3.24,49.378,Neurotransmitter
Serotonin,C20H12N5O10,974.5,2.64,143.15,Alcohol
Aspirin,C14H3N2O9,288.97,2.51,500.78,Neurotransmitter
Urea,C2H20N4O4,867.05,6.75,157.103,Amide
Adenosine triphosphate,C3H25N5O1,376.58,11.3,226.09,Neurotransmitter
Ethanol,C17H5N5O0,219.13,N/A,616.284,Alcohol
Adenosine triphosphate,C5H29N0O8,828.42,8.49,633.733,Neurotransmitter
Aspirin,C12H2N4O5,950.67,3.56,546.074,Alcohol
Dopamine,C9H2N2O7,297.92,3.57,575.725,Hormone
Adrenaline,C7H20N4O7,231.52,7.36,123.745,Carbohydrate
Caffeine,C13H12N4O6,365.79,2.02,626.033,Nucleotide
Adenosine triphosphate,C5H2N1O1,350.27,10.54,442.889,Hormone
Adrenaline,C17H30N0O3,206.69,N/A,298.668,Amide
Urea,C10H7N4O8,222.48,9.96,835.987,Amide
Dopamine,C19H13N1O0,588.43,3.44,558.932,Alcohol
Serotonin,C18H13N0O5,694.03,N/A,269.447,Amide
Serotonin,C1H18N3O2,53.37,11.74,878.655,Hormone
Glucose,C8H27N2O5,275.5,N/A,568.861,Amide
Cholesterol,C1H6N3O9,132.41,11.6,612.604,Organic Compound
Ethanol,C11H28N0O0,187.02,11.47,866.52,Neurotransmitter
Adrenaline,C8H26N3O1,983.45,4.57,61.864,Carbohydrate
Cholesterol,C14H9N1O9,230.78,8.42,597.743,Lipid
Aspirin,C3H12N4O7,506.21,10.23,115.546,Alcohol
Caffeine,C7H33N0O2,874.9,11.1,723.367,Alcohol
Serotonin,C5H15N2O4,662.96,N/A,825.1,Carbohydrate
Adrenaline,C14H33N2O0,504.09,N/A,813.389,Lipid
Cholesterol,C16H9N0O5,103.28,9.0,602.613,Neurotransmitter
Serotonin,C2H6N3O6,228.93,9.97,758.192,Alkaloid
Urea,C3H33N2O10,355.61,4.92,976.977,Amide
Caffeine,C8H3N1O6,254.06,3.0,793.672,Neurotransmitter
Dopamine,C12H29N3O2,845.61,10.22,619.846,Organic Compound
Dopamine,C9H13N0O0,588.7,5.84,370.515,Carbohydrate
Serotonin,C6H29N2O6,169.45,2.41,125.654,Alcohol
Adrenaline,C9H16N3O6,354.01,8.24,309.025,Alcohol
Cholesterol,C8H18N2O8,561.7,8.67,171.475,Organic Compound
Adenosine triphosphate,C10H36N2O9,696.33,N/A,571.083,Lipid
Serotonin,C16H15N3O6,260.6,12.15,169.19,Alcohol
Ethanol,C16H20N2O1,197.51,N/A,370.846,Hormone
Serotonin,C1H28N0O9,520.3,13.74,849.857,Alkaloid
Aspirin,C16H15N4O7,180.77,13.12,465.153,Carbohydrate
Glucose,C2H33N5O1,170.48,9.72,857.998,Organic Compound
Adrenaline,C10H26N3O2,322.75,N/A,946.045,Organic Compound
Caffeine,C14H40N0O9,663.4,3.78,81.852,Hormone
Caffeine,C18H35N0O0,813.84,3.52,688.973,Carbohydrate
Cholesterol,C7H6N5O6,51.87,13.94,431.561,Neurotransmitter
Urea,C2H24N0O3,670.16,12.69,997.947,Hormone
Caffeine,C11H1N3O10,308.57,5.17,228.99,Lipid
Caffeine,C15H25N4O5,915.14,5.73,405.598,Hormone
Adrenaline,C14H29N3O6,194.9,6.91,636.69,Neurotransmitter
Serotonin,C18H30N0O3,643.79,11.13,19.589,Nucleotide
Adrenaline,C19H38N0O6,354.25,4.6,147.658,Alkaloid
Dopamine,C9H18N1O4,877.05,3.86,393.684,Organic Compound
Ethanol,C8H13N1O7,523.87,7.42,892.399,Hormone
Caffeine,C2H29N4O6,422.32,12.91,417.884,Amide
Dopamine,C3H13N5O0,984.51,1.18,585.387,Hormone
Ethanol,C14H16N0O4,405.5,3.78,73.437,Hormone
Aspirin,C19H11N5O9,403.35,3.15,771.468,Nucleotide
Glucose,C5H23N2O7,243.92,5.32,939.699,Alcohol
Adenosine triphosphate,C3H38N0O3,810.09,6.73,17.356,Alkaloid
Aspirin,C15H31N3O3,870.0,5.2,562.659,Alkaloid
Dopamine,C3H3N1O10,156.87,2.63,647.071,Neurotransmitter
Dopamine,C19H24N5O1,589.93,6.58,451.743,Alkaloid
Serotonin,C16H30N3O5,547.38,N/A,263.808,Neurotransmitter
Adrenaline,C18H13N1O6,313.96,7.23,697.557,Neurotransmitter
Serotonin,C8H9N4O10,610.69,6.93,731.039,Carbohydrate
Urea,C15H35N3O4,773.69,10.7,721.024,Amide
Cholesterol,C3H30N1O3,813.42,1.86,324.028,Nucleotide
Glucose,C4H38N1O7,598.75,2.35,292.76,Organic Compound
Cholesterol,C10H36N3O5,930.53,6.47,838.737,Neurotransmitter
Adenosine triphosphate,C9H34N0O0,831.67,13.32,587.121,Neurotransmitter
Urea,C11H10N4O4,838.78,3.47,270.005,Amide
Adenosine triphosphate,C14H24N0O7,176.8,6.45,890.43,Alcohol
Glucose,C8H11N3O2,865.18,12.82,470.266,Alkaloid
Urea,C1H36N4O8,225.04,7.62,420.727,Alkaloid
Urea,C6H40N5O0,819.6,13.06,414.052,Neurotransmitter
Cholesterol,C7H6N2O4,320.03,9.7,362.877,Amide
Urea,C13H20N4O9,887.74,1.57,889.263,Carbohydrate
Dopamine,C11H18N1O4,215.96,8.62,393.078,Alcohol
Cholesterol,C17H36N0O1,313.0,3.13,257.655,Amide
Dopamine,C8H23N0O7,603.61,8.58,600.987,Hormone
Dopamine,C17H12N0O3,495.38,9.33,528.265,Nucleotide
Ethanol,C3H16N5O5,492.47,6.16,140.492,Carbohydrate
Urea,C1H20N0O8,106.04,3.96,783.163,Hormone
Glucose,C14H18N1O3,366.29,12.65,989.11,Nucleotide
Adrenaline,C15H34N4O0,97.43,N/A,248.154,Amide
Glucose,C16H7N1O10,916.74,2.61,554.973,Neurotransmitter
Glucose,C14H10N5O5,408.84,N/A,453.532,Carbohydrate
Glucose,C11H37N2O7,573.94,9.92,699.606,Lipid
Dopamine,C3H7N5O8,366.62,N/A,997.593,Amide
Urea,C4H23N4O8,137.74,2.33,306.656,Nucleotide
Urea,C14H29N3O10,369.84,13.21,802.225,Lipid
Urea,C9H5N5O0,403.65,9.15,846.577,Amide
Glucose,C5H10N0O7,484.96,10.55,395.812,Organic Compound
Cholesterol,C14H40N3O10,785.37,2.38,630.7,Alkaloid
Serotonin,C14H33N1O2,663.82,1.56,426.64,Hormone
Adrenaline,C15H8N3O4,357.47,2.09,365.285,Lipid
Dopamine,C20H31N4O7,52.19,11.68,259.541,Organic Compound
Serotonin,C20H13N1O8,781.46,4.9,715.56,Hormone
Caffeine,C18H31N3O5,85.95,6.31,334.182,Alkaloid
Glucose,C10H15N5O10,622.63,13.15,93.413,Hormone
Aspirin,C1H9N4O3,178.98,N/A,412.255,Organic Compound
Urea,C11H34N0O8,498.51,N/A,69.781,Hormone
Caffeine,C13H18N5O2,412.21,N/A,680.858,Organic Compound
Urea,C4H17N2O9,706.08,N/A,355.159,Alkaloid
Dopamine,C2H7N5O7,924.15,13.12,871.024,Nucleotide
Cholesterol,C2H11N3O2,810.37,13.65,537.473,Neurotransmitter
Serotonin,C13H31N2O6,340.14,2.69,287.96,Amide
Aspirin,C2H23N0O3,111.56,6.37,198.836,Neurotransmitter
Glucose,C4H27N1O3,848.4,N/A,159.233,Hormone
Urea,C1H26N3O2,275.41,2.23,866.664,Lipid
Urea,C16H37N2O7,281.69,N/A,169.832,Lipid
Aspirin,C11H28N2O6,101.34,9.81,132.713,Alcohol
Glucose,C4H36N4O7,368.38,4.06,644.83,Amide
Ethanol,C19H8N2O4,530.56,6.22,404.93,Alcohol
Adrenaline,C1H29N3O6,610.44,1.56,186.634,Carbohydrate
Dopamine,C10H10N4O7,900.62,6.03,720.757,Amide
Cholesterol,C12H24N0O0,623.12,11.09,730.536,Carbohydrate
Glucose,C19H22N5O3,104.94,1.15,374.18,Neurotransmitter
Glucose,C1H35N0O6,757.5,6.77,435.379,Alcohol
Glucose,C16H19N5O6,344.5,11.54,907.908,Carbohydrate
Adenosine triphosphate,C13H2N5O4,649.95,3.6,697.532,Nucleotide
Glucose,C4H28N3O0,661.77,6.94,309.176,Alcohol
Serotonin,C5H21N0O3,764.99,11.65,160.44,Organic Compound
Ethanol,C20H16N2O5,740.82,2.62,965.339,Alcohol
Cholesterol,C14H31N1O8,140.15,4.49,495.373,Organic Compound
Dopamine,C15H8N0O10,467.45,7.34,252.633,Organic Compound
Serotonin,C9H16N4O7,375.61,11.14,899.07,Neurotransmitter
Aspirin,C17H33N0O6,848.57,N/A,948.712,Alkaloid
Adrenaline,C12H18N0O10,70.3,8.4,899.238,Amide
Cholesterol,C14H36N1O8,381.41,6.11,900.014,Hormone
Caffeine,C3H1N1O9,373.76,2.88,287.61,Organic Compound
Cholesterol,C2H27N5O3,230.97,12.92,96.182,Organic Compound
Adrenaline,C16H20N4O1,475.95,8.54,690.201,Lipid
Caffeine,C12H19N1O0,126.92,9.59,106.278,Alkaloid
Serotonin,C3H32N2O9,576.68,N/A,486.756,Nucleotide
Ethanol,C7H1N1O1,970.37,11.02,26.908,Organic Compound
Serotonin,C8H28N5O6,729.0,4.36,219.276,Lipid
Caffeine,C14H29N1O7,248.39,2.41,23.438,Lipid
Adenosine triphosphate,C10H20N3O0,229.13,1.55,280.663,Neurotransmitter
Urea,C6H5N2O6,420.09,13.86,755.777,Nucleotide
Aspirin,C19H33N5O3,123.51,8.48,482.209,Carbohydrate
Dopamine,C5H8N1O9,97.06,8.15,76.498,Carbohydrate
Adenosine triphosphate,C20H27N5O8,914.9,N/A,683.769,Nucleotide
Aspirin,C10H15N5O3,630.9,4.74,771.621,Alcohol
Glucose,C4H9N5O10,101.82,5.34,368.006,Neurotransmitter
Aspirin,C18H15N0O10,512.54,10.75,386.259,Amide
Aspirin,C13H3N5O6,642.84,11.21,846.525,Carbohydrate
Adrenaline,C12H23N0O5,600.82,N/A,184.818,Alkaloid
Dopamine,C15H2N3O9,922.8,13.85,559.612,Neurotransmitter
Cholesterol,C13H6N0O5,142.53,8.86,826.925,Hormone
Ethanol,C4H5N4O0,765.42,3.36,783.231,Amide
Adrenaline,C9H10N0O9,298.89,8.31,243.709,Carbohydrate
Glucose,C4H35N2O10,531.01,N/A,610.098,Alcohol
Ethanol,C12H15N3O1,664.23,11.49,222.788,Carbohydrate
Serotonin,C1H19N0O8,305.11,8.2,419.063,Alkaloid
Adenosine triphosphate,C11H8N1O0,291.4,8.53,552.819,Alcohol
Cholesterol,C12H22N1O4,968.28,N/A,432.99,Carbohydrate
Serotonin,C9H35N5O4,365.63,1.99,177.971,Amide
Glucose,C8H36N1O10,457.64,N/A,219.186,Carbohydrate
Urea,C18H13N4O10,406.98,8.71,837.936,Neurotransmitter
Glucose,C17H8N4O6,947.01,7.46,343.349,Alkaloid
Caffeine,C12H31N1O9,471.4,8.44,169.149,Nucleotide
Caffeine,C12H30N5O7,686.65,8.86,75.677,Lipid
Serotonin,C12H4N2O3,90.18,N/A,392.64,Amide
Serotonin,C13H8N5O9,680.08,13.88,125.744,Carbohydrate
Urea,C15H19N1O5,474.47,5.14,138.097,Amide
Caffeine,C5H18N1O0,157.71,7.95,522.295,Alcohol
Cholesterol,C10H27N5O5,729.66,10.88,714.543,Organic Compound
Urea,C3H33N2O3,652.85,7.17,240.78,Amide
Ethanol,C8H29N2O8,599.19,9.24,67.307,Organic Compound
Adenosine triphosphate,C15H15N5O7,446.04,N/A,298.1,Neurotransmitter
Adenosine triphosphate,C11H20N4O1,635.25,9.44,48.883,Nucleotide
Glucose,C16H28N1O0,207.49,N/A,873.91,Neurotransmitter
Aspirin,C5H25N5O10,342.95,12.8,858.017,Hormone
Adrenaline,C1H24N5O9,188.09,3.74,113.078,Hormone
Adenosine triphosphate,C8H35N2O1,396.45,1.74,907.8,Hormone
Adrenaline,C5H22N4O4,932.13,7.72,904.18,Alcohol
Cholesterol,C9H6N0O7,75.17,N/A,901.326,Carbohydrate
Adenosine triphosphate,C4H16N0O6,841.0,11.26,257.871,Amide
Dopamine,C9H14N0O6,884.05,12.9,51.022,Neurotransmitter
Cholesterol,C6H22N5O1,927.2,11.32,50.971,Amide
Aspirin,C17H13N1O10,174.66,N/A,384.358,Carbohydrate
Adenosine triphosphate,C15H36N5O1,620.28,4.56,578.521,Alcohol
Adrenaline,C8H34N0O3,156.81,2.43,462.62,Alcohol
Serotonin,C16H36N2O10,477.5,4.42,651.449,Lipid
Cholesterol,C13H30N4O9,740.18,11.72,925.11,Alcohol
Dopamine,C19H3N5O0,444.69,12.16,259.622,Amide
Urea,C13H31N0O5,630.14,N/A,977.488,Neurotransmitter
Ethanol,C18H5N2O7,616.26,8.33,238.333,Neurotransmitter
Serotonin,C12H37N4O8,787.71,2.84,217.002,Lipid
Cholesterol,C12H28N5O10,98.49,1.08,329.647,Lipid
Adrenaline,C17H34N5O5,240.55,9.19,400.277,Neurotransmitter
Cholesterol,C1H23N0O10,743.12,9.06,336.867,Alkaloid
Dopamine,C11H9N1O7,846.13,N/A,615.927,Amide
Adrenaline,C18H21N1O1,962.89,9.3,705.505,Carbohydrate
Glucose,C8H25N3O7,815.06,11.22,456.551,Nucleotide
Adenosine triphosphate,C9H6N5O2,502.89,2.2,111.449,Organic Compound
Cholesterol,C1H8N2O5,828.38,N/A,464.655,Carbohydrate
Adenosine triphosphate,C12H36N2O7,336.45,12.05,115.075,Hormone
Urea,C18H4N2O8,586.57,6.19,644.111,Nucleotide
Serotonin,C14H37N1O3,980.93,4.02,903.979,Hormone
Adenosine triphosphate,C4H27N4O6,698.79,7.07,58.604,Organic Compound
Cholesterol,C5H31N2O10,377.16,10.23,351.501,Hormone
Caffeine,C15H9N4O8,816.67,12.57,405.228,Nucleotide
Cholesterol,C2H17N1O2,86.23,6.43,111.394,Neurotransmitter
Adenosine triphosphate,C7H37N2O0,368.47,10.17,89.326,Hormone
Cholesterol,C7H22N5O8,802.04,12.94,575.19,Lipid
Cholesterol,C9H22N5O1,227.94,1.43,29.243,Carbohydrate
Glucose,C6H29N0O4,764.56,8.12,731.834,Alkaloid
Dopamine,C12H23N5O0,76.34,12.12,974.578,Nucleotide
Dopamine,C17H17N3O6,941.1,7.89,195.238,Hormone
Adrenaline,C18H14N1O6,77.51,13.59,509.884,Carbohydrate
Adenosine triphosphate,C14H4N5O5,348.31,13.55,243.727,Amide
Aspirin,C10H34N5O8,175.55,8.74,238.983,Lipid
Adrenaline,C6H10N0O1,748.78,4.03,21.01,Neurotransmitter
Caffeine,C16H31N1O9,908.05,4.11,688.873,Amide
Adenosine triphosphate,C3H8N0O8,699.4,N/A,506.887,Organic Compound
Cholesterol,C1H24N1O3,996.08,13.29,145.368,Amide
Ethanol,C12H15N0O3,310.75,N/A,260.718,Organic Compound
Dopamine,C7H28N1O6,926.55,1.52,910.023,Nucleotide
Glucose,C6H38N1O1,803.7,N/A,68.291,Lipid
Cholesterol,C7H24N5O8,125.09,2.07,772.999,Amide
Aspirin,C1H1N1O2,174.73,7.66,244.08,Alkaloid
Aspirin,C15H35N0O0,92.68,1.51,673.486,Nucleotide
Adrenaline,C4H4N2O3,142.96,1.36,370.192,Nucleotide
Ethanol,C16H9N1O1,920.63,11.48,426.931,Alcohol
Urea,C19H22N4O9,769.7,13.39,350.576,Carbohydrate
Adrenaline,C13H3N3O6,589.87,4.59,370.818,Alcohol
Glucose,C4H39N5O9,356.75,N/A,754.305,Amide
Cholesterol,C16H20N5O2,336.29,4.57,840.881,Neurotransmitter
Aspirin,C15H36N0O10,321.2,5.14,365.357,Alkaloid
Dopamine,C3H22N4O3,558.51,11.8,652.001,Amide
Aspirin,C3H18N1O0,637.85,N/A,743.059,Alcohol
Adenosine triphosphate,C17H24N5O1,664.02,6.94,391.486,Lipid
Ethanol,C12H35N4O6,66.11,4.21,412.451,Lipid
Caffeine,C5H26N1O6,304.52,10.79,523.454,Carbohydrate
Caffeine,C9H6N0O10,741.24,N/A,599.487,Hormone
Aspirin,C20H23N3O2,864.48,N/A,400.719,Lipid
Dopamine,C4H24N4O3,476.95,7.85,23.188,Hormone
Serotonin,C13H1N3O6,412.26,N/A,434.468,Alkaloid
Adrenaline,C5H38N1O6,206.24,2.36,907.771,Organic Compound
Caffeine,C3H12N5O0,153.78,12.97,549.806,Organic Compound
Aspirin,C19H22N5O1,969.94,2.14,934.896,Neurotransmitter
Caffeine,C3H15N1O0,490.93,3.19,622.892,Nucleotide
Cholesterol,C10H35N2O1,56.57,11.33,955.577,Carbohydrate
Urea,C2H14N4O2,751.01,9.98,242.263,Lipid
Aspirin,C1H2N2O10,226.72,5.97,314.736,Hormone
Adrenaline,C15H12N0O4,590.95,N/A,948.106,Nucleotide
Dopamine,C12H1N5O9,654.26,11.98,934.923,Amide
Caffeine,C2H10N3O7,746.38,12.75,291.268,Nucleotide
Dopamine,C8H36N2O10,352.39,10.43,558.52,Organic Compound
Ethanol,C10H29N0O6,191.12,8.6,643.593,Alkaloid
Serotonin,C13H3N0O1,582.19,4.79,963.086,Neurotransmitter
Glucose,C7H8N3O0,856.88,4.29,856.685,Alcohol
Adenosine triphosphate,C3H17N4O6,494.68,1.31,232.312,Alcohol
Ethanol,C8H7N1O8,803.98,N/A,430.324,Amide
Cholesterol,C5H17N5O2,81.29,9.3,273.86,Carbohydrate
Ethanol,C10H28N0O7,324.17,7.8,886.966,Lipid
Glucose,C7H14N1O6,469.27,2.88,719.879,Amide
Dopamine,C7H18N5O2,142.91,5.24,813.614,Neurotransmitter
Serotonin,C13H8N0O1,445.63,10.79,681.963,Neurotransmitter
Glucose,C4H29N1O7,869.35,2.67,318.214,Organic Compound
Glucose,C11H13N0O1,84.5,N/A,458.198,Hormone
Urea,C13H6N3O5,419.86,N/A,884.039,Neurotransmitter
Dopamine,C2H12N3O1,724.89,N/A,681.725,Amide
Dopamine,C15H12N5O5,745.96,N/A,559.795,Organic Compound
Caffeine,C1H6N3O8,476.44,13.79,6.361,Organic Compound
Dopamine,C17H13N0O8,460.8,2.16,668.636,Amide
Cholesterol,C4H20N0O3,405.52,1.51,158.802,Carbohydrate
Aspirin,C10H10N2O7,97.09,2.31,683.811,Neurotransmitter
Caffeine,C16H19N3O4,403.52,1.81,698.428,Lipid
Aspirin,C18H32N1O0,521.6,N/A,989.971,Nucleotide
Serotonin,C5H37N5O9,166.25,8.16,350.531,Organic Compound
Adrenaline,C10H22N4O3,850.42,4.02,95.099,Nucleotide
Caffeine,C12H33N5O5,657.07,2.22,875.451,Hormone
Caffeine,C4H1N3O10,920.28,1.45,460.061,Organic Compound
Aspirin,C2H17N0O0,623.61,11.56,581.23,Amide
Ethanol,C3H31N3O2,114.42,13.09,858.316,Neurotransmitter
Aspirin,C8H37N3O4,102.45,6.15,176.758,Amide
Dopamine,C4H25N2O4,225.86,2.68,60.919,Nucleotide
Urea,C15H24N4O9,850.76,12.96,466.036,Alcohol
Ethanol,C12H2N0O9,461.54,2.2,817.322,Lipid
Aspirin,C8H13N1O9,502.34,1.43,658.789,Lipid
Adenosine triphosphate,C20H13N3O0,708.18,11.0,913.201,Alkaloid
Adenosine triphosphate,C17H8N1O7,992.86,9.94,597.67,Alkaloid
Glucose,C16H10N2O6,264.51,N/A,915.068,Neurotransmitter
Aspirin,C4H27N3O5,431.55,4.97,992.897,Nucleotide
Caffeine,C1H34N1O4,754.26,13.18,261.061,Hormone
Adenosine triphosphate,C13H37N5O4,932.3,N/A,258.706,Neurotransmitter
Aspirin,C4H35N4O5,571.65,5.26,913.189,Alkaloid
Adrenaline,C15H37N2O2,941.38,5.46,203.21,Lipid
Adrenaline,C8H39N3O5,789.31,7.59,289.453,Amide
Ethanol,C20H13N3O0,677.09,7.66,321.521,Nucleotide
Adrenaline,C6H19N0O10,203.15,1.12,837.061,Organic Compound
Aspirin,C10H10N2O0,846.13,N/A,969.54,Organic Compound
Adrenaline,C6H9N1O5,283.68,N/A,798.096,Nucleotide
Ethanol,C15H2N4O7,508.09,7.02,166.4,Amide
Glucose,C11H38N0O2,163.52,4.12,509.109,Nucleotide
Serotonin,C13H40N0O0,166.69,3.39,967.983,Neurotransmitter
Glucose,C16H19N3O4,842.48,7.6,927.898,Neurotransmitter
Cholesterol,C17H7N1O7,831.52,13.2,974.467,Nucleotide
Cholesterol,C1H22N1O4,257.92,N/A,226.749,Amide
Adrenaline,C8H23N2O3,669.57,3.29,665.501,Neurotransmitter
Caffeine,C1H7N2O1,132.89,N/A,515.145,Neurotransmitter
Caffeine,C4H8N5O4,335.86,2.81,59.682,Alkaloid
Urea,C19H12N3O2,733.71,3.88,878.765,Organic Compound
Cholesterol,C18H3N2O0,51.69,1.1,259.941,Nucleotide
Cholesterol,C8H14N0O5,944.87,5.67,153.176,Hormone
Glucose,C13H36N1O2,447.85,2.85,259.233,Neurotransmitter
Serotonin,C6H12N4O2,986.27,8.31,50.011,Nucleotide
Adrenaline,C6H17N5O6,515.06,4.95,738.845,Hormone
Urea,C1H20N4O3,588.8,3.59,975.082,Hormone
Urea,C19H21N1O8,442.77,4.84,576.529,Organic Compound
Urea,C1H25N4O1,238.31,11.0,629.351,Organic Compound
